imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015034.126046,0.04889,-0.00934,-0.99823,0.03186,0.0185
1582015034.131729,0.04889,-0.00934,-0.99823,0.03192,0.0185
1582015034.1378508,0.04889,-0.00934,-0.99823,0.03198,0.0185
1582015034.1459332,0.04883,-0.00940,-0.99823,0.03210,0.0185
1582015034.149267,0.04883,-0.00940,-0.99823,0.03217,0.0185
1582015034.1545432,0.04889,-0.00940,-0.99823,0.03217,0.0185
1582015034.160942,0.04889,-0.00934,-0.99823,0.03223,0.0185
1582015034.1659908,0.04889,-0.00934,-0.99823,0.03229,0.0185
1582015034.170771,0.04889,-0.00934,-0.99823,0.03229,0.0185
1582015034.176387,0.04889,-0.00928,-0.99823,0.03229,0.0185
1582015034.182977,0.04889,-0.00928,-0.99823,0.03235,0.0185
1582015034.188739,0.04889,-0.00922,-0.99823,0.03235,0.0185
1582015034.194725,0.04889,-0.00916,-0.99823,0.03235,0.0185
1582015034.1997771,0.04889,-0.00909,-0.99823,0.03235,0.0185
1582015034.2059221,0.04889,-0.00903,-0.99823,0.03235,0.0185
1582015034.2107131,0.04889,-0.00897,-0.99823,0.03235,0.0185
1582015034.2159371,0.04889,-0.00897,-0.99823,0.03229,0.0185
1582015034.222053,0.04889,-0.00891,-0.99823,0.03229,0.0185
1582015034.227714,0.04889,-0.00885,-0.99823,0.03223,0.0185
1582015034.2340229,0.04889,-0.00885,-0.99823,0.03223,0.0185
1582015034.2393012,0.04889,-0.00885,-0.99823,0.03217,0.0185
1582015034.2448251,0.04889,-0.00879,-0.99823,0.03217,0.0185
1582015034.250145,0.04889,-0.00879,-0.99823,0.03210,0.0185
1582015034.2554822,0.04889,-0.00879,-0.99823,0.03210,0.0185
1582015034.260896,0.04889,-0.00879,-0.99823,0.03204,0.0185
1582015034.267033,0.04889,-0.00879,-0.99823,0.03204,0.0185
1582015034.271992,0.04889,-0.00879,-0.99823,0.03204,0.0185
1582015034.27865,0.04895,-0.00879,-0.99823,0.03198,0.0185
1582015034.283787,0.04895,-0.00885,-0.99823,0.03198,0.0185
1582015034.288578,0.04895,-0.00885,-0.99823,0.03198,0.0185
1582015034.294438,0.04895,-0.00885,-0.99823,0.03198,0.0185
1582015034.2996402,0.04895,-0.00885,-0.99823,0.03198,0.0185
1582015034.306048,0.04895,-0.00891,-0.99823,0.03198,0.0185
1582015034.3104918,0.04895,-0.00891,-0.99823,0.03198,0.0185
1582015034.315727,0.04895,-0.00891,-0.99823,0.03204,0.0185
1582015034.322392,0.04895,-0.00897,-0.99823,0.03204,0.0185
1582015034.326733,0.04895,-0.00903,-0.99823,0.03204,0.0185
1582015034.3329191,0.04895,-0.00903,-0.99823,0.03210,0.0185
1582015034.3379672,0.04895,-0.00909,-0.99823,0.03210,0.0185
1582015034.343831,0.04895,-0.00909,-0.99823,0.03210,0.0185
1582015034.3498292,0.04895,-0.00916,-0.99823,0.03217,0.0185
1582015034.35446,0.04895,-0.00922,-0.99823,0.03217,0.0185
1582015034.360011,0.04895,-0.00922,-0.99823,0.03217,0.0185
1582015034.365825,0.04895,-0.00928,-0.99823,0.03217,0.0185
1582015034.3738198,0.04895,-0.00934,-0.99823,0.03217,0.0185
1582015034.3779972,0.04895,-0.00940,-0.99823,0.03223,0.0185
1582015034.3831942,0.04895,-0.00946,-0.99823,0.03223,0.0185
1582015034.389908,0.04895,-0.00952,-0.99823,0.03223,0.0185
1582015034.394636,0.04895,-0.00952,-0.99823,0.03223,0.0185
1582015034.400181,0.04895,-0.00958,-0.99823,0.03217,0.0185
1582015034.4057841,0.04895,-0.00964,-0.99823,0.03217,0.0185
1582015034.410885,0.04895,-0.00970,-0.99823,0.03217,0.0185
1582015034.417548,0.04895,-0.00970,-0.99823,0.03217,0.0185
1582015034.4225368,0.04895,-0.00977,-0.99823,0.03210,0.0185
1582015034.4277089,0.04901,-0.00983,-0.99823,0.03210,0.0185
1582015034.433547,0.04901,-0.00989,-0.99823,0.03210,0.0185
1582015034.439533,0.04901,-0.00989,-0.99823,0.03204,0.0185
1582015034.4448,0.04901,-0.00995,-0.99823,0.03204,0.0185
1582015034.450378,0.04907,-0.00995,-0.99823,0.03204,0.0185
1582015034.455244,0.04907,-0.01001,-0.99823,0.03204,0.0185
1582015034.460324,0.04907,-0.01001,-0.99823,0.03204,0.0185
1582015034.466003,0.04907,-0.01007,-0.99823,0.03198,0.0185
1582015034.473572,0.04907,-0.01013,-0.99823,0.03198,0.0185
1582015034.4768791,0.04907,-0.01019,-0.99823,0.03198,0.0185
1582015034.483113,0.04907,-0.01019,-0.99823,0.03198,0.0185
1582015034.4896152,0.04907,-0.01025,-0.99823,0.03198,0.0185
1582015034.496623,0.04913,-0.01025,-0.99823,0.03198,0.0185
1582015034.501811,0.04913,-0.01031,-0.99823,0.03198,0.0185
1582015034.505214,0.04919,-0.01038,-0.99823,0.03198,0.0185
1582015034.512873,0.04919,-0.01038,-0.99823,0.03198,0.0185
1582015034.516544,0.04926,-0.01050,-0.99823,0.03198,0.0185
1582015034.521869,0.04932,-0.01050,-0.99823,0.03204,0.0185
1582015034.527404,0.04932,-0.01056,-0.99823,0.03204,0.0185
1582015034.533762,0.04938,-0.01056,-0.99823,0.03204,0.0185
1582015034.539337,0.04944,-0.01056,-0.99823,0.03204,0.0185
1582015034.545558,0.04944,-0.01056,-0.99823,0.03204,0.0185
1582015034.5501492,0.04950,-0.01056,-0.99823,0.03204,0.0185
1582015034.555274,0.04950,-0.01056,-0.99823,0.03204,0.0185
1582015034.560386,0.04950,-0.01056,-0.99823,0.03204,0.0185
1582015034.5664,0.04950,-0.01056,-0.99823,0.03204,0.0185
1582015034.5726259,0.04950,-0.01050,-0.99823,0.03204,0.0185
1582015034.5779252,0.04950,-0.01050,-0.99823,0.03204,0.0185
1582015034.5845718,0.04950,-0.01044,-0.99823,0.03204,0.0185
1582015034.591839,0.04950,-0.01044,-0.99823,0.03204,0.0185
1582015034.595371,0.04944,-0.01044,-0.99823,0.03204,0.0185
1582015034.60045,0.04944,-0.01044,-0.99823,0.03198,0.0185
1582015034.606157,0.04938,-0.01038,-0.99823,0.03198,0.0185
1582015034.611444,0.04932,-0.01038,-0.99823,0.03198,0.0185
1582015034.617787,0.04926,-0.01038,-0.99823,0.03198,0.0185
1582015034.622893,0.04926,-0.01038,-0.99823,0.03198,0.0185
1582015034.6307719,0.04919,-0.01038,-0.99823,0.03198,0.0185
1582015034.6344151,0.04913,-0.01031,-0.99823,0.03198,0.0185
1582015034.6398442,0.04907,-0.01031,-0.99823,0.03198,0.0185
1582015034.64532,0.04907,-0.01031,-0.99823,0.03198,0.0185
1582015034.6509418,0.04901,-0.01025,-0.99823,0.03198,0.0185
1582015034.656341,0.04901,-0.01025,-0.99823,0.03204,0.0185
1582015034.665411,0.04895,-0.01019,-0.99823,0.03210,0.0185
1582015034.6679318,0.04889,-0.01013,-0.99823,0.03217,0.0185
1582015034.673457,0.04889,-0.01013,-0.99823,0.03217,0.0185
1582015034.680623,0.04889,-0.01007,-0.99823,0.03223,0.0185
1582015034.684818,0.04889,-0.01007,-0.99823,0.03223,0.0185
1582015034.689999,0.04889,-0.01001,-0.99823,0.03229,0.0185
1582015034.695534,0.04889,-0.00995,-0.99823,0.03235,0.0185
1582015034.7019432,0.04889,-0.00989,-0.99823,0.03235,0.0185
1582015034.707594,0.04889,-0.00983,-0.99823,0.03241,0.0185
1582015034.713359,0.04889,-0.00977,-0.99823,0.03241,0.0185
1582015034.718526,0.04889,-0.00977,-0.99823,0.03241,0.0185
1582015034.725875,0.04889,-0.00977,-0.99823,0.03247,0.0185
1582015034.729763,0.04895,-0.00970,-0.99823,0.03247,0.0185
1582015034.735074,0.04895,-0.00970,-0.99823,0.03247,0.0185
1582015034.74049,0.04901,-0.00964,-0.99823,0.03241,0.0185
1582015034.746217,0.04901,-0.00964,-0.99823,0.03241,0.0185
1582015034.7514932,0.04907,-0.00964,-0.99823,0.03241,0.0185
1582015034.756809,0.04907,-0.00958,-0.99823,0.03241,0.0185
1582015034.762998,0.04907,-0.00952,-0.99823,0.03241,0.0185
1582015034.768447,0.04913,-0.00952,-0.99823,0.03235,0.0185
1582015034.7743602,0.04913,-0.00946,-0.99823,0.03235,0.0185
1582015034.7797601,0.04913,-0.00946,-0.99823,0.03235,0.0185
1582015034.785781,0.04913,-0.00940,-0.99823,0.03229,0.0185
1582015034.79152,0.04913,-0.00940,-0.99823,0.03229,0.0185
1582015034.7964952,0.04919,-0.00934,-0.99823,0.03223,0.0185
1582015034.8020961,0.04919,-0.00934,-0.99823,0.03223,0.0185
1582015034.806829,0.04919,-0.00928,-0.99823,0.03217,0.0185
1582015034.8135328,0.04919,-0.00928,-0.99823,0.03217,0.0185
1582015034.818975,0.04926,-0.00922,-0.99823,0.03210,0.0185
1582015034.824121,0.04926,-0.00922,-0.99823,0.03210,0.0185
1582015034.829681,0.04926,-0.00916,-0.99823,0.03210,0.0185
1582015034.8349912,0.04926,-0.00916,-0.99823,0.03210,0.0185
1582015034.840511,0.04926,-0.00916,-0.99823,0.03210,0.0185
1582015034.846082,0.04926,-0.00909,-0.99823,0.03210,0.0185
1582015034.852575,0.04932,-0.00909,-0.99823,0.03217,0.0185
1582015034.857514,0.04932,-0.00903,-0.99823,0.03217,0.0185
1582015034.863287,0.04932,-0.00903,-0.99823,0.03217,0.0185
1582015034.868876,0.04932,-0.00903,-0.99823,0.03217,0.0185
1582015034.8744462,0.04932,-0.00897,-0.99823,0.03217,0.0185
1582015034.88308,0.04932,-0.00897,-0.99823,0.03217,0.0185
1582015034.88584,0.04932,-0.00897,-0.99823,0.03217,0.0185
1582015034.890962,0.04932,-0.00891,-0.99823,0.03217,0.0185
1582015034.896381,0.04938,-0.00891,-0.99823,0.03217,0.0185
1582015034.902129,0.04938,-0.00891,-0.99823,0.03217,0.0185
1582015034.907511,0.04938,-0.00885,-0.99823,0.03217,0.0185
1582015034.913107,0.04938,-0.00885,-0.99823,0.03217,0.0185
1582015034.918936,0.04938,-0.00885,-0.99823,0.03217,0.0185
1582015034.924455,0.04944,-0.00879,-0.99823,0.03210,0.0185
1582015034.9301271,0.04944,-0.00873,-0.99823,0.03210,0.0185
1582015034.9356642,0.04944,-0.00873,-0.99823,0.03204,0.0185
1582015034.941219,0.04944,-0.00867,-0.99823,0.03204,0.0185
1582015034.946568,0.04944,-0.00867,-0.99823,0.03198,0.0185
1582015034.9521642,0.04950,-0.00861,-0.99823,0.03192,0.0185
1582015034.95853,0.04950,-0.00861,-0.99823,0.03192,0.0185
1582015034.963261,0.04950,-0.00861,-0.99823,0.03186,0.0185
1582015034.969952,0.04950,-0.00854,-0.99823,0.03180,0.0185
1582015034.97454,0.04950,-0.00854,-0.99823,0.03180,0.0185
1582015034.98049,0.04950,-0.00854,-0.99823,0.03174,0.0185
1582015034.9859788,0.04956,-0.00854,-0.99823,0.03168,0.0185
1582015034.990378,0.04956,-0.00854,-0.99823,0.03168,0.0185
1582015034.9965508,0.04956,-0.00854,-0.99823,0.03162,0.0185
1582015035.003527,0.04956,-0.00854,-0.99823,0.03162,0.0185
1582015035.00752,0.04956,-0.00854,-0.99823,0.03156,0.0185
1582015035.013681,0.04956,-0.00854,-0.99823,0.03149,0.0185
1582015035.019358,0.04956,-0.00854,-0.99823,0.03149,0.0185
1582015035.024618,0.04956,-0.00854,-0.99823,0.03143,0.0185
1582015035.0302389,0.04956,-0.00848,-0.99823,0.03143,0.0185
1582015035.0365398,0.04956,-0.00848,-0.99823,0.03137,0.0185
1582015035.041169,0.04956,-0.00848,-0.99823,0.03137,0.0185
1582015035.0467641,0.04956,-0.00848,-0.99823,0.03137,0.0185
1582015035.0524669,0.04956,-0.00848,-0.99823,0.03131,0.0185
1582015035.05825,0.04956,-0.00854,-0.99823,0.03131,0.0185
1582015035.0640042,0.04956,-0.00854,-0.99823,0.03131,0.0185
1582015035.070466,0.04956,-0.00854,-0.99823,0.03131,0.0185
1582015035.0755851,0.04962,-0.00854,-0.99823,0.03125,0.0185
1582015035.081134,0.04962,-0.00861,-0.99823,0.03125,0.0185
1582015035.086066,0.04968,-0.00867,-0.99823,0.03125,0.0185
1582015035.091533,0.04968,-0.00873,-0.99823,0.03125,0.0185
1582015035.09807,0.04980,-0.00879,-0.99823,0.03125,0.0185
1582015035.102924,0.04980,-0.00879,-0.99823,0.03119,0.0185
1582015035.109869,0.04987,-0.00885,-0.99823,0.03119,0.0185
1582015035.1145191,0.04987,-0.00885,-0.99823,0.03119,0.0185
1582015035.1209118,0.04993,-0.00891,-0.99823,0.03119,0.0185
1582015035.125241,0.04993,-0.00897,-0.99823,0.03119,0.0185
1582015035.1316638,0.04993,-0.00897,-0.99823,0.03119,0.0185
1582015035.137737,0.04993,-0.00903,-0.99823,0.03113,0.0185
1582015035.142115,0.04999,-0.00909,-0.99823,0.03113,0.0185
1582015035.148473,0.04999,-0.00909,-0.99823,0.03107,0.0185
1582015035.15428,0.04993,-0.00909,-0.99823,0.03107,0.0185
1582015035.1598861,0.04993,-0.00916,-0.99823,0.03101,0.0185
1582015035.165111,0.04993,-0.00916,-0.99823,0.03101,0.0185
1582015035.170034,0.04987,-0.00916,-0.99823,0.03094,0.0185
1582015035.175304,0.04987,-0.00922,-0.99823,0.03094,0.0185
1582015035.1820009,0.04980,-0.00922,-0.99823,0.03088,0.0185
1582015035.186563,0.04974,-0.00928,-0.99823,0.03088,0.0185
1582015035.1924741,0.04968,-0.00928,-0.99823,0.03082,0.0185
1582015035.1982899,0.04962,-0.00934,-0.99823,0.03082,0.0185
1582015035.2037408,0.04962,-0.00934,-0.99823,0.03082,0.0185
1582015035.209072,0.04956,-0.00934,-0.99823,0.03082,0.0185
1582015035.214626,0.04950,-0.00934,-0.99823,0.03082,0.0185
1582015035.220343,0.04950,-0.00940,-0.99823,0.03088,0.0185
1582015035.225604,0.04944,-0.00940,-0.99823,0.03088,0.0185
1582015035.231353,0.04938,-0.00940,-0.99823,0.03088,0.0185
1582015035.237565,0.04938,-0.00940,-0.99823,0.03094,0.0185
1582015035.243538,0.04932,-0.00946,-0.99823,0.03101,0.0185
1582015035.247448,0.04932,-0.00946,-0.99823,0.03107,0.0185
1582015035.254528,0.04932,-0.00946,-0.99823,0.03107,0.0185
1582015035.259609,0.04932,-0.00946,-0.99823,0.03113,0.0185
1582015035.26438,0.04932,-0.00946,-0.99823,0.03119,0.0185
1582015035.270495,0.04926,-0.00946,-0.99823,0.03119,0.0185
1582015035.275069,0.04932,-0.00952,-0.99823,0.03125,0.0185
1582015035.280412,0.04932,-0.00958,-0.99823,0.03131,0.0185
1582015035.2865322,0.04932,-0.00958,-0.99823,0.03131,0.0185
1582015035.292317,0.04932,-0.00964,-0.99823,0.03137,0.0185
1582015035.297903,0.04938,-0.00970,-0.99823,0.03143,0.0185
1582015035.30235,0.04938,-0.00970,-0.99823,0.03143,0.0185
1582015035.308201,0.04938,-0.00977,-0.99823,0.03149,0.0185
1582015035.314514,0.04938,-0.00977,-0.99823,0.03149,0.0185
1582015035.320941,0.04944,-0.00983,-0.99823,0.03149,0.0185
1582015035.327821,0.04944,-0.00983,-0.99823,0.03149,0.0185
1582015035.33143,0.04944,-0.00983,-0.99823,0.03149,0.0185
1582015035.337586,0.04944,-0.00983,-0.99823,0.03156,0.0185
1582015035.3445382,0.04944,-0.00983,-0.99823,0.03149,0.0185
1582015035.349826,0.04944,-0.00989,-0.99823,0.03149,0.0185
1582015035.354558,0.04944,-0.00989,-0.99823,0.03149,0.0185
1582015035.3613062,0.04938,-0.00989,-0.99823,0.03149,0.0185
1582015035.366482,0.04938,-0.00989,-0.99823,0.03149,0.0185
1582015035.371296,0.04938,-0.00989,-0.99823,0.03143,0.0185
1582015035.3764539,0.04932,-0.00995,-0.99823,0.03143,0.0185
1582015035.3823419,0.04932,-0.00995,-0.99823,0.03137,0.0185
1582015035.387914,0.04932,-0.00995,-0.99823,0.03137,0.0185
1582015035.3942559,0.04926,-0.00995,-0.99823,0.03131,0.0185
1582015035.399654,0.04926,-0.01001,-0.99823,0.03131,0.0185
1582015035.4056242,0.04926,-0.01001,-0.99823,0.03131,0.0185
1582015035.410709,0.04919,-0.01007,-0.99823,0.03131,0.0185
1582015035.415592,0.04919,-0.01007,-0.99823,0.03125,0.0185
1582015035.4206731,0.04919,-0.01007,-0.99823,0.03125,0.0185
1582015035.4275641,0.04913,-0.01007,-0.99823,0.03125,0.0185
1582015035.431757,0.04913,-0.01013,-0.99823,0.03125,0.0185
1582015035.4390862,0.04913,-0.01013,-0.99823,0.03119,0.0185
1582015035.446922,0.04907,-0.01013,-0.99823,0.03119,0.0185
1582015035.450167,0.04907,-0.01013,-0.99823,0.03113,0.0185
1582015035.455059,0.04901,-0.01013,-0.99829,0.03107,0.0184
1582015035.460803,0.04901,-0.01019,-0.99829,0.03101,0.0185
1582015035.4663198,0.04901,-0.01019,-0.99829,0.03094,0.0185
1582015035.4735548,0.04895,-0.01025,-0.99829,0.03082,0.0185
1582015035.476817,0.04889,-0.01025,-0.99829,0.03070,0.0185
1582015035.482859,0.04889,-0.01025,-0.99829,0.03064,0.0185
1582015035.4884858,0.04883,-0.01025,-0.99829,0.03052,0.0185
1582015035.49573,0.04877,-0.01025,-0.99829,0.03046,0.0185
1582015035.500245,0.04877,-0.01025,-0.99829,0.03033,0.0185
1582015035.505881,0.04871,-0.01025,-0.99829,0.03021,0.0185
1582015035.5102668,0.04871,-0.01025,-0.99829,0.03009,0.0185
1582015035.516608,0.04865,-0.01025,-0.99829,0.03003,0.0185
1582015035.5218759,0.04858,-0.01025,-0.99829,0.02991,0.0185
1582015035.527746,0.04852,-0.01019,-0.99835,0.02972,0.0185
1582015035.5335839,0.04852,-0.01019,-0.99835,0.02960,0.0185
1582015035.538269,0.04846,-0.01013,-0.99835,0.02954,0.0185
1582015035.544678,0.04846,-0.01013,-0.99835,0.02942,0.0185
1582015035.549792,0.04846,-0.01013,-0.99835,0.02936,0.0185
1582015035.555585,0.04840,-0.01013,-0.99835,0.02930,0.0185
1582015035.560351,0.04840,-0.01007,-0.99835,0.02924,0.0185
1582015035.566422,0.04840,-0.01007,-0.99835,0.02917,0.0185
1582015035.571605,0.04834,-0.01007,-0.99835,0.02911,0.0185
1582015035.576438,0.04828,-0.01001,-0.99835,0.02893,0.0185
1582015035.582433,0.04828,-0.01001,-0.99835,0.02887,0.0185
1582015035.587423,0.04822,-0.00995,-0.99835,0.02881,0.0185
1582015035.5932631,0.04822,-0.00995,-0.99835,0.02875,0.0185
1582015035.599139,0.04816,-0.00995,-0.99835,0.02869,0.0185
1582015035.604225,0.04810,-0.00995,-0.99835,0.02863,0.0185
1582015035.609698,0.04810,-0.00989,-0.99841,0.02856,0.0185
1582015035.614953,0.04803,-0.00989,-0.99841,0.02844,0.0185
1582015035.620658,0.04803,-0.00989,-0.99841,0.02838,0.0185
1582015035.626084,0.04803,-0.00995,-0.99841,0.02832,0.0185
1582015035.63169,0.04797,-0.00995,-0.99841,0.02814,0.0185
1582015035.636759,0.04803,-0.00995,-0.99841,0.02808,0.0185
1582015035.643233,0.04803,-0.00995,-0.99841,0.02802,0.0185
1582015035.648673,0.04803,-0.00995,-0.99841,0.02795,0.0185
1582015035.653795,0.04803,-0.00995,-0.99841,0.02783,0.0185
1582015035.659625,0.04803,-0.00995,-0.99841,0.02777,0.0185
1582015035.6649432,0.04803,-0.00995,-0.99841,0.02771,0.0185
1582015035.670493,0.04803,-0.00989,-0.99841,0.02765,0.0185
1582015035.67552,0.04803,-0.00989,-0.99841,0.02765,0.0185
1582015035.6807601,0.04803,-0.00983,-0.99841,0.02759,0.0185
1582015035.686825,0.04803,-0.00983,-0.99841,0.02753,0.0185
1582015035.692379,0.04797,-0.00977,-0.99841,0.02747,0.0185
1582015035.698515,0.04797,-0.00977,-0.99841,0.02747,0.0185
1582015035.70432,0.04791,-0.00970,-0.99841,0.02740,0.0185
1582015035.709992,0.04791,-0.00970,-0.99841,0.02740,0.0185
1582015035.714709,0.04791,-0.00970,-0.99841,0.02740,0.0185
1582015035.723346,0.04785,-0.00970,-0.99841,0.02740,0.0185
1582015035.725999,0.04785,-0.00970,-0.99841,0.02740,0.0185
1582015035.73117,0.04779,-0.00970,-0.99841,0.02740,0.0186
1582015035.736584,0.04773,-0.00977,-0.99841,0.02740,0.0186
1582015035.742526,0.04767,-0.00977,-0.99841,0.02747,0.0186
1582015035.749673,0.04761,-0.00983,-0.99841,0.02747,0.0186
1582015035.755559,0.04761,-0.00983,-0.99841,0.02753,0.0186
1582015035.7597818,0.04755,-0.00989,-0.99841,0.02753,0.0186
1582015035.7651908,0.04755,-0.00989,-0.99841,0.02759,0.0186
1582015035.771754,0.04749,-0.00995,-0.99841,0.02765,0.0186
1582015035.776535,0.04749,-0.00995,-0.99841,0.02771,0.0186
1582015035.7821429,0.04742,-0.01001,-0.99841,0.02783,0.0186
1582015035.7883909,0.04736,-0.01001,-0.99841,0.02789,0.0186
1582015035.793994,0.04736,-0.01001,-0.99841,0.02795,0.0186
1582015035.801686,0.04736,-0.01001,-0.99841,0.02795,0.0186
1582015035.805509,0.04736,-0.01007,-0.99841,0.02802,0.0186
1582015035.8100748,0.04736,-0.01007,-0.99841,0.02808,0.0186
1582015035.8163688,0.04736,-0.01007,-0.99841,0.02814,0.0186
1582015035.821399,0.04736,-0.01013,-0.99841,0.02814,0.0186
1582015035.826726,0.04736,-0.01019,-0.99841,0.02820,0.0185
1582015035.832439,0.04736,-0.01025,-0.99841,0.02826,0.0186
1582015035.8405702,0.04736,-0.01031,-0.99841,0.02826,0.0185
1582015035.8435562,0.04736,-0.01038,-0.99841,0.02826,0.0186
1582015035.849002,0.04736,-0.01044,-0.99841,0.02826,0.0185
1582015035.8549619,0.04742,-0.01044,-0.99841,0.02826,0.0185
1582015035.8615859,0.04742,-0.01050,-0.99841,0.02832,0.0185
1582015035.865226,0.04742,-0.01056,-0.99841,0.02832,0.0185
1582015035.871166,0.04742,-0.01062,-0.99841,0.02832,0.0186
1582015035.876369,0.04742,-0.01068,-0.99841,0.02832,0.0185
1582015035.8817558,0.04742,-0.01068,-0.99841,0.02832,0.0186
1582015035.888065,0.04742,-0.01068,-0.99841,0.02832,0.0185
1582015035.8937962,0.04742,-0.01074,-0.99841,0.02832,0.0185
1582015035.89902,0.04742,-0.01074,-0.99841,0.02832,0.0185
1582015035.9044192,0.04742,-0.01074,-0.99841,0.02838,0.0185
1582015035.910072,0.04742,-0.01074,-0.99841,0.02838,0.0185
1582015035.916262,0.04736,-0.01074,-0.99841,0.02838,0.0185
1582015035.921039,0.04736,-0.01074,-0.99841,0.02844,0.0185
1582015035.926435,0.04736,-0.01080,-0.99841,0.02844,0.0185
1582015035.932329,0.04736,-0.01080,-0.99841,0.02850,0.0185
1582015035.938564,0.04736,-0.01080,-0.99841,0.02856,0.0185
1582015035.943817,0.04736,-0.01086,-0.99841,0.02856,0.0185
1582015035.948877,0.04736,-0.01086,-0.99841,0.02863,0.0185
1582015035.9543428,0.04736,-0.01093,-0.99841,0.02863,0.0185
1582015035.960735,0.04736,-0.01099,-0.99841,0.02869,0.0185
1582015035.9656801,0.04736,-0.01105,-0.99841,0.02875,0.0185
1582015035.971554,0.04736,-0.01111,-0.99841,0.02881,0.0185
1582015035.977033,0.04736,-0.01123,-0.99841,0.02887,0.0185
1582015035.982872,0.04736,-0.01129,-0.99841,0.02893,0.0185
1582015035.9887092,0.04736,-0.01135,-0.99841,0.02899,0.0185
1582015035.994956,0.04736,-0.01141,-0.99841,0.02905,0.0185
1582015036.0005069,0.04736,-0.01141,-0.99841,0.02911,0.0185
1582015036.0050838,0.04736,-0.01147,-0.99841,0.02917,0.0185
1582015036.010404,0.04736,-0.01154,-0.99841,0.02924,0.0185
1582015036.017762,0.04730,-0.01154,-0.99841,0.02924,0.0185
1582015036.022476,0.04730,-0.01160,-0.99835,0.02936,0.0185
1582015036.027791,0.04730,-0.01166,-0.99835,0.02942,0.0185
1582015036.03474,0.04730,-0.01166,-0.99835,0.02948,0.0185
1582015036.0403688,0.04730,-0.01166,-0.99835,0.02948,0.0185
1582015036.044584,0.04730,-0.01166,-0.99835,0.02954,0.0185
1582015036.050473,0.04730,-0.01166,-0.99835,0.02960,0.0185
1582015036.0557718,0.04730,-0.01160,-0.99835,0.02960,0.0185
1582015036.0619562,0.04724,-0.01160,-0.99835,0.02966,0.0185
1582015036.066904,0.04724,-0.01154,-0.99835,0.02979,0.0185
1582015036.0724401,0.04724,-0.01154,-0.99835,0.02985,0.0185
1582015036.0783942,0.04724,-0.01154,-0.99835,0.02991,0.0185
1582015036.08413,0.04724,-0.01147,-0.99835,0.02991,0.0185
1582015036.089569,0.04724,-0.01147,-0.99835,0.02997,0.0185
1582015036.0959182,0.04724,-0.01147,-0.99835,0.03003,0.0185
1582015036.100519,0.04724,-0.01147,-0.99835,0.03009,0.0185
1582015036.106157,0.04730,-0.01147,-0.99835,0.03015,0.0185
1582015036.1125262,0.04736,-0.01141,-0.99835,0.03021,0.0185
1582015036.116587,0.04736,-0.01141,-0.99835,0.03027,0.0185
1582015036.1229372,0.04742,-0.01135,-0.99835,0.03033,0.0185
1582015036.1284852,0.04749,-0.01135,-0.99835,0.03033,0.0185
1582015036.133908,0.04749,-0.01129,-0.99835,0.03040,0.0185
1582015036.1397812,0.04755,-0.01129,-0.99835,0.03040,0.0185
1582015036.145895,0.04761,-0.01123,-0.99835,0.03046,0.0185
1582015036.150548,0.04767,-0.01123,-0.99835,0.03046,0.0185
1582015036.155958,0.04773,-0.01117,-0.99835,0.03046,0.0185
1582015036.161812,0.04779,-0.01111,-0.99835,0.03046,0.0185
1582015036.1696682,0.04785,-0.01111,-0.99835,0.03046,0.0185
1582015036.1724339,0.04791,-0.01105,-0.99835,0.03046,0.0185
1582015036.178544,0.04803,-0.01105,-0.99835,0.03040,0.0185
1582015036.184156,0.04810,-0.01105,-0.99829,0.03040,0.0185
1582015036.189864,0.04816,-0.01099,-0.99829,0.03033,0.0185
1582015036.194699,0.04822,-0.01099,-0.99829,0.03033,0.0185
1582015036.199816,0.04828,-0.01093,-0.99829,0.03027,0.0185
1582015036.205332,0.04840,-0.01093,-0.99829,0.03021,0.0185
1582015036.2116978,0.04846,-0.01086,-0.99829,0.03009,0.0185
1582015036.2163808,0.04858,-0.01080,-0.99829,0.02997,0.0185
1582015036.2226508,0.04865,-0.01074,-0.99829,0.02985,0.0185
1582015036.2285042,0.04871,-0.01068,-0.99829,0.02979,0.0185
1582015036.233883,0.04877,-0.01062,-0.99829,0.02966,0.0185
1582015036.239017,0.04877,-0.01056,-0.99829,0.02954,0.0185
1582015036.244382,0.04883,-0.01050,-0.99829,0.02942,0.0185
1582015036.250347,0.04889,-0.01044,-0.99829,0.02930,0.0185
1582015036.2564008,0.04889,-0.01038,-0.99835,0.02924,0.0185
1582015036.2609391,0.04895,-0.01031,-0.99835,0.02911,0.0185
1582015036.2664802,0.04895,-0.01019,-0.99835,0.02887,0.0185
1582015036.272796,0.04901,-0.01019,-0.99835,0.02875,0.0185
1582015036.2775302,0.04901,-0.01013,-0.99835,0.02863,0.0185
1582015036.283361,0.04907,-0.01007,-0.99835,0.02856,0.0185
1582015036.289672,0.04907,-0.01007,-0.99835,0.02844,0.0185
1582015036.294435,0.04907,-0.01001,-0.99835,0.02838,0.0185
1582015036.299797,0.04907,-0.01001,-0.99835,0.02832,0.0185
1582015036.3060648,0.04907,-0.00995,-0.99835,0.02826,0.0185
1582015036.310467,0.04907,-0.00995,-0.99835,0.02820,0.0185
1582015036.317118,0.04913,-0.00995,-0.99835,0.02814,0.0185
1582015036.322059,0.04913,-0.00989,-0.99835,0.02808,0.0185
