imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014798.0011652,0.04376,0.01886,-0.99780,0.04663,0.0186
1582014798.007037,0.04376,0.01892,-0.99780,0.04657,0.0186
1582014798.013809,0.04376,0.01898,-0.99780,0.04645,0.0185
1582014798.018028,0.04376,0.01904,-0.99780,0.04633,0.0185
1582014798.0230742,0.04382,0.01917,-0.99780,0.04620,0.0185
1582014798.0283809,0.04382,0.01923,-0.99780,0.04614,0.0186
1582014798.0337322,0.04388,0.01929,-0.99780,0.04602,0.0185
1582014798.039676,0.04388,0.01935,-0.99780,0.04590,0.0186
1582014798.044846,0.04395,0.01947,-0.99780,0.04565,0.0185
1582014798.050795,0.04395,0.01953,-0.99780,0.04553,0.0185
1582014798.0570838,0.04395,0.01959,-0.99780,0.04541,0.0185
1582014798.062679,0.04395,0.01971,-0.99780,0.04529,0.0185
1582014798.0678458,0.04401,0.01978,-0.99780,0.04517,0.0185
1582014798.0731552,0.04401,0.01984,-0.99780,0.04504,0.0185
1582014798.0793312,0.04401,0.01990,-0.99780,0.04498,0.0185
1582014798.084912,0.04401,0.01996,-0.99780,0.04486,0.0185
1582014798.09037,0.04401,0.02008,-0.99780,0.04468,0.0185
1582014798.096092,0.04401,0.02014,-0.99780,0.04462,0.0185
1582014798.1025732,0.04401,0.02020,-0.99786,0.04449,0.0185
1582014798.107554,0.04395,0.02020,-0.99786,0.04443,0.0185
1582014798.115586,0.04395,0.02026,-0.99786,0.04437,0.0185
1582014798.1188421,0.04395,0.02032,-0.99786,0.04431,0.0185
1582014798.124081,0.04395,0.02032,-0.99786,0.04425,0.0185
1582014798.129251,0.04388,0.02039,-0.99786,0.04425,0.0185
1582014798.1352189,0.04388,0.02045,-0.99786,0.04419,0.0185
1582014798.1405041,0.04388,0.02045,-0.99786,0.04413,0.0185
1582014798.1452,0.04382,0.02045,-0.99786,0.04413,0.0185
1582014798.152352,0.04382,0.02045,-0.99786,0.04413,0.0185
1582014798.157147,0.04376,0.02045,-0.99786,0.04413,0.0185
1582014798.162426,0.04376,0.02051,-0.99786,0.04419,0.0185
1582014798.167874,0.04370,0.02051,-0.99786,0.04419,0.0185
1582014798.173451,0.04370,0.02051,-0.99786,0.04419,0.0185
1582014798.179214,0.04364,0.02051,-0.99786,0.04419,0.0185
1582014798.1848068,0.04364,0.02051,-0.99786,0.04425,0.0185
1582014798.189792,0.04364,0.02051,-0.99786,0.04425,0.0185
1582014798.196191,0.04358,0.02045,-0.99786,0.04431,0.0185
1582014798.201746,0.04352,0.02045,-0.99786,0.04431,0.0185
1582014798.208374,0.04352,0.02045,-0.99786,0.04431,0.0185
1582014798.213387,0.04346,0.02039,-0.99786,0.04431,0.0185
1582014798.2179341,0.04346,0.02032,-0.99786,0.04431,0.0185
1582014798.2231832,0.04346,0.02032,-0.99786,0.04425,0.0185
1582014798.228556,0.04340,0.02026,-0.99786,0.04425,0.0185
1582014798.2350678,0.04340,0.02020,-0.99786,0.04425,0.0185
1582014798.2405708,0.04340,0.02014,-0.99786,0.04425,0.0185
1582014798.244853,0.04340,0.02008,-0.99786,0.04425,0.0185
1582014798.250828,0.04340,0.02008,-0.99786,0.04419,0.0185
1582014798.257077,0.04340,0.02002,-0.99786,0.04419,0.0185
1582014798.263515,0.04340,0.02002,-0.99786,0.04419,0.0185
1582014798.2685351,0.04340,0.01996,-0.99786,0.04419,0.0185
1582014798.273411,0.04340,0.01996,-0.99786,0.04419,0.0185
1582014798.2785962,0.04340,0.01996,-0.99786,0.04413,0.0185
1582014798.283666,0.04340,0.01990,-0.99786,0.04413,0.0185
1582014798.289205,0.04340,0.01990,-0.99786,0.04413,0.0185
1582014798.2950552,0.04340,0.01990,-0.99786,0.04413,0.0185
1582014798.3003168,0.04340,0.01984,-0.99786,0.04413,0.0185
1582014798.306266,0.04340,0.01984,-0.99786,0.04413,0.0185
1582014798.311258,0.04340,0.01984,-0.99786,0.04419,0.0185
1582014798.3172102,0.04340,0.01978,-0.99786,0.04419,0.0185
1582014798.322423,0.04340,0.01978,-0.99786,0.04419,0.0185
1582014798.328392,0.04340,0.01978,-0.99786,0.04419,0.0185
1582014798.333326,0.04340,0.01971,-0.99786,0.04419,0.0185
1582014798.338958,0.04340,0.01971,-0.99786,0.04419,0.0185
1582014798.345121,0.04340,0.01971,-0.99786,0.04419,0.0185
1582014798.350003,0.04340,0.01971,-0.99786,0.04425,0.0185
1582014798.357419,0.04340,0.01971,-0.99786,0.04425,0.0185
1582014798.361412,0.04340,0.01971,-0.99786,0.04425,0.0185
1582014798.367263,0.04333,0.01971,-0.99786,0.04425,0.0185
1582014798.3732212,0.04333,0.01971,-0.99786,0.04425,0.0185
1582014798.3783019,0.04333,0.01971,-0.99786,0.04425,0.0185
1582014798.383991,0.04333,0.01971,-0.99786,0.04425,0.0185
1582014798.389246,0.04333,0.01971,-0.99786,0.04425,0.0185
1582014798.394754,0.04333,0.01978,-0.99786,0.04425,0.0185
1582014798.401063,0.04333,0.01984,-0.99786,0.04425,0.0185
1582014798.406264,0.04333,0.01984,-0.99786,0.04425,0.0185
1582014798.411081,0.04333,0.01990,-0.99786,0.04425,0.0185
1582014798.417126,0.04333,0.01990,-0.99786,0.04425,0.0185
1582014798.422328,0.04333,0.01996,-0.99786,0.04419,0.0185
1582014798.42781,0.04333,0.01996,-0.99786,0.04419,0.0185
1582014798.4354591,0.04327,0.02002,-0.99786,0.04419,0.0185
1582014798.43824,0.04327,0.02002,-0.99786,0.04413,0.0185
1582014798.4445992,0.04327,0.02008,-0.99786,0.04413,0.0185
1582014798.449323,0.04333,0.02008,-0.99786,0.04407,0.0185
1582014798.4546828,0.04327,0.02014,-0.99786,0.04407,0.0185
1582014798.461044,0.04327,0.02014,-0.99786,0.04401,0.0185
1582014798.4660218,0.04327,0.02014,-0.99786,0.04401,0.0185
1582014798.471817,0.04327,0.02020,-0.99786,0.04395,0.0185
1582014798.477279,0.04327,0.02020,-0.99786,0.04395,0.0185
1582014798.484752,0.04327,0.02020,-0.99786,0.04395,0.0185
1582014798.4883761,0.04327,0.02020,-0.99792,0.04388,0.0185
1582014798.4934368,0.04327,0.02014,-0.99792,0.04388,0.0185
1582014798.499255,0.04327,0.02014,-0.99792,0.04382,0.0185
1582014798.5052109,0.04321,0.02014,-0.99792,0.04382,0.0185
1582014798.510725,0.04321,0.02014,-0.99792,0.04382,0.0185
1582014798.51838,0.04321,0.02014,-0.99792,0.04382,0.0185
1582014798.522314,0.04321,0.02014,-0.99792,0.04382,0.0185
1582014798.527227,0.04321,0.02014,-0.99792,0.04382,0.0185
1582014798.532703,0.04315,0.02014,-0.99792,0.04382,0.0185
1582014798.537924,0.04315,0.02020,-0.99792,0.04388,0.0185
1582014798.5431302,0.04315,0.02020,-0.99792,0.04388,0.0185
1582014798.548546,0.04315,0.02020,-0.99792,0.04388,0.0185
1582014798.5545259,0.04315,0.02020,-0.99792,0.04395,0.0185
1582014798.56104,0.04315,0.02020,-0.99792,0.04395,0.0185
1582014798.567371,0.04315,0.02026,-0.99792,0.04395,0.0185
1582014798.570744,0.04315,0.02026,-0.99792,0.04395,0.0185
1582014798.576469,0.04315,0.02026,-0.99792,0.04395,0.0185
1582014798.58208,0.04315,0.02026,-0.99786,0.04395,0.0185
1582014798.587316,0.04321,0.02026,-0.99786,0.04395,0.0185
1582014798.592989,0.04321,0.02026,-0.99786,0.04395,0.0185
1582014798.5980978,0.04321,0.02026,-0.99786,0.04395,0.0185
1582014798.6044888,0.04321,0.02032,-0.99786,0.04395,0.0185
1582014798.609343,0.04321,0.02032,-0.99786,0.04395,0.0185
1582014798.614609,0.04321,0.02039,-0.99786,0.04401,0.0185
1582014798.620171,0.04321,0.02045,-0.99786,0.04395,0.0185
1582014798.6254442,0.04315,0.02051,-0.99786,0.04395,0.0185
1582014798.631691,0.04315,0.02057,-0.99786,0.04395,0.0185
1582014798.637176,0.04315,0.02057,-0.99786,0.04395,0.0185
1582014798.644381,0.04309,0.02063,-0.99786,0.04388,0.0185
1582014798.6477818,0.04309,0.02069,-0.99786,0.04388,0.0185
1582014798.653311,0.04303,0.02075,-0.99786,0.04388,0.0185
1582014798.659013,0.04303,0.02081,-0.99792,0.04382,0.0185
1582014798.663732,0.04297,0.02081,-0.99792,0.04382,0.0185
1582014798.67033,0.04297,0.02087,-0.99792,0.04382,0.0185
1582014798.676358,0.04285,0.02094,-0.99792,0.04376,0.0185
1582014798.6843698,0.04285,0.02100,-0.99792,0.04376,0.0185
1582014798.687466,0.04279,0.02100,-0.99792,0.04376,0.0185
1582014798.6935549,0.04272,0.02106,-0.99792,0.04382,0.0185
1582014798.698624,0.04272,0.02106,-0.99792,0.04382,0.0185
1582014798.703114,0.04266,0.02106,-0.99792,0.04382,0.0185
1582014798.708831,0.04260,0.02106,-0.99792,0.04388,0.0185
1582014798.714937,0.04260,0.02106,-0.99792,0.04388,0.0185
1582014798.719758,0.04254,0.02106,-0.99792,0.04401,0.0185
1582014798.7288802,0.04248,0.02106,-0.99792,0.04407,0.0185
1582014798.734539,0.04248,0.02106,-0.99792,0.04413,0.0185
1582014798.736916,0.04242,0.02106,-0.99792,0.04413,0.0185
1582014798.743017,0.04242,0.02106,-0.99792,0.04419,0.0185
1582014798.747724,0.04236,0.02106,-0.99792,0.04425,0.0185
1582014798.7532392,0.04236,0.02106,-0.99792,0.04431,0.0185
1582014798.758817,0.04236,0.02106,-0.99792,0.04437,0.0185
1582014798.764041,0.04236,0.02100,-0.99786,0.04443,0.0185
1582014798.7692218,0.04230,0.02100,-0.99786,0.04456,0.0185
1582014798.774647,0.04230,0.02100,-0.99786,0.04462,0.0185
1582014798.7809432,0.04236,0.02100,-0.99786,0.04462,0.0185
1582014798.7856169,0.04236,0.02100,-0.99786,0.04462,0.0185
1582014798.791331,0.04236,0.02094,-0.99786,0.04468,0.0185
1582014798.797228,0.04242,0.02094,-0.99786,0.04468,0.0185
1582014798.80437,0.04242,0.02094,-0.99786,0.04474,0.0185
1582014798.80788,0.04242,0.02094,-0.99786,0.04474,0.0185
1582014798.813484,0.04248,0.02094,-0.99786,0.04474,0.0185
1582014798.818445,0.04248,0.02094,-0.99786,0.04474,0.0185
1582014798.8248389,0.04248,0.02087,-0.99786,0.04474,0.0185
1582014798.829771,0.04254,0.02087,-0.99786,0.04474,0.0185
1582014798.835832,0.04254,0.02087,-0.99786,0.04474,0.0185
1582014798.843215,0.04254,0.02087,-0.99786,0.04474,0.0185
1582014798.847116,0.04260,0.02087,-0.99786,0.04474,0.0185
1582014798.8526132,0.04260,0.02081,-0.99786,0.04468,0.0185
1582014798.8579571,0.04266,0.02081,-0.99786,0.04468,0.0185
1582014798.8634791,0.04266,0.02081,-0.99786,0.04468,0.0185
1582014798.869021,0.04272,0.02075,-0.99786,0.04468,0.0185
1582014798.874273,0.04272,0.02075,-0.99786,0.04468,0.0185
1582014798.8800662,0.04279,0.02075,-0.99786,0.04462,0.0185
1582014798.885974,0.04285,0.02075,-0.99786,0.04462,0.0185
1582014798.890889,0.04291,0.02075,-0.99786,0.04456,0.0185
1582014798.896427,0.04291,0.02075,-0.99786,0.04456,0.0185
1582014798.902121,0.04297,0.02075,-0.99786,0.04456,0.0185
1582014798.9079602,0.04303,0.02075,-0.99786,0.04456,0.0185
1582014798.912726,0.04309,0.02081,-0.99786,0.04456,0.0185
1582014798.917994,0.04309,0.02081,-0.99786,0.04449,0.0185
1582014798.923637,0.04315,0.02081,-0.99786,0.04449,0.0185
1582014798.929217,0.04321,0.02081,-0.99786,0.04443,0.0185
1582014798.9351192,0.04327,0.02081,-0.99786,0.04437,0.0185
1582014798.9407182,0.04333,0.02081,-0.99786,0.04437,0.0185
1582014798.945462,0.04333,0.02081,-0.99786,0.04431,0.0185
1582014798.9511821,0.04333,0.02081,-0.99786,0.04425,0.0185
1582014798.95711,0.04340,0.02081,-0.99786,0.04419,0.0185
1582014798.962241,0.04340,0.02075,-0.99786,0.04413,0.0185
1582014798.9677482,0.04346,0.02075,-0.99786,0.04401,0.0185
1582014798.973532,0.04346,0.02075,-0.99786,0.04395,0.0185
1582014798.9792352,0.04346,0.02069,-0.99786,0.04382,0.0185
1582014798.9841652,0.04346,0.02069,-0.99786,0.04370,0.0185
1582014798.989645,0.04346,0.02063,-0.99792,0.04340,0.0185
1582014798.9972749,0.04346,0.02063,-0.99792,0.04327,0.0185
1582014799.000735,0.04346,0.02057,-0.99792,0.04309,0.0185
1582014799.006688,0.04340,0.02057,-0.99792,0.04297,0.0185
1582014799.012178,0.04340,0.02057,-0.99792,0.04279,0.0185
1582014799.017896,0.04333,0.02057,-0.99792,0.04260,0.0185
1582014799.022699,0.04333,0.02051,-0.99792,0.04236,0.0185
1582014799.0280771,0.04327,0.02057,-0.99799,0.04218,0.0185
1582014799.033831,0.04327,0.02057,-0.99799,0.04193,0.0185
1582014799.03907,0.04327,0.02057,-0.99799,0.04175,0.0185
1582014799.044471,0.04321,0.02063,-0.99799,0.04138,0.0185
1582014799.050369,0.04321,0.02063,-0.99799,0.04114,0.0185
1582014799.056173,0.04315,0.02069,-0.99799,0.04095,0.0185
1582014799.062349,0.04315,0.02069,-0.99805,0.04071,0.0185
1582014799.06745,0.04309,0.02075,-0.99805,0.04059,0.0185
1582014799.072642,0.04309,0.02075,-0.99805,0.04041,0.0185
1582014799.077811,0.04309,0.02081,-0.99805,0.04022,0.0185
1582014799.0831292,0.04303,0.02081,-0.99805,0.04010,0.0185
1582014799.088934,0.04303,0.02087,-0.99805,0.03992,0.0185
1582014799.095634,0.04303,0.02094,-0.99805,0.03967,0.0185
1582014799.099571,0.04303,0.02094,-0.99805,0.03955,0.0185
1582014799.105192,0.04303,0.02094,-0.99805,0.03943,0.0185
1582014799.110951,0.04303,0.02094,-0.99811,0.03931,0.0185
1582014799.117097,0.04309,0.02094,-0.99811,0.03925,0.0185
1582014799.1226418,0.04309,0.02094,-0.99811,0.03912,0.0185
1582014799.127607,0.04315,0.02094,-0.99811,0.03906,0.0185
1582014799.132915,0.04315,0.02094,-0.99811,0.03900,0.0185
1582014799.139369,0.04321,0.02094,-0.99811,0.03894,0.0185
1582014799.144047,0.04327,0.02100,-0.99811,0.03894,0.0185
1582014799.149218,0.04333,0.02100,-0.99811,0.03888,0.0185
1582014799.1555352,0.04333,0.02100,-0.99811,0.03882,0.0185
1582014799.160439,0.04340,0.02106,-0.99811,0.03882,0.0185
1582014799.166844,0.04340,0.02106,-0.99811,0.03882,0.0185
1582014799.1724212,0.04340,0.02112,-0.99811,0.03882,0.0185
1582014799.177119,0.04340,0.02112,-0.99811,0.03882,0.0185
1582014799.182559,0.04340,0.02118,-0.99811,0.03882,0.0185
1582014799.189424,0.04340,0.02118,-0.99811,0.03882,0.0185
1582014799.193376,0.04333,0.02118,-0.99811,0.03882,0.0185
1582014799.199146,0.04333,0.02124,-0.99811,0.03882,0.0185
1582014799.204399,0.04327,0.02124,-0.99811,0.03888,0.0185
1582014799.210523,0.04321,0.02124,-0.99811,0.03888,0.0185
1582014799.2166789,0.04321,0.02124,-0.99811,0.03894,0.0185
1582014799.222378,0.04315,0.02124,-0.99811,0.03900,0.0185
1582014799.22856,0.04309,0.02124,-0.99811,0.03900,0.0185
1582014799.2334132,0.04303,0.02124,-0.99811,0.03906,0.0185
1582014799.238674,0.04297,0.02124,-0.99811,0.03912,0.0185
1582014799.243325,0.04291,0.02118,-0.99811,0.03918,0.0185
1582014799.24911,0.04285,0.02118,-0.99811,0.03925,0.0185
1582014799.254627,0.04266,0.02118,-0.99811,0.03937,0.0185
1582014799.260555,0.04260,0.02118,-0.99811,0.03949,0.0185
1582014799.2660952,0.04254,0.02118,-0.99811,0.03955,0.0185
1582014799.271583,0.04248,0.02118,-0.99811,0.03967,0.0185
1582014799.2771342,0.04236,0.02118,-0.99811,0.03973,0.0185
1582014799.2824068,0.04230,0.02118,-0.99811,0.03986,0.0185
1582014799.287863,0.04224,0.02118,-0.99811,0.03998,0.0185
1582014799.293272,0.04218,0.02118,-0.99811,0.04004,0.0185
1582014799.2991412,0.04211,0.02118,-0.99811,0.04016,0.0185
1582014799.304939,0.04205,0.02124,-0.99805,0.04041,0.0185
1582014799.30956,0.04199,0.02124,-0.99805,0.04047,0.0185
1582014799.3152761,0.04193,0.02124,-0.99805,0.04059,0.0185
1582014799.3206668,0.04193,0.02124,-0.99805,0.04065,0.0185
1582014799.326808,0.04187,0.02118,-0.99805,0.04077,0.0185
1582014799.33267,0.04187,0.02118,-0.99805,0.04089,0.0185
1582014799.337099,0.04187,0.02118,-0.99805,0.04095,0.0185
1582014799.342546,0.04181,0.02112,-0.99805,0.04102,0.0185
1582014799.3477702,0.04181,0.02112,-0.99805,0.04114,0.0185
1582014799.353239,0.04187,0.02112,-0.99805,0.04120,0.0185
1582014799.359783,0.04187,0.02112,-0.99805,0.04126,0.0185
1582014799.364577,0.04193,0.02106,-0.99805,0.04138,0.0185
1582014799.3703501,0.04193,0.02106,-0.99805,0.04144,0.0185
1582014799.375935,0.04193,0.02106,-0.99805,0.04144,0.0185
1582014799.381488,0.04199,0.02112,-0.99805,0.04150,0.0185
1582014799.38707,0.04205,0.02112,-0.99805,0.04156,0.0185
1582014799.392829,0.04211,0.02118,-0.99805,0.04156,0.0185
1582014799.3975859,0.04218,0.02118,-0.99805,0.04156,0.0185
1582014799.402816,0.04224,0.02118,-0.99805,0.04163,0.0185
1582014799.408469,0.04230,0.02124,-0.99799,0.04156,0.0185
1582014799.4145222,0.04236,0.02124,-0.99799,0.04156,0.0185
1582014799.419185,0.04254,0.02130,-0.99799,0.04156,0.0185
1582014799.425409,0.04260,0.02136,-0.99799,0.04150,0.0185
1582014799.4307919,0.04272,0.02142,-0.99799,0.04150,0.0185
1582014799.436631,0.04285,0.02142,-0.99799,0.04144,0.0185
1582014799.4425259,0.04291,0.02148,-0.99799,0.04138,0.0185
1582014799.447726,0.04303,0.02155,-0.99799,0.04132,0.0185
1582014799.45292,0.04309,0.02155,-0.99799,0.04132,0.0185
1582014799.45908,0.04321,0.02161,-0.99799,0.04126,0.0185
1582014799.464534,0.04333,0.02173,-0.99799,0.04120,0.0185
1582014799.469355,0.04352,0.02179,-0.99799,0.04108,0.0185
1582014799.475487,0.04358,0.02185,-0.99799,0.04108,0.0185
1582014799.480623,0.04370,0.02191,-0.99799,0.04102,0.0185
1582014799.4883368,0.04376,0.02197,-0.99799,0.04102,0.0185
1582014799.492107,0.04382,0.02197,-0.99799,0.04095,0.0185
1582014799.498892,0.04388,0.02203,-0.99792,0.04095,0.0185
1582014799.503072,0.04395,0.02209,-0.99792,0.04095,0.0185
1582014799.508576,0.04395,0.02209,-0.99792,0.04095,0.0185
1582014799.515,0.04401,0.02209,-0.99792,0.04102,0.0185
1582014799.51942,0.04407,0.02216,-0.99792,0.04108,0.0185
1582014799.524653,0.04407,0.02216,-0.99792,0.04108,0.0185
1582014799.531023,0.04413,0.02216,-0.99792,0.04120,0.0185
1582014799.5368168,0.04413,0.02216,-0.99792,0.04126,0.0185
1582014799.544558,0.04413,0.02222,-0.99792,0.04132,0.0185
1582014799.547198,0.04413,0.02222,-0.99792,0.04138,0.0185
1582014799.553205,0.04419,0.02222,-0.99792,0.04144,0.0185
1582014799.557825,0.04413,0.02222,-0.99792,0.04156,0.0185
1582014799.563723,0.04413,0.02222,-0.99792,0.04163,0.0185
1582014799.569865,0.04413,0.02228,-0.99792,0.04181,0.0185
1582014799.575635,0.04413,0.02228,-0.99792,0.04187,0.0185
1582014799.58143,0.04407,0.02228,-0.99792,0.04199,0.0185
1582014799.58688,0.04407,0.02228,-0.99786,0.04205,0.0185
1582014799.592652,0.04407,0.02228,-0.99786,0.04211,0.0185
1582014799.5979068,0.04401,0.02234,-0.99786,0.04224,0.0185
1582014799.6035242,0.04401,0.02234,-0.99786,0.04230,0.0185
1582014799.609832,0.04395,0.02240,-0.99786,0.04236,0.0185
1582014799.614368,0.04388,0.02246,-0.99786,0.04242,0.0185
1582014799.6196349,0.04382,0.02246,-0.99786,0.04248,0.0185
1582014799.62515,0.04382,0.02252,-0.99786,0.04248,0.0185
1582014799.630869,0.04376,0.02252,-0.99786,0.04248,0.0185
1582014799.636655,0.04370,0.02252,-0.99786,0.04248,0.0185
1582014799.642039,0.04370,0.02252,-0.99786,0.04248,0.0185
1582014799.6479108,0.04364,0.02252,-0.99786,0.04248,0.0185
1582014799.65294,0.04364,0.02252,-0.99786,0.04248,0.0185
1582014799.658056,0.04358,0.02252,-0.99786,0.04242,0.0185
1582014799.663817,0.04358,0.02246,-0.99792,0.04236,0.0185
1582014799.6695511,0.04358,0.02240,-0.99792,0.04230,0.0185
1582014799.675144,0.04358,0.02234,-0.99792,0.04218,0.0185
1582014799.683341,0.04358,0.02234,-0.99792,0.04211,0.0185
1582014799.686721,0.04364,0.02228,-0.99792,0.04205,0.0185
1582014799.6952698,0.04364,0.02222,-0.99792,0.04193,0.0185
1582014799.697941,0.04364,0.02222,-0.99792,0.04187,0.0185
1582014799.702789,0.04364,0.02216,-0.99792,0.04175,0.0185
1582014799.7082329,0.04370,0.02216,-0.99792,0.04169,0.0185
1582014799.7140741,0.04370,0.02216,-0.99792,0.04163,0.0185
1582014799.719274,0.04370,0.02216,-0.99792,0.04144,0.0185
1582014799.725549,0.04370,0.02216,-0.99792,0.04132,0.0185
1582014799.7314072,0.04370,0.02209,-0.99792,0.04126,0.0185
1582014799.737046,0.04370,0.02209,-0.99792,0.04120,0.0185
1582014799.7423801,0.04370,0.02209,-0.99792,0.04108,0.0185
1582014799.748013,0.04370,0.02209,-0.99799,0.04102,0.0185
1582014799.753366,0.04370,0.02209,-0.99799,0.04095,0.0185
1582014799.758812,0.04370,0.02209,-0.99799,0.04089,0.0185
1582014799.764132,0.04370,0.02209,-0.99799,0.04071,0.0185
1582014799.7695181,0.04370,0.02203,-0.99799,0.04071,0.0185
1582014799.775303,0.04370,0.02203,-0.99799,0.04065,0.0185
1582014799.781007,0.04370,0.02203,-0.99799,0.04059,0.0185
1582014799.786765,0.04364,0.02197,-0.99799,0.04059,0.0185
1582014799.792935,0.04364,0.02197,-0.99799,0.04059,0.0185
1582014799.797986,0.04364,0.02197,-0.99799,0.04053,0.0185
1582014799.804223,0.04358,0.02197,-0.99799,0.04053,0.0185
1582014799.809003,0.04352,0.02197,-0.99799,0.04047,0.0185
1582014799.814194,0.04346,0.02191,-0.99799,0.04047,0.0185
1582014799.821099,0.04346,0.02191,-0.99799,0.04047,0.0185
1582014799.828555,0.04346,0.02197,-0.99799,0.04047,0.0185
1582014799.831664,0.04340,0.02197,-0.99799,0.04047,0.0185
1582014799.837204,0.04340,0.02197,-0.99799,0.04047,0.0185
1582014799.842593,0.04333,0.02197,-0.99799,0.04047,0.0185
1582014799.850392,0.04333,0.02203,-0.99799,0.04047,0.0185
1582014799.852999,0.04327,0.02203,-0.99799,0.04047,0.0185
1582014799.8606458,0.04327,0.02203,-0.99799,0.04047,0.0185
1582014799.864616,0.04321,0.02203,-0.99799,0.04047,0.0185
1582014799.8701272,0.04321,0.02197,-0.99799,0.04041,0.0185
1582014799.876446,0.04321,0.02197,-0.99799,0.04041,0.0185
1582014799.881685,0.04321,0.02197,-0.99799,0.04041,0.0185
1582014799.888448,0.04321,0.02197,-0.99799,0.04041,0.0185
1582014799.892993,0.04321,0.02191,-0.99799,0.04034,0.0185
1582014799.897892,0.04327,0.02185,-0.99799,0.04034,0.0185
1582014799.904466,0.04327,0.02185,-0.99799,0.04028,0.0185
1582014799.9094489,0.04327,0.02179,-0.99799,0.04028,0.0185
1582014799.914742,0.04327,0.02173,-0.99799,0.04022,0.0185
1582014799.920576,0.04327,0.02173,-0.99799,0.04022,0.0185
1582014799.928374,0.04333,0.02173,-0.99799,0.04022,0.0185
1582014799.9316952,0.04333,0.02167,-0.99805,0.04022,0.0185
1582014799.936785,0.04333,0.02167,-0.99805,0.04016,0.0185
1582014799.944768,0.04333,0.02161,-0.99805,0.04016,0.0185
1582014799.94849,0.04333,0.02161,-0.99805,0.04016,0.0185
1582014799.953412,0.04333,0.02161,-0.99805,0.04016,0.0185
1582014799.9583318,0.04333,0.02161,-0.99805,0.04016,0.0185
1582014799.964747,0.04340,0.02161,-0.99805,0.04016,0.0185
1582014799.9698172,0.04340,0.02155,-0.99799,0.04016,0.0185
1582014799.976039,0.04346,0.02155,-0.99799,0.04016,0.0185
1582014799.981577,0.04346,0.02155,-0.99799,0.04022,0.0185
1582014799.9864151,0.04346,0.02155,-0.99799,0.04022,0.0185
1582014799.993531,0.04352,0.02155,-0.99799,0.04022,0.0185
1582014799.9973161,0.04352,0.02155,-0.99799,0.04028,0.0185
1582014800.003,0.04358,0.02155,-0.99799,0.04028,0.0185
1582014800.007811,0.04358,0.02148,-0.99799,0.04028,0.0185
1582014800.0130858,0.04358,0.02148,-0.99799,0.04034,0.0185
1582014800.018784,0.04364,0.02148,-0.99799,0.04034,0.0185
1582014800.024211,0.04364,0.02148,-0.99799,0.04041,0.0185
1582014800.030433,0.04370,0.02148,-0.99799,0.04041,0.0185
1582014800.035887,0.04370,0.02148,-0.99799,0.04041,0.0185
1582014800.0417018,0.04376,0.02148,-0.99799,0.04047,0.0185
1582014800.048528,0.04376,0.02142,-0.99799,0.04047,0.0185
1582014800.0536919,0.04376,0.02142,-0.99799,0.04047,0.0185
1582014800.0584269,0.04382,0.02148,-0.99799,0.04047,0.0185
1582014800.064586,0.04382,0.02148,-0.99799,0.04047,0.0185
1582014800.072425,0.04388,0.02148,-0.99799,0.04047,0.0185
1582014800.075628,0.04388,0.02155,-0.99799,0.04041,0.0185
1582014800.080863,0.04395,0.02155,-0.99799,0.04041,0.0185
1582014800.087301,0.04395,0.02155,-0.99799,0.04034,0.0185
1582014800.092222,0.04401,0.02161,-0.99799,0.04034,0.0185
1582014800.0976372,0.04401,0.02167,-0.99799,0.04034,0.0185
1582014800.102962,0.04401,0.02167,-0.99799,0.04028,0.0185
1582014800.108858,0.04407,0.02173,-0.99799,0.04028,0.0185
1582014800.1138,0.04407,0.02173,-0.99799,0.04016,0.0185
1582014800.1198149,0.04413,0.02179,-0.99799,0.04016,0.0185
1582014800.1252348,0.04413,0.02173,-0.99799,0.04010,0.0185
1582014800.131401,0.04413,0.02173,-0.99799,0.04004,0.0185
1582014800.136343,0.04419,0.02173,-0.99799,0.04004,0.0185
1582014800.1427798,0.04419,0.02173,-0.99799,0.03998,0.0185
1582014800.147573,0.04425,0.02167,-0.99799,0.03998,0.0185
1582014800.1533859,0.04431,0.02161,-0.99799,0.03998,0.0185
1582014800.1582122,0.04431,0.02161,-0.99799,0.03992,0.0185
1582014800.165,0.04437,0.02155,-0.99799,0.03992,0.0185
1582014800.1691542,0.04443,0.02142,-0.99799,0.03992,0.0185
1582014800.174853,0.04443,0.02136,-0.99799,0.03992,0.0185
1582014800.181143,0.04449,0.02130,-0.99799,0.03986,0.0185
1582014800.186481,0.04449,0.02124,-0.99799,0.03986,0.0185
1582014800.1918368,0.04449,0.02118,-0.99799,0.03986,0.0185
1582014800.197536,0.04456,0.02112,-0.99799,0.03986,0.0185
1582014800.20266,0.04456,0.02106,-0.99799,0.03986,0.0185
1582014800.207815,0.04462,0.02100,-0.99799,0.03986,0.0185
1582014800.214077,0.04468,0.02087,-0.99799,0.03986,0.0185
1582014800.2189472,0.04474,0.02075,-0.99799,0.03979,0.0185
1582014800.224444,0.04480,0.02069,-0.99799,0.03979,0.0185
1582014800.229839,0.04486,0.02063,-0.99799,0.03979,0.0185
1582014800.235649,0.04492,0.02057,-0.99799,0.03979,0.0185
1582014800.241652,0.04498,0.02051,-0.99799,0.03979,0.0185
1582014800.2484999,0.04498,0.02045,-0.99799,0.03979,0.0185
