imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012082.560278,0.05530,-0.01746,-0.99658,0.05878,0.0185
1582012082.567939,0.05524,-0.01740,-0.99658,0.05859,0.0185
1582012082.5715399,0.05524,-0.01733,-0.99658,0.05847,0.0185
1582012082.5783281,0.05524,-0.01733,-0.99664,0.05841,0.0185
1582012082.583241,0.05518,-0.01727,-0.99664,0.05835,0.0185
1582012082.588301,0.05511,-0.01727,-0.99664,0.05823,0.0185
1582012082.593649,0.05511,-0.01721,-0.99664,0.05817,0.0185
1582012082.59904,0.05505,-0.01715,-0.99664,0.05804,0.0185
1582012082.605147,0.05499,-0.01709,-0.99664,0.05798,0.0185
1582012082.6115289,0.05493,-0.01703,-0.99664,0.05780,0.0185
1582012082.6164212,0.05493,-0.01697,-0.99670,0.05774,0.0185
1582012082.622483,0.05493,-0.01691,-0.99670,0.05768,0.0185
1582012082.629117,0.05493,-0.01685,-0.99670,0.05762,0.0185
1582012082.6347241,0.05493,-0.01678,-0.99670,0.05756,0.0185
1582012082.6384451,0.05493,-0.01678,-0.99670,0.05750,0.0185
1582012082.645601,0.05499,-0.01672,-0.99670,0.05743,0.0185
1582012082.649112,0.05499,-0.01666,-0.99670,0.05737,0.0185
1582012082.655159,0.05499,-0.01660,-0.99670,0.05731,0.0185
1582012082.660574,0.05499,-0.01654,-0.99670,0.05725,0.0185
1582012082.6666481,0.05499,-0.01654,-0.99670,0.05719,0.0185
1582012082.672354,0.05499,-0.01648,-0.99670,0.05719,0.0185
1582012082.677849,0.05499,-0.01648,-0.99670,0.05719,0.0185
1582012082.683424,0.05499,-0.01648,-0.99670,0.05719,0.0185
1582012082.688481,0.05499,-0.01648,-0.99670,0.05719,0.0185
1582012082.6932302,0.05499,-0.01642,-0.99670,0.05719,0.0185
1582012082.699082,0.05499,-0.01642,-0.99670,0.05719,0.0185
1582012082.7049758,0.05493,-0.01642,-0.99670,0.05719,0.0185
1582012082.7109811,0.05499,-0.01648,-0.99670,0.05725,0.0185
1582012082.7154958,0.05499,-0.01648,-0.99670,0.05731,0.0185
1582012082.720811,0.05499,-0.01654,-0.99670,0.05737,0.0185
1582012082.725965,0.05505,-0.01660,-0.99670,0.05737,0.0185
1582012082.73181,0.05505,-0.01666,-0.99670,0.05750,0.0185
1582012082.7376902,0.05505,-0.01678,-0.99670,0.05756,0.0185
1582012082.744242,0.05511,-0.01691,-0.99664,0.05762,0.0185
1582012082.748684,0.05511,-0.01703,-0.99664,0.05774,0.0185
1582012082.754035,0.05511,-0.01721,-0.99664,0.05786,0.0185
1582012082.7595541,0.05511,-0.01740,-0.99664,0.05798,0.0185
1582012082.765866,0.05511,-0.01758,-0.99664,0.05811,0.0185
1582012082.7703419,0.05518,-0.01801,-0.99658,0.05841,0.0185
1582012082.776227,0.05518,-0.01825,-0.99658,0.05859,0.0185
1582012082.782753,0.05524,-0.01855,-0.99658,0.05878,0.0185
1582012082.788248,0.05530,-0.01880,-0.99658,0.05890,0.0185
1582012082.793428,0.05536,-0.01917,-0.99652,0.05908,0.0185
1582012082.798691,0.05542,-0.01953,-0.99652,0.05933,0.0185
1582012082.803922,0.05554,-0.01984,-0.99646,0.05945,0.0185
1582012082.809763,0.05566,-0.02026,-0.99646,0.05963,0.0185
1582012082.81586,0.05591,-0.02112,-0.99640,0.06000,0.0185
1582012082.8215702,0.05609,-0.02155,-0.99640,0.06012,0.0185
1582012082.8274171,0.05621,-0.02203,-0.99634,0.06030,0.0185
1582012082.8329978,0.05640,-0.02252,-0.99634,0.06042,0.0185
1582012082.838398,0.05658,-0.02307,-0.99628,0.06061,0.0185
1582012082.8442822,0.05676,-0.02362,-0.99628,0.06079,0.0185
1582012082.850086,0.05688,-0.02411,-0.99622,0.06091,0.0186
1582012082.856392,0.05719,-0.02527,-0.99615,0.06128,0.0186
1582012082.8607428,0.05737,-0.02594,-0.99609,0.06146,0.0186
1582012082.8662772,0.05750,-0.02649,-0.99609,0.06165,0.0186
1582012082.872611,0.05768,-0.02716,-0.99603,0.06183,0.0186
1582012082.877643,0.05780,-0.02783,-0.99603,0.06207,0.0186
1582012082.883177,0.05792,-0.02838,-0.99597,0.06226,0.0186
1582012082.888617,0.05811,-0.02905,-0.99591,0.06244,0.0186
1582012082.8944309,0.05829,-0.02972,-0.99591,0.06268,0.0186
1582012082.899667,0.05865,-0.03107,-0.99579,0.06311,0.0186
1582012082.906881,0.05884,-0.03174,-0.99573,0.06329,0.0186
1582012082.9112918,0.05908,-0.03247,-0.99573,0.06354,0.0186
1582012082.917593,0.05933,-0.03333,-0.99567,0.06378,0.0186
1582012082.923576,0.05951,-0.03406,-0.99561,0.06403,0.0186
1582012082.928373,0.05981,-0.03491,-0.99554,0.06427,0.0186
1582012082.9337049,0.06012,-0.03583,-0.99548,0.06458,0.0186
1582012082.940107,0.06036,-0.03674,-0.99542,0.06482,0.0186
1582012082.946641,0.06091,-0.03857,-0.99524,0.06537,0.0186
1582012082.951294,0.06122,-0.03967,-0.99518,0.06567,0.0186
1582012082.956691,0.06152,-0.04071,-0.99512,0.06598,0.0186
1582012082.962066,0.06189,-0.04175,-0.99500,0.06622,0.0186
1582012082.9679291,0.06219,-0.04266,-0.99493,0.06647,0.0186
1582012082.97288,0.06256,-0.04370,-0.99487,0.06677,0.0186
1582012082.979828,0.06293,-0.04474,-0.99475,0.06702,0.0186
1582012082.984716,0.06329,-0.04572,-0.99469,0.06726,0.0186
1582012082.989761,0.06372,-0.04663,-0.99457,0.06750,0.0186
1582012082.995906,0.06458,-0.04846,-0.99445,0.06793,0.0186
1582012083.001102,0.06494,-0.04926,-0.99432,0.06812,0.0186
1582012083.006928,0.06537,-0.05011,-0.99426,0.06830,0.0186
1582012083.013247,0.06580,-0.05084,-0.99420,0.06848,0.0186
1582012083.018373,0.06622,-0.05164,-0.99408,0.06860,0.0186
1582012083.0233028,0.06665,-0.05243,-0.99402,0.06879,0.0186
1582012083.028916,0.06702,-0.05304,-0.99396,0.06891,0.0186
1582012083.034934,0.06744,-0.05383,-0.99390,0.06897,0.0186
1582012083.0407062,0.06812,-0.05518,-0.99377,0.06909,0.0186
1582012083.046473,0.06848,-0.05579,-0.99371,0.06909,0.0186
1582012083.051681,0.06879,-0.05646,-0.99365,0.06909,0.0186
1582012083.057255,0.06909,-0.05713,-0.99359,0.06903,0.0186
1582012083.0637069,0.06934,-0.05768,-0.99353,0.06897,0.0186
1582012083.068637,0.06964,-0.05841,-0.99347,0.06891,0.0186
1582012083.0743759,0.06982,-0.05902,-0.99341,0.06879,0.0186
1582012083.079304,0.07001,-0.05969,-0.99341,0.06860,0.0186
1582012083.085751,0.07025,-0.06085,-0.99335,0.06824,0.0186
1582012083.091053,0.07031,-0.06140,-0.99329,0.06799,0.0186
1582012083.09677,0.07025,-0.06201,-0.99329,0.06775,0.0186
1582012083.1031199,0.07025,-0.06256,-0.99329,0.06757,0.0186
1582012083.1088378,0.07013,-0.06299,-0.99329,0.06732,0.0186
1582012083.1152651,0.07001,-0.06354,-0.99329,0.06708,0.0186
1582012083.119911,0.06982,-0.06403,-0.99323,0.06689,0.0186
1582012083.124941,0.06927,-0.06519,-0.99323,0.06647,0.0186
1582012083.130861,0.06891,-0.06580,-0.99323,0.06628,0.0186
1582012083.136244,0.06854,-0.06647,-0.99323,0.06610,0.0186
1582012083.142113,0.06812,-0.06714,-0.99323,0.06598,0.0186
1582012083.147881,0.06775,-0.06769,-0.99323,0.06586,0.0186
1582012083.153234,0.06726,-0.06830,-0.99323,0.06573,0.0186
1582012083.158978,0.06671,-0.06891,-0.99323,0.06561,0.0186
1582012083.164841,0.06628,-0.06934,-0.99323,0.06555,0.0186
1582012083.1702888,0.06531,-0.07019,-0.99323,0.06549,0.0186
1582012083.176509,0.06488,-0.07050,-0.99323,0.06543,0.0186
1582012083.180723,0.06451,-0.07068,-0.99329,0.06543,0.0186
1582012083.18627,0.06415,-0.07080,-0.99329,0.06549,0.0186
1582012083.1918058,0.06384,-0.07086,-0.99329,0.06555,0.0186
1582012083.197409,0.06354,-0.07086,-0.99329,0.06561,0.0186
1582012083.20281,0.06323,-0.07074,-0.99329,0.06567,0.0186
1582012083.208461,0.06299,-0.07062,-0.99335,0.06580,0.0187
1582012083.213797,0.06268,-0.07031,-0.99335,0.06598,0.0187
1582012083.219612,0.06213,-0.06952,-0.99347,0.06628,0.0187
1582012083.224729,0.06183,-0.06897,-0.99347,0.06647,0.0187
1582012083.230138,0.06152,-0.06830,-0.99353,0.06665,0.0187
1582012083.23832,0.06122,-0.06750,-0.99359,0.06689,0.0188
1582012083.242147,0.06097,-0.06677,-0.99365,0.06714,0.0188
1582012083.24802,0.06067,-0.06604,-0.99371,0.06738,0.0188
1582012083.2528682,0.06036,-0.06525,-0.99371,0.06763,0.0188
1582012083.258652,0.06012,-0.06439,-0.99377,0.06793,0.0188
1582012083.264512,0.05988,-0.06354,-0.99384,0.06824,0.0188
1582012083.2695959,0.05951,-0.06195,-0.99390,0.06879,0.0188
1582012083.2761421,0.05939,-0.06134,-0.99396,0.06909,0.0188
1582012083.280212,0.05927,-0.06073,-0.99396,0.06934,0.0188
1582012083.286408,0.05920,-0.06024,-0.99402,0.06958,0.0188
1582012083.292289,0.05914,-0.05975,-0.99402,0.06989,0.0188
1582012083.297226,0.05914,-0.05945,-0.99402,0.07013,0.0188
1582012083.3028312,0.05914,-0.05920,-0.99402,0.07037,0.0188
1582012083.308218,0.05914,-0.05902,-0.99402,0.07068,0.0188
1582012083.313635,0.05920,-0.05890,-0.99396,0.07098,0.0188
1582012083.3203871,0.05927,-0.05890,-0.99396,0.07123,0.0188
1582012083.325046,0.05939,-0.05914,-0.99390,0.07178,0.0188
1582012083.3325582,0.05945,-0.05933,-0.99384,0.07208,0.0188
1582012083.336777,0.05951,-0.05957,-0.99384,0.07239,0.0188
1582012083.3433459,0.05963,-0.05981,-0.99377,0.07263,0.0188
1582012083.347876,0.05975,-0.06006,-0.99371,0.07294,0.0188
1582012083.3538969,0.05988,-0.06036,-0.99371,0.07324,0.0188
1582012083.359394,0.06000,-0.06067,-0.99365,0.07355,0.0188
1582012083.364665,0.06012,-0.06097,-0.99359,0.07385,0.0188
1582012083.370931,0.06049,-0.06165,-0.99347,0.07434,0.0188
1582012083.377058,0.06061,-0.06195,-0.99341,0.07458,0.0188
1582012083.382399,0.06085,-0.06232,-0.99341,0.07489,0.0188
1582012083.387892,0.06104,-0.06262,-0.99335,0.07507,0.0188
1582012083.39408,0.06122,-0.06293,-0.99329,0.07532,0.0188
1582012083.398968,0.06140,-0.06317,-0.99323,0.07556,0.0188
1582012083.406017,0.06165,-0.06342,-0.99323,0.07574,0.0188
1582012083.410167,0.06189,-0.06372,-0.99310,0.07611,0.0188
1582012083.415978,0.06201,-0.06390,-0.99310,0.07629,0.0188
1582012083.421932,0.06207,-0.06396,-0.99310,0.07648,0.0188
1582012083.4274602,0.06213,-0.06403,-0.99304,0.07660,0.0188
1582012083.43369,0.06213,-0.06409,-0.99304,0.07672,0.0188
1582012083.439475,0.06207,-0.06415,-0.99304,0.07690,0.0188
1582012083.444404,0.06201,-0.06409,-0.99304,0.07703,0.0188
1582012083.4493032,0.06177,-0.06409,-0.99304,0.07721,0.0187
1582012083.454836,0.06158,-0.06403,-0.99304,0.07727,0.0188
1582012083.4633012,0.06146,-0.06403,-0.99304,0.07733,0.0187
1582012083.46644,0.06128,-0.06396,-0.99304,0.07739,0.0187
1582012083.4722612,0.06110,-0.06403,-0.99304,0.07745,0.0187
1582012083.478069,0.06091,-0.06403,-0.99304,0.07751,0.0187
1582012083.483017,0.06073,-0.06409,-0.99310,0.07751,0.0187
1582012083.492084,0.06055,-0.06415,-0.99310,0.07758,0.0187
1582012083.494237,0.06030,-0.06421,-0.99310,0.07758,0.0187
1582012083.500075,0.05981,-0.06433,-0.99310,0.07758,0.0187
1582012083.506625,0.05957,-0.06439,-0.99310,0.07758,0.0187
1582012083.511898,0.05933,-0.06445,-0.99316,0.07751,0.0187
1582012083.5183208,0.05908,-0.06451,-0.99316,0.07751,0.0187
1582012083.523795,0.05884,-0.06451,-0.99316,0.07745,0.0187
1582012083.528626,0.05859,-0.06464,-0.99316,0.07739,0.0187
1582012083.533959,0.05835,-0.06470,-0.99316,0.07733,0.0187
1582012083.53954,0.05817,-0.06476,-0.99323,0.07727,0.0187
1582012083.5483992,0.05774,-0.06494,-0.99323,0.07715,0.0187
1582012083.550635,0.05756,-0.06500,-0.99323,0.07703,0.0187
1582012083.5563798,0.05743,-0.06512,-0.99323,0.07690,0.0187
1582012083.562159,0.05725,-0.06525,-0.99329,0.07678,0.0187
1582012083.567883,0.05713,-0.06543,-0.99329,0.07672,0.0187
1582012083.573513,0.05701,-0.06561,-0.99329,0.07654,0.0187
1582012083.578881,0.05695,-0.06580,-0.99329,0.07642,0.0187
1582012083.584034,0.05682,-0.06604,-0.99329,0.07623,0.0187
1582012083.589565,0.05682,-0.06628,-0.99329,0.07611,0.0187
1582012083.5951161,0.05670,-0.06689,-0.99329,0.07574,0.0187
1582012083.6011899,0.05670,-0.06720,-0.99329,0.07556,0.0187
1582012083.607083,0.05670,-0.06750,-0.99323,0.07538,0.0187
1582012083.612331,0.05664,-0.06781,-0.99323,0.07520,0.0187
1582012083.6177359,0.05664,-0.06812,-0.99323,0.07495,0.0187
1582012083.6241019,0.05664,-0.06842,-0.99323,0.07471,0.0187
1582012083.62912,0.05664,-0.06866,-0.99323,0.07452,0.0187
1582012083.634183,0.05658,-0.06909,-0.99323,0.07404,0.0187
1582012083.640317,0.05652,-0.06921,-0.99329,0.07385,0.0187
1582012083.646165,0.05646,-0.06927,-0.99329,0.07361,0.0187
1582012083.652331,0.05640,-0.06921,-0.99329,0.07343,0.0187
1582012083.658953,0.05634,-0.06909,-0.99335,0.07324,0.0187
1582012083.662843,0.05627,-0.06885,-0.99335,0.07306,0.0187
1582012083.6685069,0.05621,-0.06842,-0.99341,0.07294,0.0187
1582012083.6748428,0.05621,-0.06805,-0.99341,0.07281,0.0187
1582012083.680483,0.05615,-0.06769,-0.99347,0.07275,0.0187
1582012083.685026,0.05603,-0.06720,-0.99353,0.07263,0.0187
1582012083.693056,0.05591,-0.06708,-0.99353,0.07257,0.0187
1582012083.697132,0.05579,-0.06689,-0.99353,0.07257,0.0187
1582012083.70341,0.05566,-0.06677,-0.99359,0.07251,0.0187
1582012083.7097878,0.05560,-0.06665,-0.99359,0.07251,0.0187
1582012083.714684,0.05548,-0.06641,-0.99359,0.07257,0.0187
1582012083.720344,0.05548,-0.06622,-0.99359,0.07257,0.0187
1582012083.724261,0.05536,-0.06586,-0.99365,0.07275,0.0187
1582012083.729963,0.05530,-0.06586,-0.99365,0.07281,0.0187
1582012083.736372,0.05518,-0.06592,-0.99365,0.07294,0.0187
1582012083.7416499,0.05499,-0.06610,-0.99359,0.07312,0.0187
1582012083.748387,0.05475,-0.06628,-0.99359,0.07324,0.0187
1582012083.753071,0.05444,-0.06653,-0.99359,0.07343,0.0187
1582012083.758504,0.05414,-0.06677,-0.99359,0.07361,0.0187
1582012083.764095,0.05377,-0.06702,-0.99359,0.07385,0.0187
1582012083.7703092,0.05334,-0.06714,-0.99353,0.07410,0.0187
1582012083.775676,0.05255,-0.06726,-0.99353,0.07465,0.0187
1582012083.78128,0.05212,-0.06720,-0.99353,0.07495,0.0187
1582012083.7872598,0.05170,-0.06714,-0.99353,0.07520,0.0187
1582012083.7933178,0.05133,-0.06708,-0.99353,0.07550,0.0187
1582012083.798176,0.05090,-0.06702,-0.99353,0.07593,0.0187
1582012083.804998,0.05054,-0.06702,-0.99353,0.07623,0.0187
1582012083.809193,0.05029,-0.06702,-0.99353,0.07660,0.0187
1582012083.815435,0.04980,-0.06714,-0.99347,0.07739,0.0187
1582012083.8209238,0.04968,-0.06726,-0.99347,0.07776,0.0187
1582012083.8262742,0.04956,-0.06732,-0.99341,0.07813,0.0187
1582012083.8318179,0.04956,-0.06738,-0.99341,0.07849,0.0187
1582012083.837033,0.04956,-0.06744,-0.99335,0.07886,0.0187
1582012083.842276,0.04956,-0.06744,-0.99335,0.07922,0.0187
1582012083.84797,0.04968,-0.06738,-0.99329,0.07959,0.0187
1582012083.8537621,0.04987,-0.06738,-0.99329,0.07996,0.0187
1582012083.860181,0.05005,-0.06732,-0.99323,0.08032,0.0187
1582012083.8651872,0.05042,-0.06708,-0.99316,0.08093,0.0187
1582012083.870535,0.05066,-0.06689,-0.99316,0.08124,0.0187
1582012083.8763368,0.05090,-0.06665,-0.99316,0.08154,0.0187
1582012083.882234,0.05115,-0.06635,-0.99310,0.08179,0.0187
1582012083.887452,0.05133,-0.06598,-0.99310,0.08203,0.0187
1582012083.892389,0.05157,-0.06549,-0.99310,0.08221,0.0187
1582012083.898274,0.05182,-0.06494,-0.99310,0.08246,0.0187
1582012083.9048362,0.05206,-0.06421,-0.99316,0.08264,0.0187
1582012083.909096,0.05225,-0.06354,-0.99316,0.08282,0.0187
1582012083.914777,0.05261,-0.06195,-0.99323,0.08313,0.0187
1582012083.921282,0.05273,-0.06110,-0.99323,0.08325,0.0187
1582012083.9263911,0.05286,-0.06030,-0.99329,0.08337,0.0187
1582012083.932836,0.05304,-0.05939,-0.99335,0.08344,0.0187
1582012083.937291,0.05316,-0.05872,-0.99335,0.08350,0.0187
1582012083.9436622,0.05328,-0.05792,-0.99341,0.08350,0.0187
1582012083.948096,0.05341,-0.05713,-0.99341,0.08356,0.0187
1582012083.954307,0.05353,-0.05646,-0.99347,0.08356,0.0187
1582012083.959266,0.05377,-0.05524,-0.99353,0.08350,0.0188
1582012083.964774,0.05389,-0.05463,-0.99353,0.08344,0.0187
1582012083.9714592,0.05402,-0.05408,-0.99359,0.08337,0.0187
1582012083.977431,0.05414,-0.05371,-0.99359,0.08331,0.0188
1582012083.982799,0.05426,-0.05334,-0.99359,0.08325,0.0188
1582012083.98819,0.05438,-0.05304,-0.99365,0.08313,0.0187
1582012083.993506,0.05457,-0.05273,-0.99365,0.08301,0.0187
1582012083.998925,0.05475,-0.05249,-0.99365,0.08289,0.0188
1582012084.004417,0.05518,-0.05219,-0.99371,0.08264,0.0188
1582012084.0110872,0.05542,-0.05212,-0.99371,0.08246,0.0187
1582012084.015899,0.05566,-0.05206,-0.99371,0.08228,0.0187
1582012084.021204,0.05585,-0.05206,-0.99371,0.08209,0.0187
1582012084.0269089,0.05609,-0.05206,-0.99371,0.08197,0.0187
1582012084.03245,0.05634,-0.05212,-0.99371,0.08173,0.0187
1582012084.0377212,0.05658,-0.05219,-0.99371,0.08154,0.0187
1582012084.042961,0.05682,-0.05237,-0.99371,0.08136,0.0187
1582012084.04848,0.05707,-0.05249,-0.99365,0.08118,0.0187
1582012084.056138,0.05731,-0.05267,-0.99365,0.08093,0.0187
1582012084.060749,0.05774,-0.05316,-0.99365,0.08051,0.0187
1582012084.065581,0.05792,-0.05334,-0.99365,0.08026,0.0187
1582012084.071028,0.05811,-0.05365,-0.99365,0.08002,0.0187
1582012084.07653,0.05829,-0.05383,-0.99365,0.07977,0.0187
1582012084.0825741,0.05847,-0.05408,-0.99365,0.07947,0.0187
1582012084.087271,0.05859,-0.05432,-0.99365,0.07916,0.0187
1582012084.0939782,0.05872,-0.05463,-0.99365,0.07886,0.0187
1582012084.0980911,0.05884,-0.05487,-0.99365,0.07855,0.0187
1582012084.103998,0.05896,-0.05505,-0.99365,0.07825,0.0187
1582012084.109916,0.05914,-0.05548,-0.99371,0.07751,0.0187
1582012084.1156092,0.05920,-0.05573,-0.99371,0.07709,0.0187
1582012084.121422,0.05927,-0.05597,-0.99371,0.07672,0.0187
1582012084.1270459,0.05933,-0.05615,-0.99371,0.07629,0.0187
1582012084.132628,0.05939,-0.05646,-0.99377,0.07587,0.0187
1582012084.137453,0.05945,-0.05670,-0.99377,0.07538,0.0187
1582012084.143191,0.05951,-0.05701,-0.99377,0.07489,0.0187
1582012084.1490471,0.05957,-0.05725,-0.99377,0.07446,0.0187
1582012084.154302,0.05963,-0.05762,-0.99384,0.07391,0.0187
1582012084.163182,0.05975,-0.05829,-0.99384,0.07300,0.0187
1582012084.1658041,0.05981,-0.05859,-0.99384,0.07257,0.0187
1582012084.171392,0.05994,-0.05902,-0.99384,0.07202,0.0187
1582012084.1768699,0.06000,-0.05939,-0.99384,0.07166,0.0187
1582012084.184336,0.06006,-0.05981,-0.99384,0.07123,0.0187
1582012084.189416,0.06012,-0.06030,-0.99384,0.07074,0.0187
1582012084.194064,0.06018,-0.06085,-0.99384,0.07031,0.0187
1582012084.1993139,0.06030,-0.06134,-0.99384,0.06989,0.0187
1582012084.206995,0.06055,-0.06238,-0.99384,0.06909,0.0187
1582012084.210655,0.06067,-0.06299,-0.99377,0.06866,0.0187
1582012084.217302,0.06085,-0.06354,-0.99377,0.06824,0.0188
1582012084.222083,0.06110,-0.06403,-0.99377,0.06787,0.0188
1582012084.2272692,0.06134,-0.06445,-0.99377,0.06750,0.0188
1582012084.2328079,0.06165,-0.06488,-0.99371,0.06708,0.0187
1582012084.23822,0.06207,-0.06525,-0.99371,0.06659,0.0187
1582012084.244093,0.06250,-0.06543,-0.99371,0.06616,0.0188
1582012084.250133,0.06366,-0.06549,-0.99365,0.06531,0.0188
1582012084.255705,0.06433,-0.06537,-0.99365,0.06488,0.0188
1582012084.2617412,0.06512,-0.06519,-0.99365,0.06445,0.0188
1582012084.2684412,0.06573,-0.06512,-0.99365,0.06403,0.0188
1582012084.274545,0.06635,-0.06525,-0.99365,0.06366,0.0188
1582012084.278249,0.06702,-0.06561,-0.99359,0.06317,0.0188
1582012084.284854,0.06750,-0.06604,-0.99353,0.06281,0.0188
1582012084.289183,0.06793,-0.06653,-0.99353,0.06238,0.0188
1582012084.295755,0.06873,-0.06738,-0.99347,0.06158,0.0188
1582012084.301131,0.06909,-0.06769,-0.99341,0.06122,0.0188
1582012084.308011,0.06952,-0.06787,-0.99341,0.06085,0.0188
1582012084.3121018,0.07001,-0.06799,-0.99341,0.06055,0.0188
1582012084.317814,0.07043,-0.06812,-0.99335,0.06024,0.0188
1582012084.3246841,0.07098,-0.06824,-0.99335,0.05994,0.0188
1582012084.3306088,0.07135,-0.06836,-0.99329,0.05969,0.0188
1582012084.333825,0.07184,-0.06860,-0.99329,0.05939,0.0188
1582012084.33937,0.07257,-0.06921,-0.99323,0.05890,0.0188
1582012084.344778,0.07281,-0.06958,-0.99316,0.05865,0.0188
1582012084.350592,0.07312,-0.07007,-0.99316,0.05835,0.0188
1582012084.356757,0.07330,-0.07062,-0.99310,0.05811,0.0188
1582012084.36362,0.07349,-0.07123,-0.99304,0.05792,0.0188
1582012084.367216,0.07355,-0.07190,-0.99304,0.05768,0.0188
1582012084.372791,0.07361,-0.07263,-0.99298,0.05743,0.0188
1582012084.378548,0.07361,-0.07336,-0.99292,0.05719,0.0188
1582012084.3842711,0.07349,-0.07397,-0.99292,0.05701,0.0188
1582012084.391281,0.07312,-0.07526,-0.99286,0.05664,0.0188
1582012084.3951502,0.07281,-0.07581,-0.99286,0.05646,0.0188
1582012084.401404,0.07245,-0.07623,-0.99286,0.05627,0.0188
1582012084.406688,0.07202,-0.07666,-0.99286,0.05609,0.0188
1582012084.413596,0.07159,-0.07703,-0.99286,0.05597,0.0188
1582012084.417519,0.07117,-0.07727,-0.99292,0.05579,0.0188
1582012084.4241788,0.07068,-0.07751,-0.99292,0.05560,0.0188
1582012084.4292,0.07031,-0.07764,-0.99298,0.05542,0.0188
1582012084.434392,0.06989,-0.07776,-0.99298,0.05524,0.0188
1582012084.4394948,0.06915,-0.07788,-0.99304,0.05487,0.0188
1582012084.445208,0.06885,-0.07794,-0.99310,0.05469,0.0188
1582012084.451956,0.06860,-0.07788,-0.99310,0.05444,0.0188
1582012084.456741,0.06830,-0.07782,-0.99316,0.05420,0.0188
1582012084.462327,0.06812,-0.07776,-0.99316,0.05402,0.0188
1582012084.468213,0.06793,-0.07758,-0.99323,0.05371,0.0188
1582012084.473411,0.06781,-0.07739,-0.99323,0.05347,0.0188
1582012084.478793,0.06769,-0.07715,-0.99329,0.05316,0.0188
1582012084.484656,0.06750,-0.07660,-0.99341,0.05261,0.0188
1582012084.491263,0.06744,-0.07629,-0.99341,0.05231,0.0188
