imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012830.206203,0.04749,-0.04901,-0.99750,0.01733,0.0185
1582012830.2110689,0.04755,-0.04907,-0.99750,0.01733,0.0185
1582012830.217333,0.04761,-0.04907,-0.99750,0.01733,0.0185
1582012830.22226,0.04767,-0.04907,-0.99750,0.01733,0.0185
1582012830.2283158,0.04767,-0.04913,-0.99750,0.01733,0.0185
1582012830.234165,0.04773,-0.04913,-0.99750,0.01727,0.0185
1582012830.23983,0.04773,-0.04913,-0.99750,0.01721,0.0185
1582012830.245227,0.04779,-0.04913,-0.99750,0.01721,0.0185
1582012830.2512681,0.04779,-0.04907,-0.99750,0.01715,0.0185
1582012830.2567182,0.04779,-0.04907,-0.99750,0.01715,0.0185
1582012830.2617888,0.04779,-0.04907,-0.99750,0.01709,0.0185
1582012830.2671208,0.04779,-0.04907,-0.99750,0.01703,0.0185
1582012830.272423,0.04785,-0.04907,-0.99750,0.01697,0.0185
1582012830.278413,0.04785,-0.04913,-0.99750,0.01691,0.0185
1582012830.283593,0.04779,-0.04913,-0.99750,0.01678,0.0185
1582012830.289258,0.04779,-0.04913,-0.99750,0.01672,0.0185
1582012830.294561,0.04779,-0.04913,-0.99750,0.01666,0.0185
1582012830.3003461,0.04779,-0.04919,-0.99750,0.01666,0.0185
1582012830.306367,0.04773,-0.04919,-0.99750,0.01666,0.0185
1582012830.311424,0.04773,-0.04919,-0.99750,0.01660,0.0185
1582012830.316898,0.04773,-0.04926,-0.99750,0.01660,0.0185
1582012830.322643,0.04767,-0.04926,-0.99750,0.01660,0.0185
1582012830.327702,0.04767,-0.04926,-0.99750,0.01660,0.0185
1582012830.333653,0.04767,-0.04926,-0.99750,0.01660,0.0185
1582012830.340277,0.04767,-0.04926,-0.99750,0.01666,0.0185
1582012830.3446589,0.04767,-0.04926,-0.99750,0.01672,0.0185
1582012830.350707,0.04767,-0.04919,-0.99750,0.01678,0.0185
1582012830.356153,0.04767,-0.04919,-0.99750,0.01685,0.0185
1582012830.364216,0.04767,-0.04919,-0.99750,0.01685,0.0185
1582012830.366952,0.04773,-0.04913,-0.99750,0.01691,0.0185
1582012830.37323,0.04773,-0.04913,-0.99750,0.01697,0.0185
1582012830.379261,0.04773,-0.04913,-0.99750,0.01703,0.0185
1582012830.384053,0.04779,-0.04907,-0.99750,0.01715,0.0185
1582012830.390213,0.04785,-0.04907,-0.99750,0.01721,0.0185
1582012830.397284,0.04785,-0.04901,-0.99750,0.01727,0.0185
1582012830.401118,0.04791,-0.04901,-0.99750,0.01727,0.0185
1582012830.4065752,0.04797,-0.04901,-0.99750,0.01733,0.0185
1582012830.4122722,0.04797,-0.04895,-0.99750,0.01733,0.0185
1582012830.4172668,0.04797,-0.04895,-0.99750,0.01740,0.0185
1582012830.423084,0.04803,-0.04889,-0.99750,0.01740,0.0185
1582012830.4287171,0.04810,-0.04883,-0.99750,0.01746,0.0185
1582012830.43488,0.04810,-0.04877,-0.99750,0.01746,0.0185
1582012830.439323,0.04810,-0.04877,-0.99750,0.01746,0.0185
1582012830.445452,0.04810,-0.04871,-0.99750,0.01746,0.0185
1582012830.4510632,0.04810,-0.04871,-0.99750,0.01746,0.0185
1582012830.4563258,0.04810,-0.04865,-0.99750,0.01746,0.0185
1582012830.4617999,0.04816,-0.04865,-0.99750,0.01740,0.0185
1582012830.468301,0.04816,-0.04858,-0.99750,0.01740,0.0185
1582012830.47206,0.04816,-0.04858,-0.99750,0.01733,0.0185
1582012830.481048,0.04816,-0.04858,-0.99750,0.01733,0.0185
1582012830.4839392,0.04816,-0.04858,-0.99750,0.01727,0.0185
1582012830.488872,0.04822,-0.04858,-0.99750,0.01727,0.0185
1582012830.4945128,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.5014179,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.506143,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.512137,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.5174541,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.524246,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.528182,0.04822,-0.04858,-0.99750,0.01721,0.0185
1582012830.534419,0.04828,-0.04858,-0.99750,0.01727,0.0185
1582012830.539497,0.04828,-0.04858,-0.99750,0.01727,0.0185
1582012830.545609,0.04828,-0.04858,-0.99750,0.01733,0.0185
1582012830.551061,0.04828,-0.04858,-0.99750,0.01733,0.0185
1582012830.5567849,0.04828,-0.04858,-0.99750,0.01740,0.0185
1582012830.5620322,0.04828,-0.04865,-0.99750,0.01740,0.0185
1582012830.5683,0.04828,-0.04865,-0.99750,0.01746,0.0185
1582012830.57441,0.04828,-0.04865,-0.99750,0.01752,0.0185
1582012830.582298,0.04828,-0.04865,-0.99750,0.01752,0.0185
1582012830.585116,0.04828,-0.04858,-0.99750,0.01758,0.0185
1582012830.591115,0.04828,-0.04858,-0.99750,0.01758,0.0185
1582012830.596444,0.04828,-0.04858,-0.99750,0.01758,0.0185
1582012830.6026702,0.04828,-0.04858,-0.99750,0.01764,0.0185
1582012830.608232,0.04828,-0.04858,-0.99750,0.01764,0.0185
1582012830.614228,0.04828,-0.04852,-0.99750,0.01764,0.0185
1582012830.6186051,0.04822,-0.04846,-0.99750,0.01764,0.0185
1582012830.623606,0.04822,-0.04846,-0.99750,0.01764,0.0185
1582012830.629024,0.04822,-0.04840,-0.99750,0.01764,0.0185
1582012830.636018,0.04816,-0.04840,-0.99750,0.01770,0.0185
1582012830.640788,0.04816,-0.04834,-0.99750,0.01770,0.0185
1582012830.646294,0.04816,-0.04834,-0.99750,0.01770,0.0185
1582012830.651694,0.04810,-0.04834,-0.99750,0.01770,0.0185
1582012830.657098,0.04810,-0.04828,-0.99750,0.01770,0.0185
1582012830.662588,0.04803,-0.04828,-0.99750,0.01770,0.0185
1582012830.668383,0.04803,-0.04828,-0.99750,0.01770,0.0185
1582012830.673667,0.04791,-0.04828,-0.99750,0.01770,0.0185
1582012830.6798239,0.04785,-0.04828,-0.99756,0.01770,0.0185
1582012830.6864882,0.04785,-0.04822,-0.99756,0.01770,0.0185
1582012830.6915698,0.04779,-0.04822,-0.99756,0.01770,0.0185
1582012830.696725,0.04779,-0.04822,-0.99756,0.01776,0.0185
1582012830.702513,0.04773,-0.04828,-0.99756,0.01776,0.0185
1582012830.71012,0.04767,-0.04828,-0.99756,0.01776,0.0185
1582012830.713517,0.04767,-0.04834,-0.99756,0.01776,0.0185
1582012830.718709,0.04767,-0.04834,-0.99756,0.01782,0.0185
1582012830.724001,0.04767,-0.04840,-0.99756,0.01782,0.0185
1582012830.7311208,0.04767,-0.04840,-0.99756,0.01782,0.0185
1582012830.735805,0.04767,-0.04846,-0.99750,0.01782,0.0185
1582012830.742222,0.04773,-0.04852,-0.99750,0.01788,0.0185
1582012830.7472389,0.04773,-0.04858,-0.99750,0.01788,0.0185
1582012830.7533581,0.04779,-0.04865,-0.99750,0.01794,0.0185
1582012830.75709,0.04779,-0.04865,-0.99750,0.01794,0.0185
1582012830.763181,0.04779,-0.04871,-0.99750,0.01794,0.0185
1582012830.7701828,0.04779,-0.04871,-0.99750,0.01801,0.0185
1582012830.7755678,0.04779,-0.04877,-0.99750,0.01801,0.0185
1582012830.780729,0.04779,-0.04877,-0.99750,0.01801,0.0185
1582012830.786388,0.04779,-0.04877,-0.99750,0.01801,0.0185
1582012830.791958,0.04779,-0.04877,-0.99750,0.01801,0.0185
1582012830.796895,0.04773,-0.04883,-0.99750,0.01801,0.0185
1582012830.802937,0.04773,-0.04883,-0.99750,0.01801,0.0185
1582012830.80801,0.04773,-0.04883,-0.99750,0.01794,0.0185
1582012830.8137228,0.04767,-0.04889,-0.99750,0.01794,0.0185
1582012830.819736,0.04761,-0.04889,-0.99750,0.01794,0.0185
1582012830.826571,0.04755,-0.04889,-0.99750,0.01788,0.0185
1582012830.8311412,0.04755,-0.04889,-0.99750,0.01788,0.0185
1582012830.836767,0.04749,-0.04895,-0.99750,0.01788,0.0185
1582012830.842143,0.04742,-0.04895,-0.99750,0.01788,0.0185
1582012830.847523,0.04742,-0.04895,-0.99750,0.01788,0.0185
1582012830.8532639,0.04736,-0.04901,-0.99750,0.01788,0.0185
1582012830.858521,0.04724,-0.04901,-0.99750,0.01788,0.0185
1582012830.866348,0.04718,-0.04901,-0.99750,0.01788,0.0185
1582012830.870406,0.04718,-0.04907,-0.99750,0.01788,0.0185
1582012830.8764029,0.04712,-0.04907,-0.99750,0.01788,0.0185
1582012830.88158,0.04712,-0.04907,-0.99750,0.01794,0.0185
1582012830.887037,0.04712,-0.04907,-0.99750,0.01794,0.0185
1582012830.892169,0.04706,-0.04907,-0.99750,0.01794,0.0185
1582012830.9009962,0.04706,-0.04907,-0.99750,0.01794,0.0185
1582012830.903896,0.04706,-0.04907,-0.99750,0.01801,0.0185
1582012830.9086778,0.04700,-0.04913,-0.99750,0.01801,0.0185
1582012830.914537,0.04700,-0.04913,-0.99750,0.01801,0.0185
1582012830.920813,0.04700,-0.04913,-0.99750,0.01801,0.0185
1582012830.926044,0.04700,-0.04913,-0.99750,0.01807,0.0185
1582012830.931953,0.04700,-0.04919,-0.99750,0.01801,0.0185
1582012830.9368682,0.04700,-0.04919,-0.99750,0.01801,0.0185
1582012830.945958,0.04706,-0.04919,-0.99750,0.01801,0.0185
1582012830.948006,0.04706,-0.04919,-0.99750,0.01801,0.0185
1582012830.9546611,0.04706,-0.04926,-0.99750,0.01794,0.0185
1582012830.9597282,0.04700,-0.04926,-0.99750,0.01788,0.0185
1582012830.9672341,0.04700,-0.04932,-0.99750,0.01788,0.0185
1582012830.971197,0.04700,-0.04932,-0.99750,0.01782,0.0185
1582012830.9782531,0.04700,-0.04932,-0.99750,0.01776,0.0185
1582012830.981938,0.04700,-0.04938,-0.99750,0.01776,0.0185
1582012830.9874969,0.04694,-0.04938,-0.99750,0.01776,0.0185
1582012830.993037,0.04694,-0.04944,-0.99750,0.01770,0.0185
1582012830.9986508,0.04687,-0.04950,-0.99750,0.01764,0.0185
1582012831.0045,0.04687,-0.04956,-0.99750,0.01764,0.0185
1582012831.009674,0.04687,-0.04956,-0.99750,0.01764,0.0185
1582012831.0155468,0.04687,-0.04962,-0.99750,0.01764,0.0185
1582012831.021499,0.04687,-0.04968,-0.99750,0.01764,0.0185
1582012831.027869,0.04687,-0.04974,-0.99750,0.01764,0.0185
1582012831.0321121,0.04687,-0.04980,-0.99750,0.01764,0.0185
1582012831.038239,0.04687,-0.04980,-0.99750,0.01764,0.0185
1582012831.043235,0.04687,-0.04987,-0.99750,0.01764,0.0185
1582012831.049122,0.04687,-0.04999,-0.99750,0.01770,0.0185
1582012831.0548701,0.04694,-0.05005,-0.99750,0.01776,0.0185
1582012831.060062,0.04694,-0.05005,-0.99750,0.01776,0.0185
1582012831.0653582,0.04694,-0.05011,-0.99750,0.01782,0.0185
1582012831.0713642,0.04694,-0.05011,-0.99750,0.01788,0.0185
1582012831.076292,0.04700,-0.05017,-0.99750,0.01788,0.0185
1582012831.081598,0.04700,-0.05017,-0.99750,0.01794,0.0185
1582012831.086912,0.04700,-0.05023,-0.99750,0.01794,0.0185
1582012831.092646,0.04706,-0.05023,-0.99744,0.01801,0.0185
1582012831.098442,0.04706,-0.05029,-0.99744,0.01801,0.0185
1582012831.103571,0.04712,-0.05029,-0.99744,0.01801,0.0185
1582012831.109609,0.04712,-0.05029,-0.99744,0.01801,0.0185
1582012831.114729,0.04718,-0.05029,-0.99744,0.01801,0.0185
1582012831.122221,0.04718,-0.05035,-0.99744,0.01801,0.0185
1582012831.126066,0.04718,-0.05035,-0.99744,0.01801,0.0185
1582012831.131571,0.04724,-0.05035,-0.99744,0.01794,0.0185
1582012831.138423,0.04724,-0.05035,-0.99744,0.01794,0.0185
1582012831.142668,0.04730,-0.05029,-0.99744,0.01788,0.0185
1582012831.147933,0.04730,-0.05029,-0.99744,0.01782,0.0185
1582012831.154646,0.04736,-0.05029,-0.99744,0.01782,0.0185
1582012831.160226,0.04736,-0.05029,-0.99744,0.01776,0.0185
1582012831.16561,0.04736,-0.05029,-0.99744,0.01770,0.0185
1582012831.171529,0.04736,-0.05023,-0.99744,0.01764,0.0185
1582012831.176526,0.04736,-0.05023,-0.99744,0.01764,0.0185
1582012831.182519,0.04742,-0.05017,-0.99744,0.01758,0.0185
1582012831.187624,0.04742,-0.05017,-0.99744,0.01752,0.0185
1582012831.193198,0.04742,-0.05017,-0.99744,0.01752,0.0185
1582012831.198794,0.04749,-0.05011,-0.99744,0.01746,0.0185
1582012831.2046359,0.04749,-0.05011,-0.99744,0.01740,0.0185
1582012831.210241,0.04755,-0.05005,-0.99744,0.01740,0.0185
1582012831.216039,0.04755,-0.05005,-0.99744,0.01740,0.0185
1582012831.2211971,0.04755,-0.04999,-0.99744,0.01740,0.0185
1582012831.226774,0.04755,-0.04999,-0.99744,0.01740,0.0185
1582012831.232057,0.04755,-0.04999,-0.99744,0.01740,0.0185
1582012831.237011,0.04755,-0.04993,-0.99750,0.01740,0.0185
1582012831.243198,0.04755,-0.04993,-0.99750,0.01740,0.0185
1582012831.248959,0.04755,-0.04987,-0.99750,0.01740,0.0185
1582012831.254493,0.04755,-0.04987,-0.99750,0.01746,0.0185
1582012831.2614138,0.04755,-0.04987,-0.99750,0.01746,0.0185
1582012831.266386,0.04755,-0.04987,-0.99750,0.01752,0.0185
1582012831.271755,0.04761,-0.04987,-0.99750,0.01752,0.0185
1582012831.2772129,0.04761,-0.04987,-0.99744,0.01758,0.0185
1582012831.282478,0.04767,-0.04987,-0.99744,0.01758,0.0185
1582012831.288214,0.04767,-0.04987,-0.99744,0.01764,0.0185
1582012831.294071,0.04773,-0.04987,-0.99744,0.01770,0.0185
1582012831.299885,0.04779,-0.04987,-0.99744,0.01770,0.0185
1582012831.306282,0.04779,-0.04993,-0.99744,0.01776,0.0185
1582012831.31099,0.04779,-0.04993,-0.99744,0.01776,0.0185
1582012831.3164868,0.04779,-0.04993,-0.99744,0.01782,0.0185
1582012831.32253,0.04779,-0.04993,-0.99744,0.01782,0.0185
1582012831.3272178,0.04785,-0.04993,-0.99744,0.01782,0.0185
1582012831.332959,0.04779,-0.04993,-0.99744,0.01782,0.0185
1582012831.338389,0.04779,-0.04993,-0.99744,0.01788,0.0185
1582012831.344407,0.04773,-0.04987,-0.99744,0.01788,0.0185
1582012831.3503182,0.04773,-0.04987,-0.99744,0.01782,0.0185
1582012831.358154,0.04773,-0.04987,-0.99744,0.01782,0.0185
1582012831.361257,0.04767,-0.04987,-0.99744,0.01782,0.0185
1582012831.366665,0.04767,-0.04980,-0.99744,0.01782,0.0185
1582012831.3725922,0.04761,-0.04980,-0.99744,0.01782,0.0185
1582012831.377592,0.04761,-0.04980,-0.99744,0.01782,0.0185
1582012831.3840268,0.04755,-0.04980,-0.99750,0.01782,0.0185
1582012831.390563,0.04749,-0.04980,-0.99750,0.01782,0.0185
1582012831.3959749,0.04742,-0.04974,-0.99750,0.01782,0.0185
1582012831.400845,0.04742,-0.04974,-0.99750,0.01788,0.0185
1582012831.407169,0.04736,-0.04974,-0.99750,0.01788,0.0185
1582012831.411529,0.04730,-0.04968,-0.99750,0.01794,0.0185
1582012831.417293,0.04730,-0.04968,-0.99750,0.01794,0.0185
1582012831.422823,0.04724,-0.04962,-0.99750,0.01801,0.0185
1582012831.428181,0.04718,-0.04962,-0.99750,0.01813,0.0185
1582012831.434125,0.04718,-0.04956,-0.99750,0.01813,0.0185
1582012831.440035,0.04718,-0.04956,-0.99750,0.01819,0.0185
1582012831.445635,0.04718,-0.04950,-0.99750,0.01825,0.0185
1582012831.451369,0.04718,-0.04950,-0.99750,0.01831,0.0185
1582012831.456482,0.04712,-0.04944,-0.99750,0.01837,0.0185
1582012831.462247,0.04712,-0.04944,-0.99750,0.01843,0.0185
1582012831.468658,0.04712,-0.04938,-0.99750,0.01849,0.0185
1582012831.474281,0.04712,-0.04938,-0.99750,0.01855,0.0185
1582012831.4803982,0.04718,-0.04938,-0.99750,0.01862,0.0185
1582012831.4856079,0.04718,-0.04938,-0.99750,0.01862,0.0185
1582012831.49084,0.04718,-0.04938,-0.99750,0.01862,0.0185
1582012831.498271,0.04718,-0.04938,-0.99750,0.01868,0.0185
1582012831.505585,0.04718,-0.04938,-0.99750,0.01868,0.0185
1582012831.508014,0.04718,-0.04938,-0.99750,0.01868,0.0185
1582012831.514216,0.04718,-0.04938,-0.99750,0.01862,0.0185
1582012831.519088,0.04718,-0.04944,-0.99750,0.01862,0.0185
1582012831.5261068,0.04718,-0.04944,-0.99750,0.01862,0.0185
1582012831.5306659,0.04712,-0.04944,-0.99750,0.01862,0.0185
1582012831.5365021,0.04712,-0.04944,-0.99750,0.01855,0.0185
1582012831.541226,0.04712,-0.04950,-0.99750,0.01855,0.0185
1582012831.547015,0.04706,-0.04950,-0.99750,0.01849,0.0185
1582012831.5526311,0.04706,-0.04956,-0.99750,0.01843,0.0185
1582012831.5584059,0.04700,-0.04956,-0.99750,0.01843,0.0185
1582012831.563017,0.04700,-0.04962,-0.99750,0.01837,0.0185
1582012831.5685172,0.04700,-0.04962,-0.99750,0.01837,0.0185
1582012831.5744069,0.04694,-0.04962,-0.99750,0.01831,0.0185
1582012831.58252,0.04694,-0.04962,-0.99750,0.01831,0.0185
1582012831.5852318,0.04694,-0.04962,-0.99750,0.01825,0.0185
1582012831.590682,0.04687,-0.04968,-0.99750,0.01825,0.0185
1582012831.5958972,0.04681,-0.04968,-0.99750,0.01825,0.0185
1582012831.601176,0.04681,-0.04968,-0.99750,0.01825,0.0185
1582012831.606722,0.04681,-0.04968,-0.99750,0.01825,0.0185
1582012831.6120791,0.04675,-0.04968,-0.99750,0.01825,0.0185
1582012831.6181078,0.04675,-0.04968,-0.99750,0.01825,0.0185
1582012831.6232262,0.04663,-0.04974,-0.99750,0.01831,0.0185
1582012831.62872,0.04663,-0.04974,-0.99750,0.01831,0.0185
1582012831.6340501,0.04657,-0.04974,-0.99750,0.01831,0.0185
1582012831.639712,0.04657,-0.04974,-0.99750,0.01831,0.0185
1582012831.645688,0.04651,-0.04974,-0.99750,0.01837,0.0185
1582012831.651433,0.04651,-0.04974,-0.99750,0.01837,0.0185
1582012831.6566348,0.04645,-0.04980,-0.99750,0.01837,0.0185
1582012831.661901,0.04645,-0.04980,-0.99750,0.01837,0.0185
1582012831.66766,0.04639,-0.04980,-0.99750,0.01843,0.0185
1582012831.673116,0.04633,-0.04980,-0.99750,0.01843,0.0185
1582012831.679179,0.04633,-0.04980,-0.99750,0.01843,0.0185
1582012831.685067,0.04626,-0.04980,-0.99750,0.01843,0.0185
1582012831.690517,0.04626,-0.04980,-0.99750,0.01843,0.0185
1582012831.6964679,0.04620,-0.04980,-0.99750,0.01843,0.0185
1582012831.702293,0.04620,-0.04974,-0.99750,0.01843,0.0185
1582012831.708134,0.04614,-0.04974,-0.99750,0.01843,0.0185
1582012831.715754,0.04608,-0.04968,-0.99756,0.01837,0.0185
1582012831.719018,0.04602,-0.04962,-0.99756,0.01837,0.0185
1582012831.725238,0.04596,-0.04956,-0.99756,0.01837,0.0185
1582012831.730944,0.04590,-0.04956,-0.99756,0.01831,0.0185
1582012831.7361228,0.04584,-0.04950,-0.99756,0.01831,0.0185
1582012831.74234,0.04584,-0.04944,-0.99756,0.01825,0.0185
1582012831.7468429,0.04578,-0.04938,-0.99756,0.01819,0.0185
1582012831.752803,0.04572,-0.04932,-0.99756,0.01819,0.0185
1582012831.758833,0.04565,-0.04919,-0.99756,0.01813,0.0185
1582012831.764543,0.04559,-0.04913,-0.99756,0.01807,0.0185
1582012831.770266,0.04559,-0.04907,-0.99762,0.01801,0.0185
1582012831.7755709,0.04553,-0.04901,-0.99762,0.01801,0.0185
1582012831.781146,0.04547,-0.04895,-0.99762,0.01794,0.0185
1582012831.786845,0.04541,-0.04889,-0.99762,0.01788,0.0185
1582012831.792303,0.04541,-0.04883,-0.99762,0.01788,0.0185
1582012831.797892,0.04535,-0.04883,-0.99762,0.01782,0.0185
1582012831.803144,0.04529,-0.04877,-0.99762,0.01782,0.0185
1582012831.808773,0.04523,-0.04877,-0.99762,0.01776,0.0185
1582012831.815393,0.04523,-0.04877,-0.99762,0.01776,0.0185
1582012831.820617,0.04523,-0.04883,-0.99762,0.01776,0.0185
1582012831.826348,0.04523,-0.04883,-0.99762,0.01776,0.0185
1582012831.831247,0.04517,-0.04889,-0.99762,0.01770,0.0185
1582012831.8372521,0.04523,-0.04889,-0.99762,0.01770,0.0185
1582012831.8427432,0.04523,-0.04895,-0.99762,0.01770,0.0185
1582012831.8477938,0.04523,-0.04901,-0.99762,0.01776,0.0185
1582012831.853069,0.04523,-0.04907,-0.99762,0.01776,0.0185
1582012831.8621938,0.04523,-0.04907,-0.99762,0.01776,0.0185
1582012831.8645198,0.04523,-0.04907,-0.99762,0.01782,0.0185
1582012831.870825,0.04523,-0.04907,-0.99762,0.01782,0.0185
1582012831.87813,0.04523,-0.04907,-0.99762,0.01782,0.0185
1582012831.881784,0.04523,-0.04907,-0.99762,0.01782,0.0185
1582012831.88638,0.04523,-0.04901,-0.99762,0.01788,0.0185
1582012831.89166,0.04517,-0.04901,-0.99762,0.01788,0.0185
1582012831.899233,0.04517,-0.04895,-0.99762,0.01788,0.0185
1582012831.902787,0.04510,-0.04889,-0.99762,0.01788,0.0185
1582012831.909198,0.04504,-0.04877,-0.99762,0.01794,0.0185
1582012831.9141388,0.04498,-0.04871,-0.99762,0.01794,0.0185
1582012831.920151,0.04498,-0.04865,-0.99762,0.01794,0.0185
1582012831.926662,0.04492,-0.04858,-0.99762,0.01794,0.0185
1582012831.9321952,0.04486,-0.04858,-0.99768,0.01794,0.0185
1582012831.93731,0.04480,-0.04852,-0.99768,0.01794,0.0185
1582012831.942301,0.04480,-0.04846,-0.99768,0.01794,0.0185
1582012831.947804,0.04474,-0.04840,-0.99768,0.01801,0.0185
1582012831.954688,0.04462,-0.04828,-0.99768,0.01801,0.0185
1582012831.962131,0.04462,-0.04822,-0.99768,0.01801,0.0185
1582012831.9653919,0.04456,-0.04816,-0.99768,0.01801,0.0185
1582012831.971102,0.04449,-0.04816,-0.99768,0.01807,0.0185
1582012831.978327,0.04449,-0.04803,-0.99768,0.01807,0.0185
1582012831.9816792,0.04443,-0.04797,-0.99768,0.01813,0.0185
1582012831.9875891,0.04437,-0.04791,-0.99768,0.01813,0.0185
1582012831.993213,0.04431,-0.04773,-0.99768,0.01819,0.0185
1582012831.998559,0.04431,-0.04767,-0.99774,0.01819,0.0185
1582012832.0046332,0.04431,-0.04755,-0.99774,0.01819,0.0185
1582012832.010268,0.04425,-0.04749,-0.99774,0.01819,0.0185
1582012832.016452,0.04425,-0.04736,-0.99774,0.01825,0.0185
1582012832.02218,0.04425,-0.04730,-0.99774,0.01825,0.0185
1582012832.027217,0.04425,-0.04724,-0.99774,0.01825,0.0185
1582012832.03218,0.04425,-0.04718,-0.99774,0.01825,0.0185
1582012832.038315,0.04425,-0.04712,-0.99774,0.01825,0.0185
1582012832.04367,0.04431,-0.04700,-0.99774,0.01819,0.0185
1582012832.049251,0.04431,-0.04694,-0.99774,0.01813,0.0185
1582012832.0552151,0.04437,-0.04687,-0.99774,0.01813,0.0185
1582012832.060692,0.04437,-0.04681,-0.99774,0.01807,0.0185
1582012832.066089,0.04437,-0.04675,-0.99774,0.01807,0.0185
1582012832.071557,0.04437,-0.04669,-0.99774,0.01801,0.0185
1582012832.077377,0.04437,-0.04663,-0.99774,0.01794,0.0185
1582012832.082556,0.04437,-0.04651,-0.99774,0.01788,0.0185
1582012832.088863,0.04437,-0.04639,-0.99780,0.01782,0.0185
1582012832.094174,0.04437,-0.04633,-0.99780,0.01776,0.0185
1582012832.101231,0.04437,-0.04626,-0.99780,0.01770,0.0185
1582012832.10523,0.04437,-0.04620,-0.99780,0.01764,0.0185
1582012832.112661,0.04431,-0.04608,-0.99780,0.01758,0.0185
1582012832.1160388,0.04431,-0.04602,-0.99780,0.01752,0.0185
1582012832.1221619,0.04431,-0.04596,-0.99780,0.01752,0.0185
1582012832.1267672,0.04431,-0.04590,-0.99780,0.01746,0.0185
1582012832.1326342,0.04431,-0.04584,-0.99780,0.01740,0.0185
1582012832.13847,0.04431,-0.04572,-0.99780,0.01733,0.0185
1582012832.1440609,0.04431,-0.04565,-0.99780,0.01733,0.0185
1582012832.149605,0.04431,-0.04565,-0.99780,0.01733,0.0185
1582012832.15562,0.04431,-0.04559,-0.99780,0.01733,0.0185
1582012832.1612852,0.04431,-0.04559,-0.99780,0.01733,0.0185
1582012832.1664698,0.04425,-0.04553,-0.99780,0.01733,0.0185
1582012832.1720488,0.04425,-0.04553,-0.99780,0.01733,0.0185
1582012832.178563,0.04425,-0.04553,-0.99780,0.01733,0.0185
1582012832.182991,0.04425,-0.04559,-0.99780,0.01740,0.0185
1582012832.1884348,0.04425,-0.04559,-0.99780,0.01746,0.0185
1582012832.1941,0.04419,-0.04559,-0.99780,0.01746,0.0185
1582012832.200608,0.04419,-0.04559,-0.99780,0.01752,0.0185
1582012832.2064378,0.04419,-0.04559,-0.99780,0.01758,0.0185
1582012832.211236,0.04413,-0.04565,-0.99780,0.01758,0.0185
1582012832.216715,0.04413,-0.04565,-0.99780,0.01764,0.0185
1582012832.222531,0.04413,-0.04565,-0.99780,0.01770,0.0185
1582012832.2277892,0.04407,-0.04565,-0.99780,0.01776,0.0185
1582012832.233205,0.04407,-0.04565,-0.99780,0.01782,0.0185
1582012832.238674,0.04401,-0.04565,-0.99780,0.01782,0.0185
1582012832.2444868,0.04401,-0.04565,-0.99780,0.01788,0.0185
1582012832.250344,0.04395,-0.04565,-0.99780,0.01788,0.0185
1582012832.2559218,0.04395,-0.04565,-0.99780,0.01794,0.0185
1582012832.2611609,0.04388,-0.04565,-0.99780,0.01794,0.0185
1582012832.266492,0.04388,-0.04565,-0.99786,0.01794,0.0185
1582012832.272457,0.04382,-0.04565,-0.99786,0.01794,0.0185
1582012832.2778041,0.04370,-0.04565,-0.99786,0.01794,0.0185
1582012832.2834182,0.04364,-0.04565,-0.99786,0.01794,0.0185
1582012832.290132,0.04358,-0.04565,-0.99786,0.01801,0.0185
1582012832.297272,0.04352,-0.04565,-0.99786,0.01801,0.0185
1582012832.3003688,0.04346,-0.04572,-0.99786,0.01794,0.0185
1582012832.306543,0.04340,-0.04572,-0.99786,0.01794,0.0185
1582012832.3110578,0.04340,-0.04572,-0.99786,0.01794,0.0185
1582012832.316705,0.04333,-0.04572,-0.99786,0.01794,0.0185
1582012832.3227189,0.04327,-0.04578,-0.99786,0.01794,0.0185
1582012832.328126,0.04321,-0.04584,-0.99786,0.01788,0.0185
1582012832.3330739,0.04309,-0.04584,-0.99786,0.01788,0.0185
1582012832.3392498,0.04303,-0.04590,-0.99786,0.01788,0.0185
1582012832.3447318,0.04297,-0.04590,-0.99786,0.01788,0.0185
1582012832.350773,0.04291,-0.04590,-0.99786,0.01782,0.0185
1582012832.357235,0.04291,-0.04590,-0.99786,0.01782,0.0185
1582012832.361503,0.04285,-0.04590,-0.99786,0.01782,0.0185
1582012832.368146,0.04285,-0.04590,-0.99786,0.01782,0.0185
1582012832.373085,0.04279,-0.04596,-0.99786,0.01776,0.0185
1582012832.378933,0.04279,-0.04596,-0.99786,0.01776,0.0185
1582012832.384717,0.04279,-0.04596,-0.99786,0.01770,0.0185
1582012832.390583,0.04279,-0.04602,-0.99786,0.01770,0.0185
1582012832.397284,0.04279,-0.04602,-0.99786,0.01764,0.0185
1582012832.4014652,0.04285,-0.04602,-0.99786,0.01764,0.0185
1582012832.406836,0.04285,-0.04602,-0.99786,0.01758,0.0185
