imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012785.035597,0.05530,0.00104,-0.99841,0.01129,0.0186
1582012785.0414588,0.05530,0.00098,-0.99841,0.01129,0.0186
1582012785.047276,0.05530,0.00092,-0.99841,0.01129,0.0186
1582012785.0525281,0.05530,0.00085,-0.99841,0.01129,0.0186
1582012785.058317,0.05530,0.00079,-0.99841,0.01129,0.0186
1582012785.063352,0.05530,0.00073,-0.99841,0.01129,0.0186
1582012785.069484,0.05530,0.00067,-0.99841,0.01129,0.0186
1582012785.074419,0.05530,0.00061,-0.99841,0.01135,0.0186
1582012785.07933,0.05530,0.00055,-0.99841,0.01135,0.0186
1582012785.085047,0.05530,0.00055,-0.99841,0.01135,0.0186
1582012785.0903091,0.05530,0.00049,-0.99841,0.01129,0.0186
1582012785.09647,0.05530,0.00049,-0.99841,0.01129,0.0186
1582012785.1017752,0.05524,0.00049,-0.99841,0.01129,0.0186
1582012785.107262,0.05524,0.00049,-0.99841,0.01129,0.0186
1582012785.112533,0.05518,0.00049,-0.99841,0.01129,0.0186
1582012785.1177459,0.05518,0.00049,-0.99841,0.01129,0.0186
1582012785.123252,0.05511,0.00049,-0.99841,0.01129,0.0186
1582012785.129354,0.05505,0.00049,-0.99841,0.01129,0.0186
1582012785.135314,0.05499,0.00043,-0.99841,0.01129,0.0186
1582012785.140508,0.05493,0.00043,-0.99841,0.01129,0.0186
1582012785.146506,0.05487,0.00043,-0.99841,0.01135,0.0186
1582012785.152092,0.05481,0.00037,-0.99841,0.01135,0.0186
1582012785.157252,0.05481,0.00037,-0.99841,0.01135,0.0186
1582012785.163328,0.05475,0.00031,-0.99841,0.01135,0.0186
1582012785.171225,0.05469,0.00024,-0.99841,0.01141,0.0186
1582012785.174258,0.05463,0.00024,-0.99841,0.01141,0.0186
1582012785.1790972,0.05457,0.00018,-0.99847,0.01147,0.0186
1582012785.184501,0.05450,0.00006,-0.99847,0.01154,0.0186
1582012785.190529,0.05444,0.00006,-0.99847,0.01160,0.0186
1582012785.198357,0.05438,0.00000,-0.99847,0.01166,0.0186
1582012785.20134,0.05432,-0.00006,-0.99847,0.01172,0.0186
1582012785.207229,0.05432,-0.00006,-0.99847,0.01178,0.0186
1582012785.212193,0.05426,-0.00012,-0.99847,0.01184,0.0186
1582012785.217557,0.05420,-0.00018,-0.99847,0.01196,0.0186
1582012785.223271,0.05420,-0.00018,-0.99847,0.01202,0.0186
1582012785.228226,0.05414,-0.00024,-0.99847,0.01208,0.0186
1582012785.234577,0.05414,-0.00031,-0.99847,0.01215,0.0186
1582012785.239459,0.05408,-0.00037,-0.99847,0.01233,0.0186
1582012785.2452102,0.05402,-0.00043,-0.99847,0.01239,0.0186
1582012785.2503738,0.05402,-0.00049,-0.99847,0.01245,0.0186
1582012785.256156,0.05402,-0.00055,-0.99847,0.01251,0.0186
1582012785.2615712,0.05402,-0.00055,-0.99847,0.01257,0.0186
1582012785.267592,0.05402,-0.00061,-0.99847,0.01257,0.0186
1582012785.2729542,0.05402,-0.00061,-0.99847,0.01263,0.0187
1582012785.278411,0.05402,-0.00061,-0.99847,0.01270,0.0187
1582012785.284091,0.05402,-0.00067,-0.99847,0.01276,0.0187
1582012785.289042,0.05402,-0.00067,-0.99847,0.01276,0.0187
1582012785.2943318,0.05408,-0.00073,-0.99847,0.01276,0.0187
1582012785.300562,0.05408,-0.00073,-0.99847,0.01270,0.0187
1582012785.3057091,0.05408,-0.00073,-0.99847,0.01270,0.0187
1582012785.311744,0.05408,-0.00073,-0.99847,0.01270,0.0187
1582012785.317206,0.05408,-0.00073,-0.99847,0.01263,0.0187
1582012785.322461,0.05408,-0.00073,-0.99847,0.01263,0.0187
1582012785.327747,0.05408,-0.00067,-0.99847,0.01257,0.0187
1582012785.332997,0.05408,-0.00067,-0.99847,0.01257,0.0187
1582012785.3387132,0.05408,-0.00067,-0.99847,0.01251,0.0187
1582012785.3443232,0.05414,-0.00067,-0.99847,0.01239,0.0187
1582012785.350285,0.05414,-0.00061,-0.99847,0.01233,0.0187
1582012785.3552241,0.05414,-0.00061,-0.99847,0.01227,0.0187
1582012785.361533,0.05414,-0.00061,-0.99847,0.01221,0.0187
1582012785.367095,0.05414,-0.00061,-0.99847,0.01215,0.0187
1582012785.372139,0.05414,-0.00055,-0.99847,0.01208,0.0187
1582012785.377586,0.05414,-0.00055,-0.99847,0.01202,0.0187
1582012785.3834932,0.05414,-0.00049,-0.99847,0.01196,0.0187
1582012785.388733,0.05414,-0.00049,-0.99847,0.01190,0.0187
1582012785.3945532,0.05414,-0.00043,-0.99847,0.01184,0.0187
1582012785.399743,0.05408,-0.00037,-0.99847,0.01178,0.0187
1582012785.405279,0.05408,-0.00031,-0.99847,0.01172,0.0187
1582012785.4107258,0.05408,-0.00031,-0.99847,0.01166,0.0187
1582012785.416594,0.05408,-0.00024,-0.99847,0.01160,0.0187
1582012785.422292,0.05408,-0.00018,-0.99847,0.01154,0.0187
1582012785.427681,0.05408,-0.00012,-0.99847,0.01154,0.0187
1582012785.433295,0.05408,-0.00006,-0.99847,0.01147,0.0187
1582012785.441612,0.05414,0.00012,-0.99847,0.01135,0.0187
1582012785.444324,0.05414,0.00018,-0.99847,0.01135,0.0187
1582012785.449707,0.05414,0.00024,-0.99847,0.01129,0.0187
1582012785.455999,0.05414,0.00031,-0.99847,0.01123,0.0187
1582012785.4617631,0.05414,0.00037,-0.99847,0.01123,0.0187
1582012785.467052,0.05414,0.00049,-0.99847,0.01117,0.0187
1582012785.472534,0.05414,0.00055,-0.99847,0.01111,0.0187
1582012785.477778,0.05414,0.00061,-0.99847,0.01111,0.0187
1582012785.486141,0.05414,0.00067,-0.99847,0.01105,0.0187
1582012785.488804,0.05414,0.00073,-0.99847,0.01099,0.0187
1582012785.494601,0.05420,0.00085,-0.99847,0.01093,0.0187
1582012785.5013278,0.05420,0.00092,-0.99847,0.01086,0.0187
1582012785.506304,0.05420,0.00098,-0.99847,0.01086,0.0187
1582012785.512219,0.05420,0.00098,-0.99847,0.01080,0.0187
1582012785.517479,0.05420,0.00104,-0.99847,0.01074,0.0187
1582012785.5221372,0.05426,0.00104,-0.99847,0.01074,0.0186
1582012785.527552,0.05426,0.00110,-0.99847,0.01068,0.0186
1582012785.53472,0.05426,0.00110,-0.99847,0.01062,0.0186
1582012785.53862,0.05426,0.00110,-0.99847,0.01062,0.0187
1582012785.5437891,0.05426,0.00110,-0.99847,0.01056,0.0188
1582012785.549282,0.05420,0.00110,-0.99847,0.01056,0.0188
1582012785.5550878,0.05420,0.00116,-0.99847,0.01056,0.0188
1582012785.5630012,0.05420,0.00116,-0.99847,0.01050,0.0188
1582012785.567181,0.05426,0.00116,-0.99847,0.01050,0.0188
1582012785.574346,0.05426,0.00116,-0.99847,0.01050,0.0188
1582012785.5785549,0.05426,0.00116,-0.99847,0.01044,0.0188
1582012785.5868642,0.05432,0.00116,-0.99847,0.01038,0.0188
1582012785.588008,0.05432,0.00116,-0.99847,0.01038,0.0188
1582012785.594629,0.05438,0.00116,-0.99847,0.01031,0.0188
1582012785.602242,0.05450,0.00116,-0.99847,0.01031,0.0188
1582012785.6042082,0.05457,0.00116,-0.99847,0.01025,0.0188
1582012785.609601,0.05457,0.00116,-0.99847,0.01025,0.0188
1582012785.61857,0.05463,0.00116,-0.99847,0.01019,0.0188
1582012785.62497,0.05469,0.00122,-0.99847,0.01013,0.0188
1582012785.626812,0.05475,0.00122,-0.99847,0.01013,0.0188
1582012785.6322958,0.05475,0.00122,-0.99847,0.01007,0.0188
1582012785.6412292,0.05481,0.00128,-0.99847,0.01001,0.0188
1582012785.642839,0.05481,0.00128,-0.99847,0.00995,0.0188
1582012785.649312,0.05481,0.00134,-0.99847,0.00989,0.0188
1582012785.6545768,0.05481,0.00140,-0.99847,0.00977,0.0188
1582012785.659173,0.05481,0.00140,-0.99847,0.00970,0.0188
1582012785.6655302,0.05481,0.00140,-0.99847,0.00964,0.0188
1582012785.6708422,0.05481,0.00146,-0.99847,0.00958,0.0188
1582012785.6786728,0.05481,0.00146,-0.99847,0.00946,0.0188
1582012785.681514,0.05475,0.00146,-0.99847,0.00940,0.0188
1582012785.686987,0.05475,0.00146,-0.99847,0.00934,0.0188
1582012785.692728,0.05469,0.00140,-0.99847,0.00928,0.0188
1582012785.69869,0.05469,0.00140,-0.99847,0.00928,0.0188
1582012785.703616,0.05463,0.00140,-0.99847,0.00922,0.0188
1582012785.7106519,0.05457,0.00128,-0.99847,0.00916,0.0188
1582012785.7147021,0.05457,0.00122,-0.99847,0.00916,0.0188
1582012785.720545,0.05457,0.00122,-0.99847,0.00916,0.0188
1582012785.7302232,0.05450,0.00116,-0.99847,0.00922,0.0188
1582012785.735219,0.05450,0.00110,-0.99847,0.00922,0.0188
1582012785.737202,0.05444,0.00104,-0.99847,0.00928,0.0188
1582012785.743883,0.05444,0.00098,-0.99847,0.00934,0.0188
1582012785.749353,0.05444,0.00092,-0.99847,0.00940,0.0188
1582012785.7546382,0.05444,0.00085,-0.99847,0.00946,0.0188
1582012785.7622242,0.05444,0.00073,-0.99847,0.00958,0.0188
1582012785.7644238,0.05444,0.00073,-0.99847,0.00964,0.0188
1582012785.7703092,0.05444,0.00067,-0.99847,0.00970,0.0188
1582012785.7787242,0.05444,0.00061,-0.99847,0.00977,0.0188
1582012785.782017,0.05450,0.00055,-0.99847,0.00983,0.0188
1582012785.7869911,0.05450,0.00049,-0.99847,0.00989,0.0188
1582012785.79334,0.05450,0.00037,-0.99847,0.01001,0.0188
1582012785.799289,0.05457,0.00031,-0.99847,0.01007,0.0188
1582012785.802979,0.05457,0.00024,-0.99847,0.01007,0.0188
1582012785.809427,0.05463,0.00018,-0.99847,0.01013,0.0188
1582012785.814013,0.05469,0.00006,-0.99847,0.01019,0.0188
1582012785.821343,0.05469,0.00000,-0.99847,0.01019,0.0188
1582012785.8248692,0.05475,-0.00006,-0.99847,0.01025,0.0188
1582012785.83055,0.05475,-0.00018,-0.99847,0.01025,0.0188
1582012785.836129,0.05481,-0.00024,-0.99847,0.01025,0.0187
1582012785.8421829,0.05481,-0.00031,-0.99847,0.01025,0.0187
1582012785.8474932,0.05481,-0.00037,-0.99841,0.01025,0.0187
1582012785.852764,0.05487,-0.00043,-0.99841,0.01025,0.0187
1582012785.858051,0.05487,-0.00055,-0.99841,0.01025,0.0187
1582012785.864208,0.05487,-0.00061,-0.99841,0.01025,0.0187
1582012785.869375,0.05493,-0.00073,-0.99841,0.01019,0.0187
1582012785.874787,0.05493,-0.00085,-0.99841,0.01019,0.0187
1582012785.88143,0.05493,-0.00092,-0.99841,0.01019,0.0187
1582012785.886534,0.05493,-0.00098,-0.99841,0.01013,0.0187
1582012785.892255,0.05499,-0.00104,-0.99841,0.01013,0.0187
1582012785.898287,0.05499,-0.00110,-0.99841,0.01013,0.0187
1582012785.906385,0.05499,-0.00116,-0.99841,0.01013,0.0187
1582012785.908181,0.05505,-0.00122,-0.99841,0.01013,0.0187
1582012785.9148722,0.05505,-0.00128,-0.99841,0.01013,0.0187
1582012785.919281,0.05511,-0.00140,-0.99841,0.01013,0.0187
1582012785.9264472,0.05511,-0.00146,-0.99841,0.01013,0.0187
1582012785.930751,0.05518,-0.00146,-0.99841,0.01013,0.0187
1582012785.93619,0.05518,-0.00153,-0.99841,0.01013,0.0187
1582012785.9412549,0.05518,-0.00153,-0.99841,0.01013,0.0187
1582012785.946753,0.05518,-0.00159,-0.99841,0.01013,0.0187
1582012785.952367,0.05518,-0.00159,-0.99841,0.01013,0.0187
1582012785.9578738,0.05524,-0.00159,-0.99841,0.01013,0.0187
1582012785.9630442,0.05524,-0.00165,-0.99841,0.01013,0.0187
1582012785.9693341,0.05524,-0.00165,-0.99841,0.01013,0.0187
1582012785.9746041,0.05524,-0.00165,-0.99841,0.01013,0.0187
1582012785.9801989,0.05524,-0.00171,-0.99841,0.01013,0.0187
1582012785.985824,0.05524,-0.00171,-0.99841,0.01013,0.0187
1582012785.991725,0.05530,-0.00177,-0.99841,0.01013,0.0187
1582012785.997122,0.05530,-0.00177,-0.99841,0.01007,0.0187
1582012786.0025752,0.05530,-0.00177,-0.99841,0.01007,0.0187
1582012786.007766,0.05530,-0.00183,-0.99841,0.01007,0.0187
1582012786.013085,0.05530,-0.00183,-0.99841,0.01007,0.0187
1582012786.018999,0.05530,-0.00189,-0.99841,0.01001,0.0187
1582012786.025335,0.05524,-0.00195,-0.99841,0.01001,0.0187
1582012786.0303948,0.05524,-0.00201,-0.99841,0.01001,0.0187
1582012786.035595,0.05518,-0.00201,-0.99841,0.00995,0.0187
1582012786.044845,0.05518,-0.00208,-0.99841,0.00995,0.0187
1582012786.046942,0.05518,-0.00214,-0.99841,0.00995,0.0187
1582012786.052264,0.05518,-0.00214,-0.99841,0.00989,0.0187
1582012786.057315,0.05518,-0.00220,-0.99841,0.00989,0.0187
1582012786.0626292,0.05518,-0.00226,-0.99841,0.00989,0.0187
1582012786.068948,0.05518,-0.00232,-0.99841,0.00989,0.0187
1582012786.07452,0.05511,-0.00238,-0.99841,0.00989,0.0187
1582012786.0795252,0.05511,-0.00238,-0.99841,0.00989,0.0187
1582012786.084974,0.05505,-0.00244,-0.99841,0.00989,0.0187
1582012786.0900962,0.05505,-0.00250,-0.99841,0.00989,0.0187
1582012786.095741,0.05499,-0.00256,-0.99841,0.00995,0.0187
1582012786.101084,0.05499,-0.00256,-0.99841,0.00995,0.0187
1582012786.107101,0.05499,-0.00262,-0.99841,0.00995,0.0187
1582012786.112266,0.05493,-0.00269,-0.99841,0.00995,0.0187
1582012786.117671,0.05493,-0.00275,-0.99841,0.01001,0.0187
1582012786.1228108,0.05493,-0.00281,-0.99841,0.01001,0.0187
1582012786.128567,0.05493,-0.00287,-0.99841,0.01001,0.0187
1582012786.133993,0.05499,-0.00305,-0.99841,0.01007,0.0186
1582012786.1400142,0.05499,-0.00311,-0.99841,0.01007,0.0187
1582012786.146122,0.05505,-0.00317,-0.99841,0.01007,0.0187
1582012786.151767,0.05505,-0.00323,-0.99841,0.01013,0.0186
1582012786.15715,0.05505,-0.00330,-0.99841,0.01013,0.0186
1582012786.1626801,0.05505,-0.00330,-0.99841,0.01013,0.0186
1582012786.1677718,0.05511,-0.00336,-0.99841,0.01013,0.0186
1582012786.174128,0.05511,-0.00336,-0.99841,0.01007,0.0186
1582012786.179248,0.05505,-0.00342,-0.99841,0.01007,0.0186
1582012786.1850429,0.05505,-0.00342,-0.99841,0.01007,0.0186
1582012786.191013,0.05505,-0.00342,-0.99841,0.01001,0.0186
1582012786.198167,0.05505,-0.00342,-0.99841,0.01001,0.0186
1582012786.202278,0.05499,-0.00342,-0.99841,0.00995,0.0186
1582012786.207435,0.05499,-0.00336,-0.99841,0.00989,0.0186
1582012786.2126021,0.05493,-0.00336,-0.99841,0.00983,0.0186
1582012786.218699,0.05493,-0.00336,-0.99841,0.00977,0.0186
1582012786.224397,0.05481,-0.00330,-0.99841,0.00970,0.0186
1582012786.2298958,0.05481,-0.00330,-0.99847,0.00964,0.0186
1582012786.235788,0.05475,-0.00330,-0.99847,0.00958,0.0186
1582012786.2421691,0.05469,-0.00330,-0.99847,0.00952,0.0186
1582012786.247333,0.05463,-0.00336,-0.99847,0.00952,0.0186
1582012786.252909,0.05457,-0.00336,-0.99847,0.00946,0.0186
1582012786.257588,0.05450,-0.00336,-0.99847,0.00946,0.0186
1582012786.2632031,0.05444,-0.00336,-0.99847,0.00946,0.0186
1582012786.2689679,0.05438,-0.00336,-0.99847,0.00946,0.0186
1582012786.2750132,0.05432,-0.00336,-0.99847,0.00946,0.0186
1582012786.281286,0.05426,-0.00336,-0.99847,0.00946,0.0186
1582012786.287041,0.05420,-0.00336,-0.99847,0.00952,0.0186
1582012786.29119,0.05420,-0.00342,-0.99847,0.00952,0.0186
1582012786.2983181,0.05414,-0.00342,-0.99847,0.00958,0.0186
1582012786.301783,0.05414,-0.00342,-0.99847,0.00958,0.0186
1582012786.30745,0.05408,-0.00342,-0.99847,0.00964,0.0186
1582012786.3125582,0.05408,-0.00342,-0.99847,0.00970,0.0186
1582012786.3184588,0.05408,-0.00348,-0.99847,0.00977,0.0186
1582012786.324001,0.05402,-0.00354,-0.99847,0.00983,0.0186
1582012786.328942,0.05402,-0.00354,-0.99847,0.00989,0.0186
1582012786.335076,0.05402,-0.00360,-0.99847,0.00989,0.0186
1582012786.342415,0.05402,-0.00360,-0.99847,0.00995,0.0186
1582012786.346089,0.05402,-0.00366,-0.99847,0.01001,0.0186
1582012786.3516018,0.05408,-0.00372,-0.99847,0.01001,0.0186
1582012786.3571699,0.05408,-0.00378,-0.99847,0.01007,0.0186
1582012786.362294,0.05408,-0.00378,-0.99847,0.01007,0.0186
1582012786.367591,0.05408,-0.00385,-0.99847,0.01007,0.0186
1582012786.374222,0.05408,-0.00385,-0.99847,0.01013,0.0186
1582012786.380026,0.05408,-0.00391,-0.99847,0.01013,0.0186
1582012786.3839831,0.05408,-0.00391,-0.99847,0.01013,0.0186
1582012786.390267,0.05408,-0.00391,-0.99847,0.01013,0.0186
1582012786.395137,0.05408,-0.00397,-0.99847,0.01013,0.0186
1582012786.4012349,0.05402,-0.00397,-0.99847,0.01013,0.0186
1582012786.406195,0.05402,-0.00397,-0.99847,0.01013,0.0186
1582012786.412027,0.05402,-0.00397,-0.99847,0.01013,0.0186
1582012786.4173381,0.05402,-0.00397,-0.99847,0.01013,0.0186
1582012786.422465,0.05402,-0.00403,-0.99847,0.01007,0.0186
1582012786.4277692,0.05402,-0.00403,-0.99847,0.01007,0.0186
1582012786.434143,0.05402,-0.00403,-0.99847,0.01007,0.0186
1582012786.438827,0.05402,-0.00409,-0.99847,0.01007,0.0186
1582012786.447287,0.05402,-0.00409,-0.99847,0.01007,0.0186
1582012786.450331,0.05402,-0.00409,-0.99847,0.01007,0.0186
1582012786.4573739,0.05402,-0.00409,-0.99847,0.01013,0.0186
1582012786.462843,0.05408,-0.00409,-0.99847,0.01013,0.0186
1582012786.4667,0.05408,-0.00409,-0.99847,0.01019,0.0186
1582012786.472096,0.05408,-0.00409,-0.99847,0.01019,0.0186
1582012786.4780958,0.05408,-0.00403,-0.99847,0.01019,0.0186
1582012786.4827871,0.05408,-0.00403,-0.99847,0.01025,0.0186
1582012786.488618,0.05414,-0.00403,-0.99847,0.01025,0.0186
1582012786.494227,0.05414,-0.00397,-0.99847,0.01031,0.0186
1582012786.5019882,0.05414,-0.00397,-0.99847,0.01031,0.0186
1582012786.505589,0.05420,-0.00397,-0.99847,0.01038,0.0186
1582012786.512178,0.05420,-0.00397,-0.99847,0.01038,0.0186
1582012786.516746,0.05420,-0.00391,-0.99847,0.01038,0.0186
1582012786.524292,0.05420,-0.00391,-0.99847,0.01038,0.0186
1582012786.527848,0.05426,-0.00385,-0.99847,0.01038,0.0186
1582012786.534195,0.05426,-0.00385,-0.99847,0.01038,0.0186
1582012786.538542,0.05426,-0.00385,-0.99847,0.01038,0.0186
1582012786.543988,0.05432,-0.00378,-0.99847,0.01038,0.0186
1582012786.550914,0.05432,-0.00372,-0.99847,0.01038,0.0186
1582012786.5557451,0.05432,-0.00372,-0.99847,0.01038,0.0186
1582012786.5615392,0.05432,-0.00372,-0.99847,0.01031,0.0186
1582012786.569393,0.05426,-0.00366,-0.99847,0.01031,0.0186
1582012786.572428,0.05426,-0.00366,-0.99847,0.01031,0.0186
1582012786.578364,0.05426,-0.00360,-0.99847,0.01025,0.0186
1582012786.583018,0.05426,-0.00360,-0.99847,0.01025,0.0186
1582012786.588812,0.05426,-0.00360,-0.99847,0.01025,0.0186
1582012786.5946429,0.05426,-0.00360,-0.99847,0.01025,0.0186
1582012786.6003451,0.05432,-0.00360,-0.99847,0.01019,0.0186
1582012786.605553,0.05432,-0.00360,-0.99847,0.01019,0.0186
1582012786.612329,0.05432,-0.00360,-0.99847,0.01019,0.0186
1582012786.6183722,0.05426,-0.00360,-0.99847,0.01019,0.0186
1582012786.622679,0.05426,-0.00360,-0.99847,0.01019,0.0186
1582012786.628362,0.05426,-0.00360,-0.99847,0.01019,0.0186
1582012786.6344361,0.05420,-0.00366,-0.99847,0.01019,0.0186
1582012786.639047,0.05420,-0.00366,-0.99847,0.01019,0.0186
1582012786.644459,0.05420,-0.00366,-0.99847,0.01025,0.0186
1582012786.650201,0.05420,-0.00366,-0.99847,0.01025,0.0186
1582012786.65613,0.05420,-0.00372,-0.99847,0.01025,0.0186
1582012786.661558,0.05420,-0.00372,-0.99847,0.01025,0.0186
1582012786.667561,0.05420,-0.00378,-0.99847,0.01025,0.0186
1582012786.6737962,0.05426,-0.00378,-0.99847,0.01031,0.0186
1582012786.678387,0.05426,-0.00385,-0.99847,0.01031,0.0186
1582012786.6864629,0.05432,-0.00385,-0.99847,0.01031,0.0186
1582012786.690728,0.05438,-0.00385,-0.99847,0.01038,0.0186
1582012786.694313,0.05438,-0.00391,-0.99847,0.01038,0.0186
1582012786.701459,0.05444,-0.00391,-0.99847,0.01038,0.0186
1582012786.706135,0.05444,-0.00391,-0.99847,0.01038,0.0186
1582012786.71181,0.05444,-0.00391,-0.99847,0.01038,0.0186
1582012786.7170408,0.05444,-0.00391,-0.99847,0.01031,0.0186
1582012786.7222872,0.05444,-0.00385,-0.99847,0.01031,0.0186
1582012786.728651,0.05444,-0.00385,-0.99847,0.01031,0.0186
1582012786.733496,0.05444,-0.00385,-0.99847,0.01025,0.0186
1582012786.7391622,0.05438,-0.00378,-0.99847,0.01019,0.0186
1582012786.746261,0.05438,-0.00378,-0.99847,0.01019,0.0186
1582012786.749915,0.05432,-0.00378,-0.99847,0.01013,0.0186
1582012786.7558668,0.05432,-0.00372,-0.99847,0.01007,0.0186
1582012786.761201,0.05426,-0.00372,-0.99847,0.01007,0.0186
1582012786.766885,0.05420,-0.00372,-0.99847,0.01001,0.0186
1582012786.772161,0.05414,-0.00372,-0.99847,0.01001,0.0186
1582012786.777409,0.05414,-0.00372,-0.99847,0.00995,0.0186
1582012786.7826188,0.05408,-0.00372,-0.99847,0.00995,0.0186
1582012786.788358,0.05402,-0.00372,-0.99847,0.00989,0.0186
1582012786.79377,0.05389,-0.00372,-0.99847,0.00989,0.0186
1582012786.79954,0.05383,-0.00372,-0.99847,0.00989,0.0186
1582012786.804308,0.05377,-0.00372,-0.99847,0.00989,0.0186
1582012786.810345,0.05371,-0.00372,-0.99847,0.00989,0.0186
1582012786.815845,0.05365,-0.00372,-0.99847,0.00989,0.0186
1582012786.82233,0.05359,-0.00372,-0.99854,0.00995,0.0186
1582012786.827209,0.05353,-0.00372,-0.99854,0.00995,0.0186
1582012786.8323898,0.05347,-0.00372,-0.99854,0.00995,0.0186
1582012786.8377988,0.05347,-0.00372,-0.99854,0.01001,0.0186
1582012786.843713,0.05341,-0.00372,-0.99854,0.01007,0.0186
1582012786.849288,0.05334,-0.00372,-0.99854,0.01013,0.0186
1582012786.855121,0.05334,-0.00372,-0.99854,0.01013,0.0186
1582012786.8623931,0.05334,-0.00372,-0.99854,0.01019,0.0186
1582012786.867106,0.05328,-0.00372,-0.99854,0.01025,0.0186
1582012786.8717551,0.05328,-0.00372,-0.99854,0.01025,0.0186
1582012786.8769941,0.05328,-0.00372,-0.99854,0.01031,0.0186
1582012786.8824651,0.05328,-0.00372,-0.99854,0.01031,0.0186
1582012786.890317,0.05328,-0.00378,-0.99854,0.01031,0.0186
1582012786.893774,0.05328,-0.00378,-0.99854,0.01038,0.0186
1582012786.898939,0.05328,-0.00385,-0.99854,0.01038,0.0186
1582012786.904576,0.05328,-0.00385,-0.99854,0.01038,0.0186
1582012786.910584,0.05328,-0.00391,-0.99854,0.01038,0.0186
1582012786.916089,0.05328,-0.00391,-0.99854,0.01038,0.0186
1582012786.922376,0.05328,-0.00397,-0.99854,0.01038,0.0186
1582012786.926811,0.05328,-0.00403,-0.99854,0.01038,0.0186
1582012786.932736,0.05328,-0.00403,-0.99854,0.01038,0.0186
1582012786.93838,0.05322,-0.00409,-0.99854,0.01038,0.0186
1582012786.943664,0.05322,-0.00415,-0.99854,0.01038,0.0186
1582012786.9495292,0.05322,-0.00415,-0.99854,0.01031,0.0186
1582012786.9549131,0.05322,-0.00421,-0.99854,0.01031,0.0186
1582012786.9608908,0.05322,-0.00421,-0.99854,0.01031,0.0186
1582012786.966291,0.05322,-0.00427,-0.99854,0.01031,0.0186
1582012786.971633,0.05322,-0.00427,-0.99854,0.01031,0.0186
1582012786.977244,0.05322,-0.00433,-0.99854,0.01031,0.0186
1582012786.9823518,0.05316,-0.00433,-0.99854,0.01031,0.0186
1582012786.990481,0.05316,-0.00433,-0.99854,0.01031,0.0186
1582012786.9939342,0.05316,-0.00433,-0.99854,0.01038,0.0186
1582012786.999647,0.05316,-0.00433,-0.99854,0.01038,0.0186
1582012787.006735,0.05316,-0.00433,-0.99854,0.01044,0.0186
1582012787.011192,0.05316,-0.00433,-0.99854,0.01044,0.0186
1582012787.0165591,0.05316,-0.00433,-0.99854,0.01044,0.0186
1582012787.022547,0.05316,-0.00433,-0.99854,0.01050,0.0186
1582012787.027165,0.05316,-0.00433,-0.99854,0.01050,0.0186
1582012787.0326881,0.05316,-0.00433,-0.99854,0.01056,0.0186
1582012787.038466,0.05310,-0.00433,-0.99854,0.01056,0.0186
1582012787.043672,0.05310,-0.00427,-0.99854,0.01056,0.0186
1582012787.049243,0.05310,-0.00427,-0.99854,0.01056,0.0186
1582012787.055108,0.05310,-0.00421,-0.99854,0.01056,0.0186
1582012787.0603552,0.05310,-0.00415,-0.99854,0.01056,0.0186
1582012787.067359,0.05310,-0.00415,-0.99854,0.01056,0.0186
1582012787.0717719,0.05310,-0.00415,-0.99854,0.01056,0.0186
1582012787.0768828,0.05310,-0.00409,-0.99854,0.01056,0.0186
1582012787.08227,0.05310,-0.00403,-0.99854,0.01050,0.0186
1582012787.08752,0.05310,-0.00403,-0.99854,0.01050,0.0186
1582012787.094746,0.05310,-0.00397,-0.99854,0.01050,0.0186
1582012787.098706,0.05304,-0.00391,-0.99854,0.01044,0.0186
1582012787.10422,0.05304,-0.00385,-0.99854,0.01038,0.0186
1582012787.109545,0.05304,-0.00385,-0.99854,0.01038,0.0186
1582012787.115257,0.05304,-0.00385,-0.99854,0.01038,0.0186
1582012787.1211321,0.05304,-0.00378,-0.99854,0.01031,0.0186
1582012787.126443,0.05304,-0.00372,-0.99854,0.01031,0.0186
1582012787.131731,0.05304,-0.00372,-0.99854,0.01025,0.0186
1582012787.137315,0.05304,-0.00372,-0.99854,0.01025,0.0186
1582012787.14382,0.05304,-0.00366,-0.99854,0.01019,0.0186
1582012787.148397,0.05304,-0.00366,-0.99854,0.01019,0.0186
1582012787.1536698,0.05310,-0.00360,-0.99854,0.01019,0.0186
1582012787.1595762,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.165223,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.172301,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.1767612,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.1825259,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.187072,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.192506,0.05310,-0.00354,-0.99854,0.01019,0.0186
1582012787.198396,0.05310,-0.00354,-0.99854,0.01025,0.0186
1582012787.2037709,0.05310,-0.00354,-0.99854,0.01025,0.0186
1582012787.20929,0.05316,-0.00354,-0.99854,0.01025,0.0186
1582012787.2146401,0.05316,-0.00354,-0.99854,0.01031,0.0186
1582012787.220324,0.05322,-0.00354,-0.99854,0.01031,0.0186
1582012787.226134,0.05322,-0.00354,-0.99854,0.01031,0.0185
1582012787.231681,0.05328,-0.00354,-0.99854,0.01031,0.0186
