imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012951.04619,0.04877,-0.04675,-0.99750,0.02106,0.0185
1582012951.050459,0.04871,-0.04694,-0.99750,0.02075,0.0185
1582012951.056152,0.04871,-0.04712,-0.99750,0.02045,0.0186
1582012951.063931,0.04871,-0.04736,-0.99750,0.02014,0.0186
1582012951.06692,0.04871,-0.04767,-0.99750,0.01959,0.0185
1582012951.072876,0.04871,-0.04779,-0.99750,0.01941,0.0186
1582012951.078718,0.04877,-0.04797,-0.99750,0.01910,0.0186
1582012951.085216,0.04877,-0.04810,-0.99750,0.01886,0.0186
1582012951.090538,0.04877,-0.04822,-0.99750,0.01868,0.0186
1582012951.096012,0.04883,-0.04840,-0.99744,0.01843,0.0186
1582012951.1016672,0.04883,-0.04852,-0.99744,0.01819,0.0186
1582012951.106737,0.04883,-0.04865,-0.99744,0.01801,0.0186
1582012951.111897,0.04889,-0.04889,-0.99744,0.01758,0.0186
1582012951.11741,0.04889,-0.04901,-0.99744,0.01740,0.0186
1582012951.12345,0.04895,-0.04913,-0.99744,0.01727,0.0186
1582012951.1300821,0.04895,-0.04919,-0.99744,0.01709,0.0186
1582012951.13444,0.04895,-0.04932,-0.99744,0.01697,0.0186
1582012951.139811,0.04901,-0.04944,-0.99744,0.01678,0.0186
1582012951.145258,0.04901,-0.04950,-0.99744,0.01660,0.0186
1582012951.150677,0.04901,-0.04962,-0.99744,0.01648,0.0186
1582012951.15621,0.04901,-0.04968,-0.99744,0.01636,0.0186
1582012951.1630988,0.04907,-0.04980,-0.99744,0.01617,0.0186
1582012951.167148,0.04907,-0.04999,-0.99744,0.01593,0.0186
1582012951.174129,0.04907,-0.05005,-0.99744,0.01581,0.0186
1582012951.178766,0.04913,-0.05011,-0.99744,0.01563,0.0186
1582012951.1842828,0.04919,-0.05011,-0.99744,0.01556,0.0186
1582012951.190075,0.04919,-0.05017,-0.99744,0.01544,0.0186
1582012951.1950662,0.04926,-0.05023,-0.99744,0.01532,0.0186
1582012951.201112,0.04926,-0.05023,-0.99738,0.01520,0.0186
1582012951.206483,0.04932,-0.05023,-0.99738,0.01508,0.0186
1582012951.21313,0.04944,-0.05029,-0.99738,0.01489,0.0186
1582012951.2174861,0.04950,-0.05029,-0.99738,0.01477,0.0186
1582012951.2251909,0.04950,-0.05029,-0.99738,0.01471,0.0186
1582012951.2295418,0.04956,-0.05035,-0.99738,0.01465,0.0186
1582012951.2349372,0.04962,-0.05035,-0.99738,0.01459,0.0186
1582012951.240107,0.04968,-0.05035,-0.99738,0.01453,0.0186
1582012951.249135,0.04974,-0.05035,-0.99738,0.01447,0.0186
1582012951.25112,0.04980,-0.05042,-0.99738,0.01447,0.0186
1582012951.256614,0.04987,-0.05042,-0.99738,0.01440,0.0186
1582012951.262017,0.04993,-0.05048,-0.99738,0.01440,0.0186
1582012951.26746,0.04999,-0.05048,-0.99738,0.01440,0.0186
1582012951.273089,0.05005,-0.05048,-0.99738,0.01440,0.0186
1582012951.2785091,0.05005,-0.05048,-0.99738,0.01440,0.0186
1582012951.2847319,0.05011,-0.05048,-0.99738,0.01440,0.0186
1582012951.290071,0.05011,-0.05048,-0.99738,0.01440,0.0186
1582012951.2954109,0.05017,-0.05048,-0.99738,0.01440,0.0185
1582012951.304497,0.05017,-0.05048,-0.99738,0.01440,0.0186
1582012951.307212,0.05017,-0.05048,-0.99738,0.01447,0.0186
1582012951.312062,0.05017,-0.05048,-0.99738,0.01447,0.0186
1582012951.31827,0.05017,-0.05048,-0.99738,0.01453,0.0185
1582012951.32354,0.05017,-0.05048,-0.99738,0.01453,0.0186
1582012951.3297322,0.05017,-0.05042,-0.99738,0.01459,0.0186
1582012951.3349729,0.05017,-0.05042,-0.99738,0.01459,0.0185
1582012951.342048,0.05017,-0.05042,-0.99738,0.01465,0.0185
1582012951.345551,0.05017,-0.05042,-0.99738,0.01465,0.0185
1582012951.350764,0.05017,-0.05035,-0.99738,0.01465,0.0185
1582012951.356472,0.05017,-0.05035,-0.99738,0.01471,0.0185
1582012951.362087,0.05011,-0.05035,-0.99738,0.01477,0.0185
1582012951.36757,0.05011,-0.05035,-0.99738,0.01477,0.0185
1582012951.373155,0.05011,-0.05035,-0.99738,0.01483,0.0185
1582012951.379541,0.05005,-0.05029,-0.99738,0.01483,0.0185
1582012951.384754,0.05005,-0.05029,-0.99738,0.01489,0.0185
1582012951.39109,0.05005,-0.05029,-0.99738,0.01495,0.0185
1582012951.395589,0.04999,-0.05029,-0.99738,0.01495,0.0185
1582012951.401046,0.04999,-0.05035,-0.99738,0.01501,0.0185
1582012951.406562,0.04999,-0.05035,-0.99738,0.01501,0.0185
1582012951.412686,0.04999,-0.05035,-0.99738,0.01514,0.0185
1582012951.4174411,0.05005,-0.05035,-0.99738,0.01514,0.0185
1582012951.423294,0.05005,-0.05035,-0.99738,0.01520,0.0185
1582012951.428621,0.05005,-0.05035,-0.99738,0.01520,0.0185
1582012951.434484,0.05005,-0.05029,-0.99738,0.01526,0.0185
1582012951.44029,0.05005,-0.05029,-0.99738,0.01526,0.0185
1582012951.447063,0.05005,-0.05023,-0.99738,0.01532,0.0185
1582012951.4515798,0.05005,-0.05023,-0.99738,0.01538,0.0185
1582012951.457067,0.05005,-0.05017,-0.99738,0.01544,0.0185
1582012951.462424,0.04999,-0.05011,-0.99738,0.01544,0.0185
1582012951.468218,0.04999,-0.05011,-0.99738,0.01550,0.0185
1582012951.474317,0.04999,-0.05005,-0.99738,0.01550,0.0185
1582012951.480146,0.04993,-0.05005,-0.99738,0.01556,0.0185
1582012951.48507,0.04993,-0.04999,-0.99738,0.01556,0.0185
1582012951.490391,0.04987,-0.04999,-0.99738,0.01556,0.0185
1582012951.495711,0.04987,-0.04993,-0.99738,0.01563,0.0185
1582012951.5022862,0.04980,-0.04993,-0.99738,0.01563,0.0185
1582012951.5068228,0.04974,-0.04987,-0.99738,0.01569,0.0185
1582012951.5128,0.04968,-0.04987,-0.99738,0.01575,0.0185
1582012951.518401,0.04968,-0.04987,-0.99738,0.01575,0.0185
1582012951.5239182,0.04962,-0.04980,-0.99738,0.01581,0.0185
1582012951.529706,0.04956,-0.04980,-0.99738,0.01581,0.0185
1582012951.535808,0.04956,-0.04980,-0.99738,0.01587,0.0185
1582012951.5404,0.04950,-0.04980,-0.99744,0.01593,0.0185
1582012951.5457652,0.04944,-0.04974,-0.99744,0.01593,0.0185
1582012951.5520089,0.04938,-0.04974,-0.99744,0.01599,0.0185
1582012951.557027,0.04938,-0.04974,-0.99744,0.01605,0.0185
1582012951.562693,0.04926,-0.04968,-0.99744,0.01611,0.0185
1582012951.568303,0.04926,-0.04962,-0.99744,0.01617,0.0185
1582012951.574486,0.04919,-0.04962,-0.99744,0.01624,0.0185
1582012951.580151,0.04919,-0.04956,-0.99744,0.01630,0.0185
1582012951.587162,0.04913,-0.04950,-0.99744,0.01630,0.0185
1582012951.590912,0.04913,-0.04944,-0.99744,0.01636,0.0185
1582012951.596611,0.04907,-0.04938,-0.99744,0.01636,0.0185
1582012951.6024241,0.04907,-0.04932,-0.99744,0.01642,0.0185
1582012951.60738,0.04907,-0.04926,-0.99744,0.01648,0.0185
1582012951.6133099,0.04907,-0.04926,-0.99744,0.01648,0.0185
1582012951.619151,0.04907,-0.04919,-0.99744,0.01648,0.0185
1582012951.6245198,0.04907,-0.04913,-0.99744,0.01654,0.0185
1582012951.630141,0.04907,-0.04907,-0.99744,0.01654,0.0185
1582012951.635815,0.04907,-0.04901,-0.99744,0.01654,0.0185
1582012951.641072,0.04907,-0.04895,-0.99744,0.01654,0.0185
1582012951.6467469,0.04907,-0.04889,-0.99744,0.01654,0.0185
1582012951.6518888,0.04907,-0.04877,-0.99744,0.01654,0.0185
1582012951.658011,0.04907,-0.04871,-0.99750,0.01654,0.0185
1582012951.663688,0.04907,-0.04858,-0.99750,0.01654,0.0185
1582012951.670306,0.04907,-0.04852,-0.99750,0.01654,0.0185
1582012951.67546,0.04907,-0.04846,-0.99750,0.01648,0.0185
1582012951.681089,0.04907,-0.04834,-0.99750,0.01648,0.0185
1582012951.6865761,0.04907,-0.04828,-0.99750,0.01642,0.0185
1582012951.6930602,0.04907,-0.04810,-0.99750,0.01642,0.0185
1582012951.69766,0.04901,-0.04803,-0.99750,0.01636,0.0185
1582012951.7034838,0.04901,-0.04791,-0.99750,0.01636,0.0185
1582012951.710051,0.04901,-0.04785,-0.99750,0.01630,0.0185
1582012951.714847,0.04901,-0.04779,-0.99750,0.01630,0.0185
1582012951.720392,0.04901,-0.04767,-0.99750,0.01630,0.0185
1582012951.725528,0.04901,-0.04761,-0.99756,0.01624,0.0185
1582012951.732053,0.04901,-0.04749,-0.99756,0.01624,0.0185
1582012951.7369118,0.04901,-0.04736,-0.99756,0.01624,0.0185
1582012951.742304,0.04901,-0.04730,-0.99756,0.01617,0.0185
1582012951.7492568,0.04901,-0.04724,-0.99756,0.01617,0.0185
1582012951.7546508,0.04901,-0.04718,-0.99756,0.01617,0.0185
1582012951.761276,0.04901,-0.04712,-0.99756,0.01617,0.0185
1582012951.765467,0.04901,-0.04706,-0.99756,0.01617,0.0185
1582012951.770726,0.04901,-0.04700,-0.99756,0.01617,0.0185
1582012951.7770848,0.04901,-0.04694,-0.99756,0.01617,0.0185
1582012951.782218,0.04901,-0.04687,-0.99756,0.01611,0.0185
1582012951.788042,0.04901,-0.04681,-0.99756,0.01611,0.0185
1582012951.794071,0.04901,-0.04675,-0.99756,0.01611,0.0185
1582012951.7999208,0.04901,-0.04663,-0.99756,0.01611,0.0185
1582012951.804662,0.04901,-0.04657,-0.99756,0.01611,0.0185
1582012951.8100202,0.04901,-0.04651,-0.99756,0.01605,0.0185
1582012951.815438,0.04901,-0.04645,-0.99756,0.01605,0.0185
1582012951.820966,0.04907,-0.04633,-0.99762,0.01605,0.0185
1582012951.826452,0.04907,-0.04626,-0.99762,0.01599,0.0185
1582012951.831857,0.04907,-0.04608,-0.99762,0.01599,0.0185
1582012951.838146,0.04907,-0.04602,-0.99762,0.01593,0.0185
1582012951.843939,0.04907,-0.04590,-0.99762,0.01593,0.0185
1582012951.849448,0.04901,-0.04584,-0.99762,0.01587,0.0185
1582012951.855173,0.04901,-0.04578,-0.99762,0.01587,0.0185
1582012951.860412,0.04901,-0.04572,-0.99762,0.01581,0.0185
1582012951.865995,0.04901,-0.04565,-0.99762,0.01575,0.0185
1582012951.871666,0.04901,-0.04559,-0.99762,0.01575,0.0185
1582012951.878379,0.04907,-0.04553,-0.99762,0.01569,0.0185
1582012951.883126,0.04907,-0.04547,-0.99762,0.01563,0.0185
1582012951.889051,0.04907,-0.04547,-0.99762,0.01563,0.0185
1582012951.8950799,0.04907,-0.04541,-0.99762,0.01563,0.0185
1582012951.89992,0.04907,-0.04541,-0.99762,0.01556,0.0185
1582012951.906504,0.04901,-0.04541,-0.99762,0.01556,0.0185
1582012951.910757,0.04901,-0.04541,-0.99762,0.01556,0.0185
1582012951.916652,0.04901,-0.04541,-0.99762,0.01556,0.0185
1582012951.922188,0.04901,-0.04541,-0.99762,0.01550,0.0185
1582012951.928053,0.04895,-0.04541,-0.99762,0.01550,0.0185
1582012951.932731,0.04895,-0.04541,-0.99762,0.01550,0.0185
1582012951.938729,0.04895,-0.04541,-0.99762,0.01550,0.0185
1582012951.9444008,0.04895,-0.04541,-0.99762,0.01550,0.0185
1582012951.9522161,0.04895,-0.04547,-0.99762,0.01556,0.0185
1582012951.9558358,0.04889,-0.04547,-0.99762,0.01556,0.0185
1582012951.9611678,0.04895,-0.04553,-0.99762,0.01556,0.0185
1582012951.96969,0.04895,-0.04553,-0.99762,0.01556,0.0185
1582012951.971858,0.04895,-0.04553,-0.99762,0.01563,0.0185
1582012951.978055,0.04895,-0.04553,-0.99762,0.01563,0.0185
1582012951.983837,0.04895,-0.04553,-0.99762,0.01569,0.0185
1582012951.990297,0.04895,-0.04553,-0.99762,0.01569,0.0185
1582012951.9950988,0.04895,-0.04553,-0.99762,0.01569,0.0185
1582012952.0000231,0.04895,-0.04547,-0.99762,0.01569,0.0185
1582012952.0060968,0.04895,-0.04547,-0.99762,0.01575,0.0185
1582012952.0108259,0.04889,-0.04541,-0.99762,0.01575,0.0185
1582012952.016494,0.04889,-0.04541,-0.99762,0.01575,0.0185
1582012952.02315,0.04877,-0.04535,-0.99768,0.01581,0.0185
1582012952.028467,0.04877,-0.04535,-0.99768,0.01581,0.0185
1582012952.034077,0.04871,-0.04535,-0.99768,0.01581,0.0185
1582012952.0395641,0.04865,-0.04529,-0.99768,0.01587,0.0185
1582012952.044841,0.04858,-0.04529,-0.99768,0.01587,0.0185
1582012952.050336,0.04852,-0.04535,-0.99768,0.01587,0.0185
1582012952.056044,0.04846,-0.04535,-0.99768,0.01587,0.0185
1582012952.06111,0.04840,-0.04535,-0.99768,0.01593,0.0185
1582012952.066845,0.04834,-0.04541,-0.99768,0.01593,0.0185
1582012952.0741088,0.04822,-0.04541,-0.99768,0.01599,0.0185
1582012952.0783129,0.04822,-0.04547,-0.99768,0.01605,0.0185
1582012952.0843909,0.04816,-0.04547,-0.99768,0.01611,0.0185
1582012952.0902898,0.04810,-0.04553,-0.99768,0.01617,0.0185
1582012952.095217,0.04803,-0.04559,-0.99768,0.01624,0.0185
1582012952.100632,0.04797,-0.04565,-0.99768,0.01630,0.0185
1582012952.106464,0.04791,-0.04572,-0.99768,0.01636,0.0185
1582012952.111922,0.04791,-0.04578,-0.99768,0.01648,0.0185
1582012952.117388,0.04779,-0.04596,-0.99768,0.01660,0.0185
1582012952.1230788,0.04779,-0.04602,-0.99768,0.01672,0.0185
1582012952.1301272,0.04779,-0.04614,-0.99768,0.01678,0.0185
1582012952.1360772,0.04779,-0.04620,-0.99762,0.01685,0.0185
1582012952.139588,0.04779,-0.04626,-0.99762,0.01691,0.0185
1582012952.1464908,0.04773,-0.04639,-0.99762,0.01703,0.0185
1582012952.150492,0.04773,-0.04645,-0.99762,0.01709,0.0185
1582012952.1556349,0.04779,-0.04657,-0.99762,0.01715,0.0185
1582012952.161618,0.04779,-0.04663,-0.99762,0.01721,0.0185
1582012952.167244,0.04791,-0.04675,-0.99762,0.01733,0.0185
1582012952.172885,0.04791,-0.04681,-0.99762,0.01733,0.0185
1582012952.185722,0.04797,-0.04687,-0.99762,0.01740,0.0185
1582012952.185733,0.04797,-0.04687,-0.99762,0.01740,0.0185
1582012952.190506,0.04803,-0.04694,-0.99762,0.01740,0.0185
1582012952.195319,0.04803,-0.04694,-0.99756,0.01740,0.0185
1582012952.2005498,0.04810,-0.04700,-0.99756,0.01740,0.0185
1582012952.205647,0.04810,-0.04700,-0.99756,0.01740,0.0185
1582012952.212393,0.04816,-0.04700,-0.99756,0.01740,0.0185
1582012952.2180538,0.04816,-0.04700,-0.99756,0.01727,0.0185
1582012952.223258,0.04816,-0.04706,-0.99756,0.01727,0.0185
1582012952.232057,0.04822,-0.04706,-0.99756,0.01721,0.0185
1582012952.234308,0.04822,-0.04706,-0.99756,0.01715,0.0185
1582012952.240216,0.04822,-0.04706,-0.99756,0.01709,0.0185
1582012952.245227,0.04828,-0.04706,-0.99756,0.01703,0.0185
1582012952.2505758,0.04828,-0.04712,-0.99756,0.01691,0.0185
1582012952.25826,0.04828,-0.04712,-0.99756,0.01685,0.0185
1582012952.263214,0.04834,-0.04712,-0.99756,0.01672,0.0185
1582012952.266901,0.04834,-0.04712,-0.99756,0.01666,0.0185
1582012952.272968,0.04834,-0.04718,-0.99756,0.01660,0.0185
1582012952.278582,0.04840,-0.04718,-0.99756,0.01654,0.0185
1582012952.283989,0.04840,-0.04718,-0.99756,0.01648,0.0185
1582012952.290081,0.04840,-0.04712,-0.99756,0.01636,0.0185
1582012952.295016,0.04840,-0.04712,-0.99756,0.01636,0.0185
1582012952.30027,0.04846,-0.04712,-0.99756,0.01630,0.0185
1582012952.3059058,0.04846,-0.04712,-0.99756,0.01624,0.0185
1582012952.3114932,0.04846,-0.04706,-0.99756,0.01617,0.0185
1582012952.316844,0.04852,-0.04706,-0.99756,0.01605,0.0185
1582012952.322528,0.04852,-0.04700,-0.99756,0.01599,0.0185
1582012952.328353,0.04852,-0.04700,-0.99756,0.01599,0.0185
1582012952.3343492,0.04858,-0.04694,-0.99756,0.01599,0.0185
1582012952.339701,0.04858,-0.04694,-0.99756,0.01593,0.0185
1582012952.344652,0.04865,-0.04694,-0.99756,0.01587,0.0185
1582012952.350497,0.04865,-0.04687,-0.99756,0.01587,0.0185
1582012952.355296,0.04865,-0.04687,-0.99762,0.01581,0.0185
1582012952.363307,0.04871,-0.04681,-0.99762,0.01581,0.0185
