imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012277.12533,0.04681,-0.01666,-0.99713,0.05756,0.0185
1582012277.130811,0.04694,-0.01678,-0.99707,0.05774,0.0185
1582012277.136202,0.04706,-0.01691,-0.99707,0.05792,0.0185
1582012277.1420019,0.04724,-0.01715,-0.99707,0.05811,0.0185
1582012277.14718,0.04742,-0.01733,-0.99701,0.05823,0.0185
1582012277.152524,0.04773,-0.01782,-0.99701,0.05853,0.0185
1582012277.1598551,0.04797,-0.01807,-0.99695,0.05872,0.0185
1582012277.163946,0.04816,-0.01831,-0.99695,0.05884,0.0185
1582012277.169576,0.04840,-0.01855,-0.99689,0.05896,0.0185
1582012277.176034,0.04865,-0.01880,-0.99689,0.05908,0.0185
1582012277.1817899,0.04889,-0.01898,-0.99689,0.05927,0.0185
1582012277.186413,0.04919,-0.01923,-0.99683,0.05939,0.0185
1582012277.1917288,0.04944,-0.01935,-0.99683,0.05951,0.0185
1582012277.1970088,0.05005,-0.01965,-0.99677,0.05981,0.0185
1582012277.204075,0.05042,-0.01978,-0.99677,0.05994,0.0185
1582012277.2099452,0.05066,-0.01978,-0.99670,0.06000,0.0185
1582012277.2145128,0.05103,-0.01984,-0.99670,0.06018,0.0185
1582012277.2203672,0.05133,-0.01984,-0.99664,0.06024,0.0185
1582012277.226929,0.05164,-0.01978,-0.99664,0.06036,0.0185
1582012277.230613,0.05200,-0.01971,-0.99664,0.06049,0.0185
1582012277.236137,0.05231,-0.01959,-0.99658,0.06061,0.0185
1582012277.24241,0.05267,-0.01947,-0.99658,0.06073,0.0185
1582012277.247769,0.05298,-0.01929,-0.99652,0.06085,0.0185
1582012277.25359,0.05365,-0.01892,-0.99652,0.06110,0.0185
1582012277.2595682,0.05396,-0.01868,-0.99652,0.06116,0.0185
1582012277.2650082,0.05432,-0.01831,-0.99646,0.06128,0.0185
1582012277.270429,0.05463,-0.01807,-0.99646,0.06134,0.0185
1582012277.276093,0.05499,-0.01770,-0.99646,0.06146,0.0185
1582012277.281329,0.05530,-0.01746,-0.99640,0.06152,0.0185
1582012277.28794,0.05566,-0.01709,-0.99640,0.06165,0.0185
1582012277.292628,0.05627,-0.01648,-0.99634,0.06177,0.0185
1582012277.300141,0.05658,-0.01611,-0.99634,0.06183,0.0185
1582012277.3047738,0.05682,-0.01581,-0.99634,0.06189,0.0186
1582012277.310088,0.05707,-0.01550,-0.99634,0.06189,0.0186
1582012277.31651,0.05731,-0.01514,-0.99634,0.06195,0.0185
1582012277.32103,0.05756,-0.01477,-0.99634,0.06195,0.0185
1582012277.326667,0.05774,-0.01447,-0.99628,0.06195,0.0186
1582012277.337331,0.05804,-0.01398,-0.99628,0.06207,0.0186
1582012277.338051,0.05817,-0.01379,-0.99628,0.06207,0.0186
1582012277.343765,0.05823,-0.01361,-0.99628,0.06207,0.0186
1582012277.349074,0.05823,-0.01349,-0.99628,0.06213,0.0186
1582012277.355726,0.05823,-0.01337,-0.99628,0.06213,0.0186
1582012277.360352,0.05817,-0.01324,-0.99628,0.06219,0.0186
1582012277.3661902,0.05804,-0.01312,-0.99628,0.06226,0.0186
1582012277.3711061,0.05798,-0.01306,-0.99628,0.06226,0.0186
1582012277.377613,0.05780,-0.01288,-0.99628,0.06238,0.0186
1582012277.383693,0.05743,-0.01251,-0.99634,0.06244,0.0186
1582012277.389052,0.05725,-0.01227,-0.99634,0.06256,0.0186
1582012277.395634,0.05707,-0.01196,-0.99634,0.06262,0.0186
1582012277.401217,0.05682,-0.01160,-0.99634,0.06268,0.0186
1582012277.4057422,0.05664,-0.01117,-0.99634,0.06274,0.0186
1582012277.4107032,0.05646,-0.01074,-0.99640,0.06281,0.0186
1582012277.416476,0.05621,-0.01019,-0.99640,0.06293,0.0186
1582012277.421691,0.05597,-0.00964,-0.99640,0.06299,0.0186
1582012277.427129,0.05548,-0.00848,-0.99640,0.06317,0.0186
1582012277.4330812,0.05524,-0.00781,-0.99646,0.06323,0.0186
1582012277.439883,0.05499,-0.00720,-0.99646,0.06335,0.0186
1582012277.444726,0.05469,-0.00647,-0.99646,0.06348,0.0186
1582012277.450613,0.05444,-0.00580,-0.99646,0.06354,0.0186
1582012277.456277,0.05414,-0.00507,-0.99652,0.06366,0.0186
1582012277.4613519,0.05377,-0.00439,-0.99652,0.06378,0.0186
1582012277.467049,0.05347,-0.00354,-0.99652,0.06390,0.0186
1582012277.471955,0.05286,-0.00208,-0.99652,0.06409,0.0186
1582012277.4774148,0.05249,-0.00128,-0.99658,0.06421,0.0186
1582012277.484703,0.05225,-0.00049,-0.99658,0.06433,0.0186
1582012277.490079,0.05200,0.00024,-0.99658,0.06439,0.0186
1582012277.49556,0.05176,0.00104,-0.99658,0.06451,0.0186
1582012277.50053,0.05151,0.00177,-0.99658,0.06458,0.0186
1582012277.505615,0.05133,0.00262,-0.99658,0.06464,0.0186
1582012277.512562,0.05121,0.00330,-0.99658,0.06470,0.0186
1582012277.517666,0.05109,0.00409,-0.99658,0.06470,0.0186
1582012277.522541,0.05103,0.00537,-0.99658,0.06476,0.0186
1582012277.528522,0.05103,0.00592,-0.99658,0.06470,0.0186
1582012277.5341592,0.05109,0.00647,-0.99658,0.06470,0.0186
1582012277.5401652,0.05115,0.00690,-0.99658,0.06464,0.0186
1582012277.545352,0.05127,0.00732,-0.99658,0.06458,0.0186
1582012277.550818,0.05145,0.00769,-0.99658,0.06451,0.0186
1582012277.556305,0.05164,0.00800,-0.99658,0.06439,0.0186
1582012277.561569,0.05188,0.00824,-0.99652,0.06433,0.0186
1582012277.567782,0.05243,0.00861,-0.99652,0.06409,0.0186
1582012277.572991,0.05273,0.00867,-0.99652,0.06396,0.0186
1582012277.579123,0.05310,0.00873,-0.99652,0.06384,0.0186
1582012277.5857038,0.05347,0.00873,-0.99652,0.06372,0.0186
1582012277.590267,0.05396,0.00867,-0.99646,0.06354,0.0186
1582012277.594948,0.05438,0.00861,-0.99646,0.06342,0.0186
1582012277.600416,0.05487,0.00848,-0.99646,0.06323,0.0186
1582012277.605694,0.05536,0.00836,-0.99646,0.06305,0.0186
1582012277.611944,0.05585,0.00818,-0.99640,0.06287,0.0186
1582012277.6171799,0.05688,0.00787,-0.99640,0.06244,0.0186
1582012277.623965,0.05750,0.00769,-0.99640,0.06219,0.0186
1582012277.6290472,0.05798,0.00757,-0.99634,0.06201,0.0186
1582012277.6339788,0.05859,0.00739,-0.99634,0.06177,0.0186
1582012277.6399832,0.05914,0.00726,-0.99634,0.06152,0.0186
1582012277.645725,0.05969,0.00720,-0.99634,0.06128,0.0186
1582012277.650916,0.06024,0.00714,-0.99628,0.06104,0.0186
1582012277.65662,0.06079,0.00714,-0.99628,0.06073,0.0186
1582012277.662845,0.06128,0.00720,-0.99628,0.06042,0.0186
1582012277.66799,0.06213,0.00739,-0.99622,0.05994,0.0186
1582012277.67347,0.06250,0.00757,-0.99622,0.05969,0.0186
1582012277.679184,0.06293,0.00781,-0.99622,0.05939,0.0186
1582012277.68485,0.06317,0.00806,-0.99622,0.05908,0.0186
1582012277.692054,0.06348,0.00836,-0.99622,0.05884,0.0186
1582012277.6958542,0.06378,0.00873,-0.99622,0.05847,0.0186
1582012277.701694,0.06403,0.00916,-0.99622,0.05823,0.0186
1582012277.70722,0.06439,0.01001,-0.99622,0.05762,0.0186
1582012277.712546,0.06458,0.01050,-0.99622,0.05731,0.0186
1582012277.719288,0.06470,0.01099,-0.99622,0.05701,0.0186
1582012277.724543,0.06482,0.01147,-0.99622,0.05670,0.0186
1582012277.7300339,0.06488,0.01196,-0.99622,0.05646,0.0186
1582012277.735362,0.06494,0.01245,-0.99622,0.05615,0.0186
1582012277.7416792,0.06494,0.01306,-0.99622,0.05585,0.0186
1582012277.745829,0.06494,0.01361,-0.99622,0.05560,0.0186
1582012277.7520452,0.06494,0.01422,-0.99628,0.05530,0.0186
1582012277.757546,0.06476,0.01544,-0.99628,0.05481,0.0186
1582012277.763628,0.06470,0.01605,-0.99628,0.05463,0.0186
1582012277.770051,0.06458,0.01672,-0.99628,0.05438,0.0186
1582012277.7754822,0.06445,0.01733,-0.99628,0.05414,0.0186
1582012277.780283,0.06433,0.01801,-0.99634,0.05396,0.0186
1582012277.785967,0.06415,0.01874,-0.99634,0.05371,0.0186
1582012277.791604,0.06403,0.01935,-0.99634,0.05359,0.0186
1582012277.797431,0.06384,0.02002,-0.99634,0.05334,0.0186
1582012277.802218,0.06348,0.02136,-0.99634,0.05304,0.0186
1582012277.8085399,0.06335,0.02197,-0.99634,0.05292,0.0186
1582012277.8136709,0.06311,0.02264,-0.99634,0.05280,0.0186
1582012277.819406,0.06293,0.02332,-0.99634,0.05273,0.0186
1582012277.824932,0.06274,0.02386,-0.99634,0.05261,0.0186
1582012277.830913,0.06250,0.02448,-0.99634,0.05255,0.0186
1582012277.836715,0.06226,0.02509,-0.99634,0.05249,0.0186
1582012277.841492,0.06201,0.02576,-0.99634,0.05243,0.0186
1582012277.847413,0.06158,0.02686,-0.99634,0.05243,0.0187
1582012277.853821,0.06134,0.02740,-0.99634,0.05243,0.0187
1582012277.8601348,0.06104,0.02802,-0.99634,0.05243,0.0187
1582012277.864529,0.06085,0.02850,-0.99634,0.05249,0.0187
1582012277.871145,0.06061,0.02905,-0.99634,0.05255,0.0187
1582012277.8761868,0.06036,0.02960,-0.99634,0.05261,0.0187
1582012277.8814,0.06012,0.03015,-0.99634,0.05273,0.0187
1582012277.886864,0.05969,0.03119,-0.99634,0.05298,0.0187
1582012277.8954618,0.05951,0.03174,-0.99634,0.05316,0.0187
1582012277.8986418,0.05933,0.03223,-0.99628,0.05334,0.0187
1582012277.9045289,0.05920,0.03253,-0.99628,0.05353,0.0187
1582012277.911448,0.05914,0.03271,-0.99628,0.05377,0.0187
1582012277.915196,0.05902,0.03271,-0.99628,0.05408,0.0187
1582012277.920636,0.05896,0.03247,-0.99628,0.05438,0.0187
1582012277.925659,0.05884,0.03223,-0.99628,0.05463,0.0187
1582012277.931514,0.05878,0.03180,-0.99628,0.05493,0.0187
1582012277.9371278,0.05859,0.03088,-0.99628,0.05554,0.0187
1582012277.945076,0.05847,0.03040,-0.99628,0.05585,0.0187
1582012277.948131,0.05841,0.02997,-0.99628,0.05609,0.0187
1582012277.953823,0.05829,0.02930,-0.99628,0.05640,0.0187
1582012277.95974,0.05817,0.02863,-0.99628,0.05670,0.0187
1582012277.966304,0.05804,0.02783,-0.99628,0.05695,0.0187
1582012277.9700549,0.05780,0.02698,-0.99634,0.05719,0.0187
1582012277.9769468,0.05756,0.02600,-0.99634,0.05750,0.0187
1582012277.982059,0.05731,0.02521,-0.99640,0.05768,0.0187
1582012277.986773,0.05695,0.02441,-0.99640,0.05792,0.0187
1582012277.991852,0.05621,0.02325,-0.99646,0.05835,0.0187
1582012277.99751,0.05573,0.02289,-0.99646,0.05853,0.0187
1582012278.003569,0.05536,0.02277,-0.99646,0.05872,0.0187
1582012278.009483,0.05493,0.02277,-0.99646,0.05890,0.0187
1582012278.014584,0.05450,0.02289,-0.99652,0.05914,0.0187
1582012278.020452,0.05408,0.02313,-0.99652,0.05933,0.0187
1582012278.0253692,0.05365,0.02350,-0.99652,0.05957,0.0187
1582012278.031668,0.05328,0.02380,-0.99652,0.05975,0.0187
1582012278.0371919,0.05249,0.02454,-0.99652,0.06024,0.0187
1582012278.043106,0.05219,0.02484,-0.99652,0.06049,0.0187
1582012278.049351,0.05188,0.02515,-0.99646,0.06067,0.0187
1582012278.0541928,0.05164,0.02551,-0.99646,0.06097,0.0187
1582012278.05949,0.05157,0.02289,-0.99652,0.06134,0.0187
1582012278.0646322,0.05145,0.02118,-0.99652,0.06171,0.0188
1582012278.070879,0.05133,0.01990,-0.99658,0.06207,0.0188
1582012278.076452,0.05127,0.01886,-0.99658,0.06238,0.0188
1582012278.0814211,0.05115,0.01807,-0.99658,0.06268,0.0188
1582012278.089385,0.05103,0.01831,-0.99652,0.06311,0.0188
1582012278.093211,0.05096,0.01843,-0.99652,0.06335,0.0188
1582012278.0993412,0.05090,0.01862,-0.99652,0.06354,0.0188
1582012278.104328,0.05090,0.01880,-0.99646,0.06378,0.0188
1582012278.109598,0.05084,0.01898,-0.99646,0.06403,0.0188
1582012278.115081,0.05078,0.01917,-0.99646,0.06421,0.0188
1582012278.1210299,0.05072,0.01941,-0.99646,0.06445,0.0188
1582012278.130313,0.05066,0.01971,-0.99640,0.06470,0.0188
1582012278.131092,0.05054,0.02002,-0.99640,0.06494,0.0188
1582012278.136638,0.05042,0.02039,-0.99640,0.06519,0.0188
1582012278.142486,0.05005,0.02118,-0.99634,0.06561,0.0188
1582012278.147778,0.04987,0.02155,-0.99634,0.06580,0.0188
1582012278.1533499,0.04962,0.02203,-0.99634,0.06604,0.0188
1582012278.159507,0.04944,0.02252,-0.99634,0.06622,0.0188
1582012278.165204,0.04919,0.02283,-0.99634,0.06641,0.0188
1582012278.171175,0.04895,0.02325,-0.99634,0.06659,0.0188
1582012278.176131,0.04871,0.02362,-0.99628,0.06671,0.0188
1582012278.180884,0.04840,0.02399,-0.99628,0.06689,0.0188
1582012278.1882088,0.04816,0.02435,-0.99628,0.06702,0.0188
1582012278.192467,0.04761,0.02490,-0.99628,0.06720,0.0188
1582012278.200145,0.04730,0.02521,-0.99628,0.06732,0.0188
1582012278.204381,0.04700,0.02545,-0.99628,0.06738,0.0189
1582012278.209287,0.04675,0.02563,-0.99628,0.06744,0.0189
1582012278.215195,0.04645,0.02582,-0.99628,0.06744,0.0189
1582012278.2202098,0.04620,0.02600,-0.99634,0.06750,0.0189
1582012278.225636,0.04596,0.02612,-0.99634,0.06750,0.0189
1582012278.2307332,0.04578,0.02618,-0.99634,0.06744,0.0189
1582012278.236557,0.04553,0.02625,-0.99634,0.06744,0.0189
1582012278.242504,0.04529,0.02618,-0.99634,0.06732,0.0189
1582012278.248362,0.04523,0.02606,-0.99634,0.06732,0.0189
1582012278.253684,0.04517,0.02594,-0.99640,0.06726,0.0188
1582012278.25959,0.04517,0.02576,-0.99640,0.06714,0.0189
1582012278.2650409,0.04517,0.02563,-0.99640,0.06708,0.0189
1582012278.270891,0.04517,0.02539,-0.99640,0.06702,0.0188
1582012278.276305,0.04523,0.02515,-0.99640,0.06696,0.0188
1582012278.282399,0.04529,0.02490,-0.99640,0.06689,0.0188
1582012278.286963,0.04547,0.02441,-0.99646,0.06677,0.0188
1582012278.292981,0.04559,0.02417,-0.99646,0.06671,0.0188
1582012278.2984982,0.04572,0.02393,-0.99646,0.06671,0.0188
1582012278.304805,0.04584,0.02362,-0.99646,0.06665,0.0188
1582012278.311597,0.04596,0.02338,-0.99646,0.06659,0.0188
1582012278.315089,0.04608,0.02307,-0.99646,0.06647,0.0188
1582012278.320729,0.04614,0.02277,-0.99646,0.06641,0.0188
1582012278.326219,0.04626,0.02246,-0.99646,0.06635,0.0188
1582012278.332201,0.04639,0.02216,-0.99646,0.06622,0.0188
1582012278.3370612,0.04675,0.02155,-0.99652,0.06598,0.0188
1582012278.3437068,0.04687,0.02130,-0.99652,0.06580,0.0188
1582012278.3481832,0.04706,0.02094,-0.99652,0.06561,0.0188
1582012278.353785,0.04724,0.02063,-0.99652,0.06543,0.0188
1582012278.359203,0.04742,0.02032,-0.99652,0.06525,0.0188
1582012278.36604,0.04767,0.01990,-0.99652,0.06500,0.0188
1582012278.370574,0.04785,0.01947,-0.99658,0.06476,0.0188
1582012278.3771892,0.04803,0.01904,-0.99658,0.06451,0.0188
1582012278.38128,0.04822,0.01855,-0.99658,0.06421,0.0188
1582012278.387101,0.04840,0.01813,-0.99664,0.06390,0.0188
1582012278.392096,0.04877,0.01727,-0.99664,0.06323,0.0188
1582012278.397928,0.04895,0.01691,-0.99664,0.06293,0.0188
1582012278.4042099,0.04913,0.01654,-0.99670,0.06256,0.0188
1582012278.409125,0.04932,0.01624,-0.99670,0.06226,0.0188
1582012278.4152489,0.04950,0.01587,-0.99670,0.06183,0.0188
1582012278.420233,0.04968,0.01556,-0.99677,0.06146,0.0188
1582012278.426233,0.04987,0.01526,-0.99677,0.06104,0.0188
1582012278.4305222,0.05005,0.01495,-0.99677,0.06067,0.0188
1582012278.437155,0.05023,0.01465,-0.99683,0.06024,0.0188
1582012278.4426088,0.05054,0.01422,-0.99683,0.05945,0.0188
1582012278.448868,0.05072,0.01404,-0.99689,0.05902,0.0188
1582012278.453556,0.05084,0.01385,-0.99689,0.05859,0.0188
1582012278.4589922,0.05096,0.01379,-0.99689,0.05823,0.0188
1582012278.4647622,0.05109,0.01379,-0.99695,0.05786,0.0188
1582012278.470155,0.05115,0.01379,-0.99695,0.05750,0.0188
1582012278.476285,0.05121,0.01385,-0.99695,0.05707,0.0188
1582012278.480951,0.05127,0.01392,-0.99695,0.05676,0.0188
1582012278.487605,0.05139,0.01416,-0.99701,0.05603,0.0188
1582012278.492724,0.05151,0.01434,-0.99701,0.05566,0.0188
1582012278.498285,0.05164,0.01459,-0.99701,0.05536,0.0188
1582012278.5039139,0.05188,0.01483,-0.99701,0.05505,0.0188
1582012278.509435,0.05212,0.01495,-0.99701,0.05481,0.0188
1582012278.515522,0.05237,0.01489,-0.99701,0.05457,0.0188
1582012278.5204868,0.05261,0.01465,-0.99701,0.05438,0.0188
1582012278.5285702,0.05286,0.01422,-0.99701,0.05414,0.0188
1582012278.532,0.05304,0.01379,-0.99701,0.05396,0.0188
1582012278.5366871,0.05347,0.01294,-0.99707,0.05365,0.0188
1582012278.542262,0.05371,0.01263,-0.99707,0.05353,0.0188
1582012278.547767,0.05389,0.01245,-0.99701,0.05341,0.0188
1582012278.5536928,0.05420,0.01221,-0.99701,0.05334,0.0188
1582012278.559177,0.05444,0.01202,-0.99701,0.05328,0.0188
1582012278.564498,0.05463,0.01172,-0.99701,0.05322,0.0188
1582012278.570486,0.05475,0.01135,-0.99701,0.05322,0.0188
1582012278.5754921,0.05493,0.01099,-0.99701,0.05316,0.0188
1582012278.58172,0.05505,0.01062,-0.99701,0.05316,0.0188
1582012278.586532,0.05511,0.01031,-0.99701,0.05310,0.0188
1582012278.5921469,0.05530,0.00977,-0.99701,0.05316,0.0188
1582012278.598055,0.05536,0.00934,-0.99701,0.05316,0.0188
1582012278.6038451,0.05530,0.00891,-0.99701,0.05322,0.0188
1582012278.609578,0.05524,0.00848,-0.99701,0.05322,0.0188
1582012278.6158879,0.05511,0.00793,-0.99701,0.05328,0.0188
1582012278.621451,0.05493,0.00739,-0.99701,0.05334,0.0188
1582012278.62557,0.05475,0.00690,-0.99707,0.05341,0.0188
1582012278.631992,0.05450,0.00629,-0.99707,0.05347,0.0188
1582012278.637335,0.05396,0.00513,-0.99707,0.05365,0.0188
1582012278.642147,0.05359,0.00452,-0.99713,0.05377,0.0188
1582012278.648155,0.05322,0.00409,-0.99713,0.05383,0.0188
1582012278.653208,0.05280,0.00360,-0.99713,0.05396,0.0188
1582012278.658806,0.05243,0.00323,-0.99713,0.05402,0.0188
1582012278.66449,0.05200,0.00293,-0.99719,0.05408,0.0188
1582012278.6699169,0.05157,0.00275,-0.99719,0.05414,0.0188
1582012278.675373,0.05115,0.00262,-0.99719,0.05420,0.0188
1582012278.680327,0.05078,0.00262,-0.99725,0.05420,0.0188
1582012278.686861,0.05035,0.00269,-0.99725,0.05420,0.0188
1582012278.692344,0.04968,0.00305,-0.99731,0.05420,0.0188
1582012278.697123,0.04932,0.00342,-0.99731,0.05414,0.0188
1582012278.703085,0.04901,0.00385,-0.99731,0.05408,0.0188
1582012278.709128,0.04877,0.00427,-0.99731,0.05402,0.0188
1582012278.715326,0.04852,0.00488,-0.99738,0.05389,0.0188
1582012278.7196732,0.04828,0.00549,-0.99738,0.05377,0.0188
1582012278.725342,0.04803,0.00616,-0.99738,0.05359,0.0188
1582012278.730455,0.04785,0.00671,-0.99738,0.05341,0.0188
1582012278.7363951,0.04761,0.00745,-0.99744,0.05322,0.0188
1582012278.742075,0.04724,0.00867,-0.99744,0.05286,0.0188
1582012278.747026,0.04706,0.00916,-0.99744,0.05267,0.0188
1582012278.752904,0.04687,0.00970,-0.99750,0.05237,0.0188
1582012278.759095,0.04675,0.01019,-0.99750,0.05212,0.0188
1582012278.764363,0.04663,0.01056,-0.99750,0.05194,0.0188
1582012278.7701051,0.04651,0.01093,-0.99750,0.05170,0.0188
1582012278.77684,0.04639,0.01123,-0.99756,0.05139,0.0188
1582012278.78126,0.04633,0.01147,-0.99756,0.05115,0.0188
1582012278.7867079,0.04620,0.01184,-0.99756,0.05066,0.0188
1582012278.792737,0.04614,0.01196,-0.99762,0.05042,0.0188
1582012278.798831,0.04614,0.01202,-0.99762,0.05011,0.0188
1582012278.805093,0.04614,0.01202,-0.99762,0.04987,0.0188
1582012278.8095129,0.04620,0.01202,-0.99762,0.04962,0.0188
1582012278.8147159,0.04626,0.01196,-0.99762,0.04938,0.0188
1582012278.8201401,0.04639,0.01184,-0.99762,0.04907,0.0188
1582012278.8254569,0.04651,0.01172,-0.99768,0.04883,0.0188
1582012278.83098,0.04657,0.01160,-0.99768,0.04858,0.0188
1582012278.838602,0.04681,0.01123,-0.99768,0.04810,0.0188
1582012278.841886,0.04700,0.01099,-0.99768,0.04785,0.0188
1582012278.848371,0.04712,0.01074,-0.99768,0.04761,0.0188
1582012278.85345,0.04724,0.01044,-0.99768,0.04742,0.0188
1582012278.860043,0.04736,0.01013,-0.99768,0.04718,0.0188
1582012278.863976,0.04749,0.00989,-0.99774,0.04700,0.0188
1582012278.87219,0.04767,0.00958,-0.99774,0.04675,0.0188
1582012278.874888,0.04779,0.00934,-0.99774,0.04657,0.0188
1582012278.881077,0.04797,0.00903,-0.99774,0.04633,0.0188
1582012278.886436,0.04816,0.00885,-0.99774,0.04608,0.0188
1582012278.8933,0.04852,0.00854,-0.99774,0.04565,0.0188
1582012278.897773,0.04877,0.00848,-0.99774,0.04541,0.0188
1582012278.9032,0.04901,0.00848,-0.99774,0.04517,0.0188
