imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013704.6330729,0.03973,-0.02264,-0.99738,0.05609,0.0185
1582013704.6367,0.03973,-0.02264,-0.99738,0.05609,0.0185
1582013704.640374,0.03979,-0.02258,-0.99738,0.05615,0.0185
1582013704.647188,0.03986,-0.02252,-0.99738,0.05615,0.0185
1582013704.6525178,0.04004,-0.02246,-0.99738,0.05615,0.0185
1582013704.659644,0.04010,-0.02240,-0.99738,0.05615,0.0185
1582013704.663939,0.04022,-0.02240,-0.99738,0.05615,0.0185
1582013704.6695511,0.04034,-0.02246,-0.99738,0.05615,0.0185
1582013704.67579,0.04041,-0.02246,-0.99738,0.05615,0.0185
1582013704.679952,0.04053,-0.02258,-0.99738,0.05615,0.0185
1582013704.686056,0.04065,-0.02264,-0.99731,0.05615,0.0185
1582013704.691627,0.04095,-0.02295,-0.99731,0.05609,0.0185
1582013704.696768,0.04108,-0.02313,-0.99731,0.05609,0.0185
1582013704.703509,0.04126,-0.02332,-0.99731,0.05609,0.0185
1582013704.707846,0.04138,-0.02350,-0.99731,0.05609,0.0185
1582013704.713774,0.04156,-0.02374,-0.99725,0.05609,0.0185
1582013704.719884,0.04175,-0.02386,-0.99725,0.05609,0.0185
1582013704.724938,0.04193,-0.02405,-0.99725,0.05603,0.0185
1582013704.7314932,0.04218,-0.02423,-0.99725,0.05597,0.0185
1582013704.7368882,0.04242,-0.02435,-0.99725,0.05591,0.0185
1582013704.741338,0.04279,-0.02448,-0.99725,0.05573,0.0185
1582013704.748864,0.04303,-0.02454,-0.99725,0.05560,0.0185
1582013704.753979,0.04321,-0.02460,-0.99719,0.05548,0.0185
1582013704.758819,0.04340,-0.02460,-0.99719,0.05536,0.0185
1582013704.764391,0.04358,-0.02460,-0.99719,0.05518,0.0185
1582013704.769504,0.04382,-0.02460,-0.99719,0.05505,0.0185
1582013704.7745962,0.04401,-0.02454,-0.99719,0.05487,0.0185
1582013704.780224,0.04419,-0.02454,-0.99725,0.05469,0.0185
1582013704.786071,0.04443,-0.02448,-0.99725,0.05444,0.0185
1582013704.791091,0.04462,-0.02448,-0.99725,0.05420,0.0185
1582013704.796395,0.04504,-0.02454,-0.99725,0.05371,0.0185
1582013704.802686,0.04523,-0.02460,-0.99725,0.05347,0.0185
1582013704.8080409,0.04541,-0.02472,-0.99725,0.05316,0.0185
1582013704.814293,0.04559,-0.02478,-0.99725,0.05292,0.0185
1582013704.8199658,0.04578,-0.02484,-0.99725,0.05261,0.0185
1582013704.825305,0.04602,-0.02490,-0.99725,0.05225,0.0185
1582013704.829966,0.04620,-0.02496,-0.99725,0.05188,0.0185
1582013704.836205,0.04639,-0.02502,-0.99725,0.05145,0.0185
1582013704.840422,0.04657,-0.02509,-0.99731,0.05109,0.0185
1582013704.846574,0.04669,-0.02509,-0.99731,0.05066,0.0185
1582013704.852246,0.04687,-0.02521,-0.99731,0.04987,0.0185
1582013704.857165,0.04694,-0.02521,-0.99738,0.04944,0.0185
1582013704.8632388,0.04694,-0.02527,-0.99738,0.04901,0.0185
1582013704.868165,0.04694,-0.02533,-0.99738,0.04858,0.0185
1582013704.8751109,0.04687,-0.02545,-0.99744,0.04816,0.0185
1582013704.880594,0.04681,-0.02563,-0.99744,0.04779,0.0185
1582013704.884814,0.04669,-0.02594,-0.99744,0.04736,0.0185
1582013704.890743,0.04657,-0.02631,-0.99744,0.04694,0.0185
1582013704.896236,0.04645,-0.02673,-0.99750,0.04651,0.0186
1582013704.901375,0.04614,-0.02783,-0.99750,0.04578,0.0186
1582013704.907417,0.04596,-0.02856,-0.99750,0.04535,0.0186
1582013704.913184,0.04578,-0.02924,-0.99750,0.04492,0.0186
1582013704.920526,0.04565,-0.02991,-0.99750,0.04449,0.0186
1582013704.924053,0.04553,-0.03046,-0.99750,0.04413,0.0186
1582013704.9295518,0.04541,-0.03107,-0.99756,0.04370,0.0186
1582013704.935054,0.04529,-0.03162,-0.99756,0.04321,0.0186
1582013704.9401631,0.04517,-0.03198,-0.99756,0.04279,0.0186
1582013704.945892,0.04510,-0.03241,-0.99756,0.04230,0.0186
1582013704.95194,0.04504,-0.03290,-0.99756,0.04138,0.0186
1582013704.956768,0.04504,-0.03308,-0.99762,0.04083,0.0186
1582013704.9636412,0.04504,-0.03308,-0.99762,0.04041,0.0186
1582013704.968033,0.04510,-0.03302,-0.99762,0.03986,0.0186
1582013704.9733949,0.04510,-0.03284,-0.99768,0.03937,0.0186
1582013704.9791691,0.04517,-0.03259,-0.99768,0.03888,0.0186
1582013704.984462,0.04523,-0.03217,-0.99774,0.03833,0.0186
1582013704.990032,0.04523,-0.03156,-0.99774,0.03778,0.0186
1582013704.995422,0.04529,-0.03094,-0.99780,0.03723,0.0186
1582013705.0011,0.04535,-0.03021,-0.99786,0.03662,0.0186
1582013705.007228,0.04553,-0.02856,-0.99792,0.03552,0.0186
1582013705.012173,0.04565,-0.02765,-0.99799,0.03491,0.0186
1582013705.017815,0.04578,-0.02679,-0.99799,0.03436,0.0186
1582013705.023624,0.04590,-0.02600,-0.99805,0.03381,0.0186
1582013705.029161,0.04608,-0.02527,-0.99805,0.03320,0.0186
1582013705.034594,0.04626,-0.02460,-0.99811,0.03265,0.0186
1582013705.039895,0.04657,-0.02399,-0.99811,0.03204,0.0186
1582013705.0453959,0.04681,-0.02356,-0.99811,0.03156,0.0186
1582013705.052116,0.04712,-0.02319,-0.99817,0.03094,0.0186
1582013705.057371,0.04779,-0.02295,-0.99817,0.02991,0.0186
1582013705.063951,0.04810,-0.02307,-0.99817,0.02948,0.0186
1582013705.0693781,0.04852,-0.02325,-0.99811,0.02899,0.0186
1582013705.0745769,0.04889,-0.02362,-0.99811,0.02856,0.0186
1582013705.080205,0.04932,-0.02405,-0.99811,0.02814,0.0186
1582013705.085598,0.04974,-0.02460,-0.99805,0.02777,0.0186
1582013705.0909078,0.05023,-0.02527,-0.99805,0.02734,0.0186
1582013705.096828,0.05066,-0.02600,-0.99799,0.02704,0.0186
1582013705.1021829,0.05151,-0.02753,-0.99792,0.02637,0.0186
1582013705.107748,0.05200,-0.02844,-0.99792,0.02612,0.0186
1582013705.113467,0.05243,-0.02930,-0.99786,0.02582,0.0186
1582013705.1192188,0.05286,-0.03009,-0.99780,0.02563,0.0186
1582013705.124725,0.05328,-0.03101,-0.99780,0.02539,0.0186
1582013705.1297212,0.05371,-0.03198,-0.99774,0.02515,0.0186
1582013705.135058,0.05414,-0.03284,-0.99768,0.02490,0.0186
1582013705.1406422,0.05450,-0.03375,-0.99762,0.02472,0.0186
1582013705.146368,0.05481,-0.03455,-0.99762,0.02454,0.0186
1582013705.151499,0.05542,-0.03607,-0.99750,0.02423,0.0186
1582013705.157568,0.05566,-0.03687,-0.99750,0.02411,0.0186
1582013705.163293,0.05591,-0.03748,-0.99744,0.02399,0.0186
1582013705.1690109,0.05609,-0.03815,-0.99744,0.02386,0.0186
1582013705.1750028,0.05627,-0.03882,-0.99738,0.02374,0.0186
1582013705.179704,0.05646,-0.03943,-0.99738,0.02362,0.0186
1582013705.184997,0.05664,-0.03992,-0.99731,0.02350,0.0186
1582013705.190655,0.05676,-0.04041,-0.99731,0.02338,0.0186
1582013705.1961799,0.05707,-0.04132,-0.99725,0.02319,0.0186
1582013705.202202,0.05719,-0.04163,-0.99725,0.02307,0.0186
1582013705.208065,0.05731,-0.04193,-0.99719,0.02295,0.0186
1582013705.213581,0.05737,-0.04224,-0.99719,0.02283,0.0186
1582013705.219132,0.05750,-0.04248,-0.99719,0.02277,0.0186
1582013705.2249,0.05756,-0.04279,-0.99719,0.02264,0.0186
1582013705.230125,0.05768,-0.04303,-0.99713,0.02258,0.0186
1582013705.2359412,0.05774,-0.04333,-0.99713,0.02252,0.0186
1582013705.241348,0.05780,-0.04382,-0.99713,0.02240,0.0186
1582013705.248257,0.05786,-0.04419,-0.99707,0.02240,0.0186
1582013705.25366,0.05792,-0.04449,-0.99707,0.02234,0.0186
1582013705.259,0.05804,-0.04480,-0.99707,0.02234,0.0186
1582013705.265044,0.05811,-0.04510,-0.99707,0.02234,0.0186
1582013705.269634,0.05823,-0.04535,-0.99701,0.02234,0.0186
1582013705.2749598,0.05841,-0.04565,-0.99701,0.02240,0.0186
1582013705.281354,0.05853,-0.04590,-0.99695,0.02240,0.0186
1582013705.2861178,0.05896,-0.04639,-0.99695,0.02252,0.0186
1582013705.291978,0.05920,-0.04663,-0.99689,0.02264,0.0186
1582013705.297614,0.05945,-0.04687,-0.99689,0.02271,0.0186
1582013705.303513,0.05963,-0.04712,-0.99683,0.02283,0.0186
1582013705.309255,0.05988,-0.04736,-0.99683,0.02289,0.0186
1582013705.3148081,0.06018,-0.04761,-0.99677,0.02307,0.0186
1582013705.320291,0.06042,-0.04791,-0.99677,0.02319,0.0186
1582013705.3253891,0.06073,-0.04816,-0.99670,0.02332,0.0186
1582013705.332927,0.06097,-0.04846,-0.99670,0.02350,0.0186
1582013705.337696,0.06152,-0.04919,-0.99658,0.02393,0.0186
1582013705.342897,0.06177,-0.04950,-0.99658,0.02411,0.0186
1582013705.349497,0.06201,-0.04993,-0.99652,0.02435,0.0186
1582013705.35423,0.06226,-0.05035,-0.99646,0.02454,0.0186
1582013705.360053,0.06244,-0.05084,-0.99646,0.02478,0.0186
1582013705.3650181,0.06262,-0.05133,-0.99640,0.02502,0.0186
1582013705.370774,0.06281,-0.05176,-0.99634,0.02533,0.0186
1582013705.3765419,0.06311,-0.05273,-0.99628,0.02588,0.0186
1582013705.381567,0.06323,-0.05304,-0.99622,0.02618,0.0186
1582013705.3876438,0.06335,-0.05341,-0.99622,0.02649,0.0186
1582013705.395068,0.06348,-0.05365,-0.99615,0.02673,0.0186
1582013705.400115,0.06354,-0.05383,-0.99615,0.02704,0.0186
1582013705.404808,0.06366,-0.05396,-0.99615,0.02734,0.0186
1582013705.410193,0.06372,-0.05408,-0.99609,0.02765,0.0186
1582013705.416116,0.06378,-0.05420,-0.99609,0.02795,0.0186
1582013705.421411,0.06378,-0.05444,-0.99609,0.02856,0.0186
1582013705.427377,0.06372,-0.05463,-0.99603,0.02887,0.0186
1582013705.432918,0.06366,-0.05475,-0.99603,0.02917,0.0186
1582013705.439262,0.06354,-0.05487,-0.99603,0.02942,0.0186
1582013705.444326,0.06342,-0.05487,-0.99603,0.02966,0.0186
1582013705.450998,0.06329,-0.05487,-0.99603,0.02985,0.0186
1582013705.455862,0.06311,-0.05481,-0.99603,0.03003,0.0186
1582013705.461004,0.06305,-0.05475,-0.99603,0.03021,0.0186
1582013705.466313,0.06281,-0.05450,-0.99609,0.03040,0.0186
1582013705.47177,0.06268,-0.05432,-0.99609,0.03046,0.0186
1582013705.477063,0.06256,-0.05408,-0.99609,0.03046,0.0186
1582013705.4833899,0.06244,-0.05377,-0.99615,0.03046,0.0186
1582013705.4887471,0.06232,-0.05334,-0.99615,0.03046,0.0186
1582013705.494265,0.06219,-0.05298,-0.99622,0.03046,0.0186
1582013705.5005372,0.06201,-0.05249,-0.99622,0.03040,0.0186
1582013705.505106,0.06189,-0.05206,-0.99628,0.03033,0.0186
1582013705.510941,0.06171,-0.05157,-0.99628,0.03027,0.0186
1582013705.5163388,0.06146,-0.05090,-0.99634,0.03009,0.0186
1582013705.522083,0.06134,-0.05072,-0.99640,0.03003,0.0186
1582013705.527946,0.06122,-0.05060,-0.99640,0.02997,0.0186
1582013705.533702,0.06116,-0.05066,-0.99640,0.02985,0.0186
1582013705.539636,0.06110,-0.05078,-0.99640,0.02979,0.0186
1582013705.544708,0.06110,-0.05096,-0.99640,0.02966,0.0186
1582013705.550048,0.06110,-0.05127,-0.99640,0.02954,0.0186
1582013705.555425,0.06116,-0.05157,-0.99634,0.02942,0.0186
1582013705.561223,0.06128,-0.05182,-0.99634,0.02924,0.0186
1582013705.567637,0.06165,-0.05225,-0.99634,0.02893,0.0186
1582013705.5740201,0.06183,-0.05243,-0.99628,0.02881,0.0186
1582013705.5780811,0.06213,-0.05255,-0.99628,0.02863,0.0186
1582013705.5844731,0.06238,-0.05273,-0.99628,0.02850,0.0186
1582013705.589016,0.06274,-0.05286,-0.99622,0.02838,0.0186
1582013705.595388,0.06299,-0.05298,-0.99622,0.02832,0.0186
1582013705.599817,0.06335,-0.05310,-0.99615,0.02820,0.0186
1582013705.60524,0.06360,-0.05316,-0.99615,0.02808,0.0186
1582013705.6110861,0.06390,-0.05316,-0.99615,0.02802,0.0186
1582013705.616193,0.06439,-0.05292,-0.99615,0.02783,0.0186
1582013705.622068,0.06464,-0.05261,-0.99615,0.02777,0.0186
1582013705.627989,0.06482,-0.05231,-0.99615,0.02771,0.0186
1582013705.6344802,0.06500,-0.05188,-0.99615,0.02765,0.0186
1582013705.639266,0.06512,-0.05145,-0.99615,0.02765,0.0186
1582013705.644779,0.06531,-0.05103,-0.99615,0.02759,0.0186
1582013705.650505,0.06543,-0.05054,-0.99622,0.02759,0.0186
1582013705.6558132,0.06549,-0.05011,-0.99622,0.02753,0.0187
1582013705.6614752,0.06567,-0.04938,-0.99622,0.02747,0.0187
1582013705.668457,0.06573,-0.04907,-0.99628,0.02747,0.0187
1582013705.673013,0.06580,-0.04889,-0.99628,0.02747,0.0187
1582013705.6805608,0.06592,-0.04871,-0.99628,0.02740,0.0187
1582013705.684624,0.06592,-0.04858,-0.99628,0.02740,0.0187
1582013705.689712,0.06598,-0.04858,-0.99628,0.02734,0.0187
1582013705.6954298,0.06604,-0.04858,-0.99628,0.02734,0.0187
1582013705.7014148,0.06604,-0.04858,-0.99628,0.02734,0.0187
1582013705.7062132,0.06610,-0.04871,-0.99628,0.02728,0.0187
1582013705.7118258,0.06610,-0.04895,-0.99622,0.02728,0.0186
1582013705.718272,0.06604,-0.04907,-0.99622,0.02722,0.0187
1582013705.723325,0.06604,-0.04919,-0.99622,0.02722,0.0187
1582013705.729301,0.06598,-0.04932,-0.99622,0.02722,0.0186
1582013705.7343569,0.06598,-0.04944,-0.99622,0.02728,0.0186
1582013705.7412229,0.06592,-0.04956,-0.99622,0.02728,0.0186
1582013705.745344,0.06592,-0.04968,-0.99622,0.02728,0.0186
1582013705.751173,0.06592,-0.04968,-0.99622,0.02728,0.0186
1582013705.7578409,0.06592,-0.04968,-0.99622,0.02728,0.0186
1582013705.763655,0.06598,-0.04962,-0.99622,0.02734,0.0186
1582013705.7685802,0.06610,-0.04956,-0.99622,0.02734,0.0186
1582013705.774373,0.06616,-0.04950,-0.99622,0.02740,0.0186
1582013705.7798111,0.06628,-0.04944,-0.99622,0.02740,0.0186
1582013705.785362,0.06641,-0.04938,-0.99622,0.02747,0.0186
1582013705.790828,0.06647,-0.04932,-0.99622,0.02759,0.0186
1582013705.7966259,0.06671,-0.04907,-0.99615,0.02777,0.0186
1582013705.8021219,0.06677,-0.04895,-0.99615,0.02789,0.0186
1582013705.807751,0.06689,-0.04883,-0.99615,0.02808,0.0186
1582013705.81378,0.06696,-0.04865,-0.99615,0.02826,0.0186
1582013705.820344,0.06702,-0.04852,-0.99615,0.02844,0.0186
1582013705.8245099,0.06714,-0.04834,-0.99615,0.02863,0.0186
1582013705.829798,0.06720,-0.04822,-0.99615,0.02893,0.0186
1582013705.8360791,0.06726,-0.04810,-0.99615,0.02924,0.0186
1582013705.8405209,0.06726,-0.04797,-0.99615,0.02954,0.0186
1582013705.846289,0.06726,-0.04797,-0.99615,0.02985,0.0186
1582013705.8528352,0.06732,-0.04810,-0.99609,0.03064,0.0186
1582013705.857567,0.06726,-0.04828,-0.99609,0.03107,0.0186
1582013705.8628411,0.06726,-0.04852,-0.99603,0.03143,0.0186
1582013705.869719,0.06732,-0.04883,-0.99603,0.03186,0.0186
1582013705.8742871,0.06732,-0.04913,-0.99597,0.03223,0.0186
1582013705.880796,0.06732,-0.04950,-0.99597,0.03265,0.0186
1582013705.8861618,0.06738,-0.04987,-0.99591,0.03308,0.0186
1582013705.8911822,0.06744,-0.05072,-0.99585,0.03387,0.0186
1582013705.896682,0.06738,-0.05115,-0.99585,0.03430,0.0186
1582013705.902027,0.06738,-0.05157,-0.99579,0.03467,0.0186
1582013705.907758,0.06726,-0.05206,-0.99573,0.03510,0.0186
1582013705.913886,0.06714,-0.05243,-0.99573,0.03552,0.0187
1582013705.919976,0.06702,-0.05280,-0.99573,0.03589,0.0186
1582013705.9248939,0.06677,-0.05310,-0.99567,0.03632,0.0186
1582013705.9303691,0.06653,-0.05334,-0.99567,0.03674,0.0186
1582013705.9366982,0.06635,-0.05353,-0.99567,0.03717,0.0187
1582013705.94351,0.06598,-0.05347,-0.99567,0.03784,0.0187
1582013705.9475489,0.06592,-0.05316,-0.99567,0.03821,0.0186
1582013705.9530182,0.06592,-0.05273,-0.99567,0.03845,0.0187
1582013705.958783,0.06604,-0.05225,-0.99567,0.03870,0.0187
1582013705.964407,0.06635,-0.05176,-0.99567,0.03888,0.0187
1582013705.970093,0.06671,-0.05133,-0.99567,0.03906,0.0187
1582013705.9757261,0.06708,-0.05115,-0.99567,0.03925,0.0187
1582013705.9807858,0.06775,-0.05139,-0.99561,0.03955,0.0187
1582013705.986294,0.06799,-0.05170,-0.99554,0.03961,0.0187
1582013705.9917738,0.06812,-0.05206,-0.99554,0.03973,0.0187
1582013705.997074,0.06824,-0.05243,-0.99548,0.03986,0.0187
1582013706.003965,0.06836,-0.05261,-0.99548,0.03992,0.0187
1582013706.008884,0.06848,-0.05267,-0.99548,0.03998,0.0187
1582013706.015556,0.06866,-0.05273,-0.99542,0.04010,0.0187
1582013706.021204,0.06885,-0.05286,-0.99542,0.04016,0.0187
1582013706.025142,0.06909,-0.05310,-0.99536,0.04028,0.0187
1582013706.03097,0.06934,-0.05359,-0.99536,0.04034,0.0187
1582013706.037128,0.06976,-0.05524,-0.99524,0.04041,0.0187
1582013706.0428522,0.07001,-0.05627,-0.99512,0.04041,0.0187
1582013706.048407,0.07031,-0.05743,-0.99506,0.04041,0.0187
1582013706.053731,0.07062,-0.05878,-0.99493,0.04028,0.0187
1582013706.060603,0.07092,-0.05994,-0.99487,0.04016,0.0187
1582013706.065006,0.07129,-0.06116,-0.99475,0.04004,0.0187
1582013706.0702279,0.07166,-0.06232,-0.99469,0.03992,0.0187
1582013706.0756469,0.07202,-0.06360,-0.99457,0.03967,0.0187
1582013706.081568,0.07227,-0.06464,-0.99451,0.03949,0.0187
1582013706.087169,0.07263,-0.06641,-0.99438,0.03900,0.0187
1582013706.092416,0.07275,-0.06702,-0.99432,0.03870,0.0187
1582013706.098526,0.07281,-0.06750,-0.99432,0.03839,0.0187
1582013706.103998,0.07288,-0.06781,-0.99432,0.03809,0.0187
1582013706.10955,0.07288,-0.06799,-0.99432,0.03772,0.0187
1582013706.114926,0.07281,-0.06805,-0.99432,0.03729,0.0187
1582013706.1246479,0.07275,-0.06799,-0.99432,0.03693,0.0187
1582013706.1269639,0.07269,-0.06781,-0.99438,0.03650,0.0187
1582013706.131972,0.07251,-0.06696,-0.99451,0.03552,0.0187
1582013706.137604,0.07245,-0.06635,-0.99457,0.03510,0.0187
1582013706.1437,0.07233,-0.06549,-0.99463,0.03448,0.0187
1582013706.149417,0.07227,-0.06458,-0.99469,0.03394,0.0187
1582013706.1555939,0.07220,-0.06354,-0.99481,0.03339,0.0187
1582013706.16381,0.07220,-0.06232,-0.99493,0.03271,0.0187
1582013706.1663628,0.07214,-0.06134,-0.99500,0.03217,0.0187
1582013706.1729221,0.07202,-0.05908,-0.99518,0.03088,0.0187
1582013706.177608,0.07202,-0.05804,-0.99524,0.03021,0.0187
1582013706.183535,0.07196,-0.05713,-0.99536,0.02960,0.0187
1582013706.188694,0.07190,-0.05615,-0.99542,0.02887,0.0187
1582013706.194753,0.07184,-0.05530,-0.99548,0.02820,0.0188
1582013706.199546,0.07178,-0.05463,-0.99554,0.02765,0.0188
1582013706.205633,0.07172,-0.05389,-0.99561,0.02704,0.0188
1582013706.210252,0.07166,-0.05322,-0.99567,0.02637,0.0188
1582013706.2164018,0.07159,-0.05261,-0.99573,0.02576,0.0188
1582013706.222133,0.07153,-0.05164,-0.99579,0.02466,0.0188
1582013706.227655,0.07153,-0.05127,-0.99585,0.02411,0.0188
1582013706.233867,0.07147,-0.05084,-0.99585,0.02350,0.0188
1582013706.240482,0.07147,-0.05060,-0.99591,0.02301,0.0188
1582013706.2447722,0.07153,-0.05042,-0.99591,0.02252,0.0188
1582013706.250904,0.07159,-0.05029,-0.99591,0.02197,0.0188
1582013706.256887,0.07166,-0.05023,-0.99591,0.02142,0.0188
1582013706.26123,0.07172,-0.05035,-0.99591,0.02051,0.0188
1582013706.266679,0.07184,-0.05054,-0.99591,0.01996,0.0188
1582013706.272693,0.07190,-0.05072,-0.99591,0.01947,0.0188
1582013706.278652,0.07196,-0.05096,-0.99591,0.01898,0.0188
1582013706.284128,0.07202,-0.05127,-0.99591,0.01849,0.0188
1582013706.289473,0.07208,-0.05164,-0.99591,0.01801,0.0188
1582013706.295712,0.07214,-0.05206,-0.99591,0.01746,0.0188
1582013706.300361,0.07214,-0.05249,-0.99585,0.01697,0.0188
1582013706.306339,0.07220,-0.05292,-0.99585,0.01648,0.0188
1582013706.3126101,0.07220,-0.05383,-0.99579,0.01556,0.0188
1582013706.318094,0.07220,-0.05420,-0.99579,0.01514,0.0188
1582013706.323672,0.07214,-0.05469,-0.99579,0.01471,0.0188
1582013706.3291478,0.07208,-0.05511,-0.99579,0.01422,0.0188
1582013706.334906,0.07196,-0.05560,-0.99573,0.01379,0.0188
1582013706.341136,0.07190,-0.05615,-0.99573,0.01337,0.0188
1582013706.3453062,0.07184,-0.05664,-0.99573,0.01300,0.0188
1582013706.351066,0.07172,-0.05725,-0.99573,0.01257,0.0188
