imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015002.321685,0.05286,0.02472,-0.99744,0.04102,0.0186
1582015002.326493,0.05280,0.02472,-0.99744,0.04102,0.0186
1582015002.333313,0.05280,0.02466,-0.99744,0.04102,0.0186
1582015002.33826,0.05280,0.02466,-0.99744,0.04095,0.0186
1582015002.3453708,0.05273,0.02466,-0.99744,0.04095,0.0186
1582015002.349545,0.05273,0.02466,-0.99744,0.04095,0.0186
1582015002.354744,0.05273,0.02466,-0.99744,0.04095,0.0186
1582015002.359791,0.05273,0.02466,-0.99744,0.04102,0.0186
1582015002.366063,0.05273,0.02460,-0.99744,0.04102,0.0186
1582015002.370524,0.05273,0.02460,-0.99744,0.04102,0.0186
1582015002.376278,0.05273,0.02460,-0.99744,0.04102,0.0186
1582015002.3818612,0.05273,0.02460,-0.99744,0.04108,0.0186
1582015002.387636,0.05273,0.02466,-0.99744,0.04114,0.0186
1582015002.393804,0.05273,0.02466,-0.99744,0.04114,0.0186
1582015002.398826,0.05273,0.02466,-0.99744,0.04120,0.0186
1582015002.405699,0.05273,0.02466,-0.99744,0.04126,0.0186
1582015002.410635,0.05273,0.02466,-0.99744,0.04126,0.0186
1582015002.4152598,0.05273,0.02466,-0.99744,0.04132,0.0186
1582015002.4201112,0.05273,0.02466,-0.99744,0.04132,0.0186
1582015002.427364,0.05273,0.02466,-0.99744,0.04138,0.0186
1582015002.4313579,0.05273,0.02472,-0.99744,0.04138,0.0186
1582015002.4373682,0.05273,0.02472,-0.99744,0.04144,0.0186
1582015002.4420962,0.05273,0.02478,-0.99744,0.04144,0.0186
1582015002.447847,0.05273,0.02478,-0.99744,0.04144,0.0186
1582015002.45402,0.05273,0.02478,-0.99744,0.04144,0.0186
1582015002.4592881,0.05273,0.02478,-0.99744,0.04144,0.0186
1582015002.464771,0.05273,0.02484,-0.99744,0.04138,0.0186
1582015002.470183,0.05273,0.02484,-0.99744,0.04138,0.0186
1582015002.477896,0.05273,0.02484,-0.99744,0.04132,0.0186
1582015002.48145,0.05273,0.02490,-0.99744,0.04132,0.0186
1582015002.487255,0.05267,0.02490,-0.99744,0.04126,0.0186
1582015002.492453,0.05267,0.02490,-0.99744,0.04120,0.0186
1582015002.498375,0.05267,0.02490,-0.99744,0.04114,0.0186
1582015002.5040798,0.05267,0.02496,-0.99744,0.04114,0.0186
1582015002.509428,0.05267,0.02496,-0.99744,0.04108,0.0186
1582015002.514865,0.05267,0.02496,-0.99744,0.04102,0.0186
1582015002.519861,0.05273,0.02496,-0.99744,0.04102,0.0186
1582015002.5263958,0.05273,0.02502,-0.99744,0.04095,0.0186
1582015002.531512,0.05273,0.02502,-0.99744,0.04095,0.0186
1582015002.5364668,0.05280,0.02509,-0.99744,0.04083,0.0186
1582015002.54228,0.05280,0.02509,-0.99744,0.04083,0.0186
1582015002.5484521,0.05286,0.02509,-0.99744,0.04077,0.0186
1582015002.5532649,0.05286,0.02509,-0.99744,0.04071,0.0186
1582015002.558785,0.05292,0.02515,-0.99744,0.04071,0.0186
1582015002.566187,0.05298,0.02515,-0.99744,0.04065,0.0186
1582015002.569886,0.05304,0.02515,-0.99744,0.04065,0.0186
1582015002.5750132,0.05304,0.02515,-0.99744,0.04059,0.0186
1582015002.581625,0.05310,0.02515,-0.99744,0.04059,0.0186
1582015002.586116,0.05322,0.02509,-0.99744,0.04047,0.0186
1582015002.5911412,0.05328,0.02502,-0.99744,0.04047,0.0186
1582015002.597558,0.05334,0.02502,-0.99744,0.04041,0.0186
1582015002.6021109,0.05341,0.02496,-0.99744,0.04034,0.0186
1582015002.607858,0.05347,0.02496,-0.99744,0.04028,0.0186
1582015002.61377,0.05359,0.02490,-0.99744,0.04022,0.0185
1582015002.619228,0.05365,0.02490,-0.99744,0.04016,0.0186
1582015002.624725,0.05371,0.02484,-0.99744,0.04010,0.0185
1582015002.630408,0.05377,0.02484,-0.99744,0.04004,0.0186
1582015002.635774,0.05377,0.02478,-0.99744,0.03998,0.0186
1582015002.641418,0.05383,0.02472,-0.99744,0.03986,0.0186
1582015002.6470568,0.05383,0.02466,-0.99744,0.03973,0.0185
1582015002.652242,0.05389,0.02466,-0.99744,0.03967,0.0186
1582015002.658574,0.05389,0.02460,-0.99744,0.03961,0.0186
1582015002.664414,0.05389,0.02454,-0.99744,0.03955,0.0186
1582015002.6692412,0.05389,0.02454,-0.99744,0.03949,0.0185
1582015002.674787,0.05389,0.02448,-0.99750,0.03937,0.0185
1582015002.680021,0.05389,0.02441,-0.99750,0.03931,0.0186
1582015002.685527,0.05383,0.02435,-0.99750,0.03925,0.0185
1582015002.691477,0.05383,0.02429,-0.99750,0.03918,0.0185
1582015002.697536,0.05377,0.02411,-0.99750,0.03906,0.0186
1582015002.702419,0.05371,0.02405,-0.99750,0.03906,0.0185
1582015002.708268,0.05365,0.02393,-0.99750,0.03900,0.0185
1582015002.713824,0.05365,0.02380,-0.99750,0.03900,0.0185
1582015002.718765,0.05359,0.02368,-0.99750,0.03900,0.0185
1582015002.7261639,0.05359,0.02356,-0.99750,0.03900,0.0185
1582015002.72965,0.05353,0.02344,-0.99756,0.03900,0.0185
1582015002.734748,0.05347,0.02338,-0.99756,0.03900,0.0185
1582015002.739985,0.05347,0.02325,-0.99756,0.03900,0.0185
1582015002.745953,0.05341,0.02313,-0.99756,0.03900,0.0185
1582015002.751622,0.05334,0.02295,-0.99756,0.03906,0.0185
1582015002.756408,0.05334,0.02289,-0.99756,0.03906,0.0185
1582015002.7623832,0.05334,0.02277,-0.99756,0.03906,0.0185
1582015002.767993,0.05334,0.02271,-0.99756,0.03912,0.0185
1582015002.7738152,0.05334,0.02264,-0.99756,0.03912,0.0185
1582015002.779111,0.05334,0.02258,-0.99756,0.03918,0.0185
1582015002.784726,0.05334,0.02252,-0.99756,0.03918,0.0185
1582015002.78998,0.05334,0.02246,-0.99756,0.03918,0.0185
1582015002.7963798,0.05334,0.02240,-0.99756,0.03918,0.0185
1582015002.801383,0.05334,0.02234,-0.99756,0.03918,0.0185
1582015002.806585,0.05341,0.02222,-0.99756,0.03918,0.0185
1582015002.812453,0.05341,0.02216,-0.99756,0.03918,0.0185
1582015002.8204758,0.05347,0.02209,-0.99756,0.03918,0.0185
1582015002.824472,0.05347,0.02203,-0.99756,0.03912,0.0185
1582015002.8313532,0.05347,0.02197,-0.99756,0.03912,0.0185
1582015002.835093,0.05347,0.02191,-0.99756,0.03906,0.0185
1582015002.839915,0.05347,0.02185,-0.99756,0.03906,0.0185
1582015002.845269,0.05353,0.02179,-0.99756,0.03900,0.0185
1582015002.8514218,0.05353,0.02173,-0.99756,0.03894,0.0185
1582015002.856404,0.05353,0.02161,-0.99756,0.03888,0.0185
1582015002.8622878,0.05353,0.02148,-0.99756,0.03882,0.0185
1582015002.8686569,0.05353,0.02142,-0.99756,0.03882,0.0185
1582015002.873672,0.05353,0.02136,-0.99756,0.03876,0.0185
1582015002.878848,0.05359,0.02136,-0.99756,0.03876,0.0185
1582015002.884181,0.05359,0.02124,-0.99756,0.03870,0.0185
1582015002.8896341,0.05359,0.02118,-0.99756,0.03870,0.0185
1582015002.8948522,0.05359,0.02118,-0.99756,0.03870,0.0185
1582015002.900413,0.05365,0.02106,-0.99756,0.03870,0.0185
1582015002.9059799,0.05365,0.02100,-0.99756,0.03870,0.0185
1582015002.9111428,0.05371,0.02094,-0.99756,0.03870,0.0185
1582015002.916542,0.05371,0.02087,-0.99756,0.03876,0.0185
1582015002.9220679,0.05377,0.02087,-0.99756,0.03876,0.0185
1582015002.9279842,0.05377,0.02081,-0.99756,0.03882,0.0185
1582015002.933768,0.05377,0.02081,-0.99756,0.03888,0.0185
1582015002.9390569,0.05377,0.02075,-0.99756,0.03894,0.0185
1582015002.944861,0.05383,0.02075,-0.99756,0.03894,0.0185
1582015002.950291,0.05383,0.02075,-0.99756,0.03900,0.0185
1582015002.9563992,0.05389,0.02075,-0.99756,0.03906,0.0185
1582015002.961925,0.05389,0.02069,-0.99756,0.03912,0.0185
1582015002.9674728,0.05396,0.02069,-0.99756,0.03918,0.0185
1582015002.9721909,0.05396,0.02069,-0.99756,0.03931,0.0185
1582015002.9786959,0.05402,0.02069,-0.99756,0.03931,0.0185
1582015002.983961,0.05402,0.02069,-0.99756,0.03937,0.0185
1582015002.9898849,0.05408,0.02069,-0.99756,0.03937,0.0185
1582015002.994525,0.05408,0.02069,-0.99756,0.03937,0.0185
1582015002.999737,0.05408,0.02069,-0.99756,0.03943,0.0185
1582015003.005155,0.05408,0.02075,-0.99756,0.03943,0.0185
1582015003.010972,0.05414,0.02075,-0.99756,0.03943,0.0185
1582015003.016083,0.05414,0.02081,-0.99756,0.03943,0.0185
1582015003.021816,0.05414,0.02081,-0.99756,0.03943,0.0185
1582015003.027599,0.05414,0.02081,-0.99756,0.03943,0.0185
1582015003.03282,0.05414,0.02087,-0.99756,0.03937,0.0185
1582015003.0389838,0.05414,0.02087,-0.99756,0.03937,0.0185
1582015003.044503,0.05408,0.02094,-0.99756,0.03937,0.0185
1582015003.0498052,0.05408,0.02100,-0.99756,0.03931,0.0185
1582015003.057479,0.05414,0.02100,-0.99756,0.03925,0.0185
1582015003.059917,0.05414,0.02106,-0.99756,0.03925,0.0185
1582015003.065828,0.05414,0.02106,-0.99756,0.03918,0.0185
1582015003.071384,0.05414,0.02112,-0.99756,0.03918,0.0185
1582015003.0776849,0.05414,0.02118,-0.99756,0.03912,0.0185
1582015003.082858,0.05414,0.02124,-0.99756,0.03912,0.0185
1582015003.0880399,0.05414,0.02124,-0.99756,0.03912,0.0185
1582015003.094,0.05414,0.02130,-0.99756,0.03912,0.0185
1582015003.0989928,0.05414,0.02130,-0.99756,0.03912,0.0185
1582015003.104427,0.05414,0.02130,-0.99756,0.03912,0.0185
1582015003.109896,0.05414,0.02136,-0.99756,0.03918,0.0185
1582015003.115055,0.05414,0.02136,-0.99756,0.03918,0.0185
1582015003.1208682,0.05414,0.02136,-0.99756,0.03918,0.0185
1582015003.1265762,0.05420,0.02142,-0.99750,0.03925,0.0185
1582015003.132489,0.05426,0.02142,-0.99750,0.03931,0.0185
1582015003.138716,0.05426,0.02142,-0.99750,0.03931,0.0185
1582015003.144453,0.05432,0.02142,-0.99750,0.03937,0.0185
1582015003.149913,0.05438,0.02142,-0.99750,0.03943,0.0185
1582015003.154645,0.05444,0.02142,-0.99750,0.03943,0.0185
1582015003.1604218,0.05444,0.02142,-0.99750,0.03949,0.0185
1582015003.1654341,0.05450,0.02142,-0.99750,0.03955,0.0185
1582015003.171018,0.05457,0.02148,-0.99750,0.03955,0.0185
1582015003.1769102,0.05457,0.02155,-0.99750,0.03961,0.0185
1582015003.182341,0.05457,0.02155,-0.99750,0.03961,0.0185
1582015003.1883688,0.05457,0.02161,-0.99750,0.03967,0.0185
1582015003.1931572,0.05457,0.02167,-0.99750,0.03967,0.0185
1582015003.198771,0.05457,0.02173,-0.99750,0.03967,0.0185
1582015003.204322,0.05457,0.02179,-0.99750,0.03961,0.0185
1582015003.210785,0.05450,0.02185,-0.99750,0.03961,0.0185
1582015003.2160919,0.05450,0.02185,-0.99750,0.03961,0.0185
1582015003.220991,0.05444,0.02191,-0.99750,0.03955,0.0185
1582015003.226125,0.05432,0.02203,-0.99750,0.03949,0.0185
1582015003.232272,0.05426,0.02209,-0.99750,0.03943,0.0185
1582015003.236535,0.05426,0.02216,-0.99750,0.03937,0.0185
1582015003.243505,0.05420,0.02222,-0.99750,0.03937,0.0185
1582015003.2515562,0.05414,0.02228,-0.99750,0.03931,0.0185
1582015003.2537868,0.05408,0.02234,-0.99750,0.03925,0.0185
1582015003.259316,0.05402,0.02240,-0.99750,0.03918,0.0185
1582015003.2653818,0.05396,0.02246,-0.99750,0.03918,0.0185
1582015003.2701418,0.05389,0.02258,-0.99750,0.03912,0.0185
1582015003.275869,0.05383,0.02264,-0.99750,0.03906,0.0185
1582015003.281397,0.05377,0.02277,-0.99756,0.03900,0.0185
1582015003.28671,0.05377,0.02289,-0.99756,0.03900,0.0185
1582015003.293299,0.05371,0.02295,-0.99756,0.03894,0.0185
1582015003.297962,0.05371,0.02307,-0.99756,0.03894,0.0185
1582015003.303648,0.05371,0.02313,-0.99756,0.03894,0.0185
1582015003.309508,0.05371,0.02325,-0.99756,0.03888,0.0185
1582015003.3174279,0.05371,0.02338,-0.99750,0.03888,0.0185
1582015003.3198028,0.05371,0.02344,-0.99750,0.03882,0.0185
1582015003.325367,0.05371,0.02356,-0.99750,0.03882,0.0185
1582015003.331121,0.05365,0.02362,-0.99750,0.03876,0.0185
1582015003.337412,0.05371,0.02380,-0.99750,0.03870,0.0185
1582015003.3423848,0.05371,0.02393,-0.99750,0.03864,0.0185
1582015003.347639,0.05371,0.02399,-0.99750,0.03857,0.0185
1582015003.353793,0.05371,0.02411,-0.99750,0.03851,0.0185
1582015003.358664,0.05371,0.02417,-0.99750,0.03845,0.0185
1582015003.365338,0.05371,0.02423,-0.99750,0.03839,0.0185
1582015003.369782,0.05371,0.02429,-0.99750,0.03833,0.0185
1582015003.375932,0.05371,0.02435,-0.99750,0.03833,0.0185
1582015003.3807528,0.05371,0.02441,-0.99750,0.03827,0.0185
1582015003.3858829,0.05371,0.02454,-0.99750,0.03815,0.0185
1582015003.3911538,0.05371,0.02460,-0.99750,0.03809,0.0185
1582015003.397386,0.05371,0.02460,-0.99756,0.03802,0.0185
1582015003.402831,0.05365,0.02460,-0.99756,0.03802,0.0185
1582015003.408764,0.05365,0.02466,-0.99756,0.03796,0.0185
1582015003.4137862,0.05365,0.02466,-0.99756,0.03790,0.0185
1582015003.4213881,0.05365,0.02466,-0.99756,0.03790,0.0185
1582015003.424644,0.05359,0.02460,-0.99756,0.03784,0.0185
1582015003.429814,0.05359,0.02460,-0.99756,0.03784,0.0185
1582015003.437419,0.05359,0.02460,-0.99756,0.03784,0.0185
1582015003.443645,0.05359,0.02454,-0.99756,0.03778,0.0185
1582015003.4464839,0.05359,0.02454,-0.99756,0.03778,0.0185
1582015003.452141,0.05365,0.02448,-0.99756,0.03778,0.0185
1582015003.4604921,0.05365,0.02441,-0.99756,0.03778,0.0185
1582015003.463764,0.05365,0.02441,-0.99756,0.03778,0.0185
1582015003.4693692,0.05365,0.02435,-0.99756,0.03784,0.0185
1582015003.474636,0.05365,0.02435,-0.99756,0.03784,0.0185
1582015003.479994,0.05365,0.02429,-0.99756,0.03784,0.0185
1582015003.485771,0.05365,0.02429,-0.99756,0.03784,0.0185
1582015003.492061,0.05365,0.02423,-0.99756,0.03784,0.0185
1582015003.498086,0.05365,0.02417,-0.99756,0.03784,0.0185
1582015003.5040572,0.05371,0.02417,-0.99756,0.03784,0.0185
1582015003.5086489,0.05371,0.02417,-0.99756,0.03784,0.0185
1582015003.514872,0.05371,0.02411,-0.99756,0.03784,0.0185
1582015003.520438,0.05377,0.02411,-0.99756,0.03784,0.0185
1582015003.52475,0.05377,0.02405,-0.99756,0.03778,0.0185
1582015003.53052,0.05377,0.02405,-0.99756,0.03778,0.0185
1582015003.536323,0.05383,0.02399,-0.99756,0.03772,0.0185
1582015003.541427,0.05383,0.02393,-0.99756,0.03766,0.0185
1582015003.546562,0.05389,0.02386,-0.99756,0.03760,0.0185
1582015003.554074,0.05389,0.02386,-0.99756,0.03760,0.0185
1582015003.558112,0.05389,0.02380,-0.99756,0.03754,0.0185
1582015003.563592,0.05389,0.02380,-0.99756,0.03754,0.0185
1582015003.570081,0.05396,0.02374,-0.99756,0.03748,0.0185
1582015003.575388,0.05396,0.02374,-0.99756,0.03741,0.0185
1582015003.579836,0.05396,0.02374,-0.99756,0.03741,0.0185
1582015003.586376,0.05396,0.02368,-0.99756,0.03741,0.0185
1582015003.591858,0.05396,0.02368,-0.99756,0.03735,0.0185
1582015003.597505,0.05396,0.02368,-0.99756,0.03735,0.0185
1582015003.6022668,0.05402,0.02368,-0.99756,0.03735,0.0185
1582015003.609649,0.05402,0.02368,-0.99756,0.03735,0.0185
1582015003.61339,0.05408,0.02362,-0.99756,0.03735,0.0185
1582015003.6193511,0.05408,0.02362,-0.99756,0.03735,0.0185
1582015003.6243782,0.05408,0.02362,-0.99756,0.03735,0.0185
1582015003.629814,0.05414,0.02356,-0.99756,0.03741,0.0185
1582015003.6351218,0.05414,0.02356,-0.99756,0.03741,0.0185
1582015003.6409159,0.05414,0.02350,-0.99756,0.03748,0.0185
1582015003.6465862,0.05420,0.02344,-0.99756,0.03754,0.0185
1582015003.652282,0.05420,0.02338,-0.99756,0.03760,0.0185
1582015003.6577878,0.05420,0.02332,-0.99756,0.03760,0.0185
1582015003.663567,0.05420,0.02332,-0.99756,0.03766,0.0185
1582015003.66908,0.05426,0.02325,-0.99756,0.03772,0.0185
1582015003.674276,0.05426,0.02319,-0.99756,0.03772,0.0185
1582015003.679639,0.05426,0.02313,-0.99756,0.03778,0.0185
1582015003.6850529,0.05426,0.02307,-0.99756,0.03784,0.0185
1582015003.6918552,0.05426,0.02301,-0.99756,0.03784,0.0185
1582015003.697511,0.05432,0.02289,-0.99756,0.03790,0.0185
1582015003.701196,0.05432,0.02289,-0.99756,0.03790,0.0185
1582015003.707392,0.05438,0.02283,-0.99756,0.03790,0.0185
1582015003.71374,0.05438,0.02277,-0.99756,0.03796,0.0185
1582015003.7184482,0.05438,0.02277,-0.99756,0.03796,0.0185
1582015003.724635,0.05438,0.02277,-0.99756,0.03796,0.0185
1582015003.729718,0.05438,0.02271,-0.99756,0.03790,0.0185
1582015003.7345622,0.05438,0.02271,-0.99756,0.03790,0.0185
1582015003.74066,0.05438,0.02271,-0.99756,0.03790,0.0185
1582015003.7455418,0.05438,0.02271,-0.99756,0.03790,0.0185
1582015003.753381,0.05432,0.02277,-0.99756,0.03790,0.0185
1582015003.756171,0.05432,0.02283,-0.99756,0.03790,0.0185
1582015003.762274,0.05426,0.02283,-0.99756,0.03790,0.0185
1582015003.768167,0.05426,0.02289,-0.99756,0.03784,0.0185
1582015003.7738502,0.05426,0.02289,-0.99756,0.03784,0.0185
1582015003.779518,0.05420,0.02289,-0.99756,0.03784,0.0185
1582015003.784361,0.05420,0.02295,-0.99756,0.03778,0.0185
1582015003.789979,0.05420,0.02295,-0.99756,0.03778,0.0185
1582015003.795724,0.05414,0.02301,-0.99756,0.03778,0.0185
1582015003.8033879,0.05408,0.02307,-0.99756,0.03772,0.0185
1582015003.806179,0.05408,0.02307,-0.99756,0.03772,0.0185
1582015003.812168,0.05408,0.02313,-0.99756,0.03772,0.0185
1582015003.8182569,0.05402,0.02313,-0.99756,0.03772,0.0185
1582015003.8234959,0.05402,0.02319,-0.99756,0.03772,0.0185
1582015003.828863,0.05402,0.02325,-0.99756,0.03772,0.0185
1582015003.8342001,0.05402,0.02332,-0.99756,0.03772,0.0185
1582015003.839666,0.05396,0.02338,-0.99756,0.03772,0.0185
1582015003.844862,0.05396,0.02344,-0.99756,0.03772,0.0185
1582015003.850743,0.05396,0.02350,-0.99756,0.03772,0.0185
1582015003.85637,0.05396,0.02368,-0.99756,0.03772,0.0185
1582015003.862004,0.05396,0.02374,-0.99756,0.03772,0.0185
1582015003.867699,0.05389,0.02380,-0.99756,0.03772,0.0185
1582015003.873912,0.05389,0.02386,-0.99756,0.03772,0.0185
1582015003.879756,0.05389,0.02393,-0.99756,0.03772,0.0185
1582015003.8846369,0.05389,0.02399,-0.99756,0.03772,0.0185
1582015003.889847,0.05389,0.02399,-0.99756,0.03766,0.0185
1582015003.896235,0.05389,0.02405,-0.99756,0.03766,0.0185
1582015003.903392,0.05389,0.02411,-0.99756,0.03766,0.0185
1582015003.9063628,0.05389,0.02417,-0.99756,0.03760,0.0185
1582015003.912153,0.05389,0.02417,-0.99756,0.03754,0.0185
1582015003.9180071,0.05389,0.02423,-0.99756,0.03754,0.0185
1582015003.923337,0.05389,0.02423,-0.99756,0.03754,0.0185
1582015003.9286752,0.05383,0.02423,-0.99756,0.03748,0.0185
1582015003.9341729,0.05383,0.02423,-0.99756,0.03748,0.0185
1582015003.939308,0.05383,0.02423,-0.99756,0.03748,0.0185
1582015003.945214,0.05383,0.02423,-0.99756,0.03748,0.0185
1582015003.950735,0.05383,0.02423,-0.99756,0.03748,0.0185
1582015003.957255,0.05377,0.02423,-0.99756,0.03748,0.0185
1582015003.961362,0.05371,0.02423,-0.99756,0.03748,0.0185
1582015003.967843,0.05371,0.02423,-0.99756,0.03748,0.0185
1582015003.974066,0.05371,0.02417,-0.99756,0.03748,0.0185
1582015003.980466,0.05365,0.02417,-0.99756,0.03748,0.0185
1582015003.9845219,0.05365,0.02411,-0.99756,0.03748,0.0185
1582015003.990195,0.05365,0.02411,-0.99756,0.03754,0.0185
1582015003.996402,0.05359,0.02405,-0.99756,0.03754,0.0185
1582015004.001865,0.05353,0.02399,-0.99756,0.03760,0.0185
1582015004.007475,0.05353,0.02393,-0.99756,0.03766,0.0185
1582015004.013379,0.05347,0.02393,-0.99756,0.03766,0.0185
1582015004.01859,0.05347,0.02386,-0.99756,0.03772,0.0185
1582015004.0237281,0.05347,0.02386,-0.99756,0.03772,0.0185
1582015004.029144,0.05341,0.02386,-0.99756,0.03778,0.0185
1582015004.0344708,0.05341,0.02380,-0.99756,0.03784,0.0185
1582015004.039829,0.05334,0.02380,-0.99756,0.03784,0.0185
1582015004.045803,0.05334,0.02380,-0.99756,0.03790,0.0185
1582015004.050953,0.05328,0.02380,-0.99756,0.03790,0.0185
1582015004.05649,0.05322,0.02380,-0.99756,0.03790,0.0185
1582015004.061942,0.05322,0.02380,-0.99756,0.03796,0.0185
1582015004.067335,0.05316,0.02380,-0.99756,0.03796,0.0185
1582015004.073199,0.05316,0.02380,-0.99756,0.03796,0.0185
1582015004.079458,0.05310,0.02380,-0.99756,0.03796,0.0185
1582015004.0841181,0.05310,0.02386,-0.99756,0.03796,0.0185
1582015004.089427,0.05304,0.02386,-0.99756,0.03796,0.0185
1582015004.095396,0.05304,0.02380,-0.99756,0.03790,0.0185
1582015004.101687,0.05298,0.02380,-0.99762,0.03790,0.0185
1582015004.105993,0.05292,0.02380,-0.99762,0.03790,0.0185
1582015004.1119711,0.05286,0.02374,-0.99762,0.03790,0.0185
1582015004.117773,0.05286,0.02374,-0.99762,0.03790,0.0185
1582015004.123578,0.05280,0.02368,-0.99762,0.03790,0.0185
1582015004.128881,0.05273,0.02368,-0.99762,0.03796,0.0185
1582015004.13436,0.05267,0.02362,-0.99762,0.03796,0.0185
1582015004.14013,0.05261,0.02356,-0.99762,0.03802,0.0185
1582015004.144702,0.05255,0.02350,-0.99762,0.03802,0.0185
1582015004.15068,0.05249,0.02344,-0.99762,0.03809,0.0185
1582015004.1559649,0.05237,0.02332,-0.99762,0.03827,0.0185
1582015004.161748,0.05231,0.02325,-0.99762,0.03833,0.0185
1582015004.1680288,0.05231,0.02319,-0.99762,0.03839,0.0185
1582015004.172788,0.05225,0.02307,-0.99762,0.03845,0.0185
1582015004.179051,0.05219,0.02301,-0.99762,0.03857,0.0185
1582015004.1858492,0.05212,0.02295,-0.99762,0.03864,0.0185
1582015004.190367,0.05200,0.02289,-0.99762,0.03876,0.0185
1582015004.194724,0.05200,0.02277,-0.99762,0.03888,0.0185
1582015004.199882,0.05188,0.02271,-0.99762,0.03900,0.0185
1582015004.2055922,0.05188,0.02258,-0.99762,0.03912,0.0185
1582015004.211263,0.05176,0.02234,-0.99762,0.03931,0.0185
1582015004.217503,0.05170,0.02228,-0.99762,0.03943,0.0185
1582015004.222359,0.05164,0.02216,-0.99762,0.03955,0.0185
1582015004.2273211,0.05157,0.02203,-0.99762,0.03967,0.0185
1582015004.234024,0.05157,0.02191,-0.99762,0.03973,0.0185
1582015004.238636,0.05151,0.02179,-0.99762,0.03986,0.0185
1582015004.244256,0.05151,0.02167,-0.99762,0.03992,0.0185
1582015004.2510378,0.05145,0.02155,-0.99762,0.04004,0.0185
1582015004.2568629,0.05145,0.02142,-0.99762,0.04010,0.0185
1582015004.260772,0.05145,0.02124,-0.99762,0.04028,0.0185
1582015004.266677,0.05139,0.02118,-0.99762,0.04034,0.0185
1582015004.272715,0.05139,0.02112,-0.99762,0.04041,0.0185
1582015004.2781188,0.05139,0.02112,-0.99762,0.04047,0.0185
1582015004.283425,0.05133,0.02106,-0.99762,0.04053,0.0185
1582015004.289357,0.05133,0.02100,-0.99762,0.04053,0.0185
1582015004.29439,0.05127,0.02100,-0.99762,0.04059,0.0185
1582015004.299862,0.05127,0.02100,-0.99762,0.04065,0.0185
1582015004.3057,0.05121,0.02100,-0.99762,0.04065,0.0185
1582015004.310699,0.05121,0.02094,-0.99762,0.04071,0.0185
1582015004.315857,0.05109,0.02094,-0.99762,0.04077,0.0185
1582015004.321155,0.05109,0.02094,-0.99762,0.04077,0.0185
1582015004.327157,0.05103,0.02087,-0.99762,0.04083,0.0185
1582015004.332648,0.05096,0.02087,-0.99762,0.04083,0.0185
1582015004.338759,0.05090,0.02081,-0.99762,0.04089,0.0185
1582015004.343843,0.05084,0.02081,-0.99768,0.04089,0.0185
1582015004.349427,0.05078,0.02075,-0.99768,0.04095,0.0185
1582015004.354178,0.05072,0.02075,-0.99768,0.04095,0.0185
1582015004.3594701,0.05066,0.02069,-0.99768,0.04095,0.0185
1582015004.365528,0.05060,0.02069,-0.99768,0.04102,0.0185
1582015004.3706,0.05048,0.02063,-0.99768,0.04108,0.0185
1582015004.3758562,0.05042,0.02063,-0.99768,0.04114,0.0185
1582015004.382525,0.05035,0.02063,-0.99768,0.04114,0.0185
1582015004.3876271,0.05029,0.02063,-0.99768,0.04120,0.0185
1582015004.3937511,0.05023,0.02063,-0.99768,0.04120,0.0185
1582015004.398644,0.05017,0.02063,-0.99768,0.04126,0.0185
1582015004.40414,0.05011,0.02063,-0.99768,0.04126,0.0185
1582015004.4099698,0.05005,0.02063,-0.99768,0.04132,0.0185
1582015004.414888,0.04999,0.02069,-0.99768,0.04138,0.0185
1582015004.421851,0.04993,0.02063,-0.99768,0.04138,0.0185
1582015004.426313,0.04980,0.02063,-0.99768,0.04144,0.0185
1582015004.4318779,0.04974,0.02063,-0.99768,0.04144,0.0185
1582015004.4379761,0.04974,0.02063,-0.99768,0.04150,0.0185
1582015004.443579,0.04968,0.02063,-0.99768,0.04150,0.0185
1582015004.4491909,0.04968,0.02063,-0.99768,0.04150,0.0185
1582015004.45418,0.04962,0.02063,-0.99768,0.04150,0.0185
1582015004.460268,0.04962,0.02057,-0.99768,0.04150,0.0185
1582015004.464768,0.04962,0.02057,-0.99768,0.04150,0.0185
1582015004.470708,0.04956,0.02057,-0.99768,0.04150,0.0185
1582015004.475774,0.04950,0.02063,-0.99768,0.04144,0.0185
1582015004.482275,0.04950,0.02063,-0.99768,0.04138,0.0185
1582015004.4874759,0.04944,0.02063,-0.99768,0.04138,0.0185
1582015004.49348,0.04938,0.02063,-0.99768,0.04138,0.0185
1582015004.501394,0.04932,0.02069,-0.99774,0.04132,0.0185
1582015004.50438,0.04932,0.02069,-0.99774,0.04126,0.0185
1582015004.5091572,0.04926,0.02075,-0.99774,0.04126,0.0185
1582015004.514524,0.04919,0.02081,-0.99774,0.04120,0.0185
1582015004.519626,0.04913,0.02081,-0.99774,0.04114,0.0185
1582015004.5254972,0.04907,0.02087,-0.99774,0.04108,0.0185
1582015004.530966,0.04901,0.02087,-0.99774,0.04102,0.0185
1582015004.536004,0.04895,0.02094,-0.99774,0.04102,0.0185
1582015004.5415978,0.04895,0.02094,-0.99774,0.04095,0.0185
1582015004.547171,0.04889,0.02094,-0.99774,0.04095,0.0185
1582015004.553935,0.04883,0.02100,-0.99774,0.04089,0.0185
1582015004.558651,0.04883,0.02100,-0.99774,0.04089,0.0185
1582015004.563984,0.04877,0.02100,-0.99774,0.04083,0.0185
