imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013278.8178198,0.06763,-0.07080,-0.99371,0.05444,0.0188
1582013278.8230631,0.06781,-0.07104,-0.99371,0.05420,0.0188
1582013278.830475,0.06805,-0.07135,-0.99365,0.05402,0.0188
1582013278.834301,0.06830,-0.07166,-0.99365,0.05383,0.0188
1582013278.8393989,0.06848,-0.07208,-0.99359,0.05359,0.0188
1582013278.846136,0.06879,-0.07251,-0.99353,0.05341,0.0188
1582013278.850562,0.06903,-0.07300,-0.99353,0.05322,0.0188
1582013278.857813,0.06964,-0.07404,-0.99341,0.05280,0.0188
1582013278.861652,0.06995,-0.07465,-0.99335,0.05261,0.0188
1582013278.867473,0.07019,-0.07520,-0.99329,0.05237,0.0188
1582013278.873782,0.07056,-0.07587,-0.99329,0.05206,0.0188
1582013278.879178,0.07086,-0.07648,-0.99323,0.05170,0.0188
1582013278.885599,0.07117,-0.07715,-0.99316,0.05127,0.0188
1582013278.890272,0.07153,-0.07794,-0.99310,0.05078,0.0188
1582013278.895692,0.07178,-0.07861,-0.99304,0.05042,0.0188
1582013278.900799,0.07233,-0.08014,-0.99292,0.04932,0.0188
1582013278.906519,0.07251,-0.08087,-0.99286,0.04877,0.0188
1582013278.912349,0.07269,-0.08154,-0.99286,0.04828,0.0188
1582013278.918022,0.07281,-0.08234,-0.99280,0.04767,0.0188
1582013278.9239502,0.07294,-0.08295,-0.99274,0.04718,0.0188
1582013278.928851,0.07306,-0.08362,-0.99274,0.04663,0.0188
1582013278.934599,0.07318,-0.08423,-0.99268,0.04614,0.0188
1582013278.939561,0.07330,-0.08484,-0.99268,0.04559,0.0188
1582013278.9457679,0.07349,-0.08533,-0.99261,0.04510,0.0188
1582013278.950924,0.07367,-0.08582,-0.99255,0.04468,0.0188
1582013278.957013,0.07410,-0.08661,-0.99249,0.04382,0.0188
1582013278.962081,0.07440,-0.08698,-0.99249,0.04346,0.0188
1582013278.968025,0.07471,-0.08722,-0.99243,0.04309,0.0188
1582013278.9735942,0.07501,-0.08740,-0.99243,0.04279,0.0188
1582013278.979517,0.07532,-0.08759,-0.99237,0.04254,0.0188
1582013278.9857159,0.07568,-0.08765,-0.99237,0.04230,0.0188
1582013278.990088,0.07605,-0.08765,-0.99237,0.04211,0.0188
1582013278.995853,0.07635,-0.08759,-0.99231,0.04199,0.0188
1582013279.0008562,0.07715,-0.08740,-0.99231,0.04181,0.0188
1582013279.006984,0.07745,-0.08728,-0.99231,0.04181,0.0188
1582013279.012958,0.07776,-0.08716,-0.99225,0.04187,0.0188
1582013279.018576,0.07813,-0.08698,-0.99225,0.04199,0.0188
1582013279.024069,0.07831,-0.08679,-0.99225,0.04218,0.0188
1582013279.029566,0.07855,-0.08649,-0.99225,0.04236,0.0188
1582013279.0347059,0.07880,-0.08618,-0.99225,0.04260,0.0188
1582013279.044627,0.07898,-0.08575,-0.99225,0.04297,0.0188
1582013279.046349,0.07910,-0.08521,-0.99225,0.04327,0.0188
1582013279.0519948,0.07935,-0.08392,-0.99231,0.04401,0.0188
1582013279.05751,0.07947,-0.08319,-0.99237,0.04443,0.0188
1582013279.0651891,0.07959,-0.08264,-0.99237,0.04486,0.0188
1582013279.069082,0.07971,-0.08215,-0.99237,0.04541,0.0188
1582013279.074111,0.07983,-0.08191,-0.99237,0.04596,0.0188
1582013279.079415,0.07990,-0.08191,-0.99237,0.04651,0.0188
1582013279.0850618,0.07983,-0.08197,-0.99231,0.04700,0.0188
1582013279.090476,0.07977,-0.08209,-0.99231,0.04755,0.0188
1582013279.100918,0.07947,-0.08221,-0.99225,0.04852,0.0188
1582013279.101708,0.07928,-0.08228,-0.99225,0.04901,0.0188
1582013279.1075048,0.07910,-0.08221,-0.99225,0.04944,0.0188
1582013279.115396,0.07892,-0.08221,-0.99225,0.04980,0.0188
1582013279.1189702,0.07874,-0.08221,-0.99225,0.05017,0.0188
1582013279.124799,0.07861,-0.08221,-0.99225,0.05054,0.0188
1582013279.130333,0.07837,-0.08234,-0.99219,0.05084,0.0188
1582013279.135723,0.07794,-0.08276,-0.99219,0.05145,0.0188
1582013279.141842,0.07770,-0.08301,-0.99219,0.05170,0.0188
1582013279.1466181,0.07745,-0.08325,-0.99213,0.05194,0.0188
1582013279.15234,0.07727,-0.08350,-0.99213,0.05219,0.0188
1582013279.159918,0.07697,-0.08380,-0.99213,0.05249,0.0188
1582013279.163465,0.07672,-0.08405,-0.99213,0.05280,0.0188
1582013279.1698759,0.07648,-0.08423,-0.99207,0.05310,0.0188
1582013279.1748722,0.07617,-0.08441,-0.99207,0.05347,0.0188
1582013279.179853,0.07581,-0.08447,-0.99207,0.05389,0.0188
1582013279.185774,0.07544,-0.08447,-0.99207,0.05426,0.0188
1582013279.1908731,0.07477,-0.08417,-0.99213,0.05505,0.0188
1582013279.197828,0.07446,-0.08380,-0.99213,0.05548,0.0188
1582013279.2036932,0.07422,-0.08331,-0.99219,0.05591,0.0188
1582013279.2098088,0.07404,-0.08276,-0.99225,0.05627,0.0188
1582013279.214476,0.07385,-0.08209,-0.99225,0.05676,0.0188
1582013279.219672,0.07373,-0.08136,-0.99231,0.05719,0.0188
1582013279.2253351,0.07367,-0.08063,-0.99237,0.05762,0.0188
1582013279.2317429,0.07361,-0.07904,-0.99243,0.05841,0.0188
1582013279.237064,0.07361,-0.07806,-0.99249,0.05884,0.0188
1582013279.2425148,0.07361,-0.07715,-0.99255,0.05920,0.0188
1582013279.248182,0.07361,-0.07605,-0.99261,0.05957,0.0188
1582013279.2537432,0.07361,-0.07501,-0.99268,0.05994,0.0188
1582013279.259979,0.07361,-0.07397,-0.99274,0.06030,0.0188
1582013279.265312,0.07361,-0.07281,-0.99280,0.06067,0.0188
1582013279.270871,0.07355,-0.07190,-0.99280,0.06097,0.0188
1582013279.2771652,0.07349,-0.07092,-0.99286,0.06128,0.0188
1582013279.281387,0.07330,-0.06921,-0.99298,0.06183,0.0188
1582013279.286564,0.07318,-0.06854,-0.99304,0.06207,0.0188
1582013279.2915971,0.07306,-0.06787,-0.99304,0.06226,0.0188
1582013279.298217,0.07281,-0.06726,-0.99310,0.06244,0.0188
1582013279.303722,0.07263,-0.06677,-0.99316,0.06256,0.0188
1582013279.308924,0.07245,-0.06635,-0.99316,0.06262,0.0188
1582013279.314602,0.07214,-0.06598,-0.99323,0.06268,0.0188
1582013279.3197381,0.07190,-0.06567,-0.99329,0.06268,0.0188
1582013279.325535,0.07153,-0.06549,-0.99329,0.06268,0.0188
1582013279.330936,0.07086,-0.06525,-0.99341,0.06256,0.0188
1582013279.337421,0.07050,-0.06519,-0.99341,0.06244,0.0188
1582013279.342613,0.07007,-0.06525,-0.99347,0.06226,0.0188
1582013279.349015,0.06964,-0.06531,-0.99347,0.06207,0.0188
1582013279.354632,0.06934,-0.06537,-0.99353,0.06183,0.0188
1582013279.3593578,0.06891,-0.06555,-0.99353,0.06158,0.0188
1582013279.364896,0.06848,-0.06573,-0.99359,0.06134,0.0188
1582013279.370225,0.06818,-0.06592,-0.99359,0.06104,0.0188
1582013279.3758001,0.06781,-0.06616,-0.99365,0.06067,0.0188
1582013279.3814368,0.06714,-0.06683,-0.99371,0.05994,0.0188
1582013279.3863401,0.06689,-0.06720,-0.99371,0.05951,0.0188
1582013279.394125,0.06665,-0.06757,-0.99371,0.05914,0.0188
1582013279.397961,0.06647,-0.06799,-0.99371,0.05865,0.0188
1582013279.403052,0.06635,-0.06842,-0.99377,0.05823,0.0188
1582013279.4089441,0.06622,-0.06885,-0.99377,0.05768,0.0188
1582013279.414143,0.06616,-0.06934,-0.99377,0.05713,0.0188
1582013279.419275,0.06616,-0.06982,-0.99377,0.05652,0.0188
1582013279.4256158,0.06616,-0.07031,-0.99377,0.05597,0.0188
1582013279.430476,0.06622,-0.07086,-0.99377,0.05530,0.0188
1582013279.436266,0.06635,-0.07184,-0.99371,0.05402,0.0188
1582013279.441115,0.06647,-0.07239,-0.99371,0.05334,0.0188
1582013279.447073,0.06659,-0.07288,-0.99371,0.05261,0.0188
1582013279.454821,0.06671,-0.07330,-0.99371,0.05194,0.0188
1582013279.4597208,0.06683,-0.07379,-0.99371,0.05121,0.0188
1582013279.463747,0.06696,-0.07416,-0.99371,0.05060,0.0188
1582013279.4690728,0.06708,-0.07458,-0.99371,0.04993,0.0188
1582013279.4745731,0.06726,-0.07495,-0.99371,0.04926,0.0188
1582013279.4811468,0.06738,-0.07532,-0.99371,0.04852,0.0188
1582013279.4857888,0.06750,-0.07568,-0.99371,0.04791,0.0188
1582013279.491922,0.06781,-0.07642,-0.99365,0.04675,0.0188
1582013279.498699,0.06799,-0.07678,-0.99365,0.04614,0.0188
1582013279.503329,0.06818,-0.07721,-0.99365,0.04553,0.0188
1582013279.509033,0.06836,-0.07764,-0.99359,0.04498,0.0188
1582013279.5144699,0.06854,-0.07800,-0.99359,0.04456,0.0188
1582013279.519388,0.06873,-0.07843,-0.99359,0.04401,0.0188
1582013279.525544,0.06897,-0.07886,-0.99353,0.04358,0.0188
1582013279.530994,0.06934,-0.07965,-0.99347,0.04279,0.0188
1582013279.5382001,0.06946,-0.08008,-0.99347,0.04242,0.0188
1582013279.542581,0.06964,-0.08044,-0.99341,0.04211,0.0188
1582013279.547652,0.06970,-0.08075,-0.99341,0.04181,0.0188
1582013279.554116,0.06982,-0.08099,-0.99341,0.04156,0.0188
1582013279.559187,0.06989,-0.08112,-0.99341,0.04132,0.0188
1582013279.563869,0.06995,-0.08112,-0.99341,0.04114,0.0188
1582013279.57075,0.07001,-0.08099,-0.99341,0.04095,0.0188
1582013279.5754812,0.07001,-0.08075,-0.99341,0.04083,0.0188
1582013279.580673,0.07013,-0.08026,-0.99347,0.04071,0.0188
1582013279.586439,0.07050,-0.07898,-0.99353,0.04047,0.0188
1582013279.5924852,0.07080,-0.07825,-0.99359,0.04041,0.0188
1582013279.598409,0.07123,-0.07751,-0.99365,0.04034,0.0188
1582013279.604117,0.07159,-0.07703,-0.99365,0.04034,0.0188
1582013279.60905,0.07208,-0.07666,-0.99365,0.04034,0.0188
1582013279.614626,0.07245,-0.07660,-0.99359,0.04034,0.0188
1582013279.621343,0.07281,-0.07660,-0.99359,0.04034,0.0188
1582013279.6260428,0.07336,-0.07654,-0.99353,0.04041,0.0188
1582013279.631679,0.07343,-0.07642,-0.99353,0.04041,0.0188
1582013279.637589,0.07336,-0.07623,-0.99359,0.04047,0.0188
1582013279.643254,0.07330,-0.07587,-0.99359,0.04059,0.0188
1582013279.64843,0.07324,-0.07562,-0.99359,0.04071,0.0188
1582013279.6542,0.07312,-0.07538,-0.99365,0.04089,0.0188
1582013279.66007,0.07306,-0.07538,-0.99365,0.04114,0.0188
1582013279.6657448,0.07294,-0.07562,-0.99359,0.04138,0.0188
1582013279.670493,0.07288,-0.07611,-0.99359,0.04163,0.0188
1582013279.677713,0.07257,-0.07764,-0.99347,0.04211,0.0188
1582013279.682257,0.07245,-0.07855,-0.99335,0.04230,0.0188
1582013279.6879091,0.07233,-0.07947,-0.99329,0.04248,0.0188
1582013279.6934369,0.07220,-0.08038,-0.99323,0.04272,0.0188
1582013279.6990101,0.07214,-0.08136,-0.99316,0.04291,0.0188
1582013279.7054222,0.07202,-0.08234,-0.99304,0.04315,0.0188
1582013279.7100108,0.07190,-0.08411,-0.99292,0.04352,0.0188
1582013279.716165,0.07178,-0.08496,-0.99286,0.04370,0.0188
1582013279.722763,0.07159,-0.08569,-0.99280,0.04395,0.0188
1582013279.7263281,0.07147,-0.08630,-0.99274,0.04413,0.0188
1582013279.7328808,0.07129,-0.08673,-0.99268,0.04431,0.0188
1582013279.7388082,0.07111,-0.08710,-0.99268,0.04449,0.0188
1582013279.74343,0.07086,-0.08728,-0.99268,0.04468,0.0188
1582013279.749792,0.07062,-0.08728,-0.99268,0.04486,0.0188
1582013279.7554822,0.07037,-0.08716,-0.99268,0.04504,0.0188
1582013279.7605062,0.07007,-0.08679,-0.99274,0.04529,0.0188
1582013279.766159,0.06976,-0.08624,-0.99280,0.04547,0.0188
1582013279.7715058,0.06909,-0.08459,-0.99298,0.04578,0.0188
1582013279.778581,0.06879,-0.08356,-0.99304,0.04590,0.0188
1582013279.782926,0.06842,-0.08215,-0.99323,0.04608,0.0188
1582013279.789183,0.06812,-0.08081,-0.99335,0.04620,0.0188
1582013279.795778,0.06775,-0.07916,-0.99347,0.04633,0.0188
1582013279.799895,0.06744,-0.07739,-0.99365,0.04645,0.0188
1582013279.8047402,0.06708,-0.07550,-0.99377,0.04657,0.0188
1582013279.810582,0.06677,-0.07367,-0.99396,0.04663,0.0188
1582013279.8158321,0.06616,-0.06989,-0.99426,0.04681,0.0188
1582013279.822073,0.06586,-0.06824,-0.99438,0.04687,0.0188
1582013279.827897,0.06555,-0.06665,-0.99451,0.04694,0.0189
1582013279.8334231,0.06531,-0.06519,-0.99463,0.04700,0.0189
1582013279.8389142,0.06500,-0.06366,-0.99475,0.04706,0.0189
1582013279.844953,0.06470,-0.06219,-0.99487,0.04712,0.0189
1582013279.850113,0.06433,-0.06091,-0.99493,0.04712,0.0189
1582013279.85552,0.06403,-0.05969,-0.99506,0.04718,0.0189
1582013279.861571,0.06342,-0.05768,-0.99518,0.04724,0.0189
1582013279.8683038,0.06311,-0.05695,-0.99524,0.04730,0.0189
1582013279.8732128,0.06281,-0.05615,-0.99530,0.04730,0.0189
1582013279.878439,0.06250,-0.05554,-0.99536,0.04730,0.0189
1582013279.884421,0.06219,-0.05499,-0.99542,0.04736,0.0189
1582013279.889492,0.06189,-0.05450,-0.99548,0.04736,0.0189
1582013279.895333,0.06165,-0.05426,-0.99548,0.04736,0.0189
1582013279.903355,0.06128,-0.05396,-0.99554,0.04742,0.0189
1582013279.906042,0.06110,-0.05396,-0.99554,0.04742,0.0189
1582013279.912688,0.06097,-0.05408,-0.99554,0.04742,0.0189
1582013279.918106,0.06091,-0.05420,-0.99554,0.04742,0.0189
1582013279.924011,0.06079,-0.05438,-0.99554,0.04749,0.0189
1582013279.9288352,0.06073,-0.05469,-0.99554,0.04749,0.0189
1582013279.9344661,0.06073,-0.05499,-0.99548,0.04749,0.0189
1582013279.94106,0.06073,-0.05536,-0.99548,0.04755,0.0189
1582013279.9457002,0.06073,-0.05579,-0.99548,0.04755,0.0189
1582013279.9515269,0.06079,-0.05664,-0.99542,0.04767,0.0189
1582013279.956903,0.06079,-0.05713,-0.99536,0.04767,0.0189
1582013279.963248,0.06085,-0.05774,-0.99530,0.04779,0.0189
1582013279.9683762,0.06091,-0.05823,-0.99530,0.04785,0.0189
1582013279.973858,0.06097,-0.05878,-0.99524,0.04791,0.0189
1582013279.980035,0.06097,-0.05945,-0.99524,0.04803,0.0189
1582013279.98596,0.06104,-0.06000,-0.99518,0.04816,0.0189
1582013279.9904552,0.06110,-0.06116,-0.99506,0.04840,0.0189
1582013279.995693,0.06116,-0.06189,-0.99506,0.04852,0.0189
1582013280.0019982,0.06116,-0.06250,-0.99500,0.04871,0.0189
1582013280.007494,0.06110,-0.06317,-0.99493,0.04883,0.0189
1582013280.013536,0.06110,-0.06378,-0.99487,0.04901,0.0189
1582013280.018493,0.06110,-0.06451,-0.99481,0.04919,0.0189
1582013280.02593,0.06110,-0.06525,-0.99475,0.04944,0.0189
1582013280.0293639,0.06116,-0.06598,-0.99469,0.04962,0.0189
1582013280.034731,0.06116,-0.06677,-0.99463,0.04987,0.0189
1582013280.0406332,0.06122,-0.06757,-0.99457,0.05011,0.0189
1582013280.04783,0.06128,-0.06909,-0.99445,0.05054,0.0189
1582013280.051689,0.06140,-0.06995,-0.99438,0.05078,0.0189
1582013280.057075,0.06146,-0.07068,-0.99432,0.05103,0.0189
1582013280.0626078,0.06152,-0.07135,-0.99420,0.05127,0.0189
1582013280.0684092,0.06165,-0.07196,-0.99414,0.05151,0.0189
1582013280.0736902,0.06177,-0.07257,-0.99408,0.05176,0.0189
1582013280.079026,0.06189,-0.07312,-0.99402,0.05200,0.0189
1582013280.084575,0.06195,-0.07355,-0.99402,0.05225,0.0189
1582013280.090917,0.06213,-0.07397,-0.99396,0.05249,0.0189
1582013280.0960178,0.06238,-0.07452,-0.99384,0.05298,0.0189
1582013280.1034281,0.06250,-0.07471,-0.99384,0.05316,0.0189
1582013280.108072,0.06262,-0.07471,-0.99384,0.05341,0.0189
1582013280.1132228,0.06268,-0.07458,-0.99377,0.05359,0.0189
1582013280.118856,0.06281,-0.07428,-0.99384,0.05377,0.0189
1582013280.125178,0.06287,-0.07379,-0.99384,0.05396,0.0189
1582013280.131221,0.06293,-0.07324,-0.99384,0.05408,0.0189
1582013280.135402,0.06299,-0.07178,-0.99396,0.05426,0.0189
1582013280.141034,0.06293,-0.07080,-0.99402,0.05438,0.0189
1582013280.147097,0.06281,-0.06995,-0.99408,0.05444,0.0189
1582013280.152446,0.06262,-0.06927,-0.99414,0.05463,0.0189
1582013280.158165,0.06238,-0.06879,-0.99414,0.05481,0.0189
1582013280.164072,0.06201,-0.06860,-0.99420,0.05499,0.0189
1582013280.1697931,0.06158,-0.06866,-0.99420,0.05524,0.0189
1582013280.174521,0.06110,-0.06879,-0.99420,0.05542,0.0189
1582013280.179768,0.06049,-0.06897,-0.99420,0.05560,0.0189
1582013280.185614,0.05988,-0.06909,-0.99426,0.05579,0.0189
1582013280.191506,0.05872,-0.06940,-0.99426,0.05615,0.0189
1582013280.1964438,0.05817,-0.06958,-0.99426,0.05627,0.0189
1582013280.202419,0.05774,-0.06989,-0.99426,0.05640,0.0189
1582013280.2082508,0.05743,-0.07037,-0.99426,0.05652,0.0189
1582013280.212907,0.05719,-0.07098,-0.99420,0.05652,0.0189
1582013280.218461,0.05695,-0.07184,-0.99420,0.05658,0.0189
1582013280.223902,0.05682,-0.07294,-0.99408,0.05658,0.0189
1582013280.229456,0.05670,-0.07410,-0.99402,0.05658,0.0189
1582013280.2348852,0.05664,-0.07526,-0.99396,0.05658,0.0189
1582013280.241101,0.05676,-0.07745,-0.99377,0.05658,0.0189
1582013280.248071,0.05682,-0.07861,-0.99365,0.05664,0.0189
1582013280.251987,0.05695,-0.07959,-0.99359,0.05664,0.0189
1582013280.2574022,0.05707,-0.08057,-0.99347,0.05670,0.0189
1582013280.264899,0.05719,-0.08148,-0.99341,0.05676,0.0189
1582013280.269848,0.05731,-0.08215,-0.99335,0.05682,0.0189
1582013280.274612,0.05737,-0.08276,-0.99329,0.05682,0.0189
1582013280.2795782,0.05743,-0.08319,-0.99323,0.05688,0.0189
1582013280.285467,0.05750,-0.08350,-0.99323,0.05688,0.0189
1582013280.2910342,0.05762,-0.08362,-0.99323,0.05695,0.0189
1582013280.297179,0.05768,-0.08344,-0.99323,0.05695,0.0189
1582013280.303016,0.05780,-0.08313,-0.99323,0.05695,0.0189
1582013280.307981,0.05786,-0.08270,-0.99329,0.05695,0.0189
1582013280.3137531,0.05792,-0.08215,-0.99329,0.05695,0.0189
1582013280.31934,0.05804,-0.08142,-0.99335,0.05688,0.0189
1582013280.3249521,0.05811,-0.08057,-0.99341,0.05682,0.0189
1582013280.331157,0.05823,-0.07874,-0.99359,0.05664,0.0189
1582013280.3360288,0.05829,-0.07758,-0.99365,0.05652,0.0189
1582013280.341633,0.05829,-0.07642,-0.99377,0.05640,0.0189
1582013280.347428,0.05829,-0.07532,-0.99384,0.05627,0.0189
1582013280.353558,0.05823,-0.07422,-0.99396,0.05609,0.0189
1582013280.359023,0.05817,-0.07306,-0.99408,0.05591,0.0189
1582013280.364325,0.05811,-0.07190,-0.99414,0.05566,0.0189
1582013280.3696508,0.05798,-0.07092,-0.99426,0.05548,0.0189
1582013280.37509,0.05780,-0.06989,-0.99432,0.05524,0.0189
1582013280.3804212,0.05743,-0.06812,-0.99451,0.05475,0.0189
1582013280.386028,0.05719,-0.06738,-0.99457,0.05450,0.0189
1582013280.3916879,0.05695,-0.06683,-0.99463,0.05426,0.0189
1582013280.398338,0.05670,-0.06628,-0.99475,0.05402,0.0189
1582013280.4032059,0.05646,-0.06592,-0.99475,0.05371,0.0189
1582013280.408344,0.05615,-0.06561,-0.99481,0.05347,0.0189
1582013280.4140239,0.05585,-0.06537,-0.99487,0.05322,0.0189
1582013280.4193962,0.05548,-0.06525,-0.99493,0.05292,0.0189
1582013280.425306,0.05481,-0.06525,-0.99500,0.05243,0.0189
1582013280.430397,0.05450,-0.06531,-0.99500,0.05219,0.0189
1582013280.435377,0.05414,-0.06549,-0.99506,0.05188,0.0189
1582013280.442136,0.05383,-0.06573,-0.99506,0.05164,0.0189
1582013280.44707,0.05353,-0.06598,-0.99506,0.05139,0.0189
1582013280.453911,0.05322,-0.06622,-0.99506,0.05115,0.0189
1582013280.458553,0.05298,-0.06653,-0.99506,0.05090,0.0189
1582013280.4635231,0.05273,-0.06683,-0.99506,0.05066,0.0189
1582013280.469402,0.05249,-0.06720,-0.99506,0.05042,0.0189
1582013280.4762292,0.05231,-0.06750,-0.99506,0.05023,0.0189
1582013280.480004,0.05212,-0.06793,-0.99506,0.04999,0.0189
1582013280.485464,0.05188,-0.06860,-0.99506,0.04950,0.0189
1582013280.4907908,0.05182,-0.06885,-0.99506,0.04932,0.0189
1582013280.498086,0.05176,-0.06921,-0.99506,0.04907,0.0189
1582013280.5018802,0.05176,-0.06946,-0.99506,0.04889,0.0189
1582013280.508577,0.05182,-0.06970,-0.99506,0.04871,0.0189
1582013280.5139258,0.05188,-0.07001,-0.99500,0.04852,0.0189
1582013280.518919,0.05194,-0.07037,-0.99500,0.04828,0.0189
1582013280.524734,0.05206,-0.07068,-0.99500,0.04810,0.0189
1582013280.530688,0.05231,-0.07147,-0.99493,0.04779,0.0189
1582013280.535357,0.05243,-0.07196,-0.99487,0.04761,0.0189
1582013280.5411031,0.05261,-0.07245,-0.99487,0.04749,0.0189
1582013280.5469382,0.05273,-0.07300,-0.99481,0.04736,0.0189
1582013280.5535629,0.05292,-0.07367,-0.99475,0.04718,0.0189
1582013280.561439,0.05304,-0.07434,-0.99469,0.04706,0.0189
1582013280.563757,0.05322,-0.07513,-0.99463,0.04694,0.0189
1582013280.568913,0.05334,-0.07599,-0.99457,0.04681,0.0189
1582013280.575966,0.05353,-0.07672,-0.99451,0.04669,0.0189
1582013280.581256,0.05371,-0.07770,-0.99445,0.04657,0.0189
1582013280.58762,0.05408,-0.07947,-0.99432,0.04626,0.0189
1582013280.592403,0.05432,-0.08026,-0.99420,0.04608,0.0189
1582013280.5983932,0.05457,-0.08118,-0.99414,0.04590,0.0189
1582013280.604961,0.05475,-0.08191,-0.99408,0.04572,0.0189
1582013280.6088881,0.05505,-0.08270,-0.99402,0.04553,0.0189
1582013280.6144829,0.05536,-0.08344,-0.99396,0.04529,0.0189
1582013280.62016,0.05597,-0.08490,-0.99377,0.04486,0.0189
1582013280.62581,0.05627,-0.08551,-0.99377,0.04462,0.0189
1582013280.631083,0.05652,-0.08606,-0.99371,0.04437,0.0189
1582013280.6380758,0.05676,-0.08655,-0.99365,0.04413,0.0189
1582013280.643305,0.05695,-0.08704,-0.99359,0.04388,0.0189
1582013280.648423,0.05701,-0.08734,-0.99359,0.04370,0.0189
1582013280.6534588,0.05713,-0.08759,-0.99359,0.04346,0.0189
1582013280.6593559,0.05713,-0.08777,-0.99353,0.04321,0.0189
1582013280.6649,0.05719,-0.08783,-0.99359,0.04291,0.0189
1582013280.6715991,0.05719,-0.08771,-0.99359,0.04266,0.0189
1582013280.675612,0.05725,-0.08728,-0.99365,0.04211,0.0189
1582013280.681877,0.05731,-0.08704,-0.99365,0.04181,0.0189
1582013280.687278,0.05737,-0.08698,-0.99371,0.04156,0.0189
1582013280.693013,0.05750,-0.08710,-0.99365,0.04138,0.0189
1582013280.699574,0.05762,-0.08740,-0.99365,0.04120,0.0189
1582013280.7039628,0.05780,-0.08789,-0.99359,0.04102,0.0189
1582013280.709088,0.05798,-0.08832,-0.99359,0.04083,0.0189
1582013280.715172,0.05817,-0.08875,-0.99353,0.04065,0.0189
1582013280.720927,0.05853,-0.08917,-0.99347,0.04028,0.0189
1582013280.7260978,0.05872,-0.08929,-0.99347,0.04016,0.0189
1582013280.732089,0.05896,-0.08929,-0.99347,0.04010,0.0189
1582013280.737608,0.05920,-0.08942,-0.99341,0.04010,0.0189
1582013280.74343,0.05945,-0.08966,-0.99341,0.04010,0.0189
1582013280.749996,0.05975,-0.09009,-0.99335,0.04010,0.0189
1582013280.754011,0.06000,-0.09064,-0.99329,0.04016,0.0189
1582013280.759356,0.06030,-0.09137,-0.99316,0.04028,0.0189
1582013280.765907,0.06055,-0.09222,-0.99310,0.04034,0.0189
1582013280.771956,0.06091,-0.09375,-0.99292,0.04059,0.0189
1582013280.777687,0.06104,-0.09460,-0.99280,0.04077,0.0189
1582013280.782528,0.06110,-0.09552,-0.99274,0.04095,0.0189
1582013280.789393,0.06116,-0.09625,-0.99261,0.04114,0.0189
1582013280.794503,0.06116,-0.09705,-0.99255,0.04132,0.0189
1582013280.799192,0.06110,-0.09778,-0.99249,0.04150,0.0189
1582013280.806077,0.06097,-0.09845,-0.99237,0.04175,0.0189
1582013280.8102798,0.06073,-0.09943,-0.99231,0.04205,0.0189
1582013280.8154602,0.06061,-0.09973,-0.99225,0.04230,0.0189
1582013280.821724,0.06042,-0.09991,-0.99225,0.04242,0.0189
1582013280.8283389,0.06024,-0.09998,-0.99225,0.04254,0.0189
1582013280.834241,0.06012,-0.09991,-0.99225,0.04260,0.0189
1582013280.8384798,0.05994,-0.09967,-0.99231,0.04266,0.0189
1582013280.8449888,0.05975,-0.09924,-0.99237,0.04272,0.0189
1582013280.850059,0.05963,-0.09882,-0.99243,0.04272,0.0189
1582013280.856172,0.05945,-0.09821,-0.99249,0.04266,0.0189
1582013280.8608818,0.05920,-0.09680,-0.99261,0.04248,0.0189
1582013280.866744,0.05908,-0.09607,-0.99274,0.04242,0.0189
1582013280.872524,0.05896,-0.09509,-0.99280,0.04224,0.0189
1582013280.878696,0.05890,-0.09418,-0.99292,0.04211,0.0189
1582013280.883577,0.05878,-0.09320,-0.99304,0.04193,0.0189
1582013280.8894458,0.05872,-0.09210,-0.99316,0.04175,0.0189
1582013280.8940768,0.05872,-0.09119,-0.99323,0.04156,0.0189
1582013280.900643,0.05865,-0.09015,-0.99335,0.04132,0.0189
1582013280.9060988,0.05859,-0.08838,-0.99353,0.04095,0.0189
1582013280.911226,0.05859,-0.08759,-0.99359,0.04077,0.0189
1582013280.917709,0.05859,-0.08673,-0.99365,0.04053,0.0189
1582013280.923234,0.05865,-0.08594,-0.99377,0.04034,0.0189
1582013280.928403,0.05865,-0.08533,-0.99384,0.04016,0.0189
1582013280.933731,0.05865,-0.08466,-0.99390,0.03998,0.0189
1582013280.9389608,0.05865,-0.08398,-0.99396,0.03986,0.0189
1582013280.9450839,0.05865,-0.08344,-0.99402,0.03967,0.0189
1582013280.95033,0.05865,-0.08295,-0.99402,0.03955,0.0189
1582013280.956019,0.05865,-0.08209,-0.99414,0.03937,0.0189
1582013280.9618611,0.05859,-0.08179,-0.99414,0.03931,0.0189
1582013280.966857,0.05859,-0.08154,-0.99420,0.03925,0.0189
1582013280.973533,0.05859,-0.08136,-0.99420,0.03918,0.0189
1582013280.9781618,0.05859,-0.08118,-0.99420,0.03912,0.0189
1582013280.984214,0.05859,-0.08112,-0.99420,0.03912,0.0189
1582013280.9889019,0.05865,-0.08105,-0.99420,0.03912,0.0189
1582013280.9938922,0.05872,-0.08112,-0.99420,0.03912,0.0189
1582013280.999934,0.05878,-0.08118,-0.99420,0.03912,0.0189
1582013281.005306,0.05896,-0.08148,-0.99414,0.03918,0.0189
1582013281.010705,0.05908,-0.08167,-0.99414,0.03918,0.0189
1582013281.017417,0.05920,-0.08191,-0.99408,0.03925,0.0189
