imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013663.011652,0.05701,-0.00775,-0.99829,0.00751,0.0188
1582013663.016787,0.05670,-0.00757,-0.99835,0.00708,0.0188
1582013663.022443,0.05646,-0.00745,-0.99835,0.00665,0.0188
1582013663.027977,0.05621,-0.00745,-0.99835,0.00629,0.0188
1582013663.033344,0.05597,-0.00751,-0.99841,0.00592,0.0188
1582013663.039413,0.05573,-0.00763,-0.99841,0.00555,0.0188
1582013663.046974,0.05524,-0.00800,-0.99841,0.00500,0.0188
1582013663.051571,0.05499,-0.00836,-0.99841,0.00470,0.0188
1582013663.0567229,0.05481,-0.00867,-0.99847,0.00446,0.0188
1582013663.062089,0.05457,-0.00909,-0.99847,0.00427,0.0188
1582013663.067421,0.05438,-0.00946,-0.99847,0.00409,0.0188
1582013663.0731819,0.05420,-0.00995,-0.99847,0.00397,0.0188
1582013663.0800068,0.05396,-0.01050,-0.99847,0.00391,0.0188
1582013663.083915,0.05377,-0.01099,-0.99847,0.00378,0.0188
1582013663.0896692,0.05359,-0.01154,-0.99847,0.00378,0.0188
1582013663.09635,0.05322,-0.01270,-0.99847,0.00378,0.0188
1582013663.101279,0.05310,-0.01324,-0.99847,0.00385,0.0188
1582013663.107019,0.05292,-0.01379,-0.99847,0.00391,0.0188
1582013663.1127622,0.05280,-0.01434,-0.99847,0.00397,0.0188
1582013663.1179562,0.05267,-0.01495,-0.99847,0.00403,0.0188
1582013663.123264,0.05261,-0.01550,-0.99847,0.00415,0.0188
1582013663.1283891,0.05249,-0.01605,-0.99847,0.00427,0.0188
1582013663.134822,0.05249,-0.01666,-0.99847,0.00439,0.0188
1582013663.140822,0.05243,-0.01776,-0.99847,0.00470,0.0188
1582013663.1479628,0.05243,-0.01831,-0.99847,0.00482,0.0188
1582013663.152837,0.05243,-0.01892,-0.99841,0.00500,0.0188
1582013663.156406,0.05249,-0.01953,-0.99841,0.00513,0.0188
1582013663.162244,0.05255,-0.02014,-0.99841,0.00531,0.0188
1582013663.167839,0.05261,-0.02081,-0.99835,0.00543,0.0188
1582013663.173409,0.05267,-0.02161,-0.99835,0.00562,0.0188
1582013663.179211,0.05280,-0.02234,-0.99835,0.00574,0.0188
1582013663.184341,0.05298,-0.02393,-0.99829,0.00604,0.0188
1582013663.191104,0.05304,-0.02484,-0.99829,0.00623,0.0188
1582013663.197418,0.05316,-0.02570,-0.99823,0.00635,0.0188
1582013663.202799,0.05322,-0.02649,-0.99823,0.00653,0.0188
1582013663.208302,0.05334,-0.02740,-0.99817,0.00665,0.0188
1582013663.212427,0.05347,-0.02814,-0.99817,0.00677,0.0188
1582013663.217818,0.05359,-0.02899,-0.99811,0.00696,0.0188
1582013663.223966,0.05371,-0.02972,-0.99811,0.00708,0.0188
1582013663.22944,0.05383,-0.03040,-0.99805,0.00726,0.0188
1582013663.2350788,0.05396,-0.03113,-0.99805,0.00745,0.0188
1582013663.240555,0.05408,-0.03235,-0.99799,0.00775,0.0188
1582013663.24694,0.05414,-0.03284,-0.99799,0.00793,0.0188
1582013663.251946,0.05414,-0.03339,-0.99792,0.00812,0.0188
1582013663.257299,0.05408,-0.03381,-0.99792,0.00824,0.0188
1582013663.2624571,0.05408,-0.03418,-0.99792,0.00842,0.0188
1582013663.269112,0.05402,-0.03448,-0.99792,0.00861,0.0188
1582013663.273507,0.05402,-0.03467,-0.99792,0.00873,0.0188
1582013663.279466,0.05389,-0.03473,-0.99792,0.00885,0.0188
1582013663.284621,0.05383,-0.03461,-0.99792,0.00897,0.0188
1582013663.290038,0.05365,-0.03369,-0.99792,0.00909,0.0188
1582013663.297364,0.05359,-0.03296,-0.99799,0.00916,0.0188
1582013663.300988,0.05347,-0.03217,-0.99799,0.00922,0.0188
1582013663.3070772,0.05334,-0.03156,-0.99805,0.00934,0.0188
1582013663.312279,0.05316,-0.03094,-0.99805,0.00946,0.0188
1582013663.3176389,0.05298,-0.03052,-0.99811,0.00964,0.0188
1582013663.322828,0.05273,-0.03021,-0.99811,0.00983,0.0188
1582013663.329082,0.05249,-0.02997,-0.99811,0.00995,0.0188
1582013663.333523,0.05225,-0.02972,-0.99817,0.01013,0.0188
1582013663.3395882,0.05194,-0.02954,-0.99817,0.01031,0.0188
1582013663.344596,0.05151,-0.02948,-0.99817,0.01050,0.0188
1582013663.3506188,0.05133,-0.02966,-0.99817,0.01062,0.0188
1582013663.357745,0.05121,-0.03003,-0.99817,0.01068,0.0188
1582013663.361992,0.05115,-0.03052,-0.99817,0.01074,0.0188
1582013663.368133,0.05109,-0.03101,-0.99817,0.01074,0.0188
1582013663.3731,0.05109,-0.03168,-0.99811,0.01074,0.0188
1582013663.380074,0.05115,-0.03247,-0.99811,0.01074,0.0188
1582013663.384414,0.05127,-0.03320,-0.99805,0.01068,0.0188
1582013663.3895822,0.05139,-0.03394,-0.99805,0.01068,0.0188
1582013663.394867,0.05157,-0.03522,-0.99799,0.01068,0.0188
1582013663.4008598,0.05164,-0.03589,-0.99799,0.01068,0.0188
1582013663.4083269,0.05170,-0.03632,-0.99792,0.01068,0.0188
1582013663.41276,0.05170,-0.03668,-0.99792,0.01068,0.0188
1582013663.417737,0.05170,-0.03693,-0.99792,0.01068,0.0188
1582013663.4228852,0.05170,-0.03699,-0.99792,0.01074,0.0188
1582013663.430942,0.05170,-0.03693,-0.99792,0.01080,0.0188
1582013663.434258,0.05176,-0.03668,-0.99792,0.01086,0.0188
1582013663.439353,0.05194,-0.03589,-0.99792,0.01099,0.0188
1582013663.445573,0.05212,-0.03546,-0.99792,0.01105,0.0188
1582013663.451009,0.05237,-0.03497,-0.99792,0.01117,0.0188
1582013663.456714,0.05267,-0.03442,-0.99792,0.01123,0.0188
1582013663.4623349,0.05298,-0.03406,-0.99792,0.01135,0.0188
1582013663.4682581,0.05334,-0.03363,-0.99792,0.01141,0.0188
1582013663.473307,0.05377,-0.03326,-0.99792,0.01154,0.0188
1582013663.479815,0.05420,-0.03296,-0.99792,0.01160,0.0188
1582013663.4846752,0.05499,-0.03247,-0.99786,0.01178,0.0188
1582013663.489792,0.05542,-0.03229,-0.99786,0.01190,0.0188
1582013663.4959202,0.05573,-0.03210,-0.99786,0.01208,0.0188
1582013663.501479,0.05603,-0.03192,-0.99786,0.01221,0.0188
1582013663.5079832,0.05627,-0.03180,-0.99780,0.01233,0.0188
1582013663.5140312,0.05652,-0.03162,-0.99780,0.01245,0.0188
1582013663.519105,0.05670,-0.03143,-0.99780,0.01263,0.0188
1582013663.524918,0.05688,-0.03125,-0.99780,0.01276,0.0188
1582013663.5292768,0.05713,-0.03076,-0.99780,0.01294,0.0188
1582013663.534846,0.05725,-0.03046,-0.99780,0.01300,0.0188
1582013663.5407019,0.05731,-0.03015,-0.99780,0.01300,0.0188
1582013663.5472589,0.05743,-0.02972,-0.99780,0.01300,0.0188
1582013663.552428,0.05750,-0.02936,-0.99780,0.01294,0.0188
1582013663.558839,0.05756,-0.02893,-0.99786,0.01282,0.0188
1582013663.563723,0.05756,-0.02850,-0.99786,0.01270,0.0188
1582013663.56873,0.05762,-0.02814,-0.99786,0.01251,0.0188
1582013663.575028,0.05762,-0.02771,-0.99786,0.01227,0.0188
1582013663.580035,0.05756,-0.02698,-0.99792,0.01178,0.0188
1582013663.5863192,0.05750,-0.02667,-0.99792,0.01154,0.0188
1582013663.5913851,0.05743,-0.02631,-0.99792,0.01123,0.0188
1582013663.597216,0.05731,-0.02606,-0.99792,0.01093,0.0188
1582013663.602968,0.05719,-0.02588,-0.99799,0.01068,0.0188
1582013663.607834,0.05707,-0.02570,-0.99799,0.01038,0.0188
1582013663.613751,0.05688,-0.02557,-0.99799,0.01013,0.0188
1582013663.618887,0.05670,-0.02545,-0.99805,0.00983,0.0188
1582013663.625304,0.05652,-0.02539,-0.99805,0.00958,0.0188
1582013663.631189,0.05615,-0.02539,-0.99805,0.00916,0.0188
1582013663.6370199,0.05591,-0.02545,-0.99805,0.00897,0.0188
1582013663.642355,0.05573,-0.02551,-0.99811,0.00885,0.0188
1582013663.650511,0.05554,-0.02563,-0.99811,0.00873,0.0188
1582013663.653307,0.05536,-0.02582,-0.99811,0.00861,0.0188
1582013663.65992,0.05518,-0.02600,-0.99811,0.00854,0.0188
1582013663.665984,0.05505,-0.02625,-0.99811,0.00854,0.0188
1582013663.6705978,0.05481,-0.02679,-0.99811,0.00854,0.0188
1582013663.676262,0.05475,-0.02716,-0.99811,0.00861,0.0188
1582013663.6819189,0.05469,-0.02747,-0.99811,0.00861,0.0188
1582013663.6874099,0.05469,-0.02783,-0.99811,0.00867,0.0188
1582013663.6961632,0.05469,-0.02820,-0.99805,0.00879,0.0188
1582013663.701836,0.05475,-0.02863,-0.99805,0.00885,0.0188
1582013663.704355,0.05487,-0.02960,-0.99799,0.00909,0.0188
1582013663.712013,0.05493,-0.03015,-0.99799,0.00916,0.0188
1582013663.7148008,0.05505,-0.03070,-0.99799,0.00928,0.0188
1582013663.720345,0.05518,-0.03137,-0.99792,0.00940,0.0188
1582013663.725868,0.05524,-0.03198,-0.99792,0.00946,0.0188
1582013663.731841,0.05536,-0.03271,-0.99786,0.00958,0.0188
1582013663.737789,0.05548,-0.03339,-0.99786,0.00958,0.0188
1582013663.74289,0.05566,-0.03406,-0.99780,0.00964,0.0188
1582013663.7491462,0.05585,-0.03473,-0.99780,0.00964,0.0188
1582013663.754196,0.05603,-0.03540,-0.99774,0.00964,0.0188
1582013663.7599869,0.05652,-0.03662,-0.99768,0.00952,0.0188
1582013663.765604,0.05676,-0.03705,-0.99768,0.00946,0.0188
1582013663.771567,0.05701,-0.03760,-0.99762,0.00934,0.0188
1582013663.7769458,0.05731,-0.03802,-0.99756,0.00922,0.0188
1582013663.782687,0.05756,-0.03833,-0.99756,0.00903,0.0188
1582013663.788251,0.05786,-0.03857,-0.99756,0.00885,0.0188
1582013663.793074,0.05811,-0.03870,-0.99750,0.00861,0.0188
1582013663.798487,0.05841,-0.03876,-0.99750,0.00836,0.0188
1582013663.804815,0.05865,-0.03864,-0.99750,0.00806,0.0188
1582013663.809566,0.05920,-0.03790,-0.99750,0.00739,0.0188
1582013663.8179479,0.05951,-0.03741,-0.99750,0.00696,0.0188
1582013663.821171,0.05988,-0.03687,-0.99750,0.00653,0.0188
1582013663.826446,0.06024,-0.03638,-0.99750,0.00610,0.0188
1582013663.832526,0.06073,-0.03601,-0.99750,0.00568,0.0188
1582013663.837439,0.06128,-0.03583,-0.99744,0.00519,0.0188
1582013663.843932,0.06189,-0.03589,-0.99744,0.00470,0.0188
1582013663.848304,0.06244,-0.03613,-0.99738,0.00427,0.0188
1582013663.854209,0.06311,-0.03644,-0.99731,0.00378,0.0188
1582013663.8594382,0.06415,-0.03699,-0.99725,0.00287,0.0188
1582013663.865071,0.06458,-0.03723,-0.99719,0.00244,0.0188
1582013663.870969,0.06500,-0.03741,-0.99719,0.00201,0.0188
1582013663.8770401,0.06531,-0.03766,-0.99713,0.00165,0.0188
1582013663.882286,0.06561,-0.03796,-0.99713,0.00134,0.0188
1582013663.888257,0.06580,-0.03857,-0.99707,0.00110,0.0188
1582013663.893329,0.06592,-0.03931,-0.99707,0.00079,0.0188
1582013663.902446,0.06592,-0.04022,-0.99701,0.00055,0.0188
1582013663.9049401,0.06573,-0.04211,-0.99695,0.00012,0.0188
1582013663.910419,-0.06555,0.04315,0.99689,0.00006,0.0188
1582013663.9190688,-0.06537,0.04401,0.99689,0.00031,0.0188
1582013663.922196,-0.06506,0.04504,0.99689,0.00055,0.0188
1582013663.9281542,-0.06488,0.04578,0.99683,0.00073,0.0188
1582013663.935767,-0.06464,0.04669,0.99683,0.00092,0.0188
1582013663.9389288,-0.06433,0.04749,0.99677,0.00116,0.0188
1582013663.9439518,-0.06409,0.04822,0.99677,0.00134,0.0188
1582013663.949364,-0.06372,0.04889,0.99677,0.00159,0.0188
1582013663.954698,-0.06299,0.04987,0.99677,0.00208,0.0188
1582013663.960883,-0.06262,0.05011,0.99677,0.00226,0.0188
1582013663.966677,-0.06219,0.05017,0.99683,0.00250,0.0188
1582013663.9723048,-0.06171,0.05005,0.99683,0.00269,0.0188
1582013663.977777,-0.06122,0.04980,0.99689,0.00287,0.0188
1582013663.9834912,-0.06073,0.04938,0.99695,0.00311,0.0188
1582013663.988704,-0.06024,0.04889,0.99701,0.00323,0.0188
1582013663.9944,-0.05969,0.04822,0.99707,0.00342,0.0188
1582013663.999686,-0.05865,0.04669,0.99719,0.00372,0.0188
1582013664.005761,-0.05823,0.04584,0.99725,0.00391,0.0188
1582013664.0114062,-0.05774,0.04468,0.99731,0.00409,0.0188
1582013664.017262,-0.05743,0.04364,0.99738,0.00421,0.0188
1582013664.022382,-0.05707,0.04242,0.99744,0.00433,0.0188
1582013664.027821,-0.05682,0.04114,0.99750,0.00452,0.0188
1582013664.034431,-0.05658,0.03973,0.99762,0.00464,0.0188
1582013664.0392041,-0.05634,0.03833,0.99768,0.00482,0.0188
1582013664.0451121,-0.05609,0.03583,0.99774,0.00507,0.0188
1582013664.05032,-0.05597,0.03455,0.99780,0.00519,0.0188
1582013664.055823,-0.05585,0.03339,0.99786,0.00531,0.0188
1582013664.0616179,-0.05579,0.03235,0.99792,0.00543,0.0188
1582013664.067266,-0.05573,0.03143,0.99792,0.00555,0.0188
1582013664.0726452,-0.05560,0.03064,0.99799,0.00562,0.0188
1582013664.078509,-0.05554,0.02991,0.99799,0.00574,0.0188
1582013664.083328,-0.05542,0.02924,0.99805,0.00580,0.0188
1582013664.0889149,-0.05536,0.02875,0.99805,0.00592,0.0188
1582013664.0942779,-0.05511,0.02802,0.99805,0.00598,0.0188
1582013664.100283,-0.05499,0.02777,0.99811,0.00604,0.0188
1582013664.10605,-0.05487,0.02765,0.99811,0.00610,0.0188
1582013664.114026,-0.05475,0.02753,0.99811,0.00610,0.0188
1582013664.117426,-0.05469,0.02753,0.99811,0.00616,0.0188
1582013664.122907,-0.05457,0.02759,0.99811,0.00623,0.0188
1582013664.128465,-0.05450,0.02771,0.99811,0.00623,0.0188
1582013664.133793,-0.05450,0.02808,0.99811,0.00629,0.0188
1582013664.139411,-0.05450,0.02832,0.99811,0.00629,0.0188
1582013664.145525,-0.05450,0.02856,0.99811,0.00629,0.0188
1582013664.151045,-0.05450,0.02881,0.99811,0.00623,0.0188
1582013664.156399,-0.05450,0.02911,0.99805,0.00616,0.0188
1582013664.162959,-0.05450,0.02936,0.99805,0.00610,0.0188
1582013664.1677718,-0.05450,0.02966,0.99805,0.00598,0.0188
1582013664.173047,-0.05450,0.02997,0.99805,0.00586,0.0188
1582013664.1788979,-0.05450,0.03027,0.99805,0.00574,0.0188
1582013664.183697,-0.05450,0.03058,0.99805,0.00562,0.0188
1582013664.1892328,-0.05463,0.03113,0.99799,0.00543,0.0188
1582013664.1953459,-0.05475,0.03137,0.99799,0.00543,0.0188
1582013664.201247,-0.05487,0.03156,0.99799,0.00543,0.0188
1582013664.206869,-0.05505,0.03174,0.99799,0.00543,0.0188
1582013664.212512,-0.05524,0.03192,0.99792,0.00549,0.0188
1582013664.2175848,-0.05554,0.03204,0.99792,0.00555,0.0188
1582013664.223851,-0.05579,0.03217,0.99792,0.00562,0.0188
1582013664.228294,-0.05609,0.03229,0.99786,0.00574,0.0188
1582013664.234282,-0.05646,0.03235,0.99786,0.00592,0.0188
1582013664.240099,-0.05719,0.03259,0.99780,0.00629,0.0188
1582013664.246295,-0.05750,0.03271,0.99780,0.00641,0.0188
1582013664.2507699,-0.05792,0.03290,0.99774,0.00659,0.0188
1582013664.256332,-0.05823,0.03308,0.99774,0.00677,0.0188
1582013664.2619588,-0.05859,0.03345,0.99768,0.00690,0.0188
1582013664.2674859,-0.05896,0.03381,0.99768,0.00708,0.0188
1582013664.2726982,-0.05933,0.03424,0.99762,0.00720,0.0188
1582013664.2780259,-0.05963,0.03461,0.99762,0.00732,0.0188
1582013664.284043,-0.06000,0.03503,0.99756,0.00739,0.0188
1582013664.289218,-0.06061,0.03552,0.99750,0.00751,0.0188
1582013664.294626,-0.06085,0.03564,0.99750,0.00757,0.0188
1582013664.300576,-0.06116,0.03571,0.99744,0.00757,0.0188
1582013664.306566,-0.06134,0.03564,0.99744,0.00757,0.0188
1582013664.3125389,-0.06158,0.03552,0.99744,0.00751,0.0188
1582013664.317827,-0.06177,0.03540,0.99744,0.00739,0.0188
1582013664.322967,-0.06189,0.03528,0.99744,0.00726,0.0188
1582013664.32823,-0.06195,0.03516,0.99744,0.00720,0.0188
1582013664.3340049,-0.06195,0.03497,0.99744,0.00702,0.0188
1582013664.3394072,-0.06183,0.03467,0.99744,0.00665,0.0188
1582013664.346117,-0.06177,0.03448,0.99750,0.00647,0.0188
1582013664.352962,-0.06158,0.03430,0.99750,0.00629,0.0188
1582013664.358249,-0.06146,0.03406,0.99750,0.00610,0.0188
1582013664.36223,-0.06128,0.03369,0.99756,0.00592,0.0188
1582013664.3682802,-0.06104,0.03333,0.99756,0.00580,0.0188
1582013664.375068,-0.06079,0.03290,0.99762,0.00555,0.0188
1582013664.378973,-0.06061,0.03253,0.99762,0.00537,0.0188
1582013664.384371,-0.06012,0.03235,0.99768,0.00476,0.0188
1582013664.390295,-0.05994,0.03253,0.99768,0.00446,0.0188
1582013664.3963919,-0.05969,0.03278,0.99768,0.00409,0.0188
1582013664.4018319,-0.05945,0.03308,0.99768,0.00378,0.0188
1582013664.407385,-0.05920,0.03333,0.99768,0.00348,0.0188
1582013664.4127738,-0.05896,0.03357,0.99768,0.00311,0.0188
1582013664.418154,-0.05872,0.03375,0.99768,0.00281,0.0188
1582013664.424356,-0.05853,0.03406,0.99768,0.00250,0.0188
1582013664.4298098,-0.05841,0.03497,0.99768,0.00189,0.0188
1582013664.4353669,-0.05841,0.03571,0.99768,0.00159,0.0188
1582013664.4414332,-0.05847,0.03674,0.99762,0.00128,0.0188
1582013664.447968,-0.05853,0.03778,0.99756,0.00104,0.0188
1582013664.452904,-0.05872,0.03888,0.99750,0.00073,0.0188
1582013664.4580271,-0.05902,0.04016,0.99744,0.00049,0.0188
1582013664.464409,-0.05927,0.04114,0.99738,0.00024,0.0188
1582013664.469463,0.05994,-0.04291,-0.99725,0.00024,0.0188
1582013664.4754188,0.06030,-0.04382,-0.99719,0.00055,0.0188
1582013664.481131,0.06067,-0.04456,-0.99719,0.00085,0.0188
1582013664.487092,0.06097,-0.04517,-0.99713,0.00110,0.0188
1582013664.492485,0.06122,-0.04572,-0.99707,0.00140,0.0188
1582013664.497778,0.06146,-0.04608,-0.99707,0.00177,0.0188
1582013664.5068521,0.06171,-0.04633,-0.99701,0.00208,0.0188
1582013664.509469,0.06219,-0.04608,-0.99701,0.00269,0.0188
1582013664.5162199,0.06244,-0.04572,-0.99701,0.00293,0.0188
1582013664.5216699,0.06274,-0.04523,-0.99701,0.00323,0.0188
1582013664.5274749,0.06299,-0.04468,-0.99701,0.00348,0.0188
1582013664.5357912,0.06329,-0.04401,-0.99701,0.00372,0.0188
1582013664.537914,0.06360,-0.04327,-0.99701,0.00391,0.0188
1582013664.5441,0.06384,-0.04248,-0.99707,0.00409,0.0188
1582013664.548956,0.06409,-0.04156,-0.99707,0.00427,0.0188
1582013664.554958,0.06445,-0.03961,-0.99713,0.00452,0.0188
1582013664.5605462,0.06458,-0.03864,-0.99713,0.00458,0.0188
1582013664.566391,0.06464,-0.03754,-0.99719,0.00470,0.0188
1582013664.572673,0.06470,-0.03656,-0.99725,0.00476,0.0188
1582013664.5778172,0.06476,-0.03552,-0.99725,0.00476,0.0188
1582013664.582825,0.06476,-0.03436,-0.99731,0.00482,0.0188
1582013664.5883698,0.06470,-0.03363,-0.99731,0.00476,0.0188
1582013664.5942001,0.06458,-0.03278,-0.99738,0.00476,0.0188
1582013664.6002529,0.06433,-0.03149,-0.99744,0.00470,0.0188
1582013664.6054778,0.06415,-0.03101,-0.99744,0.00458,0.0188
1582013664.611616,0.06390,-0.03058,-0.99750,0.00452,0.0188
1582013664.61675,0.06360,-0.03015,-0.99750,0.00439,0.0188
1582013664.625538,0.06335,-0.02997,-0.99756,0.00433,0.0188
1582013664.6284149,0.06299,-0.02972,-0.99756,0.00421,0.0188
1582013664.6349719,0.06262,-0.02966,-0.99756,0.00409,0.0188
1582013664.638779,0.06183,-0.02966,-0.99762,0.00378,0.0188
1582013664.644746,0.06140,-0.02979,-0.99768,0.00366,0.0188
1582013664.6519969,0.06097,-0.02997,-0.99768,0.00354,0.0188
1582013664.656818,0.06049,-0.03021,-0.99768,0.00336,0.0188
1582013664.6621609,0.06000,-0.03046,-0.99774,0.00323,0.0188
1582013664.668246,0.05951,-0.03076,-0.99774,0.00311,0.0188
1582013664.672928,0.05896,-0.03113,-0.99774,0.00293,0.0188
1582013664.678586,0.05853,-0.03149,-0.99780,0.00281,0.0188
1582013664.684099,0.05774,-0.03229,-0.99780,0.00250,0.0188
1582013664.689486,0.05731,-0.03271,-0.99780,0.00232,0.0188
1582013664.695325,0.05695,-0.03308,-0.99780,0.00214,0.0188
1582013664.7014499,0.05664,-0.03345,-0.99786,0.00195,0.0188
1582013664.7067862,0.05634,-0.03381,-0.99786,0.00183,0.0188
1582013664.712511,0.05609,-0.03418,-0.99786,0.00165,0.0188
1582013664.7178051,0.05579,-0.03461,-0.99786,0.00146,0.0188
1582013664.7238069,0.05560,-0.03491,-0.99786,0.00128,0.0188
1582013664.7292302,0.05518,-0.03571,-0.99786,0.00098,0.0188
1582013664.734726,0.05493,-0.03607,-0.99786,0.00085,0.0188
1582013664.740322,0.05475,-0.03644,-0.99786,0.00073,0.0188
1582013664.746507,0.05457,-0.03680,-0.99780,0.00061,0.0188
1582013664.7519941,0.05438,-0.03717,-0.99780,0.00049,0.0188
1582013664.7577999,0.05414,-0.03754,-0.99780,0.00037,0.0188
1582013664.762635,0.05396,-0.03796,-0.99780,0.00024,0.0188
1582013664.768228,0.05383,-0.03833,-0.99780,0.00012,0.0188
1582013664.774341,0.05365,-0.03876,-0.99780,0.00000,0.0188
1582013664.7792041,-0.05347,0.03943,0.99780,0.00018,0.0188
1582013664.7850199,-0.05347,0.03979,0.99780,0.00031,0.0188
1582013664.7903621,-0.05341,0.04016,0.99774,0.00049,0.0188
1582013664.796458,-0.05341,0.04053,0.99774,0.00061,0.0188
1582013664.8018408,-0.05341,0.04077,0.99774,0.00079,0.0188
1582013664.80797,-0.05347,0.04108,0.99774,0.00098,0.0188
1582013664.81286,-0.05347,0.04138,0.99774,0.00116,0.0188
1582013664.818669,-0.05347,0.04163,0.99768,0.00134,0.0188
1582013664.8243861,-0.05347,0.04193,0.99768,0.00177,0.0188
1582013664.8302898,-0.05341,0.04199,0.99768,0.00195,0.0188
1582013664.8363929,-0.05341,0.04211,0.99768,0.00220,0.0188
1582013664.841835,-0.05334,0.04218,0.99768,0.00244,0.0188
1582013664.847628,-0.05328,0.04230,0.99768,0.00269,0.0188
1582013664.8531032,-0.05322,0.04248,0.99768,0.00299,0.0188
1582013664.858482,-0.05316,0.04260,0.99768,0.00330,0.0188
1582013664.8637812,-0.05304,0.04285,0.99768,0.00385,0.0188
1582013664.869345,-0.05304,0.04279,0.99768,0.00415,0.0188
1582013664.875197,-0.05304,0.04266,0.99768,0.00452,0.0188
1582013664.881072,-0.05316,0.04242,0.99768,0.00488,0.0188
1582013664.886963,-0.05328,0.04199,0.99768,0.00531,0.0188
1582013664.892409,-0.05353,0.04138,0.99768,0.00580,0.0188
1582013664.897504,-0.05396,0.04071,0.99768,0.00629,0.0188
1582013664.904062,-0.05438,0.04010,0.99768,0.00677,0.0188
1582013664.9086819,-0.05542,0.03925,0.99768,0.00763,0.0188
1582013664.914376,-0.05591,0.03906,0.99762,0.00806,0.0188
1582013664.920774,-0.05627,0.03894,0.99762,0.00848,0.0188
1582013664.9261189,-0.05664,0.03876,0.99762,0.00891,0.0188
1582013664.931678,-0.05695,0.03851,0.99762,0.00928,0.0188
1582013664.937162,-0.05719,0.03815,0.99756,0.00964,0.0188
1582013664.9440799,-0.05750,0.03766,0.99756,0.01007,0.0188
1582013664.9501498,-0.05774,0.03735,0.99756,0.01038,0.0188
1582013664.9535942,-0.05798,0.03717,0.99756,0.01068,0.0188
1582013664.962066,-0.05823,0.03754,0.99756,0.01123,0.0188
1582013664.9649012,-0.05829,0.03796,0.99750,0.01147,0.0188
1582013664.97196,-0.05829,0.03864,0.99750,0.01172,0.0188
1582013664.976382,-0.05829,0.03937,0.99744,0.01196,0.0188
1582013664.983941,-0.05829,0.04004,0.99744,0.01221,0.0188
1582013664.9876668,-0.05823,0.04077,0.99738,0.01245,0.0188
1582013664.992928,-0.05823,0.04138,0.99738,0.01276,0.0188
1582013664.998369,-0.05811,0.04211,0.99731,0.01300,0.0188
1582013665.0041869,-0.05804,0.04272,0.99731,0.01324,0.0188
1582013665.009912,-0.05780,0.04382,0.99725,0.01379,0.0188
1582013665.015784,-0.05762,0.04443,0.99725,0.01410,0.0188
1582013665.021648,-0.05743,0.04498,0.99725,0.01440,0.0188
1582013665.0283961,-0.05725,0.04535,0.99719,0.01465,0.0188
1582013665.0329611,-0.05707,0.04572,0.99719,0.01489,0.0188
1582013665.038717,-0.05695,0.04584,0.99719,0.01514,0.0188
1582013665.044158,-0.05670,0.04578,0.99719,0.01569,0.0188
1582013665.049355,-0.05658,0.04547,0.99725,0.01593,0.0188
1582013665.055289,-0.05646,0.04517,0.99725,0.01617,0.0188
1582013665.0610828,-0.05634,0.04468,0.99725,0.01648,0.0188
1582013665.066737,-0.05627,0.04413,0.99731,0.01672,0.0188
1582013665.072326,-0.05615,0.04346,0.99731,0.01697,0.0188
1582013665.0779772,-0.05609,0.04266,0.99738,0.01727,0.0188
1582013665.083188,-0.05597,0.04187,0.99738,0.01758,0.0188
1582013665.088599,-0.05591,0.04089,0.99744,0.01788,0.0188
1582013665.0939908,-0.05591,0.03888,0.99750,0.01862,0.0188
1582013665.099456,-0.05591,0.03778,0.99756,0.01898,0.0188
1582013665.1061602,-0.05591,0.03687,0.99756,0.01935,0.0188
1582013665.110452,-0.05597,0.03589,0.99762,0.01978,0.0188
1582013665.116299,-0.05603,0.03503,0.99762,0.02020,0.0188
1582013665.12144,-0.05609,0.03418,0.99762,0.02069,0.0188
1582013665.127167,-0.05621,0.03339,0.99762,0.02118,0.0188
1582013665.1323268,-0.05627,0.03259,0.99762,0.02167,0.0188
1582013665.138777,-0.05634,0.03198,0.99768,0.02216,0.0188
1582013665.1441548,-0.05646,0.03131,0.99768,0.02271,0.0188
1582013665.149058,-0.05658,0.03027,0.99768,0.02368,0.0188
1582013665.1550028,-0.05664,0.02985,0.99768,0.02417,0.0188
1582013665.1605198,-0.05670,0.02948,0.99768,0.02460,0.0188
1582013665.1659598,-0.05676,0.02917,0.99762,0.02502,0.0188
1582013665.1719859,-0.05676,0.02899,0.99762,0.02545,0.0188
1582013665.1791492,-0.05682,0.02881,0.99762,0.02588,0.0188
1582013665.182531,-0.05688,0.02863,0.99762,0.02637,0.0188
1582013665.187896,-0.05695,0.02856,0.99762,0.02667,0.0188
1582013665.1934268,-0.05707,0.02850,0.99762,0.02710,0.0188
1582013665.1991591,-0.05725,0.02844,0.99756,0.02783,0.0188
1582013665.2045739,-0.05737,0.02844,0.99756,0.02808,0.0188
1582013665.21004,-0.05756,0.02850,0.99756,0.02844,0.0188
1582013665.2164,-0.05768,0.02850,0.99750,0.02869,0.0188
1582013665.223095,-0.05780,0.02856,0.99750,0.02887,0.0188
1582013665.2273622,-0.05798,0.02856,0.99750,0.02911,0.0188
1582013665.232762,-0.05817,0.02863,0.99744,0.02936,0.0188
1582013665.239895,-0.05835,0.02869,0.99744,0.02948,0.0188
1582013665.24383,-0.05872,0.02881,0.99744,0.02979,0.0188
