imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013339.238341,0.04706,0.00073,-0.99573,0.07941,0.0187
1582013339.2435641,0.04736,0.00134,-0.99567,0.07965,0.0187
1582013339.249213,0.04767,0.00195,-0.99567,0.08002,0.0187
1582013339.255441,0.04822,0.00323,-0.99561,0.08057,0.0187
1582013339.261357,0.04840,0.00385,-0.99554,0.08087,0.0187
1582013339.267244,0.04865,0.00452,-0.99548,0.08118,0.0187
1582013339.272573,0.04883,0.00507,-0.99548,0.08142,0.0187
1582013339.278094,0.04901,0.00568,-0.99542,0.08173,0.0187
1582013339.28349,0.04926,0.00629,-0.99542,0.08197,0.0187
1582013339.29037,0.04938,0.00684,-0.99536,0.08228,0.0187
1582013339.2954109,0.04950,0.00732,-0.99536,0.08246,0.0187
1582013339.300051,0.04974,0.00818,-0.99530,0.08295,0.0187
1582013339.306067,0.04980,0.00854,-0.99524,0.08319,0.0187
1582013339.311809,0.04987,0.00885,-0.99524,0.08337,0.0187
1582013339.3172228,0.04987,0.00916,-0.99524,0.08356,0.0187
1582013339.322604,0.04993,0.00934,-0.99518,0.08380,0.0187
1582013339.330731,0.04993,0.00958,-0.99518,0.08398,0.0187
1582013339.3340611,0.04987,0.00964,-0.99518,0.08417,0.0187
1582013339.3388438,0.04987,0.00977,-0.99512,0.08441,0.0187
1582013339.346112,0.04980,0.00977,-0.99512,0.08459,0.0187
1582013339.350774,0.04974,0.00964,-0.99512,0.08496,0.0187
1582013339.357194,0.04968,0.00952,-0.99506,0.08521,0.0187
1582013339.3628118,0.04962,0.00934,-0.99506,0.08539,0.0187
1582013339.367421,0.04962,0.00916,-0.99506,0.08557,0.0187
1582013339.376956,0.04962,0.00891,-0.99506,0.08575,0.0187
1582013339.377758,0.04962,0.00867,-0.99506,0.08594,0.0187
1582013339.383008,0.04968,0.00836,-0.99500,0.08612,0.0187
1582013339.3883111,0.04980,0.00806,-0.99500,0.08624,0.0187
1582013339.395669,0.04993,0.00769,-0.99500,0.08636,0.0187
1582013339.400414,0.05017,0.00708,-0.99493,0.08667,0.0187
1582013339.4048672,0.05029,0.00677,-0.99493,0.08679,0.0187
1582013339.4106472,0.05042,0.00647,-0.99493,0.08685,0.0187
1582013339.4173079,0.05054,0.00610,-0.99493,0.08698,0.0187
1582013339.422382,0.05060,0.00574,-0.99487,0.08710,0.0187
1582013339.427718,0.05072,0.00537,-0.99487,0.08716,0.0187
1582013339.433608,0.05078,0.00494,-0.99487,0.08722,0.0187
1582013339.439484,0.05084,0.00452,-0.99487,0.08734,0.0187
1582013339.44512,0.05090,0.00403,-0.99487,0.08740,0.0187
1582013339.452336,0.05103,0.00305,-0.99487,0.08752,0.0187
1582013339.455816,0.05103,0.00256,-0.99487,0.08759,0.0187
1582013339.4619799,0.05109,0.00201,-0.99481,0.08759,0.0187
1582013339.468013,0.05121,0.00153,-0.99481,0.08765,0.0187
1582013339.473912,0.05127,0.00098,-0.99481,0.08771,0.0187
1582013339.479548,0.05139,0.00037,-0.99481,0.08771,0.0187
1582013339.483567,0.05151,-0.00024,-0.99481,0.08777,0.0187
1582013339.489696,0.05170,-0.00079,-0.99481,0.08777,0.0187
1582013339.4958808,0.05212,-0.00183,-0.99475,0.08783,0.0187
1582013339.5009139,0.05237,-0.00232,-0.99475,0.08789,0.0187
1582013339.5067961,0.05267,-0.00281,-0.99475,0.08789,0.0187
1582013339.512267,0.05298,-0.00323,-0.99469,0.08789,0.0187
1582013339.5184,0.05341,-0.00366,-0.99469,0.08789,0.0187
1582013339.5231738,0.05389,-0.00409,-0.99469,0.08783,0.0187
1582013339.529845,0.05444,-0.00446,-0.99463,0.08777,0.0187
1582013339.53531,0.05505,-0.00482,-0.99463,0.08771,0.0187
1582013339.540362,0.05640,-0.00543,-0.99457,0.08746,0.0187
1582013339.546227,0.05707,-0.00562,-0.99451,0.08734,0.0187
1582013339.551853,0.05786,-0.00580,-0.99451,0.08716,0.0187
1582013339.557955,0.05872,-0.00592,-0.99445,0.08698,0.0187
1582013339.5632389,0.05963,-0.00598,-0.99445,0.08673,0.0187
1582013339.5684092,0.06061,-0.00592,-0.99438,0.08643,0.0188
1582013339.575238,0.06140,-0.00574,-0.99438,0.08618,0.0188
1582013339.5792909,0.06317,-0.00519,-0.99432,0.08551,0.0188
1582013339.58629,0.06415,-0.00488,-0.99426,0.08514,0.0188
1582013339.590562,0.06494,-0.00476,-0.99426,0.08484,0.0188
1582013339.598301,0.06586,-0.00470,-0.99426,0.08447,0.0188
1582013339.6017542,0.06677,-0.00476,-0.99420,0.08411,0.0188
1582013339.6083982,0.06744,-0.00482,-0.99420,0.08374,0.0188
1582013339.613697,0.06818,-0.00482,-0.99420,0.08325,0.0188
1582013339.61868,0.06891,-0.00464,-0.99420,0.08276,0.0188
1582013339.624495,0.06946,-0.00433,-0.99420,0.08228,0.0188
1582013339.629081,0.06995,-0.00397,-0.99420,0.08173,0.0188
1582013339.635029,0.07074,-0.00317,-0.99420,0.08063,0.0188
1582013339.641976,0.07117,-0.00293,-0.99426,0.08002,0.0188
1582013339.646016,0.07141,-0.00287,-0.99426,0.07935,0.0188
1582013339.652443,0.07159,-0.00305,-0.99432,0.07880,0.0188
1582013339.6581829,0.07172,-0.00336,-0.99438,0.07813,0.0188
1582013339.6626759,0.07178,-0.00372,-0.99438,0.07745,0.0188
1582013339.66814,0.07178,-0.00421,-0.99445,0.07672,0.0188
1582013339.6737611,0.07172,-0.00464,-0.99451,0.07605,0.0188
1582013339.6795049,0.07159,-0.00562,-0.99463,0.07452,0.0188
1582013339.685656,0.07147,-0.00610,-0.99469,0.07379,0.0188
1582013339.691089,0.07135,-0.00659,-0.99475,0.07312,0.0188
1582013339.69733,0.07104,-0.00726,-0.99481,0.07239,0.0188
1582013339.703182,0.07080,-0.00781,-0.99487,0.07178,0.0188
1582013339.707951,0.07050,-0.00842,-0.99493,0.07111,0.0188
1582013339.7136981,0.07013,-0.00891,-0.99500,0.07050,0.0188
1582013339.718592,0.06964,-0.00934,-0.99506,0.06982,0.0188
1582013339.725656,0.06915,-0.00958,-0.99518,0.06921,0.0188
1582013339.729398,0.06805,-0.00946,-0.99530,0.06818,0.0188
1582013339.735629,0.06744,-0.00922,-0.99536,0.06763,0.0188
1582013339.7417421,0.06683,-0.00879,-0.99548,0.06714,0.0188
1582013339.747403,0.06616,-0.00824,-0.99554,0.06665,0.0188
1582013339.752678,0.06549,-0.00763,-0.99561,0.06622,0.0188
1582013339.758213,0.06476,-0.00684,-0.99573,0.06580,0.0188
1582013339.765009,0.06409,-0.00598,-0.99579,0.06537,0.0188
1582013339.769856,0.06323,-0.00482,-0.99585,0.06494,0.0188
1582013339.7742379,0.06177,-0.00250,-0.99603,0.06421,0.0188
1582013339.779739,0.06097,-0.00116,-0.99609,0.06384,0.0188
1582013339.7866812,0.06030,0.00012,-0.99615,0.06354,0.0188
1582013339.791714,0.05963,0.00134,-0.99622,0.06329,0.0188
1582013339.797709,0.05896,0.00256,-0.99628,0.06305,0.0188
1582013339.803225,0.05829,0.00385,-0.99634,0.06281,0.0188
1582013339.808274,0.05768,0.00500,-0.99634,0.06262,0.0188
1582013339.815441,0.05719,0.00592,-0.99640,0.06250,0.0188
1582013339.820073,0.05652,0.00708,-0.99640,0.06238,0.0188
1582013339.825539,0.05560,0.00867,-0.99646,0.06226,0.0188
1582013339.83083,0.05518,0.00928,-0.99646,0.06226,0.0188
1582013339.836355,0.05481,0.00989,-0.99652,0.06232,0.0188
1582013339.842025,0.05450,0.01038,-0.99652,0.06238,0.0188
1582013339.847328,0.05420,0.01074,-0.99652,0.06250,0.0188
1582013339.8551512,0.05396,0.01105,-0.99652,0.06262,0.0188
1582013339.858768,0.05371,0.01123,-0.99652,0.06287,0.0188
1582013339.8637729,0.05353,0.01141,-0.99652,0.06311,0.0188
1582013339.870368,0.05328,0.01147,-0.99646,0.06366,0.0188
1582013339.875318,0.05322,0.01147,-0.99646,0.06396,0.0188
1582013339.880752,0.05322,0.01141,-0.99646,0.06427,0.0188
1582013339.886009,0.05322,0.01135,-0.99640,0.06464,0.0188
1582013339.8918111,0.05328,0.01123,-0.99640,0.06500,0.0188
1582013339.897621,0.05334,0.01111,-0.99640,0.06543,0.0188
1582013339.902708,0.05341,0.01093,-0.99634,0.06586,0.0188
1582013339.907951,0.05353,0.01074,-0.99628,0.06635,0.0188
1582013339.9140868,0.05359,0.01056,-0.99628,0.06671,0.0188
1582013339.919196,0.05389,0.01007,-0.99622,0.06763,0.0188
1582013339.926024,0.05408,0.00977,-0.99615,0.06812,0.0188
