imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014673.999208,0.03955,-0.01605,-0.99896,0.01685,0.0185
1582014674.0033941,0.03955,-0.01605,-0.99896,0.01685,0.0185
1582014674.007456,0.03955,-0.01605,-0.99896,0.01678,0.0185
1582014674.012779,0.03955,-0.01605,-0.99896,0.01672,0.0185
1582014674.018364,0.03955,-0.01605,-0.99896,0.01672,0.0185
1582014674.0238369,0.03961,-0.01599,-0.99896,0.01666,0.0185
1582014674.03053,0.03955,-0.01599,-0.99896,0.01660,0.0185
1582014674.035294,0.03955,-0.01593,-0.99896,0.01654,0.0185
1582014674.041152,0.03955,-0.01587,-0.99896,0.01642,0.0185
1582014674.048482,0.03955,-0.01587,-0.99896,0.01642,0.0185
1582014674.052834,0.03955,-0.01581,-0.99896,0.01636,0.0185
1582014674.058784,0.03955,-0.01581,-0.99896,0.01624,0.0185
1582014674.063932,0.03949,-0.01581,-0.99896,0.01617,0.0185
1582014674.069152,0.03949,-0.01575,-0.99896,0.01599,0.0185
1582014674.07547,0.03943,-0.01575,-0.99896,0.01593,0.0185
1582014674.080411,0.03943,-0.01581,-0.99896,0.01587,0.0185
1582014674.086883,0.03937,-0.01581,-0.99896,0.01581,0.0185
1582014674.091903,0.03931,-0.01581,-0.99896,0.01569,0.0185
1582014674.097472,0.03925,-0.01587,-0.99896,0.01563,0.0185
1582014674.102697,0.03918,-0.01593,-0.99896,0.01556,0.0185
1582014674.107965,0.03912,-0.01593,-0.99896,0.01550,0.0185
1582014674.11359,0.03900,-0.01599,-0.99896,0.01544,0.0185
1582014674.1196108,0.03894,-0.01599,-0.99902,0.01538,0.0185
1582014674.124567,0.03876,-0.01605,-0.99902,0.01526,0.0185
1582014674.1309068,0.03864,-0.01605,-0.99902,0.01520,0.0185
1582014674.135669,0.03857,-0.01605,-0.99902,0.01514,0.0185
1582014674.142446,0.03851,-0.01605,-0.99902,0.01508,0.0185
1582014674.1480389,0.03839,-0.01599,-0.99902,0.01508,0.0185
1582014674.152481,0.03827,-0.01599,-0.99902,0.01501,0.0185
1582014674.1578188,0.03821,-0.01593,-0.99902,0.01495,0.0185
1582014674.163148,0.03809,-0.01587,-0.99902,0.01495,0.0185
1582014674.1695318,0.03802,-0.01581,-0.99902,0.01489,0.0185
1582014674.174923,0.03784,-0.01569,-0.99902,0.01477,0.0185
1582014674.179682,0.03772,-0.01563,-0.99908,0.01471,0.0185
1582014674.185363,0.03766,-0.01556,-0.99908,0.01465,0.0185
1582014674.19202,0.03754,-0.01550,-0.99908,0.01459,0.0185
1582014674.197134,0.03748,-0.01544,-0.99908,0.01453,0.0185
1582014674.202971,0.03741,-0.01538,-0.99908,0.01453,0.0185
1582014674.208013,0.03729,-0.01538,-0.99908,0.01447,0.0185
1582014674.214627,0.03723,-0.01538,-0.99908,0.01440,0.0185
1582014674.21948,0.03705,-0.01532,-0.99908,0.01434,0.0185
1582014674.224915,0.03693,-0.01532,-0.99908,0.01434,0.0185
1582014674.230634,0.03687,-0.01532,-0.99908,0.01428,0.0185
1582014674.237414,0.03674,-0.01532,-0.99908,0.01428,0.0185
1582014674.2422678,0.03668,-0.01532,-0.99908,0.01428,0.0185
1582014674.247852,0.03662,-0.01532,-0.99908,0.01428,0.0185
1582014674.25331,0.03650,-0.01532,-0.99908,0.01422,0.0185
1582014674.260034,0.03644,-0.01532,-0.99915,0.01422,0.0185
1582014674.2649012,0.03632,-0.01532,-0.99915,0.01422,0.0185
1582014674.270433,0.03625,-0.01526,-0.99915,0.01422,0.0185
1582014674.2756321,0.03619,-0.01526,-0.99915,0.01428,0.0185
1582014674.281346,0.03613,-0.01526,-0.99915,0.01428,0.0185
1582014674.286777,0.03613,-0.01520,-0.99915,0.01428,0.0185
1582014674.2923079,0.03607,-0.01520,-0.99915,0.01428,0.0185
1582014674.298121,0.03601,-0.01520,-0.99915,0.01434,0.0185
1582014674.303106,0.03601,-0.01520,-0.99915,0.01434,0.0185
1582014674.308927,0.03601,-0.01520,-0.99915,0.01440,0.0185
1582014674.316281,0.03595,-0.01520,-0.99915,0.01447,0.0185
1582014674.320812,0.03595,-0.01520,-0.99915,0.01453,0.0185
1582014674.326376,0.03595,-0.01520,-0.99915,0.01453,0.0185
1582014674.332426,0.03595,-0.01520,-0.99915,0.01459,0.0185
1582014674.33845,0.03595,-0.01520,-0.99915,0.01465,0.0185
1582014674.342747,0.03595,-0.01520,-0.99915,0.01465,0.0185
1582014674.349369,0.03595,-0.01520,-0.99915,0.01471,0.0185
1582014674.354026,0.03595,-0.01520,-0.99915,0.01471,0.0185
1582014674.3596249,0.03595,-0.01520,-0.99915,0.01477,0.0185
1582014674.365226,0.03595,-0.01514,-0.99915,0.01477,0.0185
1582014674.3724,0.03595,-0.01514,-0.99915,0.01477,0.0185
1582014674.378788,0.03601,-0.01514,-0.99915,0.01471,0.0185
1582014674.3823402,0.03601,-0.01508,-0.99915,0.01471,0.0185
1582014674.3876858,0.03607,-0.01508,-0.99915,0.01471,0.0185
1582014674.393835,0.03607,-0.01501,-0.99915,0.01465,0.0185
1582014674.398203,0.03607,-0.01495,-0.99915,0.01459,0.0185
1582014674.4041119,0.03613,-0.01489,-0.99915,0.01459,0.0185
1582014674.409636,0.03619,-0.01483,-0.99915,0.01447,0.0185
1582014674.41614,0.03619,-0.01477,-0.99915,0.01440,0.0185
1582014674.4229388,0.03625,-0.01471,-0.99915,0.01434,0.0185
1582014674.427587,0.03625,-0.01465,-0.99915,0.01428,0.0185
1582014674.432946,0.03632,-0.01459,-0.99915,0.01422,0.0185
1582014674.438271,0.03632,-0.01453,-0.99915,0.01416,0.0185
1582014674.4442298,0.03638,-0.01447,-0.99915,0.01404,0.0185
1582014674.450783,0.03644,-0.01434,-0.99915,0.01392,0.0185
1582014674.455126,0.03644,-0.01428,-0.99915,0.01385,0.0185
1582014674.460879,0.03650,-0.01416,-0.99915,0.01379,0.0185
1582014674.467505,0.03650,-0.01410,-0.99915,0.01373,0.0185
1582014674.47261,0.03656,-0.01404,-0.99915,0.01367,0.0185
1582014674.479063,0.03656,-0.01398,-0.99915,0.01361,0.0185
1582014674.482995,0.03656,-0.01392,-0.99915,0.01355,0.0185
1582014674.4894369,0.03662,-0.01385,-0.99915,0.01349,0.0185
1582014674.494678,0.03662,-0.01379,-0.99915,0.01343,0.0185
1582014674.4998379,0.03668,-0.01373,-0.99915,0.01337,0.0185
1582014674.505576,0.03668,-0.01367,-0.99915,0.01331,0.0185
1582014674.51069,0.03674,-0.01361,-0.99915,0.01331,0.0185
1582014674.516106,0.03674,-0.01361,-0.99915,0.01324,0.0185
1582014674.52213,0.03680,-0.01355,-0.99915,0.01324,0.0185
1582014674.5278761,0.03687,-0.01355,-0.99915,0.01318,0.0185
1582014674.532842,0.03693,-0.01355,-0.99915,0.01318,0.0185
1582014674.538038,0.03699,-0.01355,-0.99915,0.01318,0.0185
1582014674.5442922,0.03705,-0.01355,-0.99915,0.01318,0.0185
1582014674.549387,0.03717,-0.01355,-0.99915,0.01318,0.0185
1582014674.554836,0.03723,-0.01355,-0.99915,0.01318,0.0185
1582014674.560707,0.03729,-0.01355,-0.99915,0.01318,0.0185
1582014674.567256,0.03729,-0.01355,-0.99915,0.01312,0.0185
1582014674.5721998,0.03735,-0.01355,-0.99915,0.01312,0.0185
1582014674.578424,0.03741,-0.01349,-0.99915,0.01312,0.0185
1582014674.583031,0.03748,-0.01349,-0.99915,0.01312,0.0185
1582014674.5888672,0.03748,-0.01349,-0.99915,0.01312,0.0185
1582014674.5941398,0.03754,-0.01349,-0.99915,0.01312,0.0185
1582014674.599631,0.03754,-0.01343,-0.99915,0.01306,0.0185
1582014674.606118,0.03760,-0.01343,-0.99915,0.01306,0.0185
1582014674.612233,0.03760,-0.01337,-0.99915,0.01306,0.0185
1582014674.617078,0.03760,-0.01337,-0.99915,0.01300,0.0185
1582014674.6222541,0.03766,-0.01337,-0.99915,0.01300,0.0185
1582014674.6281312,0.03766,-0.01331,-0.99915,0.01294,0.0185
1582014674.633153,0.03766,-0.01324,-0.99915,0.01294,0.0185
1582014674.639369,0.03766,-0.01318,-0.99915,0.01288,0.0185
1582014674.645796,0.03766,-0.01306,-0.99915,0.01282,0.0185
1582014674.650771,0.03766,-0.01300,-0.99915,0.01276,0.0185
1582014674.656939,0.03760,-0.01294,-0.99915,0.01276,0.0185
1582014674.662028,0.03760,-0.01288,-0.99915,0.01270,0.0185
1582014674.6674402,0.03760,-0.01282,-0.99915,0.01270,0.0185
1582014674.6727538,0.03760,-0.01276,-0.99915,0.01263,0.0185
1582014674.678078,0.03754,-0.01270,-0.99915,0.01263,0.0185
1582014674.68465,0.03754,-0.01263,-0.99915,0.01263,0.0185
1582014674.6897411,0.03748,-0.01251,-0.99915,0.01257,0.0185
1582014674.69564,0.03748,-0.01245,-0.99915,0.01257,0.0185
1582014674.7029629,0.03741,-0.01239,-0.99915,0.01257,0.0185
1582014674.707444,0.03741,-0.01233,-0.99915,0.01257,0.0185
1582014674.712415,0.03741,-0.01227,-0.99915,0.01257,0.0185
1582014674.719257,0.03741,-0.01221,-0.99915,0.01257,0.0185
1582014674.723184,0.03741,-0.01221,-0.99915,0.01257,0.0185
1582014674.72927,0.03741,-0.01215,-0.99915,0.01257,0.0185
1582014674.73442,0.03741,-0.01202,-0.99915,0.01257,0.0185
1582014674.739753,0.03748,-0.01202,-0.99915,0.01263,0.0185
1582014674.745617,0.03748,-0.01196,-0.99915,0.01263,0.0185
1582014674.7517922,0.03754,-0.01190,-0.99915,0.01263,0.0185
1582014674.757302,0.03760,-0.01190,-0.99915,0.01263,0.0185
1582014674.763312,0.03766,-0.01184,-0.99915,0.01263,0.0185
1582014674.768737,0.03766,-0.01178,-0.99915,0.01263,0.0185
1582014674.775143,0.03772,-0.01178,-0.99915,0.01263,0.0185
1582014674.7790349,0.03778,-0.01178,-0.99915,0.01263,0.0185
1582014674.784462,0.03784,-0.01172,-0.99915,0.01263,0.0185
1582014674.790557,0.03790,-0.01172,-0.99915,0.01263,0.0185
1582014674.796135,0.03790,-0.01172,-0.99915,0.01257,0.0185
1582014674.802441,0.03796,-0.01166,-0.99915,0.01257,0.0185
1582014674.808322,0.03796,-0.01166,-0.99915,0.01257,0.0185
1582014674.8138602,0.03802,-0.01166,-0.99915,0.01251,0.0185
1582014674.819411,0.03802,-0.01166,-0.99915,0.01251,0.0185
1582014674.82403,0.03809,-0.01160,-0.99915,0.01245,0.0185
1582014674.831409,0.03815,-0.01160,-0.99915,0.01245,0.0185
1582014674.8353522,0.03815,-0.01160,-0.99915,0.01239,0.0185
1582014674.841343,0.03821,-0.01160,-0.99915,0.01239,0.0185
1582014674.846825,0.03821,-0.01154,-0.99915,0.01239,0.0185
1582014674.852216,0.03821,-0.01154,-0.99915,0.01233,0.0185
1582014674.858036,0.03827,-0.01154,-0.99915,0.01233,0.0185
1582014674.863518,0.03827,-0.01154,-0.99915,0.01233,0.0185
1582014674.868953,0.03833,-0.01154,-0.99915,0.01227,0.0185
1582014674.8743901,0.03833,-0.01154,-0.99915,0.01227,0.0185
1582014674.880393,0.03839,-0.01154,-0.99915,0.01227,0.0185
1582014674.885983,0.03839,-0.01154,-0.99915,0.01227,0.0185
1582014674.89103,0.03839,-0.01154,-0.99915,0.01227,0.0185
1582014674.896579,0.03845,-0.01154,-0.99915,0.01227,0.0185
1582014674.902358,0.03845,-0.01154,-0.99915,0.01227,0.0185
1582014674.907478,0.03845,-0.01154,-0.99915,0.01227,0.0185
1582014674.913141,0.03845,-0.01160,-0.99915,0.01233,0.0185
1582014674.918376,0.03851,-0.01160,-0.99908,0.01233,0.0185
1582014674.924151,0.03851,-0.01160,-0.99908,0.01233,0.0185
1582014674.9300191,0.03857,-0.01160,-0.99908,0.01239,0.0185
1582014674.93552,0.03857,-0.01160,-0.99908,0.01239,0.0185
1582014674.9423811,0.03864,-0.01160,-0.99908,0.01239,0.0185
1582014674.947107,0.03864,-0.01154,-0.99908,0.01245,0.0185
1582014674.9528131,0.03864,-0.01154,-0.99908,0.01245,0.0185
1582014674.957825,0.03870,-0.01154,-0.99908,0.01245,0.0185
1582014674.963419,0.03870,-0.01147,-0.99908,0.01245,0.0185
1582014674.970434,0.03870,-0.01147,-0.99908,0.01245,0.0185
1582014674.974713,0.03876,-0.01141,-0.99908,0.01251,0.0185
1582014674.980583,0.03876,-0.01135,-0.99908,0.01245,0.0185
1582014674.9870138,0.03876,-0.01129,-0.99908,0.01245,0.0185
1582014674.995129,0.03876,-0.01123,-0.99908,0.01245,0.0185
1582014674.997466,0.03876,-0.01123,-0.99908,0.01245,0.0185
1582014675.0037901,0.03876,-0.01117,-0.99908,0.01245,0.0185
1582014675.0079381,0.03876,-0.01111,-0.99908,0.01239,0.0185
1582014675.0139709,0.03870,-0.01105,-0.99908,0.01239,0.0185
1582014675.019549,0.03870,-0.01086,-0.99915,0.01233,0.0185
1582014675.025218,0.03870,-0.01086,-0.99915,0.01227,0.0185
1582014675.032018,0.03864,-0.01080,-0.99915,0.01227,0.0185
1582014675.036683,0.03864,-0.01074,-0.99915,0.01221,0.0185
1582014675.0426471,0.03864,-0.01074,-0.99915,0.01221,0.0185
1582014675.048602,0.03857,-0.01068,-0.99915,0.01215,0.0185
1582014675.0531359,0.03857,-0.01068,-0.99915,0.01215,0.0185
1582014675.058895,0.03857,-0.01068,-0.99915,0.01215,0.0185
1582014675.064984,0.03851,-0.01062,-0.99915,0.01208,0.0185
1582014675.071069,0.03851,-0.01062,-0.99915,0.01208,0.0185
1582014675.076441,0.03851,-0.01062,-0.99915,0.01208,0.0185
1582014675.08185,0.03857,-0.01062,-0.99915,0.01208,0.0185
1582014675.087316,0.03857,-0.01062,-0.99915,0.01208,0.0185
1582014675.094883,0.03857,-0.01062,-0.99915,0.01202,0.0185
1582014675.09854,0.03864,-0.01062,-0.99915,0.01202,0.0185
1582014675.103241,0.03864,-0.01062,-0.99915,0.01202,0.0185
1582014675.1091368,0.03864,-0.01062,-0.99915,0.01202,0.0185
1582014675.115606,0.03876,-0.01056,-0.99915,0.01202,0.0185
1582014675.122163,0.03876,-0.01056,-0.99915,0.01202,0.0185
1582014675.126577,0.03882,-0.01056,-0.99915,0.01202,0.0185
1582014675.132242,0.03882,-0.01056,-0.99915,0.01202,0.0185
1582014675.137544,0.03882,-0.01050,-0.99915,0.01202,0.0185
1582014675.142772,0.03888,-0.01050,-0.99915,0.01202,0.0185
1582014675.148809,0.03888,-0.01050,-0.99915,0.01202,0.0185
1582014675.154887,0.03888,-0.01050,-0.99915,0.01202,0.0185
1582014675.159772,0.03888,-0.01050,-0.99915,0.01196,0.0185
1582014675.16634,0.03888,-0.01044,-0.99915,0.01196,0.0185
1582014675.171669,0.03888,-0.01044,-0.99915,0.01190,0.0185
1582014675.1762838,0.03888,-0.01044,-0.99915,0.01190,0.0185
1582014675.181642,0.03888,-0.01044,-0.99915,0.01184,0.0185
1582014675.187169,0.03888,-0.01044,-0.99915,0.01184,0.0185
1582014675.1935732,0.03888,-0.01044,-0.99915,0.01178,0.0185
1582014675.198925,0.03888,-0.01038,-0.99915,0.01178,0.0185
1582014675.2036428,0.03882,-0.01044,-0.99915,0.01178,0.0185
1582014675.208878,0.03876,-0.01044,-0.99915,0.01178,0.0185
1582014675.214658,0.03876,-0.01044,-0.99915,0.01172,0.0185
1582014675.220136,0.03870,-0.01044,-0.99915,0.01172,0.0185
1582014675.225285,0.03864,-0.01044,-0.99915,0.01172,0.0185
1582014675.230979,0.03864,-0.01044,-0.99915,0.01178,0.0185
1582014675.237464,0.03857,-0.01044,-0.99915,0.01178,0.0185
1582014675.242082,0.03851,-0.01044,-0.99915,0.01178,0.0185
1582014675.2490602,0.03845,-0.01044,-0.99915,0.01184,0.0185
1582014675.253079,0.03845,-0.01050,-0.99915,0.01184,0.0185
1582014675.2584379,0.03839,-0.01050,-0.99915,0.01190,0.0185
1582014675.265845,0.03833,-0.01050,-0.99915,0.01190,0.0185
1582014675.270608,0.03827,-0.01056,-0.99915,0.01196,0.0185
1582014675.2752798,0.03827,-0.01056,-0.99915,0.01196,0.0185
1582014675.281489,0.03821,-0.01056,-0.99915,0.01202,0.0185
1582014675.2866518,0.03821,-0.01062,-0.99915,0.01208,0.0185
1582014675.292969,0.03815,-0.01062,-0.99915,0.01208,0.0185
1582014675.2989702,0.03815,-0.01068,-0.99915,0.01215,0.0185
1582014675.303338,0.03815,-0.01074,-0.99915,0.01221,0.0185
1582014675.309559,0.03809,-0.01080,-0.99915,0.01221,0.0185
1582014675.314284,0.03809,-0.01086,-0.99915,0.01227,0.0185
1582014675.3201652,0.03809,-0.01099,-0.99915,0.01233,0.0185
1582014675.3251998,0.03802,-0.01105,-0.99915,0.01239,0.0185
1582014675.3306198,0.03802,-0.01111,-0.99915,0.01239,0.0185
1582014675.3362198,0.03802,-0.01117,-0.99915,0.01239,0.0185
1582014675.342402,0.03802,-0.01123,-0.99915,0.01245,0.0185
1582014675.3472488,0.03802,-0.01129,-0.99915,0.01245,0.0185
1582014675.353454,0.03802,-0.01129,-0.99915,0.01245,0.0185
1582014675.358578,0.03802,-0.01135,-0.99915,0.01251,0.0185
1582014675.363662,0.03802,-0.01141,-0.99915,0.01251,0.0185
1582014675.36892,0.03802,-0.01147,-0.99915,0.01251,0.0185
1582014675.3748171,0.03802,-0.01154,-0.99915,0.01251,0.0185
1582014675.3800251,0.03802,-0.01160,-0.99915,0.01251,0.0185
1582014675.385994,0.03802,-0.01160,-0.99915,0.01251,0.0185
1582014675.391247,0.03802,-0.01166,-0.99915,0.01257,0.0185
1582014675.396818,0.03802,-0.01166,-0.99915,0.01257,0.0185
1582014675.403296,0.03802,-0.01172,-0.99915,0.01257,0.0185
1582014675.409632,0.03802,-0.01172,-0.99915,0.01257,0.0185
1582014675.41346,0.03809,-0.01178,-0.99915,0.01251,0.0185
1582014675.4187891,0.03809,-0.01178,-0.99915,0.01251,0.0185
1582014675.424128,0.03809,-0.01184,-0.99915,0.01251,0.0185
1582014675.430562,0.03809,-0.01184,-0.99915,0.01251,0.0185
1582014675.436513,0.03815,-0.01184,-0.99915,0.01251,0.0185
1582014675.442378,0.03815,-0.01184,-0.99915,0.01251,0.0185
1582014675.4473228,0.03815,-0.01184,-0.99915,0.01251,0.0185
1582014675.4530208,0.03815,-0.01184,-0.99915,0.01251,0.0185
1582014675.459046,0.03815,-0.01190,-0.99915,0.01251,0.0185
1582014675.4648662,0.03815,-0.01190,-0.99915,0.01251,0.0185
1582014675.4703932,0.03815,-0.01196,-0.99915,0.01251,0.0185
1582014675.475453,0.03815,-0.01196,-0.99915,0.01251,0.0185
1582014675.48246,0.03815,-0.01202,-0.99915,0.01251,0.0185
1582014675.48656,0.03821,-0.01202,-0.99915,0.01251,0.0185
1582014675.492077,0.03821,-0.01208,-0.99915,0.01251,0.0185
1582014675.4973,0.03821,-0.01215,-0.99915,0.01257,0.0185
1582014675.50268,0.03827,-0.01221,-0.99908,0.01257,0.0185
1582014675.5081222,0.03827,-0.01227,-0.99908,0.01257,0.0185
1582014675.513908,0.03833,-0.01233,-0.99908,0.01257,0.0185
1582014675.5192802,0.03839,-0.01251,-0.99908,0.01257,0.0185
1582014675.526609,0.03839,-0.01257,-0.99908,0.01263,0.0185
1582014675.531445,0.03845,-0.01270,-0.99908,0.01263,0.0185
1582014675.5364401,0.03845,-0.01276,-0.99908,0.01263,0.0185
1582014675.5419872,0.03851,-0.01282,-0.99908,0.01263,0.0185
1582014675.547202,0.03851,-0.01294,-0.99908,0.01270,0.0185
1582014675.552533,0.03857,-0.01300,-0.99908,0.01270,0.0185
1582014675.55872,0.03857,-0.01312,-0.99908,0.01270,0.0185
1582014675.564047,0.03864,-0.01318,-0.99908,0.01276,0.0185
1582014675.569181,0.03864,-0.01337,-0.99908,0.01276,0.0185
1582014675.575455,0.03870,-0.01343,-0.99908,0.01282,0.0185
1582014675.5808032,0.03870,-0.01349,-0.99908,0.01282,0.0185
1582014675.586782,0.03870,-0.01355,-0.99908,0.01282,0.0185
1582014675.592673,0.03870,-0.01361,-0.99908,0.01288,0.0185
1582014675.598672,0.03870,-0.01373,-0.99908,0.01288,0.0185
1582014675.603029,0.03870,-0.01379,-0.99908,0.01294,0.0185
1582014675.6107898,0.03870,-0.01385,-0.99908,0.01294,0.0185
1582014675.615621,0.03870,-0.01404,-0.99908,0.01300,0.0185
1582014675.619361,0.03870,-0.01410,-0.99908,0.01300,0.0185
1582014675.626519,0.03870,-0.01416,-0.99908,0.01306,0.0185
1582014675.631063,0.03870,-0.01422,-0.99908,0.01312,0.0185
1582014675.636842,0.03870,-0.01428,-0.99908,0.01312,0.0185
1582014675.6421099,0.03870,-0.01428,-0.99908,0.01312,0.0185
1582014675.648094,0.03870,-0.01434,-0.99908,0.01318,0.0185
1582014675.652982,0.03870,-0.01440,-0.99908,0.01318,0.0185
1582014675.6590111,0.03870,-0.01447,-0.99908,0.01324,0.0185
1582014675.6640441,0.03870,-0.01453,-0.99908,0.01324,0.0185
1582014675.670218,0.03876,-0.01459,-0.99908,0.01331,0.0185
1582014675.675563,0.03876,-0.01465,-0.99902,0.01331,0.0185
1582014675.6814651,0.03876,-0.01465,-0.99902,0.01331,0.0185
1582014675.686744,0.03876,-0.01465,-0.99902,0.01337,0.0185
1582014675.6931682,0.03876,-0.01465,-0.99902,0.01337,0.0185
1582014675.698498,0.03876,-0.01465,-0.99902,0.01337,0.0185
1582014675.7041888,0.03876,-0.01465,-0.99902,0.01337,0.0185
1582014675.7088268,0.03876,-0.01465,-0.99902,0.01331,0.0185
1582014675.714138,0.03870,-0.01465,-0.99908,0.01331,0.0185
1582014675.7198951,0.03870,-0.01459,-0.99908,0.01324,0.0185
1582014675.725482,0.03864,-0.01459,-0.99908,0.01324,0.0185
1582014675.730765,0.03857,-0.01459,-0.99908,0.01318,0.0185
1582014675.7363331,0.03851,-0.01465,-0.99908,0.01312,0.0185
1582014675.742367,0.03845,-0.01465,-0.99908,0.01306,0.0185
1582014675.7471669,0.03833,-0.01465,-0.99908,0.01300,0.0185
1582014675.7524412,0.03827,-0.01465,-0.99908,0.01294,0.0185
1582014675.7579808,0.03815,-0.01471,-0.99908,0.01288,0.0185
1582014675.763843,0.03809,-0.01471,-0.99908,0.01282,0.0185
1582014675.7690182,0.03790,-0.01477,-0.99908,0.01270,0.0185
1582014675.775661,0.03778,-0.01483,-0.99908,0.01263,0.0185
1582014675.780312,0.03772,-0.01489,-0.99908,0.01257,0.0185
1582014675.7868328,0.03766,-0.01495,-0.99908,0.01251,0.0185
1582014675.791866,0.03760,-0.01495,-0.99908,0.01245,0.0185
1582014675.7975092,0.03748,-0.01501,-0.99908,0.01245,0.0185
1582014675.802761,0.03741,-0.01501,-0.99908,0.01239,0.0185
1582014675.8075929,0.03735,-0.01508,-0.99908,0.01239,0.0185
1582014675.8138418,0.03729,-0.01514,-0.99908,0.01239,0.0185
1582014675.818936,0.03723,-0.01514,-0.99915,0.01239,0.0185
1582014675.824718,0.03711,-0.01520,-0.99915,0.01245,0.0185
1582014675.830188,0.03711,-0.01520,-0.99915,0.01245,0.0185
1582014675.8358881,0.03711,-0.01520,-0.99915,0.01245,0.0185
1582014675.8425658,0.03705,-0.01520,-0.99915,0.01251,0.0185
1582014675.847451,0.03705,-0.01520,-0.99915,0.01251,0.0185
1582014675.8522859,0.03705,-0.01526,-0.99915,0.01257,0.0185
1582014675.8580952,0.03705,-0.01526,-0.99915,0.01263,0.0185
1582014675.8631911,0.03705,-0.01526,-0.99915,0.01263,0.0185
1582014675.868769,0.03705,-0.01526,-0.99915,0.01270,0.0185
1582014675.874444,0.03711,-0.01526,-0.99908,0.01276,0.0185
1582014675.879495,0.03711,-0.01526,-0.99908,0.01282,0.0185
1582014675.885795,0.03711,-0.01526,-0.99908,0.01282,0.0185
1582014675.891383,0.03717,-0.01526,-0.99908,0.01288,0.0185
1582014675.896117,0.03717,-0.01526,-0.99908,0.01288,0.0185
1582014675.902427,0.03717,-0.01526,-0.99908,0.01288,0.0185
1582014675.9074361,0.03717,-0.01526,-0.99908,0.01288,0.0185
1582014675.912947,0.03723,-0.01526,-0.99908,0.01294,0.0185
1582014675.919183,0.03723,-0.01526,-0.99908,0.01294,0.0185
1582014675.9237928,0.03723,-0.01526,-0.99908,0.01294,0.0185
1582014675.9301288,0.03729,-0.01526,-0.99908,0.01294,0.0185
1582014675.935138,0.03729,-0.01526,-0.99908,0.01294,0.0185
1582014675.9405818,0.03729,-0.01520,-0.99908,0.01294,0.0185
1582014675.9464478,0.03735,-0.01520,-0.99908,0.01294,0.0185
1582014675.951775,0.03735,-0.01520,-0.99908,0.01288,0.0185
1582014675.956788,0.03741,-0.01514,-0.99908,0.01288,0.0185
1582014675.96292,0.03741,-0.01514,-0.99908,0.01288,0.0185
1582014675.968283,0.03741,-0.01508,-0.99908,0.01282,0.0185
1582014675.973685,0.03748,-0.01508,-0.99908,0.01282,0.0185
1582014675.9796631,0.03754,-0.01501,-0.99908,0.01282,0.0185
1582014675.983957,0.03754,-0.01495,-0.99908,0.01276,0.0185
1582014675.990245,0.03760,-0.01489,-0.99908,0.01276,0.0185
1582014675.9960058,0.03760,-0.01489,-0.99908,0.01276,0.0185
1582014676.001438,0.03766,-0.01483,-0.99908,0.01276,0.0185
1582014676.007082,0.03766,-0.01477,-0.99908,0.01276,0.0185
1582014676.012209,0.03772,-0.01471,-0.99908,0.01276,0.0185
1582014676.018479,0.03772,-0.01471,-0.99908,0.01276,0.0185
1582014676.0235982,0.03778,-0.01465,-0.99908,0.01276,0.0185
1582014676.028866,0.03778,-0.01459,-0.99908,0.01276,0.0185
1582014676.034233,0.03784,-0.01447,-0.99908,0.01276,0.0185
1582014676.041496,0.03790,-0.01440,-0.99908,0.01282,0.0185
1582014676.045252,0.03790,-0.01434,-0.99908,0.01282,0.0185
1582014676.051384,0.03790,-0.01428,-0.99908,0.01282,0.0185
1582014676.056716,0.03796,-0.01422,-0.99908,0.01282,0.0185
1582014676.0622458,0.03796,-0.01416,-0.99908,0.01288,0.0185
1582014676.067473,0.03796,-0.01410,-0.99908,0.01288,0.0185
1582014676.072738,0.03802,-0.01404,-0.99908,0.01288,0.0185
1582014676.078787,0.03802,-0.01404,-0.99908,0.01288,0.0185
1582014676.084367,0.03809,-0.01392,-0.99908,0.01288,0.0185
1582014676.0904262,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.096094,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.101896,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.1069381,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.11231,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.117756,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.123578,0.03809,-0.01385,-0.99908,0.01288,0.0185
1582014676.128781,0.03809,-0.01392,-0.99908,0.01288,0.0185
1582014676.134799,0.03809,-0.01398,-0.99908,0.01288,0.0185
1582014676.140567,0.03809,-0.01398,-0.99908,0.01288,0.0185
1582014676.146475,0.03809,-0.01404,-0.99908,0.01282,0.0185
1582014676.152125,0.03809,-0.01404,-0.99908,0.01288,0.0185
1582014676.157717,0.03809,-0.01410,-0.99908,0.01288,0.0185
1582014676.162324,0.03809,-0.01416,-0.99908,0.01288,0.0185
1582014676.168305,0.03809,-0.01416,-0.99908,0.01288,0.0185
1582014676.173752,0.03809,-0.01422,-0.99908,0.01288,0.0185
1582014676.1788,0.03802,-0.01428,-0.99908,0.01288,0.0185
1582014676.185662,0.03802,-0.01434,-0.99908,0.01294,0.0185
1582014676.1907809,0.03802,-0.01434,-0.99908,0.01294,0.0185
