imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011945.7004218,0.05994,0.00891,-0.99805,0.01514,0.0188
1582011945.7063959,0.06012,0.00836,-0.99805,0.01544,0.0188
1582011945.711037,0.06036,0.00787,-0.99805,0.01575,0.0188
1582011945.7171772,0.06055,0.00739,-0.99799,0.01605,0.0188
1582011945.7222881,0.06085,0.00696,-0.99799,0.01642,0.0188
1582011945.727653,0.06116,0.00659,-0.99799,0.01678,0.0188
1582011945.7331011,0.06140,0.00635,-0.99792,0.01709,0.0188
1582011945.738593,0.06171,0.00604,-0.99792,0.01746,0.0188
1582011945.7445529,0.06226,0.00549,-0.99786,0.01813,0.0188
1582011945.749814,0.06256,0.00525,-0.99786,0.01843,0.0188
1582011945.755543,0.06281,0.00507,-0.99786,0.01874,0.0188
1582011945.761581,0.06299,0.00494,-0.99780,0.01898,0.0188
1582011945.767435,0.06323,0.00488,-0.99780,0.01929,0.0188
1582011945.772461,0.06342,0.00488,-0.99780,0.01953,0.0188
1582011945.777762,0.06354,0.00507,-0.99774,0.01978,0.0188
1582011945.782889,0.06366,0.00537,-0.99774,0.02002,0.0188
1582011945.789576,0.06378,0.00586,-0.99774,0.02020,0.0188
1582011945.793973,0.06396,0.00732,-0.99768,0.02063,0.0188
1582011945.799789,0.06403,0.00800,-0.99768,0.02081,0.0188
1582011945.805491,0.06396,0.00861,-0.99768,0.02112,0.0188
1582011945.811085,0.06384,0.00885,-0.99768,0.02136,0.0188
1582011945.819625,0.06366,0.00879,-0.99768,0.02161,0.0188
1582011945.822609,0.06348,0.00848,-0.99774,0.02179,0.0188
1582011945.828682,0.06311,0.00787,-0.99774,0.02191,0.0188
1582011945.835689,0.06274,0.00714,-0.99774,0.02209,0.0188
1582011945.83917,0.06213,0.00562,-0.99780,0.02228,0.0188
1582011945.845425,0.06189,0.00482,-0.99780,0.02228,0.0188
1582011945.850972,0.06165,0.00403,-0.99786,0.02228,0.0188
1582011945.857501,0.06146,0.00305,-0.99786,0.02228,0.0188
1582011945.862046,0.06140,0.00226,-0.99786,0.02222,0.0188
1582011945.867058,0.06128,0.00128,-0.99786,0.02216,0.0188
1582011945.872608,0.06128,0.00012,-0.99786,0.02209,0.0188
1582011945.87788,0.06128,-0.00104,-0.99786,0.02203,0.0188
1582011945.883499,0.06128,-0.00208,-0.99786,0.02191,0.0188
1582011945.8894742,0.06146,-0.00415,-0.99786,0.02179,0.0188
1582011945.894378,0.06158,-0.00519,-0.99786,0.02179,0.0188
1582011945.90017,0.06171,-0.00604,-0.99786,0.02179,0.0188
1582011945.9059489,0.06189,-0.00696,-0.99780,0.02179,0.0188
1582011945.9122932,0.06207,-0.00763,-0.99780,0.02185,0.0188
1582011945.917004,0.06226,-0.00812,-0.99780,0.02185,0.0188
1582011945.9229178,0.06244,-0.00848,-0.99774,0.02191,0.0188
1582011945.928787,0.06268,-0.00867,-0.99774,0.02197,0.0188
1582011945.935337,0.06299,-0.00861,-0.99774,0.02203,0.0188
1582011945.940135,0.06335,-0.00842,-0.99768,0.02209,0.0188
1582011945.946442,0.06427,-0.00763,-0.99768,0.02222,0.0188
1582011945.95265,0.06482,-0.00708,-0.99762,0.02222,0.0188
1582011945.957957,0.06531,-0.00659,-0.99762,0.02228,0.0188
1582011945.963157,0.06586,-0.00604,-0.99756,0.02228,0.0188
1582011945.968618,0.06641,-0.00537,-0.99750,0.02228,0.0188
1582011945.973788,0.06689,-0.00476,-0.99750,0.02228,0.0188
1582011945.9797068,0.06781,-0.00336,-0.99744,0.02228,0.0188
1582011945.985025,0.06824,-0.00250,-0.99744,0.02228,0.0188
1582011945.990863,0.06854,-0.00165,-0.99738,0.02222,0.0188
1582011945.996762,0.06891,-0.00079,-0.99738,0.02222,0.0188
1582011946.001954,0.06909,-0.00012,-0.99738,0.02216,0.0188
1582011946.007276,0.06934,0.00067,-0.99738,0.02209,0.0188
1582011946.01256,0.06946,0.00146,-0.99731,0.02197,0.0188
1582011946.018594,0.06958,0.00208,-0.99731,0.02191,0.0188
1582011946.023701,0.06964,0.00336,-0.99731,0.02167,0.0188
1582011946.029981,0.06958,0.00391,-0.99731,0.02148,0.0188
1582011946.037976,0.06952,0.00433,-0.99731,0.02136,0.0188
1582011946.0411148,0.06946,0.00476,-0.99738,0.02118,0.0188
1582011946.047647,0.06940,0.00507,-0.99738,0.02094,0.0188
1582011946.0526562,0.06927,0.00537,-0.99738,0.02075,0.0188
1582011946.057765,0.06915,0.00568,-0.99738,0.02051,0.0188
1582011946.063689,0.06909,0.00586,-0.99738,0.02026,0.0188
1582011946.068845,0.06891,0.00604,-0.99738,0.02002,0.0188
1582011946.077098,0.06860,0.00629,-0.99744,0.01941,0.0188
1582011946.080032,0.06842,0.00635,-0.99744,0.01917,0.0188
1582011946.0882869,0.06818,0.00635,-0.99750,0.01886,0.0188
1582011946.092287,0.06799,0.00641,-0.99750,0.01855,0.0188
1582011946.097146,0.06775,0.00641,-0.99750,0.01831,0.0188
1582011946.102595,0.06750,0.00641,-0.99756,0.01801,0.0188
1582011946.107611,0.06726,0.00635,-0.99756,0.01776,0.0188
1582011946.1132832,0.06689,0.00635,-0.99756,0.01752,0.0188
1582011946.118928,0.06665,0.00629,-0.99762,0.01733,0.0188
1582011946.1246889,0.06604,0.00623,-0.99768,0.01691,0.0188
1582011946.132489,0.06567,0.00616,-0.99768,0.01672,0.0188
1582011946.135608,0.06537,0.00616,-0.99768,0.01660,0.0188
1582011946.141309,0.06506,0.00623,-0.99774,0.01642,0.0188
1582011946.146991,0.06482,0.00623,-0.99774,0.01630,0.0188
1582011946.152023,0.06458,0.00623,-0.99774,0.01617,0.0188
1582011946.158252,0.06433,0.00623,-0.99780,0.01605,0.0188
1582011946.164928,0.06415,0.00623,-0.99780,0.01593,0.0188
1582011946.169329,0.06390,0.00610,-0.99780,0.01581,0.0188
1582011946.174871,0.06360,0.00586,-0.99786,0.01556,0.0188
1582011946.181951,0.06348,0.00562,-0.99786,0.01544,0.0188
1582011946.1869051,0.06335,0.00531,-0.99786,0.01532,0.0188
1582011946.191682,0.06323,0.00494,-0.99786,0.01514,0.0188
1582011946.197559,0.06311,0.00452,-0.99786,0.01495,0.0188
1582011946.202902,0.06299,0.00403,-0.99792,0.01477,0.0188
1582011946.208375,0.06293,0.00348,-0.99792,0.01453,0.0188
1582011946.214078,0.06281,0.00293,-0.99792,0.01428,0.0188
1582011946.220115,0.06268,0.00183,-0.99792,0.01379,0.0188
1582011946.224809,0.06262,0.00128,-0.99792,0.01349,0.0188
1582011946.230915,0.06262,0.00079,-0.99792,0.01318,0.0188
1582011946.236361,0.06262,0.00037,-0.99792,0.01288,0.0188
1582011946.2423081,0.06262,0.00000,-0.99799,0.01251,0.0188
1582011946.248895,0.06268,-0.00031,-0.99799,0.01215,0.0188
1582011946.252652,0.06268,-0.00055,-0.99799,0.01178,0.0188
1582011946.258585,0.06268,-0.00079,-0.99799,0.01135,0.0188
1582011946.2638578,0.06256,-0.00104,-0.99799,0.01044,0.0188
1582011946.268953,0.06250,-0.00104,-0.99799,0.00995,0.0188
1582011946.275237,0.06244,-0.00092,-0.99799,0.00946,0.0188
1582011946.279993,0.06232,-0.00073,-0.99799,0.00897,0.0188
1582011946.286625,0.06219,-0.00049,-0.99805,0.00848,0.0188
1582011946.29159,0.06207,0.00000,-0.99805,0.00781,0.0188
1582011946.297568,0.06195,0.00043,-0.99805,0.00726,0.0188
1582011946.3026612,0.06183,0.00098,-0.99805,0.00653,0.0188
1582011946.307565,0.06177,0.00159,-0.99805,0.00586,0.0188
1582011946.313584,0.06183,0.00238,-0.99805,0.00507,0.0188
1582011946.319613,0.06219,0.00391,-0.99805,0.00348,0.0188
1582011946.32415,0.06262,0.00476,-0.99805,0.00256,0.0188
1582011946.330144,0.06305,0.00543,-0.99799,0.00159,0.0188
1582011946.336416,0.06348,0.00574,-0.99799,0.00067,0.0188
1582011946.3424242,-0.06384,-0.00580,0.99792,0.00024,0.0188
1582011946.3486972,-0.06415,-0.00562,0.99792,0.00128,0.0188
1582011946.3528519,-0.06439,-0.00525,0.99792,0.00244,0.0188
1582011946.358343,-0.06451,-0.00488,0.99792,0.00348,0.0188
1582011946.3640609,-0.06464,-0.00452,0.99786,0.00458,0.0188
1582011946.370077,-0.06488,-0.00433,0.99786,0.00671,0.0188
1582011946.3760378,-0.06500,-0.00433,0.99786,0.00769,0.0188
1582011946.38199,-0.06519,-0.00439,0.99780,0.00873,0.0188
1582011946.388361,-0.06531,-0.00433,0.99780,0.00964,0.0188
1582011946.39363,-0.06537,-0.00409,0.99780,0.01056,0.0188
1582011946.397625,-0.06543,-0.00360,0.99780,0.01160,0.0188
1582011946.4031842,-0.06537,-0.00305,0.99780,0.01239,0.0188
1582011946.409091,-0.06525,-0.00232,0.99780,0.01331,0.0188
1582011946.414221,-0.06494,-0.00092,0.99780,0.01495,0.0188
1582011946.4207098,-0.06476,-0.00031,0.99780,0.01563,0.0188
1582011946.4254878,-0.06451,0.00037,0.99780,0.01642,0.0188
1582011946.4309871,-0.06421,0.00098,0.99780,0.01709,0.0188
1582011946.436307,-0.06390,0.00140,0.99780,0.01764,0.0188
1582011946.441608,-0.06348,0.00183,0.99780,0.01819,0.0188
1582011946.4484851,-0.06305,0.00220,0.99786,0.01868,0.0188
1582011946.4530969,-0.06256,0.00238,0.99786,0.01910,0.0188
1582011946.458101,-0.06207,0.00250,0.99786,0.01947,0.0188
1582011946.46457,-0.06110,0.00226,0.99792,0.02008,0.0188
1582011946.468847,-0.06055,0.00201,0.99799,0.02032,0.0188
1582011946.474321,-0.06006,0.00171,0.99799,0.02045,0.0188
1582011946.481108,-0.05957,0.00134,0.99799,0.02057,0.0188
1582011946.485625,-0.05902,0.00085,0.99805,0.02069,0.0188
1582011946.4927082,-0.05853,0.00037,0.99805,0.02069,0.0188
1582011946.496943,-0.05811,-0.00012,0.99811,0.02069,0.0188
1582011946.50262,-0.05762,-0.00079,0.99811,0.02069,0.0188
1582011946.5081851,-0.05719,-0.00159,0.99817,0.02057,0.0188
1582011946.5127301,-0.05682,-0.00238,0.99817,0.02051,0.0188
1582011946.518605,-0.05658,-0.00323,0.99817,0.02039,0.0188
1582011946.524311,-0.05609,-0.00500,0.99823,0.02008,0.0188
1582011946.53022,-0.05591,-0.00586,0.99823,0.01984,0.0188
1582011946.535935,-0.05579,-0.00665,0.99823,0.01965,0.0188
1582011946.541861,-0.05566,-0.00739,0.99823,0.01941,0.0188
1582011946.546646,-0.05560,-0.00812,0.99823,0.01917,0.0188
1582011946.5522711,-0.05548,-0.00879,0.99823,0.01886,0.0188
1582011946.557451,-0.05542,-0.00928,0.99823,0.01855,0.0188
1582011946.5642262,-0.05536,-0.00977,0.99823,0.01825,0.0188
1582011946.5686579,-0.05530,-0.01019,0.99823,0.01788,0.0188
1582011946.5745978,-0.05524,-0.01074,0.99829,0.01709,0.0188
1582011946.580571,-0.05524,-0.01086,0.99829,0.01672,0.0188
1582011946.58546,-0.05524,-0.01099,0.99829,0.01630,0.0188
1582011946.5919628,-0.05530,-0.01099,0.99829,0.01587,0.0188
1582011946.596458,-0.05536,-0.01093,0.99829,0.01544,0.0188
1582011946.602686,-0.05554,-0.01080,0.99829,0.01501,0.0188
1582011946.607195,-0.05566,-0.01062,0.99829,0.01453,0.0188
1582011946.6132429,-0.05591,-0.01031,0.99829,0.01404,0.0188
1582011946.618504,-0.05609,-0.01001,0.99829,0.01361,0.0188
1582011946.623602,-0.05634,-0.00958,0.99829,0.01312,0.0188
1582011946.629002,-0.05695,-0.00861,0.99829,0.01221,0.0188
1582011946.635919,-0.05719,-0.00800,0.99829,0.01172,0.0188
1582011946.6417742,-0.05750,-0.00745,0.99823,0.01129,0.0188
1582011946.64654,-0.05780,-0.00677,0.99823,0.01074,0.0188
1582011946.652541,-0.05804,-0.00604,0.99823,0.01025,0.0189
1582011946.657526,-0.05841,-0.00531,0.99823,0.00970,0.0189
1582011946.6630552,-0.05865,-0.00458,0.99823,0.00922,0.0189
1582011946.669056,-0.05902,-0.00378,0.99823,0.00861,0.0189
1582011946.674056,-0.05957,-0.00244,0.99817,0.00775,0.0189
1582011946.680154,-0.05981,-0.00183,0.99817,0.00739,0.0189
1582011946.68594,-0.06012,-0.00116,0.99817,0.00702,0.0189
1582011946.6912918,-0.06042,-0.00061,0.99817,0.00665,0.0189
1582011946.697578,-0.06067,0.00006,0.99811,0.00629,0.0189
1582011946.704027,-0.06097,0.00067,0.99811,0.00598,0.0189
1582011946.7086542,-0.06122,0.00140,0.99811,0.00562,0.0189
1582011946.713396,-0.06146,0.00208,0.99811,0.00525,0.0189
1582011946.718647,-0.06195,0.00348,0.99805,0.00470,0.0189
1582011946.724641,-0.06213,0.00427,0.99805,0.00439,0.0189
1582011946.730288,-0.06232,0.00500,0.99805,0.00409,0.0189
1582011946.7363799,-0.06250,0.00580,0.99805,0.00378,0.0189
1582011946.741633,-0.06262,0.00647,0.99799,0.00354,0.0189
1582011946.746649,-0.06274,0.00714,0.99799,0.00330,0.0189
1582011946.7528698,-0.06287,0.00787,0.99799,0.00299,0.0189
1582011946.7585988,-0.06299,0.00848,0.99799,0.00275,0.0189
1582011946.762898,-0.06299,0.00909,0.99799,0.00250,0.0189
1582011946.769755,-0.06305,0.00970,0.99799,0.00226,0.0189
1582011946.774347,-0.06311,0.01074,0.99792,0.00177,0.0189
1582011946.779758,-0.06317,0.01111,0.99792,0.00159,0.0189
1582011946.785596,-0.06323,0.01154,0.99792,0.00128,0.0189
1582011946.7913759,-0.06329,0.01196,0.99792,0.00104,0.0189
1582011946.797135,-0.06335,0.01221,0.99792,0.00092,0.0189
1582011946.802339,-0.06342,0.01257,0.99792,0.00067,0.0189
1582011946.8092759,-0.06348,0.01288,0.99792,0.00043,0.0189
1582011946.81449,-0.06360,0.01343,0.99786,0.00006,0.0189
1582011946.819343,0.06360,-0.01367,-0.99786,0.00012,0.0189
1582011946.825294,0.06360,-0.01385,-0.99786,0.00031,0.0189
1582011946.831788,0.06354,-0.01392,-0.99786,0.00049,0.0189
1582011946.8367512,0.06348,-0.01392,-0.99786,0.00067,0.0189
1582011946.84267,0.06335,-0.01379,-0.99786,0.00073,0.0189
1582011946.8476632,0.06323,-0.01355,-0.99792,0.00085,0.0189
1582011946.8550558,0.06305,-0.01324,-0.99792,0.00098,0.0189
1582011946.860349,0.06262,-0.01233,-0.99799,0.00116,0.0189
1582011946.8649201,0.06244,-0.01166,-0.99799,0.00122,0.0189
1582011946.870186,0.06232,-0.01093,-0.99799,0.00122,0.0189
1582011946.875666,0.06226,-0.01019,-0.99799,0.00128,0.0189
1582011946.881569,0.06213,-0.00964,-0.99805,0.00134,0.0189
1582011946.886822,0.06195,-0.00928,-0.99805,0.00134,0.0189
1582011946.89201,0.06171,-0.00922,-0.99805,0.00140,0.0189
1582011946.898596,0.06146,-0.00946,-0.99805,0.00146,0.0189
1582011946.903562,0.06104,-0.01001,-0.99811,0.00153,0.0189
1582011946.910035,0.06012,-0.01141,-0.99811,0.00153,0.0189
1582011946.915381,0.05975,-0.01202,-0.99817,0.00153,0.0189
1582011946.9210382,0.05933,-0.01263,-0.99817,0.00153,0.0189
1582011946.926261,0.05902,-0.01318,-0.99817,0.00146,0.0189
1582011946.9320772,0.05872,-0.01379,-0.99817,0.00146,0.0189
1582011946.937143,0.05853,-0.01440,-0.99817,0.00140,0.0189
1582011946.94241,0.05835,-0.01508,-0.99817,0.00134,0.0189
1582011946.949043,0.05829,-0.01587,-0.99817,0.00122,0.0189
1582011946.953621,0.05841,-0.01752,-0.99817,0.00098,0.0189
1582011946.959584,0.05853,-0.01831,-0.99811,0.00085,0.0189
1582011946.9672809,0.05872,-0.01929,-0.99811,0.00073,0.0189
1582011946.971054,0.05902,-0.02014,-0.99805,0.00055,0.0189
1582011946.976964,0.05933,-0.02081,-0.99805,0.00043,0.0189
1582011946.983147,0.05975,-0.02148,-0.99799,0.00031,0.0189
1582011946.98859,0.06018,-0.02197,-0.99792,0.00012,0.0189
1582011946.992686,-0.06073,0.02246,0.99792,0.00000,0.0189
1582011946.998393,-0.06122,0.02271,0.99786,0.00018,0.0189
1582011947.0042949,-0.06232,0.02264,0.99780,0.00043,0.0189
1582011947.0099788,-0.06299,0.02234,0.99774,0.00061,0.0189
1582011947.015266,-0.06360,0.02191,0.99774,0.00073,0.0189
1582011947.0217059,-0.06421,0.02142,0.99768,0.00092,0.0189
1582011947.02793,-0.06488,0.02081,0.99768,0.00104,0.0189
1582011947.0319092,-0.06555,0.02020,0.99762,0.00122,0.0189
1582011947.03724,-0.06622,0.01941,0.99762,0.00140,0.0189
1582011947.043649,-0.06677,0.01874,0.99762,0.00159,0.0189
1582011947.048383,-0.06799,0.01691,0.99756,0.00208,0.0189
1582011947.054301,-0.06848,0.01587,0.99750,0.00232,0.0189
1582011947.06397,-0.06891,0.01489,0.99750,0.00256,0.0189
1582011947.0661,-0.06940,0.01373,0.99750,0.00287,0.0189
1582011947.071668,-0.06976,0.01270,0.99750,0.00311,0.0189
1582011947.076582,-0.07007,0.01154,0.99750,0.00342,0.0189
1582011947.082189,-0.07037,0.01044,0.99744,0.00372,0.0189
1582011947.08924,-0.07062,0.00928,0.99744,0.00409,0.0189
1582011947.093208,-0.07080,0.00824,0.99744,0.00439,0.0189
1582011947.099329,-0.07092,0.00726,0.99744,0.00476,0.0189
1582011947.1050189,-0.07104,0.00549,0.99744,0.00549,0.0189
1582011947.110142,-0.07111,0.00470,0.99744,0.00586,0.0189
1582011947.11605,-0.07111,0.00385,0.99744,0.00629,0.0189
1582011947.1214988,-0.07104,0.00317,0.99744,0.00665,0.0189
1582011947.127337,-0.07098,0.00256,0.99744,0.00708,0.0189
1582011947.132362,-0.07086,0.00195,0.99744,0.00745,0.0189
1582011947.1376991,-0.07074,0.00128,0.99744,0.00787,0.0189
1582011947.145029,-0.07056,0.00085,0.99750,0.00824,0.0189
1582011947.1488261,-0.07013,-0.00006,0.99750,0.00903,0.0189
1582011947.155097,-0.06982,-0.00049,0.99750,0.00934,0.0189
1582011947.1614468,-0.06958,-0.00079,0.99750,0.00964,0.0189
1582011947.1663842,-0.06934,-0.00110,0.99756,0.00995,0.0189
1582011947.172561,-0.06903,-0.00134,0.99756,0.01019,0.0189
1582011947.177015,-0.06866,-0.00159,0.99756,0.01050,0.0189
1582011947.182861,-0.06842,-0.00177,0.99762,0.01068,0.0189
1582011947.1888509,-0.06805,-0.00195,0.99762,0.01093,0.0189
1582011947.193501,-0.06738,-0.00220,0.99768,0.01129,0.0189
1582011947.199233,-0.06708,-0.00232,0.99768,0.01147,0.0189
1582011947.2049,-0.06677,-0.00244,0.99768,0.01166,0.0189
1582011947.212318,-0.06641,-0.00256,0.99774,0.01178,0.0189
1582011947.216406,-0.06616,-0.00269,0.99774,0.01190,0.0189
1582011947.2236311,-0.06586,-0.00287,0.99774,0.01196,0.0189
1582011947.228929,-0.06549,-0.00311,0.99780,0.01208,0.0189
1582011947.233582,-0.06519,-0.00336,0.99780,0.01215,0.0189
1582011947.2389429,-0.06470,-0.00391,0.99780,0.01221,0.0189
1582011947.244159,-0.06439,-0.00421,0.99786,0.01221,0.0189
1582011947.250907,-0.06409,-0.00458,0.99786,0.01221,0.0189
1582011947.25567,-0.06384,-0.00488,0.99786,0.01215,0.0189
1582011947.261009,-0.06354,-0.00525,0.99786,0.01215,0.0189
1582011947.26644,-0.06329,-0.00555,0.99792,0.01208,0.0189
1582011947.272525,-0.06299,-0.00592,0.99792,0.01202,0.0189
1582011947.2774882,-0.06274,-0.00616,0.99792,0.01196,0.0189
1582011947.2829719,-0.06250,-0.00641,0.99792,0.01190,0.0189
1582011947.2888582,-0.06201,-0.00665,0.99799,0.01178,0.0189
1582011947.293472,-0.06177,-0.00671,0.99799,0.01166,0.0189
1582011947.3005672,-0.06152,-0.00677,0.99799,0.01166,0.0189
1582011947.3054478,-0.06134,-0.00677,0.99805,0.01160,0.0189
1582011947.312191,-0.06116,-0.00677,0.99805,0.01160,0.0189
1582011947.316261,-0.06097,-0.00677,0.99805,0.01154,0.0189
1582011947.321894,-0.06085,-0.00677,0.99805,0.01160,0.0189
1582011947.3291168,-0.06073,-0.00677,0.99805,0.01160,0.0189
1582011947.332594,-0.06061,-0.00684,0.99805,0.01160,0.0189
1582011947.3382971,-0.06055,-0.00690,0.99805,0.01166,0.0189
1582011947.3436182,-0.06036,-0.00720,0.99811,0.01178,0.0189
1582011947.349665,-0.06030,-0.00739,0.99811,0.01184,0.0189
1582011947.356074,-0.06018,-0.00769,0.99811,0.01190,0.0189
1582011947.360847,-0.06006,-0.00793,0.99811,0.01202,0.0189
1582011947.3667011,-0.05988,-0.00830,0.99811,0.01215,0.0189
1582011947.371657,-0.05969,-0.00873,0.99811,0.01233,0.0189
1582011947.377082,-0.05957,-0.00928,0.99811,0.01245,0.0189
1582011947.3838122,-0.05957,-0.00983,0.99811,0.01263,0.0189
1582011947.388685,-0.05988,-0.01141,0.99805,0.01306,0.0189
1582011947.394627,-0.06018,-0.01208,0.99805,0.01331,0.0189
1582011947.399752,-0.06055,-0.01245,0.99799,0.01349,0.0189
1582011947.4054341,-0.06091,-0.01257,0.99799,0.01367,0.0189
1582011947.411098,-0.06128,-0.01239,0.99792,0.01385,0.0189
1582011947.417423,-0.06152,-0.01202,0.99792,0.01404,0.0189
1582011947.4227352,-0.06177,-0.01141,0.99792,0.01422,0.0189
1582011947.4296708,-0.06207,-0.01086,0.99792,0.01440,0.0189
1582011947.433846,-0.06250,-0.00995,0.99786,0.01465,0.0189
1582011947.4396238,-0.06274,-0.00958,0.99786,0.01471,0.0189
1582011947.4450219,-0.06299,-0.00916,0.99786,0.01477,0.0189
1582011947.451477,-0.06311,-0.00873,0.99786,0.01477,0.0189
1582011947.456631,-0.06323,-0.00830,0.99786,0.01477,0.0189
1582011947.46184,-0.06329,-0.00775,0.99786,0.01471,0.0189
1582011947.4682,-0.06335,-0.00714,0.99786,0.01465,0.0189
1582011947.473047,-0.06335,-0.00592,0.99786,0.01447,0.0189
1582011947.480293,-0.06323,-0.00531,0.99786,0.01440,0.0189
1582011947.484545,-0.06311,-0.00464,0.99786,0.01434,0.0189
1582011947.489412,-0.06287,-0.00403,0.99792,0.01428,0.0189
1582011947.49688,-0.06262,-0.00354,0.99792,0.01416,0.0189
1582011947.501725,-0.06232,-0.00311,0.99792,0.01410,0.0189
1582011947.506565,-0.06207,-0.00281,0.99799,0.01404,0.0189
1582011947.51171,-0.06171,-0.00262,0.99799,0.01392,0.0189
1582011947.517653,-0.06134,-0.00250,0.99805,0.01385,0.0189
1582011947.5246122,-0.06104,-0.00250,0.99805,0.01373,0.0189
1582011947.528325,-0.06036,-0.00269,0.99811,0.01355,0.0189
1582011947.533897,-0.06012,-0.00281,0.99811,0.01343,0.0189
1582011947.540247,-0.05981,-0.00299,0.99811,0.01337,0.0189
1582011947.545069,-0.05951,-0.00323,0.99811,0.01324,0.0189
1582011947.5519192,-0.05927,-0.00348,0.99817,0.01318,0.0189
1582011947.5562901,-0.05902,-0.00372,0.99817,0.01306,0.0189
1582011947.563984,-0.05878,-0.00403,0.99817,0.01300,0.0189
1582011947.567904,-0.05853,-0.00439,0.99817,0.01294,0.0189
1582011947.573183,-0.05829,-0.00476,0.99823,0.01288,0.0189
1582011947.579057,-0.05792,-0.00549,0.99823,0.01276,0.0189
1582011947.5851798,-0.05780,-0.00598,0.99823,0.01276,0.0189
1582011947.5906649,-0.05768,-0.00641,0.99823,0.01270,0.0189
1582011947.595974,-0.05762,-0.00684,0.99823,0.01270,0.0189
1582011947.601572,-0.05756,-0.00726,0.99823,0.01270,0.0189
1582011947.60798,-0.05756,-0.00769,0.99823,0.01276,0.0189
1582011947.613864,-0.05756,-0.00806,0.99823,0.01276,0.0189
1582011947.618155,-0.05762,-0.00873,0.99823,0.01282,0.0189
1582011947.623491,-0.05768,-0.00903,0.99823,0.01288,0.0189
1582011947.6291652,-0.05774,-0.00928,0.99823,0.01288,0.0189
1582011947.633965,-0.05786,-0.00952,0.99817,0.01294,0.0189
1582011947.640893,-0.05792,-0.00970,0.99817,0.01300,0.0189
1582011947.64563,-0.05804,-0.00989,0.99817,0.01306,0.0189
1582011947.651221,-0.05817,-0.01001,0.99817,0.01312,0.0189
1582011947.657022,-0.05835,-0.01007,0.99817,0.01318,0.0189
1582011947.664875,-0.05847,-0.01013,0.99817,0.01324,0.0189
1582011947.66858,-0.05865,-0.01013,0.99811,0.01331,0.0189
1582011947.6732612,-0.05884,-0.01007,0.99811,0.01343,0.0189
1582011947.679265,-0.05920,-0.00989,0.99811,0.01355,0.0189
1582011947.6854851,-0.05945,-0.00977,0.99811,0.01361,0.0189
1582011947.691293,-0.05969,-0.00952,0.99805,0.01373,0.0189
1582011947.696177,-0.05994,-0.00934,0.99805,0.01379,0.0189
1582011947.701837,-0.06018,-0.00909,0.99805,0.01392,0.0189
1582011947.707634,-0.06042,-0.00885,0.99805,0.01398,0.0189
1582011947.712401,-0.06073,-0.00854,0.99805,0.01410,0.0188
1582011947.71836,-0.06097,-0.00830,0.99799,0.01422,0.0189
1582011947.724174,-0.06152,-0.00781,0.99799,0.01440,0.0188
1582011947.7309718,-0.06177,-0.00757,0.99792,0.01453,0.0189
1582011947.7348108,-0.06207,-0.00739,0.99792,0.01465,0.0188
1582011947.740444,-0.06226,-0.00720,0.99792,0.01471,0.0188
1582011947.7461278,-0.06250,-0.00702,0.99792,0.01483,0.0188
1582011947.7521338,-0.06274,-0.00690,0.99786,0.01495,0.0188
1582011947.7587929,-0.06299,-0.00684,0.99786,0.01508,0.0188
1582011947.762401,-0.06323,-0.00677,0.99786,0.01520,0.0188
1582011947.7680378,-0.06342,-0.00677,0.99786,0.01538,0.0188
1582011947.773567,-0.06366,-0.00677,0.99780,0.01550,0.0188
1582011947.7785401,-0.06396,-0.00684,0.99780,0.01575,0.0188
1582011947.7845051,-0.06409,-0.00690,0.99780,0.01587,0.0188
1582011947.789483,-0.06421,-0.00690,0.99780,0.01599,0.0188
1582011947.79658,-0.06427,-0.00684,0.99780,0.01605,0.0188
1582011947.800663,-0.06433,-0.00677,0.99780,0.01617,0.0188
1582011947.8063219,-0.06433,-0.00659,0.99780,0.01624,0.0188
1582011947.8115158,-0.06427,-0.00641,0.99780,0.01630,0.0188
1582011947.8170419,-0.06421,-0.00616,0.99780,0.01630,0.0188
1582011947.822325,-0.06415,-0.00586,0.99780,0.01636,0.0188
1582011947.828785,-0.06403,-0.00555,0.99780,0.01636,0.0188
1582011947.834379,-0.06372,-0.00482,0.99780,0.01630,0.0188
1582011947.839939,-0.06360,-0.00452,0.99786,0.01624,0.0188
1582011947.846273,-0.06342,-0.00415,0.99786,0.01611,0.0188
1582011947.851346,-0.06329,-0.00385,0.99786,0.01605,0.0188
1582011947.856621,-0.06311,-0.00354,0.99786,0.01587,0.0188
1582011947.862937,-0.06299,-0.00323,0.99786,0.01575,0.0188
1582011947.8685708,-0.06262,-0.00275,0.99792,0.01538,0.0188
1582011947.873067,-0.06250,-0.00250,0.99792,0.01520,0.0188
1582011947.87929,-0.06232,-0.00232,0.99792,0.01495,0.0188
1582011947.884864,-0.06213,-0.00214,0.99799,0.01477,0.0188
1582011947.891912,-0.06195,-0.00195,0.99799,0.01447,0.0188
1582011947.896482,-0.06177,-0.00189,0.99799,0.01422,0.0188
1582011947.902883,-0.06158,-0.00183,0.99799,0.01398,0.0188
1582011947.907685,-0.06134,-0.00177,0.99805,0.01361,0.0188
1582011947.913279,-0.06104,-0.00177,0.99805,0.01337,0.0188
1582011947.918484,-0.06055,-0.00220,0.99811,0.01276,0.0188
