imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012986.6468182,0.05212,0.00769,-0.99799,0.03467,0.0185
1582012986.651786,0.05206,0.00769,-0.99799,0.03467,0.0185
1582012986.6585002,0.05206,0.00769,-0.99799,0.03467,0.0185
1582012986.662665,0.05206,0.00769,-0.99799,0.03467,0.0185
1582012986.670988,0.05200,0.00769,-0.99799,0.03461,0.0185
1582012986.677043,0.05200,0.00769,-0.99805,0.03461,0.0185
1582012986.6803951,0.05194,0.00769,-0.99805,0.03461,0.0185
1582012986.685046,0.05194,0.00775,-0.99805,0.03461,0.0185
1582012986.690207,0.05194,0.00775,-0.99805,0.03461,0.0185
1582012986.695969,0.05188,0.00775,-0.99805,0.03461,0.0185
1582012986.701688,0.05182,0.00775,-0.99805,0.03461,0.0185
1582012986.706439,0.05176,0.00775,-0.99805,0.03461,0.0185
1582012986.71238,0.05176,0.00775,-0.99805,0.03461,0.0185
1582012986.718395,0.05170,0.00775,-0.99805,0.03467,0.0185
1582012986.723635,0.05170,0.00775,-0.99805,0.03467,0.0185
1582012986.7306151,0.05164,0.00769,-0.99805,0.03473,0.0185
1582012986.734137,0.05164,0.00769,-0.99805,0.03473,0.0185
1582012986.740103,0.05164,0.00763,-0.99805,0.03473,0.0185
1582012986.745218,0.05164,0.00757,-0.99805,0.03479,0.0185
1582012986.750564,0.05164,0.00757,-0.99805,0.03479,0.0185
1582012986.756395,0.05164,0.00751,-0.99805,0.03485,0.0185
1582012986.762455,0.05170,0.00745,-0.99805,0.03497,0.0185
1582012986.768608,0.05176,0.00739,-0.99805,0.03497,0.0185
1582012986.773647,0.05182,0.00732,-0.99799,0.03503,0.0185
1582012986.778684,0.05188,0.00732,-0.99799,0.03510,0.0185
1582012986.78459,0.05188,0.00732,-0.99799,0.03510,0.0185
1582012986.7893791,0.05194,0.00726,-0.99799,0.03516,0.0185
1582012986.7950468,0.05200,0.00726,-0.99799,0.03522,0.0185
1582012986.799847,0.05200,0.00726,-0.99799,0.03522,0.0185
1582012986.806565,0.05206,0.00720,-0.99799,0.03528,0.0185
1582012986.810685,0.05206,0.00720,-0.99799,0.03528,0.0185
1582012986.8174138,0.05212,0.00720,-0.99799,0.03534,0.0185
1582012986.8228312,0.05212,0.00726,-0.99799,0.03534,0.0185
1582012986.8277602,0.05212,0.00726,-0.99799,0.03534,0.0185
1582012986.832182,0.05219,0.00726,-0.99799,0.03534,0.0185
1582012986.8389068,0.05219,0.00726,-0.99799,0.03534,0.0185
1582012986.84336,0.05219,0.00726,-0.99799,0.03534,0.0185
1582012986.8486972,0.05219,0.00726,-0.99799,0.03534,0.0185
1582012986.8543282,0.05219,0.00720,-0.99799,0.03534,0.0185
1582012986.8597078,0.05219,0.00720,-0.99799,0.03528,0.0185
1582012986.864925,0.05212,0.00720,-0.99799,0.03528,0.0185
1582012986.8725069,0.05212,0.00714,-0.99799,0.03528,0.0185
1582012986.876448,0.05212,0.00708,-0.99799,0.03522,0.0185
1582012986.8824341,0.05206,0.00702,-0.99799,0.03522,0.0185
1582012986.8869529,0.05200,0.00702,-0.99799,0.03522,0.0185
1582012986.8937988,0.05200,0.00696,-0.99799,0.03516,0.0185
1582012986.899188,0.05194,0.00696,-0.99799,0.03516,0.0185
1582012986.9054132,0.05194,0.00690,-0.99799,0.03516,0.0185
1582012986.9098618,0.05188,0.00690,-0.99799,0.03516,0.0185
1582012986.9152498,0.05188,0.00684,-0.99799,0.03516,0.0185
1582012986.9215739,0.05188,0.00684,-0.99799,0.03516,0.0185
1582012986.926497,0.05182,0.00684,-0.99799,0.03516,0.0185
1582012986.931565,0.05182,0.00677,-0.99799,0.03516,0.0185
1582012986.936627,0.05182,0.00677,-0.99799,0.03516,0.0185
1582012986.942079,0.05182,0.00677,-0.99799,0.03516,0.0185
1582012986.948221,0.05182,0.00677,-0.99799,0.03510,0.0185
1582012986.953303,0.05182,0.00677,-0.99799,0.03510,0.0185
1582012986.959221,0.05188,0.00677,-0.99799,0.03510,0.0185
1582012986.964446,0.05188,0.00677,-0.99799,0.03510,0.0185
1582012986.970129,0.05194,0.00677,-0.99799,0.03510,0.0185
1582012986.975252,0.05194,0.00677,-0.99799,0.03503,0.0185
1582012986.982643,0.05194,0.00671,-0.99799,0.03503,0.0185
1582012986.986402,0.05200,0.00665,-0.99799,0.03497,0.0185
1582012986.993572,0.05200,0.00665,-0.99799,0.03491,0.0185
1582012986.998355,0.05200,0.00665,-0.99799,0.03491,0.0185
1582012987.002719,0.05200,0.00659,-0.99799,0.03491,0.0185
1582012987.00865,0.05206,0.00659,-0.99799,0.03485,0.0185
1582012987.014209,0.05206,0.00659,-0.99799,0.03485,0.0185
1582012987.019765,0.05206,0.00653,-0.99799,0.03479,0.0185
1582012987.0253298,0.05206,0.00647,-0.99805,0.03479,0.0185
1582012987.030379,0.05206,0.00647,-0.99805,0.03473,0.0185
1582012987.035926,0.05206,0.00641,-0.99805,0.03473,0.0185
1582012987.041173,0.05206,0.00635,-0.99805,0.03467,0.0185
1582012987.048862,0.05206,0.00629,-0.99805,0.03461,0.0185
1582012987.05281,0.05206,0.00629,-0.99805,0.03461,0.0185
1582012987.058723,0.05206,0.00623,-0.99805,0.03461,0.0185
1582012987.064218,0.05206,0.00623,-0.99805,0.03455,0.0185
1582012987.069987,0.05206,0.00616,-0.99805,0.03455,0.0185
1582012987.075278,0.05206,0.00616,-0.99805,0.03455,0.0185
1582012987.079825,0.05206,0.00610,-0.99805,0.03455,0.0185
1582012987.0850549,0.05206,0.00610,-0.99805,0.03448,0.0185
1582012987.090797,0.05206,0.00610,-0.99805,0.03448,0.0185
1582012987.096864,0.05206,0.00604,-0.99805,0.03442,0.0185
1582012987.1017642,0.05206,0.00604,-0.99805,0.03442,0.0185
1582012987.10756,0.05212,0.00604,-0.99805,0.03442,0.0185
1582012987.113834,0.05212,0.00610,-0.99805,0.03436,0.0185
1582012987.119363,0.05212,0.00610,-0.99805,0.03436,0.0185
1582012987.1249862,0.05212,0.00610,-0.99805,0.03436,0.0185
1582012987.130982,0.05212,0.00610,-0.99805,0.03430,0.0185
1582012987.135215,0.05212,0.00610,-0.99805,0.03430,0.0185
1582012987.141501,0.05212,0.00610,-0.99805,0.03424,0.0185
1582012987.1460679,0.05212,0.00616,-0.99805,0.03418,0.0185
1582012987.15209,0.05219,0.00616,-0.99805,0.03412,0.0185
1582012987.156806,0.05219,0.00616,-0.99805,0.03406,0.0185
1582012987.1636019,0.05212,0.00623,-0.99805,0.03400,0.0185
1582012987.1686609,0.05212,0.00623,-0.99805,0.03394,0.0185
1582012987.17446,0.05212,0.00623,-0.99805,0.03394,0.0185
1582012987.1793191,0.05212,0.00623,-0.99805,0.03387,0.0185
1582012987.184824,0.05212,0.00629,-0.99805,0.03381,0.0185
1582012987.1905,0.05212,0.00629,-0.99805,0.03375,0.0185
1582012987.195315,0.05206,0.00629,-0.99805,0.03369,0.0185
1582012987.2016032,0.05206,0.00629,-0.99805,0.03369,0.0185
1582012987.206292,0.05206,0.00629,-0.99805,0.03357,0.0185
1582012987.212033,0.05206,0.00629,-0.99805,0.03351,0.0185
1582012987.217608,0.05206,0.00629,-0.99805,0.03345,0.0185
1582012987.224054,0.05206,0.00629,-0.99805,0.03339,0.0185
1582012987.228683,0.05206,0.00635,-0.99805,0.03333,0.0185
1582012987.234659,0.05206,0.00635,-0.99805,0.03326,0.0185
1582012987.239825,0.05200,0.00635,-0.99805,0.03326,0.0185
1582012987.2453618,0.05200,0.00635,-0.99805,0.03320,0.0185
1582012987.250867,0.05200,0.00641,-0.99805,0.03320,0.0185
1582012987.255865,0.05200,0.00641,-0.99811,0.03314,0.0185
1582012987.261886,0.05200,0.00641,-0.99811,0.03308,0.0185
1582012987.267519,0.05200,0.00641,-0.99811,0.03308,0.0185
1582012987.2752519,0.05200,0.00641,-0.99811,0.03302,0.0185
1582012987.2789729,0.05206,0.00641,-0.99811,0.03302,0.0185
1582012987.284616,0.05206,0.00641,-0.99811,0.03302,0.0185
1582012987.289823,0.05206,0.00641,-0.99811,0.03296,0.0185
1582012987.295701,0.05212,0.00641,-0.99805,0.03296,0.0185
1582012987.3011892,0.05219,0.00641,-0.99805,0.03290,0.0185
1582012987.306508,0.05225,0.00635,-0.99805,0.03290,0.0185
1582012987.311829,0.05231,0.00635,-0.99805,0.03284,0.0185
1582012987.31756,0.05231,0.00635,-0.99805,0.03284,0.0185
1582012987.323309,0.05231,0.00635,-0.99805,0.03278,0.0185
1582012987.3295841,0.05231,0.00641,-0.99805,0.03278,0.0185
1582012987.333985,0.05231,0.00641,-0.99805,0.03278,0.0185
1582012987.3396192,0.05231,0.00641,-0.99805,0.03271,0.0185
1582012987.3448079,0.05231,0.00647,-0.99805,0.03271,0.0185
1582012987.350533,0.05231,0.00647,-0.99805,0.03265,0.0185
1582012987.356328,0.05225,0.00653,-0.99811,0.03265,0.0185
1582012987.36131,0.05219,0.00659,-0.99811,0.03259,0.0185
1582012987.367508,0.05219,0.00659,-0.99811,0.03259,0.0185
1582012987.3734531,0.05212,0.00659,-0.99811,0.03253,0.0185
1582012987.3787599,0.05206,0.00665,-0.99811,0.03253,0.0185
1582012987.3846452,0.05206,0.00665,-0.99811,0.03253,0.0185
1582012987.3895402,0.05200,0.00665,-0.99811,0.03247,0.0185
1582012987.39494,0.05194,0.00665,-0.99811,0.03247,0.0185
1582012987.40021,0.05194,0.00659,-0.99811,0.03247,0.0185
1582012987.406057,0.05188,0.00659,-0.99811,0.03247,0.0185
1582012987.411296,0.05182,0.00659,-0.99811,0.03253,0.0185
1582012987.416329,0.05170,0.00653,-0.99811,0.03253,0.0185
1582012987.424562,0.05164,0.00653,-0.99811,0.03259,0.0185
1582012987.427845,0.05157,0.00653,-0.99811,0.03265,0.0185
1582012987.434845,0.05157,0.00647,-0.99811,0.03271,0.0185
1582012987.439382,0.05151,0.00647,-0.99811,0.03278,0.0185
1582012987.444587,0.05145,0.00647,-0.99811,0.03284,0.0185
1582012987.450274,0.05145,0.00647,-0.99811,0.03290,0.0185
1582012987.4552581,0.05139,0.00647,-0.99811,0.03296,0.0185
1582012987.461159,0.05139,0.00647,-0.99811,0.03302,0.0185
1582012987.466888,0.05139,0.00647,-0.99811,0.03314,0.0185
1582012987.471863,0.05139,0.00647,-0.99811,0.03320,0.0185
1582012987.478049,0.05139,0.00647,-0.99811,0.03326,0.0185
1582012987.4830542,0.05139,0.00647,-0.99811,0.03339,0.0185
1582012987.489204,0.05139,0.00641,-0.99811,0.03345,0.0185
1582012987.494431,0.05139,0.00641,-0.99811,0.03345,0.0185
1582012987.4999838,0.05145,0.00641,-0.99811,0.03351,0.0185
1582012987.50512,0.05145,0.00635,-0.99811,0.03357,0.0185
1582012987.5108328,0.05151,0.00635,-0.99811,0.03363,0.0185
1582012987.516383,0.05151,0.00629,-0.99811,0.03363,0.0185
1582012987.523787,0.05151,0.00623,-0.99811,0.03369,0.0185
1582012987.530922,0.05157,0.00616,-0.99811,0.03375,0.0185
1582012987.533071,0.05157,0.00616,-0.99811,0.03375,0.0185
1582012987.53899,0.05157,0.00610,-0.99811,0.03375,0.0185
1582012987.545558,0.05157,0.00610,-0.99811,0.03375,0.0185
1582012987.549494,0.05157,0.00604,-0.99811,0.03375,0.0185
1582012987.5549738,0.05157,0.00604,-0.99811,0.03375,0.0185
1582012987.561536,0.05157,0.00598,-0.99811,0.03375,0.0185
1582012987.5667999,0.05151,0.00598,-0.99811,0.03381,0.0185
1582012987.571512,0.05151,0.00592,-0.99811,0.03381,0.0185
1582012987.579166,0.05151,0.00586,-0.99811,0.03381,0.0185
1582012987.582721,0.05151,0.00586,-0.99811,0.03381,0.0185
1582012987.588601,0.05151,0.00580,-0.99811,0.03381,0.0185
1582012987.594541,0.05151,0.00580,-0.99811,0.03381,0.0185
1582012987.599297,0.05151,0.00574,-0.99811,0.03381,0.0185
1582012987.604508,0.05151,0.00574,-0.99811,0.03381,0.0185
1582012987.611393,0.05157,0.00568,-0.99811,0.03381,0.0185
1582012987.6153758,0.05157,0.00562,-0.99811,0.03381,0.0185
1582012987.621846,0.05157,0.00562,-0.99811,0.03387,0.0185
1582012987.626909,0.05164,0.00549,-0.99805,0.03394,0.0185
1582012987.63168,0.05164,0.00543,-0.99805,0.03394,0.0185
1582012987.6371431,0.05164,0.00543,-0.99805,0.03394,0.0185
1582012987.642901,0.05164,0.00537,-0.99805,0.03400,0.0185
1582012987.649021,0.05170,0.00537,-0.99805,0.03406,0.0185
1582012987.654811,0.05170,0.00531,-0.99805,0.03406,0.0185
1582012987.6601138,0.05170,0.00531,-0.99805,0.03406,0.0185
1582012987.6652002,0.05170,0.00531,-0.99805,0.03412,0.0185
1582012987.670787,0.05176,0.00525,-0.99805,0.03412,0.0185
1582012987.675912,0.05176,0.00525,-0.99805,0.03418,0.0185
1582012987.681351,0.05182,0.00525,-0.99805,0.03418,0.0185
1582012987.687275,0.05182,0.00525,-0.99805,0.03418,0.0185
1582012987.6928651,0.05188,0.00525,-0.99805,0.03418,0.0185
1582012987.699106,0.05188,0.00525,-0.99805,0.03418,0.0185
1582012987.7040262,0.05188,0.00525,-0.99805,0.03418,0.0185
1582012987.709365,0.05188,0.00519,-0.99805,0.03418,0.0185
1582012987.71538,0.05188,0.00519,-0.99805,0.03418,0.0185
1582012987.7201989,0.05188,0.00519,-0.99805,0.03412,0.0185
1582012987.7263381,0.05188,0.00519,-0.99805,0.03412,0.0185
1582012987.731542,0.05188,0.00519,-0.99805,0.03406,0.0185
1582012987.736591,0.05188,0.00513,-0.99805,0.03406,0.0185
1582012987.742319,0.05188,0.00513,-0.99805,0.03406,0.0185
1582012987.748276,0.05188,0.00513,-0.99805,0.03400,0.0185
1582012987.754703,0.05188,0.00513,-0.99805,0.03400,0.0185
1582012987.759043,0.05188,0.00507,-0.99805,0.03394,0.0185
1582012987.764504,0.05188,0.00507,-0.99805,0.03394,0.0185
1582012987.7713,0.05188,0.00507,-0.99805,0.03394,0.0185
1582012987.775059,0.05188,0.00507,-0.99805,0.03394,0.0185
1582012987.781332,0.05188,0.00507,-0.99805,0.03394,0.0185
1582012987.78612,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.7916439,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.7969868,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.8027148,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.808634,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.814848,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.819577,0.05182,0.00500,-0.99805,0.03387,0.0185
1582012987.825809,0.05182,0.00494,-0.99805,0.03387,0.0185
1582012987.831145,0.05188,0.00494,-0.99805,0.03387,0.0185
1582012987.8366132,0.05188,0.00494,-0.99805,0.03387,0.0185
1582012987.8410509,0.05188,0.00494,-0.99805,0.03387,0.0185
1582012987.846786,0.05194,0.00494,-0.99805,0.03387,0.0185
1582012987.85174,0.05200,0.00494,-0.99805,0.03387,0.0185
1582012987.8574872,0.05200,0.00494,-0.99805,0.03387,0.0185
1582012987.863056,0.05200,0.00494,-0.99805,0.03381,0.0185
1582012987.86921,0.05206,0.00494,-0.99805,0.03381,0.0185
1582012987.875254,0.05200,0.00500,-0.99805,0.03381,0.0185
1582012987.879169,0.05200,0.00500,-0.99805,0.03381,0.0185
1582012987.884417,0.05200,0.00500,-0.99805,0.03381,0.0185
1582012987.889869,0.05200,0.00507,-0.99805,0.03381,0.0185
1582012987.895065,0.05194,0.00507,-0.99805,0.03375,0.0185
1582012987.900864,0.05194,0.00507,-0.99805,0.03375,0.0185
1582012987.906773,0.05188,0.00507,-0.99805,0.03369,0.0185
1582012987.911548,0.05182,0.00507,-0.99805,0.03369,0.0185
1582012987.917635,0.05182,0.00507,-0.99805,0.03369,0.0185
1582012987.923103,0.05176,0.00500,-0.99811,0.03369,0.0185
1582012987.9296372,0.05176,0.00500,-0.99811,0.03363,0.0185
1582012987.934048,0.05170,0.00494,-0.99811,0.03363,0.0185
1582012987.939512,0.05170,0.00494,-0.99811,0.03363,0.0185
1582012987.945385,0.05164,0.00488,-0.99811,0.03369,0.0185
1582012987.950171,0.05157,0.00482,-0.99811,0.03369,0.0185
1582012987.956645,0.05151,0.00482,-0.99811,0.03369,0.0185
1582012987.9621089,0.05145,0.00476,-0.99811,0.03375,0.0185
1582012987.967523,0.05139,0.00470,-0.99811,0.03375,0.0185
1582012987.9749918,0.05139,0.00470,-0.99811,0.03381,0.0185
1582012987.9787278,0.05133,0.00464,-0.99811,0.03387,0.0185
1582012987.984115,0.05133,0.00464,-0.99811,0.03394,0.0185
1582012987.9906409,0.05127,0.00458,-0.99811,0.03394,0.0185
1582012987.995383,0.05127,0.00458,-0.99811,0.03400,0.0185
1582012987.9998999,0.05127,0.00452,-0.99811,0.03406,0.0185
1582012988.0058298,0.05127,0.00452,-0.99811,0.03412,0.0185
1582012988.011265,0.05127,0.00446,-0.99811,0.03412,0.0185
1582012988.0171351,0.05121,0.00439,-0.99811,0.03418,0.0185
1582012988.0230029,0.05127,0.00439,-0.99811,0.03424,0.0185
1582012988.028476,0.05127,0.00439,-0.99811,0.03424,0.0185
1582012988.033668,0.05127,0.00433,-0.99811,0.03430,0.0185
1582012988.040661,0.05133,0.00433,-0.99811,0.03430,0.0185
1582012988.0444171,0.05133,0.00433,-0.99811,0.03430,0.0185
1582012988.04966,0.05139,0.00433,-0.99811,0.03430,0.0185
1582012988.0551481,0.05139,0.00427,-0.99811,0.03430,0.0185
1582012988.061666,0.05139,0.00427,-0.99811,0.03424,0.0185
1582012988.067272,0.05145,0.00427,-0.99811,0.03424,0.0185
1582012988.073901,0.05145,0.00421,-0.99811,0.03418,0.0185
1582012988.077676,0.05151,0.00421,-0.99811,0.03418,0.0185
1582012988.0833752,0.05151,0.00421,-0.99811,0.03412,0.0185
1582012988.088489,0.05151,0.00421,-0.99811,0.03412,0.0185
1582012988.0946639,0.05151,0.00415,-0.99811,0.03406,0.0185
1582012988.099554,0.05151,0.00415,-0.99811,0.03406,0.0185
1582012988.104993,0.05157,0.00415,-0.99811,0.03400,0.0185
1582012988.1108758,0.05157,0.00415,-0.99811,0.03400,0.0185
1582012988.1160488,0.05157,0.00409,-0.99811,0.03400,0.0185
1582012988.121817,0.05157,0.00409,-0.99811,0.03394,0.0185
1582012988.126913,0.05164,0.00409,-0.99811,0.03387,0.0185
1582012988.1322849,0.05164,0.00409,-0.99811,0.03387,0.0185
1582012988.137734,0.05164,0.00409,-0.99811,0.03387,0.0185
1582012988.1435368,0.05164,0.00409,-0.99811,0.03387,0.0185
1582012988.150592,0.05170,0.00409,-0.99811,0.03387,0.0185
1582012988.155356,0.05170,0.00403,-0.99811,0.03387,0.0185
1582012988.160576,0.05170,0.00403,-0.99811,0.03387,0.0185
1582012988.167041,0.05176,0.00403,-0.99805,0.03387,0.0185
1582012988.171536,0.05176,0.00403,-0.99805,0.03394,0.0185
1582012988.175998,0.05182,0.00403,-0.99805,0.03394,0.0185
1582012988.182535,0.05182,0.00409,-0.99805,0.03394,0.0185
1582012988.187052,0.05182,0.00409,-0.99805,0.03394,0.0185
1582012988.192779,0.05188,0.00409,-0.99805,0.03394,0.0185
1582012988.199158,0.05188,0.00409,-0.99805,0.03394,0.0185
1582012988.2039402,0.05188,0.00415,-0.99805,0.03400,0.0185
1582012988.209114,0.05188,0.00415,-0.99805,0.03400,0.0185
1582012988.2143621,0.05194,0.00415,-0.99805,0.03400,0.0185
1582012988.2198122,0.05194,0.00421,-0.99805,0.03400,0.0185
1582012988.225245,0.05194,0.00421,-0.99805,0.03394,0.0185
1582012988.2316911,0.05194,0.00421,-0.99805,0.03394,0.0185
1582012988.23634,0.05200,0.00421,-0.99805,0.03394,0.0185
1582012988.2428212,0.05200,0.00427,-0.99805,0.03394,0.0185
1582012988.2477288,0.05200,0.00427,-0.99805,0.03387,0.0185
1582012988.25527,0.05200,0.00427,-0.99805,0.03387,0.0185
1582012988.259271,0.05200,0.00427,-0.99805,0.03387,0.0185
1582012988.2643359,0.05206,0.00427,-0.99805,0.03381,0.0185
1582012988.270111,0.05206,0.00427,-0.99805,0.03381,0.0185
1582012988.2749271,0.05206,0.00427,-0.99805,0.03381,0.0185
1582012988.280672,0.05206,0.00427,-0.99805,0.03381,0.0185
1582012988.286057,0.05206,0.00421,-0.99805,0.03375,0.0185
1582012988.2912278,0.05206,0.00421,-0.99805,0.03375,0.0185
1582012988.2969868,0.05206,0.00421,-0.99805,0.03375,0.0185
1582012988.302984,0.05212,0.00421,-0.99805,0.03375,0.0185
1582012988.30883,0.05212,0.00415,-0.99805,0.03375,0.0185
1582012988.318319,0.05212,0.00415,-0.99805,0.03375,0.0185
1582012988.319617,0.05219,0.00415,-0.99805,0.03381,0.0185
1582012988.32583,0.05219,0.00415,-0.99805,0.03381,0.0185
1582012988.330775,0.05219,0.00415,-0.99805,0.03381,0.0185
1582012988.3360598,0.05219,0.00409,-0.99805,0.03381,0.0185
1582012988.341197,0.05219,0.00409,-0.99805,0.03381,0.0185
1582012988.3471859,0.05219,0.00409,-0.99805,0.03381,0.0185
1582012988.3528728,0.05225,0.00409,-0.99805,0.03387,0.0185
1582012988.358933,0.05225,0.00409,-0.99805,0.03387,0.0185
1582012988.3642051,0.05225,0.00403,-0.99805,0.03387,0.0185
1582012988.3697212,0.05225,0.00403,-0.99805,0.03387,0.0185
1582012988.375197,0.05225,0.00403,-0.99805,0.03387,0.0185
1582012988.379842,0.05231,0.00397,-0.99805,0.03381,0.0185
1582012988.385539,0.05231,0.00397,-0.99805,0.03381,0.0185
1582012988.394021,0.05237,0.00397,-0.99805,0.03375,0.0185
1582012988.397612,0.05243,0.00391,-0.99805,0.03375,0.0185
1582012988.401692,0.05249,0.00391,-0.99805,0.03369,0.0185
1582012988.4075048,0.05249,0.00391,-0.99805,0.03363,0.0185
1582012988.413396,0.05249,0.00391,-0.99805,0.03357,0.0185
1582012988.41972,0.05249,0.00391,-0.99805,0.03357,0.0185
1582012988.425774,0.05249,0.00391,-0.99805,0.03351,0.0185
1582012988.429613,0.05249,0.00391,-0.99805,0.03345,0.0185
1582012988.434908,0.05249,0.00391,-0.99805,0.03339,0.0185
1582012988.440852,0.05249,0.00391,-0.99805,0.03333,0.0185
1582012988.447705,0.05249,0.00397,-0.99805,0.03320,0.0185
1582012988.451173,0.05243,0.00397,-0.99805,0.03314,0.0185
1582012988.457886,0.05243,0.00403,-0.99805,0.03308,0.0185
1582012988.463,0.05243,0.00409,-0.99805,0.03308,0.0185
1582012988.4686148,0.05237,0.00409,-0.99805,0.03302,0.0185
1582012988.47472,0.05237,0.00415,-0.99805,0.03296,0.0185
1582012988.4795918,0.05237,0.00415,-0.99805,0.03290,0.0185
1582012988.4849,0.05231,0.00415,-0.99811,0.03290,0.0185
1582012988.490666,0.05231,0.00421,-0.99811,0.03290,0.0185
1582012988.4964118,0.05225,0.00421,-0.99811,0.03284,0.0185
1582012988.501569,0.05225,0.00421,-0.99811,0.03284,0.0185
1582012988.5073652,0.05225,0.00421,-0.99811,0.03284,0.0185
1582012988.512631,0.05225,0.00415,-0.99811,0.03284,0.0185
1582012988.5191638,0.05225,0.00415,-0.99811,0.03284,0.0185
1582012988.5235782,0.05225,0.00415,-0.99811,0.03290,0.0185
1582012988.529752,0.05219,0.00415,-0.99811,0.03290,0.0184
1582012988.535219,0.05219,0.00409,-0.99811,0.03296,0.0184
1582012988.541833,0.05219,0.00409,-0.99811,0.03296,0.0184
1582012988.545559,0.05219,0.00409,-0.99811,0.03302,0.0185
1582012988.551776,0.05219,0.00409,-0.99811,0.03308,0.0185
1582012988.556524,0.05225,0.00409,-0.99811,0.03308,0.0185
1582012988.562876,0.05225,0.00403,-0.99805,0.03314,0.0185
1582012988.5681448,0.05225,0.00403,-0.99805,0.03314,0.0185
1582012988.573956,0.05225,0.00403,-0.99805,0.03314,0.0185
1582012988.5790899,0.05231,0.00397,-0.99805,0.03314,0.0185
1582012988.584401,0.05231,0.00397,-0.99805,0.03320,0.0184
1582012988.5903418,0.05237,0.00397,-0.99805,0.03320,0.0185
1582012988.5953898,0.05243,0.00397,-0.99805,0.03314,0.0185
1582012988.600707,0.05243,0.00391,-0.99805,0.03314,0.0185
1582012988.606015,0.05249,0.00391,-0.99805,0.03308,0.0185
1582012988.611538,0.05255,0.00385,-0.99805,0.03308,0.0185
1582012988.617237,0.05255,0.00385,-0.99805,0.03302,0.0185
1582012988.62382,0.05261,0.00378,-0.99805,0.03296,0.0185
1582012988.629432,0.05261,0.00378,-0.99805,0.03290,0.0185
1582012988.634231,0.05261,0.00378,-0.99805,0.03290,0.0185
1582012988.63987,0.05261,0.00372,-0.99805,0.03284,0.0185
1582012988.644649,0.05261,0.00372,-0.99805,0.03278,0.0185
1582012988.6501498,0.05261,0.00372,-0.99805,0.03271,0.0185
1582012988.6551528,0.05261,0.00366,-0.99805,0.03265,0.0185
1582012988.661105,0.05261,0.00366,-0.99805,0.03265,0.0185
1582012988.667837,0.05255,0.00360,-0.99811,0.03253,0.0185
1582012988.671604,0.05255,0.00360,-0.99811,0.03253,0.0185
1582012988.6790001,0.05255,0.00360,-0.99811,0.03247,0.0185
1582012988.683258,0.05261,0.00360,-0.99811,0.03247,0.0185
1582012988.688949,0.05261,0.00360,-0.99811,0.03241,0.0185
1582012988.69524,0.05261,0.00366,-0.99811,0.03241,0.0185
1582012988.699625,0.05261,0.00366,-0.99811,0.03241,0.0185
1582012988.705079,0.05261,0.00372,-0.99811,0.03241,0.0185
1582012988.710786,0.05261,0.00372,-0.99811,0.03235,0.0185
1582012988.717737,0.05267,0.00378,-0.99811,0.03241,0.0185
1582012988.72331,0.05267,0.00378,-0.99811,0.03241,0.0185
1582012988.729158,0.05267,0.00385,-0.99811,0.03235,0.0185
1582012988.7335901,0.05267,0.00385,-0.99811,0.03235,0.0185
1582012988.7397928,0.05273,0.00391,-0.99805,0.03241,0.0185
1582012988.744242,0.05273,0.00391,-0.99805,0.03241,0.0185
1582012988.7496178,0.05273,0.00397,-0.99805,0.03241,0.0185
1582012988.755167,0.05273,0.00397,-0.99805,0.03241,0.0184
1582012988.760633,0.05280,0.00397,-0.99805,0.03241,0.0185
1582012988.766232,0.05280,0.00403,-0.99805,0.03241,0.0185
1582012988.7711701,0.05280,0.00409,-0.99805,0.03241,0.0185
1582012988.7768068,0.05280,0.00409,-0.99805,0.03235,0.0185
1582012988.78377,0.05280,0.00415,-0.99805,0.03235,0.0185
1582012988.7886689,0.05280,0.00415,-0.99805,0.03235,0.0185
1582012988.7948742,0.05280,0.00421,-0.99805,0.03235,0.0185
1582012988.799548,0.05280,0.00421,-0.99805,0.03235,0.0185
1582012988.8048651,0.05280,0.00427,-0.99805,0.03235,0.0185
1582012988.809849,0.05280,0.00427,-0.99805,0.03229,0.0185
1582012988.815903,0.05280,0.00433,-0.99805,0.03229,0.0185
1582012988.823384,0.05273,0.00439,-0.99805,0.03229,0.0185
1582012988.827212,0.05273,0.00446,-0.99805,0.03229,0.0185
1582012988.83339,0.05273,0.00446,-0.99811,0.03229,0.0185
1582012988.839293,0.05267,0.00452,-0.99811,0.03229,0.0185
1582012988.84412,0.05267,0.00452,-0.99811,0.03229,0.0185
1582012988.849878,0.05267,0.00452,-0.99811,0.03229,0.0185
1582012988.855793,0.05267,0.00452,-0.99811,0.03229,0.0185
1582012988.860748,0.05267,0.00458,-0.99811,0.03229,0.0185
1582012988.8680792,0.05267,0.00458,-0.99811,0.03229,0.0185
1582012988.871845,0.05267,0.00458,-0.99811,0.03229,0.0185
1582012988.8780859,0.05261,0.00458,-0.99811,0.03235,0.0185
