imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012963.407579,0.04987,-0.02325,-0.99609,0.06873,0.0185
1582012963.413037,0.04987,-0.02325,-0.99615,0.06866,0.0185
1582012963.4204218,0.04980,-0.02319,-0.99615,0.06854,0.0185
1582012963.424562,0.04980,-0.02313,-0.99615,0.06848,0.0185
1582012963.430778,0.04980,-0.02313,-0.99615,0.06842,0.0185
1582012963.43604,0.04974,-0.02313,-0.99615,0.06842,0.0185
1582012963.441358,0.04974,-0.02307,-0.99615,0.06842,0.0185
1582012963.4470038,0.04968,-0.02307,-0.99615,0.06836,0.0185
1582012963.451756,0.04968,-0.02307,-0.99615,0.06836,0.0185
1582012963.45744,0.04962,-0.02301,-0.99615,0.06836,0.0185
1582012963.463073,0.04962,-0.02295,-0.99615,0.06836,0.0185
1582012963.468351,0.04962,-0.02295,-0.99615,0.06836,0.0185
1582012963.4754932,0.04956,-0.02295,-0.99615,0.06842,0.0185
1582012963.479445,0.04956,-0.02289,-0.99615,0.06842,0.0185
1582012963.4857259,0.04950,-0.02289,-0.99615,0.06842,0.0185
1582012963.4944031,0.04950,-0.02289,-0.99615,0.06842,0.0185
1582012963.4965172,0.04944,-0.02283,-0.99615,0.06848,0.0185
1582012963.501531,0.04938,-0.02283,-0.99615,0.06848,0.0185
1582012963.506922,0.04932,-0.02283,-0.99615,0.06854,0.0185
1582012963.512955,0.04926,-0.02283,-0.99615,0.06860,0.0185
1582012963.519079,0.04913,-0.02283,-0.99615,0.06866,0.0185
1582012963.524058,0.04901,-0.02283,-0.99615,0.06873,0.0185
1582012963.5300841,0.04895,-0.02289,-0.99615,0.06879,0.0185
1582012963.5356941,0.04883,-0.02289,-0.99615,0.06879,0.0185
1582012963.541951,0.04877,-0.02289,-0.99615,0.06885,0.0185
1582012963.5465019,0.04865,-0.02289,-0.99615,0.06891,0.0185
1582012963.552085,0.04858,-0.02295,-0.99615,0.06897,0.0185
1582012963.557615,0.04846,-0.02295,-0.99615,0.06903,0.0185
1582012963.563157,0.04828,-0.02295,-0.99615,0.06915,0.0185
1582012963.5683572,0.04816,-0.02295,-0.99615,0.06921,0.0185
1582012963.574176,0.04803,-0.02295,-0.99615,0.06927,0.0185
1582012963.5794811,0.04797,-0.02295,-0.99615,0.06934,0.0185
1582012963.586275,0.04785,-0.02295,-0.99615,0.06940,0.0185
1582012963.5906072,0.04779,-0.02295,-0.99615,0.06946,0.0185
1582012963.5960488,0.04773,-0.02295,-0.99615,0.06958,0.0185
1582012963.601768,0.04767,-0.02295,-0.99615,0.06964,0.0185
1582012963.606845,0.04761,-0.02301,-0.99615,0.06970,0.0185
1582012963.613021,0.04755,-0.02301,-0.99615,0.06976,0.0185
1582012963.6180449,0.04749,-0.02301,-0.99615,0.06989,0.0185
1582012963.623662,0.04749,-0.02301,-0.99615,0.06995,0.0185
1582012963.630304,0.04742,-0.02307,-0.99615,0.07001,0.0185
1582012963.636738,0.04742,-0.02307,-0.99615,0.07001,0.0185
1582012963.6417851,0.04742,-0.02307,-0.99615,0.07007,0.0185
1582012963.646687,0.04749,-0.02313,-0.99615,0.07013,0.0185
1582012963.651863,0.04749,-0.02313,-0.99615,0.07013,0.0185
1582012963.657835,0.04749,-0.02313,-0.99615,0.07019,0.0185
1582012963.6637518,0.04761,-0.02319,-0.99615,0.07025,0.0185
1582012963.669184,0.04761,-0.02319,-0.99609,0.07025,0.0185
1582012963.674162,0.04767,-0.02319,-0.99609,0.07025,0.0185
1582012963.680164,0.04773,-0.02325,-0.99609,0.07025,0.0185
1582012963.6853602,0.04773,-0.02325,-0.99609,0.07025,0.0185
1582012963.690915,0.04779,-0.02325,-0.99609,0.07025,0.0185
1582012963.697021,0.04785,-0.02325,-0.99609,0.07025,0.0185
1582012963.702037,0.04791,-0.02325,-0.99609,0.07019,0.0185
1582012963.707683,0.04797,-0.02325,-0.99609,0.07019,0.0185
1582012963.713155,0.04803,-0.02325,-0.99609,0.07013,0.0185
1582012963.719254,0.04810,-0.02325,-0.99609,0.07007,0.0185
1582012963.7243378,0.04816,-0.02325,-0.99609,0.07001,0.0185
1582012963.7295868,0.04816,-0.02325,-0.99609,0.07001,0.0185
1582012963.7359931,0.04822,-0.02325,-0.99609,0.06995,0.0185
1582012963.740683,0.04822,-0.02325,-0.99609,0.06995,0.0185
1582012963.7465768,0.04828,-0.02325,-0.99609,0.06989,0.0185
1582012963.751725,0.04834,-0.02325,-0.99609,0.06982,0.0185
1582012963.757059,0.04834,-0.02325,-0.99609,0.06982,0.0185
1582012963.7633832,0.04840,-0.02325,-0.99609,0.06976,0.0185
1582012963.768887,0.04846,-0.02319,-0.99609,0.06976,0.0185
1582012963.776525,0.04846,-0.02319,-0.99609,0.06970,0.0185
1582012963.780458,0.04846,-0.02319,-0.99609,0.06970,0.0185
1582012963.7859998,0.04846,-0.02319,-0.99609,0.06970,0.0185
1582012963.791198,0.04846,-0.02319,-0.99609,0.06970,0.0185
1582012963.797409,0.04852,-0.02325,-0.99609,0.06970,0.0185
1582012963.802102,0.04852,-0.02325,-0.99609,0.06970,0.0185
1582012963.8113291,0.04852,-0.02325,-0.99609,0.06970,0.0185
1582012963.8142452,0.04852,-0.02325,-0.99609,0.06970,0.0185
1582012963.819363,0.04858,-0.02332,-0.99609,0.06976,0.0185
1582012963.825643,0.04858,-0.02332,-0.99609,0.06976,0.0185
1582012963.8318222,0.04858,-0.02332,-0.99609,0.06976,0.0185
1582012963.836742,0.04865,-0.02338,-0.99609,0.06982,0.0185
1582012963.841959,0.04865,-0.02338,-0.99609,0.06982,0.0185
1582012963.8475251,0.04871,-0.02344,-0.99609,0.06982,0.0185
1582012963.853638,0.04871,-0.02344,-0.99609,0.06989,0.0185
1582012963.85844,0.04883,-0.02350,-0.99609,0.06995,0.0185
1582012963.864204,0.04883,-0.02350,-0.99609,0.06995,0.0185
1582012963.871624,0.04883,-0.02350,-0.99609,0.06995,0.0185
1582012963.8755488,0.04889,-0.02350,-0.99609,0.06995,0.0185
1582012963.880901,0.04889,-0.02350,-0.99609,0.06995,0.0185
1582012963.886231,0.04889,-0.02350,-0.99609,0.06995,0.0185
1582012963.891813,0.04889,-0.02350,-0.99609,0.06995,0.0185
1582012963.8972218,0.04889,-0.02350,-0.99609,0.06995,0.0185
1582012963.903701,0.04889,-0.02350,-0.99609,0.06995,0.0185
1582012963.908482,0.04883,-0.02350,-0.99609,0.06989,0.0185
1582012963.915183,0.04883,-0.02356,-0.99609,0.06989,0.0185
1582012963.920437,0.04883,-0.02356,-0.99609,0.06989,0.0185
1582012963.925872,0.04877,-0.02362,-0.99609,0.06982,0.0185
1582012963.931496,0.04877,-0.02368,-0.99609,0.06982,0.0185
1582012963.936805,0.04871,-0.02368,-0.99609,0.06982,0.0185
1582012963.942517,0.04871,-0.02374,-0.99609,0.06982,0.0185
1582012963.9488142,0.04865,-0.02380,-0.99609,0.06976,0.0185
1582012963.953872,0.04858,-0.02386,-0.99609,0.06976,0.0185
1582012963.9605498,0.04858,-0.02393,-0.99609,0.06976,0.0185
1582012963.965407,0.04852,-0.02399,-0.99609,0.06976,0.0185
1582012963.971883,0.04852,-0.02399,-0.99609,0.06976,0.0185
1582012963.9781382,0.04852,-0.02405,-0.99609,0.06976,0.0185
1582012963.9818969,0.04852,-0.02411,-0.99609,0.06982,0.0185
1582012963.987799,0.04852,-0.02411,-0.99609,0.06982,0.0185
1582012963.9930282,0.04846,-0.02411,-0.99609,0.06982,0.0185
1582012963.999475,0.04852,-0.02417,-0.99609,0.06989,0.0185
1582012964.0047,0.04852,-0.02417,-0.99609,0.06989,0.0185
1582012964.011607,0.04852,-0.02423,-0.99609,0.06989,0.0185
1582012964.0165088,0.04852,-0.02423,-0.99609,0.06995,0.0185
1582012964.021556,0.04858,-0.02429,-0.99609,0.06995,0.0185
1582012964.028353,0.04858,-0.02435,-0.99609,0.06995,0.0185
1582012964.032062,0.04858,-0.02441,-0.99609,0.06989,0.0185
1582012964.037854,0.04858,-0.02448,-0.99609,0.06989,0.0185
1582012964.04383,0.04865,-0.02466,-0.99609,0.06989,0.0185
1582012964.049561,0.04865,-0.02472,-0.99609,0.06982,0.0185
1582012964.055417,0.04871,-0.02478,-0.99609,0.06982,0.0185
1582012964.061109,0.04871,-0.02484,-0.99609,0.06976,0.0185
1582012964.066663,0.04877,-0.02490,-0.99609,0.06970,0.0185
1582012964.072405,0.04877,-0.02502,-0.99609,0.06970,0.0185
1582012964.07752,0.04877,-0.02509,-0.99609,0.06964,0.0185
1582012964.083828,0.04877,-0.02515,-0.99609,0.06958,0.0185
1582012964.088649,0.04877,-0.02521,-0.99609,0.06946,0.0185
1582012964.0956538,0.04877,-0.02521,-0.99609,0.06946,0.0185
1582012964.1000981,0.04877,-0.02527,-0.99609,0.06940,0.0185
1582012964.106765,0.04877,-0.02527,-0.99609,0.06934,0.0185
1582012964.111037,0.04877,-0.02527,-0.99609,0.06934,0.0185
1582012964.117005,0.04877,-0.02533,-0.99609,0.06927,0.0185
1582012964.123874,0.04877,-0.02533,-0.99609,0.06921,0.0185
1582012964.1275861,0.04877,-0.02533,-0.99609,0.06915,0.0185
1582012964.133548,0.04883,-0.02533,-0.99609,0.06915,0.0185
1582012964.139863,0.04883,-0.02533,-0.99609,0.06909,0.0185
1582012964.1444428,0.04883,-0.02539,-0.99609,0.06909,0.0185
1582012964.1500359,0.04889,-0.02539,-0.99609,0.06903,0.0185
1582012964.155953,0.04889,-0.02539,-0.99609,0.06903,0.0185
1582012964.1626902,0.04895,-0.02545,-0.99609,0.06903,0.0185
1582012964.167904,0.04895,-0.02545,-0.99609,0.06903,0.0185
1582012964.172342,0.04901,-0.02551,-0.99609,0.06909,0.0185
1582012964.1781042,0.04901,-0.02551,-0.99609,0.06909,0.0185
1582012964.183725,0.04907,-0.02557,-0.99609,0.06909,0.0185
1582012964.188894,0.04913,-0.02557,-0.99609,0.06909,0.0185
1582012964.1946812,0.04919,-0.02557,-0.99609,0.06909,0.0185
1582012964.20114,0.04919,-0.02557,-0.99609,0.06909,0.0185
1582012964.206756,0.04926,-0.02557,-0.99609,0.06909,0.0185
1582012964.2110631,0.04932,-0.02557,-0.99609,0.06909,0.0185
1582012964.216635,0.04932,-0.02551,-0.99609,0.06909,0.0185
1582012964.22282,0.04938,-0.02551,-0.99609,0.06903,0.0185
1582012964.228384,0.04944,-0.02545,-0.99609,0.06903,0.0185
1582012964.233398,0.04950,-0.02539,-0.99609,0.06897,0.0185
1582012964.2397308,0.04950,-0.02533,-0.99609,0.06891,0.0185
1582012964.245024,0.04950,-0.02527,-0.99609,0.06885,0.0185
1582012964.2522938,0.04950,-0.02521,-0.99609,0.06885,0.0185
1582012964.256634,0.04956,-0.02515,-0.99609,0.06879,0.0185
1582012964.26158,0.04956,-0.02509,-0.99609,0.06879,0.0185
1582012964.2678468,0.04956,-0.02502,-0.99609,0.06873,0.0185
1582012964.2724428,0.04956,-0.02496,-0.99609,0.06866,0.0185
1582012964.278095,0.04956,-0.02496,-0.99609,0.06860,0.0185
1582012964.283755,0.04962,-0.02484,-0.99609,0.06854,0.0185
1582012964.2891362,0.04962,-0.02478,-0.99609,0.06848,0.0185
1582012964.294532,0.04962,-0.02478,-0.99609,0.06848,0.0185
1582012964.3003252,0.04962,-0.02472,-0.99609,0.06842,0.0185
1582012964.30591,0.04962,-0.02466,-0.99609,0.06842,0.0185
1582012964.311489,0.04962,-0.02466,-0.99609,0.06842,0.0185
1582012964.317496,0.04962,-0.02466,-0.99609,0.06842,0.0185
1582012964.322062,0.04962,-0.02460,-0.99609,0.06842,0.0185
1582012964.327295,0.04962,-0.02454,-0.99609,0.06842,0.0185
1582012964.3328488,0.04962,-0.02454,-0.99609,0.06842,0.0185
1582012964.3386009,0.04968,-0.02448,-0.99609,0.06848,0.0185
1582012964.3446221,0.04968,-0.02441,-0.99609,0.06848,0.0185
1582012964.350183,0.04968,-0.02435,-0.99609,0.06854,0.0185
1582012964.3567119,0.04968,-0.02429,-0.99609,0.06854,0.0185
1582012964.361571,0.04974,-0.02423,-0.99609,0.06860,0.0185
1582012964.3683221,0.04980,-0.02417,-0.99609,0.06860,0.0185
1582012964.373034,0.04980,-0.02411,-0.99609,0.06866,0.0185
1582012964.378527,0.04987,-0.02405,-0.99609,0.06866,0.0185
1582012964.384114,0.04993,-0.02399,-0.99609,0.06873,0.0185
1582012964.3900201,0.04999,-0.02393,-0.99609,0.06879,0.0185
1582012964.395224,0.04999,-0.02386,-0.99609,0.06879,0.0185
1582012964.401338,0.04999,-0.02380,-0.99609,0.06885,0.0185
1582012964.406236,0.05005,-0.02380,-0.99609,0.06885,0.0185
1582012964.411781,0.05005,-0.02374,-0.99609,0.06891,0.0185
1582012964.417363,0.05005,-0.02374,-0.99609,0.06891,0.0185
1582012964.424299,0.05005,-0.02368,-0.99609,0.06891,0.0185
1582012964.4283059,0.04999,-0.02362,-0.99609,0.06897,0.0185
1582012964.433826,0.04999,-0.02362,-0.99609,0.06897,0.0185
1582012964.4398239,0.04999,-0.02356,-0.99609,0.06897,0.0185
1582012964.445749,0.04993,-0.02356,-0.99609,0.06897,0.0185
1582012964.4523468,0.04993,-0.02356,-0.99609,0.06897,0.0185
1582012964.457939,0.04993,-0.02356,-0.99609,0.06897,0.0185
1582012964.461767,0.04987,-0.02356,-0.99609,0.06903,0.0185
1582012964.468346,0.04987,-0.02356,-0.99609,0.06903,0.0185
1582012964.47352,0.04987,-0.02356,-0.99609,0.06903,0.0185
1582012964.478334,0.04980,-0.02356,-0.99609,0.06909,0.0185
1582012964.4843678,0.04974,-0.02356,-0.99609,0.06915,0.0185
1582012964.491908,0.04974,-0.02356,-0.99609,0.06921,0.0185
1582012964.496424,0.04968,-0.02356,-0.99609,0.06921,0.0185
1582012964.501268,0.04968,-0.02356,-0.99609,0.06927,0.0185
1582012964.506696,0.04968,-0.02356,-0.99609,0.06934,0.0185
1582012964.512277,0.04962,-0.02350,-0.99609,0.06940,0.0185
1582012964.517486,0.04962,-0.02350,-0.99609,0.06946,0.0185
1582012964.523523,0.04962,-0.02350,-0.99609,0.06952,0.0185
1582012964.528511,0.04962,-0.02350,-0.99603,0.06964,0.0185
1582012964.5338838,0.04956,-0.02344,-0.99603,0.06970,0.0185
1582012964.539745,0.04956,-0.02344,-0.99603,0.06970,0.0185
1582012964.545569,0.04956,-0.02344,-0.99603,0.06976,0.0185
1582012964.552376,0.04956,-0.02350,-0.99603,0.06982,0.0185
1582012964.5570471,0.04956,-0.02350,-0.99603,0.06989,0.0185
1582012964.562096,0.04956,-0.02356,-0.99603,0.06989,0.0185
1582012964.568428,0.04962,-0.02362,-0.99603,0.06995,0.0185
1582012964.5733068,0.04962,-0.02362,-0.99603,0.06995,0.0185
1582012964.579757,0.04968,-0.02374,-0.99603,0.07001,0.0185
1582012964.5870888,0.04968,-0.02380,-0.99603,0.07001,0.0185
1582012964.590652,0.04968,-0.02386,-0.99603,0.07001,0.0185
1582012964.597035,0.04968,-0.02393,-0.99603,0.07001,0.0185
1582012964.601781,0.04968,-0.02399,-0.99603,0.07001,0.0185
1582012964.6081321,0.04974,-0.02405,-0.99603,0.07001,0.0185
1582012964.612468,0.04974,-0.02405,-0.99603,0.07001,0.0185
1582012964.618864,0.04974,-0.02411,-0.99603,0.07001,0.0185
1582012964.623776,0.04974,-0.02417,-0.99603,0.07001,0.0185
1582012964.629055,0.04974,-0.02417,-0.99603,0.07001,0.0185
1582012964.6351628,0.04974,-0.02423,-0.99603,0.06995,0.0185
1582012964.640411,0.04974,-0.02423,-0.99603,0.06995,0.0185
1582012964.646204,0.04974,-0.02429,-0.99603,0.06995,0.0185
1582012964.65165,0.04974,-0.02429,-0.99603,0.06995,0.0185
1582012964.6575758,0.04974,-0.02429,-0.99603,0.06989,0.0185
1582012964.662415,0.04974,-0.02435,-0.99603,0.06989,0.0185
1582012964.6711838,0.04974,-0.02441,-0.99603,0.06989,0.0185
1582012964.673592,0.04980,-0.02441,-0.99603,0.06982,0.0185
1582012964.6803331,0.04980,-0.02448,-0.99603,0.06982,0.0185
1582012964.6862102,0.04980,-0.02448,-0.99603,0.06982,0.0185
1582012964.690856,0.04980,-0.02454,-0.99603,0.06982,0.0185
1582012964.696909,0.04980,-0.02454,-0.99603,0.06982,0.0185
1582012964.702197,0.04987,-0.02460,-0.99603,0.06976,0.0185
1582012964.707068,0.04987,-0.02466,-0.99603,0.06976,0.0185
1582012964.71312,0.04987,-0.02466,-0.99603,0.06976,0.0185
1582012964.718233,0.04993,-0.02472,-0.99603,0.06976,0.0185
1582012964.726302,0.04993,-0.02472,-0.99603,0.06976,0.0185
1582012964.729024,0.04999,-0.02472,-0.99603,0.06970,0.0185
1582012964.735491,0.04999,-0.02478,-0.99603,0.06970,0.0185
1582012964.7400472,0.05005,-0.02478,-0.99603,0.06970,0.0185
1582012964.746167,0.05005,-0.02478,-0.99603,0.06964,0.0185
1582012964.752225,0.05011,-0.02478,-0.99603,0.06958,0.0185
1582012964.7567239,0.05011,-0.02484,-0.99603,0.06958,0.0185
1582012964.763227,0.05017,-0.02484,-0.99603,0.06952,0.0185
1582012964.768227,0.05023,-0.02484,-0.99603,0.06940,0.0185
1582012964.7754722,0.05023,-0.02490,-0.99603,0.06934,0.0185
1582012964.779135,0.05029,-0.02490,-0.99603,0.06927,0.0185
1582012964.783884,0.05029,-0.02490,-0.99603,0.06921,0.0185
1582012964.7900312,0.05035,-0.02490,-0.99603,0.06915,0.0185
1582012964.794789,0.05035,-0.02496,-0.99603,0.06909,0.0185
1582012964.8006358,0.05035,-0.02496,-0.99603,0.06903,0.0185
1582012964.806156,0.05035,-0.02496,-0.99603,0.06897,0.0185
1582012964.812219,0.05042,-0.02496,-0.99603,0.06891,0.0185
1582012964.817064,0.05042,-0.02502,-0.99603,0.06879,0.0185
1582012964.822487,0.05042,-0.02502,-0.99603,0.06879,0.0185
1582012964.828456,0.05048,-0.02502,-0.99603,0.06873,0.0185
1582012964.8370528,0.05054,-0.02502,-0.99603,0.06866,0.0185
1582012964.8396559,0.05054,-0.02509,-0.99603,0.06860,0.0185
1582012964.845203,0.05054,-0.02509,-0.99603,0.06860,0.0185
1582012964.850903,0.05060,-0.02515,-0.99603,0.06860,0.0185
1582012964.856367,0.05060,-0.02515,-0.99603,0.06860,0.0185
1582012964.8632991,0.05060,-0.02515,-0.99603,0.06860,0.0185
1582012964.867028,0.05066,-0.02521,-0.99603,0.06860,0.0185
1582012964.8725839,0.05066,-0.02527,-0.99603,0.06860,0.0185
1582012964.878314,0.05072,-0.02533,-0.99603,0.06866,0.0185
1582012964.883703,0.05078,-0.02545,-0.99603,0.06873,0.0185
1582012964.8893518,0.05084,-0.02551,-0.99603,0.06879,0.0185
1582012964.89466,0.05090,-0.02557,-0.99603,0.06879,0.0185
1582012964.900053,0.05096,-0.02563,-0.99597,0.06885,0.0185
1582012964.9056242,0.05096,-0.02570,-0.99597,0.06891,0.0185
1582012964.911218,0.05103,-0.02576,-0.99597,0.06897,0.0185
1582012964.916919,0.05109,-0.02576,-0.99597,0.06897,0.0185
1582012964.922453,0.05115,-0.02582,-0.99597,0.06903,0.0185
1582012964.927199,0.05115,-0.02582,-0.99597,0.06909,0.0185
1582012964.93327,0.05121,-0.02582,-0.99597,0.06915,0.0185
1582012964.938404,0.05127,-0.02582,-0.99597,0.06921,0.0185
1582012964.9438,0.05127,-0.02582,-0.99597,0.06921,0.0185
1582012964.949111,0.05127,-0.02576,-0.99597,0.06921,0.0185
1582012964.9547992,0.05121,-0.02576,-0.99597,0.06927,0.0185
1582012964.960526,0.05121,-0.02576,-0.99597,0.06927,0.0185
1582012964.9663591,0.05121,-0.02570,-0.99597,0.06927,0.0185
1582012964.97256,0.05115,-0.02570,-0.99597,0.06927,0.0185
1582012964.9769511,0.05115,-0.02563,-0.99597,0.06927,0.0185
1582012964.9824178,0.05109,-0.02557,-0.99597,0.06927,0.0185
1582012964.988769,0.05109,-0.02551,-0.99597,0.06927,0.0185
1582012964.994005,0.05096,-0.02545,-0.99597,0.06927,0.0185
1582012964.9988108,0.05090,-0.02545,-0.99597,0.06934,0.0185
1582012965.0047019,0.05090,-0.02539,-0.99597,0.06934,0.0185
1582012965.010933,0.05084,-0.02539,-0.99597,0.06934,0.0185
1582012965.017004,0.05078,-0.02533,-0.99597,0.06934,0.0185
1582012965.021826,0.05072,-0.02533,-0.99597,0.06940,0.0185
1582012965.027151,0.05066,-0.02533,-0.99597,0.06940,0.0185
1582012965.033056,0.05066,-0.02527,-0.99597,0.06946,0.0185
1582012965.037794,0.05060,-0.02521,-0.99597,0.06952,0.0185
1582012965.04389,0.05054,-0.02521,-0.99597,0.06958,0.0185
1582012965.049431,0.05048,-0.02515,-0.99597,0.06970,0.0185
1582012965.0567338,0.05048,-0.02509,-0.99597,0.06976,0.0185
1582012965.060441,0.05042,-0.02509,-0.99597,0.06989,0.0185
1582012965.0662038,0.05042,-0.02502,-0.99597,0.06995,0.0185
1582012965.071381,0.05042,-0.02502,-0.99597,0.07001,0.0185
1582012965.076711,0.05042,-0.02502,-0.99597,0.07007,0.0185
1582012965.082418,0.05042,-0.02502,-0.99597,0.07013,0.0185
1582012965.0875452,0.05035,-0.02496,-0.99597,0.07019,0.0185
1582012965.093309,0.05035,-0.02496,-0.99591,0.07031,0.0185
1582012965.100939,0.05035,-0.02496,-0.99591,0.07037,0.0185
1582012965.104243,0.05042,-0.02490,-0.99591,0.07043,0.0185
1582012965.1098108,0.05042,-0.02490,-0.99591,0.07050,0.0185
1582012965.1148002,0.05042,-0.02490,-0.99591,0.07050,0.0185
1582012965.1208692,0.05042,-0.02490,-0.99591,0.07056,0.0185
1582012965.126507,0.05042,-0.02490,-0.99591,0.07062,0.0185
1582012965.132593,0.05042,-0.02484,-0.99591,0.07062,0.0185
1582012965.13765,0.05042,-0.02484,-0.99591,0.07068,0.0185
1582012965.142804,0.05042,-0.02478,-0.99591,0.07068,0.0185
1582012965.148909,0.05042,-0.02478,-0.99591,0.07074,0.0185
1582012965.154505,0.05042,-0.02466,-0.99591,0.07074,0.0185
1582012965.159329,0.05042,-0.02466,-0.99591,0.07074,0.0185
1582012965.1665652,0.05042,-0.02466,-0.99591,0.07074,0.0185
1582012965.172549,0.05035,-0.02460,-0.99591,0.07080,0.0185
1582012965.176936,0.05035,-0.02460,-0.99591,0.07080,0.0185
1582012965.182809,0.05035,-0.02454,-0.99591,0.07080,0.0185
1582012965.1872928,0.05035,-0.02454,-0.99591,0.07080,0.0185
1582012965.192933,0.05035,-0.02454,-0.99591,0.07080,0.0185
1582012965.1979,0.05035,-0.02454,-0.99591,0.07080,0.0185
1582012965.203968,0.05035,-0.02448,-0.99591,0.07080,0.0185
1582012965.209523,0.05035,-0.02448,-0.99591,0.07080,0.0185
1582012965.214974,0.05035,-0.02448,-0.99591,0.07080,0.0185
1582012965.22103,0.05035,-0.02441,-0.99591,0.07080,0.0185
1582012965.2260742,0.05035,-0.02441,-0.99591,0.07080,0.0185
1582012965.231499,0.05035,-0.02441,-0.99591,0.07080,0.0185
1582012965.236783,0.05035,-0.02435,-0.99591,0.07080,0.0185
1582012965.242225,0.05035,-0.02435,-0.99591,0.07080,0.0185
1582012965.248011,0.05035,-0.02435,-0.99591,0.07080,0.0185
1582012965.25384,0.05035,-0.02429,-0.99591,0.07080,0.0185
1582012965.259721,0.05035,-0.02423,-0.99591,0.07080,0.0185
1582012965.264086,0.05035,-0.02417,-0.99591,0.07080,0.0185
1582012965.26966,0.05042,-0.02411,-0.99591,0.07080,0.0185
1582012965.27558,0.05042,-0.02405,-0.99591,0.07080,0.0185
1582012965.28073,0.05042,-0.02405,-0.99591,0.07074,0.0185
1582012965.2867389,0.05042,-0.02399,-0.99591,0.07074,0.0185
1582012965.291701,0.05042,-0.02393,-0.99591,0.07068,0.0185
1582012965.297109,0.05048,-0.02386,-0.99591,0.07068,0.0185
1582012965.302672,0.05048,-0.02380,-0.99591,0.07062,0.0185
1582012965.308937,0.05048,-0.02374,-0.99597,0.07056,0.0185
1582012965.31372,0.05048,-0.02368,-0.99597,0.07050,0.0185
1582012965.31994,0.05054,-0.02362,-0.99597,0.07043,0.0185
1582012965.3251,0.05054,-0.02356,-0.99597,0.07031,0.0185
1582012965.331147,0.05054,-0.02350,-0.99597,0.07025,0.0185
1582012965.336798,0.05054,-0.02344,-0.99597,0.07019,0.0185
1582012965.342245,0.05054,-0.02344,-0.99597,0.07013,0.0185
1582012965.347472,0.05060,-0.02338,-0.99597,0.07001,0.0185
1582012965.353354,0.05060,-0.02338,-0.99597,0.06995,0.0185
1582012965.3579772,0.05066,-0.02332,-0.99597,0.06982,0.0185
1582012965.364233,0.05066,-0.02332,-0.99603,0.06976,0.0185
1582012965.369195,0.05066,-0.02325,-0.99603,0.06958,0.0185
1582012965.375083,0.05066,-0.02325,-0.99603,0.06946,0.0185
1582012965.380671,0.05066,-0.02325,-0.99603,0.06940,0.0185
1582012965.385798,0.05066,-0.02325,-0.99603,0.06927,0.0185
1582012965.3917801,0.05066,-0.02325,-0.99603,0.06921,0.0185
1582012965.3971179,0.05066,-0.02319,-0.99603,0.06915,0.0185
1582012965.402326,0.05066,-0.02319,-0.99603,0.06903,0.0185
1582012965.4078798,0.05072,-0.02319,-0.99603,0.06897,0.0185
1582012965.413058,0.05072,-0.02319,-0.99609,0.06885,0.0185
1582012965.418806,0.05072,-0.02319,-0.99609,0.06879,0.0185
1582012965.424242,0.05078,-0.02319,-0.99609,0.06860,0.0185
1582012965.429631,0.05084,-0.02319,-0.99609,0.06854,0.0185
1582012965.435035,0.05090,-0.02319,-0.99609,0.06848,0.0185
1582012965.440928,0.05090,-0.02319,-0.99609,0.06842,0.0185
1582012965.44699,0.05096,-0.02319,-0.99609,0.06830,0.0185
1582012965.4533608,0.05096,-0.02319,-0.99609,0.06824,0.0185
1582012965.457403,0.05103,-0.02319,-0.99609,0.06818,0.0185
1582012965.46244,0.05109,-0.02319,-0.99609,0.06812,0.0185
1582012965.46766,0.05109,-0.02319,-0.99609,0.06805,0.0185
1582012965.473832,0.05109,-0.02313,-0.99609,0.06799,0.0185
1582012965.479438,0.05109,-0.02313,-0.99609,0.06787,0.0185
1582012965.484226,0.05109,-0.02313,-0.99609,0.06781,0.0185
1582012965.490317,0.05109,-0.02313,-0.99615,0.06775,0.0185
1582012965.495466,0.05109,-0.02313,-0.99615,0.06769,0.0185
1582012965.501296,0.05103,-0.02313,-0.99615,0.06763,0.0185
1582012965.5068119,0.05103,-0.02313,-0.99615,0.06763,0.0185
1582012965.512363,0.05103,-0.02313,-0.99615,0.06757,0.0185
1582012965.5207932,0.05096,-0.02313,-0.99615,0.06750,0.0185
1582012965.523146,0.05096,-0.02313,-0.99615,0.06744,0.0185
1582012965.529036,0.05090,-0.02313,-0.99615,0.06744,0.0185
1582012965.5351932,0.05084,-0.02319,-0.99615,0.06738,0.0185
1582012965.540125,0.05078,-0.02325,-0.99615,0.06732,0.0185
1582012965.5462568,0.05078,-0.02325,-0.99615,0.06732,0.0185
1582012965.551622,0.05072,-0.02332,-0.99615,0.06732,0.0185
1582012965.5579321,0.05066,-0.02332,-0.99615,0.06732,0.0185
1582012965.562609,0.05066,-0.02332,-0.99615,0.06732,0.0185
1582012965.568704,0.05060,-0.02338,-0.99615,0.06732,0.0185
1582012965.57317,0.05054,-0.02338,-0.99615,0.06732,0.0185
1582012965.580266,0.05054,-0.02338,-0.99615,0.06738,0.0185
1582012965.58498,0.05048,-0.02344,-0.99615,0.06738,0.0185
1582012965.590951,0.05042,-0.02344,-0.99615,0.06744,0.0185
1582012965.5954602,0.05042,-0.02344,-0.99615,0.06744,0.0185
