imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014749.5235,0.04498,-0.02594,-0.99811,0.03375,0.0185
1582014749.5288801,0.04504,-0.02594,-0.99811,0.03375,0.0185
1582014749.534335,0.04504,-0.02594,-0.99805,0.03375,0.0185
1582014749.5397198,0.04504,-0.02594,-0.99805,0.03381,0.0185
1582014749.545429,0.04504,-0.02594,-0.99805,0.03381,0.0185
1582014749.551129,0.04510,-0.02594,-0.99805,0.03381,0.0185
1582014749.5568378,0.04517,-0.02594,-0.99805,0.03381,0.0185
1582014749.5622962,0.04517,-0.02594,-0.99805,0.03381,0.0185
1582014749.568186,0.04517,-0.02594,-0.99805,0.03381,0.0185
1582014749.5739698,0.04523,-0.02594,-0.99805,0.03375,0.0185
1582014749.579125,0.04523,-0.02594,-0.99805,0.03375,0.0185
1582014749.586026,0.04529,-0.02594,-0.99805,0.03375,0.0185
1582014749.591109,0.04529,-0.02600,-0.99805,0.03375,0.0185
1582014749.5952342,0.04535,-0.02600,-0.99805,0.03375,0.0185
1582014749.6006231,0.04541,-0.02600,-0.99805,0.03375,0.0185
1582014749.605937,0.04541,-0.02606,-0.99805,0.03375,0.0185
1582014749.61197,0.04547,-0.02612,-0.99805,0.03375,0.0185
1582014749.617121,0.04553,-0.02612,-0.99805,0.03375,0.0185
1582014749.622796,0.04553,-0.02618,-0.99805,0.03375,0.0185
1582014749.6286001,0.04559,-0.02618,-0.99805,0.03381,0.0185
1582014749.633601,0.04559,-0.02625,-0.99805,0.03381,0.0185
1582014749.639261,0.04565,-0.02625,-0.99805,0.03387,0.0185
1582014749.644639,0.04572,-0.02631,-0.99805,0.03387,0.0185
1582014749.65043,0.04578,-0.02637,-0.99805,0.03394,0.0185
1582014749.655652,0.04584,-0.02643,-0.99805,0.03400,0.0185
1582014749.66227,0.04590,-0.02649,-0.99799,0.03406,0.0185
1582014749.6674292,0.04590,-0.02655,-0.99799,0.03412,0.0185
1582014749.672992,0.04596,-0.02661,-0.99799,0.03412,0.0185
1582014749.678693,0.04596,-0.02661,-0.99799,0.03418,0.0185
1582014749.68347,0.04602,-0.02667,-0.99799,0.03424,0.0185
1582014749.6894112,0.04602,-0.02673,-0.99799,0.03430,0.0185
1582014749.694305,0.04608,-0.02686,-0.99799,0.03436,0.0185
1582014749.700149,0.04608,-0.02692,-0.99799,0.03442,0.0185
1582014749.705908,0.04620,-0.02710,-0.99799,0.03455,0.0185
1582014749.712606,0.04620,-0.02722,-0.99799,0.03461,0.0185
1582014749.718268,0.04626,-0.02734,-0.99792,0.03473,0.0185
1582014749.72311,0.04626,-0.02740,-0.99792,0.03479,0.0185
1582014749.730933,0.04633,-0.02759,-0.99792,0.03491,0.0185
1582014749.734865,0.04633,-0.02777,-0.99792,0.03503,0.0185
1582014749.739566,0.04639,-0.02789,-0.99792,0.03516,0.0185
1582014749.745613,0.04639,-0.02808,-0.99792,0.03528,0.0185
1582014749.7511349,0.04645,-0.02844,-0.99786,0.03558,0.0185
1582014749.756865,0.04651,-0.02863,-0.99786,0.03577,0.0185
1582014749.7625868,0.04651,-0.02881,-0.99786,0.03589,0.0185
1582014749.76795,0.04657,-0.02899,-0.99786,0.03607,0.0185
1582014749.773597,0.04663,-0.02917,-0.99780,0.03632,0.0185
1582014749.780229,0.04669,-0.02942,-0.99780,0.03656,0.0185
1582014749.7849422,0.04669,-0.02960,-0.99780,0.03674,0.0185
1582014749.79217,0.04675,-0.02979,-0.99780,0.03699,0.0185
1582014749.7955918,0.04681,-0.03003,-0.99774,0.03729,0.0185
1582014749.8030238,0.04694,-0.03046,-0.99774,0.03778,0.0185
1582014749.8068402,0.04700,-0.03070,-0.99768,0.03809,0.0185
1582014749.812211,0.04706,-0.03094,-0.99768,0.03839,0.0185
1582014749.8182762,0.04712,-0.03113,-0.99768,0.03870,0.0185
1582014749.823354,0.04718,-0.03137,-0.99762,0.03906,0.0185
1582014749.8286269,0.04730,-0.03162,-0.99762,0.03943,0.0185
1582014749.834632,0.04736,-0.03186,-0.99756,0.03973,0.0185
1582014749.841459,0.04761,-0.03235,-0.99750,0.04041,0.0185
1582014749.845715,0.04773,-0.03259,-0.99750,0.04077,0.0185
1582014749.851377,0.04779,-0.03278,-0.99750,0.04114,0.0185
1582014749.856452,0.04791,-0.03302,-0.99744,0.04156,0.0185
1582014749.862305,0.04803,-0.03320,-0.99744,0.04193,0.0185
1582014749.8680599,0.04816,-0.03345,-0.99738,0.04236,0.0185
1582014749.873493,0.04828,-0.03363,-0.99738,0.04272,0.0185
1582014749.878725,0.04840,-0.03387,-0.99731,0.04315,0.0185
1582014749.884541,0.04846,-0.03406,-0.99731,0.04352,0.0185
1582014749.890184,0.04858,-0.03430,-0.99725,0.04401,0.0185
1582014749.89614,0.04871,-0.03448,-0.99725,0.04443,0.0185
1582014749.9013891,0.04889,-0.03485,-0.99719,0.04529,0.0185
1582014749.907142,0.04901,-0.03503,-0.99713,0.04572,0.0185
1582014749.912645,0.04907,-0.03522,-0.99713,0.04620,0.0185
1582014749.918072,0.04913,-0.03540,-0.99707,0.04663,0.0185
1582014749.924497,0.04926,-0.03558,-0.99707,0.04706,0.0185
1582014749.929794,0.04932,-0.03577,-0.99701,0.04749,0.0185
1582014749.937176,0.04938,-0.03595,-0.99701,0.04797,0.0185
1582014749.940537,0.04944,-0.03613,-0.99695,0.04840,0.0185
1582014749.945697,0.04956,-0.03650,-0.99689,0.04932,0.0185
1582014749.951453,0.04962,-0.03662,-0.99683,0.04974,0.0185
1582014749.960256,0.04962,-0.03680,-0.99683,0.05023,0.0185
1582014749.962931,0.04968,-0.03693,-0.99683,0.05060,0.0185
1582014749.96844,0.04968,-0.03711,-0.99677,0.05103,0.0185
1582014749.9744089,0.04974,-0.03729,-0.99677,0.05151,0.0185
1582014749.9798558,0.04974,-0.03741,-0.99670,0.05194,0.0185
1582014749.985489,0.04980,-0.03754,-0.99670,0.05231,0.0185
1582014749.991055,0.04980,-0.03778,-0.99664,0.05316,0.0186
1582014749.996398,0.04980,-0.03784,-0.99658,0.05353,0.0186
1582014750.00209,0.04987,-0.03796,-0.99658,0.05389,0.0185
1582014750.0087638,0.04987,-0.03802,-0.99658,0.05426,0.0186
1582014750.013429,0.04987,-0.03809,-0.99652,0.05457,0.0186
1582014750.0188942,0.04987,-0.03821,-0.99652,0.05499,0.0186
1582014750.02429,0.04987,-0.03827,-0.99652,0.05524,0.0186
1582014750.030703,0.04987,-0.03833,-0.99646,0.05560,0.0186
1582014750.03601,0.04987,-0.03845,-0.99646,0.05615,0.0186
1582014750.041864,0.04987,-0.03851,-0.99640,0.05640,0.0186
1582014750.0477529,0.04987,-0.03851,-0.99640,0.05664,0.0186
1582014750.0530639,0.04987,-0.03857,-0.99640,0.05688,0.0186
1582014750.059275,0.04993,-0.03864,-0.99640,0.05701,0.0186
1582014750.064849,0.04993,-0.03870,-0.99634,0.05725,0.0186
1582014750.0696168,0.04993,-0.03876,-0.99634,0.05737,0.0186
1582014750.075396,0.04987,-0.03882,-0.99634,0.05756,0.0186
1582014750.080333,0.04987,-0.03882,-0.99634,0.05768,0.0186
1582014750.0856,0.04987,-0.03888,-0.99634,0.05786,0.0186
1582014750.0926678,0.04980,-0.03888,-0.99634,0.05798,0.0186
1582014750.097136,0.04980,-0.03894,-0.99634,0.05811,0.0186
1582014750.1029298,0.04980,-0.03894,-0.99628,0.05817,0.0186
1582014750.109039,0.04974,-0.03894,-0.99628,0.05823,0.0186
1582014750.113975,0.04974,-0.03900,-0.99628,0.05829,0.0186
1582014750.120186,0.04968,-0.03900,-0.99628,0.05829,0.0186
1582014750.125209,0.04968,-0.03900,-0.99628,0.05835,0.0186
1582014750.131826,0.04962,-0.03906,-0.99628,0.05841,0.0186
1582014750.137097,0.04956,-0.03906,-0.99628,0.05841,0.0186
1582014750.143222,0.04956,-0.03906,-0.99628,0.05841,0.0186
1582014750.148413,0.04950,-0.03906,-0.99628,0.05841,0.0186
1582014750.1541271,0.04950,-0.03906,-0.99628,0.05841,0.0186
1582014750.1601129,0.04950,-0.03906,-0.99628,0.05841,0.0186
1582014750.1651142,0.04950,-0.03906,-0.99628,0.05841,0.0186
1582014750.170642,0.04944,-0.03906,-0.99628,0.05835,0.0186
1582014750.1756868,0.04938,-0.03906,-0.99628,0.05835,0.0186
1582014750.181934,0.04938,-0.03906,-0.99634,0.05829,0.0186
1582014750.187747,0.04938,-0.03912,-0.99634,0.05829,0.0186
1582014750.193274,0.04938,-0.03912,-0.99634,0.05829,0.0186
1582014750.19854,0.04932,-0.03912,-0.99634,0.05823,0.0186
1582014750.2041101,0.04932,-0.03912,-0.99634,0.05823,0.0186
1582014750.2121332,0.04932,-0.03918,-0.99634,0.05823,0.0185
1582014750.215233,0.04932,-0.03918,-0.99634,0.05817,0.0186
1582014750.221214,0.04926,-0.03918,-0.99634,0.05811,0.0186
1582014750.2273622,0.04926,-0.03925,-0.99634,0.05811,0.0186
1582014750.234134,0.04926,-0.03925,-0.99634,0.05804,0.0185
1582014750.23849,0.04926,-0.03925,-0.99634,0.05804,0.0186
1582014750.243922,0.04926,-0.03925,-0.99634,0.05798,0.0185
1582014750.251223,0.04926,-0.03931,-0.99634,0.05792,0.0185
1582014750.2541199,0.04926,-0.03931,-0.99634,0.05792,0.0185
1582014750.2605062,0.04926,-0.03931,-0.99634,0.05786,0.0185
1582014750.265145,0.04926,-0.03931,-0.99634,0.05774,0.0185
1582014750.270509,0.04926,-0.03931,-0.99634,0.05768,0.0185
1582014750.277091,0.04926,-0.03931,-0.99634,0.05762,0.0185
1582014750.282667,0.04926,-0.03931,-0.99634,0.05756,0.0185
1582014750.288137,0.04926,-0.03925,-0.99634,0.05750,0.0185
1582014750.293131,0.04926,-0.03925,-0.99634,0.05743,0.0185
1582014750.298901,0.04926,-0.03918,-0.99640,0.05731,0.0185
1582014750.304598,0.04926,-0.03918,-0.99640,0.05725,0.0185
1582014750.3098528,0.04926,-0.03912,-0.99640,0.05713,0.0185
1582014750.315181,0.04926,-0.03906,-0.99640,0.05707,0.0185
1582014750.32084,0.04926,-0.03900,-0.99640,0.05688,0.0185
1582014750.328335,0.04919,-0.03894,-0.99640,0.05676,0.0185
1582014750.332083,0.04919,-0.03888,-0.99640,0.05670,0.0185
1582014750.3381429,0.04913,-0.03888,-0.99640,0.05664,0.0185
1582014750.344448,0.04913,-0.03882,-0.99646,0.05652,0.0185
1582014750.3505778,0.04907,-0.03876,-0.99646,0.05640,0.0185
1582014750.354483,0.04907,-0.03870,-0.99646,0.05634,0.0185
1582014750.359675,0.04901,-0.03870,-0.99646,0.05627,0.0185
1582014750.365371,0.04901,-0.03870,-0.99646,0.05621,0.0185
1582014750.371901,0.04895,-0.03864,-0.99646,0.05603,0.0185
1582014750.378258,0.04895,-0.03864,-0.99646,0.05597,0.0185
1582014750.382868,0.04895,-0.03864,-0.99646,0.05591,0.0185
1582014750.388413,0.04895,-0.03864,-0.99646,0.05585,0.0185
1582014750.3944519,0.04895,-0.03864,-0.99652,0.05585,0.0185
1582014750.40003,0.04895,-0.03864,-0.99652,0.05579,0.0185
1582014750.4052842,0.04895,-0.03864,-0.99652,0.05573,0.0185
1582014750.410424,0.04895,-0.03864,-0.99652,0.05566,0.0185
1582014750.416605,0.04895,-0.03864,-0.99652,0.05560,0.0185
1582014750.422515,0.04895,-0.03864,-0.99652,0.05560,0.0185
1582014750.428052,0.04895,-0.03857,-0.99652,0.05554,0.0185
1582014750.436167,0.04889,-0.03857,-0.99652,0.05554,0.0185
1582014750.438945,0.04889,-0.03857,-0.99652,0.05554,0.0185
1582014750.445087,0.04883,-0.03851,-0.99652,0.05554,0.0185
1582014750.45005,0.04877,-0.03851,-0.99652,0.05548,0.0185
1582014750.4555242,0.04871,-0.03845,-0.99652,0.05548,0.0185
1582014750.4621792,0.04865,-0.03839,-0.99652,0.05548,0.0185
1582014750.469169,0.04858,-0.03839,-0.99652,0.05542,0.0185
1582014750.4731,0.04852,-0.03839,-0.99652,0.05542,0.0185
1582014750.478701,0.04846,-0.03839,-0.99652,0.05542,0.0185
1582014750.483745,0.04840,-0.03839,-0.99658,0.05536,0.0185
1582014750.489065,0.04828,-0.03839,-0.99658,0.05536,0.0185
1582014750.4948769,0.04822,-0.03833,-0.99658,0.05536,0.0185
1582014750.500712,0.04803,-0.03833,-0.99658,0.05530,0.0185
1582014750.506149,0.04797,-0.03833,-0.99658,0.05530,0.0185
1582014750.5124679,0.04785,-0.03827,-0.99658,0.05530,0.0185
1582014750.517798,0.04779,-0.03827,-0.99658,0.05524,0.0185
1582014750.523731,0.04773,-0.03827,-0.99658,0.05524,0.0185
1582014750.528665,0.04761,-0.03821,-0.99658,0.05524,0.0185
1582014750.533804,0.04755,-0.03821,-0.99658,0.05524,0.0185
1582014750.540479,0.04742,-0.03815,-0.99664,0.05524,0.0185
1582014750.544945,0.04730,-0.03815,-0.99664,0.05524,0.0185
1582014750.5504909,0.04724,-0.03815,-0.99664,0.05518,0.0185
1582014750.5564349,0.04718,-0.03809,-0.99664,0.05518,0.0185
1582014750.561362,0.04712,-0.03809,-0.99664,0.05518,0.0185
1582014750.567262,0.04706,-0.03809,-0.99664,0.05518,0.0185
1582014750.572962,0.04706,-0.03809,-0.99664,0.05518,0.0185
1582014750.577995,0.04700,-0.03809,-0.99664,0.05518,0.0185
1582014750.583504,0.04694,-0.03809,-0.99664,0.05511,0.0185
1582014750.588814,0.04694,-0.03815,-0.99664,0.05511,0.0185
1582014750.594065,0.04694,-0.03815,-0.99664,0.05511,0.0185
1582014750.600213,0.04694,-0.03815,-0.99664,0.05511,0.0185
1582014750.6057138,0.04694,-0.03821,-0.99664,0.05505,0.0185
1582014750.612659,0.04694,-0.03821,-0.99664,0.05505,0.0185
1582014750.6176078,0.04694,-0.03827,-0.99664,0.05499,0.0185
1582014750.623151,0.04694,-0.03827,-0.99664,0.05499,0.0185
1582014750.6281579,0.04700,-0.03833,-0.99664,0.05499,0.0185
1582014750.633544,0.04700,-0.03833,-0.99664,0.05499,0.0185
1582014750.639756,0.04700,-0.03833,-0.99664,0.05493,0.0185
1582014750.644098,0.04700,-0.03833,-0.99664,0.05493,0.0185
1582014750.650665,0.04700,-0.03839,-0.99664,0.05493,0.0185
1582014750.656883,0.04700,-0.03845,-0.99664,0.05493,0.0185
1582014750.6612952,0.04700,-0.03845,-0.99664,0.05493,0.0185
1582014750.666688,0.04700,-0.03845,-0.99664,0.05493,0.0185
1582014750.672831,0.04700,-0.03851,-0.99664,0.05493,0.0185
1582014750.6778681,0.04700,-0.03851,-0.99664,0.05493,0.0185
1582014750.683399,0.04700,-0.03857,-0.99664,0.05493,0.0185
1582014750.688707,0.04694,-0.03864,-0.99664,0.05493,0.0185
1582014750.693737,0.04694,-0.03864,-0.99664,0.05493,0.0185
1582014750.69954,0.04694,-0.03870,-0.99664,0.05493,0.0185
1582014750.70508,0.04687,-0.03876,-0.99664,0.05493,0.0185
1582014750.713747,0.04687,-0.03882,-0.99664,0.05487,0.0185
1582014750.7158,0.04681,-0.03888,-0.99664,0.05487,0.0185
1582014750.721337,0.04681,-0.03888,-0.99664,0.05487,0.0185
1582014750.727464,0.04675,-0.03894,-0.99664,0.05487,0.0185
1582014750.7325299,0.04675,-0.03900,-0.99664,0.05487,0.0185
1582014750.7378318,0.04669,-0.03906,-0.99664,0.05487,0.0185
1582014750.743358,0.04669,-0.03906,-0.99664,0.05481,0.0185
1582014750.748965,0.04663,-0.03912,-0.99664,0.05481,0.0185
1582014750.7540128,0.04663,-0.03912,-0.99664,0.05481,0.0185
1582014750.759862,0.04657,-0.03918,-0.99664,0.05475,0.0185
1582014750.765931,0.04657,-0.03925,-0.99664,0.05475,0.0185
1582014750.771034,0.04651,-0.03925,-0.99664,0.05475,0.0185
1582014750.776468,0.04651,-0.03931,-0.99664,0.05475,0.0185
1582014750.782442,0.04651,-0.03931,-0.99664,0.05469,0.0185
1582014750.788696,0.04645,-0.03937,-0.99664,0.05469,0.0185
1582014750.793406,0.04645,-0.03943,-0.99664,0.05469,0.0185
1582014750.798749,0.04645,-0.03949,-0.99664,0.05469,0.0185
1582014750.803819,0.04645,-0.03955,-0.99664,0.05463,0.0185
1582014750.809195,0.04645,-0.03961,-0.99664,0.05463,0.0185
1582014750.816193,0.04645,-0.03967,-0.99664,0.05463,0.0185
1582014750.820649,0.04645,-0.03979,-0.99664,0.05457,0.0185
1582014750.827109,0.04645,-0.03986,-0.99664,0.05450,0.0185
1582014750.832118,0.04645,-0.03992,-0.99664,0.05450,0.0185
1582014750.8381178,0.04645,-0.03998,-0.99664,0.05444,0.0185
1582014750.8429692,0.04645,-0.03998,-0.99664,0.05444,0.0185
1582014750.849477,0.04645,-0.04004,-0.99664,0.05438,0.0185
1582014750.853694,0.04645,-0.04010,-0.99664,0.05438,0.0185
1582014750.8589098,0.04651,-0.04010,-0.99664,0.05432,0.0185
1582014750.865032,0.04651,-0.04016,-0.99664,0.05426,0.0185
1582014750.870551,0.04651,-0.04016,-0.99664,0.05420,0.0185
1582014750.876076,0.04657,-0.04022,-0.99664,0.05414,0.0185
1582014750.881401,0.04657,-0.04022,-0.99664,0.05414,0.0185
1582014750.8873742,0.04657,-0.04022,-0.99664,0.05414,0.0185
1582014750.892879,0.04657,-0.04022,-0.99664,0.05408,0.0185
1582014750.900357,0.04657,-0.04028,-0.99664,0.05408,0.0185
1582014750.903768,0.04657,-0.04028,-0.99664,0.05408,0.0185
1582014750.9092412,0.04657,-0.04028,-0.99664,0.05402,0.0185
1582014750.914863,0.04657,-0.04028,-0.99664,0.05396,0.0185
1582014750.920565,0.04663,-0.04028,-0.99664,0.05396,0.0185
1582014750.926791,0.04663,-0.04034,-0.99664,0.05389,0.0185
1582014750.932509,0.04669,-0.04034,-0.99664,0.05383,0.0185
1582014750.937876,0.04669,-0.04041,-0.99664,0.05383,0.0185
1582014750.943412,0.04675,-0.04041,-0.99664,0.05377,0.0185
1582014750.948917,0.04681,-0.04047,-0.99664,0.05377,0.0185
1582014750.954871,0.04687,-0.04047,-0.99664,0.05371,0.0185
1582014750.9600708,0.04694,-0.04053,-0.99664,0.05371,0.0185
1582014750.968398,0.04700,-0.04053,-0.99664,0.05359,0.0185
1582014750.9722838,0.04706,-0.04059,-0.99664,0.05359,0.0185
1582014750.9774778,0.04706,-0.04059,-0.99664,0.05353,0.0185
1582014750.983208,0.04712,-0.04059,-0.99664,0.05347,0.0185
1582014750.988523,0.04712,-0.04059,-0.99664,0.05341,0.0185
1582014750.993964,0.04712,-0.04059,-0.99664,0.05341,0.0185
1582014751.000277,0.04718,-0.04059,-0.99664,0.05334,0.0185
1582014751.007236,0.04718,-0.04059,-0.99664,0.05328,0.0185
1582014751.014125,0.04712,-0.04059,-0.99664,0.05322,0.0185
1582014751.017602,0.04712,-0.04059,-0.99664,0.05316,0.0185
1582014751.0229309,0.04712,-0.04059,-0.99664,0.05310,0.0185
1582014751.028341,0.04706,-0.04059,-0.99664,0.05304,0.0185
1582014751.033592,0.04706,-0.04059,-0.99664,0.05298,0.0185
1582014751.040912,0.04700,-0.04059,-0.99664,0.05292,0.0185
1582014751.0450351,0.04694,-0.04065,-0.99664,0.05286,0.0185
1582014751.051202,0.04694,-0.04065,-0.99664,0.05280,0.0185
1582014751.0561438,0.04687,-0.04071,-0.99670,0.05280,0.0185
1582014751.061142,0.04687,-0.04071,-0.99670,0.05273,0.0185
1582014751.067412,0.04681,-0.04077,-0.99670,0.05273,0.0185
1582014751.072566,0.04681,-0.04077,-0.99670,0.05267,0.0185
1582014751.0781388,0.04675,-0.04077,-0.99670,0.05267,0.0185
1582014751.083571,0.04669,-0.04077,-0.99670,0.05267,0.0185
1582014751.091012,0.04669,-0.04083,-0.99670,0.05261,0.0185
1582014751.094738,0.04663,-0.04083,-0.99670,0.05261,0.0185
1582014751.100677,0.04663,-0.04077,-0.99670,0.05255,0.0185
1582014751.107272,0.04657,-0.04077,-0.99670,0.05249,0.0185
1582014751.1112971,0.04657,-0.04077,-0.99670,0.05249,0.0185
1582014751.116889,0.04657,-0.04077,-0.99670,0.05243,0.0185
1582014751.122522,0.04657,-0.04071,-0.99670,0.05243,0.0185
1582014751.130131,0.04657,-0.04071,-0.99670,0.05237,0.0185
1582014751.13369,0.04657,-0.04071,-0.99670,0.05237,0.0185
1582014751.139159,0.04657,-0.04071,-0.99670,0.05231,0.0185
1582014751.1445272,0.04657,-0.04071,-0.99670,0.05225,0.0185
1582014751.15105,0.04663,-0.04071,-0.99670,0.05225,0.0185
1582014751.156151,0.04669,-0.04065,-0.99670,0.05212,0.0185
1582014751.161031,0.04669,-0.04065,-0.99670,0.05206,0.0185
1582014751.16717,0.04675,-0.04065,-0.99670,0.05200,0.0185
1582014751.173138,0.04675,-0.04065,-0.99670,0.05194,0.0185
1582014751.177523,0.04681,-0.04065,-0.99670,0.05188,0.0185
1582014751.183431,0.04681,-0.04065,-0.99670,0.05182,0.0185
1582014751.188611,0.04681,-0.04065,-0.99677,0.05176,0.0185
1582014751.193901,0.04681,-0.04065,-0.99677,0.05170,0.0185
1582014751.200361,0.04681,-0.04059,-0.99677,0.05157,0.0185
1582014751.2053518,0.04681,-0.04059,-0.99677,0.05145,0.0185
1582014751.210598,0.04681,-0.04059,-0.99677,0.05139,0.0185
1582014751.216476,0.04681,-0.04059,-0.99677,0.05133,0.0185
1582014751.223186,0.04681,-0.04059,-0.99677,0.05127,0.0185
1582014751.228447,0.04681,-0.04053,-0.99677,0.05115,0.0185
1582014751.233176,0.04681,-0.04053,-0.99677,0.05109,0.0185
1582014751.2385721,0.04681,-0.04053,-0.99677,0.05103,0.0185
1582014751.244364,0.04681,-0.04047,-0.99677,0.05096,0.0185
1582014751.249738,0.04681,-0.04047,-0.99677,0.05084,0.0185
1582014751.255069,0.04681,-0.04041,-0.99677,0.05078,0.0185
1582014751.2611158,0.04681,-0.04041,-0.99677,0.05078,0.0185
1582014751.26684,0.04675,-0.04041,-0.99683,0.05072,0.0185
1582014751.272183,0.04675,-0.04034,-0.99683,0.05066,0.0185
1582014751.277693,0.04675,-0.04034,-0.99683,0.05066,0.0185
1582014751.284126,0.04675,-0.04034,-0.99683,0.05060,0.0185
1582014751.288809,0.04675,-0.04034,-0.99683,0.05060,0.0185
1582014751.294742,0.04675,-0.04028,-0.99683,0.05054,0.0185
1582014751.299981,0.04675,-0.04028,-0.99683,0.05054,0.0185
1582014751.305968,0.04675,-0.04028,-0.99683,0.05048,0.0185
1582014751.3114061,0.04675,-0.04022,-0.99683,0.05048,0.0185
1582014751.317427,0.04675,-0.04022,-0.99683,0.05048,0.0185
1582014751.322478,0.04681,-0.04022,-0.99683,0.05048,0.0185
1582014751.328578,0.04681,-0.04016,-0.99683,0.05048,0.0185
1582014751.333607,0.04681,-0.04016,-0.99683,0.05048,0.0185
1582014751.3390772,0.04681,-0.04016,-0.99683,0.05048,0.0185
1582014751.3446348,0.04681,-0.04010,-0.99683,0.05048,0.0185
1582014751.350534,0.04681,-0.04004,-0.99683,0.05054,0.0185
1582014751.355766,0.04681,-0.04004,-0.99683,0.05054,0.0185
1582014751.361388,0.04681,-0.04004,-0.99683,0.05054,0.0185
1582014751.368201,0.04681,-0.03998,-0.99683,0.05054,0.0185
1582014751.3726258,0.04681,-0.03998,-0.99683,0.05054,0.0185
1582014751.378578,0.04681,-0.03998,-0.99683,0.05054,0.0185
1582014751.38356,0.04681,-0.03998,-0.99683,0.05060,0.0185
1582014751.388438,0.04681,-0.03998,-0.99683,0.05060,0.0185
1582014751.394319,0.04681,-0.03992,-0.99683,0.05060,0.0185
1582014751.399488,0.04681,-0.03992,-0.99683,0.05066,0.0185
1582014751.404711,0.04675,-0.03992,-0.99683,0.05066,0.0185
1582014751.4102888,0.04675,-0.03992,-0.99683,0.05072,0.0185
1582014751.416286,0.04675,-0.03992,-0.99683,0.05072,0.0185
1582014751.421669,0.04675,-0.03992,-0.99683,0.05078,0.0185
