imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012258.339945,0.04633,0.00153,-0.99390,0.10004,0.0187
1582012258.347987,0.04614,0.00226,-0.99390,0.10004,0.0188
1582012258.351539,0.04596,0.00299,-0.99390,0.10004,0.0188
1582012258.357835,0.04584,0.00366,-0.99390,0.09998,0.0188
1582012258.3641322,0.04565,0.00439,-0.99396,0.09998,0.0188
1582012258.369783,0.04547,0.00513,-0.99396,0.09991,0.0188
1582012258.3741708,0.04535,0.00568,-0.99396,0.09985,0.0188
1582012258.379331,0.04517,0.00635,-0.99396,0.09979,0.0188
1582012258.385013,0.04504,0.00696,-0.99396,0.09973,0.0188
1582012258.3897119,0.04474,0.00793,-0.99402,0.09955,0.0188
1582012258.396426,0.04462,0.00830,-0.99402,0.09955,0.0188
1582012258.402221,0.04449,0.00873,-0.99402,0.09943,0.0188
1582012258.406754,0.04443,0.00897,-0.99402,0.09937,0.0188
1582012258.4126542,0.04431,0.00928,-0.99402,0.09930,0.0188
1582012258.419646,0.04425,0.00946,-0.99402,0.09924,0.0188
1582012258.4239511,0.04425,0.00958,-0.99402,0.09912,0.0188
1582012258.428672,0.04419,0.00970,-0.99408,0.09906,0.0188
1582012258.433738,0.04419,0.00970,-0.99408,0.09900,0.0188
1582012258.440625,0.04419,0.00970,-0.99408,0.09894,0.0188
1582012258.4450262,0.04425,0.00958,-0.99408,0.09882,0.0188
1582012258.451392,0.04425,0.00946,-0.99408,0.09875,0.0188
1582012258.457643,0.04425,0.00934,-0.99408,0.09869,0.0188
1582012258.464101,0.04431,0.00916,-0.99408,0.09869,0.0187
1582012258.468002,0.04437,0.00891,-0.99408,0.09857,0.0187
1582012258.4730508,0.04443,0.00867,-0.99408,0.09851,0.0187
1582012258.4785862,0.04443,0.00848,-0.99414,0.09845,0.0187
1582012258.4839418,0.04449,0.00818,-0.99414,0.09839,0.0187
1582012258.490033,0.04456,0.00793,-0.99414,0.09827,0.0187
1582012258.495911,0.04474,0.00751,-0.99414,0.09808,0.0187
1582012258.503572,0.04486,0.00726,-0.99414,0.09796,0.0187
1582012258.507471,0.04498,0.00708,-0.99414,0.09784,0.0187
1582012258.512733,0.04517,0.00684,-0.99414,0.09772,0.0187
1582012258.518431,0.04529,0.00659,-0.99420,0.09753,0.0187
1582012258.5234072,0.04547,0.00635,-0.99420,0.09741,0.0187
1582012258.529751,0.04565,0.00610,-0.99420,0.09723,0.0187
1582012258.534451,0.04596,0.00549,-0.99420,0.09692,0.0187
1582012258.540182,0.04608,0.00519,-0.99420,0.09674,0.0187
1582012258.5455308,0.04620,0.00488,-0.99426,0.09662,0.0187
1582012258.551518,0.04626,0.00452,-0.99426,0.09644,0.0187
1582012258.557302,0.04633,0.00415,-0.99426,0.09631,0.0187
1582012258.563189,0.04645,0.00385,-0.99426,0.09619,0.0187
1582012258.568352,0.04651,0.00342,-0.99426,0.09607,0.0187
1582012258.574344,0.04657,0.00311,-0.99426,0.09601,0.0187
1582012258.580287,0.04675,0.00238,-0.99432,0.09583,0.0187
1582012258.58574,0.04681,0.00208,-0.99432,0.09570,0.0187
1582012258.591816,0.04700,0.00171,-0.99432,0.09564,0.0187
1582012258.597866,0.04718,0.00146,-0.99432,0.09558,0.0187
1582012258.602984,0.04736,0.00122,-0.99432,0.09552,0.0187
1582012258.609011,0.04761,0.00098,-0.99432,0.09540,0.0187
1582012258.61392,0.04785,0.00085,-0.99432,0.09534,0.0187
1582012258.62056,0.04816,0.00073,-0.99426,0.09528,0.0187
1582012258.624851,0.04883,0.00067,-0.99426,0.09503,0.0187
1582012258.633327,0.04919,0.00067,-0.99426,0.09497,0.0187
1582012258.636919,0.04950,0.00073,-0.99426,0.09485,0.0187
1582012258.641386,0.04993,0.00085,-0.99426,0.09467,0.0187
1582012258.6471958,0.05029,0.00104,-0.99426,0.09442,0.0187
1582012258.653367,0.05060,0.00128,-0.99426,0.09424,0.0187
1582012258.658676,0.05096,0.00159,-0.99426,0.09393,0.0187
1582012258.663466,0.05133,0.00201,-0.99426,0.09363,0.0187
1582012258.6691651,0.05164,0.00244,-0.99432,0.09332,0.0187
1582012258.674588,0.05212,0.00372,-0.99432,0.09253,0.0187
1582012258.6814358,0.05243,0.00470,-0.99438,0.09204,0.0187
1582012258.686782,0.05267,0.00568,-0.99438,0.09155,0.0187
1582012258.692467,0.05292,0.00659,-0.99438,0.09106,0.0187
1582012258.698198,0.05310,0.00720,-0.99445,0.09064,0.0187
1582012258.7036731,0.05328,0.00763,-0.99445,0.09015,0.0187
1582012258.708531,0.05334,0.00787,-0.99451,0.08960,0.0187
1582012258.7139149,0.05334,0.00793,-0.99457,0.08905,0.0188
1582012258.7201102,0.05334,0.00812,-0.99469,0.08771,0.0188
1582012258.72643,0.05328,0.00824,-0.99475,0.08704,0.0188
1582012258.7311418,0.05328,0.00842,-0.99481,0.08643,0.0188
1582012258.737041,0.05328,0.00867,-0.99487,0.08563,0.0187
1582012258.742391,0.05334,0.00879,-0.99493,0.08490,0.0188
1582012258.7507992,0.05334,0.00879,-0.99500,0.08417,0.0188
1582012258.753717,0.05341,0.00861,-0.99506,0.08331,0.0188
1582012258.758969,0.05353,0.00836,-0.99512,0.08258,0.0188
1582012258.7643142,0.05371,0.00800,-0.99518,0.08173,0.0188
1582012258.7696269,0.05414,0.00714,-0.99530,0.08014,0.0188
1582012258.776288,0.05438,0.00677,-0.99536,0.07941,0.0188
1582012258.7815418,0.05469,0.00635,-0.99536,0.07855,0.0188
1582012258.787807,0.05499,0.00592,-0.99542,0.07782,0.0188
1582012258.792646,0.05524,0.00562,-0.99548,0.07721,0.0188
1582012258.7979379,0.05560,0.00537,-0.99548,0.07654,0.0188
1582012258.803712,0.05591,0.00519,-0.99554,0.07593,0.0188
1582012258.809367,0.05621,0.00513,-0.99554,0.07532,0.0188
1582012258.814487,0.05646,0.00513,-0.99561,0.07483,0.0188
1582012258.8203,0.05701,0.00531,-0.99561,0.07404,0.0188
1582012258.825593,0.05719,0.00549,-0.99561,0.07379,0.0188
1582012258.831237,0.05743,0.00568,-0.99561,0.07355,0.0188
1582012258.8374012,0.05768,0.00580,-0.99561,0.07343,0.0188
1582012258.8428328,0.05798,0.00598,-0.99561,0.07330,0.0188
1582012258.848269,0.05829,0.00610,-0.99561,0.07330,0.0188
1582012258.853197,0.05853,0.00623,-0.99554,0.07336,0.0188
1582012258.8599591,0.05878,0.00635,-0.99554,0.07349,0.0188
1582012258.8647559,0.05933,0.00659,-0.99548,0.07385,0.0188
1582012258.870213,0.05951,0.00671,-0.99542,0.07416,0.0188
1582012258.8775969,0.05969,0.00684,-0.99542,0.07446,0.0188
1582012258.881709,0.05988,0.00702,-0.99536,0.07489,0.0188
1582012258.886881,0.06000,0.00708,-0.99536,0.07526,0.0188
1582012258.893524,0.06006,0.00720,-0.99530,0.07574,0.0188
1582012258.897928,0.06006,0.00726,-0.99524,0.07623,0.0188
1582012258.90358,0.06006,0.00726,-0.99524,0.07678,0.0188
1582012258.909052,0.06000,0.00726,-0.99518,0.07733,0.0188
1582012258.9154088,0.05975,0.00702,-0.99512,0.07843,0.0188
1582012258.920254,0.05951,0.00690,-0.99506,0.07904,0.0188
1582012258.93123,0.05933,0.00665,-0.99506,0.07953,0.0188
1582012258.9324281,0.05908,0.00641,-0.99500,0.08008,0.0188
1582012258.937027,0.05884,0.00616,-0.99500,0.08057,0.0188
1582012258.943126,0.05853,0.00586,-0.99500,0.08112,0.0188
1582012258.948429,0.05823,0.00549,-0.99493,0.08160,0.0188
1582012258.9533398,0.05786,0.00513,-0.99493,0.08209,0.0188
1582012258.961354,0.05756,0.00476,-0.99493,0.08252,0.0188
1582012258.965813,0.05676,0.00391,-0.99487,0.08331,0.0188
1582012258.9699252,0.05634,0.00342,-0.99487,0.08374,0.0188
1582012258.9773161,0.05597,0.00299,-0.99487,0.08405,0.0188
1582012258.982539,0.05566,0.00250,-0.99487,0.08435,0.0188
1582012258.9870908,0.05524,0.00195,-0.99487,0.08459,0.0188
1582012258.992557,0.05493,0.00153,-0.99487,0.08484,0.0188
1582012258.997946,0.05463,0.00104,-0.99487,0.08508,0.0188
1582012259.003438,0.05426,0.00055,-0.99487,0.08527,0.0188
1582012259.011568,0.05402,0.00006,-0.99487,0.08545,0.0188
1582012259.015012,0.05359,-0.00073,-0.99487,0.08575,0.0188
1582012259.0210161,0.05334,-0.00110,-0.99487,0.08588,0.0188
1582012259.0266392,0.05316,-0.00140,-0.99487,0.08600,0.0188
1582012259.032019,0.05304,-0.00165,-0.99487,0.08606,0.0188
1582012259.038584,0.05298,-0.00189,-0.99487,0.08618,0.0188
1582012259.043752,0.05286,-0.00201,-0.99487,0.08630,0.0188
1582012259.0481632,0.05280,-0.00214,-0.99487,0.08636,0.0188
1582012259.0545611,0.05280,-0.00214,-0.99487,0.08643,0.0188
1582012259.059909,0.05286,-0.00195,-0.99481,0.08655,0.0188
1582012259.065799,0.05286,-0.00177,-0.99481,0.08661,0.0188
1582012259.0718699,0.05298,-0.00159,-0.99481,0.08667,0.0188
1582012259.077086,0.05310,-0.00134,-0.99481,0.08667,0.0188
1582012259.0823731,0.05322,-0.00110,-0.99481,0.08673,0.0188
1582012259.0876129,0.05341,-0.00085,-0.99481,0.08673,0.0188
1582012259.0933409,0.05359,-0.00061,-0.99481,0.08667,0.0188
1582012259.099427,0.05383,-0.00043,-0.99481,0.08667,0.0188
1582012259.107682,0.05408,-0.00031,-0.99475,0.08661,0.0188
1582012259.110396,0.05457,-0.00018,-0.99475,0.08643,0.0188
1582012259.1167092,0.05481,-0.00018,-0.99475,0.08636,0.0188
1582012259.122468,0.05505,-0.00031,-0.99475,0.08618,0.0188
1582012259.128101,0.05530,-0.00049,-0.99475,0.08606,0.0188
1582012259.133068,0.05560,-0.00073,-0.99475,0.08588,0.0188
1582012259.1386318,0.05585,-0.00098,-0.99475,0.08569,0.0188
1582012259.1439638,0.05609,-0.00128,-0.99475,0.08545,0.0188
1582012259.1493068,0.05640,-0.00159,-0.99475,0.08521,0.0188
1582012259.154956,0.05695,-0.00220,-0.99475,0.08466,0.0188
1582012259.1639261,0.05725,-0.00256,-0.99481,0.08441,0.0188
1582012259.166559,0.05756,-0.00287,-0.99481,0.08405,0.0188
1582012259.17239,0.05780,-0.00311,-0.99481,0.08374,0.0188
1582012259.178178,0.05811,-0.00342,-0.99481,0.08337,0.0188
1582012259.183479,0.05835,-0.00366,-0.99481,0.08295,0.0187
1582012259.18902,0.05859,-0.00391,-0.99487,0.08258,0.0188
1582012259.195717,0.05890,-0.00421,-0.99487,0.08179,0.0188
1582012259.200151,0.05908,-0.00433,-0.99493,0.08130,0.0188
1582012259.2059479,0.05920,-0.00439,-0.99493,0.08087,0.0188
1582012259.2118132,0.05933,-0.00446,-0.99500,0.08038,0.0188
1582012259.218241,0.05945,-0.00452,-0.99500,0.07990,0.0188
1582012259.223422,0.05957,-0.00452,-0.99506,0.07935,0.0188
1582012259.228124,0.05981,-0.00439,-0.99512,0.07874,0.0188
1582012259.233186,0.06012,-0.00421,-0.99512,0.07819,0.0188
1582012259.239158,0.06055,-0.00397,-0.99512,0.07745,0.0188
1582012259.244767,0.06152,-0.00354,-0.99518,0.07611,0.0188
1582012259.250535,0.06195,-0.00354,-0.99524,0.07544,0.0188
1582012259.2567801,0.06244,-0.00378,-0.99524,0.07477,0.0188
1582012259.263579,0.06281,-0.00409,-0.99524,0.07404,0.0188
1582012259.2689102,0.06311,-0.00452,-0.99530,0.07330,0.0188
1582012259.273043,0.06342,-0.00500,-0.99536,0.07251,0.0188
1582012259.278264,0.06366,-0.00531,-0.99536,0.07184,0.0188
1582012259.2847202,0.06396,-0.00549,-0.99542,0.07104,0.0188
1582012259.2907698,0.06445,-0.00562,-0.99548,0.06958,0.0188
1582012259.295447,0.06470,-0.00568,-0.99548,0.06891,0.0188
1582012259.301111,0.06488,-0.00586,-0.99554,0.06818,0.0188
1582012259.307402,0.06500,-0.00616,-0.99561,0.06744,0.0188
1582012259.312832,0.06512,-0.00653,-0.99561,0.06677,0.0188
1582012259.317725,0.06512,-0.00714,-0.99567,0.06604,0.0188
1582012259.324382,0.06506,-0.00781,-0.99573,0.06531,0.0188
1582012259.32861,0.06494,-0.00854,-0.99579,0.06451,0.0188
1582012259.3353522,0.06476,-0.00928,-0.99585,0.06372,0.0188
1582012259.3416052,0.06415,-0.01056,-0.99591,0.06232,0.0188
1582012259.3473542,0.06372,-0.01135,-0.99603,0.06152,0.0188
1582012259.352015,0.06323,-0.01202,-0.99609,0.06079,0.0188
1582012259.358869,0.06274,-0.01257,-0.99615,0.06024,0.0188
1582012259.363499,0.06207,-0.01318,-0.99622,0.05951,0.0188
1582012259.368431,0.06134,-0.01379,-0.99628,0.05884,0.0188
1582012259.374698,0.06061,-0.01428,-0.99634,0.05823,0.0188
1582012259.379924,0.05994,-0.01465,-0.99640,0.05768,0.0188
1582012259.385549,0.05920,-0.01495,-0.99652,0.05713,0.0188
1582012259.391402,0.05768,-0.01526,-0.99664,0.05615,0.0188
1582012259.397133,0.05701,-0.01532,-0.99670,0.05566,0.0188
1582012259.404005,0.05634,-0.01532,-0.99677,0.05518,0.0188
1582012259.407976,0.05566,-0.01520,-0.99683,0.05475,0.0188
1582012259.4141371,0.05511,-0.01495,-0.99689,0.05432,0.0188
1582012259.418944,0.05402,-0.01422,-0.99701,0.05353,0.0188
1582012259.426904,0.05359,-0.01373,-0.99707,0.05316,0.0188
1582012259.43177,0.05328,-0.01318,-0.99707,0.05286,0.0188
1582012259.438254,0.05292,-0.01251,-0.99713,0.05255,0.0188
1582012259.4433348,0.05267,-0.01178,-0.99719,0.05231,0.0188
1582012259.448117,0.05249,-0.01093,-0.99719,0.05206,0.0188
1582012259.452993,0.05231,-0.01001,-0.99725,0.05182,0.0188
1582012259.460052,0.05225,-0.00922,-0.99725,0.05157,0.0188
1582012259.464044,0.05212,-0.00824,-0.99725,0.05139,0.0188
1582012259.469514,0.05206,-0.00653,-0.99731,0.05115,0.0188
1582012259.47533,0.05206,-0.00580,-0.99731,0.05103,0.0188
1582012259.481293,0.05206,-0.00494,-0.99731,0.05096,0.0188
1582012259.4878669,0.05206,-0.00421,-0.99731,0.05096,0.0188
1582012259.492231,0.05206,-0.00366,-0.99731,0.05090,0.0188
1582012259.4981298,0.05206,-0.00305,-0.99731,0.05096,0.0188
1582012259.502979,0.05206,-0.00256,-0.99731,0.05103,0.0188
1582012259.5091588,0.05212,-0.00214,-0.99731,0.05109,0.0188
1582012259.513982,0.05212,-0.00177,-0.99731,0.05121,0.0188
1582012259.520114,0.05225,-0.00128,-0.99731,0.05145,0.0188
1582012259.525501,0.05237,-0.00104,-0.99731,0.05170,0.0188
1582012259.530682,0.05249,-0.00092,-0.99725,0.05188,0.0188
1582012259.536918,0.05261,-0.00079,-0.99725,0.05206,0.0188
1582012259.542204,0.05280,-0.00073,-0.99725,0.05225,0.0188
1582012259.547611,0.05304,-0.00067,-0.99719,0.05249,0.0188
1582012259.552962,0.05328,-0.00067,-0.99719,0.05273,0.0188
1582012259.558273,0.05353,-0.00073,-0.99713,0.05292,0.0188
1582012259.564589,0.05389,-0.00073,-0.99713,0.05322,0.0188
1582012259.570106,0.05450,-0.00085,-0.99707,0.05371,0.0188
1582012259.575657,0.05487,-0.00098,-0.99701,0.05396,0.0188
1582012259.581738,0.05524,-0.00104,-0.99701,0.05426,0.0188
1582012259.587605,0.05554,-0.00110,-0.99695,0.05450,0.0188
1582012259.592831,0.05597,-0.00122,-0.99695,0.05481,0.0188
1582012259.5981429,0.05634,-0.00128,-0.99689,0.05511,0.0188
1582012259.604129,0.05670,-0.00128,-0.99683,0.05548,0.0188
1582012259.61024,0.05707,-0.00134,-0.99683,0.05579,0.0188
1582012259.615852,0.05780,-0.00128,-0.99677,0.05634,0.0188
1582012259.621135,0.05823,-0.00122,-0.99670,0.05670,0.0188
1582012259.626687,0.05853,-0.00116,-0.99664,0.05695,0.0188
1582012259.633394,0.05896,-0.00110,-0.99664,0.05731,0.0188
1582012259.6376908,0.05933,-0.00110,-0.99658,0.05762,0.0188
1582012259.643369,0.05969,-0.00104,-0.99652,0.05792,0.0188
1582012259.648164,0.06006,-0.00110,-0.99652,0.05823,0.0188
1582012259.6535099,0.06042,-0.00116,-0.99646,0.05859,0.0188
1582012259.6590772,0.06067,-0.00128,-0.99640,0.05890,0.0188
1582012259.6646369,0.06128,-0.00171,-0.99634,0.05957,0.0188
1582012259.674504,0.06158,-0.00201,-0.99628,0.05988,0.0188
1582012259.6764622,0.06177,-0.00232,-0.99628,0.06018,0.0188
1582012259.681948,0.06195,-0.00275,-0.99622,0.06049,0.0188
1582012259.687487,0.06213,-0.00317,-0.99622,0.06085,0.0188
1582012259.693311,0.06226,-0.00372,-0.99615,0.06122,0.0188
1582012259.6983302,0.06238,-0.00415,-0.99615,0.06152,0.0188
1582012259.705109,0.06244,-0.00470,-0.99609,0.06195,0.0188
1582012259.7102442,0.06250,-0.00568,-0.99609,0.06262,0.0188
1582012259.716844,0.06250,-0.00610,-0.99603,0.06293,0.0188
1582012259.721426,0.06244,-0.00653,-0.99603,0.06329,0.0188
1582012259.727784,0.06238,-0.00690,-0.99597,0.06360,0.0188
1582012259.7330549,0.06232,-0.00732,-0.99597,0.06396,0.0188
1582012259.738317,0.06219,-0.00769,-0.99597,0.06427,0.0188
1582012259.743031,0.06207,-0.00806,-0.99597,0.06458,0.0188
1582012259.7488692,0.06189,-0.00836,-0.99591,0.06488,0.0188
1582012259.753959,0.06158,-0.00885,-0.99591,0.06543,0.0188
1582012259.759725,0.06134,-0.00897,-0.99591,0.06567,0.0188
1582012259.765246,0.06116,-0.00903,-0.99591,0.06586,0.0188
1582012259.7716632,0.06091,-0.00909,-0.99591,0.06598,0.0188
1582012259.777161,0.06067,-0.00897,-0.99591,0.06616,0.0188
1582012259.7821178,0.06042,-0.00873,-0.99591,0.06628,0.0188
1582012259.78747,0.06018,-0.00830,-0.99597,0.06635,0.0188
1582012259.7931688,0.06000,-0.00769,-0.99597,0.06641,0.0188
1582012259.799867,0.05988,-0.00696,-0.99597,0.06641,0.0188
1582012259.80402,0.05969,-0.00525,-0.99597,0.06647,0.0188
1582012259.809387,0.05957,-0.00458,-0.99597,0.06647,0.0188
1582012259.816205,0.05939,-0.00415,-0.99603,0.06647,0.0188
1582012259.820883,0.05914,-0.00391,-0.99603,0.06647,0.0188
1582012259.826785,0.05890,-0.00391,-0.99603,0.06641,0.0188
1582012259.8323991,0.05859,-0.00391,-0.99609,0.06635,0.0188
1582012259.837451,0.05817,-0.00397,-0.99609,0.06628,0.0188
1582012259.843106,0.05786,-0.00391,-0.99609,0.06616,0.0188
1582012259.8484569,0.05750,-0.00385,-0.99615,0.06604,0.0188
1582012259.855197,0.05719,-0.00372,-0.99615,0.06592,0.0188
1582012259.860685,0.05676,-0.00372,-0.99622,0.06567,0.0188
1582012259.8669581,0.05664,-0.00391,-0.99622,0.06549,0.0188
1582012259.872101,0.05652,-0.00421,-0.99628,0.06537,0.0188
1582012259.878711,0.05646,-0.00464,-0.99628,0.06519,0.0188
1582012259.88297,0.05646,-0.00525,-0.99628,0.06494,0.0188
1582012259.888906,0.05652,-0.00580,-0.99628,0.06476,0.0188
1582012259.894258,0.05670,-0.00684,-0.99628,0.06439,0.0188
1582012259.899637,0.05682,-0.00732,-0.99628,0.06421,0.0188
1582012259.905887,0.05695,-0.00781,-0.99628,0.06409,0.0188
1582012259.913167,0.05713,-0.00818,-0.99628,0.06396,0.0188
1582012259.917944,0.05725,-0.00848,-0.99628,0.06384,0.0188
1582012259.922375,0.05743,-0.00873,-0.99628,0.06378,0.0188
1582012259.927928,0.05756,-0.00891,-0.99628,0.06372,0.0188
1582012259.933129,0.05774,-0.00897,-0.99628,0.06372,0.0188
1582012259.9389791,0.05792,-0.00891,-0.99628,0.06366,0.0188
1582012259.944829,0.05835,-0.00854,-0.99622,0.06372,0.0188
1582012259.950882,0.05853,-0.00830,-0.99622,0.06372,0.0188
1582012259.956085,0.05884,-0.00793,-0.99622,0.06378,0.0188
1582012259.9621818,0.05908,-0.00757,-0.99615,0.06378,0.0188
1582012259.9676921,0.05939,-0.00714,-0.99615,0.06384,0.0188
1582012259.9725509,0.05969,-0.00659,-0.99615,0.06384,0.0188
1582012259.978324,0.06000,-0.00610,-0.99615,0.06390,0.0188
1582012259.983883,0.06030,-0.00555,-0.99609,0.06396,0.0188
1582012259.98909,0.06085,-0.00433,-0.99609,0.06403,0.0188
1582012259.995012,0.06104,-0.00372,-0.99609,0.06403,0.0188
1582012260.0007439,0.06128,-0.00305,-0.99603,0.06409,0.0188
1582012260.0065842,0.06146,-0.00244,-0.99603,0.06409,0.0188
1582012260.01415,0.06158,-0.00189,-0.99603,0.06409,0.0188
1582012260.018494,0.06171,-0.00128,-0.99603,0.06409,0.0188
1582012260.02303,0.06177,-0.00073,-0.99603,0.06415,0.0188
1582012260.0284622,0.06183,-0.00012,-0.99603,0.06415,0.0188
1582012260.0356202,0.06183,0.00037,-0.99603,0.06415,0.0188
1582012260.041235,0.06171,0.00116,-0.99603,0.06409,0.0188
1582012260.047049,0.06165,0.00153,-0.99603,0.06409,0.0188
1582012260.0524201,0.06152,0.00183,-0.99603,0.06403,0.0188
1582012260.057478,0.06140,0.00214,-0.99603,0.06403,0.0188
1582012260.06385,0.06122,0.00238,-0.99609,0.06396,0.0188
1582012260.068615,0.06104,0.00256,-0.99609,0.06390,0.0188
1582012260.074073,0.06067,0.00293,-0.99609,0.06378,0.0188
1582012260.079442,0.06036,0.00305,-0.99615,0.06378,0.0188
1582012260.0852082,0.06012,0.00311,-0.99615,0.06372,0.0188
1582012260.0922399,0.05988,0.00317,-0.99615,0.06366,0.0188
1582012260.097206,0.05963,0.00323,-0.99622,0.06360,0.0188
1582012260.104507,0.05933,0.00323,-0.99622,0.06354,0.0188
1582012260.1076438,0.05902,0.00323,-0.99622,0.06348,0.0188
1582012260.1127338,0.05878,0.00317,-0.99628,0.06342,0.0188
1582012260.119989,0.05853,0.00317,-0.99628,0.06342,0.0188
1582012260.124581,0.05798,0.00305,-0.99628,0.06342,0.0188
1582012260.129549,0.05774,0.00305,-0.99634,0.06342,0.0188
1582012260.135127,0.05750,0.00299,-0.99634,0.06342,0.0188
1582012260.140728,0.05731,0.00299,-0.99634,0.06342,0.0188
1582012260.146264,0.05707,0.00299,-0.99634,0.06342,0.0188
1582012260.1519659,0.05688,0.00299,-0.99634,0.06348,0.0188
1582012260.158185,0.05676,0.00311,-0.99634,0.06348,0.0188
1582012260.1625721,0.05658,0.00323,-0.99640,0.06354,0.0188
1582012260.168133,0.05646,0.00336,-0.99640,0.06360,0.0188
1582012260.174368,0.05634,0.00360,-0.99640,0.06366,0.0188
1582012260.179907,0.05621,0.00409,-0.99640,0.06378,0.0188
1582012260.1848462,0.05615,0.00439,-0.99640,0.06384,0.0188
1582012260.19039,0.05609,0.00470,-0.99634,0.06390,0.0188
1582012260.19656,0.05609,0.00500,-0.99634,0.06396,0.0188
1582012260.2017841,0.05609,0.00531,-0.99634,0.06403,0.0188
1582012260.2074292,0.05609,0.00562,-0.99634,0.06403,0.0188
1582012260.212532,0.05609,0.00586,-0.99634,0.06409,0.0188
1582012260.2180321,0.05615,0.00598,-0.99634,0.06409,0.0188
1582012260.224874,0.05615,0.00604,-0.99634,0.06409,0.0188
1582012260.229355,0.05621,0.00598,-0.99634,0.06409,0.0188
1582012260.234772,0.05621,0.00580,-0.99634,0.06403,0.0188
1582012260.240573,0.05627,0.00562,-0.99634,0.06403,0.0188
1582012260.246774,0.05634,0.00537,-0.99634,0.06390,0.0188
1582012260.2520142,0.05634,0.00507,-0.99634,0.06384,0.0188
1582012260.2577548,0.05646,0.00482,-0.99634,0.06372,0.0188
1582012260.263808,0.05658,0.00446,-0.99634,0.06354,0.0188
1582012260.2687318,0.05670,0.00415,-0.99634,0.06335,0.0188
1582012260.274425,0.05707,0.00360,-0.99640,0.06299,0.0188
1582012260.2801752,0.05719,0.00336,-0.99640,0.06274,0.0188
1582012260.285045,0.05737,0.00311,-0.99640,0.06250,0.0188
1582012260.290751,0.05750,0.00293,-0.99640,0.06226,0.0188
1582012260.2964978,0.05762,0.00275,-0.99640,0.06195,0.0188
1582012260.303186,0.05780,0.00262,-0.99640,0.06165,0.0188
1582012260.307177,0.05792,0.00256,-0.99646,0.06134,0.0188
1582012260.312748,0.05804,0.00250,-0.99646,0.06104,0.0188
1582012260.318037,0.05811,0.00244,-0.99646,0.06067,0.0188
1582012260.324157,0.05823,0.00250,-0.99646,0.06030,0.0188
1582012260.3292851,0.05859,0.00287,-0.99652,0.05957,0.0188
1582012260.337725,0.05878,0.00317,-0.99652,0.05914,0.0188
1582012260.341099,0.05914,0.00360,-0.99652,0.05878,0.0188
1582012260.347858,0.05951,0.00391,-0.99652,0.05835,0.0188
1582012260.352184,0.05988,0.00403,-0.99652,0.05804,0.0188
1582012260.357575,0.06024,0.00385,-0.99652,0.05768,0.0188
1582012260.362587,0.06055,0.00342,-0.99652,0.05731,0.0188
1582012260.368483,0.06085,0.00287,-0.99652,0.05695,0.0188
1582012260.375288,0.06128,0.00165,-0.99652,0.05627,0.0188
1582012260.38014,0.06146,0.00116,-0.99652,0.05591,0.0188
1582012260.386142,0.06165,0.00073,-0.99652,0.05554,0.0188
1582012260.391785,0.06177,0.00049,-0.99658,0.05530,0.0188
1582012260.3975449,0.06189,0.00024,-0.99658,0.05499,0.0188
1582012260.403601,0.06201,0.00000,-0.99658,0.05475,0.0188
1582012260.408592,0.06201,-0.00031,-0.99658,0.05444,0.0188
1582012260.41477,0.06195,-0.00104,-0.99664,0.05402,0.0188
1582012260.420507,0.06183,-0.00159,-0.99664,0.05371,0.0188
1582012260.42549,0.06165,-0.00208,-0.99664,0.05347,0.0188
1582012260.432144,0.06140,-0.00256,-0.99670,0.05328,0.0188
1582012260.436746,0.06116,-0.00299,-0.99670,0.05304,0.0188
1582012260.441988,0.06079,-0.00330,-0.99677,0.05286,0.0188
1582012260.4479449,0.06042,-0.00366,-0.99677,0.05261,0.0188
1582012260.4528599,0.06000,-0.00391,-0.99683,0.05243,0.0188
1582012260.459627,0.05951,-0.00409,-0.99683,0.05231,0.0188
1582012260.464711,0.05829,-0.00421,-0.99695,0.05200,0.0188
1582012260.4708328,0.05768,-0.00415,-0.99695,0.05188,0.0188
1582012260.476193,0.05701,-0.00403,-0.99701,0.05176,0.0188
1582012260.482076,0.05634,-0.00385,-0.99707,0.05164,0.0188
1582012260.487181,0.05560,-0.00354,-0.99713,0.05151,0.0188
1582012260.492498,0.05487,-0.00317,-0.99719,0.05145,0.0188
1582012260.4984581,0.05426,-0.00281,-0.99719,0.05139,0.0188
1582012260.5043352,0.05353,-0.00238,-0.99725,0.05133,0.0188
1582012260.508917,0.05231,-0.00134,-0.99731,0.05121,0.0188
1582012260.5149949,0.05176,-0.00085,-0.99738,0.05109,0.0188
1582012260.520897,0.05115,-0.00024,-0.99738,0.05103,0.0188
1582012260.526369,0.05060,0.00043,-0.99744,0.05096,0.0188
1582012260.5328372,0.05017,0.00104,-0.99744,0.05090,0.0188
1582012260.537142,0.04968,0.00177,-0.99750,0.05084,0.0188
1582012260.542758,0.04926,0.00256,-0.99750,0.05078,0.0188
1582012260.547945,0.04883,0.00336,-0.99750,0.05072,0.0188
1582012260.553851,0.04852,0.00409,-0.99756,0.05066,0.0188
1582012260.559671,0.04803,0.00537,-0.99756,0.05060,0.0188
1582012260.565376,0.04779,0.00610,-0.99756,0.05060,0.0188
1582012260.570787,0.04761,0.00659,-0.99756,0.05060,0.0188
1582012260.577344,0.04742,0.00708,-0.99756,0.05060,0.0188
