imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011985.958139,0.05518,-0.04492,-0.99402,0.08301,0.0188
1582011985.963572,0.05505,-0.04498,-0.99402,0.08307,0.0188
1582011985.968779,0.05481,-0.04523,-0.99402,0.08325,0.0188
1582011985.9745831,0.05469,-0.04541,-0.99396,0.08331,0.0188
1582011985.979525,0.05463,-0.04559,-0.99396,0.08344,0.0188
1582011985.9851022,0.05450,-0.04584,-0.99396,0.08350,0.0188
1582011985.9916701,0.05444,-0.04614,-0.99396,0.08356,0.0188
1582011985.996795,0.05438,-0.04645,-0.99390,0.08368,0.0188
1582011986.001549,0.05426,-0.04681,-0.99390,0.08380,0.0188
1582011986.007298,0.05420,-0.04712,-0.99390,0.08386,0.0188
1582011986.013539,0.05408,-0.04755,-0.99384,0.08398,0.0188
1582011986.0195782,0.05389,-0.04828,-0.99384,0.08423,0.0188
1582011986.025486,0.05383,-0.04858,-0.99377,0.08435,0.0188
1582011986.030366,0.05371,-0.04895,-0.99377,0.08453,0.0188
1582011986.037148,0.05365,-0.04926,-0.99377,0.08466,0.0188
1582011986.041412,0.05353,-0.04962,-0.99371,0.08478,0.0188
1582011986.046881,0.05347,-0.04993,-0.99371,0.08496,0.0188
1582011986.05317,0.05334,-0.05029,-0.99365,0.08514,0.0188
1582011986.058306,0.05310,-0.05103,-0.99359,0.08545,0.0188
1582011986.06427,0.05304,-0.05133,-0.99359,0.08557,0.0188
1582011986.069825,0.05292,-0.05176,-0.99359,0.08575,0.0188
1582011986.076052,0.05280,-0.05212,-0.99353,0.08588,0.0188
1582011986.0811021,0.05267,-0.05261,-0.99353,0.08606,0.0188
1582011986.086207,0.05261,-0.05310,-0.99347,0.08618,0.0188
1582011986.091441,0.05255,-0.05365,-0.99341,0.08636,0.0188
1582011986.09961,0.05243,-0.05420,-0.99341,0.08649,0.0188
1582011986.102581,0.05237,-0.05487,-0.99335,0.08661,0.0188
1582011986.108181,0.05225,-0.05615,-0.99329,0.08691,0.0188
1582011986.11356,0.05212,-0.05682,-0.99323,0.08704,0.0188
1582011986.1208,0.05206,-0.05743,-0.99316,0.08716,0.0188
1582011986.1266088,0.05200,-0.05804,-0.99310,0.08728,0.0188
1582011986.131022,0.05194,-0.05853,-0.99310,0.08740,0.0188
1582011986.1365151,0.05194,-0.05908,-0.99304,0.08752,0.0188
1582011986.1426392,0.05188,-0.05957,-0.99298,0.08771,0.0188
1582011986.147004,0.05188,-0.06000,-0.99298,0.08783,0.0188
1582011986.152899,0.05188,-0.06049,-0.99292,0.08795,0.0188
1582011986.159082,0.05188,-0.06104,-0.99286,0.08826,0.0188
1582011986.1645398,0.05194,-0.06122,-0.99286,0.08838,0.0188
1582011986.17048,0.05200,-0.06134,-0.99280,0.08850,0.0188
1582011986.1754198,0.05206,-0.06134,-0.99280,0.08868,0.0188
1582011986.1813812,0.05212,-0.06122,-0.99280,0.08881,0.0188
1582011986.1871302,0.05219,-0.06097,-0.99280,0.08893,0.0188
1582011986.1935601,0.05231,-0.06049,-0.99280,0.08911,0.0188
1582011986.198087,0.05243,-0.05988,-0.99280,0.08929,0.0188
1582011986.2035651,0.05267,-0.05823,-0.99286,0.08966,0.0188
1582011986.2100182,0.05280,-0.05737,-0.99292,0.08990,0.0188
1582011986.2155619,0.05286,-0.05664,-0.99292,0.09009,0.0188
1582011986.2208169,0.05286,-0.05615,-0.99292,0.09033,0.0188
1582011986.2272,0.05273,-0.05585,-0.99292,0.09064,0.0188
1582011986.232192,0.05261,-0.05573,-0.99292,0.09094,0.0188
1582011986.237376,0.05243,-0.05573,-0.99292,0.09119,0.0188
1582011986.243095,0.05194,-0.05579,-0.99286,0.09167,0.0188
1582011986.24882,0.05170,-0.05579,-0.99286,0.09186,0.0188
1582011986.25426,0.05139,-0.05573,-0.99286,0.09204,0.0188
1582011986.260624,0.05109,-0.05554,-0.99286,0.09222,0.0188
1582011986.2661939,0.05084,-0.05536,-0.99286,0.09241,0.0188
1582011986.272406,0.05054,-0.05518,-0.99292,0.09253,0.0188
1582011986.2776582,0.05029,-0.05499,-0.99292,0.09265,0.0188
1582011986.281885,0.04993,-0.05481,-0.99292,0.09277,0.0188
1582011986.287528,0.04968,-0.05469,-0.99292,0.09283,0.0188
1582011986.2927969,0.04913,-0.05450,-0.99298,0.09302,0.0188
1582011986.29842,0.04895,-0.05450,-0.99298,0.09314,0.0188
1582011986.304974,0.04877,-0.05457,-0.99298,0.09326,0.0188
1582011986.311044,0.04865,-0.05457,-0.99292,0.09338,0.0188
1582011986.315558,0.04852,-0.05463,-0.99292,0.09351,0.0188
1582011986.3208792,0.04846,-0.05457,-0.99292,0.09357,0.0188
1582011986.326786,0.04840,-0.05450,-0.99292,0.09369,0.0188
1582011986.332191,0.04840,-0.05426,-0.99292,0.09381,0.0188
1582011986.339863,0.04840,-0.05396,-0.99292,0.09393,0.0188
1582011986.343373,0.04865,-0.05304,-0.99292,0.09424,0.0188
1582011986.348605,0.04883,-0.05237,-0.99298,0.09436,0.0188
1582011986.354698,0.04901,-0.05176,-0.99298,0.09454,0.0188
1582011986.360369,0.04926,-0.05115,-0.99298,0.09467,0.0188
1582011986.3653939,0.04950,-0.05066,-0.99298,0.09479,0.0188
1582011986.37221,0.04980,-0.05017,-0.99298,0.09497,0.0188
1582011986.3769732,0.05011,-0.04962,-0.99298,0.09509,0.0188
1582011986.381877,0.05035,-0.04913,-0.99298,0.09521,0.0188
1582011986.3884149,0.05060,-0.04858,-0.99298,0.09534,0.0188
1582011986.394494,0.05109,-0.04749,-0.99298,0.09558,0.0188
1582011986.3992052,0.05127,-0.04694,-0.99298,0.09570,0.0188
1582011986.405011,0.05145,-0.04633,-0.99298,0.09583,0.0188
1582011986.410938,0.05157,-0.04584,-0.99298,0.09601,0.0188
1582011986.417114,0.05170,-0.04529,-0.99298,0.09613,0.0188
1582011986.4215539,0.05182,-0.04480,-0.99298,0.09625,0.0188
1582011986.427498,0.05188,-0.04437,-0.99298,0.09637,0.0188
1582011986.433109,0.05194,-0.04395,-0.99298,0.09656,0.0188
1582011986.438571,0.05206,-0.04327,-0.99298,0.09686,0.0188
1582011986.444183,0.05206,-0.04303,-0.99298,0.09698,0.0188
1582011986.450717,0.05206,-0.04279,-0.99298,0.09723,0.0188
1582011986.45551,0.05206,-0.04254,-0.99298,0.09741,0.0188
1582011986.461626,0.05206,-0.04242,-0.99298,0.09753,0.0188
1582011986.4668648,0.05206,-0.04224,-0.99292,0.09772,0.0188
1582011986.472426,0.05206,-0.04218,-0.99292,0.09796,0.0188
1582011986.4777532,0.05200,-0.04205,-0.99292,0.09814,0.0188
1582011986.484451,0.05194,-0.04205,-0.99286,0.09857,0.0188
1582011986.490537,0.05188,-0.04211,-0.99286,0.09875,0.0188
1582011986.49547,0.05182,-0.04224,-0.99286,0.09900,0.0188
1582011986.501319,0.05170,-0.04242,-0.99280,0.09918,0.0188
1582011986.506062,0.05164,-0.04260,-0.99280,0.09943,0.0188
1582011986.5113568,0.05151,-0.04285,-0.99274,0.09967,0.0188
1582011986.517332,0.05145,-0.04315,-0.99274,0.09991,0.0188
1582011986.52267,0.05139,-0.04346,-0.99268,0.10010,0.0188
1582011986.52808,0.05121,-0.04431,-0.99261,0.10052,0.0188
1582011986.5339289,0.05115,-0.04474,-0.99261,0.10071,0.0188
1582011986.539895,0.05109,-0.04529,-0.99255,0.10089,0.0188
1582011986.545426,0.05109,-0.04584,-0.99249,0.10101,0.0188
1582011986.5510242,0.05096,-0.04639,-0.99249,0.10114,0.0188
1582011986.557369,0.05090,-0.04712,-0.99243,0.10132,0.0188
1582011986.561703,0.05078,-0.04773,-0.99237,0.10144,0.0188
1582011986.567549,0.05066,-0.04840,-0.99237,0.10156,0.0188
1582011986.572769,0.05054,-0.04913,-0.99231,0.10168,0.0188
1582011986.5786629,0.05023,-0.05048,-0.99225,0.10187,0.0188
1582011986.584223,0.05011,-0.05127,-0.99219,0.10193,0.0188
1582011986.5897422,0.04993,-0.05200,-0.99219,0.10199,0.0188
1582011986.595415,0.04974,-0.05267,-0.99213,0.10199,0.0188
1582011986.601917,0.04962,-0.05347,-0.99213,0.10199,0.0188
1582011986.6058838,0.04944,-0.05420,-0.99207,0.10199,0.0188
1582011986.611296,0.04932,-0.05499,-0.99207,0.10193,0.0188
1582011986.618143,0.04919,-0.05566,-0.99200,0.10193,0.0188
1582011986.622753,0.04901,-0.05640,-0.99200,0.10187,0.0188
1582011986.6277702,0.04889,-0.05701,-0.99194,0.10181,0.0188
1582011986.633059,0.04871,-0.05835,-0.99194,0.10156,0.0188
1582011986.638793,0.04865,-0.05890,-0.99188,0.10150,0.0188
1582011986.644347,0.04858,-0.05939,-0.99188,0.10138,0.0188
1582011986.64991,0.04858,-0.05988,-0.99188,0.10126,0.0188
1582011986.655593,0.04858,-0.06036,-0.99182,0.10114,0.0188
1582011986.6613219,0.04865,-0.06067,-0.99182,0.10101,0.0188
1582011986.6672661,0.04865,-0.06097,-0.99182,0.10089,0.0188
1582011986.672151,0.04871,-0.06140,-0.99182,0.10065,0.0188
1582011986.677873,0.04871,-0.06152,-0.99182,0.10059,0.0188
1582011986.68304,0.04877,-0.06158,-0.99182,0.10046,0.0188
1582011986.689901,0.04877,-0.06158,-0.99182,0.10040,0.0188
1582011986.6952882,0.04877,-0.06152,-0.99188,0.10028,0.0188
1582011986.700595,0.04877,-0.06134,-0.99188,0.10022,0.0188
1582011986.707825,0.04883,-0.06110,-0.99188,0.10016,0.0188
1582011986.7128682,0.04883,-0.06073,-0.99194,0.10004,0.0188
1582011986.717702,0.04883,-0.06030,-0.99194,0.09998,0.0188
1582011986.723542,0.04907,-0.05908,-0.99207,0.09979,0.0188
1582011986.729923,0.04932,-0.05823,-0.99207,0.09967,0.0188
1582011986.7352,0.04962,-0.05725,-0.99213,0.09955,0.0188
1582011986.74087,0.05005,-0.05640,-0.99219,0.09949,0.0188
1582011986.746701,0.05054,-0.05560,-0.99219,0.09930,0.0188
1582011986.75183,0.05121,-0.05499,-0.99225,0.09918,0.0188
1582011986.756861,0.05176,-0.05463,-0.99225,0.09900,0.0188
1582011986.762964,0.05243,-0.05450,-0.99225,0.09882,0.0188
1582011986.7686121,0.05347,-0.05457,-0.99219,0.09833,0.0188
1582011986.774924,0.05389,-0.05450,-0.99225,0.09808,0.0188
1582011986.77999,0.05438,-0.05432,-0.99225,0.09772,0.0188
1582011986.786328,0.05475,-0.05396,-0.99225,0.09741,0.0188
1582011986.7914932,0.05505,-0.05341,-0.99231,0.09711,0.0188
1582011986.797091,0.05536,-0.05280,-0.99237,0.09674,0.0188
1582011986.8018339,0.05566,-0.05219,-0.99243,0.09637,0.0188
1582011986.808116,0.05585,-0.05182,-0.99243,0.09601,0.0188
1582011986.813119,0.05609,-0.05170,-0.99255,0.09521,0.0188
1582011986.819618,0.05615,-0.05206,-0.99255,0.09479,0.0188
1582011986.824074,0.05615,-0.05249,-0.99255,0.09436,0.0188
1582011986.829943,0.05615,-0.05316,-0.99255,0.09381,0.0188
1582011986.836734,0.05615,-0.05383,-0.99261,0.09332,0.0188
1582011986.841134,0.05609,-0.05438,-0.99261,0.09283,0.0188
1582011986.846446,0.05609,-0.05511,-0.99261,0.09229,0.0188
1582011986.851626,0.05603,-0.05585,-0.99261,0.09167,0.0188
1582011986.8577862,0.05591,-0.05640,-0.99268,0.09119,0.0188
1582011986.863627,0.05566,-0.05743,-0.99274,0.09009,0.0188
1582011986.870108,0.05542,-0.05792,-0.99274,0.08954,0.0188
1582011986.8747551,0.05511,-0.05823,-0.99280,0.08899,0.0188
1582011986.880369,0.05487,-0.05847,-0.99286,0.08856,0.0188
1582011986.886715,0.05444,-0.05865,-0.99292,0.08807,0.0188
1582011986.892977,0.05402,-0.05884,-0.99292,0.08759,0.0188
1582011986.896491,0.05359,-0.05890,-0.99298,0.08716,0.0188
1582011986.902712,0.05310,-0.05896,-0.99304,0.08679,0.0188
1582011986.907973,0.05212,-0.05878,-0.99316,0.08606,0.0188
1582011986.913446,0.05170,-0.05859,-0.99323,0.08569,0.0188
1582011986.9206789,0.05127,-0.05835,-0.99329,0.08545,0.0188
1582011986.925602,0.05084,-0.05798,-0.99341,0.08514,0.0188
1582011986.9304771,0.05048,-0.05756,-0.99347,0.08490,0.0188
1582011986.93681,0.05011,-0.05701,-0.99353,0.08472,0.0188
1582011986.941182,0.04974,-0.05640,-0.99359,0.08447,0.0188
1582011986.946934,0.04950,-0.05591,-0.99365,0.08435,0.0188
1582011986.9525151,0.04926,-0.05530,-0.99371,0.08417,0.0188
1582011986.9581718,0.04889,-0.05426,-0.99377,0.08398,0.0188
1582011986.965363,0.04871,-0.05383,-0.99384,0.08392,0.0188
1582011986.969326,0.04852,-0.05334,-0.99384,0.08392,0.0188
1582011986.9770722,0.04840,-0.05292,-0.99390,0.08392,0.0188
1582011986.9814699,0.04828,-0.05255,-0.99390,0.08392,0.0188
1582011986.986093,0.04816,-0.05225,-0.99396,0.08398,0.0188
1582011986.991391,0.04810,-0.05194,-0.99396,0.08411,0.0188
1582011986.997035,0.04797,-0.05170,-0.99396,0.08429,0.0188
1582011987.002966,0.04791,-0.05145,-0.99396,0.08441,0.0188
1582011987.009079,0.04785,-0.05115,-0.99396,0.08484,0.0188
1582011987.015817,0.04785,-0.05103,-0.99390,0.08508,0.0188
1582011987.020601,0.04785,-0.05096,-0.99390,0.08533,0.0188
1582011987.026054,0.04785,-0.05096,-0.99390,0.08557,0.0188
1582011987.031296,0.04791,-0.05096,-0.99384,0.08582,0.0188
1582011987.040878,0.04803,-0.05103,-0.99384,0.08612,0.0188
1582011987.04236,0.04816,-0.05127,-0.99377,0.08667,0.0188
1582011987.0478988,0.04828,-0.05145,-0.99371,0.08704,0.0188
1582011987.053653,0.04840,-0.05170,-0.99365,0.08728,0.0188
1582011987.0597062,0.04846,-0.05194,-0.99359,0.08759,0.0188
1582011987.065968,0.04852,-0.05219,-0.99359,0.08789,0.0188
1582011987.07099,0.04858,-0.05243,-0.99353,0.08813,0.0188
1582011987.076107,0.04865,-0.05273,-0.99347,0.08844,0.0188
1582011987.081374,0.04865,-0.05298,-0.99347,0.08868,0.0188
1582011987.088865,0.04871,-0.05334,-0.99341,0.08899,0.0188
1582011987.095554,0.04871,-0.05396,-0.99335,0.08942,0.0188
1582011987.098911,0.04877,-0.05426,-0.99329,0.08960,0.0188
1582011987.1050181,0.04877,-0.05457,-0.99329,0.08978,0.0188
1582011987.110666,0.04883,-0.05493,-0.99323,0.08990,0.0188
1582011987.117066,0.04883,-0.05530,-0.99323,0.09009,0.0188
1582011987.121392,0.04889,-0.05566,-0.99316,0.09027,0.0188
1582011987.126733,0.04895,-0.05603,-0.99310,0.09039,0.0188
1582011987.132385,0.04901,-0.05652,-0.99310,0.09058,0.0188
1582011987.137841,0.04907,-0.05750,-0.99298,0.09088,0.0188
1582011987.1435049,0.04907,-0.05792,-0.99298,0.09100,0.0188
1582011987.1507041,0.04913,-0.05847,-0.99292,0.09119,0.0188
1582011987.1557288,0.04913,-0.05896,-0.99286,0.09131,0.0188
1582011987.1614552,0.04913,-0.05933,-0.99280,0.09143,0.0188
1582011987.166293,0.04913,-0.05988,-0.99280,0.09161,0.0188
1582011987.172273,0.04913,-0.06030,-0.99274,0.09180,0.0188
1582011987.177407,0.04919,-0.06073,-0.99268,0.09198,0.0188
1582011987.1835039,0.04919,-0.06116,-0.99261,0.09216,0.0188
1582011987.188404,0.04926,-0.06189,-0.99255,0.09253,0.0188
1582011987.194408,0.04932,-0.06232,-0.99249,0.09277,0.0188
1582011987.1990788,0.04944,-0.06262,-0.99249,0.09302,0.0188
1582011987.20498,0.04950,-0.06293,-0.99243,0.09320,0.0188
1582011987.210387,0.04968,-0.06329,-0.99237,0.09344,0.0188
1582011987.216352,0.04980,-0.06360,-0.99231,0.09363,0.0188
1582011987.221063,0.04999,-0.06390,-0.99225,0.09387,0.0188
1582011987.229384,0.05011,-0.06415,-0.99225,0.09406,0.0188
1582011987.232357,0.05042,-0.06458,-0.99213,0.09448,0.0188
1582011987.2393181,0.05060,-0.06464,-0.99213,0.09467,0.0188
1582011987.245166,0.05072,-0.06464,-0.99213,0.09479,0.0188
1582011987.2504451,0.05078,-0.06445,-0.99207,0.09491,0.0188
1582011987.256881,0.05084,-0.06427,-0.99213,0.09503,0.0188
1582011987.261638,0.05090,-0.06390,-0.99213,0.09509,0.0188
1582011987.266633,0.05090,-0.06335,-0.99213,0.09515,0.0188
1582011987.272397,0.05084,-0.06262,-0.99219,0.09521,0.0188
1582011987.2777011,0.05078,-0.06085,-0.99231,0.09528,0.0188
1582011987.283461,0.05066,-0.06018,-0.99231,0.09528,0.0188
1582011987.2888398,0.05042,-0.05957,-0.99237,0.09534,0.0188
1582011987.295145,0.05017,-0.05939,-0.99243,0.09534,0.0188
1582011987.300354,0.04987,-0.05939,-0.99243,0.09534,0.0188
1582011987.306272,0.04944,-0.05951,-0.99243,0.09534,0.0188
1582011987.313144,0.04895,-0.05975,-0.99243,0.09528,0.0188
1582011987.316694,0.04852,-0.05988,-0.99249,0.09515,0.0188
1582011987.322013,0.04797,-0.05988,-0.99249,0.09509,0.0188
1582011987.3273542,0.04700,-0.05945,-0.99261,0.09485,0.0188
1582011987.333575,0.04657,-0.05902,-0.99268,0.09467,0.0188
1582011987.338964,0.04614,-0.05865,-0.99274,0.09454,0.0188
1582011987.34494,0.04584,-0.05835,-0.99274,0.09442,0.0188
1582011987.350803,0.04559,-0.05804,-0.99280,0.09424,0.0188
1582011987.3564959,0.04535,-0.05792,-0.99286,0.09406,0.0188
1582011987.3613608,0.04517,-0.05798,-0.99286,0.09387,0.0188
1582011987.368083,0.04504,-0.05811,-0.99286,0.09369,0.0188
1582011987.373934,0.04492,-0.05847,-0.99286,0.09351,0.0188
1582011987.378317,0.04492,-0.05945,-0.99286,0.09308,0.0188
1582011987.385097,0.04498,-0.05994,-0.99286,0.09290,0.0188
1582011987.389948,0.04504,-0.06049,-0.99286,0.09265,0.0188
1582011987.396876,0.04517,-0.06097,-0.99280,0.09247,0.0188
1582011987.400394,0.04529,-0.06140,-0.99280,0.09222,0.0188
1582011987.406021,0.04541,-0.06171,-0.99280,0.09198,0.0188
1582011987.411957,0.04553,-0.06189,-0.99280,0.09174,0.0188
1582011987.419208,0.04572,-0.06189,-0.99286,0.09143,0.0188
1582011987.42365,0.04614,-0.06165,-0.99286,0.09094,0.0188
1582011987.428648,0.04639,-0.06146,-0.99292,0.09064,0.0188
1582011987.4349902,0.04663,-0.06128,-0.99292,0.09039,0.0188
1582011987.441458,0.04687,-0.06110,-0.99298,0.09009,0.0188
1582011987.44601,0.04718,-0.06085,-0.99298,0.08978,0.0188
1582011987.452081,0.04749,-0.06055,-0.99304,0.08948,0.0188
1582011987.457542,0.04779,-0.06024,-0.99304,0.08911,0.0188
1582011987.464289,0.04834,-0.05939,-0.99310,0.08844,0.0188
1582011987.468416,0.04858,-0.05890,-0.99316,0.08807,0.0188
1582011987.474071,0.04877,-0.05835,-0.99323,0.08771,0.0188
1582011987.479872,0.04901,-0.05768,-0.99329,0.08728,0.0188
1582011987.4866261,0.04913,-0.05713,-0.99335,0.08685,0.0188
1582011987.490835,0.04932,-0.05646,-0.99341,0.08636,0.0188
1582011987.496348,0.04944,-0.05585,-0.99353,0.08594,0.0188
1582011987.50161,0.04956,-0.05524,-0.99359,0.08539,0.0188
1582011987.5077178,0.04962,-0.05469,-0.99365,0.08496,0.0188
1582011987.5130508,0.04968,-0.05359,-0.99377,0.08386,0.0188
1582011987.518964,0.04968,-0.05316,-0.99384,0.08337,0.0188
1582011987.524489,0.04962,-0.05273,-0.99390,0.08289,0.0188
1582011987.530008,0.04956,-0.05237,-0.99402,0.08234,0.0188
1582011987.535489,0.04944,-0.05206,-0.99408,0.08185,0.0188
1582011987.541322,0.04932,-0.05182,-0.99414,0.08130,0.0188
1582011987.546744,0.04913,-0.05164,-0.99420,0.08087,0.0188
1582011987.552043,0.04889,-0.05157,-0.99426,0.08032,0.0188
1582011987.557751,0.04834,-0.05151,-0.99432,0.07947,0.0188
1582011987.568799,0.04810,-0.05157,-0.99438,0.07910,0.0188
1582011987.569385,0.04773,-0.05170,-0.99438,0.07867,0.0188
1582011987.574482,0.04736,-0.05188,-0.99445,0.07831,0.0188
1582011987.58011,0.04706,-0.05206,-0.99451,0.07800,0.0188
1582011987.587141,0.04669,-0.05237,-0.99451,0.07770,0.0188
1582011987.591263,0.04626,-0.05267,-0.99451,0.07739,0.0188
1582011987.5970209,0.04590,-0.05298,-0.99457,0.07721,0.0188
1582011987.602391,0.04510,-0.05359,-0.99457,0.07684,0.0188
1582011987.608394,0.04474,-0.05396,-0.99457,0.07672,0.0188
1582011987.615426,0.04437,-0.05426,-0.99457,0.07660,0.0188
1582011987.619642,0.04407,-0.05463,-0.99457,0.07654,0.0188
1582011987.625319,0.04382,-0.05487,-0.99457,0.07654,0.0188
1582011987.6321049,0.04352,-0.05511,-0.99457,0.07654,0.0188
1582011987.636559,0.04333,-0.05536,-0.99457,0.07660,0.0188
1582011987.64276,0.04315,-0.05560,-0.99457,0.07666,0.0188
1582011987.648457,0.04285,-0.05603,-0.99457,0.07690,0.0188
1582011987.65401,0.04279,-0.05621,-0.99451,0.07703,0.0188
1582011987.662358,0.04272,-0.05640,-0.99451,0.07727,0.0188
1582011987.6658628,0.04266,-0.05664,-0.99445,0.07745,0.0188
1582011987.6708171,0.04266,-0.05688,-0.99445,0.07770,0.0188
1582011987.676414,0.04260,-0.05713,-0.99438,0.07800,0.0188
1582011987.6825652,0.04254,-0.05743,-0.99438,0.07837,0.0188
1582011987.6882849,0.04248,-0.05768,-0.99432,0.07867,0.0188
1582011987.693221,0.04236,-0.05829,-0.99420,0.07953,0.0188
1582011987.700147,0.04230,-0.05865,-0.99420,0.07990,0.0188
1582011987.705494,0.04224,-0.05896,-0.99414,0.08032,0.0188
1582011987.710997,0.04211,-0.05927,-0.99408,0.08075,0.0188
1582011987.715613,0.04205,-0.05963,-0.99402,0.08118,0.0188
1582011987.720843,0.04199,-0.05994,-0.99396,0.08167,0.0188
1582011987.7262442,0.04199,-0.06024,-0.99390,0.08197,0.0188
1582011987.732342,0.04205,-0.06055,-0.99390,0.08240,0.0188
1582011987.737914,0.04211,-0.06079,-0.99384,0.08276,0.0188
1582011987.744162,0.04248,-0.06128,-0.99371,0.08337,0.0188
1582011987.748578,0.04272,-0.06146,-0.99365,0.08362,0.0188
1582011987.756973,0.04297,-0.06165,-0.99365,0.08386,0.0188
1582011987.7605171,0.04321,-0.06171,-0.99359,0.08405,0.0188
1582011987.7682712,0.04346,-0.06177,-0.99359,0.08417,0.0188
1582011987.770648,0.04376,-0.06171,-0.99359,0.08429,0.0188
1582011987.776441,0.04401,-0.06165,-0.99353,0.08441,0.0188
1582011987.781209,0.04419,-0.06146,-0.99353,0.08453,0.0188
1582011987.786591,0.04437,-0.06122,-0.99353,0.08459,0.0188
1582011987.792583,0.04456,-0.06079,-0.99353,0.08466,0.0188
1582011987.797605,0.04492,-0.05969,-0.99359,0.08466,0.0188
1582011987.804899,0.04510,-0.05908,-0.99365,0.08459,0.0188
1582011987.809165,0.04541,-0.05829,-0.99365,0.08459,0.0188
1582011987.814296,0.04578,-0.05774,-0.99371,0.08447,0.0188
1582011987.819911,0.04608,-0.05743,-0.99371,0.08441,0.0188
1582011987.8263922,0.04651,-0.05743,-0.99371,0.08429,0.0188
1582011987.8310301,0.04700,-0.05768,-0.99365,0.08411,0.0188
1582011987.837132,0.04736,-0.05804,-0.99365,0.08392,0.0188
1582011987.841918,0.04785,-0.05859,-0.99359,0.08362,0.0188
1582011987.848533,0.04883,-0.05927,-0.99359,0.08307,0.0188
1582011987.8534021,0.04944,-0.05939,-0.99359,0.08270,0.0188
1582011987.8592682,0.04999,-0.05927,-0.99359,0.08234,0.0188
1582011987.864546,0.05048,-0.05914,-0.99359,0.08197,0.0188
1582011987.871674,0.05103,-0.05896,-0.99359,0.08154,0.0188
1582011987.876174,0.05157,-0.05890,-0.99365,0.08112,0.0188
1582011987.881589,0.05206,-0.05890,-0.99365,0.08063,0.0188
1582011987.887317,0.05249,-0.05914,-0.99365,0.08014,0.0188
1582011987.892586,0.05298,-0.05951,-0.99365,0.07953,0.0188
1582011987.898458,0.05365,-0.06061,-0.99365,0.07831,0.0188
1582011987.904243,0.05389,-0.06122,-0.99365,0.07776,0.0188
1582011987.9105659,0.05420,-0.06201,-0.99365,0.07703,0.0188
1582011987.915184,0.05444,-0.06268,-0.99359,0.07629,0.0188
1582011987.920738,0.05457,-0.06329,-0.99365,0.07568,0.0188
1582011987.925941,0.05469,-0.06396,-0.99365,0.07495,0.0188
1582011987.931556,0.05481,-0.06458,-0.99365,0.07416,0.0188
1582011987.937338,0.05487,-0.06506,-0.99365,0.07343,0.0188
1582011987.94288,0.05493,-0.06580,-0.99371,0.07196,0.0188
1582011987.948381,0.05493,-0.06610,-0.99377,0.07117,0.0188
1582011987.954855,0.05493,-0.06628,-0.99377,0.07043,0.0188
1582011987.9619,0.05493,-0.06647,-0.99384,0.06982,0.0188
1582011987.966667,0.05499,-0.06665,-0.99384,0.06909,0.0188
1582011987.9715352,0.05499,-0.06683,-0.99390,0.06836,0.0188
1582011987.9770591,0.05499,-0.06696,-0.99396,0.06769,0.0188
1582011987.981931,0.05499,-0.06702,-0.99396,0.06702,0.0188
1582011987.988554,0.05493,-0.06696,-0.99408,0.06580,0.0188
1582011987.9941618,0.05487,-0.06677,-0.99414,0.06525,0.0188
1582011987.999407,0.05481,-0.06653,-0.99420,0.06464,0.0188
1582011988.005318,0.05475,-0.06622,-0.99426,0.06409,0.0188
1582011988.010846,0.05469,-0.06580,-0.99432,0.06354,0.0188
1582011988.016862,0.05463,-0.06525,-0.99438,0.06299,0.0188
1582011988.021792,0.05463,-0.06470,-0.99445,0.06256,0.0188
1582011988.028329,0.05457,-0.06415,-0.99451,0.06207,0.0188
1582011988.032879,0.05444,-0.06299,-0.99463,0.06116,0.0188
1582011988.03904,0.05432,-0.06244,-0.99469,0.06079,0.0188
1582011988.044652,0.05426,-0.06195,-0.99475,0.06042,0.0188
1582011988.0504708,0.05420,-0.06146,-0.99481,0.06000,0.0188
1582011988.056316,0.05408,-0.06104,-0.99487,0.05969,0.0188
1582011988.061206,0.05396,-0.06055,-0.99493,0.05933,0.0188
1582011988.066391,0.05383,-0.06024,-0.99500,0.05902,0.0188
1582011988.072459,0.05365,-0.05988,-0.99506,0.05872,0.0188
1582011988.0779011,0.05334,-0.05933,-0.99512,0.05823,0.0188
1582011988.08438,0.05322,-0.05914,-0.99512,0.05804,0.0188
1582011988.0893161,0.05298,-0.05896,-0.99518,0.05780,0.0188
1582011988.096174,0.05280,-0.05884,-0.99518,0.05768,0.0188
1582011988.099879,0.05255,-0.05872,-0.99524,0.05756,0.0188
1582011988.105959,0.05231,-0.05865,-0.99524,0.05743,0.0188
1582011988.1124501,0.05200,-0.05859,-0.99530,0.05743,0.0188
1582011988.11836,0.05170,-0.05859,-0.99530,0.05737,0.0188
1582011988.122966,0.05103,-0.05865,-0.99530,0.05743,0.0188
1582011988.1288269,0.05066,-0.05878,-0.99530,0.05756,0.0188
1582011988.1340601,0.05035,-0.05884,-0.99530,0.05762,0.0188
1582011988.1392808,0.04993,-0.05902,-0.99536,0.05780,0.0188
1582011988.145077,0.04962,-0.05914,-0.99530,0.05798,0.0188
1582011988.1506822,0.04932,-0.05933,-0.99530,0.05817,0.0188
1582011988.1566432,0.04895,-0.05951,-0.99530,0.05847,0.0188
1582011988.161477,0.04858,-0.05969,-0.99530,0.05872,0.0188
