imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012669.565521,0.03949,-0.02161,-0.99738,0.05634,0.0185
1582012669.571472,0.03949,-0.02136,-0.99738,0.05640,0.0185
1582012669.574749,0.03949,-0.02118,-0.99738,0.05646,0.0185
1582012669.580742,0.03955,-0.02094,-0.99738,0.05646,0.0185
1582012669.585338,0.03955,-0.02075,-0.99738,0.05652,0.0185
1582012669.5914629,0.03955,-0.02057,-0.99744,0.05652,0.0185
1582012669.597517,0.03955,-0.02014,-0.99744,0.05658,0.0185
1582012669.603553,0.03955,-0.01996,-0.99744,0.05658,0.0185
1582012669.6089458,0.03949,-0.01978,-0.99744,0.05658,0.0185
1582012669.6148071,0.03949,-0.01959,-0.99744,0.05652,0.0185
1582012669.621438,0.03949,-0.01935,-0.99744,0.05652,0.0185
1582012669.6253371,0.03943,-0.01917,-0.99744,0.05652,0.0185
1582012669.6317172,0.03943,-0.01898,-0.99744,0.05652,0.0185
1582012669.636587,0.03937,-0.01855,-0.99744,0.05652,0.0185
1582012669.6427789,0.03931,-0.01837,-0.99744,0.05652,0.0185
1582012669.648142,0.03931,-0.01819,-0.99744,0.05652,0.0185
1582012669.654072,0.03925,-0.01794,-0.99744,0.05658,0.0185
1582012669.659279,0.03925,-0.01776,-0.99750,0.05658,0.0185
1582012669.664973,0.03925,-0.01752,-0.99750,0.05658,0.0185
1582012669.670155,0.03925,-0.01727,-0.99750,0.05658,0.0185
1582012669.675457,0.03925,-0.01703,-0.99750,0.05664,0.0185
1582012669.6812549,0.03925,-0.01678,-0.99750,0.05664,0.0185
1582012669.6867242,0.03925,-0.01630,-0.99750,0.05670,0.0185
1582012669.6928031,0.03931,-0.01605,-0.99750,0.05670,0.0185
1582012669.697833,0.03937,-0.01581,-0.99750,0.05676,0.0185
1582012669.7033348,0.03937,-0.01556,-0.99750,0.05682,0.0185
1582012669.708747,0.03943,-0.01532,-0.99750,0.05688,0.0185
1582012669.714436,0.03949,-0.01508,-0.99750,0.05695,0.0185
1582012669.71942,0.03949,-0.01483,-0.99750,0.05701,0.0185
1582012669.7248042,0.03955,-0.01459,-0.99750,0.05707,0.0185
1582012669.730699,0.03955,-0.01428,-0.99750,0.05719,0.0185
1582012669.73607,0.03967,-0.01379,-0.99750,0.05743,0.0185
1582012669.7415428,0.03967,-0.01355,-0.99744,0.05750,0.0185
1582012669.746974,0.03973,-0.01331,-0.99744,0.05762,0.0185
1582012669.752512,0.03973,-0.01300,-0.99744,0.05774,0.0185
1582012669.758831,0.03979,-0.01276,-0.99744,0.05786,0.0185
1582012669.763938,0.03979,-0.01251,-0.99744,0.05798,0.0185
1582012669.7692218,0.03986,-0.01227,-0.99744,0.05811,0.0185
1582012669.774868,0.03986,-0.01202,-0.99744,0.05823,0.0185
1582012669.779938,0.03992,-0.01172,-0.99744,0.05841,0.0185
1582012669.786123,0.03992,-0.01147,-0.99744,0.05853,0.0186
1582012669.791373,0.03998,-0.01105,-0.99744,0.05878,0.0186
1582012669.797503,0.03998,-0.01080,-0.99738,0.05896,0.0185
1582012669.803881,0.03998,-0.01056,-0.99738,0.05914,0.0186
1582012669.80895,0.03998,-0.01038,-0.99738,0.05927,0.0186
1582012669.814592,0.03998,-0.01019,-0.99738,0.05945,0.0185
1582012669.82154,0.03998,-0.00995,-0.99738,0.05969,0.0185
1582012669.826543,0.03998,-0.00977,-0.99738,0.05988,0.0186
1582012669.831462,0.03998,-0.00940,-0.99731,0.06030,0.0186
1582012669.837355,0.03998,-0.00928,-0.99731,0.06055,0.0186
1582012669.843385,0.03998,-0.00909,-0.99731,0.06073,0.0186
1582012669.849291,0.03998,-0.00891,-0.99731,0.06097,0.0186
1582012669.8549602,0.03998,-0.00879,-0.99731,0.06122,0.0186
1582012669.859971,0.03998,-0.00861,-0.99725,0.06146,0.0186
1582012669.8666172,0.03992,-0.00848,-0.99725,0.06165,0.0186
1582012669.871038,0.03992,-0.00830,-0.99725,0.06189,0.0186
1582012669.876983,0.03998,-0.00806,-0.99725,0.06232,0.0186
1582012669.8824031,0.03998,-0.00793,-0.99719,0.06250,0.0186
1582012669.8884969,0.03998,-0.00781,-0.99719,0.06274,0.0186
1582012669.893983,0.03998,-0.00769,-0.99719,0.06287,0.0186
1582012669.899526,0.03998,-0.00757,-0.99719,0.06305,0.0186
1582012669.905592,0.04004,-0.00739,-0.99719,0.06323,0.0186
1582012669.910709,0.04004,-0.00726,-0.99713,0.06335,0.0186
1582012669.9157708,0.04004,-0.00714,-0.99713,0.06348,0.0186
1582012669.921058,0.04004,-0.00690,-0.99713,0.06372,0.0186
1582012669.92676,0.04004,-0.00671,-0.99713,0.06378,0.0186
1582012669.9318871,0.04004,-0.00659,-0.99713,0.06390,0.0186
1582012669.937994,0.04004,-0.00647,-0.99713,0.06396,0.0186
1582012669.943351,0.04004,-0.00629,-0.99713,0.06403,0.0186
1582012669.9488251,0.04004,-0.00616,-0.99713,0.06403,0.0186
1582012669.954289,0.04004,-0.00604,-0.99713,0.06403,0.0186
1582012669.960481,0.04004,-0.00592,-0.99713,0.06409,0.0186
1582012669.964948,0.04004,-0.00574,-0.99713,0.06403,0.0186
1582012669.9708931,0.04004,-0.00555,-0.99713,0.06403,0.0186
1582012669.9766269,0.04004,-0.00531,-0.99713,0.06390,0.0186
1582012669.981972,0.04004,-0.00513,-0.99713,0.06384,0.0186
1582012669.9880488,0.04004,-0.00494,-0.99713,0.06378,0.0186
1582012669.994891,0.03998,-0.00482,-0.99713,0.06372,0.0186
1582012669.9990468,0.03998,-0.00464,-0.99713,0.06366,0.0186
1582012670.0045571,0.03998,-0.00452,-0.99719,0.06360,0.0186
1582012670.010874,0.03998,-0.00433,-0.99719,0.06354,0.0186
1582012670.0164511,0.03998,-0.00415,-0.99719,0.06348,0.0186
1582012670.020947,0.03992,-0.00403,-0.99719,0.06342,0.0186
1582012670.026866,0.03992,-0.00372,-0.99719,0.06329,0.0186
1582012670.032137,0.03992,-0.00354,-0.99719,0.06323,0.0186
1582012670.038712,0.03986,-0.00342,-0.99719,0.06323,0.0186
1582012670.043348,0.03986,-0.00323,-0.99719,0.06317,0.0186
1582012670.048877,0.03986,-0.00305,-0.99719,0.06317,0.0186
1582012670.0545359,0.03979,-0.00287,-0.99719,0.06311,0.0186
1582012670.0595388,0.03979,-0.00269,-0.99719,0.06311,0.0186
1582012670.0654871,0.03979,-0.00250,-0.99719,0.06311,0.0186
1582012670.070833,0.03973,-0.00232,-0.99719,0.06311,0.0186
1582012670.07583,0.03967,-0.00195,-0.99719,0.06311,0.0186
1582012670.082483,0.03967,-0.00171,-0.99719,0.06311,0.0186
1582012670.08703,0.03967,-0.00153,-0.99719,0.06311,0.0186
1582012670.093332,0.03961,-0.00134,-0.99719,0.06317,0.0186
1582012670.098104,0.03961,-0.00116,-0.99719,0.06317,0.0186
1582012670.1032262,0.03955,-0.00092,-0.99719,0.06323,0.0186
1582012670.108886,0.03949,-0.00073,-0.99719,0.06323,0.0186
1582012670.114372,0.03943,-0.00049,-0.99719,0.06329,0.0186
1582012670.120137,0.03937,-0.00024,-0.99719,0.06335,0.0186
1582012670.125037,0.03937,0.00000,-0.99719,0.06342,0.0186
1582012670.133624,0.03931,0.00018,-0.99719,0.06348,0.0186
1582012670.136157,0.03918,0.00067,-0.99719,0.06360,0.0186
1582012670.14206,0.03912,0.00085,-0.99719,0.06360,0.0186
1582012670.147557,0.03906,0.00110,-0.99719,0.06366,0.0186
1582012670.153505,0.03900,0.00128,-0.99719,0.06372,0.0186
1582012670.1618052,0.03894,0.00146,-0.99719,0.06378,0.0186
1582012670.164198,0.03888,0.00165,-0.99719,0.06384,0.0186
1582012670.169564,0.03882,0.00177,-0.99719,0.06390,0.0186
1582012670.17752,0.03876,0.00195,-0.99719,0.06396,0.0186
1582012670.1797252,0.03870,0.00208,-0.99719,0.06403,0.0186
1582012670.186396,0.03870,0.00220,-0.99719,0.06409,0.0186
1582012670.190817,0.03857,0.00232,-0.99719,0.06421,0.0186
1582012670.196629,0.03851,0.00238,-0.99719,0.06427,0.0186
1582012670.202773,0.03845,0.00244,-0.99719,0.06433,0.0186
1582012670.2079208,0.03839,0.00250,-0.99719,0.06439,0.0186
1582012670.21347,0.03833,0.00250,-0.99719,0.06445,0.0186
1582012670.219172,0.03827,0.00256,-0.99719,0.06451,0.0186
1582012670.2240598,0.03821,0.00250,-0.99719,0.06451,0.0186
1582012670.2295702,0.03815,0.00250,-0.99719,0.06458,0.0186
1582012670.235411,0.03809,0.00250,-0.99719,0.06464,0.0186
1582012670.2434912,0.03809,0.00244,-0.99719,0.06470,0.0186
1582012670.2470028,0.03802,0.00244,-0.99719,0.06476,0.0186
1582012670.2520928,0.03802,0.00232,-0.99719,0.06482,0.0186
1582012670.257442,0.03802,0.00226,-0.99719,0.06488,0.0186
1582012670.2638001,0.03802,0.00220,-0.99719,0.06488,0.0186
1582012670.268928,0.03802,0.00214,-0.99719,0.06494,0.0186
1582012670.274186,0.03802,0.00208,-0.99713,0.06494,0.0186
1582012670.279644,0.03802,0.00201,-0.99713,0.06500,0.0186
1582012670.284929,0.03802,0.00189,-0.99713,0.06500,0.0186
1582012670.290627,0.03802,0.00183,-0.99713,0.06506,0.0186
1582012670.2967691,0.03796,0.00171,-0.99713,0.06512,0.0186
1582012670.3011909,0.03796,0.00165,-0.99713,0.06512,0.0186
1582012670.307189,0.03796,0.00159,-0.99713,0.06512,0.0186
1582012670.312742,0.03790,0.00153,-0.99713,0.06519,0.0186
1582012670.321537,0.03790,0.00153,-0.99713,0.06519,0.0186
1582012670.323942,0.03790,0.00146,-0.99713,0.06525,0.0186
1582012670.329401,0.03784,0.00140,-0.99713,0.06525,0.0186
1582012670.3345048,0.03778,0.00140,-0.99713,0.06531,0.0186
1582012670.34045,0.03778,0.00134,-0.99713,0.06531,0.0186
1582012670.346741,0.03772,0.00134,-0.99713,0.06531,0.0186
1582012670.3510242,0.03766,0.00128,-0.99713,0.06537,0.0185
1582012670.3572302,0.03766,0.00122,-0.99713,0.06543,0.0186
1582012670.363062,0.03760,0.00122,-0.99713,0.06543,0.0186
1582012670.369555,0.03754,0.00116,-0.99713,0.06549,0.0186
1582012670.3740811,0.03748,0.00116,-0.99713,0.06549,0.0186
1582012670.379462,0.03748,0.00110,-0.99713,0.06555,0.0185
1582012670.384673,0.03741,0.00110,-0.99713,0.06561,0.0186
1582012670.3910148,0.03735,0.00104,-0.99713,0.06567,0.0185
1582012670.396439,0.03723,0.00098,-0.99713,0.06573,0.0185
1582012670.401941,0.03717,0.00098,-0.99713,0.06580,0.0186
1582012670.408042,0.03711,0.00098,-0.99713,0.06586,0.0185
1582012670.413353,0.03705,0.00098,-0.99713,0.06592,0.0186
1582012670.4189792,0.03705,0.00092,-0.99713,0.06598,0.0185
1582012670.424363,0.03699,0.00092,-0.99713,0.06604,0.0185
1582012670.4306219,0.03693,0.00092,-0.99713,0.06616,0.0186
1582012670.435863,0.03693,0.00085,-0.99713,0.06616,0.0185
1582012670.440777,0.03687,0.00079,-0.99713,0.06635,0.0185
1582012670.44699,0.03687,0.00079,-0.99713,0.06635,0.0185
1582012670.452217,0.03687,0.00079,-0.99713,0.06641,0.0185
1582012670.457878,0.03687,0.00073,-0.99713,0.06647,0.0185
1582012670.463155,0.03687,0.00067,-0.99713,0.06647,0.0185
1582012670.468727,0.03680,0.00067,-0.99713,0.06653,0.0185
1582012670.474473,0.03680,0.00061,-0.99707,0.06659,0.0185
1582012670.479518,0.03680,0.00061,-0.99707,0.06665,0.0185
1582012670.4857879,0.03680,0.00055,-0.99707,0.06665,0.0185
1582012670.491175,0.03680,0.00055,-0.99707,0.06665,0.0185
1582012670.4959471,0.03680,0.00055,-0.99707,0.06671,0.0185
1582012670.502075,0.03680,0.00049,-0.99707,0.06677,0.0185
1582012670.5074,0.03680,0.00049,-0.99707,0.06677,0.0185
1582012670.513184,0.03680,0.00049,-0.99707,0.06677,0.0185
1582012670.519427,0.03680,0.00049,-0.99707,0.06677,0.0185
1582012670.524101,0.03674,0.00049,-0.99707,0.06677,0.0185
1582012670.529078,0.03674,0.00049,-0.99707,0.06677,0.0185
1582012670.536336,0.03674,0.00055,-0.99707,0.06677,0.0185
1582012670.540493,0.03674,0.00055,-0.99707,0.06677,0.0185
1582012670.546391,0.03674,0.00055,-0.99707,0.06671,0.0185
1582012670.550853,0.03674,0.00055,-0.99707,0.06671,0.0185
1582012670.5575948,0.03674,0.00061,-0.99707,0.06665,0.0185
1582012670.5622568,0.03674,0.00061,-0.99707,0.06665,0.0185
1582012670.568502,0.03674,0.00061,-0.99707,0.06665,0.0185
1582012670.574553,0.03674,0.00067,-0.99713,0.06659,0.0185
1582012670.578944,0.03674,0.00067,-0.99713,0.06659,0.0185
1582012670.584376,0.03680,0.00073,-0.99713,0.06653,0.0185
1582012670.590621,0.03680,0.00079,-0.99713,0.06653,0.0185
1582012670.595891,0.03680,0.00079,-0.99713,0.06647,0.0185
1582012670.601801,0.03687,0.00085,-0.99713,0.06647,0.0185
1582012670.606806,0.03687,0.00092,-0.99713,0.06641,0.0185
1582012670.612475,0.03687,0.00098,-0.99713,0.06635,0.0185
1582012670.617398,0.03693,0.00098,-0.99713,0.06635,0.0185
1582012670.623518,0.03693,0.00104,-0.99713,0.06628,0.0185
1582012670.6303759,0.03699,0.00110,-0.99713,0.06628,0.0185
1582012670.63708,0.03699,0.00110,-0.99713,0.06622,0.0185
1582012670.639741,0.03699,0.00116,-0.99713,0.06616,0.0185
1582012670.644955,0.03705,0.00116,-0.99713,0.06610,0.0185
1582012670.6509051,0.03705,0.00116,-0.99713,0.06610,0.0185
1582012670.655877,0.03717,0.00116,-0.99713,0.06598,0.0185
1582012670.6618571,0.03723,0.00116,-0.99713,0.06592,0.0185
1582012670.667985,0.03723,0.00116,-0.99713,0.06592,0.0185
1582012670.673345,0.03729,0.00116,-0.99713,0.06586,0.0185
1582012670.678928,0.03735,0.00116,-0.99713,0.06580,0.0185
1582012670.6844769,0.03735,0.00110,-0.99713,0.06573,0.0185
1582012670.6905222,0.03741,0.00110,-0.99713,0.06573,0.0185
1582012670.6989388,0.03748,0.00110,-0.99713,0.06567,0.0185
1582012670.7014852,0.03754,0.00110,-0.99713,0.06561,0.0185
1582012670.7071621,0.03760,0.00104,-0.99713,0.06555,0.0185
1582012670.714904,0.03760,0.00104,-0.99713,0.06549,0.0185
1582012670.717015,0.03766,0.00104,-0.99713,0.06543,0.0185
1582012670.722891,0.03766,0.00104,-0.99713,0.06543,0.0185
1582012670.729459,0.03772,0.00104,-0.99713,0.06537,0.0185
1582012670.7353458,0.03772,0.00098,-0.99713,0.06537,0.0185
1582012670.7396731,0.03778,0.00098,-0.99713,0.06531,0.0185
1582012670.745514,0.03778,0.00098,-0.99713,0.06531,0.0185
1582012670.750786,0.03784,0.00098,-0.99713,0.06525,0.0185
1582012670.755386,0.03784,0.00092,-0.99713,0.06525,0.0185
1582012670.760659,0.03790,0.00085,-0.99713,0.06519,0.0185
1582012670.766952,0.03790,0.00085,-0.99713,0.06519,0.0185
1582012670.771657,0.03790,0.00085,-0.99713,0.06519,0.0185
1582012670.777525,0.03790,0.00079,-0.99713,0.06519,0.0185
1582012670.7833889,0.03796,0.00073,-0.99713,0.06519,0.0185
1582012670.790643,0.03796,0.00073,-0.99713,0.06519,0.0185
1582012670.794006,0.03796,0.00073,-0.99713,0.06519,0.0185
1582012670.799489,0.03796,0.00067,-0.99713,0.06519,0.0185
1582012670.804899,0.03802,0.00067,-0.99713,0.06512,0.0185
1582012670.811265,0.03809,0.00061,-0.99713,0.06512,0.0185
1582012670.817506,0.03815,0.00055,-0.99713,0.06512,0.0185
1582012670.8228412,0.03827,0.00049,-0.99713,0.06506,0.0185
1582012670.828494,0.03833,0.00043,-0.99713,0.06506,0.0185
1582012670.833529,0.03833,0.00043,-0.99713,0.06506,0.0185
1582012670.838828,0.03839,0.00037,-0.99713,0.06500,0.0185
1582012670.8441348,0.03845,0.00037,-0.99713,0.06494,0.0185
1582012670.851433,0.03845,0.00031,-0.99713,0.06494,0.0185
1582012670.856448,0.03851,0.00031,-0.99713,0.06488,0.0185
1582012670.860862,0.03851,0.00024,-0.99713,0.06482,0.0185
1582012670.8660202,0.03851,0.00018,-0.99713,0.06476,0.0185
1582012670.8722088,0.03851,0.00018,-0.99713,0.06470,0.0185
1582012670.877308,0.03851,0.00018,-0.99719,0.06464,0.0185
1582012670.882635,0.03851,0.00018,-0.99719,0.06458,0.0185
1582012670.8904488,0.03851,0.00018,-0.99719,0.06451,0.0185
1582012670.8950038,0.03851,0.00018,-0.99719,0.06445,0.0185
1582012670.898905,0.03851,0.00018,-0.99719,0.06433,0.0185
1582012670.904448,0.03845,0.00018,-0.99719,0.06427,0.0185
1582012670.911125,0.03845,0.00018,-0.99719,0.06421,0.0185
1582012670.915403,0.03839,0.00018,-0.99719,0.06415,0.0185
1582012670.921963,0.03833,0.00018,-0.99719,0.06403,0.0185
1582012670.9263418,0.03833,0.00018,-0.99719,0.06396,0.0185
1582012670.933511,0.03827,0.00024,-0.99719,0.06396,0.0185
1582012670.941631,0.03827,0.00024,-0.99725,0.06390,0.0185
1582012670.943305,0.03821,0.00024,-0.99725,0.06384,0.0185
1582012670.951322,0.03815,0.00024,-0.99725,0.06384,0.0185
1582012670.954129,0.03815,0.00024,-0.99725,0.06384,0.0185
1582012670.959473,0.03809,0.00024,-0.99725,0.06378,0.0185
1582012670.96468,0.03802,0.00024,-0.99725,0.06378,0.0185
1582012670.9702752,0.03802,0.00024,-0.99725,0.06378,0.0185
1582012670.97647,0.03796,0.00018,-0.99725,0.06384,0.0185
1582012670.981066,0.03790,0.00018,-0.99725,0.06384,0.0185
1582012670.986801,0.03790,0.00018,-0.99725,0.06390,0.0185
1582012670.99223,0.03784,0.00018,-0.99725,0.06390,0.0185
1582012670.9997,0.03784,0.00012,-0.99725,0.06396,0.0185
1582012671.002998,0.03784,0.00012,-0.99725,0.06403,0.0185
1582012671.008321,0.03784,0.00006,-0.99725,0.06403,0.0185
1582012671.014459,0.03784,0.00006,-0.99725,0.06409,0.0185
1582012671.019417,0.03790,0.00000,-0.99719,0.06415,0.0185
1582012671.025286,0.03790,-0.00006,-0.99719,0.06421,0.0185
1582012671.0304809,0.03796,-0.00012,-0.99719,0.06427,0.0185
1582012671.0358112,0.03796,-0.00018,-0.99719,0.06433,0.0185
1582012671.042479,0.03802,-0.00024,-0.99719,0.06433,0.0185
1582012671.0471208,0.03802,-0.00024,-0.99719,0.06439,0.0185
