#NEXT_T6_EW_PW_B0_C6_S6_0206111856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
431.3732,0.0232354,0.03738362,1.449034,358.7477,354.6405,4.984175,-0.09338283,0.0218551,0.9953904,-0.975,1.162676E-08,10,MixedRealityCamera,1.985048,
431.3905,0.02003677,0.04023578,1.464052,358.9969,354.6088,5.117182,-0.09394117,0.01750543,0.9954239,-0.975,1.162676E-08,10,MixedRealityCamera,1.78816,
431.4066,0.01683796,0.04170978,1.478914,358.9453,354.5417,5.127219,-0.09510414,0.01840746,0.9952971,-0.975,1.162676E-08,10,MixedRealityCamera,1.781142,
431.4224,0.01437962,0.04279213,1.494022,359.0393,354.4592,5.165331,-0.09654101,0.01676646,0.9951878,-0.975,1.162676E-08,10,target_6,1.658592,
431.4406,0.01167857,0.04422686,1.508583,359.1271,354.4299,5.121253,-0.09705155,0.01523421,0.9951628,-0.975,1.162676E-08,10,target_6,1.576815,
431.4574,0.009622944,0.04586602,1.523718,359.1192,354.4147,5.13329,-0.09731618,0.01537216,0.9951348,-0.975,1.162676E-08,10,target_6,1.579791,
431.4731,0.008585636,0.04805883,1.53873,359.0135,354.4081,5.166627,-0.09742858,0.01721646,0.9950936,-0.975,1.162676E-08,10,target_6,1.671638,
431.4895,0.006998545,0.05023296,1.553937,358.8424,354.3628,5.315909,-0.09820873,0.02020227,0.9949608,-0.975,1.162676E-08,10,MixedRealityCamera,1.796567,
431.506,0.005291346,0.05267369,1.569235,358.6147,354.2511,5.62513,-0.10014,0.0241763,0.9946796,-0.975,1.162676E-08,10,MixedRealityCamera,1.952142,
431.5223,0.004490638,0.05501053,1.584764,358.5642,354.1317,5.929986,-0.1022097,0.02505723,0.9944472,-0.975,1.162676E-08,10,MixedRealityCamera,1.96533,
431.5398,0.00348454,0.05684268,1.599722,358.7397,354.0962,6.082507,-0.102834,0.0219936,0.9944553,-0.975,1.162676E-08,10,MixedRealityCamera,1.804068,
431.5567,0.003274334,0.05797356,1.614781,359.2684,354.1443,6.082145,-0.1020141,0.01276909,0.994701,-0.975,1.162676E-08,10,target_6,1.379701,
431.5725,0.003275371,0.05851008,1.629714,359.7614,354.2075,5.97206,-0.1009261,0.004164096,0.9948852,-0.975,1.162676E-08,10,target_6,1.081008,
431.5895,0.0027163,0.05914738,1.644539,0.1760778,354.2715,5.826309,-0.09981339,-0.003073132,0.9950014,-0.975,1.162676E-08,10,target_6,0.9725708,
431.606,0.001775336,0.05968347,1.659121,0.4690059,354.3381,5.654052,-0.09865418,-0.008185606,0.9950881,-0.975,1.162676E-08,10,target_6,1.019332,
431.6219,0.001338784,0.05975995,1.674276,0.5470165,354.3655,5.478316,-0.09817802,-0.009547093,0.9951231,-0.975,1.162676E-08,10,target_6,1.062936,
431.6398,0.001096133,0.05919689,1.689328,0.5024322,354.3827,5.31141,-0.09787968,-0.008768983,0.9951596,-0.975,1.162676E-08,10,target_6,1.085885,
431.6559,0.0005638171,0.0583905,1.704553,0.3982101,354.4005,5.127323,-0.09757178,-0.006950022,0.9952042,-0.975,1.162676E-08,10,target_6,1.107652,
431.6734,0.0002111821,0.05661194,1.720033,0.232318,354.4208,4.983652,-0.09722098,-0.004054703,0.9952546,-0.975,1.162676E-08,10,target_6,1.148929,
431.6894,-0.0003953911,0.05528301,1.73532,0.1317028,354.4187,4.909745,-0.09725817,-0.002298646,0.9952565,-0.975,1.162676E-08,10,target_6,1.170694,
431.7063,-0.001845384,0.05350982,1.750558,359.9634,354.4041,4.896457,-0.09751119,0.0006391546,0.9952343,-0.975,1.162676E-08,10,target_6,1.202522,
431.722,-0.002440292,0.0505696,1.766464,359.7859,354.3876,4.872909,-0.09779809,0.003736734,0.9951993,-0.975,1.162676E-08,10,target_6,1.257411,
431.7397,-0.002973979,0.04789085,1.782145,359.7031,354.3886,4.839738,-0.09778,0.005182293,0.9951946,-0.975,1.162676E-08,10,target_6,1.29679,
431.7559,-0.003390138,0.0445121,1.798077,359.6336,354.3626,4.862384,-0.09823104,0.006394902,0.9951431,-0.975,1.162676E-08,10,target_6,1.306262,
431.773,-0.003498806,0.04016451,1.813944,359.6534,354.312,4.916641,-0.09910899,0.006048972,0.9950582,-0.975,1.162676E-08,10,target_6,1.248195,
431.79,-0.004640917,0.03679499,1.829232,359.7549,354.2557,4.957505,-0.1000881,0.004277093,0.9949694,-0.975,1.162676E-08,10,target_6,1.144321,
431.8062,-0.004707769,0.03319067,1.845412,359.8135,354.1881,4.983453,-0.1012618,0.003254925,0.9948545,-0.975,1.162676E-08,10,target_6,1.059618,
431.8218,-0.004782838,0.03009637,1.861392,359.7869,354.1174,4.992116,-0.102489,0.00372013,0.9947272,-0.975,1.162676E-08,10,target_6,1.008912,
431.8394,-0.004490236,0.02706795,1.878149,359.5461,353.9905,5.010728,-0.1046898,0.007921237,0.9944734,-0.975,1.162676E-08,10,target_6,1.030216,
431.8556,-0.004373193,0.02478333,1.894709,359.3465,353.8649,5.034468,-0.1068655,0.01140609,0.994208,-0.975,1.162676E-08,10,target_6,1.079922,
431.8724,-0.003797593,0.02296398,1.91172,359.0647,353.74,5.032112,-0.1090268,0.01632264,0.9939048,-0.975,1.162676E-08,10,target_6,1.243955,
431.8891,-0.003379457,0.02185658,1.928903,358.7742,353.6387,4.993575,-0.1107717,0.02139218,0.9936156,-0.975,1.162676E-08,10,target_6,1.468604,
431.906,-0.003489624,0.02192173,1.945827,358.4908,353.5658,5.014464,-0.1120227,0.02633848,0.9933565,-0.975,1.162676E-08,10,target_6,1.722151,
431.9225,-0.002813024,0.02191138,1.962977,358.4174,353.5396,5.084131,-0.1124743,0.02761818,0.9932708,-0.975,1.162676E-08,10,MixedRealityCamera,1.791659,
431.9391,-0.002213709,0.02306812,1.980168,358.617,353.5062,5.159803,-0.1130626,0.02413471,0.9932947,-0.975,1.162676E-08,10,target_6,1.603155,
431.9557,-0.001345662,0.02554731,1.997353,358.7289,353.5596,5.280677,-0.1121426,0.02218402,0.9934444,-0.975,1.162676E-08,10,target_6,1.535186,
431.9724,-0.0005466752,0.02737558,2.014977,358.6554,353.5853,5.300145,-0.1116925,0.02346594,0.9934657,-0.975,1.162676E-08,10,target_6,1.632428,
431.9898,-0.0005531348,0.03208676,2.031232,358.7726,353.7686,5.359109,-0.1085195,0.02141975,0.9938635,-0.975,1.162676E-08,10,target_6,1.633746,
432.0069,0.0001358632,0.03553471,2.048033,358.5192,353.8908,5.46198,-0.1063884,0.02584174,0.9939888,-0.975,1.162676E-08,10,MixedRealityCamera,1.946117,
432.0237,0.0005179737,0.03920716,2.064047,358.4501,353.9915,5.522043,-0.1046376,0.02704672,0.9941426,-0.975,1.162676E-08,10,MixedRealityCamera,2.085722,
432.0387,0.0007671118,0.04192306,2.080875,357.963,354.0083,5.44882,-0.1043188,0.03554475,0.9939085,-0.975,1.162676E-08,10,MixedRealityCamera,2.555888,
432.0559,0.0003524162,0.04381158,2.096962,357.4347,353.911,5.243624,-0.105967,0.04475852,0.9933618,-0.975,1.162676E-08,10,MixedRealityCamera,3.032026,
432.0726,-0.0001727585,0.04526434,2.113088,357.2144,353.8631,4.874167,-0.1067788,0.04859791,0.9930944,-0.975,1.162676E-08,10,MixedRealityCamera,3.2419,
432.089,-0.0006363969,0.04715499,2.129125,357.1663,353.8496,4.66179,-0.107007,0.04943679,0.9930285,-0.975,1.162676E-08,10,MixedRealityCamera,3.301145,
432.1059,-0.002486827,0.0491956,2.144858,357.0856,353.7764,4.344689,-0.1082679,0.05084397,0.9928207,-0.975,1.162676E-08,10,MixedRealityCamera,3.375103,
432.1224,-0.003204076,0.05076715,2.160938,357.0961,353.7558,4.085701,-0.108627,0.05066017,0.9927909,-0.975,1.162676E-08,10,MixedRealityCamera,3.373826,
432.1395,-0.004136425,0.05239239,2.176748,357.3085,353.7899,3.815437,-0.1080546,0.04695788,0.9930353,-0.975,1.162676E-08,10,MixedRealityCamera,3.191446,
432.1561,-0.004935306,0.05400418,2.192719,357.6594,353.8955,3.603576,-0.1062535,0.0408407,0.9935,-0.975,1.162676E-08,10,MixedRealityCamera,2.903601,
432.1724,-0.006086982,0.05521511,2.208225,358.1082,353.9742,3.452877,-0.1049201,0.03301224,0.9939325,-0.975,1.162676E-08,10,MixedRealityCamera,2.52871,
432.1895,-0.007996111,0.05627337,2.223164,358.7251,354.0388,3.446623,-0.1038293,0.02224893,0.9943463,-0.975,1.162676E-08,10,MixedRealityCamera,2.028061,
432.2066,-0.009531525,0.05690547,2.238201,359.3664,354.0077,3.553547,-0.1043881,0.01105832,0.9944752,-0.975,1.162676E-08,10,target_6,1.519555,
432.222,-0.01119152,0.0572562,2.252908,359.804,353.9015,3.723849,-0.1062369,0.003419986,0.994335,-0.975,1.162676E-08,10,target_6,1.168854,
432.239,-0.01286569,0.05784989,2.268246,0.07244658,353.7614,3.862474,-0.1086689,-0.001264431,0.9940772,-0.975,1.162676E-08,10,target_6,0.9247154,
432.2552,-0.01459646,0.05814114,2.283503,0.1464298,353.5466,4.067091,-0.112395,-0.002555679,0.9936603,-0.975,1.162676E-08,10,target_6,0.7005339,
432.2721,-0.01648814,0.05798475,2.298638,0.1515327,353.2958,4.266158,-0.1167438,-0.002644741,0.9931585,-0.975,1.162676E-08,10,target_6,0.4780633,
432.2896,-0.01897996,0.05729551,2.313516,0.07137955,353.0708,4.493301,-0.1206433,-0.001245808,0.9926952,-0.975,1.162676E-08,10,target_6,0.3876539,
432.3058,-0.02058258,0.05615188,2.328842,0.02600904,352.9245,4.678999,-0.1231767,-0.0004539434,0.9923847,-0.975,1.162676E-08,10,target_6,0.3906707,
432.3214,-0.02190659,0.05486845,2.344175,-0.005153004,352.8357,4.867607,-0.1247158,8.993689E-05,0.9921925,-0.975,1.162676E-08,10,target_6,0.4182466,
432.3391,-0.02332227,0.05273392,2.360044,359.7957,352.8192,5.02995,-0.1250004,0.003564932,0.9921503,-0.975,1.162676E-08,10,target_6,0.6023093,
432.3553,-0.02464863,0.05062369,2.375956,359.696,352.7868,5.14913,-0.1255593,0.005305971,0.9920719,-0.975,1.162676E-08,10,target_6,0.6901216,
432.3722,-0.02639528,0.04711704,2.391841,359.6611,352.8539,5.150177,-0.1243986,0.005914812,0.9922147,-0.975,1.162676E-08,10,target_6,0.6921035,
432.3891,-0.02885097,0.04379518,2.407583,359.6507,352.9092,5.18389,-0.123439,0.006096035,0.9923334,-0.975,1.162676E-08,10,target_6,0.6772422,
432.4057,-0.03104117,0.04006321,2.423483,359.6169,352.983,5.151559,-0.1221614,0.006685488,0.9924877,-0.975,1.162676E-08,10,target_6,0.6892704,
432.4216,-0.03324371,0.03605217,2.439023,359.6712,353.0748,5.111578,-0.1205708,0.005737843,0.9926882,-0.975,1.162676E-08,10,target_6,0.6246366,
432.4388,-0.03580264,0.03241812,2.454941,359.7104,353.1405,5.103528,-0.1194332,0.005055189,0.9928294,-0.975,1.162676E-08,10,target_6,0.583833,
432.4552,-0.03861979,0.02853953,2.471025,359.8209,353.2559,5.024585,-0.1174341,0.003126426,0.9930758,-0.975,1.162676E-08,10,target_6,0.5245137,
432.4723,-0.0421328,0.02541754,2.486748,359.9931,353.4466,4.890595,-0.1141288,0.0001198463,0.993466,-0.975,1.162676E-08,10,target_6,0.5609285,
432.4893,-0.04628832,0.02270776,2.501934,0.2141208,353.6252,4.749992,-0.1110305,-0.003737105,0.99381,-0.975,1.162676E-08,10,target_6,0.6872803,
432.5058,-0.05001503,0.02066322,2.517635,0.4678152,353.8106,4.53908,-0.1078117,-0.008164825,0.9941378,-0.975,1.162676E-08,10,target_6,0.9123595,
432.5222,-0.05372412,0.01971649,2.533137,0.6482433,353.9966,4.2817,-0.1045806,-0.01131374,0.9944521,-0.975,1.162676E-08,10,target_6,1.144321,
432.5391,-0.05798377,0.01993785,2.549196,0.5747076,354.1274,4.054123,-0.1023111,-0.01003037,0.9947019,-0.975,1.162676E-08,10,target_6,1.219489,
432.5551,-0.06191174,0.0204254,2.565063,0.6938927,354.2672,3.991276,-0.09988138,-0.01211042,0.9949257,-0.975,1.162676E-08,10,target_6,1.377714,
432.572,-0.06622175,0.02349434,2.580669,0.9161162,354.4283,4.141555,-0.09707888,-0.01598856,0.9951482,-0.975,1.162676E-08,10,target_6,1.591884,
432.589,-0.07123031,0.02792872,2.596331,0.3111006,354.4804,4.356566,-0.09618414,-0.005429703,0.9953488,-0.975,1.162676E-08,10,target_6,1.443336,
432.6054,-0.07565026,0.03131971,2.612155,359.8629,354.475,4.326291,-0.09627923,0.002392733,0.9953515,-0.975,1.162676E-08,10,target_6,1.465269,
432.6219,-0.08004727,0.03573197,2.627482,359.2613,354.3777,4.340013,-0.09796204,0.01289223,0.9951066,-0.975,1.162676E-08,10,target_6,1.648058,
432.6391,-0.08418629,0.03828875,2.642697,358.943,354.303,4.337558,-0.09925099,0.01844688,0.9948914,-0.975,1.162676E-08,10,target_6,1.812941,
432.6557,-0.08793117,0.0409786,2.658023,359.0803,354.2713,4.338503,-0.09980586,0.01605126,0.9948775,-0.975,1.162676E-08,10,target_6,1.69616,
432.6718,-0.09124251,0.04361622,2.672897,358.9088,354.2928,4.516656,-0.09942659,0.01904471,0.9948626,-0.975,1.162676E-08,10,target_6,1.847692,
432.6888,-0.09481682,0.04481839,2.687951,358.4005,354.2083,4.712815,-0.1008726,0.02791354,0.9945077,-0.975,1.162676E-08,10,MixedRealityCamera,2.223696,
432.7054,-0.09762528,0.04571754,2.702648,358.3128,354.1376,4.872952,-0.1020948,0.02944224,0.9943389,-0.975,1.162676E-08,10,MixedRealityCamera,2.272192,
432.7217,-0.09968105,0.04611437,2.71711,358.541,354.1762,5.041392,-0.1014362,0.02546132,0.9945162,-0.975,1.162676E-08,10,MixedRealityCamera,2.090315,
432.739,-0.1019544,0.04734016,2.732171,358.696,354.2581,5.152905,-0.1000207,0.02275672,0.9947251,-0.975,1.162676E-08,10,MixedRealityCamera,2.007791,
432.7551,-0.1035982,0.04877909,2.747441,358.6811,354.3375,5.37405,-0.09864219,0.0230175,0.9948567,-0.975,1.162676E-08,10,MixedRealityCamera,2.075657,
432.7726,-0.1048909,0.05073001,2.763001,358.4956,354.3405,5.675106,-0.09858183,0.02625356,0.9947826,-0.975,1.162676E-08,10,MixedRealityCamera,2.247857,
432.789,-0.1066341,0.05235615,2.778406,358.5011,354.3139,5.942482,-0.09904368,0.02615714,0.9947392,-0.975,1.162676E-08,10,MixedRealityCamera,2.24123,
432.8049,-0.1080682,0.05396922,2.793654,358.7302,354.3226,6.094311,-0.09890313,0.02216093,0.9948503,-0.975,1.162676E-08,10,MixedRealityCamera,2.067249,
432.8212,-0.1086021,0.05458095,2.808189,359.4767,354.3872,6.029749,-0.09780055,0.009133773,0.9951641,-0.975,1.162676E-08,10,target_6,1.578304,
432.8383,-0.1096036,0.0551819,2.822893,0.08032424,354.4984,5.9263,-0.09587421,-0.001401922,0.9953924,-0.975,1.162676E-08,10,target_6,1.419411,
432.8548,-0.1100209,0.05513383,2.837372,0.8860863,354.6967,5.584839,-0.09241626,-0.01546451,0.9956003,-0.975,1.162676E-08,10,target_6,1.644848,
432.8716,-0.1104684,0.05511715,2.851677,1.539103,354.9617,5.199172,-0.08778962,-0.02685919,0.9957769,-0.975,1.162676E-08,10,MixedRealityCamera,2.158852,
432.8881,-0.111331,0.0553159,2.86623,1.769162,355.2521,4.878841,-0.08273161,-0.0308728,0.9960936,-0.975,1.162676E-08,10,MixedRealityCamera,2.531186,
432.9052,-0.1119217,0.05567423,2.881027,1.403442,355.5273,4.548688,-0.07796022,-0.02449224,0.9966556,-0.975,1.162676E-08,10,MixedRealityCamera,2.621146,
432.9225,-0.112566,0.05547386,2.89579,1.00356,355.75,4.354153,-0.0740972,-0.01751454,0.9970972,-0.975,1.162676E-08,10,MixedRealityCamera,2.729361,
432.9382,-0.1134217,0.05519189,2.910805,0.7091067,355.9427,4.178259,-0.07074755,-0.01237593,0.9974174,-0.975,1.162676E-08,10,MixedRealityCamera,2.884323,
432.9547,-0.114225,0.05405262,2.926091,0.3828923,356.0757,4.03229,-0.06843615,-0.006682682,0.9976331,-0.975,1.162676E-08,10,MixedRealityCamera,3.013958,
432.9716,-0.1154066,0.05227536,2.941425,0.09372262,356.1616,3.909502,-0.06694325,-0.001635768,0.9977555,-0.975,1.162676E-08,10,MixedRealityCamera,3.121987,
432.9893,-0.1172005,0.0491367,2.957044,359.8701,356.1595,3.897353,-0.06697882,0.002266872,0.9977518,-0.975,1.162676E-08,10,MixedRealityCamera,3.148027,
433.0048,-0.1183568,0.0466061,2.972389,359.8011,356.1734,3.887713,-0.06673666,0.003472196,0.9977646,-0.975,1.162676E-08,10,MixedRealityCamera,3.17595,
433.0213,-0.1194598,0.04208964,2.988113,359.8643,356.0624,3.949915,-0.06866957,0.002367561,0.9976367,-0.975,1.162676E-08,10,MixedRealityCamera,3.05627,
433.0383,-0.1205994,0.03852669,3.003777,359.9285,355.981,3.973584,-0.07008718,0.001248527,0.9975401,-0.975,1.162676E-08,10,MixedRealityCamera,2.968606,
433.0545,-0.1213312,0.03443466,3.01973,0.07486948,355.8183,4.058368,-0.07291989,-0.001306719,0.9973369,-0.975,1.162676E-08,10,MixedRealityCamera,2.798343,
433.0715,-0.1222357,0.03038038,3.035716,0.1991751,355.6184,4.140722,-0.07639813,-0.003476255,0.9970713,-0.975,1.162676E-08,10,MixedRealityCamera,2.599852,
433.088,-0.1234411,0.02648042,3.051801,0.3061091,355.3752,4.241672,-0.08062821,-0.005342586,0.9967299,-0.975,1.162676E-08,10,MixedRealityCamera,2.364137,
433.1047,-0.1240944,0.02323991,3.068217,0.349507,355.0977,4.330015,-0.08545551,-0.00610001,0.9963233,-0.975,1.162676E-08,10,MixedRealityCamera,2.101893,
433.1217,-0.1242613,0.02073016,3.084945,0.1948462,354.7777,4.408962,-0.09101882,-0.003400701,0.9958434,-0.975,1.162676E-08,10,target_6,1.791549,
433.1385,-0.1247999,0.01844938,3.101423,0.02885554,354.5091,4.431046,-0.09568737,-0.0005036241,0.9954113,-0.975,1.162676E-08,10,target_6,1.539895,
433.1548,-0.124822,0.01668919,3.118441,359.9612,354.2053,4.468591,-0.1009644,0.0006781346,0.9948898,-0.975,1.162676E-08,10,target_6,1.260674,
433.1714,-0.1250315,0.01544594,3.134942,359.964,353.9359,4.532821,-0.1056406,0.0006285207,0.9944042,-0.975,1.162676E-08,10,target_6,1.00736,
433.1884,-0.1254375,0.01533498,3.15197,0.07339175,353.6667,4.783633,-0.1103109,-0.001280927,0.9938963,-0.975,1.162676E-08,10,target_6,0.7407211,
433.2051,-0.1252857,0.0174254,3.168901,0.4070902,353.4462,5.117454,-0.1141339,-0.007105005,0.99344,-0.975,1.162676E-08,10,target_6,0.5970887,
433.2213,-0.1245456,0.02061264,3.185233,0.06394096,353.2279,5.443004,-0.1179197,-0.00111598,0.9930225,-0.975,1.162676E-08,10,target_6,0.358274,
433.2376,-0.1245564,0.02334746,3.202826,359.4074,352.9388,5.559883,-0.1229222,0.01034256,0.9923624,-0.975,1.162676E-08,10,target_6,0.7908052,
433.2544,-0.1239773,0.02851241,3.219768,358.9201,352.7664,5.652216,-0.1258932,0.01884668,0.9918647,-0.975,1.162676E-08,10,target_6,1.321454,
433.2716,-0.1234175,0.03266395,3.236469,358.2857,352.6707,5.623417,-0.1275153,0.02991574,0.9913853,-0.975,1.162676E-08,10,target_6,1.994687,
433.2886,-0.1235684,0.03470518,3.252496,358.2487,352.5373,5.640642,-0.1298199,0.03056176,0.9910665,-0.975,1.162676E-08,10,target_6,2.06156,
433.3049,-0.1235881,0.03723282,3.268312,358.3224,352.4061,5.609238,-0.1320939,0.02927523,0.9908048,-0.975,1.162676E-08,10,target_6,2.028929,
433.3219,-0.1231593,0.03837582,3.283501,357.9508,352.1928,5.434666,-0.1357536,0.03575718,0.9900972,-0.975,1.162676E-08,10,MixedRealityCamera,2.443444,
433.3384,-0.1236662,0.039304,3.299134,357.7811,352.0163,5.16744,-0.1387873,0.03871702,0.9895651,-0.975,1.162676E-08,10,MixedRealityCamera,2.658223,
433.3543,-0.1235508,0.0411016,3.315087,357.7617,351.8701,4.976519,-0.1413101,0.03905525,0.9891947,-0.975,1.162676E-08,10,MixedRealityCamera,2.730365,
433.3714,-0.124095,0.04236662,3.330664,357.6876,351.7518,4.682856,-0.1433444,0.04034862,0.9888501,-0.975,1.162676E-08,10,MixedRealityCamera,2.846476,
433.3879,-0.1248999,0.04363499,3.346407,357.6175,351.6428,4.445173,-0.1452187,0.04157084,0.9885259,-0.975,1.162676E-08,10,MixedRealityCamera,2.957838,
433.4045,-0.1256119,0.04504247,3.361866,357.7954,351.6408,4.127947,-0.1452715,0.03846849,0.9886437,-0.975,1.162676E-08,10,MixedRealityCamera,2.801559,
433.4212,-0.1258855,0.04651624,3.376784,358.214,351.7393,3.828666,-0.1436081,0.03116733,0.9891437,-0.975,1.162676E-08,10,MixedRealityCamera,2.384826,
433.4384,-0.1266183,0.04765067,3.391947,358.7376,351.8815,3.614314,-0.1411866,0.0220303,0.9897379,-0.975,1.162676E-08,10,target_6,1.854669,
433.4545,-0.1269962,0.04885519,3.407134,359.2542,351.9738,3.535466,-0.1396137,0.01301543,0.9901205,-0.975,1.162676E-08,10,target_6,1.358979,
433.471,-0.1279843,0.04945222,3.421589,359.9181,352.0403,3.601364,-0.1384755,0.001429608,0.9903648,-0.975,1.162676E-08,10,target_6,0.8045425,
433.4878,-0.1292541,0.04951072,3.436104,0.5560155,352.0136,3.788639,-0.1389314,-0.009704148,0.9902545,-0.975,1.162676E-08,10,target_6,0.6567059,
433.5045,-0.1304233,0.04983553,3.450246,1.002982,351.8894,4.021474,-0.1410626,-0.01750444,0.9898459,-0.975,1.162676E-08,10,target_6,0.9526493,
433.521,-0.1311829,0.04992557,3.464158,1.073906,351.6791,4.258488,-0.1446911,-0.0187421,0.9892994,-0.975,1.162676E-08,10,target_6,1.157413,
433.538,-0.1321921,0.05024155,3.478592,0.8764126,351.5362,4.423426,-0.1471677,-0.01529569,0.9889933,-0.975,1.162676E-08,10,target_6,1.18399,
433.5545,-0.1326098,0.05046432,3.493391,0.5287471,351.4294,4.573156,-0.1490218,-0.009228246,0.9887909,-0.975,1.162676E-08,10,target_6,1.196813,
433.5721,-0.1334486,0.04992205,3.508396,0.2180636,351.38,4.728453,-0.1498799,-0.003805918,0.9886969,-0.975,1.162676E-08,10,target_6,1.252889,
433.5883,-0.1339656,0.04890483,3.523321,359.9683,351.3686,4.859586,-0.1500771,0.0005530957,0.9886742,-0.975,1.162676E-08,10,target_6,1.315964,
433.6046,-0.1342478,0.0474399,3.537775,359.7016,351.3497,4.986425,-0.1504011,0.005208205,0.9886113,-0.975,1.162676E-08,10,target_6,1.42944,
433.6205,-0.1348633,0.04550597,3.553023,359.4253,351.2839,5.13733,-0.1515311,0.01003097,0.9884016,-0.975,1.162676E-08,10,target_6,1.618583,
433.6375,-0.1356667,0.04362683,3.568189,359.2083,351.1997,5.223116,-0.1529757,0.01381804,0.9881333,-0.975,1.162676E-08,10,target_6,1.802548,
433.6541,-0.1362486,0.04122075,3.583784,358.9651,351.0952,5.201705,-0.1547675,0.01806099,0.9877858,-0.975,1.162676E-08,10,target_6,2.02052,
433.6718,-0.1376721,0.03737943,3.599706,358.7636,351.0279,5.050585,-0.1559176,0.02157807,0.9875343,-0.975,1.162676E-08,10,target_6,2.182923,
433.688,-0.1390217,0.03363005,3.614881,358.7645,350.9941,4.967935,-0.1564988,0.02156257,0.9874427,-0.975,1.162676E-08,10,target_6,2.178975,
433.7046,-0.140194,0.0299,3.629976,358.8594,350.9888,4.941313,-0.1565967,0.01990591,0.987462,-0.975,1.162676E-08,10,target_6,2.089753,
433.7212,-0.1417893,0.02621771,3.645563,358.8986,351.0039,4.959859,-0.1563389,0.01922266,0.9875164,-0.975,1.162676E-08,10,target_6,2.027965,
433.7375,-0.1433974,0.02304851,3.661063,358.899,351.0415,4.986791,-0.1556906,0.01921542,0.987619,-0.975,1.162676E-08,10,target_6,1.978332,
433.7545,-0.1451769,0.02074338,3.677167,358.8843,351.1526,5.038961,-0.1537738,0.0194715,0.9879142,-0.975,1.162676E-08,10,target_6,1.890309,
433.7715,-0.1473908,0.01922294,3.693598,358.7116,351.3065,5.028065,-0.1511098,0.02248442,0.9882612,-0.975,1.162676E-08,10,target_6,1.901869,
433.7875,-0.149382,0.01813177,3.709538,358.5917,351.4507,4.964283,-0.1486164,0.02457725,0.9885895,-0.975,1.162676E-08,10,target_6,1.902795,
433.8046,-0.1518653,0.01896606,3.726287,358.3846,351.6647,4.760725,-0.1449084,0.02819082,0.9890434,-0.975,1.162676E-08,10,target_6,1.98347,
433.8209,-0.1543952,0.02018436,3.742812,358.2141,351.8375,4.567003,-0.1419124,0.03116386,0.9893885,-0.975,1.162676E-08,10,target_6,2.086754,
433.8382,-0.1566262,0.0227024,3.75961,358.2835,352.0276,4.444315,-0.1386347,0.02995455,0.9898905,-0.975,1.162676E-08,10,target_6,1.987413,
433.855,-0.1589715,0.0256283,3.775962,358.2626,352.2208,4.466578,-0.1352937,0.03031925,0.9903415,-0.975,1.162676E-08,10,target_6,1.995569,
433.8709,-0.1613075,0.02762165,3.792358,358.079,352.3161,4.463726,-0.1336328,0.03352095,0.9904639,-0.975,1.162676E-08,10,target_6,2.184536,
433.8882,-0.1640277,0.03186674,3.808519,358.2101,352.3575,4.630775,-0.1329277,0.0312353,0.9906334,-0.975,1.162676E-08,10,target_6,2.090034,
433.9042,-0.1663087,0.0348943,3.824762,357.942,352.3921,4.721567,-0.1323075,0.03591198,0.990558,-0.975,1.162676E-08,10,MixedRealityCamera,2.383595,
433.9206,-0.1684854,0.03862217,3.84062,357.9492,352.4499,4.729609,-0.1313096,0.03578627,0.9906953,-0.975,1.162676E-08,10,MixedRealityCamera,2.408754,
433.9375,-0.1703462,0.04246671,3.856208,357.7341,352.5705,4.7659,-0.1292047,0.03953667,0.9908295,-0.975,1.162676E-08,10,MixedRealityCamera,2.658664,
433.954,-0.1716879,0.04557238,3.872203,356.8494,352.6239,4.865749,-0.1281878,0.05496008,0.9902259,-0.975,1.162676E-08,10,MixedRealityCamera,3.574182,
433.9716,-0.1730213,0.04703075,3.887518,356.2784,352.6105,5.083591,-0.1283425,0.06490874,0.9896035,-0.975,1.162676E-08,10,MixedRealityCamera,4.159583,
433.9886,-0.1738839,0.04762329,3.902586,356.5019,352.7155,5.289076,-0.1265591,0.06101526,0.9900808,-0.975,1.162676E-08,10,MixedRealityCamera,3.946849,
434.005,-0.1742981,0.04821718,3.91741,356.9554,352.8946,5.423489,-0.1235201,0.05311433,0.9909196,-0.975,1.162676E-08,10,MixedRealityCamera,3.517082,
434.0211,-0.1747226,0.04952351,3.932882,357.0186,353.0198,5.652318,-0.1213624,0.05201124,0.9912447,-0.975,1.162676E-08,10,MixedRealityCamera,3.486105,
434.0372,-0.1751118,0.05151114,3.948709,356.8239,353.0469,5.902916,-0.1208712,0.05540413,0.9911209,-0.975,1.162676E-08,10,MixedRealityCamera,3.704648,
434.0538,-0.1753576,0.05373664,3.964492,356.592,352.9904,6.287276,-0.1218194,0.05944603,0.9907705,-0.975,1.162676E-08,10,MixedRealityCamera,3.95042,
434.0705,-0.1753079,0.05604806,3.978915,356.6439,352.9127,6.61584,-0.12317,0.05854117,0.9906574,-0.975,1.162676E-08,10,MixedRealityCamera,3.914066,
434.0873,-0.1750875,0.05728913,3.994219,357.0799,352.9087,6.713445,-0.1232909,0.05094334,0.9910621,-0.975,1.162676E-08,10,MixedRealityCamera,3.49704,
