#NEXT_T7_EW_PS_B0_C0_S6_0206105636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.1268,-0.003086991,0.0926047,0.08287306,355.4045,356.4272,3.915827,-0.06211612,0.08012105,0.9948478,-0.6894288,0.6894293,10,target_7,1.221893,
430.1435,-0.003031282,0.09264259,0.08294275,355.3996,356.4023,3.918121,-0.06254932,0.08020553,0.9948139,-0.6894288,0.6894293,10,target_7,1.219328,
430.1598,-0.003017285,0.09271,0.0830539,355.3567,356.3889,3.914664,-0.06277709,0.08095247,0.9947391,-0.6894288,0.6894293,10,target_7,1.256788,
430.1772,-0.002929538,0.09272413,0.08315566,355.3523,356.3826,3.890476,-0.06288625,0.08102837,0.9947259,-0.6894288,0.6894293,10,target_7,1.259898,
430.1935,-0.002851072,0.09272731,0.08329588,355.357,356.3843,3.885776,-0.06285718,0.08094688,0.9947344,-0.6894288,0.6894293,10,target_7,1.255697,
430.2101,-0.002710441,0.09272881,0.08340807,355.3603,356.3995,3.875662,-0.06259339,0.08089031,0.9947557,-0.6894288,0.6894293,10,target_7,1.257099,
430.2276,-0.002595756,0.09267086,0.08358572,355.3808,356.4178,3.862245,-0.06227654,0.08053267,0.9948046,-0.6894288,0.6894293,10,target_7,1.242853,
430.2439,-0.002466489,0.09262033,0.08370029,355.4006,356.4265,3.845649,-0.06212875,0.0801892,0.9948416,-0.6894288,0.6894293,10,target_7,1.226529,
430.261,-0.002364568,0.09261005,0.08389287,355.4129,356.4301,3.825986,-0.06206727,0.0799746,0.9948627,-0.6894288,0.6894293,10,target_7,1.216114,
430.2776,-0.002253594,0.09261106,0.08402714,355.4101,356.4265,3.810016,-0.06212952,0.0800228,0.9948549,-0.6894288,0.6894293,10,target_7,1.217722,
430.2935,-0.002232865,0.09260373,0.08424884,355.4047,356.44,3.782953,-0.06189349,0.08011783,0.994862,-0.6894288,0.6894293,10,target_7,1.227326,
430.3099,-0.002122623,0.09261265,0.08439662,355.4077,356.446,3.748669,-0.06179008,0.08006518,0.9948726,-0.6894288,0.6894293,10,target_7,1.226688,
430.3267,-0.00206529,0.09260866,0.08461148,355.406,356.4558,3.722349,-0.06162048,0.08009382,0.9948809,-0.6894288,0.6894293,10,target_7,1.231623,
430.3443,-0.001953199,0.0925948,0.08477059,355.4174,356.479,3.71526,-0.06121736,0.07989676,0.9949216,-0.6894288,0.6894293,10,target_7,1.229238,
430.3606,-0.001915393,0.09254961,0.08501998,355.4338,356.4983,3.719613,-0.06088387,0.0796104,0.994965,-0.6894288,0.6894293,10,target_7,1.220771,
430.3772,-0.00181934,0.09253465,0.08517644,355.4493,356.5164,3.722219,-0.06057029,0.07934106,0.9950057,-0.6894288,0.6894293,10,target_7,1.213537,
430.3934,-0.001810281,0.09252489,0.08542741,355.4472,356.5304,3.706536,-0.06032833,0.07937818,0.9950174,-0.6894288,0.6894293,10,target_7,1.221252,
430.4099,-0.001752077,0.09250732,0.08557527,355.4601,356.5467,3.71409,-0.06004554,0.07915341,0.9950524,-0.6894288,0.6894293,10,target_7,1.216275,
430.4273,-0.001774099,0.09244065,0.08584668,355.4641,356.5445,3.732249,-0.06008527,0.07908429,0.9950555,-0.6894288,0.6894293,10,target_7,1.211277,
430.4436,-0.001730018,0.09243135,0.08600473,355.4564,356.5605,3.736379,-0.05980529,0.07921759,0.9950618,-0.6894288,0.6894293,10,target_7,1.225092,
430.4603,-0.001708024,0.09238877,0.08623159,355.4677,356.5575,3.745627,-0.05985964,0.07902154,0.9950741,-0.6894288,0.6894293,10,target_7,1.213214,
430.477,-0.001664164,0.092415,0.086386,355.4608,356.5759,3.732931,-0.05953891,0.07914063,0.9950839,-0.6894288,0.6894293,10,target_7,1.227804,
430.4935,-0.001679765,0.09242959,0.08657575,355.4494,356.5827,3.68567,-0.05941978,0.0793388,0.9950752,-0.6894288,0.6894293,10,target_7,1.24112,
430.5098,-0.0016515,0.09238692,0.08669466,355.473,356.5933,3.667841,-0.05923862,0.07892968,0.9951186,-0.6894288,0.6894293,10,target_7,1.224613,
430.5266,-0.001726176,0.09235618,0.08683373,355.4825,356.6153,3.651223,-0.05885703,0.07876278,0.9951544,-0.6894288,0.6894293,10,target_7,1.22605,
430.5434,-0.001705628,0.09234146,0.08692102,355.4794,356.6217,3.643736,-0.05874507,0.07881704,0.9951567,-0.6894288,0.6894293,10,target_7,1.231941,
430.5599,-0.001747455,0.09228778,0.08704309,355.4866,356.6357,3.637856,-0.05850171,0.07869197,0.995181,-0.6894288,0.6894293,10,target_7,1.231941,
430.577,-0.001752255,0.09226312,0.08713011,355.4731,356.6606,3.64715,-0.05806968,0.07892627,0.9951877,-0.6894288,0.6894293,10,target_7,1.255697,
430.593,-0.001786433,0.09226118,0.08727296,355.4498,356.6704,3.666535,-0.05789721,0.07933231,0.9951655,-0.6894288,0.6894293,10,target_7,1.280847,
430.6096,-0.001809368,0.09227003,0.08737537,355.4374,356.6608,3.691062,-0.05806196,0.07954786,0.9951386,-0.6894288,0.6894293,10,target_7,1.28664,
430.6282,-0.001865137,0.09224685,0.08750068,355.463,356.6478,3.702629,-0.05829085,0.07910389,0.9951606,-0.6894288,0.6894293,10,target_7,1.257722,
430.6433,-0.001905818,0.09215078,0.08756165,355.4969,356.6209,3.697017,-0.05876008,0.07851363,0.9951798,-0.6894288,0.6894293,10,target_7,1.214504,
430.6601,-0.001996171,0.09203434,0.08766666,355.5401,356.5982,3.698302,-0.05915724,0.07776211,0.9952153,-0.6894288,0.6894293,10,target_7,1.164829,
430.6771,-0.002116742,0.09207363,0.08779345,355.5296,356.5846,3.691798,-0.05939364,0.07794396,0.995187,-0.6894288,0.6894293,10,target_7,1.167346,
430.6928,-0.002146943,0.09207878,0.08790213,355.4987,356.5826,3.678439,-0.05942491,0.07848181,0.9951428,-0.6894288,0.6894293,10,target_7,1.193866,
430.7095,-0.002226572,0.09207204,0.08805876,355.5054,356.5983,3.673889,-0.05915317,0.07836439,0.9951683,-0.6894288,0.6894293,10,target_7,1.194685,
430.7264,-0.00220328,0.0920347,0.08817345,355.5198,356.6038,3.695773,-0.05905895,0.07811515,0.9951935,-0.6894288,0.6894293,10,target_7,1.184651,
430.7429,-0.002252953,0.09204056,0.08834738,355.5401,356.6098,3.706893,-0.05895654,0.07776116,0.9952273,-0.6894288,0.6894293,10,target_7,1.16969,
430.7599,-0.002270425,0.09197681,0.08847297,355.5845,356.613,3.704559,-0.05890372,0.07698869,0.9952905,-0.6894288,0.6894293,10,target_7,1.13246,
430.7772,-0.002297848,0.09189507,0.08860145,355.6207,356.6136,3.690367,-0.05889775,0.07635844,0.9953393,-0.6894288,0.6894293,10,target_7,1.101451,
430.7931,-0.002409657,0.09184395,0.08884474,355.6434,356.5946,3.651591,-0.05922915,0.07596365,0.9953499,-0.6894288,0.6894293,10,target_7,1.071371,
430.8095,-0.002494345,0.09186597,0.08909418,355.6368,356.5876,3.651963,-0.05934902,0.07607901,0.995334,-0.6894288,0.6894293,10,target_7,1.073379,
430.8267,-0.002522763,0.0918879,0.08927907,355.6304,356.5975,3.644284,-0.0591767,0.07618986,0.9953358,-0.6894288,0.6894293,10,target_7,1.08372,
430.8431,-0.002569821,0.09188612,0.08955062,355.6217,356.618,3.629311,-0.05882087,0.07634179,0.9953452,-0.6894288,0.6894293,10,target_7,1.101806,
430.8596,-0.002584806,0.09184727,0.08972122,355.6337,356.6346,3.630844,-0.05853302,0.07613204,0.9953782,-0.6894288,0.6894293,10,target_7,1.100385,
430.877,-0.002645614,0.09183472,0.08990225,355.6794,356.6537,3.65536,-0.05820381,0.0753365,0.9954581,-0.6894288,0.6894293,10,target_7,1.073014,
430.8932,-0.002685366,0.09176653,0.09004296,355.7139,356.6591,3.673014,-0.05811443,0.07473692,0.9955085,-0.6894288,0.6894293,10,target_7,1.047545,
430.9098,-0.002761299,0.09169585,0.09024875,355.7513,356.6536,3.681932,-0.05821266,0.07408606,0.9955513,-0.6894288,0.6894293,10,target_7,1.01375,
430.9265,-0.002827749,0.09168868,0.09041059,355.7538,356.6537,3.672987,-0.05821027,0.07404307,0.9955547,-0.6894288,0.6894293,10,target_7,1.011817,
430.9427,-0.002881961,0.09166539,0.09059174,355.7403,356.6459,3.674747,-0.05834485,0.07427736,0.9955294,-0.6894288,0.6894293,10,target_7,1.017411,
430.9598,-0.002955456,0.0916231,0.09086393,355.7356,356.6294,3.725776,-0.05863175,0.07435847,0.9955065,-0.6894288,0.6894293,10,target_7,1.011044,
430.9766,-0.002999198,0.09161383,0.09112908,355.7422,356.6262,3.742987,-0.05868747,0.07424418,0.9955117,-0.6894288,0.6894293,10,target_7,1.003467,
430.9931,-0.003005525,0.09157684,0.09129897,355.7791,356.6389,3.767335,-0.05846904,0.07360219,0.9955723,-0.6894288,0.6894293,10,target_7,0.9813836,
431.0091,-0.003004113,0.09161659,0.09161358,355.7729,356.6367,3.767094,-0.05850723,0.07370888,0.9955621,-0.6894288,0.6894293,10,target_7,0.9849661,
431.026,-0.003059134,0.09165956,0.09182725,355.7401,356.6273,3.736498,-0.05866779,0.07428042,0.9955102,-0.6894288,0.6894293,10,target_7,1.005804,
431.0425,-0.003108422,0.09164297,0.09200274,355.7598,356.6192,3.702439,-0.05880964,0.0739378,0.9955273,-0.6894288,0.6894293,10,target_7,0.9847674,
431.0608,-0.003135562,0.09155741,0.09224643,355.8155,356.6151,3.692031,-0.05888637,0.07296874,0.9955943,-0.6894288,0.6894293,10,target_7,0.9375348,
431.0766,-0.003104758,0.0915152,0.09248419,355.8593,356.6298,3.698554,-0.05863408,0.07220703,0.9956647,-0.6894288,0.6894293,10,target_7,0.9127884,
431.0928,-0.003086377,0.09144843,0.09261327,355.9004,356.6581,3.711822,-0.05814458,0.07149071,0.9957451,-0.6894288,0.6894293,10,target_7,0.9009206,
431.1095,-0.003042029,0.09146388,0.09287076,355.9016,356.6684,3.717824,-0.05796577,0.07147002,0.995757,-0.6894288,0.6894293,10,target_7,0.9071976,
431.126,-0.003029115,0.09148298,0.09303763,355.8792,356.6718,3.728709,-0.05790605,0.07185955,0.9957324,-0.6894288,0.6894293,10,target_7,0.9259842,
431.1429,-0.003061077,0.09157704,0.09329899,355.8461,356.6666,3.720685,-0.05799294,0.0724352,0.9956857,-0.6894288,0.6894293,10,target_7,0.9472937,
431.1596,-0.003062181,0.09160905,0.09345157,355.8267,356.6363,3.713576,-0.05851796,0.07277384,0.9956303,-0.6894288,0.6894293,10,target_7,0.9423231,
431.1763,-0.003094669,0.09163117,0.0936697,355.8475,356.6136,3.6891,-0.05891509,0.07241105,0.9956333,-0.6894288,0.6894293,10,target_7,0.9117159,
431.1923,-0.003074511,0.09157655,0.09380018,355.8804,356.5851,3.681844,-0.05941144,0.0718391,0.9956452,-0.6894288,0.6894293,10,target_7,0.8684058,
431.2091,-0.003068145,0.09154509,0.09403612,355.8907,356.5729,3.664274,-0.05962401,0.07165986,0.9956455,-0.6894288,0.6894293,10,target_7,0.8527163,
431.2264,-0.003039507,0.09155375,0.09417489,355.8681,356.5709,3.615316,-0.05965799,0.07205322,0.995615,-0.6894288,0.6894293,10,target_7,0.8693066,
431.2429,-0.002987924,0.09158197,0.09436873,355.8745,356.5963,3.571051,-0.05921633,0.07194182,0.9956495,-0.6894288,0.6894293,10,target_7,0.8802673,
431.2596,-0.002899805,0.09158508,0.09448346,355.8753,356.6314,3.56271,-0.0586074,0.07192669,0.9956865,-0.6894288,0.6894293,10,target_7,0.9028733,
431.276,-0.002847713,0.0916293,0.0946378,355.8657,356.644,3.547442,-0.05838748,0.07209522,0.9956873,-0.6894288,0.6894293,10,target_7,0.9187712,
431.293,-0.002776373,0.09163569,0.09473936,355.859,356.6946,3.530852,-0.05750734,0.07221044,0.9957302,-0.6894288,0.6894293,10,target_7,0.957975,
431.3091,-0.002758348,0.09162339,0.09489484,355.8683,356.7202,3.510964,-0.05706429,0.07205024,0.9957672,-0.6894288,0.6894293,10,target_7,0.9693463,
431.3258,-0.002735639,0.09159914,0.09498551,355.8772,356.7406,3.474838,-0.05670967,0.07189412,0.9957988,-0.6894288,0.6894293,10,target_7,0.9771874,
431.3432,-0.002754577,0.09157769,0.09513616,355.8777,356.7233,3.472904,-0.05701071,0.07188548,0.9957823,-0.6894288,0.6894293,10,target_7,0.9644893,
431.3593,-0.002784576,0.09159458,0.09520307,355.8759,356.7118,3.462318,-0.05720943,0.0719173,0.9957685,-0.6894288,0.6894293,10,target_7,0.9575664,
431.3763,-0.002862794,0.09163882,0.09532354,355.8536,356.6884,3.441896,-0.05761575,0.07230449,0.995717,-0.6894288,0.6894293,10,target_7,0.957362,
431.3931,-0.002928748,0.09165478,0.09539349,355.8305,356.6705,3.424924,-0.05792426,0.07270662,0.9956699,-0.6894288,0.6894293,10,target_7,0.9624583,
431.409,-0.003036503,0.0916924,0.0954866,355.8178,356.6553,3.414054,-0.0581868,0.07292803,0.9956384,-0.6894288,0.6894293,10,target_7,0.9620516,
431.4263,-0.003093526,0.09168243,0.09552963,355.8045,356.6418,3.421366,-0.05842112,0.07316034,0.9956076,-0.6894288,0.6894293,10,target_7,0.9634743,
431.4429,-0.003153951,0.09169818,0.09560929,355.8043,356.6324,3.431807,-0.05858376,0.07316407,0.9955978,-0.6894288,0.6894293,10,target_7,0.957362,
431.4596,-0.003223374,0.09170919,0.0956448,355.796,356.634,3.434035,-0.05855672,0.07330813,0.9955888,-0.6894288,0.6894293,10,target_7,0.9646922,
431.4758,-0.003309608,0.09172754,0.09573703,355.7749,356.6261,3.415711,-0.05869213,0.0736746,0.9955537,-0.6894288,0.6894293,10,target_7,0.9765865,
431.4928,-0.003367668,0.09177812,0.09580897,355.7314,356.6152,3.445988,-0.05887716,0.07443119,0.9954866,-0.6894288,0.6894293,10,target_7,1.005221,
431.5084,-0.003430046,0.09178685,0.0959164,355.6977,356.606,3.458353,-0.05903407,0.07501879,0.9954332,-0.6894288,0.6894293,10,target_7,1.027744,
431.5267,-0.003485567,0.0917968,0.09600556,355.6856,356.6065,3.480415,-0.05902506,0.0752299,0.9954178,-0.6894288,0.6894293,10,target_7,1.037975,
431.5428,-0.003557283,0.09189714,0.09620253,355.6665,356.6084,3.494033,-0.05899095,0.07556169,0.9953946,-0.6894288,0.6894293,10,target_7,1.055176,
431.5594,-0.003635291,0.09196657,0.09635869,355.6311,356.5951,3.475952,-0.05921966,0.07617753,0.9953341,-0.6894288,0.6894293,10,target_7,1.078471,
431.576,-0.003791455,0.09191869,0.09649944,355.6483,356.5946,3.442179,-0.05922904,0.07587757,0.9953565,-0.6894288,0.6894293,10,target_7,1.062568,
431.5925,-0.003832527,0.09180367,0.09658076,355.7413,356.5893,3.454267,-0.05932859,0.07426044,0.9954725,-0.6894288,0.6894293,10,target_7,0.9811842,
431.6091,-0.003912468,0.09174466,0.09669399,355.7939,356.602,3.458452,-0.05911245,0.07334523,0.9955532,-0.6894288,0.6894293,10,target_7,0.9448116,
431.626,-0.003949529,0.09168714,0.09682818,355.7974,356.613,3.470303,-0.05892144,0.07328279,0.9955691,-0.6894288,0.6894293,10,target_7,0.9481196,
431.6424,-0.004014852,0.09166573,0.09701233,355.8018,356.6244,3.482564,-0.0587237,0.07320671,0.9955864,-0.6894288,0.6894293,10,target_7,0.9512104,
431.6608,-0.004045052,0.09166051,0.09715824,355.7849,356.6355,3.508204,-0.05852858,0.07350155,0.9955762,-0.6894288,0.6894293,10,target_7,0.9711614,
431.6761,-0.004091738,0.09168184,0.09734997,355.7669,356.632,3.53771,-0.05858846,0.07381402,0.9955496,-0.6894288,0.6894293,10,target_7,0.9831765,
431.692,-0.004135681,0.09168217,0.09746964,355.7678,356.632,3.546652,-0.05858897,0.07379872,0.9955506,-0.6894288,0.6894293,10,target_7,0.9825793,
431.7086,-0.004233571,0.09171695,0.0976021,355.7864,356.6136,3.538516,-0.05891007,0.07347451,0.9955557,-0.6894288,0.6894293,10,target_7,0.9563395,
431.7258,-0.004279401,0.0916532,0.09768061,355.8047,356.6053,3.508265,-0.05905526,0.07315721,0.9955704,-0.6894288,0.6894293,10,target_7,0.9364907,
431.7426,-0.004301876,0.09167537,0.09779561,355.8237,356.598,3.528325,-0.05918429,0.07282583,0.9955871,-0.6894288,0.6894293,10,target_7,0.916639,
431.7598,-0.004279442,0.091736,0.09790183,355.7791,356.6043,3.522639,-0.05907135,0.07360267,0.9955366,-0.6894288,0.6894293,10,target_7,0.9565441,
431.776,-0.004309003,0.09180759,0.09805034,355.7537,356.6332,3.493268,-0.05856601,0.07404383,0.9955338,-0.6894288,0.6894293,10,target_7,0.9948499,
431.7928,-0.004236612,0.09179451,0.09813647,355.7461,356.6703,3.496764,-0.05792193,0.07417604,0.9955617,-0.6894288,0.6894293,10,target_7,1.022973,
431.809,-0.004212298,0.09184559,0.09829275,355.744,356.7023,3.516912,-0.05736479,0.07421243,0.9955912,-0.6894288,0.6894293,10,target_7,1.044739,
431.8259,-0.004178403,0.09184795,0.09838201,355.7342,356.7233,3.504941,-0.0569992,0.07438357,0.9955994,-0.6894288,0.6894293,10,target_7,1.065878,
431.8422,-0.004178645,0.09179331,0.09854108,355.7571,356.7316,3.477882,-0.0568565,0.07398507,0.9956372,-0.6894288,0.6894293,10,target_7,1.053506,
431.8598,-0.004166801,0.09175383,0.09862255,355.7829,356.7285,3.453017,-0.0569135,0.07353593,0.9956673,-0.6894288,0.6894293,10,target_7,1.031924,
431.8753,-0.004190924,0.09178133,0.09873421,355.7804,356.7224,3.432665,-0.05701938,0.07357886,0.995658,-0.6894288,0.6894293,10,target_7,1.029836,
431.8921,-0.004174724,0.09180553,0.0988109,355.7628,356.7171,3.41943,-0.05710947,0.07388658,0.9956301,-0.6894288,0.6894293,10,target_7,1.039858,
431.9086,-0.004170035,0.09184292,0.09896816,355.7342,356.7213,3.395967,-0.05703478,0.07438293,0.9955974,-0.6894288,0.6894293,10,target_7,1.064776,
431.9256,-0.004160417,0.09186532,0.09903543,355.7085,356.7455,3.370101,-0.05661144,0.07483094,0.995588,-0.6894288,0.6894293,10,target_7,1.099851,
431.9424,-0.004147941,0.09187876,0.09914191,355.7104,356.7752,3.360847,-0.05609548,0.07479815,0.9956197,-0.6894288,0.6894293,10,target_7,1.118026,
431.9588,-0.004124002,0.09183075,0.09915398,355.7298,356.799,3.369851,-0.05568478,0.07445949,0.9956681,-0.6894288,0.6894293,10,target_7,1.119076,
431.9756,-0.004121009,0.09180009,0.09921557,355.7478,356.8179,3.379367,-0.05535605,0.07414738,0.9957097,-0.6894288,0.6894293,10,target_7,1.118901,
431.9925,-0.004133291,0.09180216,0.09920353,355.7576,356.8311,3.380171,-0.05512846,0.07397687,0.995735,-0.6894288,0.6894293,10,target_7,1.120823,
432.0085,-0.004157071,0.09184587,0.09923948,355.73,356.8303,3.353146,-0.05514009,0.07445712,0.9956986,-0.6894288,0.6894293,10,target_7,1.140209,
432.0257,-0.00419914,0.09190199,0.09923234,355.6957,356.8133,3.373123,-0.05543336,0.07505275,0.9956376,-0.6894288,0.6894293,10,target_7,1.153857,
432.0424,-0.004268176,0.09195395,0.09928182,355.6476,356.7798,3.395178,-0.05601155,0.07589165,0.9955416,-0.6894288,0.6894293,10,target_7,1.168854,
432.0587,-0.004318036,0.09198309,0.09927878,355.6126,356.7565,3.400226,-0.05641315,0.07650032,0.9954724,-0.6894288,0.6894293,10,target_7,1.182006,
432.0755,-0.004389802,0.09203377,0.09932648,355.5952,356.7415,3.397069,-0.0566736,0.07680185,0.9954343,-0.6894288,0.6894293,10,target_7,1.186797,
432.0926,-0.004444463,0.0920826,0.09934349,355.5645,356.7247,3.374993,-0.05696237,0.07733598,0.9953765,-0.6894288,0.6894293,10,target_7,1.202196,
432.1084,-0.004520984,0.09203845,0.09936436,355.5817,356.7177,3.338191,-0.05708486,0.07703785,0.9953926,-0.6894288,0.6894293,10,target_7,1.183825,
432.1253,-0.004534482,0.0919802,0.09934266,355.6249,356.7216,3.356829,-0.05702036,0.07628488,0.9954543,-0.6894288,0.6894293,10,target_7,1.150461,
432.1423,-0.00458146,0.09198058,0.0993448,355.6339,356.7262,3.374853,-0.0569421,0.07612991,0.9954706,-0.6894288,0.6894293,10,target_7,1.145859,
432.159,-0.004629025,0.09196234,0.09931304,355.6298,356.7467,3.386093,-0.05658578,0.07620008,0.9954856,-0.6894288,0.6894293,10,target_7,1.161127,
432.1753,-0.004679294,0.09192897,0.09931937,355.6228,356.7359,3.402538,-0.05677232,0.07632232,0.9954656,-0.6894288,0.6894293,10,target_7,1.159778,
432.1924,-0.004727891,0.09195437,0.09930388,355.5863,356.7228,3.426231,-0.05699764,0.0769578,0.9954038,-0.6894288,0.6894293,10,target_7,1.18184,
432.2084,-0.004793249,0.09199736,0.09930525,355.5477,356.6847,3.455547,-0.05765682,0.07762964,0.9953137,-0.6894288,0.6894293,10,target_7,1.192718,
432.2257,-0.004838168,0.09200571,0.09927556,355.5396,356.6469,3.477547,-0.05831299,0.07776965,0.9952645,-0.6894288,0.6894293,10,target_7,1.179851,
432.2417,-0.004931638,0.09201601,0.09926254,355.5461,356.622,3.474514,-0.05874429,0.07765783,0.9952479,-0.6894288,0.6894293,10,target_7,1.161633,
432.2588,-0.004939977,0.09198857,0.09923083,355.5584,356.593,3.474852,-0.05924973,0.07744306,0.9952347,-0.6894288,0.6894293,10,target_7,1.1366,
432.2751,-0.004996656,0.09194657,0.09924047,355.5602,356.5693,3.487396,-0.05966168,0.07741271,0.9952124,-0.6894288,0.6894293,10,target_7,1.123613,
432.2921,-0.004920583,0.09201005,0.09926446,355.5381,356.5756,3.492992,-0.05955006,0.0777968,0.9951891,-0.6894288,0.6894293,10,target_7,1.146542,
432.3081,-0.004905012,0.0920423,0.09932439,355.5053,356.5977,3.458285,-0.05916313,0.07836664,0.9951675,-0.6894288,0.6894293,10,target_7,1.185972,
432.3257,-0.004772451,0.09201519,0.09934773,355.5068,356.6156,3.450175,-0.05885368,0.0783405,0.9951879,-0.6894288,0.6894293,10,target_7,1.19321,
432.3424,-0.004697239,0.09200875,0.09939207,355.5197,356.6541,3.45024,-0.05818567,0.07811672,0.9952448,-0.6894288,0.6894293,10,target_7,1.201219,
432.3586,-0.004569206,0.09201676,0.09941775,355.5073,356.6779,3.450207,-0.05777073,0.07833275,0.995252,-0.6894288,0.6894293,10,target_7,1.224453,
432.3753,-0.0044975,0.0919735,0.09945527,355.5192,356.6994,3.421298,-0.05739876,0.07812464,0.9952899,-0.6894288,0.6894293,10,target_7,1.225571,
432.3919,-0.004405382,0.09194326,0.09948194,355.522,356.7153,3.376355,-0.05712261,0.07807688,0.9953095,-0.6894288,0.6894293,10,target_7,1.231941,
432.4081,-0.004340202,0.09197734,0.09951248,355.5195,356.7052,3.352007,-0.05729718,0.07811932,0.9952961,-0.6894288,0.6894293,10,target_7,1.22892,
432.4257,-0.004263094,0.09199233,0.09956296,355.5025,356.7045,3.325633,-0.05730899,0.07841507,0.9952722,-0.6894288,0.6894293,10,target_7,1.24301,
432.442,-0.004195557,0.09200329,0.09961177,355.5033,356.7193,3.311366,-0.05705101,0.0784024,0.995288,-0.6894288,0.6894293,10,target_7,1.250701,
432.4583,-0.004119665,0.09199819,0.09965686,355.5117,356.7375,3.288202,-0.05673628,0.0782545,0.9953176,-0.6894288,0.6894293,10,target_7,1.25367,
432.4743,-0.004030903,0.09196714,0.09969695,355.5237,356.7622,3.266611,-0.05630803,0.07804625,0.9953583,-0.6894288,0.6894293,10,target_7,1.257877,
432.4916,-0.003935195,0.09188725,0.09974027,355.5547,356.7986,3.26813,-0.05567706,0.07750746,0.9954359,-0.6894288,0.6894293,10,target_7,1.254294,
432.5088,-0.003829895,0.09184597,0.09979475,355.5772,356.8269,3.288908,-0.05518861,0.07711627,0.9954935,-0.6894288,0.6894293,10,target_7,1.253982,
432.5251,-0.003719415,0.09180965,0.09989122,355.5812,356.8479,3.2698,-0.0548237,0.07704597,0.9955191,-0.6894288,0.6894293,10,target_7,1.264394,
432.5421,-0.003660985,0.09181936,0.09996579,355.5732,356.872,3.254813,-0.05440408,0.07718468,0.9955314,-0.6894288,0.6894293,10,target_7,1.286183,
432.5595,-0.003599498,0.09182595,0.100058,355.5833,356.8745,3.269181,-0.05436238,0.07701023,0.9955472,-0.6894288,0.6894293,10,target_7,1.280542,
432.5752,-0.003545792,0.09180073,0.1001179,355.6,356.8661,3.275342,-0.05450783,0.07671858,0.9955617,-0.6894288,0.6894293,10,target_7,1.262691,
432.5916,-0.003512971,0.09174469,0.1002167,355.6125,356.8792,3.269045,-0.05428117,0.07650169,0.9955908,-0.6894288,0.6894293,10,target_7,1.26176,
432.6079,-0.003420582,0.09174813,0.1002954,355.6118,356.8882,3.278494,-0.05412593,0.0765144,0.9955983,-0.6894288,0.6894293,10,target_7,1.26872,
432.625,-0.003313567,0.09180142,0.1003997,355.5876,356.9007,3.232912,-0.05390672,0.07693388,0.9955779,-0.6894288,0.6894293,10,target_7,1.295582,
432.6419,-0.003262879,0.09175443,0.1004332,355.6125,356.9358,3.193762,-0.05329917,0.0765004,0.995644,-0.6894288,0.6894293,10,target_7,1.300858,
432.6584,-0.0031844,0.09172706,0.1004739,355.6539,356.9565,3.205367,-0.05294167,0.07578033,0.9957181,-0.6894288,0.6894293,10,target_7,1.286183,
432.6751,-0.003120875,0.09173603,0.100484,355.6728,356.9883,3.212632,-0.05239075,0.07545221,0.9957721,-0.6894288,0.6894293,10,target_7,1.296639,
432.6918,-0.003055962,0.09173368,0.1004851,355.6688,357.0078,3.21685,-0.05205166,0.07552221,0.9957846,-0.6894288,0.6894293,10,target_7,1.31388,
432.708,-0.003023628,0.09172407,0.1004669,355.6636,357.0067,3.236395,-0.05206935,0.07561135,0.995777,-0.6894288,0.6894293,10,target_7,1.316707,
432.7256,-0.003019194,0.09177374,0.1004907,355.6309,356.9933,3.249169,-0.05230049,0.07618226,0.9957213,-0.6894288,0.6894293,10,target_7,1.329427,
432.7412,-0.003017484,0.09181131,0.1004813,355.6087,356.9764,3.275299,-0.05259246,0.07656792,0.9956763,-0.6894288,0.6894293,10,target_7,1.333395,
432.7583,-0.003050282,0.09182855,0.1004928,355.6024,356.9188,3.2885,-0.05359247,0.07667823,0.9956145,-0.6894288,0.6894293,10,target_7,1.297846,
432.7751,-0.003070055,0.09182926,0.1004378,355.6139,356.8876,3.269139,-0.05413623,0.07647743,0.9956006,-0.6894288,0.6894293,10,target_7,1.268103,
432.7913,-0.00307348,0.09179281,0.1004117,355.6237,356.8591,3.266384,-0.05463171,0.0763066,0.9955866,-0.6894288,0.6894293,10,target_7,1.241908,
432.808,-0.003059848,0.09177954,0.1003429,355.64,356.8506,3.282956,-0.05478079,0.07602295,0.9956001,-0.6894288,0.6894293,10,target_7,1.224133,
432.8242,-0.003026443,0.09180747,0.1003068,355.618,356.8387,3.292598,-0.05498502,0.07640602,0.9955595,-0.6894288,0.6894293,10,target_7,1.233053,
432.8418,-0.002990083,0.09187554,0.1002636,355.5858,356.8485,3.28126,-0.05481252,0.07696671,0.9955258,-0.6894288,0.6894293,10,target_7,1.26424,
432.8584,-0.002949359,0.09186183,0.1002195,355.5809,356.8648,3.272514,-0.05453,0.0770519,0.9955348,-0.6894288,0.6894293,10,target_7,1.278554,
432.8749,-0.002890958,0.09188262,0.1001359,355.583,356.8769,3.290658,-0.05432026,0.077015,0.9955491,-0.6894288,0.6894293,10,target_7,1.28527,
432.8918,-0.002848464,0.09191494,0.1000889,355.5615,356.8813,3.303139,-0.05424069,0.07738865,0.9955245,-0.6894288,0.6894293,10,target_7,1.304763,
