#NEXT_T3_EW_PW_B0_C7_S6_0206112136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
594.5689,-0.01297282,-0.0007068664,4.304495,5.727413,5.612845,4.058907,0.09731776,-0.09979582,0.9902374,0.689429,-0.689429,10,target_3,1.797656,
594.5856,-0.01444002,-0.002283525,4.322111,5.593107,5.819252,4.113071,0.1009079,-0.09746316,0.9901103,0.689429,-0.689429,10,target_3,1.764584,
594.6017,-0.01627063,-0.002447702,4.339857,5.461942,5.994816,3.967492,0.1039643,-0.09518455,0.9900158,0.689429,-0.689429,10,target_3,1.788379,
594.619,-0.01834105,-0.001907535,4.358438,5.103694,6.166707,3.643045,0.1069958,-0.08895852,0.9902718,0.689429,-0.689429,10,target_3,2.040856,
594.6366,-0.02065066,-0.0001995303,4.376935,5.091385,6.396691,3.233975,0.110972,-0.08874454,0.9898533,0.689429,-0.689429,10,target_3,2.006816,
594.6542,-0.02266084,0.002228707,4.394234,5.630995,6.695923,3.006869,0.1160374,-0.09812128,0.9883863,0.689429,-0.689429,10,target_3,1.451583,
594.6689,-0.02457591,0.004121065,4.411804,5.888769,6.940748,2.898916,0.1202052,-0.1025975,0.9874333,0.689429,-0.689429,10,target_3,1.179188,
594.6861,-0.02691971,0.007603351,4.429037,5.874584,7.115738,2.718413,0.1232235,-0.1023513,0.9870867,0.689429,-0.689429,10,target_3,1.217722,
594.7024,-0.02916713,0.01136041,4.445927,5.641518,7.223197,2.679169,0.1251259,-0.09830404,0.9872587,0.689429,-0.689429,10,target_3,1.498286,
594.7191,-0.03105682,0.01411512,4.46258,5.250486,7.319096,2.659331,0.1268606,-0.09151006,0.9876904,0.689429,-0.689429,10,target_3,1.932696,
594.736,-0.03340888,0.01836728,4.478762,5.068513,7.388926,2.546576,0.1281011,-0.0883469,0.9878183,0.689429,-0.689429,10,target_3,2.176638,
594.7531,-0.03512632,0.02097489,4.49523,4.258581,7.393602,2.498018,0.1283296,-0.07425784,0.9889476,0.689429,-0.689429,10,MixedRealityCamera,3.034478,
594.7689,-0.0367935,0.02299432,4.511564,3.709008,7.383087,2.516384,0.1282337,-0.06468919,0.989632,0.689429,-0.689429,10,MixedRealityCamera,3.626985,
594.7859,-0.03826605,0.02436007,4.52747,3.55335,7.276311,2.557669,0.126411,-0.0619779,0.9900399,0.689429,-0.689429,10,MixedRealityCamera,3.825256,
594.8016,-0.03930859,0.02601504,4.543647,3.522545,7.316209,2.64098,0.1271046,-0.06144129,0.9899845,0.689429,-0.689429,10,MixedRealityCamera,3.893349,
594.8188,-0.03998875,0.02775092,4.559869,3.538285,7.364583,2.794847,0.1279382,-0.06171547,0.9898601,0.689429,-0.689429,10,MixedRealityCamera,3.915267,
594.8374,-0.0400926,0.02946259,4.576512,3.477837,7.330308,3.146852,0.1273543,-0.06066244,0.9900005,0.689429,-0.689429,10,MixedRealityCamera,4.01966,
594.8524,-0.04018959,0.03121365,4.593168,3.583014,7.26209,3.57161,0.1261612,-0.06249464,0.9900393,0.689429,-0.689429,10,MixedRealityCamera,3.96388,
594.8693,-0.04003093,0.03253257,4.609621,4.091314,7.174901,4.002525,0.1245803,-0.07134624,0.9896411,0.689429,-0.689429,10,MixedRealityCamera,3.509169,
594.8864,-0.03980432,0.0335068,4.625463,4.911469,7.1098,4.35993,0.1233167,-0.08561637,0.9886672,0.689429,-0.689429,10,MixedRealityCamera,2.75001,
594.9016,-0.03959663,0.03407704,4.641555,5.629239,7.057429,4.556368,0.1222716,-0.09809076,0.9876375,0.689429,-0.689429,10,target_3,2.105707,
594.9185,-0.03913632,0.0340809,4.656996,6.533581,7.032666,4.498912,0.12164,-0.1137855,0.9860307,0.689429,-0.689429,10,target_3,1.325299,
594.9354,-0.03847187,0.03379047,4.672289,7.313675,7.080486,4.267543,0.1222606,-0.1273014,0.9843001,0.689429,-0.689429,10,target_3,0.7753122,
594.9521,-0.03779215,0.03390906,4.687889,7.666474,7.161402,3.969478,0.1235505,-0.1334063,0.9833301,0.689429,-0.689429,10,target_3,0.6283845,
594.9686,-0.03694792,0.0343057,4.703724,7.469471,7.221751,3.713762,0.1246431,-0.1299979,0.9836487,0.689429,-0.689429,10,target_3,0.6299395,
594.9858,-0.03609432,0.03436171,4.719983,6.752103,7.235957,3.488002,0.1250822,-0.1175738,0.9851552,0.689429,-0.689429,10,target_3,1.141924,
595.0021,-0.03524344,0.03351985,4.736181,6.295674,7.259041,3.319102,0.1255935,-0.1096593,0.9860026,0.689429,-0.689429,10,target_3,1.562227,
595.019,-0.03458265,0.03168611,4.752386,6.038022,7.286157,3.157361,0.1261214,-0.1051884,0.9864222,0.689429,-0.689429,10,target_3,1.80461,
595.0357,-0.03378706,0.02884006,4.768653,5.958285,7.326273,3.012886,0.1268305,-0.1038044,0.9864779,0.689429,-0.689429,10,target_3,1.866974,
595.0521,-0.03319193,0.02615747,4.784992,5.97665,7.367936,2.918648,0.1275436,-0.1041232,0.9863524,0.689429,-0.689429,10,target_3,1.837708,
595.0684,-0.03234681,0.02205222,4.801477,6.033289,7.393309,2.881933,0.127967,-0.1051063,0.9861932,0.689429,-0.689429,10,target_3,1.761475,
595.0859,-0.03151508,0.01689577,4.81817,6.191809,7.362201,2.941399,0.1273938,-0.1078572,0.9859704,0.689429,-0.689429,10,target_3,1.596304,
595.1019,-0.03059474,0.01217695,4.834889,6.406744,7.318146,2.947162,0.1265832,-0.1115859,0.9856598,0.689429,-0.689429,10,target_3,1.397178,
595.1187,-0.0295173,0.008026581,4.851692,6.53507,7.281749,3.005965,0.1259251,-0.1138113,0.9854897,0.689429,-0.689429,10,target_3,1.290133,
595.1356,-0.02822378,0.004093904,4.868923,6.549596,7.21002,3.053071,0.1246876,-0.1140632,0.9856179,0.689429,-0.689429,10,target_3,1.308208,
595.1519,-0.02694571,0.0005263761,4.885916,6.553746,7.120914,3.112477,0.1231536,-0.1141352,0.9858024,0.689429,-0.689429,10,target_3,1.353786,
595.1689,-0.02521908,-0.00190682,4.903489,6.49495,6.982553,3.210129,0.1207869,-0.1131156,0.9862127,0.689429,-0.689429,10,target_3,1.491872,
595.1853,-0.02375103,-0.003911309,4.92071,6.344906,6.88687,3.229755,0.1191749,-0.1105133,0.9867037,0.689429,-0.689429,10,target_3,1.676664,
595.2021,-0.0217712,-0.004549216,4.939083,5.884156,6.778774,3.22958,0.1174142,-0.1025175,0.9877774,0.689429,-0.689429,10,target_3,2.127529,
595.2184,-0.02011636,-0.005704015,4.956756,5.595352,6.654511,3.292871,0.1153301,-0.09750216,0.9885304,0.689429,-0.689429,10,target_3,2.45248,
595.236,-0.01792805,-0.005631883,4.974747,5.447669,6.538797,3.467149,0.1133616,-0.09493656,0.9890077,0.689429,-0.689429,10,target_3,2.664474,
595.252,-0.01606006,-0.004759751,4.992492,5.690557,6.404475,3.576868,0.1109968,-0.09915576,0.9888619,0.689429,-0.689429,10,target_3,2.579216,
595.2692,-0.01383,-0.0006478392,5.009934,5.963844,6.329656,3.790215,0.1096521,-0.1039008,0.9885247,0.689429,-0.689429,10,target_3,2.476307,
595.2854,-0.01169749,0.001694672,5.027576,5.824291,6.20245,3.744788,0.1074841,-0.1014781,0.9890143,0.689429,-0.689429,10,target_3,2.706748,
595.3016,-0.009835979,0.005993754,5.04473,6.032961,6.216485,3.665684,0.1076857,-0.1051006,0.988614,0.689429,-0.689429,10,target_3,2.603162,
595.319,-0.007724319,0.01067647,5.061854,5.553163,6.280217,3.603232,0.1088777,-0.0967693,0.9893338,0.689429,-0.689429,10,MixedRealityCamera,2.997024,
595.3354,-0.005992241,0.01510892,5.07882,4.947092,6.301404,3.636048,0.1093498,-0.0862358,0.9902555,0.689429,-0.689429,10,MixedRealityCamera,3.568809,
595.3521,-0.004599353,0.01949632,5.095658,4.036181,6.246744,3.61792,0.1085405,-0.0703864,0.9915971,0.689429,-0.689429,10,MixedRealityCamera,4.484759,
595.3683,-0.003574969,0.02163402,5.111962,3.462768,6.202035,3.647165,0.1078374,-0.06039992,0.9923321,0.689429,-0.689429,10,MixedRealityCamera,5.084459,
595.3851,-0.002768602,0.02315976,5.128217,3.393289,6.160702,3.535704,0.1071293,-0.05918945,0.9924817,0.689429,-0.689429,10,MixedRealityCamera,5.21143,
595.4014,-0.002236158,0.02481108,5.144323,3.516657,6.13598,3.380999,0.1066872,-0.06133871,0.9923988,0.689429,-0.689429,10,MixedRealityCamera,5.155751,
595.4189,-0.001905652,0.02653919,5.160868,3.572245,6.116076,3.207581,0.1063361,-0.06230704,0.9923761,0.689429,-0.689429,10,MixedRealityCamera,5.164636,
595.4359,-0.001608022,0.02802785,5.177351,3.693114,6.047629,3.023786,0.1051364,-0.06441238,0.9923696,0.689429,-0.689429,10,MixedRealityCamera,5.131219,
595.4514,-0.001298388,0.02941635,5.193533,4.059486,6.022559,2.824635,0.1046568,-0.07079214,0.9919856,0.689429,-0.689429,10,MixedRealityCamera,4.858857,
595.4688,-0.001385696,0.03061484,5.209218,5.025796,6.060126,2.627403,0.1051662,-0.08760424,0.9905885,0.689429,-0.689429,10,MixedRealityCamera,4.042153,
595.4849,-0.001290673,0.03172258,5.224851,5.669979,6.069151,2.519324,0.1052114,-0.09879836,0.9895299,0.689429,-0.689429,10,MixedRealityCamera,3.551595,
595.5023,-0.00189128,0.03261225,5.240012,6.546933,6.081214,2.477617,0.1052472,-0.114017,0.9878882,0.689429,-0.689429,10,target_3,2.939582,
595.5193,-0.00244597,0.03331439,5.254881,7.114573,6.048384,2.538161,0.104557,-0.1238539,0.9867766,0.689429,-0.689429,10,target_3,2.660357,
595.5363,-0.003129769,0.03415302,5.269892,7.462995,5.978438,2.660116,0.1032719,-0.1298858,0.9861362,0.689429,-0.689429,10,target_3,2.594048,
595.5519,-0.003715815,0.03493072,5.285005,7.47296,5.907992,2.839912,0.102057,-0.1300583,0.9862399,0.689429,-0.689429,10,target_3,2.697548,
595.5685,-0.004172584,0.03578033,5.300236,7.355917,5.845975,2.936124,0.1010163,-0.1280326,0.9866121,0.689429,-0.689429,10,target_3,2.850187,
595.5851,-0.004690185,0.03654988,5.315475,6.941158,5.810103,3.046262,0.1004898,-0.1208499,0.9875713,0.689429,-0.689429,10,MixedRealityCamera,3.142612,
595.6009,-0.005087243,0.03665252,5.330561,6.560915,5.819271,3.147651,0.1007269,-0.1142595,0.9883314,0.689429,-0.689429,10,MixedRealityCamera,3.407835,
595.6188,-0.005238416,0.03523971,5.345448,6.28225,5.868153,3.256017,0.1016257,-0.1094264,0.9887862,0.689429,-0.689429,10,MixedRealityCamera,3.585613,
595.6356,-0.005525079,0.03382404,5.360246,6.194871,5.911483,3.339772,0.1023905,-0.1079104,0.9888739,0.689429,-0.689429,10,MixedRealityCamera,3.644218,
589.1404,0.09856502,0.0593172,-0.1750789,0.415608,359.8405,3.562641,-0.002784699,-0.007253665,0.9999698,0.689429,-0.689429,10,DwellButton,5.141976,
589.1594,0.09849612,0.05926789,-0.1749592,0.420994,359.8275,3.561048,-0.003011661,-0.007347664,0.9999685,0.689429,-0.689429,10,MixedRealityCamera,5.146965,
589.1747,0.09837317,0.05921039,-0.1749281,0.4171513,359.8156,3.563841,-0.003219338,-0.007280599,0.9999683,0.689429,-0.689429,10,MixedRealityCamera,5.158107,
589.1918,0.09830756,0.05917646,-0.1748218,0.406919,359.818,3.584269,-0.003176399,-0.007102016,0.9999697,0.689429,-0.689429,10,MixedRealityCamera,5.164105,
589.207,0.09837629,0.05920484,-0.1747269,0.4122773,359.8246,3.603697,-0.003061528,-0.007195535,0.9999694,0.689429,-0.689429,10,MixedRealityCamera,5.155637,
589.2252,0.09833826,0.05919906,-0.1746918,0.4293695,359.825,3.629908,-0.003053878,-0.007493841,0.9999673,0.689429,-0.689429,10,MixedRealityCamera,5.142928,
589.2404,0.09828459,0.05928316,-0.174627,0.4273767,359.8286,3.659536,-0.002990748,-0.007459062,0.9999677,0.689429,-0.689429,10,MixedRealityCamera,5.142509,
589.2574,0.09823627,0.0592506,-0.1745578,0.4292049,359.8148,3.681586,-0.003232743,-0.007490968,0.9999667,0.689429,-0.689429,10,MixedRealityCamera,5.150694,
589.2738,0.09819812,0.05922445,-0.1745142,0.4109601,359.8039,3.698837,-0.003422041,-0.007172546,0.9999684,0.689429,-0.689429,10,MixedRealityCamera,5.171498,
589.2908,0.0981242,0.05928753,-0.1743592,0.350463,359.7823,3.657378,-0.003800395,-0.006116694,0.9999741,0.689429,-0.689429,10,MixedRealityCamera,5.231282,
589.3075,0.09820183,0.05938131,-0.1742365,0.3264255,359.7646,3.612801,-0.004107506,-0.005697169,0.9999753,0.689429,-0.689429,10,MixedRealityCamera,5.26105,
589.3241,0.09813911,0.05928471,-0.1741638,0.3704995,359.7523,3.599289,-0.004323277,-0.006466391,0.9999697,0.689429,-0.689429,10,MixedRealityCamera,5.236935,
589.3401,0.09806633,0.0592753,-0.1741354,0.4424783,359.7348,3.613738,-0.004628289,-0.007722627,0.9999595,0.689429,-0.689429,10,MixedRealityCamera,5.196784,
589.3577,0.09799719,0.05922095,-0.1740675,0.4636624,359.7634,3.599978,-0.004128774,-0.008092348,0.9999588,0.689429,-0.689429,10,MixedRealityCamera,5.161752,
589.3735,0.09800007,0.05914273,-0.1740507,0.4649678,359.7737,3.601495,-0.003949635,-0.00811513,0.9999593,0.689429,-0.689429,10,MixedRealityCamera,5.153432,
589.3929,0.09791809,0.05912153,-0.1739441,0.4505691,359.8053,3.621487,-0.003397291,-0.007863833,0.9999633,0.689429,-0.689429,10,MixedRealityCamera,5.142433,
589.4081,0.09801714,0.05916162,-0.1737668,0.4026168,359.8125,3.644272,-0.003272274,-0.007026931,0.99997,0.689429,-0.689429,10,MixedRealityCamera,5.172635,
589.4247,0.09790412,0.05916855,-0.1734989,0.3157989,359.8066,3.663603,-0.003374581,-0.005511703,0.9999791,0.689429,-0.689429,10,MixedRealityCamera,5.241235,
589.4398,0.09771924,0.05919901,-0.1732271,0.2394156,359.8091,3.654312,-0.003332566,-0.004178578,0.9999857,0.689429,-0.689429,10,MixedRealityCamera,5.297535,
589.4576,0.09759349,0.05914474,-0.1727604,0.1542242,359.8364,3.648263,-0.002855764,-0.002691716,0.9999923,0.689429,-0.689429,10,MixedRealityCamera,5.344232,
589.4742,0.09751782,0.05904211,-0.1723542,0.1533246,359.9085,3.669564,-0.00159727,-0.002676015,0.9999952,0.689429,-0.689429,10,MixedRealityCamera,5.298164,
589.4911,0.09751996,0.05911127,-0.1717134,0.1561417,0.008236997,3.707062,0.0001437622,-0.002725184,0.9999963,0.689429,-0.689429,10,MixedRealityCamera,5.232855,
589.5068,0.09765406,0.05925377,-0.1707787,0.07523993,0.154644,3.678889,0.002699042,-0.001313184,0.9999955,0.689429,-0.689429,10,MixedRealityCamera,5.205938,
589.5248,0.09760648,0.05928904,-0.1698854,-0.002289725,0.3104094,3.624874,0.00541764,3.996324E-05,0.9999853,0.689429,-0.689429,10,MixedRealityCamera,5.176195,
589.5409,0.09756741,0.05917929,-0.1685349,359.9019,0.573078,3.56008,0.01000192,0.001711405,0.9999485,0.689429,-0.689429,10,MixedRealityCamera,5.108449,
589.5574,0.09747759,0.05881001,-0.1671909,359.839,0.8016208,3.540535,0.01399041,0.002809993,0.9998982,0.689429,-0.689429,10,MixedRealityCamera,5.042516,
589.5739,0.09731612,0.05830683,-0.165784,359.8249,0.9963827,3.551094,0.0173892,0.003055778,0.9998441,0.689429,-0.689429,10,MixedRealityCamera,4.958909,
589.5906,0.09689776,0.05751064,-0.1641123,359.8228,1.137843,3.539173,0.01985771,0.003093052,0.9997981,0.689429,-0.689429,10,MixedRealityCamera,4.893769,
589.6072,0.09640757,0.05650221,-0.162184,359.8476,1.239282,3.407295,0.02162779,0.002660074,0.9997625,0.689429,-0.689429,10,MixedRealityCamera,4.823854,
589.6243,0.09552445,0.05543135,-0.160086,359.9354,1.321156,3.187291,0.02305647,0.001127527,0.9997335,0.689429,-0.689429,10,MixedRealityCamera,4.70711,
589.6404,0.09454048,0.05465019,-0.1577166,0.08801551,1.4044,2.924261,0.02450891,-0.00153616,0.9996985,0.689429,-0.689429,10,MixedRealityCamera,4.533109,
589.657,0.09338579,0.05404382,-0.1551594,0.2445976,1.52998,2.65922,0.02669976,-0.004269021,0.9996344,0.689429,-0.689429,10,MixedRealityCamera,4.339011,
589.6736,0.09211684,0.05352414,-0.1524117,0.4750407,1.683939,2.446194,0.02938505,-0.008290929,0.9995338,0.689429,-0.689429,10,MixedRealityCamera,4.067075,
589.6905,0.09074466,0.05292195,-0.1495028,0.7346587,1.897848,2.267156,0.03311493,-0.01282186,0.9993693,0.689429,-0.689429,10,MixedRealityCamera,3.744654,
589.7075,0.08944031,0.05223871,-0.1463848,1.07164,2.166244,2.176697,0.03779247,-0.01870255,0.9991106,0.689429,-0.689429,10,MixedRealityCamera,3.331783,
589.7238,0.0878963,0.05126527,-0.1431314,1.43878,2.461398,2.157132,0.04293275,-0.02510881,0.9987624,0.689429,-0.689429,10,MixedRealityCamera,2.884934,
589.7405,0.08631131,0.04979325,-0.1398616,1.783473,2.791445,2.16577,0.04867705,-0.03112245,0.9983296,0.689429,-0.689429,10,MixedRealityCamera,2.456228,
589.7571,0.08459514,0.04786014,-0.1365073,2.048732,3.116707,2.242923,0.05433523,-0.03574951,0.9978826,0.689429,-0.689429,10,MixedRealityCamera,2.124952,
589.7739,0.08286135,0.04534404,-0.1329712,2.227627,3.407437,2.292181,0.05939103,-0.03886962,0.9974778,0.689429,-0.689429,10,MixedRealityCamera,1.912541,
589.7902,0.08121521,0.04287959,-0.12901,2.318383,3.676491,2.350453,0.06407036,-0.04045238,0.9971251,0.689429,-0.689429,10,MixedRealityCamera,1.825313,
589.8107,0.07954901,0.04125825,-0.1246406,2.23163,3.945563,2.40545,0.06875648,-0.03893945,0.9968733,0.689429,-0.689429,10,MixedRealityCamera,1.953144,
589.8234,0.0778639,0.04078996,-0.1194665,2.109354,4.175128,2.443505,0.07275593,-0.03680685,0.9966704,0.689429,-0.689429,10,MixedRealityCamera,2.13405,
589.841,0.07623944,0.0410431,-0.1143579,2.069819,4.377675,2.573097,0.07628073,-0.03611729,0.996432,0.689429,-0.689429,10,MixedRealityCamera,2.244807,
589.8564,0.07475209,0.04026995,-0.1093456,1.957641,4.527308,2.700227,0.07888816,-0.03416063,0.996298,0.689429,-0.689429,10,MixedRealityCamera,2.402896,
589.8738,0.0729249,0.03880677,-0.1038585,2.007295,4.590828,2.753241,0.07999025,-0.03502674,0.9961801,0.689429,-0.689429,10,MixedRealityCamera,2.376193,
589.8901,0.07150289,0.0370885,-0.09855129,2.27848,4.7249,2.75894,0.08230651,-0.03975649,0.9958138,0.689429,-0.689429,10,MixedRealityCamera,2.199091,
589.9067,0.07007962,0.03547815,-0.09320483,2.493146,4.893842,2.699693,0.0852291,-0.04349987,0.9954113,0.689429,-0.689429,10,MixedRealityCamera,2.118402,
589.9246,0.06896859,0.03419928,-0.08688262,2.878704,5.0638,2.709918,0.0881536,-0.05022173,0.99484,0.689429,-0.689429,10,MixedRealityCamera,1.963637,
589.9401,0.06801623,0.03304813,-0.08052542,3.184783,5.231634,2.828096,0.09104158,-0.05555633,0.9942962,0.689429,-0.689429,10,MixedRealityCamera,1.92722,
589.9573,0.06710632,0.0321507,-0.07381926,3.53982,5.393967,2.969897,0.09382416,-0.06174221,0.9936724,0.689429,-0.689429,10,MixedRealityCamera,1.934417,
589.9744,0.06650781,0.03165789,-0.06685335,3.916859,5.579925,3.089084,0.09700708,-0.06830885,0.9929368,0.689429,-0.689429,10,MixedRealityCamera,2.041431,
589.9904,0.06616662,0.03146609,-0.0594997,4.260065,5.770819,3.176243,0.1002718,-0.07428367,0.9921832,0.689429,-0.689429,10,MixedRealityCamera,2.225983,
590.0076,0.06575833,0.03155093,-0.05199179,4.462916,5.941245,3.198431,0.1031947,-0.07781383,0.9916127,0.689429,-0.689429,10,MixedRealityCamera,2.412489,
590.0222,0.06527238,0.03140002,-0.04451878,4.558609,6.111028,3.178094,0.1061187,-0.07947881,0.991172,0.689429,-0.689429,10,MixedRealityCamera,2.589516,
590.0405,0.06498104,0.03163867,-0.03579772,4.606572,6.274776,3.062692,0.1089437,-0.08031325,0.9907982,0.689429,-0.689429,10,MixedRealityCamera,2.753139,
590.0566,0.06450868,0.03138914,-0.02734526,4.627451,6.41466,3.001018,0.111359,-0.08067649,0.9905001,0.689429,-0.689429,10,MixedRealityCamera,2.888121,
590.0739,0.06414253,0.03086838,-0.01864095,4.615851,6.500437,2.970904,0.1128436,-0.08047468,0.9903485,0.689429,-0.689429,10,MixedRealityCamera,2.965043,
590.0903,0.06388236,0.0299977,-0.009335138,4.534082,6.510957,2.919204,0.1130383,-0.07905209,0.9904408,0.689429,-0.689429,10,MixedRealityCamera,2.95797,
590.1071,0.06348033,0.02880878,-3.18028E-05,4.431383,6.477541,2.876814,0.1124765,-0.07726514,0.9906458,0.689429,-0.689429,10,MixedRealityCamera,2.906701,
590.1234,0.06313671,0.02710535,0.009983934,4.386678,6.409619,2.837828,0.1113088,-0.0764872,0.9908381,0.689429,-0.689429,10,MixedRealityCamera,2.829715,
590.1401,0.06279267,0.02506232,0.02006597,4.437301,6.32867,2.837717,0.1099013,-0.07736812,0.9909268,0.689429,-0.689429,10,MixedRealityCamera,2.750579,
590.157,0.06240585,0.02273885,0.03057415,4.50804,6.256328,2.890905,0.1086395,-0.07859899,0.9909691,0.689429,-0.689429,10,MixedRealityCamera,2.684674,
590.173,0.06231608,0.02024686,0.04131284,4.661948,6.178403,2.98218,0.1072685,-0.08127659,0.9909024,0.689429,-0.689429,10,MixedRealityCamera,2.635445,
590.19,0.06256048,0.0177095,0.05245618,4.913444,6.128254,3.075323,0.1063621,-0.0856507,0.9906316,0.689429,-0.689429,10,MixedRealityCamera,2.65616,
590.2074,0.06271778,0.0153521,0.06361616,5.102414,6.06203,3.146109,0.1051866,-0.08893626,0.9904676,0.689429,-0.689429,10,MixedRealityCamera,2.662416,
590.2228,0.06293064,0.0133932,0.07492005,5.200987,5.995841,3.176168,0.1040262,-0.09064973,0.9904348,0.689429,-0.689429,10,MixedRealityCamera,2.643454,
590.2405,0.06342304,0.01149289,0.08709636,5.170546,5.866121,3.198405,0.1017885,-0.09012061,0.9907156,0.689429,-0.689429,10,MixedRealityCamera,2.515517,
590.256,0.0638338,0.009722829,0.09910882,5.168347,5.752189,3.214813,0.09981859,-0.09008239,0.9909195,0.689429,-0.689429,10,MixedRealityCamera,2.414435,
590.274,0.06440933,0.008276451,0.111324,5.152636,5.617777,3.268682,0.09749611,-0.08980929,0.9911755,0.689429,-0.689429,10,MixedRealityCamera,2.289953,
590.29,0.06520675,0.007086743,0.1239793,5.026873,5.48056,3.320709,0.09514067,-0.08762298,0.9916,0.689429,-0.689429,10,MixedRealityCamera,2.110349,
590.3068,0.0659789,0.006236166,0.1366577,4.857032,5.376653,3.361757,0.09336616,-0.0846697,0.9920251,0.689429,-0.689429,10,MixedRealityCamera,1.941284,
590.3255,0.06680892,0.005982433,0.149877,4.657812,5.26673,3.374195,0.09148924,-0.08120465,0.9924896,0.689429,-0.689429,10,MixedRealityCamera,1.760698,
590.3389,0.06763123,0.005917493,0.1629014,4.459533,5.154737,3.390855,0.0895738,-0.07775497,0.9929404,0.689429,-0.689429,10,MixedRealityCamera,1.59127,
590.3564,0.06873888,0.007262442,0.1768577,4.325051,5.008731,3.498966,0.08705892,-0.07541472,0.9933445,0.689429,-0.689429,10,target_3,1.416651,
590.3735,0.06982041,0.009200189,0.1903687,4.354203,4.849818,3.635935,0.08430024,-0.07592206,0.9935438,0.689429,-0.689429,10,target_3,1.265632,
590.3911,0.07122398,0.01039403,0.2041703,4.1513,4.677875,3.773968,0.08133968,-0.07239048,0.9940541,0.689429,-0.689429,10,target_3,1.066245,
590.4066,0.07237042,0.01199762,0.2173002,4.241494,4.57343,3.863178,0.0795183,-0.07396044,0.9940858,0.689429,-0.689429,10,target_3,0.9729732,
590.4223,0.07357737,0.01422064,0.2305485,4.453251,4.549282,3.983056,0.07907709,-0.07764566,0.99384,0.689429,-0.689429,10,target_3,0.9999508,
590.4404,0.07484093,0.01694509,0.2437413,4.653014,4.524098,4.082842,0.07861842,-0.08112118,0.9935988,0.689429,-0.689429,10,target_3,1.054248,
590.4561,0.07600328,0.02082066,0.2568506,4.726585,4.548285,4.225308,0.07902952,-0.08240094,0.9934608,0.689429,-0.689429,10,target_3,1.099317,
590.4741,0.07719123,0.0237036,0.2700538,4.225893,4.527096,4.32031,0.07871596,-0.07368889,0.9941699,0.689429,-0.689429,10,target_3,0.9249271,
590.4902,0.0782983,0.02578462,0.2829552,3.852517,4.492473,4.381481,0.07815113,-0.06718844,0.9946749,0.689429,-0.689429,10,target_3,0.957362,
590.5065,0.07903183,0.02669185,0.2951869,3.625016,4.464017,4.408966,0.07767728,-0.06322626,0.9949717,0.689429,-0.689429,10,target_3,1.043615,
590.5233,0.07955459,0.02710455,0.3076965,3.642212,4.489934,4.315548,0.07812586,-0.06352578,0.9949175,0.689429,-0.689429,10,target_3,1.058694,
590.5408,0.0798787,0.0280293,0.3202331,3.512004,4.535107,4.136131,0.07892143,-0.06125765,0.994997,0.689429,-0.689429,10,target_3,1.175032,
590.5568,0.0802725,0.02892886,0.3332713,3.218079,4.567263,3.988834,0.07950382,-0.05613654,0.9952527,0.689429,-0.689429,10,target_3,1.402908,
590.5742,0.08036251,0.02946923,0.3458537,3.204325,4.608057,3.908525,0.08021349,-0.05589687,0.9952092,0.689429,-0.689429,10,target_3,1.444149,
590.5893,0.08059865,0.0292268,0.358562,3.533475,4.616532,3.850317,0.08033352,-0.06163168,0.9948608,0.689429,-0.689429,10,target_3,1.233528,
590.6067,0.08029602,0.02921873,0.3712136,4.049369,4.672876,3.763363,0.0812633,-0.07061601,0.994188,0.689429,-0.689429,10,target_3,1.071006,
590.6241,0.07967363,0.02967279,0.3840078,4.367536,4.691814,3.636087,0.0815586,-0.07615408,0.9937549,0.689429,-0.689429,10,target_3,1.065327,
590.6394,0.07901839,0.03029537,0.3967141,4.590398,4.69776,3.559308,0.08163684,-0.08003188,0.9934437,0.689429,-0.689429,10,target_3,1.102871,
590.6574,0.07811829,0.03082273,0.4096276,4.891089,4.624851,3.571548,0.08033764,-0.08526197,0.9931144,0.689429,-0.689429,10,target_3,1.146883,
590.6721,0.07739988,0.03120088,0.4224455,5.207383,4.525098,3.616393,0.07857016,-0.0907609,0.9927685,0.689429,-0.689429,10,target_3,1.258344,
590.6893,0.0765296,0.03146707,0.4354231,5.525421,4.322549,3.779009,0.07502096,-0.09628738,0.9925224,0.689429,-0.689429,10,target_3,1.38748,
590.7068,0.0756216,0.03174178,0.4481419,5.622192,4.133534,3.871516,0.07173447,-0.09796838,0.9926008,0.689429,-0.689429,10,target_3,1.389876,
590.7231,0.07457921,0.03197521,0.4613866,5.59821,3.980283,3.913861,0.06908211,-0.0975518,0.99283,0.689429,-0.689429,10,target_3,1.314476,
590.7396,0.07381923,0.03205997,0.4744956,5.465815,3.877589,3.932595,0.06731756,-0.09525184,0.9931744,0.689429,-0.689429,10,target_3,1.157244,
590.757,0.07309974,0.03182564,0.4883797,5.193075,3.851879,3.963967,0.06690161,-0.09051222,0.9936457,0.689429,-0.689429,10,target_3,0.8775957,
590.7731,0.07250556,0.03123867,0.5019836,4.864238,3.867081,4.008156,0.06719917,-0.08479503,0.9941298,0.689429,-0.689429,10,target_3,0.5549665,
