#NEXT_T6_EU_PW_B2_C0_S6_0206114024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1720.99,-0.08255169,0.03431173,1.332108,0.08795802,357.3315,4.067015,-0.04655709,-0.001535157,0.9989145,-0.195,2.325352E-09,3.332108,target_6,1.048852,
1721.007,-0.08147745,0.0330878,1.349251,359.7412,357.27,4.128611,-0.04762864,0.00451598,0.9988549,-0.195,2.325352E-09,3.349251,target_6,1.311793,
1721.024,-0.08035033,0.03210822,1.366816,359.4842,357.1635,4.284269,-0.04948343,0.009002996,0.9987344,-0.195,2.325352E-09,3.366816,MixedRealityCamera,1.501417,
1721.04,-0.07927074,0.03228685,1.384089,359.7159,357.0406,4.535596,-0.05162723,0.004957762,0.9986541,-0.195,2.325352E-09,3.384089,target_6,1.257566,
1721.057,-0.07811792,0.03477328,1.401826,0.1512706,356.8813,4.920841,-0.05440437,-0.002640167,0.9985155,-0.195,2.325352E-09,3.401826,target_6,0.8731248,
1721.075,-0.07693781,0.03723973,1.419609,359.8387,356.7068,5.252563,-0.05744522,0.00281468,0.9983447,-0.195,2.325352E-09,3.419609,target_6,1.229079,
1721.091,-0.07588024,0.04028565,1.437256,0.02928178,356.5794,5.468721,-0.0596648,-0.0005110635,0.9982184,-0.195,2.325352E-09,3.437256,target_6,1.122568,
1721.107,-0.07482541,0.04349497,1.454411,0.4045543,356.5453,5.489073,-0.06025876,-0.007060746,0.9981578,-0.195,2.325352E-09,3.454411,target_6,0.8393012,
1721.123,-0.07382931,0.04685741,1.471362,0.5994443,356.5268,5.57061,-0.06057861,-0.01046208,0.9981086,-0.195,2.325352E-09,3.471362,target_6,0.7399282,
1721.14,-0.07316767,0.04964807,1.48806,0.5113466,356.4641,5.571586,-0.0616709,-0.008924564,0.9980567,-0.195,2.325352E-09,3.48806,target_6,0.9093519,
1721.156,-0.07293158,0.05257103,1.504781,0.207687,356.3434,5.502537,-0.06377655,-0.003624815,0.9979576,-0.195,2.325352E-09,3.504781,target_6,1.305513,
1721.174,-0.07322283,0.05357934,1.521076,359.9154,356.1871,5.266113,-0.06649833,0.001476358,0.9977854,-0.195,2.325352E-09,3.521076,MixedRealityCamera,1.649363,
1721.191,-0.07347922,0.05472017,1.537156,0.1251228,356.0695,5.078796,-0.06854551,-0.002183803,0.9976456,-0.195,2.325352E-09,3.537156,MixedRealityCamera,1.508958,
1721.207,-0.07386345,0.05598924,1.553263,0.1536812,355.9698,4.874195,-0.07028193,-0.00268224,0.9975235,-0.195,2.325352E-09,3.553263,MixedRealityCamera,1.552804,
1721.224,-0.07435106,0.057587,1.56944,0.1137438,355.8995,4.644731,-0.07150623,-0.001985203,0.9974382,-0.195,2.325352E-09,3.56944,MixedRealityCamera,1.664011,
1721.239,-0.07481816,0.05876734,1.585363,0.2299451,355.8658,4.443799,-0.0720913,-0.004013289,0.99739,-0.195,2.325352E-09,3.585363,MixedRealityCamera,1.608152,
1721.256,-0.07528706,0.05985231,1.601247,0.6973094,355.9366,4.25362,-0.07085507,-0.01217004,0.9974124,-0.195,2.325352E-09,3.601247,target_6,1.19763,
1721.273,-0.07582706,0.06061267,1.616465,1.348505,356.1462,4.189137,-0.06719254,-0.02353369,0.9974625,-0.195,2.325352E-09,3.616465,target_6,0.587175,
1721.29,-0.07639514,0.06145369,1.631968,1.781081,356.2231,4.144309,-0.0658405,-0.03108072,0.997346,-0.195,2.325352E-09,3.631968,target_6,0.3841043,
1721.307,-0.07728606,0.06215207,1.647051,2.223283,356.2809,4.234625,-0.06481634,-0.03879386,0.9971429,-0.195,2.325352E-09,3.647051,target_6,0.5671728,
1721.323,-0.07860382,0.06301343,1.662177,2.437006,356.1673,4.377326,-0.06678312,-0.04252095,0.996861,-0.195,2.325352E-09,3.662177,target_6,0.8093922,
1721.34,-0.07971907,0.06360358,1.677355,2.437449,356.0332,4.530777,-0.06911653,-0.04252869,0.9967017,-0.195,2.325352E-09,3.677355,target_6,0.9102123,
1721.357,-0.08085901,0.06407285,1.693004,2.317246,355.8896,4.664025,-0.07161899,-0.04043255,0.9966123,-0.195,2.325352E-09,3.693004,target_6,0.9731742,
1721.374,-0.08195553,0.06400619,1.708313,2.166671,355.7452,4.74237,-0.07413874,-0.03780653,0.9965311,-0.195,2.325352E-09,3.708313,target_6,1.073196,
1721.39,-0.08289167,0.06373571,1.724018,2.112143,355.6589,4.801715,-0.07564177,-0.03685551,0.9964537,-0.195,2.325352E-09,3.724019,target_6,1.168519,
1721.407,-0.08360001,0.06220014,1.739452,2.077938,355.6585,4.835612,-0.07565037,-0.03625891,0.9964749,-0.195,2.325352E-09,3.739452,target_6,1.190912,
1721.422,-0.08419855,0.06085991,1.755051,2.119129,355.689,4.898708,-0.07511938,-0.03697735,0.9964887,-0.195,2.325352E-09,3.755051,target_6,1.200567,
1721.44,-0.08477438,0.05874746,1.770649,2.134587,355.7803,4.986299,-0.07353026,-0.03724696,0.9965972,-0.195,2.325352E-09,3.770649,target_6,1.157752,
1721.458,-0.08542307,0.05607612,1.786588,2.081518,355.9023,5.103286,-0.07141073,-0.03632135,0.9967855,-0.195,2.325352E-09,3.786588,target_6,1.073196,
1721.474,-0.08637347,0.05345088,1.80251,2.015996,355.9854,5.204385,-0.06996714,-0.03517851,0.9969288,-0.195,2.325352E-09,3.80251,target_6,1.027934,
1721.49,-0.08749554,0.0506684,1.81847,1.945859,356.0753,5.284442,-0.06840637,-0.03395512,0.9970796,-0.195,2.325352E-09,3.81847,target_6,0.9821809,
1721.506,-0.08877274,0.04788604,1.834556,1.849476,356.1337,5.369657,-0.0673932,-0.03227383,0.9972044,-0.195,2.325352E-09,3.834556,target_6,0.955111,
1721.523,-0.09051257,0.04433319,1.85086,1.722268,356.1921,5.41881,-0.0663818,-0.03005472,0.9973416,-0.195,2.325352E-09,3.85086,target_6,0.9346082,
1721.54,-0.09234878,0.04078629,1.866843,1.619218,356.2509,5.456087,-0.06536097,-0.02825693,0.9974615,-0.195,2.325352E-09,3.866843,target_6,0.9280951,
1721.556,-0.09439103,0.03739846,1.883116,1.538548,356.2721,5.501397,-0.06499436,-0.0268495,0.9975244,-0.195,2.325352E-09,3.883116,target_6,0.9687405,
1721.574,-0.09677604,0.03437263,1.899129,1.513232,356.2976,5.508083,-0.06455158,-0.0264078,0.9975649,-0.195,2.325352E-09,3.899129,target_6,1.036277,
1721.591,-0.09927039,0.03208052,1.915791,1.483445,356.3437,5.485415,-0.06375057,-0.0258881,0.99763,-0.195,2.325352E-09,3.915791,target_6,1.07611,
1721.606,-0.1019164,0.03029852,1.932187,1.421355,356.4279,5.424026,-0.06228588,-0.02480477,0.99775,-0.195,2.325352E-09,3.932187,target_6,1.063121,
1721.622,-0.1044284,0.02922973,1.94903,1.434908,356.5439,5.299362,-0.06026452,-0.02504124,0.9978683,-0.195,2.325352E-09,3.94903,target_6,1.050157,
1721.64,-0.1072742,0.02948813,1.96591,1.361534,356.6952,5.10227,-0.05763112,-0.02376101,0.9980552,-0.195,2.325352E-09,3.96591,target_6,0.9470872,
1721.656,-0.1101027,0.03085871,1.983156,1.181443,356.8625,4.866786,-0.05471965,-0.02061862,0.9982889,-0.195,2.325352E-09,3.983156,target_6,0.7669383,
1721.673,-0.1132006,0.03405176,2.000425,1.176551,357.1125,4.578147,-0.05036424,-0.02053324,0.9985198,-0.195,2.325352E-09,4.000425,target_6,0.5814822,
1721.692,-0.1159189,0.03739117,2.01716,1.298164,357.4149,4.551016,-0.04509131,-0.02265529,0.998726,-0.195,2.325352E-09,4.01716,target_6,0.3936644,
1721.706,-0.1184993,0.0409512,2.034245,1.107261,357.6366,4.496464,-0.04123006,-0.01932415,0.9989628,-0.195,2.325352E-09,4.034245,target_6,0.183454,
1721.722,-0.1212551,0.045089,2.050341,1.074128,357.7794,4.609535,-0.03874044,-0.01874598,0.9990734,-0.195,2.325352E-09,4.050341,target_6,0.2430897,
1721.74,-0.123727,0.04828803,2.066831,0.8281257,357.8615,4.657328,-0.03731153,-0.01445302,0.9991992,-0.195,2.325352E-09,4.066831,target_6,0.5626699,
1721.757,-0.1262561,0.05171094,2.082449,0.7240419,357.8677,4.662519,-0.03720402,-0.01263658,0.9992278,-0.195,2.325352E-09,4.082449,target_6,0.7735435,
1721.773,-0.1282664,0.0552551,2.098085,0.538735,357.9416,4.613578,-0.0359163,-0.00940256,0.9993106,-0.195,2.325352E-09,4.098085,target_6,1.053134,
1721.79,-0.1301578,0.05758623,2.114035,359.9676,357.9458,4.698567,-0.03584409,0.000565502,0.9993572,-0.195,2.325352E-09,4.114035,MixedRealityCamera,1.692232,
1721.806,-0.1318381,0.05950673,2.129664,359.8083,357.9291,4.842475,-0.03613551,0.003346028,0.9993413,-0.195,2.325352E-09,4.129664,MixedRealityCamera,1.913155,
1721.822,-0.1330825,0.06067832,2.144999,359.9632,357.8523,5.016147,-0.03747616,0.0006428909,0.9992973,-0.195,2.325352E-09,4.144999,MixedRealityCamera,1.812833,
1721.839,-0.1339622,0.06177118,2.160152,0.204912,357.8252,5.295934,-0.03794779,-0.003576381,0.9992733,-0.195,2.325352E-09,4.160151,MixedRealityCamera,1.620516,
1721.856,-0.1348156,0.06314363,2.175786,0.1989386,357.7453,5.546896,-0.03934119,-0.003472127,0.9992198,-0.195,2.325352E-09,4.175786,MixedRealityCamera,1.693966,
1721.873,-0.1352771,0.06452464,2.191409,0.2853524,357.6332,5.864028,-0.04129573,-0.004980318,0.9991345,-0.195,2.325352E-09,4.191409,MixedRealityCamera,1.693966,
1721.89,-0.1357338,0.0657109,2.207089,0.5590619,357.5081,6.102462,-0.04347597,-0.009757316,0.9990068,-0.195,2.325352E-09,4.207089,MixedRealityCamera,1.542054,
1721.906,-0.1359146,0.06676976,2.222522,0.9179493,357.4376,6.199437,-0.04470127,-0.01602055,0.9988719,-0.195,2.325352E-09,4.222522,target_6,1.320269,
1721.922,-0.1355041,0.06724568,2.237694,1.445108,357.429,6.088106,-0.04484248,-0.02521922,0.9986757,-0.195,2.325352E-09,4.237694,target_6,0.9905132,
1721.939,-0.1347342,0.06727062,2.252457,2.088361,357.5326,5.752181,-0.04302289,-0.03644071,0.9984093,-0.195,2.325352E-09,4.252457,target_6,0.7587299,
1721.956,-0.1342302,0.06714052,2.267241,2.644374,357.6397,5.471139,-0.04113919,-0.04613665,0.9980876,-0.195,2.325352E-09,4.267241,target_6,0.9518273,
1721.973,-0.1334635,0.06711847,2.281836,2.921598,357.7746,5.22964,-0.03878003,-0.05096941,0.997947,-0.195,2.325352E-09,4.281836,target_6,1.101984,
1721.99,-0.1330911,0.06755224,2.296806,2.806185,357.9149,4.961653,-0.0363395,-0.04895759,0.9981396,-0.195,2.325352E-09,4.296805,target_6,0.926618,
1722.006,-0.1325261,0.06769051,2.311907,2.435704,358.0522,4.716529,-0.03395857,-0.04249825,0.9985192,-0.195,2.325352E-09,4.311907,target_6,0.5226451,
1722.022,-0.1321053,0.06725766,2.327058,2.086622,358.2178,4.538015,-0.03108019,-0.03641037,0.9988535,-0.195,2.325352E-09,4.327058,target_6,0.1607126,
1722.04,-0.13156,0.06596725,2.342218,1.920697,358.3819,4.454528,-0.02822115,-0.03351621,0.9990396,-0.195,2.325352E-09,4.342217,target_6,0.199792,
1722.056,-0.1311883,0.06414664,2.357608,1.817287,358.5042,4.41336,-0.02608972,-0.03171233,0.9991565,-0.195,2.325352E-09,4.357608,target_6,0.3322025,
1722.073,-0.1307495,0.06187187,2.373192,1.740229,358.5829,4.422845,-0.02471834,-0.03036806,0.9992331,-0.195,2.325352E-09,4.373192,target_6,0.4228991,
1722.089,-0.1303544,0.05908216,2.389141,1.709624,358.607,4.449719,-0.02430005,-0.02983414,0.9992594,-0.195,2.325352E-09,4.389141,target_6,0.4584226,
1722.107,-0.129867,0.05573465,2.405041,1.781263,358.6146,4.44148,-0.02416508,-0.03108389,0.9992246,-0.195,2.325352E-09,4.405041,target_6,0.5143426,
1722.122,-0.1292959,0.05218408,2.42106,1.881654,358.582,4.416051,-0.02473236,-0.03283516,0.9991547,-0.195,2.325352E-09,4.42106,target_6,0.6042554,
1722.14,-0.1285462,0.04847343,2.437212,1.949309,358.515,4.374701,-0.02590088,-0.03401529,0.9990856,-0.195,2.325352E-09,4.437212,target_6,0.699975,
1722.156,-0.1277054,0.04491653,2.453591,1.977212,358.4157,4.334902,-0.02763124,-0.03450201,0.9990226,-0.195,2.325352E-09,4.453591,target_6,0.7715172,
1722.173,-0.1266094,0.04153071,2.470073,1.917551,358.2999,4.313127,-0.02965147,-0.03346133,0.9990001,-0.195,2.325352E-09,4.470073,target_6,0.7727842,
1722.19,-0.1254061,0.0384593,2.487005,1.77092,358.1247,4.371677,-0.03270819,-0.03090346,0.9989871,-0.195,2.325352E-09,4.487005,target_6,0.6801254,
1722.206,-0.1241346,0.03562772,2.503509,1.606675,357.9577,4.431904,-0.03562364,-0.02803809,0.9989719,-0.195,2.325352E-09,4.503509,target_6,0.5868416,
1722.222,-0.1224,0.03328469,2.520949,1.439743,357.7256,4.513209,-0.03967287,-0.0251256,0.9988968,-0.195,2.325352E-09,4.520949,target_6,0.5248867,
1722.239,-0.1205647,0.03149518,2.538109,1.305858,357.5963,4.487844,-0.04192964,-0.02278955,0.9988606,-0.195,2.325352E-09,4.538109,target_6,0.4873863,
1722.256,-0.1185413,0.03025811,2.555798,1.160733,357.52,4.453013,-0.04326136,-0.02025723,0.9988584,-0.195,2.325352E-09,4.555799,target_6,0.4140146,
1722.272,-0.1163368,0.02977419,2.573355,1.050497,357.475,4.516754,-0.04404768,-0.0183336,0.9988612,-0.195,2.325352E-09,4.573355,target_6,0.3374619,
1722.29,-0.1140989,0.03037554,2.591263,1.185361,357.4193,4.661773,-0.04501706,-0.02068698,0.998772,-0.195,2.325352E-09,4.591263,target_6,0.4121198,
1722.307,-0.1118237,0.03286195,2.608812,1.460402,357.3747,4.89327,-0.04578948,-0.02548606,0.9986259,-0.195,2.325352E-09,4.608812,target_6,0.5740312,
1722.322,-0.1093758,0.03562889,2.626977,1.291584,357.3134,5.115871,-0.04686086,-0.02254049,0.9986471,-0.195,2.325352E-09,4.626977,target_6,0.3593647,
1722.339,-0.1070692,0.03947372,2.644624,1.299593,357.3224,5.292592,-0.04670325,-0.02268024,0.9986513,-0.195,2.325352E-09,4.644624,target_6,0.234068,
1722.356,-0.1047111,0.04338862,2.661983,1.295053,357.3795,5.377391,-0.04570909,-0.02260102,0.9986991,-0.195,2.325352E-09,4.661983,target_6,0.06255726,
1722.373,-0.10247,0.04691267,2.678739,1.191592,357.4924,5.467851,-0.04374315,-0.02079571,0.9988263,-0.195,2.325352E-09,4.678739,target_6,0.2055842,
1722.39,-0.1004968,0.05052989,2.695837,1.129618,357.5634,5.420059,-0.04250654,-0.01971427,0.9989017,-0.195,2.325352E-09,4.695837,target_6,0.414487,
1722.406,-0.09884316,0.05368482,2.712099,0.8286902,357.5842,5.396097,-0.04214663,-0.01446287,0.9990067,-0.195,2.325352E-09,4.712099,target_6,0.7833468,
1722.422,-0.09774055,0.0548006,2.728511,0.1819437,357.5274,5.200191,-0.04314141,-0.00317551,0.9990639,-0.195,2.325352E-09,4.728511,MixedRealityCamera,1.4201,
1722.439,-0.09691571,0.05585376,2.744505,0.1215267,357.4821,4.899629,-0.04393117,-0.002121039,0.9990323,-0.195,2.325352E-09,4.744505,MixedRealityCamera,1.504282,
1722.455,-0.09590444,0.05701106,2.760689,0.03262895,357.4791,4.731245,-0.04398449,-0.0005694826,0.9990321,-0.195,2.325352E-09,4.760689,MixedRealityCamera,1.628948,
1722.473,-0.09561747,0.05787933,2.776655,359.9503,357.4265,4.453483,-0.04489996,0.0008673852,0.9989911,-0.195,2.325352E-09,4.776655,MixedRealityCamera,1.726691,
1722.49,-0.09515992,0.05822302,2.79254,0.1035811,357.4143,4.207596,-0.04511365,-0.001807831,0.9989802,-0.195,2.325352E-09,4.792541,MixedRealityCamera,1.585356,
1722.506,-0.09491356,0.05878379,2.808185,0.5608662,357.4425,3.975692,-0.04461943,-0.009788806,0.9989561,-0.195,2.325352E-09,4.808185,target_6,1.162138,
1722.523,-0.09476762,0.05926976,2.823614,1.110796,357.4988,3.75193,-0.04363196,-0.01938583,0.9988596,-0.195,2.325352E-09,4.823614,target_6,0.690405,
1722.539,-0.09491109,0.05968123,2.83883,1.633422,357.5428,3.650451,-0.0428552,-0.02850473,0.9986746,-0.195,2.325352E-09,4.83883,target_6,0.4140146,
1722.556,-0.09513083,0.05984623,2.85371,2.262187,357.5422,3.678246,-0.04284999,-0.03947235,0.9983014,-0.195,2.325352E-09,4.85371,target_6,0.680413,
1722.573,-0.09565158,0.06012426,2.868658,2.815116,357.4442,3.866994,-0.04453951,-0.04911328,0.9977996,-0.195,2.325352E-09,4.868658,target_6,1.13246,
1722.589,-0.09626099,0.06036896,2.883554,3.160767,357.2537,4.138208,-0.04784137,-0.05513782,0.997332,-0.195,2.325352E-09,4.883554,target_6,1.436268,
1722.605,-0.09683336,0.06076892,2.898436,3.2923,357.0596,4.360133,-0.0512122,-0.05742985,0.9970351,-0.195,2.325352E-09,4.898436,MixedRealityCamera,1.559469,
1722.621,-0.09762912,0.06099195,2.913637,3.005751,356.7374,4.664365,-0.05683483,-0.0524362,0.9970056,-0.195,2.325352E-09,4.913637,target_6,1.347556,
1722.639,-0.0982438,0.06110855,2.928643,2.735814,356.4896,4.878276,-0.06116052,-0.04773081,0.996986,-0.195,2.325352E-09,4.928643,target_6,1.234321,
1722.656,-0.09856068,0.0604917,2.94394,2.502486,356.286,5.085521,-0.06471411,-0.04366274,0.9969482,-0.195,2.325352E-09,4.94394,target_6,1.226369,
1722.672,-0.09872682,0.05932601,2.958999,2.320617,356.1709,5.307577,-0.06672657,-0.04049134,0.9969494,-0.195,2.325352E-09,4.958999,target_6,1.240647,
1722.689,-0.09903345,0.05865812,2.975115,2.19477,356.1212,5.493132,-0.0675973,-0.03829659,0.9969774,-0.195,2.325352E-09,4.975115,target_6,1.24364,
1722.706,-0.09908195,0.05676166,2.990595,2.048938,356.095,5.593924,-0.0680593,-0.03575309,0.9970405,-0.195,2.325352E-09,4.990595,target_6,1.234004,
1722.722,-0.09945673,0.05520833,3.00655,1.854627,356.0802,5.650227,-0.06832482,-0.03236371,0.9971381,-0.195,2.325352E-09,5.00655,target_6,1.215631,
1722.739,-0.09980987,0.05253958,3.02237,1.690472,356.0687,5.665485,-0.06852996,-0.02950002,0.9972128,-0.195,2.325352E-09,5.02237,target_6,1.220451,
1722.756,-0.1006336,0.05021569,3.038819,1.5264,356.0253,5.671667,-0.06929209,-0.02663755,0.9972407,-0.195,2.325352E-09,5.038818,target_6,1.275949,
1722.773,-0.1014194,0.04690917,3.054659,1.356502,355.9874,5.687962,-0.06995557,-0.02367321,0.9972692,-0.195,2.325352E-09,5.054659,target_6,1.333248,
1722.789,-0.1026407,0.04405489,3.071003,1.243097,355.9675,5.682074,-0.07030561,-0.02169443,0.9972895,-0.195,2.325352E-09,5.071003,target_6,1.388185,
1722.805,-0.1038245,0.04074415,3.087184,1.162557,355.9547,5.693875,-0.0705305,-0.02028906,0.9973032,-0.195,2.325352E-09,5.087184,target_6,1.434632,
1722.821,-0.1054026,0.03830994,3.103524,1.061015,355.9472,5.686022,-0.07066278,-0.01851715,0.9973284,-0.195,2.325352E-09,5.103524,target_6,1.487932,
1722.839,-0.1070496,0.03612178,3.119974,0.8753529,355.9406,5.65164,-0.07078262,-0.0152772,0.9973748,-0.195,2.325352E-09,5.119974,MixedRealityCamera,1.549397,
1722.856,-0.1089942,0.03493264,3.136892,0.6005772,355.9418,5.576095,-0.07076562,-0.01048186,0.9974379,-0.195,2.325352E-09,5.136892,MixedRealityCamera,1.644848,
1722.873,-0.1109864,0.03399216,3.153526,0.4409136,355.9781,5.444536,-0.07013525,-0.007695318,0.9975078,-0.195,2.325352E-09,5.153526,MixedRealityCamera,1.701574,
1722.889,-0.1131182,0.03429642,3.170455,0.4747256,356.1013,5.254855,-0.06799076,-0.00828543,0.9976515,-0.195,2.325352E-09,5.170455,MixedRealityCamera,1.634584,
1722.906,-0.1151129,0.03512489,3.187461,0.4859057,356.2996,5.01721,-0.0645365,-0.008480553,0.9978793,-0.195,2.325352E-09,5.187461,MixedRealityCamera,1.505322,
1722.922,-0.1171255,0.03745514,3.204685,0.6170757,356.5524,4.700229,-0.060132,-0.01076979,0.9981323,-0.195,2.325352E-09,5.204685,target_6,1.299654,
1722.939,-0.118986,0.04048345,3.221614,0.8551232,356.8466,4.446073,-0.05500225,-0.01492416,0.9983747,-0.195,2.325352E-09,5.221614,target_6,1.022782,
1722.956,-0.1209985,0.04500347,3.239035,0.3196623,357.2137,4.132203,-0.04861036,-0.005579131,0.9988022,-0.195,2.325352E-09,5.239035,target_6,1.176031,
1722.972,-0.1228206,0.04860987,3.25525,0.3859118,357.4846,4.287666,-0.04388684,-0.00673538,0.9990138,-0.195,2.325352E-09,5.25525,target_6,1.101096,
1722.989,-0.1246394,0.05174911,3.271539,0.2925486,357.6632,4.261348,-0.04077311,-0.005105914,0.9991554,-0.195,2.325352E-09,5.271539,target_6,1.231306,
1723.005,-0.1261992,0.0550921,3.287465,0.2120558,357.8531,4.492988,-0.03746103,-0.003701064,0.9992912,-0.195,2.325352E-09,5.287465,target_6,1.376293,
1723.021,-0.127582,0.05849016,3.302942,0.1239641,358.1104,4.537601,-0.03297392,-0.00216358,0.9994538,-0.195,2.325352E-09,5.302942,MixedRealityCamera,1.550786,
1723.039,-0.1286603,0.06063497,3.318836,359.659,358.2813,4.595746,-0.02999265,0.005950819,0.9995324,-0.195,2.325352E-09,5.318836,MixedRealityCamera,2.084502,
1723.055,-0.1296123,0.06184551,3.333822,359.7267,358.3822,4.835136,-0.02823207,0.004769539,0.99959,-0.195,2.325352E-09,5.333821,MixedRealityCamera,2.059376,
1723.072,-0.1302522,0.06326212,3.349009,0.01536531,358.5049,4.920245,-0.02609095,-0.0002681753,0.9996595,-0.195,2.325352E-09,5.349009,MixedRealityCamera,1.830987,
1723.089,-0.1307125,0.06534307,3.364441,359.9885,358.6144,5.093049,-0.02418036,0.0002015037,0.9997076,-0.195,2.325352E-09,5.364441,MixedRealityCamera,1.936136,
1723.105,-0.1310299,0.06764279,3.380158,359.7648,358.6537,5.306903,-0.0234941,0.004105367,0.9997156,-0.195,2.325352E-09,5.380157,MixedRealityCamera,2.224928,
1723.122,-0.1313017,0.06985058,3.39579,359.6403,358.6191,5.625061,-0.02409875,0.006277924,0.9996899,-0.195,2.325352E-09,5.39579,MixedRealityCamera,2.400125,
1723.139,-0.1313293,0.07149841,3.411704,359.7756,358.5092,5.943767,-0.02601692,0.003917038,0.9996538,-0.195,2.325352E-09,5.411704,MixedRealityCamera,2.295075,
1723.155,-0.1314271,0.07255338,3.427083,0.2780917,358.4063,6.106118,-0.02781049,-0.004853597,0.9996014,-0.195,2.325352E-09,5.427083,MixedRealityCamera,1.812725,
1723.172,-0.1312579,0.07299988,3.442554,0.9010471,358.3308,6.025085,-0.02912504,-0.01572559,0.9994521,-0.195,2.325352E-09,5.442554,target_6,1.19861,
1723.188,-0.1310832,0.07305737,3.457778,1.504692,358.3324,5.777163,-0.02909123,-0.02625881,0.9992318,-0.195,2.325352E-09,5.457778,target_6,0.6084505,
1723.206,-0.1306769,0.07292838,3.472888,1.95212,358.3842,5.478621,-0.02818191,-0.03406434,0.9990222,-0.195,2.325352E-09,5.472888,target_6,0.2639296,
1723.221,-0.1302266,0.07307918,3.488249,2.100845,358.4852,5.211563,-0.02641788,-0.03665844,0.9989786,-0.195,2.325352E-09,5.488249,target_6,0.3403488,
1723.239,-0.1297523,0.07317089,3.503672,1.991038,358.5878,5.004044,-0.02462981,-0.03474318,0.9990928,-0.195,2.325352E-09,5.503672,target_6,0.4673002,
1723.255,-0.1293744,0.07303177,3.519362,1.723852,358.7109,4.760434,-0.02248663,-0.03008235,0.9992945,-0.195,2.325352E-09,5.519362,target_6,0.6940797,
1723.272,-0.1290166,0.07220291,3.534977,1.48847,358.8451,4.592602,-0.02014845,-0.02597578,0.9994595,-0.195,2.325352E-09,5.534977,target_6,0.9346082,
1723.288,-0.1287242,0.0710845,3.550701,1.390748,358.9418,4.471104,-0.01846213,-0.02427075,0.9995349,-0.195,2.325352E-09,5.550701,target_6,1.057769,
1723.305,-0.1287071,0.0685425,3.566501,1.300581,359.0124,4.333413,-0.01723171,-0.02269746,0.9995939,-0.195,2.325352E-09,5.566502,target_6,1.125179,
1723.321,-0.1286635,0.06592415,3.582543,1.270366,359.0553,4.244608,-0.01648412,-0.02217026,0.9996183,-0.195,2.325352E-09,5.582542,target_6,1.136256,
1723.339,-0.1288038,0.06306199,3.598679,1.243131,359.0578,4.157691,-0.01644015,-0.02169503,0.9996294,-0.195,2.325352E-09,5.59868,target_6,1.106414,
1723.355,-0.1289119,0.06000815,3.614994,1.196364,359.0046,4.127729,-0.01736792,-0.02087898,0.9996312,-0.195,2.325352E-09,5.614994,target_6,1.03722,
1723.372,-0.1290352,0.05710901,3.631149,1.141156,358.9359,4.093399,-0.01856834,-0.0199156,0.9996292,-0.195,2.325352E-09,5.631149,target_6,0.9612376,
1723.389,-0.1289956,0.05309202,3.647683,1.138402,358.7918,4.097529,-0.02108104,-0.01986756,0.9995803,-0.195,2.325352E-09,5.647683,target_6,0.7810954,
1723.405,-0.1289167,0.04964232,3.664124,1.202904,358.7006,4.067939,-0.02267154,-0.02099309,0.9995225,-0.195,2.325352E-09,5.664124,target_6,0.6318005,
1723.421,-0.1284004,0.04569652,3.680493,1.320591,358.5969,4.08485,-0.02447936,-0.02304661,0.9994346,-0.195,2.325352E-09,5.680493,target_6,0.5043544,
1723.438,-0.1275914,0.04244183,3.697058,1.303838,358.5139,4.091911,-0.02592787,-0.0227543,0.9994048,-0.195,2.325352E-09,5.697059,target_6,0.4524074,
1723.455,-0.1268322,0.03982926,3.713912,1.130069,358.4124,4.078975,-0.0277009,-0.01972215,0.9994217,-0.195,2.325352E-09,5.713912,target_6,0.3642322,
1723.473,-0.1257163,0.03783659,3.730917,0.9183813,358.3229,4.017976,-0.02926318,-0.01602809,0.9994432,-0.195,2.325352E-09,5.730917,target_6,0.3483046,
1723.488,-0.1247112,0.03665485,3.74794,0.7492527,358.2567,3.966171,-0.03041835,-0.01307655,0.9994517,-0.195,2.325352E-09,5.74794,target_6,0.4025119,
1723.505,-0.1237814,0.03560327,3.765129,0.6032714,358.2211,3.961846,-0.03104118,-0.01052888,0.9994627,-0.195,2.325352E-09,5.765129,target_6,0.4905876,
1723.521,-0.122385,0.03549365,3.782675,0.3415173,358.1405,4.026597,-0.03244791,-0.005960566,0.9994556,-0.195,2.325352E-09,5.782675,target_6,0.709416,
1723.538,-0.1211082,0.03647177,3.800225,0.4781738,358.0832,4.234827,-0.03344738,-0.00834561,0.9994056,-0.195,2.325352E-09,5.800225,target_6,0.6000308,
1723.555,-0.1200233,0.03966831,3.81748,0.6625816,357.9815,4.491337,-0.03522035,-0.01156397,0.9993126,-0.195,2.325352E-09,5.81748,target_6,0.4901886,
1723.572,-0.1187495,0.04274628,3.835409,0.09516507,357.79,4.694332,-0.03856236,-0.001660943,0.9992548,-0.195,2.325352E-09,5.835409,target_6,1.128652,
1723.589,-0.1178814,0.04693759,3.852554,359.8813,357.6403,4.831137,-0.04117261,0.002071175,0.9991499,-0.195,2.325352E-09,5.852554,MixedRealityCamera,1.469936,
