#NEXT_T0_EW_PS_B0_C0_S6_0206104959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
70.29688,-0.0129639,0.0835277,0.08401304,355.1377,0.2230344,2.939218,0.003878667,0.08476172,0.9963937,0,0.975,10,target_0,0.311533,
70.31258,-0.01299569,0.08358239,0.0838875,355.1378,0.2225184,2.964278,0.003869693,0.08475958,0.9963939,0,0.975,10,target_0,0.311533,
70.32944,-0.01308097,0.08370166,0.0837959,355.1011,0.2242021,2.952993,0.00389876,0.08539714,0.9963394,0,0.975,10,target_0,0.2797648,
70.34644,-0.01318762,0.08377875,0.08364886,355.0689,0.2322178,2.88974,0.004037953,0.0859577,0.9962906,0,0.975,10,target_0,0.2564087,
70.36279,-0.01330145,0.08371915,0.08346709,355.0859,0.2521749,2.878602,0.00438509,0.08566236,0.9963146,0,0.975,10,target_0,0.2825486,
70.3792,-0.01332991,0.08374335,0.08326204,355.1197,0.2704884,2.908244,0.00470378,0.08507493,0.9963635,0,0.975,10,target_0,0.3202056,
70.39636,-0.013351,0.08373185,0.08303005,355.1157,0.2776239,2.947288,0.004827837,0.08514334,0.996357,0,0.975,10,target_0,0.3208161,
70.41304,-0.01341542,0.08370943,0.08281383,355.1191,0.2913209,2.977582,0.005066049,0.0850841,0.9963609,0,0.975,10,target_0,0.3316129,
70.42846,-0.01349287,0.08363441,0.08255534,355.1314,0.2827528,2.99818,0.004917142,0.08487011,0.9963799,0,0.975,10,target_0,0.3357179,
70.44644,-0.01360058,0.0836252,0.08231774,355.1296,0.2784103,3.024828,0.004841612,0.08490238,0.9963775,0,0.975,10,target_0,0.3316129,
70.46326,-0.01368826,0.08362091,0.08206575,355.1149,0.2269484,3.0721,0.003946598,0.08515794,0.9963596,0,0.975,10,target_0,0.2907402,
70.48006,-0.01377432,0.08363517,0.08179625,355.1207,0.1999169,3.102836,0.003476557,0.08505661,0.9963701,0,0.975,10,target_0,0.2832403,
70.49722,-0.01390903,0.08359957,0.08146341,355.1441,0.169796,3.118652,0.002952859,0.08465064,0.9964063,0,0.975,10,target_0,0.2940859,
70.51224,-0.0139523,0.08352459,0.081129,355.1797,0.1541428,3.149106,0.002680781,0.08403137,0.9964595,0,0.975,10,target_0,0.3238513,
70.52887,-0.01399209,0.08350188,0.08076276,355.2128,0.1385569,3.190376,0.002409836,0.08345592,0.9965085,0,0.975,10,target_0,0.3533245,
70.54538,-0.0140017,0.08353996,0.0804458,355.191,0.1399743,3.220318,0.00243441,0.08383364,0.9964768,0,0.975,10,target_0,0.3316129,
70.56226,-0.013999,0.08358009,0.08009602,355.1508,0.1576403,3.204381,0.00274149,0.08453287,0.9964169,0,0.975,10,target_0,0.2960753,
70.58009,-0.01395389,0.08359656,0.07973786,355.1422,0.1767824,3.208907,0.003074348,0.08468262,0.9964032,0,0.975,10,target_0,0.2927522,
70.59567,-0.01391005,0.08360347,0.07938141,355.1264,0.1829881,3.231408,0.003182193,0.08495741,0.9963795,0,0.975,10,target_0,0.2797648,
70.61219,-0.01386698,0.08363516,0.07902543,355.1066,0.1908646,3.230233,0.003319068,0.08530214,0.9963496,0,0.975,10,target_0,0.2654082,
70.62904,-0.01387958,0.0836057,0.07869671,355.1082,0.2012461,3.201034,0.003499606,0.08527377,0.9963514,0,0.975,10,target_0,0.2705197,
70.646,-0.01380681,0.08357957,0.07834646,355.1179,0.2137299,3.186692,0.003716748,0.08510589,0.996365,0,0.975,10,target_0,0.2853053,
70.66177,-0.01376572,0.08357881,0.07799801,355.1263,0.2240147,3.172232,0.003895647,0.08496062,0.9963767,0,0.975,10,target_0,0.2973941,
70.67897,-0.01367849,0.08355168,0.07769096,355.1409,0.2256541,3.15821,0.003924241,0.08470631,0.9963982,0,0.975,10,target_0,0.311533,
70.69563,-0.01365198,0.08354912,0.07738563,355.1469,0.2412208,3.146228,0.004194991,0.0846013,0.9964061,0,0.975,10,target_0,0.3238513,
70.71259,-0.01358719,0.0835297,0.07710035,355.1459,0.2539419,3.139302,0.004416211,0.08461866,0.9964036,0,0.975,10,target_0,0.3292442,
70.7285,-0.01355208,0.08348977,0.07681026,355.1651,0.2739625,3.139896,0.004764516,0.08428455,0.9964303,0,0.975,10,target_0,0.3571801,
70.7467,-0.0135008,0.08345148,0.07653699,355.182,0.2966171,3.12646,0.005158629,0.08399039,0.9964532,0,0.975,10,target_0,0.3835945,
70.76222,-0.01347787,0.08341648,0.07624231,355.1991,0.3122512,3.108001,0.005430665,0.08369307,0.9964768,0,0.975,10,target_0,0.4068635,
70.7803,-0.01342302,0.08337584,0.0759975,355.2206,0.3335,3.115333,0.005800401,0.08332014,0.996506,0,0.975,10,target_0,0.4365593,
70.79662,-0.01338452,0.08336758,0.07572847,355.2248,0.3399563,3.131721,0.005912726,0.08324732,0.9965114,0,0.975,10,target_0,0.4436728,
70.81262,-0.01334081,0.08336432,0.07549427,355.2374,0.3511647,3.140228,0.006107781,0.08302716,0.9965286,0,0.975,10,target_0,0.4609765,
70.82848,-0.01337156,0.08337785,0.07528703,355.2319,0.3757,3.134072,0.006534463,0.08312242,0.9965179,0,0.975,10,target_0,0.4710537,
70.84542,-0.01332551,0.08339849,0.07507616,355.2381,0.37669,3.162886,0.006551741,0.08301573,0.9965267,0,0.975,10,target_0,0.4768338,
70.86274,-0.01331002,0.08332589,0.07487303,355.2724,0.353609,3.204041,0.006150606,0.08241883,0.9965788,0,0.975,10,target_0,0.4909863,
70.87854,-0.01329176,0.08329948,0.07466143,355.347,0.3369645,3.227871,0.005861725,0.08112017,0.9966871,0,0.975,10,target_0,0.5460806,
70.89656,-0.01326874,0.08336878,0.07457556,355.304,0.335129,3.199481,0.005829437,0.08186816,0.9966261,0,0.975,10,target_0,0.5070629,
70.91191,-0.01323125,0.08357894,0.07450663,355.2304,0.3316945,3.204035,0.005769081,0.08314843,0.9965205,0,0.975,10,target_0,0.4427898,
70.9282,-0.01317773,0.08371833,0.07451443,355.1762,0.3158847,3.13944,0.005493672,0.08409186,0.9964429,0,0.975,10,target_0,0.3891652,
70.94571,-0.0131279,0.08378084,0.0744689,355.1535,0.3218072,3.147624,0.005596485,0.08448685,0.9964089,0,0.975,10,target_0,0.3753442,
70.96252,-0.0130062,0.08388057,0.0745073,355.1702,0.3180978,3.183522,0.005532112,0.08419689,0.9964338,0,0.975,10,target_0,0.3861367,
70.97923,-0.01291577,0.08391313,0.07451992,355.1687,0.3278654,3.196149,0.005701968,0.08422254,0.9964306,0,0.975,10,target_0,0.3906707,
70.99557,-0.01283106,0.08393238,0.0745019,355.1831,0.3401529,3.22146,0.005915786,0.083972,0.9964505,0,0.975,10,target_0,0.410693,
71.01205,-0.01273059,0.08394561,0.07456259,355.1706,0.3432279,3.243987,0.005969153,0.08418989,0.9964318,0,0.975,10,target_0,0.4029978,
71.02829,-0.01262542,0.0839982,0.07464816,355.1356,0.3308418,3.284217,0.005753448,0.08479794,0.9963816,0,0.975,10,target_0,0.3695653,
71.04572,-0.01255274,0.08402637,0.0747083,355.1308,0.299827,3.301641,0.005214058,0.0848818,0.9963774,0,0.975,10,target_0,0.3449174,
71.06155,-0.01246788,0.0840079,0.07474933,355.1491,0.2556152,3.311606,0.004445333,0.08456279,0.9964082,0,0.975,10,target_0,0.3333784,
71.07825,-0.01239757,0.0838992,0.07473558,355.2255,0.2112208,3.309667,0.003673699,0.08323388,0.9965233,0,0.975,10,target_0,0.3820612,
71.09563,-0.0122921,0.0837812,0.07475412,355.2716,0.1690167,3.307634,0.002939855,0.08243198,0.9965923,0,0.975,10,target_0,0.414487,
71.11229,-0.01218644,0.08379735,0.07473798,355.2979,0.137371,3.331178,0.002389505,0.08197416,0.9966316,0,0.975,10,target_0,0.4338616,
71.12841,-0.01204178,0.083873,0.07476099,355.2568,0.1279239,3.315014,0.002225045,0.0826898,0.9965729,0,0.975,10,target_0,0.3916712,
71.14561,-0.01190961,0.08392669,0.07474674,355.2154,0.1291302,3.300597,0.002245891,0.0834106,0.9965127,0,0.975,10,target_0,0.3511023,
71.16246,-0.01169877,0.084005,0.07472892,355.1938,0.1486128,3.30601,0.002584659,0.0837861,0.9964804,0,0.975,10,target_0,0.3333784,
71.17912,-0.01150034,0.0840366,0.07470318,355.1621,0.1540311,3.318333,0.002678769,0.08433636,0.9964337,0,0.975,10,target_0,0.3045456,
71.19514,-0.01130301,0.08406109,0.07466063,355.1495,0.1592073,3.31351,0.002768737,0.08455575,0.9964149,0,0.975,10,target_0,0.2940859,
71.21184,-0.01113389,0.08400722,0.07460439,355.1447,0.1654451,3.268129,0.002877197,0.0846393,0.9964075,0,0.975,10,target_0,0.2927522,
71.22816,-0.01094133,0.08402199,0.07458191,355.1374,0.1537316,3.237951,0.002673463,0.08476679,0.9963973,0,0.975,10,target_0,0.2811602,
71.24503,-0.01077252,0.08404408,0.07457066,355.121,0.1508399,3.211625,0.002623111,0.08505127,0.9963731,0,0.975,10,target_0,0.2661444,
71.26236,-0.01060057,0.08403242,0.07449703,355.1148,0.1302308,3.193949,0.002264698,0.08515923,0.9963648,0,0.975,10,target_0,0.2533378,
71.28014,-0.01042761,0.08400476,0.07439944,355.1142,0.1180239,3.16465,0.002052419,0.08516957,0.9963644,0,0.975,10,target_0,0.2502292,
71.29556,-0.01026093,0.08399802,0.07432745,355.1132,0.1254994,3.136281,0.002182414,0.08518767,0.9963625,0,0.975,10,target_0,0.25101,
71.31178,-0.01012017,0.0840036,0.07420622,355.0948,0.1279505,3.112519,0.002224977,0.08550829,0.996335,0,0.975,10,target_0,0.234068,
71.32858,-0.009938521,0.08400995,0.0741186,355.0582,0.1339012,3.111586,0.002328328,0.0861432,0.9962801,0,0.975,10,target_0,0.2017412,
71.34471,-0.009777195,0.08401877,0.07401346,355.0394,0.1594444,3.108591,0.002772403,0.08647124,0.9962505,0,0.975,10,target_0,0.1978235,
71.36103,-0.009647395,0.08401977,0.07384845,355.017,0.1717045,3.108465,0.002985478,0.08686075,0.996216,0,0.975,10,target_0,0.1866263,
71.37852,-0.009490421,0.08416054,0.07370047,354.939,0.1963862,3.070071,0.003414217,0.08821638,0.9960955,0,0.975,10,target_0,0.1570175,
71.39532,-0.009325108,0.08424243,0.07355575,354.8967,0.230562,3.078068,0.004008104,0.08895192,0.9960278,0,0.975,10,target_0,0.1780411,
71.41164,-0.009200197,0.08423777,0.073416,354.8357,0.2396742,3.079387,0.004166111,0.09001178,0.995932,0,0.975,10,target_0,0.1897456,
71.4291,-0.009055997,0.08432876,0.07328179,354.7759,0.2522444,3.07982,0.004384195,0.09105057,0.9958366,0,0.975,10,target_0,0.2220564,
71.44501,-0.008949444,0.08438116,0.07315394,354.712,0.2615464,3.10425,0.004545404,0.09216136,0.9957337,0,0.975,10,target_0,0.2631872,
71.46236,-0.008794604,0.0844467,0.07304661,354.6743,0.2667133,3.097759,0.004634914,0.09281813,0.9956723,0,0.975,10,target_0,0.2927522,
71.47963,-0.008712992,0.08457132,0.0729268,354.6136,0.2778934,3.062784,0.004828718,0.09387212,0.9955726,0,0.975,10,target_0,0.3449174,
71.49484,-0.008594085,0.08460976,0.07285775,354.5445,0.2776886,3.017688,0.004824609,0.09507333,0.9954586,0,0.975,10,target_0,0.4005627,
71.51129,-0.0084903,0.08462833,0.07272545,354.562,0.2705524,2.988308,0.00470076,0.09476832,0.9954883,0,0.975,10,target_0,0.3835945,
71.52827,-0.008342098,0.08459367,0.07261415,354.5684,0.2825101,2.993775,0.004908573,0.094657,0.9954978,0,0.975,10,target_0,0.3846134,
71.5448,-0.008203544,0.08462534,0.07246439,354.5623,0.2970377,2.992564,0.005160933,0.09476233,0.9954866,0,0.975,10,target_0,0.3995845,
71.56122,-0.008062331,0.08464144,0.07239637,354.5198,0.3306198,2.980641,0.005743997,0.09550213,0.9954126,0,0.975,10,target_0,0.4541341,
71.5782,-0.007907595,0.08473135,0.07236811,354.4374,0.3545188,2.986425,0.006158344,0.09693247,0.9952719,0,0.975,10,target_0,0.5352231,
71.59585,-0.007772673,0.08480886,0.07234575,354.3734,0.3810422,2.998027,0.006618352,0.098044,0.9951601,0,0.975,10,target_0,0.6039315,
71.61204,-0.007678693,0.08486994,0.07227978,354.3294,0.3941668,3.008065,0.006845788,0.09880891,0.9950829,0,0.975,10,target_0,0.6489125,
71.62734,-0.007550516,0.08490236,0.07226504,354.3118,0.3960468,3.000278,0.006878229,0.09911533,0.9950522,0,0.975,10,target_0,0.6649964,
71.64539,-0.007413902,0.08491131,0.07224719,354.3144,0.3854497,2.997689,0.006694221,0.09906957,0.995058,0,0.975,10,target_0,0.6578966,
71.66166,-0.007310096,0.08483659,0.0722699,354.3513,0.3746067,3.002813,0.006506325,0.09842926,0.9951228,0,0.975,10,target_0,0.6208661,
71.67906,-0.007214475,0.0848201,0.07226732,354.3938,0.3602413,3.026557,0.006257282,0.09769113,0.9951971,0,0.975,10,target_0,0.57743,
71.69585,-0.007122503,0.08480875,0.07235859,354.3793,0.3349685,3.015394,0.005818161,0.09794293,0.995175,0,0.975,10,target_0,0.5764125,
71.71171,-0.007011472,0.08478995,0.07238604,354.3694,0.3306021,2.983347,0.005742224,0.09811339,0.9951587,0,0.975,10,target_0,0.5831623,
71.72794,-0.006887688,0.08474277,0.07248034,354.3865,0.3198468,2.97148,0.005555581,0.09781772,0.9951888,0,0.975,10,target_0,0.5630175,
71.74461,-0.006718761,0.08472259,0.07249531,354.3904,0.3207963,2.98496,0.005572109,0.09774901,0.9951955,0,0.975,10,target_0,0.5605795,
71.76143,-0.006619619,0.08472324,0.07260085,354.4056,0.3210497,2.976944,0.005576656,0.09748492,0.9952214,0,0.975,10,target_0,0.5478694,
71.77805,-0.006480265,0.08472078,0.0726542,354.3965,0.3223349,2.975089,0.005598892,0.09764383,0.9952057,0,0.975,10,target_0,0.556375,
71.7952,-0.006375564,0.08472069,0.07278892,354.3954,0.3247004,2.979898,0.00563997,0.09766321,0.9952036,0,0.975,10,target_0,0.5591815,
71.81128,-0.006294869,0.08475385,0.07289533,354.3878,0.3228217,2.96548,0.005607266,0.09779384,0.9951909,0,0.975,10,target_0,0.5647526,
71.82867,-0.006212344,0.08474485,0.07304181,354.3911,0.3013302,2.971961,0.005234001,0.09773684,0.9951985,0,0.975,10,target_0,0.5517841,
71.84445,-0.006130137,0.08473039,0.07314129,354.4177,0.285363,2.981502,0.004956884,0.09727531,0.9952452,0,0.975,10,target_0,0.5207698,
71.86171,-0.006064289,0.08466935,0.07326454,354.4457,0.2665096,2.967408,0.004629613,0.09678926,0.9952942,0,0.975,10,target_0,0.4865827,
71.87801,-0.00604252,0.08464099,0.07330786,354.4619,0.2644272,2.952561,0.004593566,0.09650859,0.9953216,0,0.975,10,target_0,0.4722982,
71.89565,-0.005991281,0.08467527,0.07343331,354.4364,0.2540786,2.956282,0.004413604,0.09695127,0.9952794,0,0.975,10,target_0,0.4893896,
71.91189,-0.005904277,0.08472432,0.07350294,354.4072,0.2550754,2.974824,0.004430698,0.09745765,0.9952298,0,0.975,10,target_0,0.5166202,
71.92779,-0.005849418,0.08474255,0.0736189,354.3906,0.238792,2.986951,0.004147736,0.09774673,0.9952027,0,0.975,10,target_0,0.5260038,
71.9443,-0.005788676,0.08474144,0.0736353,354.4007,0.2348668,3.004654,0.004079628,0.09757096,0.9952202,0,0.975,10,target_0,0.5151029,
71.96187,-0.005746521,0.08473417,0.07372601,354.4084,0.221338,2.992958,0.003844687,0.09743689,0.9952343,0,0.975,10,target_0,0.5028,
71.97868,-0.005734704,0.08469218,0.07372477,354.4229,0.2064508,3.000952,0.003586181,0.09718508,0.9952599,0,0.975,10,target_0,0.4833549,
71.99467,-0.005707452,0.08466724,0.07380591,354.433,0.1767637,3.012584,0.003070553,0.09700979,0.9952787,0,0.975,10,target_0,0.4643598,
72.01132,-0.005698528,0.08465494,0.07382328,354.4307,0.1630977,3.028475,0.002833151,0.0970505,0.9952754,0,0.975,10,target_0,0.4622481,
72.02701,-0.005647385,0.08470175,0.0739359,354.402,0.1687334,3.027482,0.002930905,0.09754778,0.9952265,0,0.975,10,target_0,0.4917827,
72.04408,-0.005592974,0.08478755,0.0739715,354.3505,0.1663194,2.985372,0.002888717,0.0984432,0.9951385,0,0.975,10,target_0,0.5414024,
72.06129,-0.005548554,0.08476771,0.07405416,354.3708,0.1852336,2.949702,0.00321734,0.09808974,0.9951724,0,0.975,10,target_0,0.5263757,
72.07877,-0.005486445,0.08472131,0.07402733,354.4074,0.1958793,2.939574,0.00340246,0.09745462,0.9952341,0,0.975,10,target_0,0.4949555,
72.09487,-0.00541127,0.08470271,0.07408568,354.4167,0.2207707,2.975904,0.003834886,0.09729341,0.9952484,0,0.975,10,target_0,0.4953507,
72.1105,-0.00538096,0.08464073,0.07401988,354.431,0.2413832,2.978791,0.004193034,0.09704463,0.9952712,0,0.975,10,target_0,0.4901886,
72.12777,-0.005332125,0.08458218,0.07405576,354.4377,0.2746437,2.984942,0.004770849,0.09692808,0.99528,0,0.975,10,target_0,0.4992853,
72.14415,-0.005283127,0.08455928,0.07401209,354.4245,0.2790378,2.996445,0.004847068,0.0971579,0.9952572,0,0.975,10,target_0,0.5124369,
72.16216,-0.005251435,0.084582,0.07406446,354.3959,0.2662173,3.021691,0.004624143,0.09765418,0.9952097,0,0.975,10,target_0,0.5322903,
72.17805,-0.005263948,0.0846096,0.0740355,354.3788,0.2423791,3.041913,0.004209959,0.09795133,0.9951823,0,0.975,10,target_0,0.5385033,
72.19546,-0.005255956,0.08460979,0.07406268,354.3776,0.2217041,3.037039,0.003850841,0.09797261,0.9951817,0,0.975,10,target_0,0.5319225,
72.21048,-0.005301103,0.08458306,0.07395381,354.383,0.2063121,3.020172,0.003583528,0.09787757,0.995192,0,0.975,10,target_0,0.5211454,
72.22754,-0.005273324,0.08454186,0.07395899,354.4081,0.188784,3.022361,0.003279216,0.09744187,0.9952358,0,0.975,10,target_0,0.4917827,
72.24503,-0.005289923,0.08456855,0.0739141,354.4054,0.1781774,3.035223,0.003094963,0.09748949,0.9952317,0,0.975,10,target_0,0.4909863,
72.26157,-0.005245008,0.08461058,0.07395009,354.368,0.1747804,3.010518,0.003035763,0.09813854,0.9951681,0,0.975,10,target_0,0.5260038,
72.27811,-0.005253313,0.08460832,0.0739016,354.3444,0.1943667,2.989252,0.003375819,0.09854842,0.9951265,0,0.975,10,target_0,0.5539077,
72.29365,-0.005176441,0.08461806,0.0739378,354.3309,0.2058879,2.977579,0.003575838,0.09878227,0.9951026,0,0.975,10,target_0,0.5709552,
72.31136,-0.005117606,0.08464898,0.07388924,354.3157,0.2275919,2.976436,0.003952685,0.09904746,0.9950749,0,0.975,10,target_0,0.5921526,
72.32742,-0.005053709,0.08462815,0.07393923,354.3188,0.2532416,2.972907,0.004398176,0.0989923,0.9950785,0,0.975,10,target_0,0.598071,
72.34476,-0.005049614,0.0845876,0.07389793,354.3478,0.2644163,2.949711,0.004592482,0.09848967,0.9951275,0,0.975,10,target_0,0.5757331,
72.36113,-0.005013478,0.08455932,0.07396831,354.3618,0.27242,2.921688,0.004731607,0.09824613,0.9951509,0,0.975,10,target_0,0.5661368,
72.37814,-0.004983101,0.08455285,0.07396402,354.3622,0.2769595,2.918912,0.004810455,0.09823875,0.9951512,0,0.975,10,target_0,0.5685511,
72.39499,-0.004958512,0.08454499,0.07406966,354.3635,0.2862076,2.904908,0.004971093,0.09821764,0.9951525,0,0.975,10,target_0,0.5712977,
72.41006,-0.004971324,0.08451883,0.07407762,354.3701,0.2889845,2.884655,0.005019381,0.09810235,0.9951637,0,0.975,10,target_0,0.5661368,
72.4275,-0.004953163,0.0844918,0.07418513,354.3806,0.2925454,2.862906,0.005081321,0.09792093,0.9951812,0,0.975,10,target_0,0.5584812,
72.44439,-0.004975984,0.08444273,0.0741621,354.4008,0.3102777,2.842226,0.005389502,0.09756989,0.9952141,0,0.975,10,target_0,0.5492961,
72.4613,-0.004956164,0.08438866,0.07423141,354.4457,0.319048,2.843431,0.005542267,0.09678863,0.9952895,0,0.975,10,target_0,0.5158621,
72.4774,-0.00497103,0.08435859,0.07419581,354.4634,0.3350412,2.849278,0.005820259,0.09648074,0.9953178,0,0.975,10,target_0,0.5105241,
72.4938,-0.00496703,0.08434577,0.07428038,354.467,0.3401448,2.854417,0.005908951,0.09641935,0.9953232,0,0.975,10,target_0,0.5101407,
72.50968,-0.004999906,0.08436371,0.07424808,354.4547,0.3420883,2.847028,0.005942591,0.09663189,0.9953024,0,0.975,10,target_0,0.5215207,
72.52755,-0.005030347,0.0844212,0.07434988,354.4172,0.3410465,2.840335,0.005924116,0.09728405,0.995239,0,0.975,10,target_0,0.5517841,
72.54399,-0.00503676,0.08442254,0.07434267,354.407,0.3236523,2.864751,0.005621876,0.0974609,0.9952235,0,0.975,10,target_0,0.5507192,
72.56091,-0.00507692,0.08439456,0.07444353,354.4066,0.2984544,2.868664,0.005184188,0.09746726,0.9952253,0,0.975,10,target_0,0.5377761,
72.57764,-0.005107706,0.08436359,0.0744286,354.4337,0.2839026,2.873528,0.00493165,0.09699711,0.9952725,0,0.975,10,target_0,0.5062904,
72.59353,-0.005138057,0.08438595,0.07454552,354.4194,0.2801227,2.85826,0.004865872,0.09724618,0.9952484,0,0.975,10,target_0,0.5173771,
72.61038,-0.005167866,0.08437191,0.0746015,354.4076,0.2741247,2.765819,0.004761588,0.09745085,0.9952289,0,0.975,10,target_0,0.5245137,
72.62788,-0.005182939,0.08432584,0.07472184,354.4375,0.2716176,2.743874,0.004718279,0.09693188,0.9952798,0,0.975,10,target_0,0.4965344,
72.64417,-0.005170805,0.08428124,0.07473092,354.4583,0.3094743,2.767422,0.005376075,0.09656997,0.9953117,0,0.975,10,target_0,0.4988932,
72.66148,-0.005171242,0.08425763,0.07483511,354.4718,0.3327926,2.797128,0.005781278,0.09633613,0.9953321,0,0.975,10,target_0,0.5008504,
72.67789,-0.005147424,0.08413314,0.07482751,354.4929,0.3664305,2.814153,0.006365856,0.09596881,0.995364,0,0.975,10,target_0,0.5051297,
72.69422,-0.005177429,0.0840699,0.07491609,354.5277,0.4012129,2.832848,0.006970515,0.09536415,0.9954181,0,0.975,10,target_0,0.5039662,
72.71021,-0.005183326,0.08399736,0.0749226,354.5435,0.4063225,2.862918,0.007059472,0.09509055,0.9954436,0,0.975,10,target_0,0.4973219,
72.72756,-0.005248526,0.08398685,0.07503275,354.551,0.3982952,2.893444,0.006920094,0.09495994,0.9954571,0,0.975,10,target_0,0.4853748,
72.74458,-0.005323553,0.08388046,0.07504771,354.5628,0.3754476,2.899848,0.006523267,0.09475488,0.9954793,0,0.975,10,target_0,0.4605518,
72.76031,-0.005392336,0.08382553,0.07502743,354.5869,0.3376904,2.898924,0.005867492,0.0943353,0.9955232,0,0.975,10,target_0,0.4159008,
72.7784,-0.005474947,0.08374317,0.07512437,354.6078,0.3054047,2.872078,0.005306704,0.09397244,0.9955606,0,0.975,10,target_0,0.3774237,
72.79363,-0.00549713,0.08364484,0.07512435,354.6267,0.2776325,2.885374,0.004824289,0.0936439,0.9955941,0,0.975,10,target_0,0.343781,
72.811,-0.005523685,0.08364399,0.0752309,354.6217,0.2748713,2.886685,0.004776271,0.09373178,0.995586,0,0.975,10,target_0,0.3454843,
72.82671,-0.00551015,0.08359565,0.07520545,354.6181,0.2805203,2.859409,0.004874399,0.09379441,0.9955797,0,0.975,10,target_0,0.3516591,
72.84357,-0.00550244,0.08357112,0.07528102,354.6363,0.3034708,2.851771,0.005273349,0.09347718,0.9956074,0,0.975,10,target_0,0.3555328,
72.86035,-0.005453342,0.08355044,0.07525779,354.6317,0.3309379,2.851296,0.00575059,0.09355744,0.9955973,0,0.975,10,target_0,0.3794918,
72.87898,-0.00544088,0.08357822,0.07535794,354.6099,0.3523009,2.847408,0.006121583,0.09393718,0.9955593,0,0.975,10,target_0,0.4102162,
72.89413,-0.005438847,0.08357157,0.07534212,354.5906,0.3665175,2.836128,0.006368405,0.09427207,0.9955261,0,0.975,10,target_0,0.4338616,
72.91016,-0.005449565,0.08352889,0.07545488,354.5953,0.3700788,2.81723,0.006430333,0.09418982,0.9955335,0,0.975,10,target_0,0.4329587,
72.92738,-0.005470538,0.08348486,0.07543601,354.6083,0.3796724,2.802771,0.006597166,0.09396468,0.9955537,0,0.975,10,target_0,0.4325065,
72.9434,-0.005504023,0.0834481,0.07554376,354.6279,0.3731581,2.782595,0.006484186,0.09362382,0.9955865,0,0.975,10,target_0,0.4154301,
72.96076,-0.005540389,0.08340411,0.07553154,354.6514,0.3529203,2.762666,0.006132764,0.09321512,0.9956271,0,0.975,10,target_0,0.3851218,
72.97745,-0.005601536,0.0833586,0.07565184,354.6636,0.3572832,2.733213,0.006208701,0.09300319,0.9956465,0,0.975,10,target_0,0.3815487,
72.99437,-0.005659487,0.08333438,0.07563027,354.6701,0.356303,2.719027,0.006191734,0.09288957,0.9956571,0,0.975,10,target_0,0.3769049,
73.01051,-0.005696245,0.08332681,0.0757418,354.6755,0.3707238,2.71909,0.006442387,0.09279634,0.9956642,0,0.975,10,target_0,0.3861367,
73.0274,-0.005750344,0.08331582,0.07574747,354.6694,0.3891831,2.726748,0.006763099,0.09290172,0.9956523,0,0.975,10,target_0,0.4054182,
73.04363,-0.005775966,0.08328868,0.07586799,354.6776,0.4092374,2.735806,0.007111686,0.09275904,0.9956632,0,0.975,10,target_0,0.4187142,
73.06065,-0.00585336,0.08331329,0.0758798,354.6752,0.4480677,2.761899,0.00778643,0.09280097,0.9956542,0,0.975,10,target_0,0.4541341,
73.07698,-0.005880447,0.08329248,0.07602036,354.6644,0.4571491,2.76106,0.007944101,0.0929893,0.9956354,0,0.975,10,target_0,0.4673002,
73.09335,-0.005927446,0.08325741,0.07617471,354.6706,0.4600836,2.782377,0.007995176,0.09288186,0.995645,0,0.975,10,target_0,0.466462,
73.11011,-0.006044464,0.08322459,0.07623085,354.6881,0.4453554,2.801245,0.007739461,0.09257646,0.9956755,0,0.975,10,target_0,0.4449939,
73.12719,-0.006144752,0.08322211,0.07630007,354.6992,0.4376342,2.823894,0.007605419,0.09238528,0.9956943,0,0.975,10,target_0,0.4334104,
73.14394,-0.006180535,0.08323964,0.07648925,354.6972,0.4186381,2.821007,0.007275279,0.09241852,0.9956937,0,0.975,10,target_0,0.416371,
73.16051,-0.00624923,0.08330663,0.07654989,354.6758,0.4130165,2.776276,0.007177335,0.0927914,0.9956597,0,0.975,10,target_0,0.4201138,
73.17757,-0.006308327,0.08325158,0.07671079,354.6888,0.4185822,2.739636,0.007274208,0.09256475,0.9956801,0,0.975,10,target_0,0.4191812,
73.19389,-0.00635419,0.08328378,0.07672425,354.722,0.4252378,2.746354,0.007390263,0.09198924,0.9957326,0,0.975,10,target_0,0.4121198,
73.2096,-0.006365815,0.08325654,0.07684955,354.72,0.4502548,2.753598,0.007825004,0.09202318,0.9957261,0,0.975,10,target_0,0.4365593,
73.22706,-0.00640307,0.08320247,0.07684657,354.7309,0.484585,2.767634,0.008421764,0.09183318,0.9957388,0,0.975,10,target_0,0.4652019,
73.24361,-0.006401246,0.08315558,0.07694858,354.7441,0.5267917,2.773357,0.009155463,0.09160462,0.9957533,0,0.975,10,target_0,0.5024107,
73.25949,-0.006442633,0.08319302,0.07696263,354.7405,0.5569297,2.784331,0.009679181,0.09166595,0.9957428,0,0.975,10,target_0,0.5322903,
73.2766,-0.006443265,0.0832006,0.07708057,354.7229,0.559103,2.808531,0.009716675,0.09197239,0.9957141,0,0.975,10,target_0,0.5385033,
