#NEXT_T0_EU_PS_B1_C7_S6_0206112811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
980.7951,0.01524811,0.07897937,-0.1266918,357.1039,359.4197,2.498433,-0.01011426,0.05052441,0.9986716,0,0.195,1.873308,target_0,0.4471871,
980.8118,0.01505633,0.0790392,-0.1264749,357.0231,359.4041,2.435837,-0.01038527,0.05193383,0.9985965,0,0.195,1.873525,target_0,0.3789758,
980.8286,0.01490665,0.0789933,-0.1263247,357.0576,359.3862,2.426429,-0.01069843,0.05133116,0.9986244,0,0.195,1.873675,target_0,0.4205793,
980.8456,0.01476558,0.07885714,-0.1262473,357.1497,359.3901,2.433079,-0.01063095,0.04972697,0.9987063,0,0.195,1.873753,target_0,0.508604,
980.8615,0.01462644,0.07878347,-0.1261529,357.1895,359.3889,2.440947,-0.01065165,0.04903183,0.9987404,0,0.195,1.873847,target_0,0.5492961,
980.879,0.01449401,0.07873055,-0.1260691,357.183,359.3944,2.460106,-0.01055717,0.04914542,0.9987358,0,0.195,1.873931,target_0,0.5442861,
980.8948,0.01433638,0.07873059,-0.1259303,357.1593,359.3885,2.459175,-0.01065929,0.04955975,0.9987143,0,0.195,1.87407,target_0,0.5263757,
980.9119,0.01420349,0.07872485,-0.1258366,357.1277,359.3756,2.485641,-0.01088448,0.05011084,0.9986843,0,0.195,1.874163,target_0,0.5043544,
980.9283,0.01404677,0.07874668,-0.1257195,357.1089,359.3381,2.501481,-0.01153691,0.05043707,0.9986606,0,0.195,1.87428,target_0,0.5066768,
980.9452,0.01388826,0.07873937,-0.1256389,357.1082,359.2968,2.497458,-0.01225723,0.050451,0.9986513,0,0.195,1.874361,target_0,0.5311863,
980.9609,0.0137141,0.07874374,-0.1255499,357.1149,359.255,2.477469,-0.01298594,0.05033397,0.998648,0,0.195,1.87445,target_0,0.5647526,
980.9785,0.01360728,0.0787091,-0.1254884,357.116,359.2198,2.470908,-0.01359833,0.05031336,0.9986409,0,0.195,1.874512,target_0,0.590498,
980.9954,0.01350861,0.07878695,-0.1253858,357.0921,359.1925,2.490502,-0.01407465,0.05073008,0.9986132,0,0.195,1.874614,target_0,0.5924829,
981.0117,0.01340628,0.078809,-0.1252643,357.0219,359.1866,2.468716,-0.01417663,0.05195477,0.9985488,0,0.195,1.874736,target_0,0.5510744,
981.0288,0.01332202,0.07885419,-0.1251472,356.9813,359.2124,2.439604,-0.01372601,0.0526625,0.998518,0,0.195,1.874853,target_0,0.5070629,
981.046,0.01330826,0.07886425,-0.1250838,356.9673,359.2308,2.453868,-0.01340609,0.05290679,0.9985095,0,0.195,1.874916,target_0,0.4841639,
981.0613,0.0132559,0.07886101,-0.1249847,356.9705,359.2506,2.470112,-0.01306069,0.05285106,0.998517,0,0.195,1.875015,target_0,0.4714689,
981.0786,0.01322494,0.07884979,-0.1249229,356.9727,359.275,2.457937,-0.01263602,0.0528118,0.9985245,0,0.195,1.875077,target_0,0.454995,
981.0952,0.01316746,0.07882328,-0.1248103,356.9722,359.2913,2.449562,-0.01235095,0.05282032,0.9985276,0,0.195,1.87519,target_0,0.4441136,
981.1114,0.0131715,0.078803,-0.1247058,356.995,359.3167,2.443985,-0.01190853,0.05242374,0.9985539,0,0.195,1.875294,target_0,0.4419051,
981.1283,0.01308811,0.07881306,-0.124595,357.0059,359.3082,2.434616,-0.01205701,0.05223271,0.9985622,0,0.195,1.875405,target_0,0.4579955,
981.1454,0.01303389,0.07881245,-0.1245324,356.9849,359.3085,2.42084,-0.01205234,0.05259915,0.998543,0,0.195,1.875468,target_0,0.4436728,
981.1613,0.01291798,0.0788369,-0.1244011,356.9495,359.2997,2.397853,-0.01220485,0.05321587,0.9985085,0,0.195,1.875599,target_0,0.4284154,
981.1786,0.01288669,0.07886131,-0.1243405,356.9544,359.2942,2.380352,-0.01230157,0.05312983,0.9985119,0,0.195,1.875659,target_0,0.4356619,
981.1951,0.01278611,0.0788192,-0.1242594,356.9724,359.2963,2.379616,-0.01226497,0.0528165,0.9985289,0,0.195,1.875741,target_0,0.4493696,
981.2115,0.01270834,0.0787037,-0.1242383,357.0168,359.3039,2.395678,-0.01213211,0.05204244,0.9985712,0,0.195,1.875762,target_0,0.4784724,
981.2283,0.01259317,0.07865819,-0.1241746,357.0465,359.3174,2.402365,-0.01189849,0.0515258,0.9986008,0,0.195,1.875825,target_0,0.4945601,
981.245,0.01250495,0.07862223,-0.1241381,357.0476,359.3363,2.389743,-0.01156877,0.05150672,0.9986056,0,0.195,1.875862,target_0,0.4853748,
981.2612,0.01237798,0.0786212,-0.1240751,357.0554,359.3305,2.421886,-0.01166948,0.05137011,0.9986115,0,0.195,1.875925,target_0,0.4973219,
981.2789,0.01227095,0.07861653,-0.1240652,357.0331,359.3067,2.444546,-0.0120843,0.05175943,0.9985865,0,0.195,1.875935,target_0,0.4988932,
981.2952,0.01212874,0.07862343,-0.1239967,357.0127,359.2928,2.458306,-0.01232584,0.05211503,0.998565,0,0.195,1.876003,target_0,0.4961402,
981.3113,0.01201417,0.07867365,-0.123957,357.0119,359.2743,2.460559,-0.01264841,0.05212896,0.9985602,0,0.195,1.876043,target_0,0.5109072,
981.3285,0.01184014,0.07871871,-0.12387,356.9765,359.2684,2.409005,-0.01275042,0.05274523,0.9985266,0,0.195,1.87613,target_0,0.4961402,
981.3448,0.01172567,0.07873801,-0.1238537,356.9691,359.2625,2.359499,-0.01285455,0.05287556,0.9985183,0,0.195,1.876146,target_0,0.4981082,
981.3608,0.01159344,0.07869235,-0.1238595,357.0226,359.2736,2.357658,-0.01266032,0.0519418,0.9985698,0,0.195,1.87614,target_0,0.5271187,
981.3803,0.01151717,0.0786612,-0.1238927,357.0428,359.3013,2.380519,-0.01217803,0.05159039,0.998594,0,0.195,1.876107,target_0,0.5233933,
981.3947,0.01140604,0.07867245,-0.123887,357.0364,359.3242,2.401936,-0.01177835,0.05170099,0.9985932,0,0.195,1.876113,target_0,0.5051297,
981.4109,0.01134367,0.0786889,-0.1238973,356.979,359.3527,2.429406,-0.01128179,0.05270184,0.9985465,0,0.195,1.876103,target_0,0.4449939,
981.4282,0.01122086,0.07875109,-0.1239018,356.9371,359.3662,2.477426,-0.01104642,0.05343233,0.9985104,0,0.195,1.876098,target_0,0.4083038,
981.4445,0.01109523,0.07877127,-0.1239095,356.9179,359.3618,2.500269,-0.01112262,0.05376713,0.9984915,0,0.195,1.876091,target_0,0.4020255,
981.4606,0.01092062,0.0787871,-0.1239104,356.9021,359.3204,2.513321,-0.01184361,0.05404256,0.9984684,0,0.195,1.87609,target_0,0.4306931,
981.4781,0.01073158,0.07880025,-0.1239419,356.9,359.2955,2.497104,-0.01227782,0.05407876,0.9984612,0,0.195,1.876058,target_0,0.4558544,
981.4945,0.01056113,0.07880157,-0.1239608,356.8924,359.2693,2.490639,-0.01273334,0.05421214,0.9984483,0,0.195,1.876039,target_0,0.4796977,
981.5114,0.01041791,0.07885718,-0.1239907,356.8706,359.2535,2.516276,-0.01300961,0.05459177,0.998424,0,0.195,1.876009,target_0,0.4877876,
981.5281,0.01031571,0.07895756,-0.1239491,356.7981,359.2625,2.550012,-0.01285211,0.05585435,0.9983562,0,0.195,1.876051,target_0,0.4562834,
981.5445,0.01023902,0.0790613,-0.1239115,356.7321,359.2721,2.557359,-0.01268294,0.05700547,0.9982933,0,0.195,1.876089,target_0,0.4361108,
981.5608,0.01016497,0.07909925,-0.1238412,356.6833,359.306,2.555067,-0.0120928,0.0578558,0.9982517,0,0.195,1.876159,target_0,0.4020255,
981.5781,0.01011224,0.07911974,-0.123856,356.6932,359.3111,2.58912,-0.01200334,0.05768163,0.9982629,0,0.195,1.876144,target_0,0.3986039,
981.5943,0.01000573,0.07907592,-0.1238325,356.7139,359.3033,2.594379,-0.01214004,0.05732159,0.998282,0,0.195,1.876168,target_0,0.4102162,
981.611,0.009878125,0.07899228,-0.123858,356.7799,359.295,2.591874,-0.01228486,0.05617097,0.9983456,0,0.195,1.876142,target_0,0.4329587,
981.6278,0.009751781,0.07888351,-0.1238773,356.8598,359.2799,2.568634,-0.01254954,0.0547792,0.9984196,0,0.195,1.876123,target_0,0.4756011,
981.6445,0.009651478,0.07883358,-0.1239243,356.8735,359.2637,2.572792,-0.01283065,0.05454045,0.9984291,0,0.195,1.876076,target_0,0.5000685,
981.6608,0.00954226,0.07885116,-0.1238795,356.8456,359.2511,2.573541,-0.01305039,0.0550267,0.9983996,0,0.195,1.87612,target_0,0.5035778,
981.678,0.009448772,0.07888948,-0.1239014,356.8339,359.2432,2.560261,-0.01318771,0.05523063,0.9983865,0,0.195,1.876099,target_0,0.5101407,
981.6945,0.009346124,0.07888927,-0.1238728,356.8149,359.2391,2.552024,-0.01325927,0.05556165,0.9983672,0,0.195,1.876127,target_0,0.5112901,
981.7114,0.009265163,0.07889834,-0.1238976,356.7985,359.2442,2.545955,-0.01316996,0.05584709,0.9983525,0,0.195,1.876102,target_0,0.5039662,
981.7278,0.009160571,0.07890597,-0.1238891,356.8036,359.243,2.541999,-0.01319114,0.05575839,0.9983572,0,0.195,1.876111,target_0,0.5089886,
981.745,0.00904359,0.07891014,-0.1238871,356.788,359.2456,2.550601,-0.01314532,0.05603111,0.9983425,0,0.195,1.876113,target_0,0.5066768,
981.7608,0.008923503,0.07894943,-0.1238346,356.7688,359.2639,2.543402,-0.01282631,0.05636571,0.9983278,0,0.195,1.876165,target_0,0.4877876,
981.778,0.008838132,0.07898963,-0.1238162,356.747,359.26,2.566252,-0.01289437,0.05674448,0.9983054,0,0.195,1.876184,target_0,0.4905876,
981.7944,0.008728517,0.07900283,-0.1237352,356.7224,359.2468,2.58426,-0.01312403,0.05717446,0.998278,0,0.195,1.876265,target_0,0.5039662,
981.8112,0.008638181,0.07898394,-0.1236769,356.7232,359.2376,2.58598,-0.01328423,0.05715946,0.9982767,0,0.195,1.876323,target_0,0.5162413,
981.8278,0.008555564,0.07899296,-0.1235794,356.7338,359.2405,2.587801,-0.01323421,0.0569749,0.9982879,0,0.195,1.876421,target_0,0.5162413,
981.8445,0.008474653,0.07908402,-0.1235188,356.6981,359.2454,2.558351,-0.01314895,0.05759673,0.9982533,0,0.195,1.876481,target_0,0.5116726,
981.8609,0.008377113,0.07910368,-0.12341,356.6801,359.2394,2.504642,-0.01325156,0.05790998,0.9982339,0,0.195,1.87659,target_0,0.5196414,
981.878,0.00831921,0.0790716,-0.1234013,356.7126,359.2522,2.487923,-0.01302913,0.05734405,0.9982694,0,0.195,1.876599,target_0,0.509757,
981.8947,0.008251065,0.0790555,-0.123342,356.7441,359.2704,2.489119,-0.01271332,0.05679607,0.9983048,0,0.195,1.876658,target_0,0.4965344,
981.9106,0.008212488,0.0790825,-0.1232775,356.7432,359.2964,2.500215,-0.0122596,0.05681181,0.9983096,0,0.195,1.876722,target_0,0.4710537,
981.9278,0.008158451,0.07910793,-0.123159,356.7031,359.3521,2.503716,-0.01128906,0.05751062,0.9982811,0,0.195,1.876841,target_0,0.4135417,
981.9442,0.008100059,0.07908208,-0.1231011,356.6821,359.3829,2.521225,-0.01075171,0.05787547,0.9982659,0,0.195,1.876899,target_0,0.3846134,
981.9606,0.008030845,0.07908654,-0.122993,356.6916,359.4038,2.549686,-0.01038787,0.05771058,0.9982793,0,0.195,1.877007,target_0,0.365305,
981.9778,0.007953511,0.07909676,-0.1228892,356.6953,359.4051,2.571816,-0.01036498,0.05764672,0.9982833,0,0.195,1.877111,target_0,0.3669084,
981.9941,0.007859603,0.07908404,-0.122783,356.7162,359.3993,2.585353,-0.01046647,0.05728274,0.9983031,0,0.195,1.877217,target_0,0.3763854,
982.0104,0.007729598,0.07909233,-0.122746,356.7535,359.373,2.58234,-0.01092614,0.05663186,0.9983354,0,0.195,1.877254,target_0,0.410693,
982.028,0.007621336,0.07903931,-0.1226356,356.7775,359.344,2.59674,-0.01143157,0.05621351,0.9983533,0,0.195,1.877364,target_0,0.4476244,
982.0444,0.007515225,0.07908209,-0.1225637,356.7602,359.3305,2.604193,-0.01166586,0.05651596,0.9983335,0,0.195,1.877436,target_0,0.4601268,
982.0604,0.007439391,0.0791351,-0.1223971,356.7076,359.3199,2.581518,-0.01185035,0.05743244,0.998279,0,0.195,1.877603,target_0,0.4668813,
982.078,0.00743398,0.07912387,-0.1222989,356.7118,359.3301,2.569291,-0.01167173,0.05735782,0.9982855,0,0.195,1.877701,target_0,0.4571402,
982.0941,0.007395422,0.07908884,-0.1221859,356.7398,359.3526,2.565477,-0.01128058,0.05686968,0.9983179,0,0.195,1.877814,target_0,0.4387946,
982.1107,0.007470218,0.0790558,-0.1221107,356.7762,359.3836,2.591675,-0.01074015,0.05623524,0.9983598,0,0.195,1.877889,target_0,0.4125943,
982.1274,0.007452236,0.07901876,-0.1219918,356.7931,359.412,2.575571,-0.01024664,0.05594243,0.9983814,0,0.195,1.878008,target_0,0.3906707,
982.1431,0.007464767,0.0789737,-0.1218984,356.8005,359.4472,2.569329,-0.009633537,0.05581221,0.9983948,0,0.195,1.878102,target_0,0.3588198,
982.1609,0.007437794,0.0789904,-0.1217729,356.8058,359.4662,2.559918,-0.009301642,0.05572143,0.998403,0,0.195,1.878227,target_0,0.343781,
982.1776,0.007459258,0.07901758,-0.121693,356.7939,359.4641,2.561191,-0.009337666,0.05592771,0.9983912,0,0.195,1.878307,target_0,0.3409232,
982.194,0.007431972,0.07899575,-0.1215942,356.7993,359.4791,2.536426,-0.009077271,0.05583449,0.9983988,0,0.195,1.878406,target_0,0.329838,
982.211,0.007387272,0.07896274,-0.1214998,356.8316,359.4757,2.51823,-0.009136848,0.05527106,0.9984296,0,0.195,1.8785,target_0,0.3471792,
982.2274,0.007355392,0.07894273,-0.1214299,356.8463,359.4894,2.512094,-0.008898439,0.05501388,0.9984459,0,0.195,1.87857,target_0,0.343781,
982.2431,0.007310684,0.0789205,-0.1213123,356.8456,359.4926,2.507947,-0.008843012,0.05502797,0.9984456,0,0.195,1.878688,target_0,0.3414966,
982.2614,0.007290186,0.07892105,-0.1212157,356.837,359.5062,2.518678,-0.008605093,0.05517718,0.9984395,0,0.195,1.878784,target_0,0.3262592,
982.2775,0.007244691,0.07891819,-0.1210865,356.8273,359.5208,2.514033,-0.008350699,0.05534517,0.9984323,0,0.195,1.878914,target_0,0.3102743,
982.2937,0.00720754,0.07890297,-0.1209659,356.8347,359.5169,2.521052,-0.008418763,0.0552174,0.9984388,0,0.195,1.879034,target_0,0.3183671,
982.3109,0.007218698,0.07884394,-0.1208823,356.8583,359.5194,2.53822,-0.008375808,0.05480468,0.998462,0,0.195,1.879118,target_0,0.3280534,
982.3277,0.007177224,0.07880526,-0.1208008,356.9075,359.5283,2.542125,-0.008220085,0.05394789,0.9985099,0,0.195,1.879199,target_0,0.3527702,
982.3431,0.007152187,0.0787825,-0.1206752,356.9332,359.5378,2.547657,-0.008056024,0.05350057,0.9985353,0,0.195,1.879325,target_0,0.3642322,
982.3608,0.007148587,0.07888621,-0.1205165,356.8853,359.5336,2.504574,-0.008127358,0.05433472,0.9984897,0,0.195,1.879483,target_0,0.3339648,
982.3776,0.007086935,0.07891186,-0.1203862,356.872,359.5261,2.453507,-0.008258182,0.05456598,0.998476,0,0.195,1.879614,target_0,0.332791,
982.3943,0.007042557,0.07890527,-0.1202984,356.9001,359.5236,2.427142,-0.008302679,0.05407788,0.9985022,0,0.195,1.879702,target_0,0.3533245,
982.4109,0.007021822,0.07886651,-0.1202397,356.9338,359.5352,2.423319,-0.008099722,0.05348939,0.9985356,0,0.195,1.87976,target_0,0.3679734,
982.4273,0.007005266,0.07883752,-0.1201619,356.9413,359.5567,2.412713,-0.007726272,0.05336002,0.9985455,0,0.195,1.879838,target_0,0.3593647,
982.4429,0.007044451,0.07879949,-0.1200813,356.9393,359.5793,2.415057,-0.007332877,0.05339408,0.9985466,0,0.195,1.879919,target_0,0.3426407,
982.4604,0.007060613,0.07879286,-0.1199997,356.9239,359.6164,2.422112,-0.006685116,0.05366259,0.9985368,0,0.195,1.88,target_0,0.3071049,
982.4777,0.007105233,0.07881853,-0.1199486,356.9071,359.6382,2.450639,-0.006305903,0.05395474,0.9985235,0,0.195,1.880051,target_0,0.2804634,
982.4941,0.007080987,0.07883894,-0.1198749,356.8772,359.6367,2.463121,-0.006331295,0.05447673,0.998495,0,0.195,1.880125,target_0,0.2564087,
982.5104,0.007055982,0.07887676,-0.1198194,356.8785,359.6126,2.462094,-0.006750479,0.05445341,0.9984935,0,0.195,1.880181,target_0,0.2733977,
982.5272,0.006965203,0.0788507,-0.1197633,356.8846,359.5836,2.455115,-0.007255745,0.05434818,0.9984957,0,0.195,1.880237,target_0,0.3006659,
982.5428,0.006931679,0.07886393,-0.1196976,356.8918,359.5517,2.45466,-0.00781224,0.05422141,0.9984984,0,0.195,1.880302,target_0,0.3292442,
982.5605,0.006855793,0.0788963,-0.1196156,356.8474,359.5104,2.44374,-0.008531826,0.05499528,0.9984502,0,0.195,1.880384,target_0,0.3380413,
982.5775,0.006790854,0.07894513,-0.1194921,356.8191,359.4834,2.408926,-0.009001924,0.05548925,0.9984187,0,0.195,1.880508,target_0,0.3505445,
982.5942,0.006739183,0.07897843,-0.119381,356.8098,359.4667,2.411514,-0.009292889,0.05565115,0.998407,0,0.195,1.880619,target_0,0.3642322,
982.6103,0.006720858,0.07898456,-0.1192398,356.8061,359.4593,2.428886,-0.009422496,0.05571468,0.9984023,0,0.195,1.88076,target_0,0.3695653,
982.6274,0.006686958,0.07895218,-0.1190993,356.8065,359.4543,2.449178,-0.009509439,0.05570835,0.9984018,0,0.195,1.880901,target_0,0.3753442,
982.6428,0.006655578,0.07890718,-0.1189618,356.8314,359.4807,2.460213,-0.009049979,0.0552747,0.9984302,0,0.195,1.881038,target_0,0.3626169,
982.6601,0.006664596,0.07885195,-0.1188424,356.8855,359.4889,2.469466,-0.008907964,0.05433171,0.9984832,0,0.195,1.881158,target_0,0.3820612,
982.6769,0.006620726,0.07879923,-0.1186749,356.9117,359.4935,2.477251,-0.008826756,0.05387496,0.9985087,0,0.195,1.881325,target_0,0.3946573,
982.6937,0.00653643,0.07876606,-0.1184997,356.9119,359.4853,2.469002,-0.008970764,0.05387125,0.9985076,0,0.195,1.8815,target_0,0.4039677,
982.7105,0.006478019,0.07876983,-0.1183222,356.9021,359.4845,2.461965,-0.008984275,0.05404229,0.9984982,0,0.195,1.881678,target_0,0.4000739,
982.7275,0.006460915,0.07874617,-0.1181819,356.9123,359.4851,2.473073,-0.008973807,0.0538641,0.998508,0,0.195,1.881818,target_0,0.4063823,
982.7429,0.006408864,0.07868933,-0.1180241,356.9376,359.4979,2.497818,-0.008751431,0.0534241,0.9985335,0,0.195,1.881976,target_0,0.414487,
982.7601,0.006378852,0.07864392,-0.1179023,356.9728,359.4984,2.520591,-0.008741901,0.05280956,0.9985663,0,0.195,1.882098,target_0,0.4392403,
982.777,0.006313607,0.07860877,-0.1177386,356.9882,359.5024,2.537562,-0.008672549,0.05254116,0.9985811,0,0.195,1.882261,target_0,0.4493696,
982.7936,0.006217621,0.07856561,-0.1176351,357.0127,359.4881,2.540988,-0.008922751,0.05211413,0.9986013,0,0.195,1.882365,target_0,0.4796977,
982.8105,0.006136118,0.07853119,-0.1174753,357.0032,359.4669,2.574729,-0.009292425,0.05228002,0.9985892,0,0.195,1.882525,target_0,0.4897892,
982.8275,0.005996558,0.07852414,-0.1173448,357.0065,359.45,2.59647,-0.009585566,0.05222196,0.9985895,0,0.195,1.882655,target_0,0.5074486,
982.8429,0.005959297,0.07853678,-0.117176,357.0066,359.4279,2.63239,-0.009971552,0.05222064,0.9985858,0,0.195,1.882824,target_0,0.5248867,
982.86,0.005913749,0.0786607,-0.1170099,356.9693,359.419,2.64788,-0.0101265,0.05287124,0.99855,0,0.195,1.88299,target_0,0.5078341,
982.8771,0.005814428,0.07872327,-0.1168138,356.9263,359.3994,2.593655,-0.01046674,0.05362088,0.9985065,0,0.195,1.883186,target_0,0.5020211,
982.8934,0.005677376,0.07870999,-0.1167059,356.9384,359.3903,2.563072,-0.01062533,0.05341017,0.9985161,0,0.195,1.883294,target_0,0.5196414,
982.9104,0.00565195,0.07865018,-0.1166125,357.0161,359.3875,2.569639,-0.01067485,0.05205562,0.9985871,0,0.195,1.883387,target_0,0.5671728,
982.9277,0.005640417,0.07866642,-0.1165312,357.0376,359.4156,2.610136,-0.01018688,0.05167995,0.9986117,0,0.195,1.883469,target_0,0.5588315,
982.9424,0.005620621,0.07868466,-0.1163832,357.0111,359.4248,2.615212,-0.01002555,0.05214171,0.9985894,0,0.195,1.883617,target_0,0.5344914,
982.9603,0.005631955,0.0787579,-0.1162268,356.9522,359.4576,2.621006,-0.009452309,0.05316948,0.9985408,0,0.195,1.883773,target_0,0.4714689,
982.9768,0.005635498,0.07879551,-0.1160707,356.9156,359.4651,2.628617,-0.009322004,0.05380737,0.9985078,0,0.195,1.883929,target_0,0.4441136,
982.9941,0.00559956,0.07885608,-0.1159412,356.9258,359.4704,2.644923,-0.009229872,0.05362986,0.9985182,0,0.195,1.884059,target_0,0.4454334,
983.0102,0.00558273,0.07880462,-0.1158589,356.9732,359.4653,2.644356,-0.009318759,0.052803,0.9985614,0,0.195,1.884141,target_0,0.4788812,
983.0275,0.005570332,0.07875665,-0.1158097,357.0241,359.4612,2.632025,-0.009390767,0.05191514,0.9986073,0,0.195,1.88419,target_0,0.5158621,
983.0424,0.005554911,0.07870817,-0.1157315,357.0544,359.4613,2.632199,-0.009389856,0.05138788,0.9986346,0,0.195,1.884269,target_0,0.5381398,
983.0598,0.005587015,0.07875282,-0.1156546,357.0673,359.4453,2.638505,-0.009669119,0.05116308,0.9986435,0,0.195,1.884345,target_0,0.5567266,
983.077,0.005578652,0.07882811,-0.1155229,356.9886,359.4382,2.601522,-0.009792147,0.05253464,0.9985711,0,0.195,1.884477,target_0,0.5089886,
983.0933,0.005567162,0.07890347,-0.1154322,356.9706,359.4451,2.57749,-0.009671964,0.05284769,0.9985557,0,0.195,1.884568,target_0,0.4921804,
983.11,0.005592451,0.07889827,-0.1153582,356.9742,359.4377,2.584025,-0.009799573,0.05278537,0.9985578,0,0.195,1.884642,target_0,0.4988932,
983.1274,0.005622759,0.07890693,-0.1152858,356.9744,359.4371,2.577649,-0.009810295,0.05278201,0.9985579,0,0.195,1.884714,target_0,0.4992853,
983.1425,0.005618559,0.0788975,-0.1152283,356.9771,359.4482,2.561249,-0.009617101,0.05273464,0.9985623,0,0.195,1.884772,target_0,0.4917827,
983.16,0.005599122,0.07890138,-0.1152137,356.9852,359.45,2.54984,-0.009586311,0.05259437,0.99857,0,0.195,1.884786,target_0,0.4961402,
983.1766,0.00560019,0.0788918,-0.1151884,356.9995,359.4533,2.542535,-0.009528529,0.0523439,0.9985837,0,0.195,1.884812,target_0,0.5024107,
983.1932,0.005579649,0.07893242,-0.1151825,356.988,359.4691,2.523201,-0.009252764,0.05254518,0.9985757,0,0.195,1.884817,target_0,0.4829499,
983.2101,0.005573601,0.07897639,-0.115154,356.9724,359.4823,2.499861,-0.00902295,0.05281778,0.9985634,0,0.195,1.884846,target_0,0.4618246,
983.2269,0.005552673,0.07901071,-0.1151353,356.9572,359.5094,2.487991,-0.00855072,0.05308221,0.9985535,0,0.195,1.884865,target_0,0.4311472,
983.2422,0.005554615,0.07902601,-0.1151185,356.9488,359.5269,2.483374,-0.008244745,0.05322918,0.9985483,0,0.195,1.884881,target_0,0.4125943,
983.2597,0.005542967,0.07901853,-0.1151092,356.9411,359.5584,2.480685,-0.007696603,0.05336276,0.9985455,0,0.195,1.884891,target_0,0.3846134,
983.2764,0.005507447,0.07903501,-0.1150836,356.9296,359.5779,2.4614,-0.00735681,0.05356333,0.9985374,0,0.195,1.884916,target_0,0.3620769,
983.2932,0.005463643,0.0790845,-0.1150911,356.9168,359.5777,2.443763,-0.007359772,0.05378639,0.9985253,0,0.195,1.884909,target_0,0.3533245,
983.3101,0.005398491,0.07911843,-0.115071,356.8951,359.5753,2.468358,-0.00740184,0.05416441,0.9985046,0,0.195,1.884929,target_0,0.3420692,
983.3273,0.005277515,0.07912038,-0.1151019,356.8887,359.569,2.493237,-0.007510507,0.05427599,0.9984977,0,0.195,1.884898,target_0,0.3466151,
983.3425,0.005214933,0.07912691,-0.115092,356.9039,359.5674,2.516656,-0.007539619,0.05401089,0.9985119,0,0.195,1.884908,target_0,0.358274,
983.3601,0.00513105,0.07921889,-0.1150757,356.8662,359.5654,2.531549,-0.007574017,0.05466715,0.9984759,0,0.195,1.884924,target_0,0.3380413,
983.3766,0.005008483,0.07932757,-0.1149969,356.7874,359.5518,2.499761,-0.00781076,0.05604019,0.9983979,0,0.195,1.885003,target_0,0.3202056,
983.3933,0.004894603,0.07932821,-0.1150384,356.7804,359.541,2.473254,-0.007999365,0.05616317,0.9983895,0,0.195,1.884962,target_0,0.3310224,
983.4095,0.004814111,0.07928014,-0.1150773,356.8337,359.5342,2.491555,-0.008117398,0.05523485,0.9984404,0,0.195,1.884923,target_0,0.358274,
983.4281,0.004732773,0.07917371,-0.1151917,356.8922,359.5447,2.522609,-0.007933883,0.05421469,0.9984978,0,0.195,1.884808,target_0,0.3800071,
983.4426,0.004640099,0.07917646,-0.1151948,356.8747,359.5578,2.544411,-0.007706601,0.05451937,0.998483,0,0.195,1.884805,target_0,0.3626169,
983.46,0.004562751,0.07919799,-0.1152098,356.8188,359.5666,2.562482,-0.007552871,0.05549446,0.9984304,0,0.195,1.88479,target_0,0.3304307,
983.4767,0.004473135,0.07926385,-0.1151737,356.7719,359.5676,2.58531,-0.007535371,0.05631077,0.9983848,0,0.195,1.884826,target_0,0.315899,
983.4929,0.004375663,0.0793018,-0.1152124,356.7463,359.5659,2.604655,-0.00756454,0.05675662,0.9983594,0,0.195,1.884788,target_0,0.3140353,
983.5099,0.004272314,0.07932826,-0.1152099,356.7467,359.5543,2.613565,-0.007766372,0.05675025,0.9983582,0,0.195,1.88479,target_0,0.3274564,
983.5266,0.004180072,0.07929664,-0.1153037,356.7803,359.5393,2.620973,-0.008027721,0.05616465,0.9983892,0,0.195,1.884696,target_0,0.3522151,
983.5422,0.004106631,0.07925545,-0.1153116,356.8113,359.5192,2.636752,-0.008377801,0.05562409,0.9984167,0,0.195,1.884688,target_0,0.3820612,
983.5604,0.004038036,0.07923901,-0.1153514,356.7985,359.5141,2.63781,-0.008467228,0.05584791,0.9984034,0,0.195,1.884649,target_0,0.3861367,
983.5767,0.003961612,0.07928599,-0.1153011,356.7581,359.5235,2.617449,-0.008303053,0.05655163,0.9983652,0,0.195,1.884699,target_0,0.3690354,
983.5933,0.003888808,0.07929082,-0.1153311,356.7538,359.5284,2.60101,-0.008217221,0.05662672,0.9983616,0,0.195,1.884669,target_0,0.365305,
983.6097,0.003856849,0.07928042,-0.1153267,356.7799,359.54,2.622416,-0.008016154,0.05617115,0.9983889,0,0.195,1.884673,target_0,0.360452,
983.6264,0.003816823,0.07924092,-0.1153546,356.7825,359.5475,2.626795,-0.007885469,0.0561269,0.9983925,0,0.195,1.884645,target_0,0.3560827,
983.6423,0.003782478,0.07924192,-0.1153463,356.7929,359.5671,2.602718,-0.007543946,0.05594498,0.9984053,0,0.195,1.884654,target_0,0.3409232,
983.6595,0.003716142,0.07921663,-0.1153473,356.7971,359.6009,2.598376,-0.0069552,0.05587226,0.9984137,0,0.195,1.884653,target_0,0.311533,
983.6764,0.003680333,0.07923012,-0.1153336,356.7976,359.6131,2.596737,-0.006741741,0.05586372,0.9984156,0,0.195,1.884666,target_0,0.3019647,
