#NEXT_T7_EU_PW_B2_C0_S6_0206114244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1856.926,-0.05638677,0.07179849,-0.1917915,357.188,357.9872,3.129229,-0.03508102,0.04905868,0.9981796,-0.1378858,0.1378859,1.808209,target_7,0.9753835,
1856.943,-0.05778521,0.07188947,-0.1866073,356.9214,357.9738,3.211681,-0.03530441,0.05370542,0.9979326,-0.1378858,0.1378859,1.813393,target_7,1.219489,
1856.96,-0.05917263,0.07092185,-0.1811284,356.6773,357.9373,3.250351,-0.03593198,0.05795951,0.9976721,-0.1378858,0.1378859,1.818872,target_7,1.419411,
1856.977,-0.06045365,0.06937233,-0.1756304,356.7189,357.9235,3.252165,-0.03617536,0.05723446,0.9977052,-0.1378858,0.1378859,1.82437,target_7,1.328101,
1856.992,-0.06176781,0.06798115,-0.1700756,356.8619,357.9219,3.241227,-0.03620772,0.05474244,0.9978438,-0.1378858,0.1378859,1.829924,target_7,1.142267,
1857.009,-0.06282937,0.06676594,-0.1640033,356.9633,357.9472,3.208431,-0.03577059,0.05297468,0.997955,-0.1378858,0.1378859,1.835997,target_7,1.005999,
1857.026,-0.06374036,0.06578333,-0.1568618,356.807,357.9128,3.182759,-0.03636346,0.05570019,0.9977852,-0.1378858,0.1378859,1.843138,target_7,1.130558,
1857.042,-0.06460071,0.06500991,-0.1502362,356.7065,357.8774,3.209601,-0.03697694,0.05745155,0.9976633,-0.1378858,0.1378859,1.849764,target_7,1.208366,
1857.06,-0.065094,0.06461065,-0.14247,356.8947,357.8633,3.290849,-0.03722903,0.0541711,0.9978374,-0.1378858,0.1378859,1.85753,target_7,1.009882,
1857.077,-0.0655103,0.06421225,-0.1349798,357.1599,357.8614,3.38715,-0.03727178,0.04954978,0.998076,-0.1378858,0.1378859,1.86502,target_7,0.7351527,
1857.093,-0.06597917,0.0637764,-0.1268876,357.3438,357.8864,3.417602,-0.03684217,0.04634269,0.998246,-0.1378858,0.1378859,1.873112,target_7,0.5381398,
1857.109,-0.06648475,0.06323469,-0.1189694,357.4276,357.9199,3.40716,-0.0362608,0.04488178,0.998334,-0.1378858,0.1378859,1.881031,target_7,0.4379019,
1857.126,-0.0669359,0.06274924,-0.1100165,357.4984,357.9686,3.348917,-0.03541376,0.04364648,0.9984192,-0.1378858,0.1378859,1.889984,target_7,0.3516591,
1857.142,-0.06722814,0.0622324,-0.1004277,357.515,358.0463,3.319221,-0.03406055,0.04335788,0.9984788,-0.1378858,0.1378859,1.899572,target_7,0.3274564,
1857.159,-0.06761421,0.06118964,-0.09065865,357.4965,358.0653,3.348296,-0.03372815,0.04368066,0.998476,-0.1378858,0.1378859,1.909341,target_7,0.3183671,
1857.177,-0.06790295,0.05976079,-0.0807192,357.4803,358.059,3.416424,-0.033838,0.04396325,0.9984599,-0.1378858,0.1378859,1.919281,target_7,0.2914124,
1857.192,-0.06827393,0.05805528,-0.07069981,357.4944,358.0289,3.493591,-0.03436307,0.04371661,0.9984528,-0.1378858,0.1378859,1.9293,target_7,0.2211734,
1857.209,-0.06851469,0.05562412,-0.05997621,357.5627,357.9663,3.547619,-0.03545451,0.04252528,0.9984661,-0.1378858,0.1378859,1.940024,target_7,0.09487279,
1857.226,-0.06866015,0.05237524,-0.04834047,357.7448,357.8785,3.568844,-0.03698913,0.03935,0.9985406,-0.1378858,0.1378859,1.95166,target_7,0.235734,
1857.242,-0.06863667,0.04922663,-0.03703387,357.9271,357.7871,3.623153,-0.0385879,0.03617186,0.9986003,-0.1378858,0.1378859,1.962966,target_7,0.5173771,
1857.26,-0.06849292,0.04599414,-0.02509368,358.0934,357.7119,3.662009,-0.03990308,0.03326993,0.9986495,-0.1378858,0.1378859,1.974906,target_7,0.7825971,
1857.276,-0.0681181,0.0428897,-0.01305439,358.242,357.6807,3.667588,-0.04044998,0.03067774,0.9987105,-0.1378858,0.1378859,1.986946,target_7,1.012011,
1857.292,-0.06777772,0.03979487,-0.000690572,358.3723,357.6598,3.677047,-0.04081638,0.02840582,0.9987628,-0.1378858,0.1378859,1.999309,target_7,1.224293,
1857.309,-0.0668817,0.0365495,0.01243528,358.5564,357.6363,3.675165,-0.0412297,0.02519261,0.998832,-0.1378858,0.1378859,2.012435,MixedRealityCamera,1.492265,
1857.326,-0.06604731,0.03376914,0.02576447,358.6947,357.5706,3.737074,-0.04237786,0.02278005,0.9988419,-0.1378858,0.1378859,2.025764,MixedRealityCamera,1.713722,
1857.342,-0.06507817,0.03177544,0.03918211,358.6878,357.4847,3.789142,-0.04387466,0.02290066,0.9987745,-0.1378858,0.1378859,2.039182,MixedRealityCamera,1.77564,
1857.359,-0.06395517,0.03012515,0.05333593,358.4962,357.3701,3.840395,-0.04586893,0.02624384,0.9986027,-0.1378858,0.1378859,2.053336,MixedRealityCamera,1.659182,
1857.376,-0.06261885,0.02873109,0.06737292,358.2793,357.281,3.918237,-0.0474157,0.03002691,0.9984238,-0.1378858,0.1378859,2.067373,MixedRealityCamera,1.509995,
1857.392,-0.06122369,0.02705651,0.08154073,358.2116,357.1826,4.013585,-0.04912952,0.03120802,0.9983047,-0.1378858,0.1378859,2.081541,MixedRealityCamera,1.514653,
1857.409,-0.05919422,0.02576101,0.09615113,358.2112,357.0756,4.160413,-0.05099295,0.0312161,0.998211,-0.1378858,0.1378859,2.096151,MixedRealityCamera,1.568104,
1857.426,-0.0572279,0.02534012,0.1112311,358.3087,356.9952,4.266202,-0.05239592,0.02951516,0.9981901,-0.1378858,0.1378859,2.111231,MixedRealityCamera,1.677364,
1857.442,-0.05540391,0.0259606,0.1259289,358.41,356.9026,4.333056,-0.05401169,0.02774763,0.9981547,-0.1378858,0.1378859,2.125929,MixedRealityCamera,1.77012,
1857.459,-0.05319749,0.02833815,0.1417508,358.2456,356.7675,4.41401,-0.05636188,0.03061522,0.9979409,-0.1378858,0.1378859,2.141751,MixedRealityCamera,1.596917,
1857.475,-0.05084603,0.03139569,0.1579314,357.6671,356.5653,4.552922,-0.05986104,0.04070637,0.9973764,-0.1378858,0.1378859,2.157931,target_7,1.180515,
1857.492,-0.04866932,0.03430921,0.1736499,357.7072,356.3949,4.671954,-0.06282926,0.04000656,0.9972221,-0.1378858,0.1378859,2.17365,target_7,1.244741,
1857.509,-0.04661031,0.03730006,0.1888255,357.8776,356.2685,4.733084,-0.06503659,0.03703493,0.9971954,-0.1378858,0.1378859,2.188826,target_7,1.347846,
1857.526,-0.04441093,0.04023346,0.2041266,358.1855,356.2079,4.772981,-0.06610233,0.03166318,0.9973103,-0.1378858,0.1378859,2.204127,MixedRealityCamera,1.483057,
1857.543,-0.04234118,0.04357982,0.2187338,358.5487,356.2072,4.804121,-0.06612761,0.02532763,0.9974897,-0.1378858,0.1378859,2.218734,MixedRealityCamera,1.633507,
1857.559,-0.04016879,0.04709478,0.2334437,358.7567,356.2543,4.886431,-0.06531303,0.0216977,0.9976289,-0.1378858,0.1378859,2.233444,MixedRealityCamera,1.651853,
1857.577,-0.03812336,0.04932762,0.248406,358.3585,356.3058,4.882153,-0.06440417,0.02864547,0.9975127,-0.1378858,0.1378859,2.248406,target_7,1.223014,
1857.592,-0.03643468,0.05074784,0.2622315,358.0627,356.4287,4.79567,-0.06225537,0.03380528,0.9974876,-0.1378858,0.1378859,2.262232,target_7,0.8670527,
1857.609,-0.03483164,0.05138661,0.2764396,358.0517,356.587,4.539363,-0.05949868,0.03399776,0.9976493,-0.1378858,0.1378859,2.27644,target_7,0.699975,
1857.626,-0.03352285,0.05229064,0.2900493,358.2219,356.8673,4.246392,-0.05462169,0.03102914,0.9980249,-0.1378858,0.1378859,2.290049,target_7,0.6844273,
1857.641,-0.03226712,0.05348768,0.3040123,358.2342,357.0676,4.039199,-0.05113268,0.03081409,0.9982164,-0.1378858,0.1378859,2.304012,target_7,0.6531205,
1857.659,-0.03134889,0.05459749,0.3182483,358.226,357.2804,3.859267,-0.04742471,0.03095624,0.998395,-0.1378858,0.1378859,2.318248,target_7,0.6912548,
1857.675,-0.03086789,0.05507158,0.3326264,358.268,357.4588,3.76194,-0.04431762,0.03022402,0.9985602,-0.1378858,0.1378859,2.332626,target_7,0.8223435,
1857.692,-0.03058032,0.05595909,0.3465602,358.5653,357.6116,3.70988,-0.04166095,0.02503731,0.998818,-0.1378858,0.1378859,2.34656,target_7,1.135566,
1857.709,-0.0304493,0.05668062,0.3608406,358.8604,357.7318,3.676206,-0.03957041,0.01988854,0.9990188,-0.1378858,0.1378859,2.360841,MixedRealityCamera,1.430808,
1857.727,-0.03060501,0.05738763,0.3749036,359.1651,357.7822,3.742221,-0.03869412,0.01457196,0.9991449,-0.1378858,0.1378859,2.374904,MixedRealityCamera,1.696275,
1857.741,-0.03075432,0.05775471,0.3893721,359.4774,357.7254,3.935448,-0.03968763,0.009121033,0.9991705,-0.1378858,0.1378859,2.389372,MixedRealityCamera,1.93755,
1857.759,-0.03085204,0.05819131,0.403503,359.747,357.6288,4.125713,-0.041373,0.004414873,0.999134,-0.1378858,0.1378859,2.403503,MixedRealityCamera,2.140643,
1857.776,-0.03121909,0.05808338,0.4183677,359.952,357.4266,4.390591,-0.04489845,0.0008372196,0.9989912,-0.1378858,0.1378859,2.418368,MixedRealityCamera,2.284734,
1857.792,-0.03143316,0.05815878,0.4328464,0.02247968,357.2784,4.531066,-0.04748255,-0.0003923444,0.998872,-0.1378858,0.1378859,2.432846,MixedRealityCamera,2.3249,
1857.809,-0.03146457,0.05788614,0.4479144,359.9403,357.1508,4.563876,-0.04970766,0.00104119,0.9987633,-0.1378858,0.1378859,2.447914,MixedRealityCamera,2.236422,
1857.827,-0.03157941,0.05740978,0.4628732,359.7245,357.062,4.511108,-0.05125414,0.004808908,0.998674,-0.1378858,0.1378859,2.462873,MixedRealityCamera,2.028158,
1857.841,-0.03154336,0.05625961,0.4784787,359.4386,356.9967,4.454028,-0.05239037,0.009797604,0.9985786,-0.1378858,0.1378859,2.478479,MixedRealityCamera,1.772882,
1857.859,-0.03156781,0.05478689,0.4939648,359.1569,356.9774,4.45624,-0.05272336,0.01471399,0.9985008,-0.1378858,0.1378859,2.493965,MixedRealityCamera,1.53289,
1857.876,-0.03151621,0.05268963,0.5100658,358.9166,356.9697,4.509208,-0.05285531,0.01890844,0.9984232,-0.1378858,0.1378859,2.510066,target_7,1.352195,
1857.892,-0.03168596,0.0502199,0.5261232,358.7231,356.9549,4.584536,-0.05310932,0.02228367,0.9983401,-0.1378858,0.1378859,2.526123,target_7,1.229397,
1857.909,-0.03199025,0.04715327,0.5426754,358.5932,356.9185,4.644207,-0.05373998,0.02455136,0.9982531,-0.1378858,0.1378859,2.542675,target_7,1.188115,
1857.926,-0.03262633,0.04391459,0.5591244,358.5041,356.8564,4.649656,-0.05481927,0.02610565,0.998155,-0.1378858,0.1378859,2.559124,target_7,1.197793,
1857.942,-0.03342735,0.04026994,0.5760808,358.3474,356.7708,4.617416,-0.05630769,0.02883887,0.9979969,-0.1378858,0.1378859,2.576081,target_7,1.162811,
1857.959,-0.03448437,0.03661586,0.5928909,358.1605,356.6708,4.590333,-0.05804338,0.03210012,0.9977978,-0.1378858,0.1378859,2.592891,target_7,1.118201,
1857.976,-0.03565602,0.0326268,0.6100948,358.0392,356.5845,4.566275,-0.05954149,0.03421579,0.9976392,-0.1378858,0.1378859,2.610095,target_7,1.156399,
1857.992,-0.03704572,0.02887378,0.6270622,357.9991,356.5052,4.588636,-0.06092013,0.03491572,0.9975318,-0.1378858,0.1378859,2.627062,target_7,1.269954,
1858.009,-0.0386486,0.02517523,0.6443381,357.931,356.4766,4.582957,-0.0614164,0.0361027,0.9974591,-0.1378858,0.1378859,2.644338,target_7,1.339399,
1858.026,-0.04042508,0.02215316,0.6614065,357.8871,356.5506,4.466183,-0.0601268,0.03686875,0.9975097,-0.1378858,0.1378859,2.661407,target_7,1.36444,
1858.041,-0.04217744,0.01948797,0.6789102,357.9157,356.6742,4.326732,-0.05797555,0.03636985,0.9976553,-0.1378858,0.1378859,2.67891,MixedRealityCamera,1.425464,
1858.059,-0.04430381,0.01875223,0.6964126,358.2047,356.9847,4.053354,-0.05257657,0.03132822,0.9981254,-0.1378858,0.1378859,2.696413,MixedRealityCamera,1.64461,
1858.075,-0.0464431,0.01889299,0.7140487,358.3466,357.2693,3.769868,-0.04762144,0.02885269,0.9984487,-0.1378858,0.1378859,2.714049,MixedRealityCamera,1.75156,
1858.092,-0.04881739,0.02022529,0.7321156,358.1935,357.5648,3.439483,-0.04246931,0.03152429,0.9986003,-0.1378858,0.1378859,2.732116,MixedRealityCamera,1.561225,
1858.109,-0.05128078,0.02283934,0.7503796,358.1536,357.8751,3.1492,-0.037059,0.03221963,0.9987935,-0.1378858,0.1378859,2.75038,MixedRealityCamera,1.485562,
1858.125,-0.05363542,0.02832578,0.7683167,358.3071,358.1819,3.134136,-0.03171298,0.02954264,0.9990603,-0.1378858,0.1378859,2.768317,MixedRealityCamera,1.55746,
1858.142,-0.05595852,0.03387794,0.7867816,357.5988,358.3846,3.269915,-0.02816615,0.04189591,0.9987249,-0.1378858,0.1378859,2.786782,target_7,0.9276733,
1858.159,-0.05833839,0.03941864,0.8043882,357.0639,358.4681,3.366638,-0.02669797,0.05122251,0.9983304,-0.1378858,0.1378859,2.804388,target_7,0.7545922,
1858.175,-0.06057287,0.04422249,0.8217993,356.8004,358.5739,3.434176,-0.02484955,0.05581359,0.9981319,-0.1378858,0.1378859,2.821799,target_7,0.9429458,
1858.192,-0.06234653,0.04752715,0.8386607,356.4348,358.6749,3.390762,-0.02308108,0.06218459,0.9977977,-0.1378858,0.1378859,2.838661,target_7,1.288767,
1858.208,-0.06390114,0.04967399,0.8554992,356.5828,358.7587,3.443457,-0.02162462,0.05960656,0.9979877,-0.1378858,0.1378859,2.855499,target_7,1.251483,
1858.225,-0.06502548,0.05126827,0.8718755,356.7136,358.7852,3.542343,-0.02116637,0.05732784,0.998131,-0.1378858,0.1378859,2.871876,target_7,1.18795,
1858.241,-0.06613359,0.0529245,0.8888696,356.8388,358.7786,3.779645,-0.02128428,0.05514519,0.9982514,-0.1378858,0.1378859,2.88887,target_7,1.107122,
1858.258,-0.06668331,0.05514661,0.9054035,356.8784,358.6725,4.089052,-0.02313297,0.05445459,0.9982482,-0.1378858,0.1378859,2.905404,target_7,1.036277,
1858.275,-0.06719182,0.0571041,0.9227488,356.5731,358.5437,4.461736,-0.0253698,0.05977447,0.9978895,-0.1378858,0.1378859,2.922749,target_7,1.25117,
1858.292,-0.06762421,0.05915798,0.9398143,356.4243,358.4409,4.805235,-0.0271543,0.06236675,0.9976838,-0.1378858,0.1378859,2.939814,target_7,1.397878,
1858.308,-0.0674528,0.06053227,0.9566763,356.6059,358.2539,5.26407,-0.03041743,0.05920407,0.9977823,-0.1378858,0.1378859,2.956676,target_7,1.211115,
1858.326,-0.06720981,0.06191491,0.9735789,357.0107,358.1191,5.594011,-0.03277782,0.05214862,0.9981013,-0.1378858,0.1378859,2.973579,target_7,0.8275619,
1858.341,-0.06690989,0.0629062,0.9900947,357.5668,357.9988,5.742628,-0.03488887,0.04245512,0.998489,-0.1378858,0.1378859,2.990095,target_7,0.289391,
1858.359,-0.06650712,0.06349809,1.006379,358.1876,357.8677,5.680138,-0.03718791,0.03162669,0.9988077,-0.1378858,0.1378859,3.006379,target_7,0.3280534,
1858.375,-0.06602746,0.06351595,1.02242,358.7946,357.7911,5.475299,-0.03853493,0.021036,0.9990358,-0.1378858,0.1378859,3.02242,target_7,0.9352362,
1858.391,-0.06564115,0.06368395,1.038951,359.2299,357.7319,5.239978,-0.03957196,0.01344131,0.9991263,-0.1378858,0.1378859,3.038951,target_7,1.367592,
1858.408,-0.064924,0.06331752,1.055116,359.3784,357.7495,4.773263,-0.03926593,0.01084781,0.9991699,-0.1378858,0.1378859,3.055116,MixedRealityCamera,1.520971,
1858.425,-0.06433525,0.06329408,1.071738,359.229,357.7926,4.457149,-0.03851323,0.01345656,0.9991675,-0.1378858,0.1378859,3.071738,target_7,1.367163,
1858.441,-0.06379802,0.06310448,1.088462,359.0524,357.8663,4.217082,-0.03722662,0.01653826,0.99917,-0.1378858,0.1378859,3.088462,target_7,1.192061,
1858.458,-0.06305913,0.0618914,1.105694,358.5875,358.0427,3.962427,-0.03414492,0.02464959,0.9991128,-0.1378858,0.1378859,3.105694,target_7,0.7840959,
1858.475,-0.0625397,0.06036562,1.122569,358.363,358.1809,3.791102,-0.03173022,0.02856702,0.9990882,-0.1378858,0.1378859,3.122569,target_7,0.6723125,
1858.491,-0.06216637,0.05728349,1.140083,358.1706,358.3121,3.635722,-0.02943967,0.03192343,0.9990566,-0.1378858,0.1378859,3.140083,target_7,0.6763749,
1858.508,-0.06194069,0.05478965,1.157262,358.0271,358.3982,3.477509,-0.02793615,0.03442748,0.9990167,-0.1378858,0.1378859,3.157262,target_7,0.7008132,
1858.526,-0.06193333,0.05108484,1.175356,357.8128,358.4422,3.322732,-0.02716598,0.03816405,0.9989021,-0.1378858,0.1378859,3.175356,target_7,0.6841414,
1858.541,-0.06194906,0.04757308,1.193161,357.606,358.4388,3.208701,-0.02722134,0.04177061,0.9987563,-0.1378858,0.1378859,3.193161,target_7,0.6410245,
1858.558,-0.06183678,0.04384243,1.211257,357.4177,358.3636,3.169777,-0.02852865,0.04505467,0.9985771,-0.1378858,0.1378859,3.211257,target_7,0.5514293,
1858.575,-0.06173604,0.03979634,1.22934,357.2401,358.2442,3.190759,-0.03060376,0.04815096,0.9983711,-0.1378858,0.1378859,3.229341,target_7,0.4265846,
1858.591,-0.06139097,0.03612006,1.24762,357.1317,358.1274,3.212916,-0.03263653,0.05003944,0.9982139,-0.1378858,0.1378859,3.24762,target_7,0.3202056,
1858.609,-0.06081448,0.03202753,1.266263,356.9861,357.9363,3.282501,-0.03596007,0.05257792,0.9979692,-0.1378858,0.1378859,3.266263,target_7,0.14537,
1858.625,-0.06002118,0.02858163,1.285122,356.6851,357.7654,3.319851,-0.03892681,0.05782343,0.9975676,-0.1378858,0.1378859,3.285122,target_7,0.1897456,
1858.641,-0.05904864,0.02590376,1.304106,356.4505,357.5968,3.378695,-0.0418508,0.06191042,0.9972039,-0.1378858,0.1378859,3.304106,target_7,0.3774237,
1858.658,-0.05777614,0.02466692,1.32348,356.3234,357.474,3.479659,-0.04398218,0.06412426,0.9969723,-0.1378858,0.1378859,3.32348,target_7,0.4965344,
1858.675,-0.05657642,0.02393746,1.342909,356.083,357.3888,3.537131,-0.04545229,0.06831089,0.9966282,-0.1378858,0.1378859,3.342909,target_7,0.7168246,
1858.691,-0.0550341,0.02420722,1.362788,355.6641,357.324,3.609595,-0.04655404,0.07560368,0.9960506,-0.1378858,0.1378859,3.362788,target_7,1.127091,
1858.708,-0.05311451,0.02508536,1.383044,355.7577,357.2746,3.956969,-0.04741953,0.07397539,0.996132,-0.1378858,0.1378859,3.383044,target_7,1.059802,
1858.725,-0.05125003,0.0284658,1.402763,356.3622,357.2367,4.337405,-0.04811345,0.06344948,0.9968246,-0.1378858,0.1378859,3.402763,target_7,0.5824909,
1858.74,-0.04946106,0.03246773,1.422785,356.1797,357.1664,4.661083,-0.04932563,0.06662632,0.996558,-0.1378858,0.1378859,3.422785,target_7,0.8604831,
1858.758,-0.04798847,0.03582811,1.442927,355.8484,357.0995,4.811352,-0.05046896,0.07239588,0.9960982,-0.1378858,0.1378859,3.442927,target_7,1.275642,
1858.775,-0.04661946,0.04040786,1.462081,355.7823,357.1392,4.731376,-0.04977424,0.07354599,0.9960489,-0.1378858,0.1378859,3.462081,target_7,1.451448,
