#NEXT_T7_EU_PS_B1_C2_S6_0206113141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1191.101,-0.003580922,0.0740547,-0.1294391,358.3214,356.474,3.221481,-0.06147507,0.02929239,0.9976787,-0.1378858,0.1378859,1.870561,target_7,0.3483046,
1191.119,-0.003425215,0.07404817,-0.1293763,358.3209,356.482,3.20527,-0.06133549,0.02930118,0.997687,-0.1378858,0.1378859,1.870624,target_7,0.358274,
1191.135,-0.003356552,0.07405002,-0.1292671,358.3131,356.4752,3.187795,-0.06145393,0.02943742,0.9976757,-0.1378858,0.1378859,1.870733,target_7,0.3511023,
1191.152,-0.003262335,0.07406141,-0.1291844,358.3035,356.4675,3.172665,-0.06158816,0.02960589,0.9976625,-0.1378858,0.1378859,1.870816,target_7,0.3426407,
1191.169,-0.003221303,0.07408107,-0.1290508,358.3014,356.4566,3.147264,-0.0617766,0.02964232,0.9976497,-0.1378858,0.1378859,1.870949,target_7,0.332791,
1191.185,-0.003140815,0.0740782,-0.1289282,358.3043,356.4574,3.134893,-0.06176373,0.02959147,0.9976521,-0.1378858,0.1378859,1.871072,target_7,0.3363003,
1191.201,-0.003095306,0.07405142,-0.1287981,358.3169,356.4529,3.11297,-0.06184246,0.02937174,0.9976537,-0.1378858,0.1378859,1.871202,target_7,0.3397734,
1191.219,-0.00298466,0.07398939,-0.1286846,358.3386,356.474,3.112513,-0.061476,0.02899317,0.9976874,-0.1378858,0.1378859,1.871315,target_7,0.3706227,
1191.235,-0.002949154,0.07398789,-0.1285569,358.351,356.4868,3.104986,-0.06125284,0.02877756,0.9977074,-0.1378858,0.1378859,1.871443,target_7,0.3886621,
1191.252,-0.002823092,0.07398294,-0.1284247,358.3413,356.5039,3.110093,-0.06095478,0.02894534,0.9977207,-0.1378858,0.1378859,1.871575,target_7,0.4029978,
1191.269,-0.002781283,0.07402244,-0.1282818,358.3347,356.5267,3.107544,-0.06055738,0.02906002,0.9977416,-0.1378858,0.1378859,1.871718,target_7,0.4228991,
1191.285,-0.002688592,0.074005,-0.1281683,358.3229,356.5412,3.116606,-0.06030427,0.02926682,0.9977509,-0.1378858,0.1378859,1.871832,target_7,0.4338616,
1191.301,-0.002667513,0.07399017,-0.1280293,358.3462,356.5435,3.136617,-0.06026522,0.0288606,0.9977651,-0.1378858,0.1378859,1.871971,target_7,0.4454334,
1191.318,-0.0026433,0.07394196,-0.1278897,358.3616,356.5377,3.153432,-0.06036799,0.02859148,0.9977666,-0.1378858,0.1378859,1.87211,target_7,0.4480613,
1191.336,-0.002631381,0.07393535,-0.1277296,358.3813,356.5378,3.1619,-0.06036658,0.02824781,0.9977765,-0.1378858,0.1378859,1.87227,target_7,0.456712,
1191.352,-0.002617125,0.07397503,-0.1275542,358.3527,356.5323,3.15732,-0.06045997,0.02874654,0.9977566,-0.1378858,0.1378859,1.872446,target_7,0.4396856,
1191.368,-0.00264606,0.07403116,-0.1273684,358.3207,356.5161,3.121254,-0.0607411,0.0293057,0.9977233,-0.1378858,0.1378859,1.872632,target_7,0.410693,
1191.385,-0.002646923,0.07400486,-0.1272503,358.3463,356.5121,3.10479,-0.06081322,0.02885921,0.9977319,-0.1378858,0.1378859,1.87275,target_7,0.4168407,
1191.401,-0.002650538,0.0739636,-0.1271302,358.3872,356.5016,3.100834,-0.06099713,0.02814485,0.997741,-0.1378858,0.1378859,1.87287,target_7,0.427501,
1191.418,-0.0026293,0.07389592,-0.1270238,358.4027,356.5067,3.115198,-0.06090821,0.02787503,0.997754,-0.1378858,0.1378859,1.872976,target_7,0.4410186,
1191.436,-0.002621921,0.07390095,-0.1268926,358.4034,356.524,3.138937,-0.06060601,0.02786153,0.9977729,-0.1378858,0.1378859,1.873107,target_7,0.4558544,
1191.452,-0.002594128,0.073883,-0.1267813,358.3904,356.5336,3.167273,-0.06043978,0.02808848,0.9977766,-0.1378858,0.1378859,1.873219,target_7,0.4592754,
1191.469,-0.002606099,0.07391708,-0.1266263,358.3703,356.5385,3.196637,-0.0603544,0.02844033,0.9977717,-0.1378858,0.1378859,1.873374,target_7,0.4532716,
1191.485,-0.0026182,0.07390886,-0.1265106,358.3464,356.5142,3.214991,-0.06077666,0.02885676,0.9977342,-0.1378858,0.1378859,1.873489,target_7,0.4205793,
1191.501,-0.002624214,0.0739127,-0.1263728,358.3565,356.4785,3.214697,-0.061398,0.02868055,0.9977012,-0.1378858,0.1378859,1.873627,target_7,0.393167,
1191.518,-0.00263458,0.07381015,-0.1262826,358.3895,356.4462,3.205415,-0.06196154,0.0281056,0.9976828,-0.1378858,0.1378859,1.873717,target_7,0.3841043,
1191.535,-0.002648437,0.07378824,-0.1261649,358.4018,356.4306,3.177933,-0.06223254,0.02788984,0.9976719,-0.1378858,0.1378859,1.873835,target_7,0.3794918,
1191.552,-0.002658537,0.07378927,-0.126056,358.4001,356.4165,3.194164,-0.0624791,0.0279207,0.9976556,-0.1378858,0.1378859,1.873944,target_7,0.3669084,
1191.568,-0.002629732,0.07385872,-0.1258928,358.3489,356.431,3.160987,-0.06222543,0.02881288,0.9976462,-0.1378858,0.1378859,1.874107,target_7,0.3488659,
1191.585,-0.002562435,0.07382113,-0.1257819,358.3422,356.4485,3.153949,-0.06192068,0.02892948,0.9976617,-0.1378858,0.1378859,1.874218,target_7,0.3631561,
1191.601,-0.002475351,0.07381813,-0.1256506,358.363,356.4692,3.156173,-0.06155903,0.02856774,0.9976946,-0.1378858,0.1378859,1.874349,target_7,0.393167,
1191.618,-0.002401249,0.07377033,-0.1255658,358.3655,356.5013,3.159118,-0.06100014,0.02852316,0.9977301,-0.1378858,0.1378859,1.874434,target_7,0.4252063,
1191.635,-0.002333933,0.07374844,-0.1254198,358.3657,356.5146,3.144183,-0.0607702,0.02852031,0.9977443,-0.1378858,0.1378859,1.87458,target_7,0.4387946,
1191.651,-0.002318839,0.07373258,-0.1252962,358.3804,356.5402,3.120417,-0.06032469,0.02826331,0.9977786,-0.1378858,0.1378859,1.874704,target_7,0.4685547,
1191.668,-0.002267046,0.07375455,-0.1251347,358.3782,356.5387,3.113779,-0.06035078,0.02830133,0.9977759,-0.1378858,0.1378859,1.874865,target_7,0.4677188,
1191.685,-0.00226747,0.07373074,-0.1249683,358.3521,356.5434,3.096345,-0.06026829,0.02875706,0.9977679,-0.1378858,0.1378859,1.875032,target_7,0.4609765,
1191.701,-0.00224087,0.07373219,-0.1247946,358.342,356.5412,3.083248,-0.06030495,0.02893373,0.9977606,-0.1378858,0.1378859,1.875205,target_7,0.4558544,
1191.718,-0.002268489,0.07370572,-0.1246775,358.3608,356.5455,3.072169,-0.0602316,0.02860498,0.9977745,-0.1378858,0.1378859,1.875322,target_7,0.466462,
1191.735,-0.002260767,0.0736778,-0.1245074,358.3817,356.5484,3.048579,-0.0601817,0.02824166,0.9977878,-0.1378858,0.1378859,1.875493,target_7,0.4788812,
1191.751,-0.002268942,0.07364582,-0.124393,358.392,356.5496,3.03392,-0.0601608,0.02806161,0.9977942,-0.1378858,0.1378859,1.875607,target_7,0.4849715,
1191.768,-0.002270924,0.07363345,-0.1242143,358.4047,356.5583,3.03171,-0.06001057,0.02784052,0.9978094,-0.1378858,0.1378859,1.875786,target_7,0.4985009,
1191.785,-0.002294064,0.07357721,-0.1240796,358.4015,356.5623,3.036839,-0.05993896,0.02789573,0.9978122,-0.1378858,0.1378859,1.87592,target_7,0.5008504,
1191.802,-0.002314823,0.07358046,-0.1238804,358.4019,356.574,3.037575,-0.05973618,0.02788819,0.9978245,-0.1378858,0.1378859,1.87612,target_7,0.5109072,
1191.818,-0.002344642,0.07356764,-0.1237281,358.3825,356.5892,3.032412,-0.05947134,0.02822761,0.9978308,-0.1378858,0.1378859,1.876272,target_7,0.5151029,
1191.835,-0.002373616,0.07354984,-0.1235157,358.3906,356.6071,3.04009,-0.05915987,0.02808551,0.9978533,-0.1378858,0.1378859,1.876484,target_7,0.5348573,
1191.851,-0.002350019,0.07352179,-0.1233395,358.4006,356.6153,3.05609,-0.05901722,0.02791176,0.9978667,-0.1378858,0.1378859,1.876661,target_7,0.5471546,
1191.868,-0.002381283,0.07344236,-0.1231414,358.4377,356.6394,3.071795,-0.05859778,0.02726291,0.9979093,-0.1378858,0.1378859,1.876859,target_7,0.5861744,
1191.884,-0.002400465,0.07340123,-0.1229911,358.4635,356.6579,3.088578,-0.05827626,0.0268142,0.9979403,-0.1378858,0.1378859,1.877009,target_7,0.6148488,
1191.901,-0.002471976,0.07342774,-0.1227544,358.4309,356.6602,3.057699,-0.0582355,0.02738275,0.9979272,-0.1378858,0.1378859,1.877246,target_7,0.5990517,
1191.918,-0.002498212,0.07344526,-0.1225991,358.4351,356.652,3.009579,-0.05837768,0.02730967,0.9979209,-0.1378858,0.1378859,1.877401,target_7,0.5924829,
1191.935,-0.002575593,0.07333839,-0.1224722,358.5135,356.6379,3.012844,-0.05862655,0.0259404,0.9979429,-0.1378858,0.1378859,1.877528,target_7,0.6214961,
1191.951,-0.00261708,0.07325569,-0.1223309,358.5512,356.6307,3.012352,-0.05875195,0.02528285,0.9979524,-0.1378858,0.1378859,1.877669,target_7,0.6385778,
1191.968,-0.002719112,0.07320397,-0.1221944,358.5547,356.6415,3.026266,-0.05856504,0.02522293,0.9979649,-0.1378858,0.1378859,1.877806,target_7,0.6483091,
1191.985,-0.002777309,0.07316534,-0.1220834,358.5552,356.6492,3.056212,-0.05843028,0.02521395,0.997973,-0.1378858,0.1378859,1.877917,target_7,0.6537194,
1192,-0.002848703,0.07311526,-0.1219611,358.5858,356.6583,3.072512,-0.05827311,0.02467992,0.9979956,-0.1378858,0.1378859,1.878039,target_7,0.6795497,
1192.018,-0.002890474,0.07309459,-0.1218847,358.5874,356.657,3.095056,-0.05829577,0.02465248,0.9979949,-0.1378858,0.1378859,1.878115,target_7,0.6789736,
1192.035,-0.002962666,0.07303961,-0.1217665,358.581,356.6479,3.10291,-0.05845409,0.02476333,0.9979829,-0.1378858,0.1378859,1.878233,target_7,0.6673463,
1192.052,-0.003052175,0.07300365,-0.1217281,358.6409,356.6541,3.094678,-0.05834664,0.02371906,0.9980146,-0.1378858,0.1378859,1.878272,target_7,0.7113441,
1192.068,-0.003118107,0.07291321,-0.1216345,358.6711,356.6509,3.094534,-0.05840399,0.02319233,0.9980236,-0.1378858,0.1378859,1.878366,target_7,0.7306137,
1192.084,-0.003128555,0.07290922,-0.1215778,358.7024,356.6569,3.111583,-0.0583,0.02264556,0.9980422,-0.1378858,0.1378859,1.878422,target_7,0.7576976,
1192.1,-0.003176374,0.07290486,-0.1214374,358.674,356.6441,3.125067,-0.05852238,0.02314036,0.9980178,-0.1378858,0.1378859,1.878563,target_7,0.7273927,
1192.118,-0.00326341,0.07291546,-0.1213679,358.6419,356.6555,3.089436,-0.05832223,0.023701,0.9980164,-0.1378858,0.1378859,1.878632,target_7,0.7102429,
1192.135,-0.003304194,0.07289759,-0.1212373,358.6389,356.6608,3.097905,-0.05823103,0.02375411,0.9980205,-0.1378858,0.1378859,1.878763,target_7,0.7116191,
1192.151,-0.0033332,0.07288429,-0.12115,358.6516,356.6586,3.10967,-0.05826939,0.02353187,0.9980235,-0.1378858,0.1378859,1.87885,target_7,0.7187329,
1192.168,-0.003385199,0.07285554,-0.1210376,358.6574,356.6623,3.132442,-0.05820448,0.02343116,0.9980296,-0.1378858,0.1378859,1.878962,target_7,0.7249676,
1192.185,-0.003406694,0.07285448,-0.1209578,358.681,356.6599,3.114435,-0.05824667,0.02301902,0.9980368,-0.1378858,0.1378859,1.879042,target_7,0.7396637,
1192.201,-0.003469532,0.07285155,-0.1208477,358.6742,356.6591,3.104797,-0.05826141,0.02313685,0.9980332,-0.1378858,0.1378859,1.879152,target_7,0.7330202,
1192.219,-0.003466614,0.07285502,-0.1207526,358.6498,356.6455,3.097669,-0.058498,0.02356256,0.9980094,-0.1378858,0.1378859,1.879247,target_7,0.7058211,
1192.234,-0.003527891,0.07287486,-0.1206397,358.6344,356.6372,3.107643,-0.05864156,0.02383134,0.9979946,-0.1378858,0.1378859,1.87936,target_7,0.687565,
1192.251,-0.003572717,0.07285453,-0.1206107,358.6414,356.6317,3.11907,-0.05873707,0.02371017,0.9979919,-0.1378858,0.1378859,1.879389,target_7,0.688134,
1192.268,-0.003621291,0.07280228,-0.1205515,358.6617,356.6323,3.132269,-0.05872723,0.02335558,0.9980008,-0.1378858,0.1378859,1.879448,target_7,0.7038778,
1192.284,-0.003658954,0.0727644,-0.1205413,358.6794,356.6266,3.120094,-0.05882638,0.02304759,0.9980021,-0.1378858,0.1378859,1.879459,target_7,0.7132671,
1192.301,-0.003716117,0.07276551,-0.1205139,358.6925,356.6149,3.115793,-0.05903113,0.0228177,0.9979953,-0.1378858,0.1378859,1.879486,target_7,0.7146374,
1192.318,-0.003765475,0.07278655,-0.1205429,358.6779,356.6039,3.133182,-0.05922332,0.0230739,0.997978,-0.1378858,0.1378859,1.879457,target_7,0.694925,
1192.335,-0.00382141,0.07280916,-0.1205286,358.6627,356.5875,3.140192,-0.05950791,0.02333908,0.997955,-0.1378858,0.1378859,1.879471,target_7,0.6717301,
1192.351,-0.003848201,0.07282583,-0.1205731,358.6527,356.5879,3.132797,-0.0595004,0.02351205,0.9979513,-0.1378858,0.1378859,1.879427,target_7,0.6632286,
1192.367,-0.003924938,0.07286166,-0.1205805,358.6106,356.572,3.119107,-0.05977733,0.0242481,0.9979172,-0.1378858,0.1378859,1.87942,target_7,0.618656,
1192.385,-0.00400019,0.07288844,-0.120633,358.5819,356.5485,3.135914,-0.06018599,0.02474848,0.9978803,-0.1378858,0.1378859,1.879367,target_7,0.5794597,
1192.4,-0.004082328,0.07290842,-0.1206435,358.5591,356.5348,3.144566,-0.06042385,0.02514625,0.997856,-0.1378858,0.1378859,1.879357,target_7,0.5510744,
1192.418,-0.004161706,0.07292299,-0.1206975,358.5619,356.5385,3.171809,-0.06035883,0.02509719,0.9978612,-0.1378858,0.1378859,1.879303,target_7,0.5539077,
1192.435,-0.004187076,0.07301916,-0.120746,358.5252,356.536,3.17819,-0.06040163,0.0257375,0.9978423,-0.1378858,0.1378859,1.879254,target_7,0.5226451,
1192.451,-0.004289571,0.07310211,-0.120725,358.4533,356.539,3.160541,-0.060347,0.02699161,0.9978124,-0.1378858,0.1378859,1.879275,target_7,0.4718838,
1192.468,-0.004477642,0.07310671,-0.1208079,358.4482,356.5416,3.137366,-0.0603021,0.02708182,0.9978127,-0.1378858,0.1378859,1.879192,target_7,0.4660423,
1192.484,-0.004537161,0.07307298,-0.1208714,358.4914,356.5233,3.154831,-0.06062094,0.02632773,0.9978136,-0.1378858,0.1378859,1.879129,target_7,0.4817329,
1192.5,-0.004672793,0.07303478,-0.1210127,358.5326,356.5259,3.19182,-0.06057761,0.02560753,0.997835,-0.1378858,0.1378859,1.878987,target_7,0.5116726,
1192.518,-0.004765263,0.07308576,-0.1210244,358.4997,356.5177,3.223406,-0.06072014,0.02618232,0.9978114,-0.1378858,0.1378859,1.878976,target_7,0.4792896,
1192.534,-0.0048995,0.07312734,-0.1210866,358.4342,356.5036,3.248564,-0.06096362,0.02732451,0.9977659,-0.1378858,0.1378859,1.878913,target_7,0.4196478,
1192.551,-0.005010245,0.07316012,-0.1210871,358.4071,356.4875,3.277519,-0.06124311,0.02779844,0.9977357,-0.1378858,0.1378859,1.878913,target_7,0.3856296,
1192.568,-0.005156903,0.07318956,-0.1211494,358.4092,356.4521,3.288631,-0.06185807,0.02776024,0.9976988,-0.1378858,0.1378859,1.878851,target_7,0.3577275,
1192.585,-0.005257484,0.0731902,-0.1211706,358.4209,356.4112,3.303228,-0.06257233,0.02755644,0.9976599,-0.1378858,0.1378859,1.878829,target_7,0.339197,
1192.6,-0.005372556,0.07319555,-0.1212371,358.4422,356.3741,3.294054,-0.06321899,0.02718607,0.9976293,-0.1378858,0.1378859,1.878763,target_7,0.3339648,
1192.618,-0.005444868,0.07318088,-0.1212334,358.4447,356.3427,3.284954,-0.06376452,0.02714192,0.9975958,-0.1378858,0.1378859,1.878767,target_7,0.3220336,
1192.634,-0.00548338,0.07325208,-0.1212397,358.435,356.3273,3.305163,-0.06403366,0.02731129,0.997574,-0.1378858,0.1378859,1.87876,target_7,0.3045456,
1192.65,-0.005539118,0.07330067,-0.1211923,358.381,356.3315,3.289831,-0.06395795,0.02825321,0.9975526,-0.1378858,0.1378859,1.878808,target_7,0.2556444,
1192.667,-0.005552076,0.07336737,-0.1211553,358.3418,356.3486,3.256585,-0.06365947,0.02893683,0.9975521,-0.1378858,0.1378859,1.878845,target_7,0.2281412,
1192.684,-0.005500345,0.07343787,-0.1211617,358.3452,356.3754,3.268838,-0.06319192,0.02887744,0.9975835,-0.1378858,0.1378859,1.878838,target_7,0.2478722,
1192.7,-0.005488751,0.07343417,-0.1211523,358.3391,356.4014,3.268871,-0.06273909,0.02898468,0.997609,-0.1378858,0.1378859,1.878848,target_7,0.2609472,
1192.718,-0.005443566,0.07344951,-0.1211541,358.3288,356.4358,3.268279,-0.06214098,0.02916366,0.9976412,-0.1378858,0.1378859,1.878846,target_7,0.2818553,
1192.734,-0.005436722,0.07347135,-0.1211563,358.3201,356.4693,3.252209,-0.06155727,0.02931482,0.997673,-0.1378858,0.1378859,1.878844,target_7,0.3039024,
1192.751,-0.00544336,0.07345711,-0.1211327,358.3223,356.4893,3.232038,-0.06120927,0.02927709,0.9976955,-0.1378858,0.1378859,1.878867,target_7,0.3220336,
1192.767,-0.005459378,0.07347941,-0.1211643,358.3281,356.5009,3.241952,-0.06100604,0.0291766,0.9977109,-0.1378858,0.1378859,1.878836,target_7,0.3351346,
1192.783,-0.005466696,0.07347341,-0.1211463,358.3289,356.5204,3.246103,-0.06066803,0.02916187,0.9977319,-0.1378858,0.1378859,1.878854,target_7,0.3511023,
1192.801,-0.005450171,0.07353097,-0.121107,358.3242,356.5403,3.244787,-0.06032017,0.02924465,0.9977506,-0.1378858,0.1378859,1.878893,target_7,0.3669084,
1192.818,-0.005467116,0.07357437,-0.1210662,358.2858,356.5587,3.251704,-0.05999931,0.0299145,0.99775,-0.1378858,0.1378859,1.878934,target_7,0.3674413,
1192.834,-0.005532712,0.07366387,-0.1210718,358.2611,356.5702,3.260637,-0.05979846,0.03034454,0.9977491,-0.1378858,0.1378859,1.878928,target_7,0.3685048,
1192.85,-0.005561123,0.07368925,-0.12102,358.2245,356.5651,3.272516,-0.05988511,0.03098421,0.9977243,-0.1378858,0.1378859,1.87898,target_7,0.354982,
1192.867,-0.005611878,0.07373859,-0.1210293,358.2137,356.5726,3.278513,-0.05975519,0.03117111,0.9977263,-0.1378858,0.1378859,1.878971,target_7,0.3588198,
1192.883,-0.005659929,0.07376314,-0.1209946,358.2136,356.5661,3.277647,-0.0598681,0.03117303,0.9977194,-0.1378858,0.1378859,1.879005,target_7,0.3516591,
1192.9,-0.005734083,0.07375413,-0.1209783,358.222,356.5638,3.262609,-0.05990817,0.03102609,0.9977216,-0.1378858,0.1378859,1.879022,target_7,0.3488659,
1192.917,-0.005785906,0.07372463,-0.1209368,358.2372,356.5573,3.293077,-0.06002179,0.03076282,0.9977229,-0.1378858,0.1378859,1.879063,target_7,0.3432113,
1192.934,-0.005843624,0.07371886,-0.1208865,358.2568,356.5452,3.316857,-0.0602335,0.03041982,0.9977207,-0.1378858,0.1378859,1.879114,target_7,0.3345502,
1192.95,-0.005872997,0.07366869,-0.1208528,358.2821,356.5595,3.343566,-0.05998509,0.02997815,0.997749,-0.1378858,0.1378859,1.879147,target_7,0.3555328,
1192.967,-0.005887616,0.07373003,-0.1207976,358.2924,356.5682,3.359631,-0.0598331,0.02979868,0.9977635,-0.1378858,0.1378859,1.879202,target_7,0.3669084,
1192.983,-0.005937102,0.07378041,-0.1207092,358.2371,356.5577,3.33614,-0.06001401,0.03076314,0.9977234,-0.1378858,0.1378859,1.879291,target_7,0.339197,
1193,-0.006049938,0.07378691,-0.1206929,358.235,356.5639,3.296878,-0.05990667,0.03080039,0.9977287,-0.1378858,0.1378859,1.879307,target_7,0.3414966,
1193.017,-0.006066876,0.07373574,-0.1207113,358.2818,356.5681,3.302317,-0.05983477,0.02998456,0.9977579,-0.1378858,0.1378859,1.879289,target_7,0.3577275,
1193.034,-0.00612408,0.07371712,-0.1207607,358.3172,356.5887,3.313145,-0.05947686,0.0293656,0.9977977,-0.1378858,0.1378859,1.879239,target_7,0.3881583,
1193.051,-0.006131869,0.07371999,-0.1207615,358.2945,356.6083,3.342261,-0.05913576,0.02976204,0.9978062,-0.1378858,0.1378859,1.879238,target_7,0.3976209,
1193.067,-0.006185569,0.07372181,-0.1207699,358.2794,356.6242,3.356894,-0.05885857,0.0300255,0.9978147,-0.1378858,0.1378859,1.87923,target_7,0.4073442,
1193.083,-0.006210219,0.07375038,-0.120769,358.2581,356.6282,3.382142,-0.05878821,0.03039821,0.9978076,-0.1378858,0.1378859,1.879231,target_7,0.4049353,
1193.1,-0.006288235,0.0737895,-0.1207727,358.2308,356.6249,3.404513,-0.05884371,0.03087279,0.9977897,-0.1378858,0.1378859,1.879227,target_7,0.3946573,
1193.117,-0.006358765,0.07384203,-0.1207747,358.2146,356.5724,3.401767,-0.05975712,0.03115621,0.9977266,-0.1378858,0.1378859,1.879225,target_7,0.3380413,
1193.134,-0.006480075,0.07384664,-0.1208112,358.2052,356.5152,3.379638,-0.06075393,0.03132076,0.9976612,-0.1378858,0.1378859,1.879189,target_7,0.2755364,
1193.151,-0.006541971,0.07381866,-0.120844,358.218,356.4621,3.358413,-0.06167974,0.03109588,0.9976115,-0.1378858,0.1378859,1.879156,target_7,0.2238118,
1193.167,-0.006633274,0.07382426,-0.1208883,358.2337,356.4198,3.353229,-0.06241593,0.03082255,0.9975742,-0.1378858,0.1378859,1.879112,target_7,0.1855749,
1193.183,-0.006637808,0.07383581,-0.1209077,358.2211,356.3943,3.336072,-0.06285954,0.03104212,0.9975395,-0.1378858,0.1378859,1.879092,target_7,0.1582588,
1193.2,-0.006644425,0.0738178,-0.1209421,358.2015,356.3807,3.308795,-0.06309626,0.03138465,0.9975138,-0.1378858,0.1378859,1.879058,target_7,0.1384764,
1193.217,-0.006589807,0.07382543,-0.1209975,358.1975,356.3971,3.293395,-0.06280985,0.03145402,0.9975297,-0.1378858,0.1378859,1.879003,target_7,0.1545051,
1193.234,-0.006475301,0.07386965,-0.1211256,358.1786,356.4318,3.314868,-0.0622052,0.03178434,0.9975572,-0.1378858,0.1378859,1.878874,target_7,0.1907741,
1193.25,-0.006423779,0.07390374,-0.1211767,358.1483,356.4613,3.318892,-0.06169108,0.03231297,0.9975721,-0.1378858,0.1378859,1.878823,target_7,0.2229358,
1193.267,-0.006349036,0.07393761,-0.12126,358.1309,356.488,3.298463,-0.06122504,0.03261607,0.997591,-0.1378858,0.1378859,1.87874,target_7,0.2548778,
1193.284,-0.006299836,0.07397394,-0.1213388,358.1178,356.5021,3.282366,-0.06097941,0.03284466,0.9975985,-0.1378858,0.1378859,1.878661,target_7,0.2719625,
1193.299,-0.006295325,0.0740291,-0.1214298,358.0866,356.4898,3.256292,-0.06119201,0.03338946,0.9975674,-0.1378858,0.1378859,1.87857,target_7,0.2690692,
1193.317,-0.006262098,0.07406126,-0.1215053,358.0605,356.4713,3.240957,-0.06151355,0.03384398,0.9975323,-0.1378858,0.1378859,1.878495,target_7,0.2631872,
1193.334,-0.006295552,0.07405877,-0.1216462,358.0515,356.4539,3.206134,-0.06181553,0.03400027,0.9975083,-0.1378858,0.1378859,1.878354,target_7,0.2517883,
1193.35,-0.00626401,0.0740661,-0.1217632,358.0449,356.4452,3.163486,-0.061968,0.03411594,0.9974949,-0.1378858,0.1378859,1.878237,target_7,0.2486604,
1193.367,-0.006247213,0.07406876,-0.1219017,358.0274,356.4489,3.153483,-0.06190155,0.03442106,0.9974886,-0.1378858,0.1378859,1.878098,target_7,0.2609472,
1193.383,-0.006183306,0.07409377,-0.1220317,358.0152,356.4617,3.156804,-0.06167838,0.034635,0.9974949,-0.1378858,0.1378859,1.877968,target_7,0.2804634,
1193.4,-0.00614065,0.07412103,-0.1222104,358.0097,356.4804,3.158408,-0.06135337,0.03473099,0.9975117,-0.1378858,0.1378859,1.877789,target_7,0.301316,
1193.417,-0.006084831,0.07415153,-0.1223425,357.9912,356.5108,3.143774,-0.06082265,0.03505232,0.9975329,-0.1378858,0.1378859,1.877658,target_7,0.3374619,
1193.434,-0.006047748,0.07416663,-0.1225033,357.9606,356.5336,3.133565,-0.06042446,0.03558611,0.9975382,-0.1378858,0.1378859,1.877497,target_7,0.3743001,
1193.45,-0.005994995,0.07421441,-0.1226329,357.9492,356.5401,3.14345,-0.06031057,0.03578656,0.997538,-0.1378858,0.1378859,1.877367,target_7,0.3886621,
1193.467,-0.005975483,0.07422188,-0.1227503,357.9213,356.5264,3.130034,-0.06054894,0.03627158,0.997506,-0.1378858,0.1378859,1.87725,target_7,0.3961419,
1193.483,-0.005931113,0.07423259,-0.1228795,357.9208,356.5299,3.127616,-0.06048699,0.03628124,0.9975094,-0.1378858,0.1378859,1.87712,target_7,0.4000739,
1193.5,-0.005906159,0.0742909,-0.1230087,357.9085,356.5208,3.118055,-0.06064534,0.03649575,0.997492,-0.1378858,0.1378859,1.876991,target_7,0.4029978,
1193.517,-0.005887244,0.07433753,-0.1231031,357.8792,356.5251,3.065536,-0.0605703,0.03700686,0.9974777,-0.1378858,0.1378859,1.876897,target_7,0.4279585,
1193.534,-0.00585384,0.07434512,-0.1232538,357.8823,356.5133,3.011742,-0.06077593,0.03695262,0.9974672,-0.1378858,0.1378859,1.876746,target_7,0.4182466,
1193.55,-0.005811278,0.07431301,-0.1234091,357.9081,356.5253,3.002572,-0.06056681,0.03650252,0.9974965,-0.1378858,0.1378859,1.876591,target_7,0.409739,
1193.567,-0.005761872,0.07431975,-0.1235852,357.9271,356.5321,2.975845,-0.06044953,0.03617098,0.9975157,-0.1378858,0.1378859,1.876415,target_7,0.4029978,
1193.583,-0.005701084,0.07433899,-0.1237263,357.9183,356.5414,2.970703,-0.06028792,0.03632406,0.9975199,-0.1378858,0.1378859,1.876274,target_7,0.4182466,
1193.6,-0.005624913,0.0743615,-0.1238445,357.8717,356.5756,2.960051,-0.05969066,0.03713673,0.9975259,-0.1378858,0.1378859,1.876155,target_7,0.4764233,
1193.617,-0.005578837,0.07438693,-0.1239728,357.8472,356.6015,2.960282,-0.05923811,0.03756411,0.9975368,-0.1378858,0.1378859,1.876027,target_7,0.5132,
1193.634,-0.005501066,0.07443877,-0.1241268,357.8383,356.6093,2.973513,-0.05910293,0.03772045,0.997539,-0.1378858,0.1378859,1.875873,target_7,0.5278606,
1193.65,-0.005453337,0.07443252,-0.1242657,357.8482,356.624,2.974163,-0.05884686,0.03754766,0.9975606,-0.1378858,0.1378859,1.875734,target_7,0.5337587,
1193.667,-0.005412433,0.07445514,-0.1244326,357.8873,356.6382,2.978926,-0.0586017,0.03686522,0.9976005,-0.1378858,0.1378859,1.875567,target_7,0.5222706,
1193.683,-0.005369252,0.07442626,-0.1245784,357.8965,356.635,2.986858,-0.05865737,0.03670378,0.9976032,-0.1378858,0.1378859,1.875422,target_7,0.5151029,
1193.7,-0.005355403,0.07446538,-0.1247485,357.8982,356.6247,2.98967,-0.05883716,0.03667526,0.9975936,-0.1378858,0.1378859,1.875251,target_7,0.5070629,
1193.717,-0.005333884,0.07455356,-0.1248317,357.844,356.6221,2.992651,-0.05887945,0.03761997,0.997556,-0.1378858,0.1378859,1.875168,target_7,0.5395923,
