#NEXT_T2_EU_PW_B2_C4_S6_0206113658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1513.832,0.07278927,0.01833969,1.381955,359.4129,4.529775,4.413524,0.078973,0.01024698,0.9968241,0.195,-8.52372E-09,3.381955,MixedRealityCamera,1.517364,
1513.848,0.07483823,0.01945787,1.400838,359.378,4.339878,4.541327,0.0756683,0.01085563,0.9970739,0.195,-8.52372E-09,3.400838,MixedRealityCamera,1.483849,
1513.865,0.07710978,0.02217688,1.419652,359.6838,4.138103,4.912131,0.07215966,0.005518042,0.9973778,0.195,-8.52372E-09,3.419652,target_2,1.219809,
1513.88,0.07932219,0.02609068,1.438619,359.7638,3.901951,5.312192,0.06804869,0.004122193,0.9976735,0.195,-8.52372E-09,3.438619,target_2,1.146713,
1513.898,0.08138552,0.02967931,1.457474,359.5982,3.672265,5.464797,0.06404766,0.007012988,0.9979222,0.195,-8.52372E-09,3.457474,target_2,1.319528,
1513.914,0.08325265,0.03291671,1.475547,359.555,3.529999,5.498714,0.06156928,0.007766779,0.9980726,0.195,-8.52372E-09,3.475547,target_2,1.425601,
1513.931,0.08508097,0.03549659,1.493575,359.6919,3.415986,5.463187,0.05958402,0.005376875,0.9982088,0.195,-8.52372E-09,3.493575,target_2,1.350747,
1513.948,0.08642311,0.03854544,1.51068,359.7532,3.389873,5.287325,0.05912939,0.004306721,0.998241,0.195,-8.52372E-09,3.51068,target_2,1.378566,
1513.964,0.08719841,0.03967782,1.528063,359.3691,3.296211,4.900288,0.05749453,0.01101011,0.9982851,0.195,-8.52372E-09,3.528063,MixedRealityCamera,1.778283,
1513.98,0.08778989,0.04148923,1.545305,359.49,3.181323,4.643214,0.05549383,0.008901088,0.9984193,0.195,-8.52372E-09,3.545305,MixedRealityCamera,1.700654,
1513.998,0.08784988,0.04339515,1.562205,359.6088,2.99366,4.517393,0.05222424,0.006828303,0.998612,0.195,-8.52372E-09,3.562205,MixedRealityCamera,1.634105,
1514.015,0.08775039,0.04531336,1.579266,359.6209,2.76147,4.369442,0.04817704,0.006616192,0.9988169,0.195,-8.52372E-09,3.579267,MixedRealityCamera,1.703183,
1514.032,0.08760143,0.04700209,1.596267,359.7277,2.565513,4.251904,0.04476119,0.004753293,0.9989864,0.195,-8.52372E-09,3.596267,MixedRealityCamera,1.694659,
1514.048,0.08739087,0.04889404,1.61312,0.008687634,2.42861,4.136973,0.04237454,-0.0001516278,0.9991018,0.195,-8.52372E-09,3.61312,MixedRealityCamera,1.534676,
1514.064,0.08703996,0.05033434,1.630111,0.4187762,2.291027,4.062921,0.03997423,-0.007308958,0.999174,0.195,-8.52372E-09,3.630111,target_2,1.296035,
1514.08,0.08671647,0.05136617,1.646545,0.8570585,2.140478,4.057687,0.03734552,-0.01495794,0.9991904,0.195,-8.52372E-09,3.646545,target_2,1.137116,
1514.098,0.08598164,0.05147304,1.662224,1.547042,1.97565,4.190666,0.03446219,-0.0269977,0.9990413,0.195,-8.52372E-09,3.662224,target_2,1.146713,
1514.114,0.08537006,0.05194412,1.678076,1.912339,1.81484,4.298099,0.03165199,-0.03337042,0.9989417,0.195,-8.52372E-09,3.678076,target_2,1.389453,
1514.132,0.08477568,0.05255801,1.694035,1.888485,1.638543,4.423171,0.02857853,-0.03295431,0.9990482,0.195,-8.52372E-09,3.694035,MixedRealityCamera,1.563479,
1514.147,0.08426227,0.05328766,1.710323,1.553078,1.485137,4.546347,0.02590812,-0.02710301,0.9992968,0.195,-8.52372E-09,3.710323,MixedRealityCamera,1.683653,
1514.164,0.0838355,0.05359162,1.726258,1.111737,1.32543,4.682178,0.0231267,-0.01940225,0.9995443,0.195,-8.52372E-09,3.726258,MixedRealityCamera,1.902486,
1514.18,0.08355068,0.05309977,1.742589,0.7586325,1.221111,4.769685,0.02130892,-0.01324025,0.9996853,0.195,-8.52372E-09,3.742589,MixedRealityCamera,2.109607,
1514.197,0.08334531,0.05204068,1.75878,0.5777008,1.153856,4.851982,0.0201362,-0.01008261,0.9997464,0.195,-8.52372E-09,3.75878,MixedRealityCamera,2.235021,
1514.215,0.08347448,0.04919348,1.775173,0.5827398,1.210823,4.956866,0.02113019,-0.01017055,0.999725,0.195,-8.52372E-09,3.775173,MixedRealityCamera,2.145119,
1514.23,0.08346176,0.04698355,1.791183,0.6177678,1.252638,5.036956,0.02185965,-0.01078187,0.9997029,0.195,-8.52372E-09,3.791183,MixedRealityCamera,2.070559,
1514.247,0.08352333,0.04408879,1.807854,0.5988551,1.383848,5.091041,0.02414904,-0.0104518,0.9996538,0.195,-8.52372E-09,3.807854,MixedRealityCamera,1.923561,
1514.264,0.08337816,0.04066364,1.824407,0.4377017,1.538676,5.053902,0.02685094,-0.007639261,0.9996102,0.195,-8.52372E-09,3.824407,MixedRealityCamera,1.807428,
1514.28,0.08305591,0.03738988,1.841144,0.2730317,1.671178,5.030947,0.0291631,-0.004765283,0.9995633,0.195,-8.52372E-09,3.841144,MixedRealityCamera,1.726691,
1514.297,0.08244337,0.03378021,1.858114,0.1697187,1.779425,4.966269,0.0310517,-0.002962146,0.9995134,0.195,-8.52372E-09,3.858114,MixedRealityCamera,1.647107,
1514.314,0.08180723,0.03054508,1.874935,0.1039044,1.889577,4.935766,0.03297331,-0.001813473,0.9994546,0.195,-8.52372E-09,3.874935,MixedRealityCamera,1.553812,
1514.331,0.08052795,0.02665063,1.891893,0.02247213,2.043725,4.851449,0.03566216,-0.0003922126,0.9993638,0.195,-8.52372E-09,3.891893,MixedRealityCamera,1.437086,
1514.347,0.07915968,0.02338133,1.908733,0.02225314,2.193894,4.774345,0.03828132,-0.0003883905,0.9992669,0.195,-8.52372E-09,3.908733,target_2,1.29392,
1514.364,0.07765765,0.02083322,1.925869,0.05787323,2.356106,4.740907,0.0411102,-0.001010078,0.9991541,0.195,-8.52372E-09,3.925869,target_2,1.136944,
1514.38,0.075768,0.0192022,1.942842,0.09654688,2.479328,4.741831,0.04325888,-0.00168506,0.9990625,0.195,-8.52372E-09,3.942842,target_2,1.036465,
1514.397,0.07407352,0.01793123,1.960276,0.02124546,2.611801,4.714689,0.04556874,-0.0003708032,0.9989612,0.195,-8.52372E-09,3.960276,target_2,0.9801866,
1514.414,0.0716085,0.01788477,1.977696,0.01810099,2.763358,4.567281,0.048211,-0.0003159218,0.9988371,0.195,-8.52372E-09,3.977696,target_2,0.9121451,
1514.431,0.06944007,0.01877302,1.995144,0.2053103,2.992736,4.306893,0.052209,-0.003583333,0.9986297,0.195,-8.52372E-09,3.995144,target_2,0.6852845,
1514.447,0.06718925,0.02144663,2.012818,0.5148946,3.2836,4.06098,0.05727595,-0.008986485,0.998318,0.195,-8.52372E-09,4.012817,target_2,0.3856296,
1514.465,0.06518207,0.02628781,2.030426,0.3950691,3.55324,3.975556,0.06197451,-0.006895202,0.9980539,0.195,-8.52372E-09,4.030426,target_2,0.3911712,
1514.48,0.06296377,0.03071823,2.04864,359.4957,3.745444,3.864065,0.06532126,0.008802019,0.9978254,0.195,-8.52372E-09,4.04864,target_2,1.382535,
1514.497,0.06088175,0.03572942,2.065999,359.1156,3.893219,3.813541,0.06788914,0.01543529,0.9975734,0.195,-8.52372E-09,4.065999,MixedRealityCamera,1.906494,
1514.514,0.05913384,0.03890435,2.083327,358.6969,4.05906,3.867441,0.07076642,0.02274143,0.9972336,0.195,-8.52372E-09,4.083326,MixedRealityCamera,2.421073,
1514.53,0.05719524,0.04076859,2.09989,358.6483,4.142965,3.954066,0.07222529,0.02358929,0.9971094,0.195,-8.52372E-09,4.09989,MixedRealityCamera,2.524837,
1514.547,0.05547862,0.04190625,2.11548,359.1214,4.25961,4.025254,0.07426703,0.01533405,0.9971205,0.195,-8.52372E-09,4.11548,MixedRealityCamera,2.093402,
1514.564,0.05426926,0.04272746,2.131786,359.1842,4.307298,4.194681,0.07509813,0.01423758,0.9970745,0.195,-8.52372E-09,4.131786,MixedRealityCamera,2.056142,
1514.58,0.0528225,0.04465548,2.148294,359.3746,4.329191,4.355263,0.07548227,0.01091507,0.9970874,0.195,-8.52372E-09,4.148294,MixedRealityCamera,1.919283,
1514.597,0.05195769,0.04684546,2.164718,359.1396,4.269639,4.566494,0.07444192,0.01501698,0.9971123,0.195,-8.52372E-09,4.164718,MixedRealityCamera,2.205934,
1514.613,0.05103192,0.04903027,2.181762,358.7436,4.146305,4.813136,0.07228614,0.0219268,0.9971429,0.195,-8.52372E-09,4.181762,MixedRealityCamera,2.657339,
1514.63,0.05021822,0.05105085,2.198473,358.6254,4.02009,5.060561,0.07008607,0.02398949,0.9972525,0.195,-8.52372E-09,4.198473,MixedRealityCamera,2.83559,
1514.647,0.049836,0.0524918,2.215014,358.9072,3.784619,5.481356,0.06599403,0.01907145,0.9976377,0.195,-8.52372E-09,4.215014,MixedRealityCamera,2.618008,
1514.663,0.04940123,0.05370601,2.231514,359.2694,3.628812,5.791193,0.06328724,0.01275095,0.9979139,0.195,-8.52372E-09,4.231514,MixedRealityCamera,2.327004,
1514.68,0.04947104,0.05420014,2.247566,0.1447454,3.493728,5.971505,0.06093908,-0.002526281,0.9981383,0.195,-8.52372E-09,4.247566,MixedRealityCamera,1.554315,
1514.697,0.04973692,0.05467333,2.26358,0.8431519,3.490208,6.031856,0.06087136,-0.01471524,0.9980372,0.195,-8.52372E-09,4.26358,target_2,0.9783881,
1514.714,0.0499275,0.05506422,2.27932,1.398581,3.549196,5.947956,0.06188711,-0.02440743,0.9977847,0.195,-8.52372E-09,4.27932,target_2,0.6243232,
1514.73,0.05024472,0.05523736,2.295309,1.774476,3.598279,5.838844,0.06273045,-0.0309655,0.99755,0.195,-8.52372E-09,4.295309,target_2,0.5760729,
1514.747,0.05060732,0.05539566,2.311169,1.883791,3.701559,5.737419,0.06452458,-0.03287244,0.9973745,0.195,-8.52372E-09,4.311169,target_2,0.5237671,
1514.763,0.05102952,0.0554252,2.32718,1.787583,3.806799,5.644332,0.06636,-0.03119415,0.997308,0.195,-8.52372E-09,4.32718,target_2,0.3711503,
1514.78,0.05139905,0.05494025,2.343567,1.584669,3.922982,5.548864,0.0683893,-0.02765417,0.9972754,0.195,-8.52372E-09,4.343567,target_2,0.183454,
1514.797,0.05184672,0.05376788,2.359633,1.380019,4.037153,5.453364,0.0703829,-0.02408355,0.9972293,0.195,-8.52372E-09,4.359633,target_2,0.165511,
1514.814,0.05219266,0.05200933,2.37596,1.227524,4.129422,5.363621,0.07199312,-0.0214227,0.997175,0.195,-8.52372E-09,4.37596,target_2,0.2624426,
1514.832,0.05235301,0.04975158,2.392023,1.108549,4.137192,5.236267,0.0721314,-0.01934663,0.9972075,0.195,-8.52372E-09,4.392023,target_2,0.3183671,
1514.846,0.05236449,0.04750796,2.408534,1.010864,4.12126,5.126169,0.07185636,-0.01764199,0.997259,0.195,-8.52372E-09,4.408534,target_2,0.3494264,
1514.864,0.05234164,0.04376616,2.425021,0.9154866,4.042201,4.991371,0.07048221,-0.01597758,0.9973851,0.195,-8.52372E-09,4.425021,target_2,0.3368816,
1514.879,0.05236588,0.04055922,2.441857,0.8910595,3.961911,4.894371,0.06908496,-0.01555129,0.9974896,0.195,-8.52372E-09,4.441857,target_2,0.2920831,
1514.897,0.05263557,0.03585197,2.458287,0.9611331,3.837962,4.756441,0.06692557,-0.01677415,0.9976169,0.195,-8.52372E-09,4.458287,target_2,0.2430897,
1514.914,0.05311281,0.03166157,2.474914,1.08229,3.757798,4.638737,0.06552725,-0.0188884,0.997672,0.195,-8.52372E-09,4.474915,target_2,0.3488659,
1514.93,0.05390172,0.02767996,2.491432,1.16915,3.695933,4.567684,0.06444806,-0.0204041,0.9977124,0.195,-8.52372E-09,4.491432,target_2,0.5082192,
1514.947,0.05481249,0.02411163,2.508218,1.101191,3.619417,4.555497,0.06311708,-0.01921823,0.9978211,0.195,-8.52372E-09,4.508218,target_2,0.5671728,
1514.963,0.05607617,0.02090479,2.525054,1.036583,3.537509,4.574042,0.06169187,-0.0180908,0.9979313,0.195,-8.52372E-09,4.525054,target_2,0.618656,
1514.98,0.05719054,0.01823617,2.542183,1.092909,3.455016,4.577872,0.06025391,-0.01907369,0.9980009,0.195,-8.52372E-09,4.542183,target_2,0.7504317,
1514.997,0.0589659,0.01685173,2.559374,1.066063,3.411019,4.558946,0.05948806,-0.01860523,0.9980556,0.195,-8.52372E-09,4.559374,target_2,0.7561465,
1515.014,0.06046584,0.01616759,2.57678,0.8468235,3.370973,4.475585,0.05879421,-0.01477932,0.9981607,0.195,-8.52372E-09,4.57678,target_2,0.612617,
1515.03,0.06211956,0.01641002,2.594591,0.5043562,3.337477,4.432723,0.05821478,-0.008802563,0.9982653,0.195,-8.52372E-09,4.594591,target_2,0.464781,
1515.048,0.06372575,0.01792306,2.612426,0.4294645,3.278303,4.521764,0.05718436,-0.007495499,0.9983355,0.195,-8.52372E-09,4.612426,target_2,0.4837596,
1515.063,0.06537027,0.020921,2.62987,0.3875573,3.189105,4.7482,0.05563037,-0.006764099,0.9984285,0.195,-8.52372E-09,4.62987,target_2,0.5605795,
1515.08,0.06694152,0.02363725,2.648043,0.07075214,3.06648,4.923786,0.05349459,-0.001234857,0.9985674,0.195,-8.52372E-09,4.648043,target_2,0.8501883,
1515.097,0.06849173,0.02712675,2.665156,359.9846,3.053555,4.983479,0.05326936,0.0002690568,0.9985802,0.195,-8.52372E-09,4.665156,target_2,0.9723696,
1515.114,0.07009532,0.03009471,2.682316,359.7757,3.094626,5.06462,0.05398475,0.003914329,0.9985341,0.195,-8.52372E-09,4.682316,target_2,1.185807,
1515.13,0.07136311,0.0319296,2.698831,359.5754,3.10444,5.130181,0.05415471,0.007410768,0.9985051,0.195,-8.52372E-09,4.698832,target_2,1.405835,
1515.146,0.07228288,0.03364465,2.715346,359.6368,3.114376,5.162771,0.05432826,0.006338703,0.998503,0.195,-8.52372E-09,4.715346,target_2,1.383242,
1515.163,0.07295468,0.03541394,2.731877,359.4294,3.089087,5.125453,0.05388595,0.009958691,0.9984974,0.195,-8.52372E-09,4.731877,MixedRealityCamera,1.633507,
1515.18,0.07329079,0.03703685,2.748808,359.0043,3.050772,4.961183,0.05321284,0.0173767,0.998432,0.195,-8.52372E-09,4.748808,MixedRealityCamera,2.09947,
1515.196,0.07344099,0.03939249,2.765569,358.7506,3.048552,4.751877,0.05316953,0.02180496,0.9983474,0.195,-8.52372E-09,4.765569,MixedRealityCamera,2.414273,
1515.214,0.07352734,0.04141487,2.782458,358.6091,3.026365,4.604201,0.05277993,0.02427407,0.9983111,0.195,-8.52372E-09,4.782458,MixedRealityCamera,2.613893,
1515.23,0.07345508,0.04282387,2.798944,358.7796,3.030788,4.391187,0.05286057,0.02129834,0.9983748,0.195,-8.52372E-09,4.798944,MixedRealityCamera,2.485301,
1515.247,0.07333345,0.04397213,2.815144,359.3758,3.074141,4.193685,0.05362495,0.01089433,0.9985017,0.195,-8.52372E-09,4.815144,MixedRealityCamera,1.924883,
1515.262,0.07321836,0.04542523,2.831277,0.1413323,3.178158,4.026865,0.05544071,-0.002466711,0.9984589,0.195,-8.52372E-09,4.831277,target_2,1.19714,
1515.28,0.07303193,0.0466238,2.847181,0.735492,3.276614,3.88336,0.05715183,-0.0128364,0.998283,0.195,-8.52372E-09,4.847181,target_2,0.6342734,
1515.297,0.07234044,0.04787651,2.862615,1.488081,3.335051,3.832941,0.05815514,-0.02596898,0.9979697,0.195,-8.52372E-09,4.862615,target_2,0.2112177,
1515.313,0.07159047,0.04896989,2.878128,1.97083,3.324532,3.857768,0.05795718,-0.03439068,0.9977266,0.195,-8.52372E-09,4.878128,target_2,0.6068404,
1515.33,0.07065178,0.04997138,2.893577,2.228584,3.221695,3.966694,0.05615706,-0.03888631,0.9976644,0.195,-8.52372E-09,4.893577,target_2,0.8677295,
1515.346,0.06945562,0.05089396,2.908903,2.200988,3.06547,4.074741,0.05343758,-0.03840503,0.9978324,0.195,-8.52372E-09,4.908903,target_2,0.9127884,
1515.362,0.06836558,0.05156142,2.924724,1.963247,2.869147,4.166349,0.05002575,-0.03425841,0.9981602,0.195,-8.52372E-09,4.924724,target_2,0.8985283,
1515.379,0.06746308,0.05218567,2.940578,1.75995,2.689215,4.251682,0.04689629,-0.03071209,0.9984275,0.195,-8.52372E-09,4.940578,target_2,0.9960293,
1515.396,0.06654643,0.05137832,2.956268,1.427581,2.474185,4.411752,0.04315585,-0.02491342,0.9987577,0.195,-8.52372E-09,4.956268,target_2,1.201056,
1515.413,0.06590299,0.0501733,2.971911,1.289374,2.311602,4.52142,0.04032392,-0.02250193,0.9989333,0.195,-8.52372E-09,4.971911,target_2,1.388749,
1515.43,0.06535816,0.04835923,2.987998,1.206844,2.208072,4.654252,0.03852004,-0.02106184,0.9990358,0.195,-8.52372E-09,4.987998,MixedRealityCamera,1.510643,
1515.446,0.06478807,0.04623167,3.00437,1.104059,2.153091,4.742936,0.03756271,-0.01926827,0.9991085,0.195,-8.52372E-09,5.00437,MixedRealityCamera,1.586466,
1515.462,0.06426706,0.04328213,3.020639,1.032395,2.150631,4.741041,0.03752069,-0.01801771,0.9991334,0.195,-8.52372E-09,5.020639,MixedRealityCamera,1.602055,
1515.479,0.06357826,0.04070272,3.0371,1.01609,2.181699,4.711355,0.03806264,-0.01773318,0.999118,0.195,-8.52372E-09,5.0371,MixedRealityCamera,1.584368,
1515.496,0.06282054,0.0365963,3.053636,0.9941664,2.313047,4.616798,0.04035324,-0.01735061,0.9990348,0.195,-8.52372E-09,5.053636,MixedRealityCamera,1.468737,
1515.513,0.06166265,0.03299095,3.070104,0.9906756,2.415703,4.516257,0.04214317,-0.01728969,0.998962,0.195,-8.52372E-09,5.070104,target_2,1.398997,
1515.53,0.06033748,0.02941419,3.086708,1.034595,2.551737,4.421958,0.04451423,-0.0180561,0.9988456,0.195,-8.52372E-09,5.086708,target_2,1.314327,
1515.546,0.05866342,0.02644095,3.103268,1.032736,2.706748,4.33747,0.04721642,-0.01802367,0.9987221,0.195,-8.52372E-09,5.103268,target_2,1.224453,
1515.563,0.05689544,0.02369541,3.11992,1.042952,2.921218,4.265448,0.05095435,-0.01820194,0.9985351,0.195,-8.52372E-09,5.11992,target_2,1.091995,
1515.579,0.05500246,0.02173071,3.136999,1.032022,3.088218,4.264582,0.05386475,-0.01801121,0.9983858,0.195,-8.52372E-09,5.136999,target_2,1.003662,
1515.596,0.05274879,0.02062573,3.154215,0.9011765,3.308259,4.34071,0.0577008,-0.01572785,0.99821,0.195,-8.52372E-09,5.154215,target_2,0.8218675,
1515.613,0.05067558,0.02041603,3.172143,0.7743505,3.472797,4.324619,0.06056911,-0.01351455,0.9980725,0.195,-8.52372E-09,5.172143,target_2,0.6818494,
1515.631,0.04803526,0.02147613,3.189806,0.493293,3.666203,4.102806,0.0639413,-0.008609481,0.9979165,0.195,-8.52372E-09,5.189806,target_2,0.5500081,
1515.646,0.04545589,0.02284406,3.207917,0.4821174,3.891403,3.804323,0.0678632,-0.008414436,0.9976591,0.195,-8.52372E-09,5.207917,target_2,0.4210443,
1515.662,0.04302816,0.0247794,3.225454,0.7682858,4.18151,3.595636,0.07290979,-0.01340871,0.9972484,0.195,-8.52372E-09,5.225454,target_2,0.1735894,
1515.68,0.04052529,0.02804201,3.243075,1.086031,4.49927,3.579364,0.07843231,-0.01895368,0.9967393,0.195,-8.52372E-09,5.243075,target_2,0.2960753,
1515.696,0.03808411,0.03120171,3.260329,0.8582384,4.707531,3.648608,0.08206031,-0.01497853,0.9965148,0.195,-8.52372E-09,5.260329,target_2,0.2246844,
1515.713,0.03569496,0.03433098,3.277842,0.5422472,4.849115,3.664372,0.08452825,-0.009463857,0.9963762,0.195,-8.52372E-09,5.277842,target_2,0.5274898,
1515.729,0.03303297,0.03852209,3.29446,0.0599891,4.954588,3.725657,0.08636612,-0.001047007,0.9962629,0.195,-8.52372E-09,5.29446,target_2,1.089124,
1515.746,0.03072663,0.04153575,3.311602,359.9299,5.102945,3.721274,0.08894544,0.001224139,0.9960358,0.195,-8.52372E-09,5.311602,target_2,1.320417,
1515.762,0.02864656,0.04520128,3.327566,359.8833,5.304139,3.723958,0.09244232,0.002037042,0.995716,0.195,-8.52372E-09,5.327566,MixedRealityCamera,1.510254,
1515.779,0.02681142,0.04738203,3.3443,359.3022,5.420511,3.809005,0.09445771,0.01217826,0.9954544,0.195,-8.52372E-09,5.3443,MixedRealityCamera,2.140095,
1515.796,0.02520639,0.04868127,3.360239,359,5.413793,4.095919,0.0943336,0.01745214,0.9953877,0.195,-8.52372E-09,5.360239,MixedRealityCamera,2.454394,
1515.813,0.02374168,0.04957394,3.376005,359.1894,5.449891,4.22191,0.09496567,0.01414667,0.99538,0.195,-8.52372E-09,5.376005,MixedRealityCamera,2.29354,
1515.829,0.02268941,0.05063057,3.391963,359.4057,5.549773,4.355735,0.09670522,0.01037304,0.995259,0.195,-8.52372E-09,5.391963,MixedRealityCamera,2.132949,
1515.846,0.02160003,0.05208743,3.407826,359.37,5.595391,4.424699,0.09749695,0.01099546,0.9951751,0.195,-8.52372E-09,5.407826,MixedRealityCamera,2.211074,
1515.862,0.02080939,0.05389557,3.424255,359.326,5.599224,4.609048,0.09756267,0.01176293,0.9951599,0.195,-8.52372E-09,5.424255,MixedRealityCamera,2.297462,
1515.879,0.02002476,0.05576451,3.440718,359.499,5.525101,4.887165,0.09627814,0.008743754,0.9953161,0.195,-8.52372E-09,5.440719,MixedRealityCamera,2.156856,
1515.896,0.01952324,0.05684673,3.456864,359.9655,5.451369,5.201775,0.09500085,0.0006012504,0.995477,0.195,-8.52372E-09,5.456864,MixedRealityCamera,1.713036,
1515.912,0.01855497,0.05802153,3.472982,0.5012875,5.416584,5.404599,0.09439285,-0.008749004,0.9954966,0.195,-8.52372E-09,5.472982,target_2,1.213214,
1515.929,0.01833384,0.05813233,3.488653,1.221053,5.440368,5.42077,0.09478819,-0.02130978,0.9952694,0.195,-8.52372E-09,5.488653,target_2,0.587175,
1515.946,0.01804184,0.05821793,3.504012,1.923223,5.616194,5.196327,0.09780906,-0.03356027,0.9946392,0.195,-8.52372E-09,5.504012,target_2,0.6177064,
1515.961,0.01778848,0.05816861,3.519484,2.348015,5.771371,5.012136,0.1004747,-0.04096912,0.9940957,0.195,-8.52372E-09,5.519484,target_2,0.9875455,
1515.979,0.01745511,0.05826581,3.534934,2.552125,5.964514,4.721116,0.1038094,-0.04452825,0.9936,0.195,-8.52372E-09,5.534934,target_2,1.258966,
1515.996,0.01717998,0.05780445,3.550421,2.434613,6.144954,4.490883,0.1069476,-0.04247922,0.9933568,0.195,-8.52372E-09,5.550421,target_2,1.322194,
1516.013,0.01676509,0.05733212,3.566094,2.219049,6.272686,4.254052,0.1091785,-0.03872003,0.9932677,0.195,-8.52372E-09,5.566094,target_2,1.315815,
1516.029,0.01622849,0.05587132,3.581768,2.099681,6.394713,4.046709,0.1113025,-0.03663814,0.993111,0.195,-8.52372E-09,5.581768,target_2,1.381968,
1516.046,0.01563576,0.0539524,3.597179,2.007135,6.505528,3.877204,0.1132296,-0.03502395,0.9929513,0.195,-8.52372E-09,5.597179,target_2,1.457368,
1516.062,0.01513232,0.05152319,3.613017,1.940096,6.617036,3.785676,0.1151665,-0.03385459,0.9927691,0.195,-8.52372E-09,5.613017,MixedRealityCamera,1.550534,
1516.079,0.01448576,0.04860393,3.629004,1.926349,6.702429,3.754257,0.1166469,-0.0336148,0.9926044,0.195,-8.52372E-09,5.629004,MixedRealityCamera,1.63614,
1516.096,0.01396674,0.04550574,3.645073,1.918424,6.75979,3.725062,0.1176411,-0.03347656,0.9924918,0.195,-8.52372E-09,5.645073,MixedRealityCamera,1.703873,
1516.113,0.01337514,0.04191774,3.661067,1.905709,6.810613,3.678623,0.1185223,-0.03325476,0.9923944,0.195,-8.52372E-09,5.661067,MixedRealityCamera,1.769789,
1516.13,0.01282939,0.03810448,3.677197,1.898183,6.832971,3.639324,0.1189101,-0.03312348,0.9923524,0.195,-8.52372E-09,5.677197,MixedRealityCamera,1.818761,
1516.146,0.012492,0.03460475,3.693357,1.892715,6.852591,3.598668,0.1192503,-0.0330281,0.9923148,0.195,-8.52372E-09,5.693357,MixedRealityCamera,1.87158,
1516.161,0.0121923,0.03089511,3.709643,1.887673,6.81787,3.604584,0.1186492,-0.03294015,0.9923897,0.195,-8.52372E-09,5.709643,MixedRealityCamera,1.885644,
1516.179,0.01236518,0.02776111,3.726058,1.837554,6.714584,3.677971,0.1168634,-0.03206586,0.9926302,0.195,-8.52372E-09,5.726058,MixedRealityCamera,1.825742,
1516.196,0.01271077,0.02504287,3.742708,1.736934,6.607631,3.76973,0.1150166,-0.03031057,0.992901,0.195,-8.52372E-09,5.742708,MixedRealityCamera,1.733139,
1516.213,0.01291612,0.02310924,3.7595,1.740893,6.502311,3.80332,0.113191,-0.03037964,0.9931087,0.195,-8.52372E-09,5.7595,MixedRealityCamera,1.691191,
1516.229,0.01337305,0.02199647,3.776292,1.702699,6.472898,3.744453,0.1126834,-0.02971332,0.9931866,0.195,-8.52372E-09,5.776292,MixedRealityCamera,1.674328,
1516.247,0.0137972,0.02134789,3.7935,1.526727,6.462757,3.744433,0.1125174,-0.02664326,0.9932925,0.195,-8.52372E-09,5.7935,MixedRealityCamera,1.579419,
1516.262,0.0143906,0.02114329,3.810891,1.337214,6.433976,3.837609,0.1120277,-0.02333666,0.993431,0.195,-8.52372E-09,5.810891,target_2,1.470069,
1516.279,0.01484289,0.02234595,3.828424,1.438612,6.346929,4.089276,0.1105135,-0.02510589,0.9935575,0.195,-8.52372E-09,5.828424,target_2,1.442522,
1516.296,0.01559158,0.02522989,3.845951,1.685659,6.238896,4.444271,0.1086272,-0.02941606,0.9936472,0.195,-8.52372E-09,5.845951,target_2,1.473393,
1516.312,0.01608148,0.02802593,3.86343,1.583251,6.147798,4.725244,0.1070527,-0.02762944,0.9938694,0.195,-8.52372E-09,5.86343,target_2,1.2986,
1516.329,0.01663632,0.03210948,3.881341,1.321311,6.045461,4.840803,0.1052895,-0.02305919,0.9941742,0.195,-8.52372E-09,5.881341,target_2,1.031924,
1516.345,0.01721933,0.03657488,3.898389,1.213117,5.98644,4.908219,0.1042697,-0.02117131,0.9943237,0.195,-8.52372E-09,5.898389,target_2,0.9223848,
1516.362,0.01770386,0.04032826,3.915226,0.7599459,5.912252,4.964645,0.1029962,-0.01326317,0.9945933,0.195,-8.52372E-09,5.915226,target_2,0.9320924,
1516.378,0.01770228,0.04322062,3.931935,0.5929371,5.816219,4.984501,0.1013325,-0.01034852,0.9947988,0.195,-8.52372E-09,5.931935,target_2,0.9863558,
1516.396,0.01735439,0.04549532,3.948148,0.3275881,5.637215,4.996122,0.0982277,-0.005717459,0.9951475,0.195,-8.52372E-09,5.948148,target_2,1.120998,
1516.413,0.01690507,0.04676723,3.964682,0.0114967,5.498542,4.972674,0.09582042,-0.0002006553,0.9953986,0.195,-8.52372E-09,5.964682,target_2,1.384798,
1516.429,0.01611095,0.04758303,3.980692,0.1473147,5.331716,4.879181,0.09292145,-0.002571124,0.9956701,0.195,-8.52372E-09,5.980692,target_2,1.229874,
1516.446,0.01532395,0.04907732,3.997126,0.05729401,5.183302,4.794622,0.09034231,-0.000999969,0.9959103,0.195,-8.52372E-09,5.997126,target_2,1.343775,
1516.461,0.01453762,0.05073829,4.01372,359.8537,5.06544,4.64944,0.08829319,0.002553367,0.9960912,0.195,-8.52372E-09,6.01372,MixedRealityCamera,1.596181,
