#NEXT_T6_EU_PS_B1_C5_S6_0206112749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
960.9608,-0.003451694,0.07150298,-0.131286,1.506758,354.9095,3.293842,-0.0886983,-0.02629485,0.9957114,-0.195,2.325352E-09,1.868714,target_6,0.65342,
960.9788,-0.003429834,0.07150955,-0.1314414,1.511145,354.9135,3.307235,-0.08862782,-0.02637139,0.9957157,-0.195,2.325352E-09,1.868559,target_6,0.6528208,
960.9956,-0.003419042,0.07151689,-0.1315991,1.516985,354.92,3.305865,-0.08851507,-0.02647329,0.9957229,-0.195,2.325352E-09,1.868401,target_6,0.652221,
961.0115,-0.003396638,0.07150731,-0.1317444,1.520541,354.9106,3.309305,-0.08867789,-0.02653534,0.9957069,-0.195,2.325352E-09,1.868256,target_6,0.6440698,
961.0288,-0.003388386,0.07145995,-0.1319097,1.534332,354.9087,3.322322,-0.08871113,-0.02677594,0.9956974,-0.195,2.325352E-09,1.86809,target_6,0.6308707,
961.0452,-0.003417109,0.07146989,-0.1320833,1.557803,354.9039,3.325188,-0.08879375,-0.02718545,0.995679,-0.195,2.325352E-09,1.867917,target_6,0.6090934,
961.061,-0.003413769,0.07144836,-0.1322353,1.555263,354.8996,3.332628,-0.08886919,-0.02714112,0.9956735,-0.195,2.325352E-09,1.867765,target_6,0.607807,
961.0788,-0.003417199,0.07145686,-0.1324174,1.577056,354.8763,3.365327,-0.08927299,-0.02752135,0.9956269,-0.195,2.325352E-09,1.867583,target_6,0.5767518,
961.0958,-0.003432674,0.0714079,-0.1326253,1.620266,354.8641,3.395852,-0.08948181,-0.0282752,0.9955871,-0.195,2.325352E-09,1.867375,target_6,0.5337587,
961.1118,-0.003487993,0.07138777,-0.1328508,1.647979,354.8476,3.412511,-0.08976798,-0.02875869,0.9955474,-0.195,2.325352E-09,1.867149,target_6,0.5000685,
961.1288,-0.0035073,0.07147276,-0.1329932,1.618371,354.8314,3.42918,-0.09005095,-0.02824215,0.9955366,-0.195,2.325352E-09,1.867007,target_6,0.5154827,
961.1451,-0.00354052,0.07155052,-0.1331557,1.562351,354.8024,3.408143,-0.09055702,-0.02726479,0.995518,-0.195,2.325352E-09,1.866844,target_6,0.5489398,
961.1611,-0.003617325,0.07151993,-0.1333584,1.586786,354.7755,3.371926,-0.09102459,-0.02769109,0.9954636,-0.195,2.325352E-09,1.866642,target_6,0.5120549,
961.1785,-0.003676327,0.07145422,-0.1335835,1.655558,354.7398,3.379382,-0.09164061,-0.02889092,0.995373,-0.195,2.325352E-09,1.866417,target_6,0.4325065,
961.195,-0.003723288,0.07142892,-0.1338076,1.684324,354.7182,3.397546,-0.09201394,-0.02939276,0.9953238,-0.195,2.325352E-09,1.866192,target_6,0.3961419,
961.2114,-0.00377037,0.07140343,-0.1339894,1.687563,354.7052,3.434487,-0.09224074,-0.02944927,0.9953011,-0.195,2.325352E-09,1.866011,target_6,0.3861367,
961.2286,-0.003794063,0.07139571,-0.1341928,1.682476,354.7093,3.46386,-0.09216987,-0.02936052,0.9953104,-0.195,2.325352E-09,1.865807,target_6,0.3911712,
961.2454,-0.003816934,0.07138357,-0.134374,1.672583,354.7007,3.504825,-0.09231818,-0.02918793,0.9953017,-0.195,2.325352E-09,1.865626,target_6,0.3961419,
961.2609,-0.003852652,0.07140276,-0.1345695,1.667204,354.695,3.538763,-0.09241838,-0.0290941,0.9952951,-0.195,2.325352E-09,1.86543,target_6,0.3990945,
961.2787,-0.003899919,0.07138896,-0.1347778,1.682158,354.6558,3.55778,-0.09309796,-0.02935497,0.9952241,-0.195,2.325352E-09,1.865222,target_6,0.3706227,
961.2949,-0.003952756,0.07136635,-0.1350133,1.719471,354.6221,3.562151,-0.09368161,-0.03000592,0.9951499,-0.195,2.325352E-09,1.864987,target_6,0.3250574,
961.3113,-0.003958829,0.07129394,-0.1352201,1.747193,354.5733,3.578182,-0.09452868,-0.03048955,0.9950551,-0.195,2.325352E-09,1.86478,target_6,0.2873554,
961.3285,-0.003974471,0.07134381,-0.1354212,1.756437,354.5392,3.58967,-0.09511907,-0.0306508,0.9949939,-0.195,2.325352E-09,1.864579,target_6,0.2776587,
961.3447,-0.003949022,0.07137096,-0.1355884,1.687662,354.5128,3.56276,-0.09558194,-0.02945099,0.9949858,-0.195,2.325352E-09,1.864412,target_6,0.3477423,
961.3617,-0.003944051,0.07141238,-0.1357622,1.679695,354.5103,3.52173,-0.09562635,-0.02931201,0.9949856,-0.195,2.325352E-09,1.864238,target_6,0.3571801,
961.3784,-0.003883366,0.07144323,-0.1359409,1.691083,354.4954,3.523902,-0.09588441,-0.02951068,0.9949549,-0.195,2.325352E-09,1.864059,target_6,0.3483046,
961.3959,-0.003829997,0.07148606,-0.1361008,1.68439,354.5034,3.53289,-0.09574473,-0.02939391,0.9949718,-0.195,2.325352E-09,1.863899,target_6,0.354982,
961.4116,-0.003756961,0.07152103,-0.1362489,1.658868,354.5166,3.534311,-0.09551682,-0.02894867,0.9950068,-0.195,2.325352E-09,1.863751,target_6,0.3805216,
961.4282,-0.003662691,0.07154137,-0.136379,1.649455,354.5395,3.521661,-0.09512075,-0.02878444,0.9950495,-0.195,2.325352E-09,1.863621,target_6,0.3896677,
961.4445,-0.003574561,0.07155037,-0.1365125,1.636594,354.5691,3.507151,-0.09460739,-0.02856007,0.9951049,-0.195,2.325352E-09,1.863487,target_6,0.4044518,
961.461,-0.003447874,0.07159518,-0.1366166,1.62624,354.601,3.513129,-0.09405348,-0.02837944,0.9951625,-0.195,2.325352E-09,1.863383,target_6,0.4205793,
961.4782,-0.003356678,0.07158762,-0.1367145,1.608334,354.6268,3.503093,-0.09360596,-0.02806704,0.9952136,-0.195,2.325352E-09,1.863286,target_6,0.4441136,
961.4954,-0.003271983,0.07160385,-0.1368276,1.598937,354.6537,3.485821,-0.09313788,-0.02790309,0.9952621,-0.195,2.325352E-09,1.863172,target_6,0.4605518,
961.5117,-0.003177727,0.07160661,-0.1369544,1.61546,354.6842,3.484347,-0.0926076,-0.02819136,0.9953035,-0.195,2.325352E-09,1.863046,target_6,0.4554249,
961.5285,-0.003093217,0.07159157,-0.1370651,1.619202,354.6919,3.478141,-0.09247428,-0.02825664,0.9953141,-0.195,2.325352E-09,1.862935,target_6,0.4558544,
961.5452,-0.003032632,0.0716123,-0.1371814,1.614605,354.7002,3.475357,-0.0923299,-0.02817644,0.9953297,-0.195,2.325352E-09,1.862819,target_6,0.4639383,
961.561,-0.00300038,0.07163109,-0.1372913,1.605676,354.7106,3.458651,-0.09214954,-0.02802067,0.9953508,-0.195,2.325352E-09,1.862709,target_6,0.4776538,
961.5781,-0.002949581,0.07167683,-0.1373666,1.571742,354.7208,3.452696,-0.09197512,-0.02742863,0.9953834,-0.195,2.325352E-09,1.862633,target_6,0.5143426,
961.5955,-0.002896977,0.07173131,-0.1374578,1.544721,354.7233,3.469257,-0.09193276,-0.0269572,0.9954002,-0.195,2.325352E-09,1.862542,target_6,0.5421248,
961.6112,-0.002848988,0.07172696,-0.1375551,1.55141,354.7277,3.489092,-0.09185535,-0.0270739,0.9954042,-0.195,2.325352E-09,1.862445,target_6,0.5381398,
961.6282,-0.002837567,0.07165982,-0.1376397,1.582835,354.7392,3.509351,-0.09165367,-0.02762216,0.9954078,-0.195,2.325352E-09,1.86236,target_6,0.5128186,
961.6445,-0.002778938,0.07166617,-0.1377092,1.585449,354.7533,3.514387,-0.09140959,-0.02766777,0.9954289,-0.195,2.325352E-09,1.862291,target_6,0.518133,
961.6604,-0.002729809,0.07174446,-0.1377313,1.558928,354.7479,3.51682,-0.09150396,-0.02720506,0.995433,-0.195,2.325352E-09,1.862269,target_6,0.5414024,
961.6822,-0.002754167,0.07182586,-0.1378004,1.551144,354.7499,3.480694,-0.09146952,-0.02706927,0.9954399,-0.195,2.325352E-09,1.8622,target_6,0.5517841,
961.695,-0.002771899,0.07178198,-0.1378646,1.571247,354.7423,3.467997,-0.09160057,-0.02741999,0.9954183,-0.195,2.325352E-09,1.862135,target_6,0.5286014,
961.7112,-0.002752933,0.07178761,-0.1379555,1.602669,354.756,3.476281,-0.0913608,-0.02796821,0.995425,-0.195,2.325352E-09,1.862044,target_6,0.5070629,
961.7283,-0.002741021,0.0717953,-0.1379891,1.582181,354.7576,3.49372,-0.09133504,-0.02761076,0.9954374,-0.195,2.325352E-09,1.862011,target_6,0.5263757,
961.7444,-0.002702851,0.07182003,-0.1380292,1.559297,354.7719,3.507976,-0.09108775,-0.02721151,0.995471,-0.195,2.325352E-09,1.861971,target_6,0.5546138,
961.7606,-0.002681198,0.07184786,-0.1380548,1.539586,354.7821,3.537423,-0.09091137,-0.02686762,0.9954965,-0.195,2.325352E-09,1.861945,target_6,0.57743,
961.7784,-0.002651062,0.07185023,-0.1381035,1.537187,354.7821,3.548916,-0.09091046,-0.02682575,0.9954977,-0.195,2.325352E-09,1.861897,target_6,0.5804718,
961.7955,-0.002630384,0.07182913,-0.1381289,1.554904,354.7706,3.555751,-0.09111068,-0.02713487,0.995471,-0.195,2.325352E-09,1.861871,target_6,0.5591815,
961.8114,-0.002619332,0.07182264,-0.1382056,1.582333,354.7534,3.544031,-0.09140671,-0.02761341,0.9954307,-0.195,2.325352E-09,1.861794,target_6,0.5267473,
961.8276,-0.002609301,0.07180566,-0.1382758,1.579961,354.7408,3.526589,-0.09162667,-0.02757203,0.9954116,-0.195,2.325352E-09,1.861724,target_6,0.5230194,
961.8442,-0.002607081,0.07178017,-0.1383139,1.585203,354.723,3.533467,-0.09193514,-0.02766348,0.9953806,-0.195,2.325352E-09,1.861686,target_6,0.509757,
961.8604,-0.002564581,0.07186688,-0.1383097,1.537094,354.722,3.535046,-0.09195507,-0.02682414,0.9954018,-0.195,2.325352E-09,1.86169,target_6,0.5560232,
961.8785,-0.002539772,0.07192425,-0.1383459,1.494901,354.732,3.495302,-0.09178297,-0.02608799,0.9954373,-0.195,2.325352E-09,1.861654,target_6,0.6000308,
961.8943,-0.002520071,0.07194849,-0.1383981,1.493385,354.7598,3.514444,-0.09130089,-0.02606154,0.9954823,-0.195,2.325352E-09,1.861602,target_6,0.6138933,
961.9109,-0.002462516,0.07196186,-0.138455,1.49975,354.768,3.543578,-0.0911572,-0.02617259,0.9954925,-0.195,2.325352E-09,1.861545,target_6,0.612617,
961.9275,-0.002432158,0.07197808,-0.1384954,1.494208,354.7729,3.540282,-0.09107246,-0.0260759,0.9955028,-0.195,2.325352E-09,1.861505,target_6,0.6205508,
961.9442,-0.002423443,0.07195343,-0.1384948,1.494001,354.778,3.530008,-0.09098417,-0.02607228,0.995511,-0.195,2.325352E-09,1.861505,target_6,0.6227542,
961.9606,-0.002454424,0.07193134,-0.1385114,1.505242,354.7689,3.510737,-0.09114206,-0.02626841,0.9954914,-0.195,2.325352E-09,1.861489,target_6,0.6074851,
961.978,-0.002452139,0.07193577,-0.1385203,1.513638,354.754,3.505224,-0.09140059,-0.02641489,0.9954638,-0.195,2.325352E-09,1.86148,target_6,0.5931431,
961.9939,-0.002497233,0.07193331,-0.1385501,1.512605,354.7492,3.50498,-0.09148368,-0.02639688,0.9954566,-0.195,2.325352E-09,1.86145,target_6,0.591822,
962.0114,-0.002506213,0.07193539,-0.1385216,1.496579,354.7635,3.487524,-0.09123647,-0.02611726,0.9954867,-0.195,2.325352E-09,1.861478,target_6,0.6122975,
962.0276,-0.002533419,0.07192566,-0.1385136,1.499789,354.7723,3.490587,-0.09108219,-0.02617326,0.9954994,-0.195,2.325352E-09,1.861486,target_6,0.612617,
962.0441,-0.002513569,0.07192558,-0.1384903,1.499682,354.7714,3.503111,-0.09109782,-0.02617141,0.995498,-0.195,2.325352E-09,1.86151,target_6,0.6122975,
962.0602,-0.002519483,0.07186749,-0.1384843,1.517078,354.7834,3.505444,-0.09088858,-0.02647491,0.9955091,-0.195,2.325352E-09,1.861516,target_6,0.6010084,
962.0781,-0.00253507,0.07187158,-0.138459,1.543754,354.7839,3.500958,-0.0908792,-0.02694033,0.9954975,-0.195,2.325352E-09,1.861541,target_6,0.577091,
962.0945,-0.002581692,0.07190394,-0.1383584,1.515624,354.7944,3.474343,-0.09069741,-0.02644955,0.9955272,-0.195,2.325352E-09,1.861642,target_6,0.6071628,
962.1121,-0.002600053,0.07201169,-0.1382216,1.462635,354.7954,3.502895,-0.09068299,-0.02552502,0.9955527,-0.195,2.325352E-09,1.861778,target_6,0.6573014,
962.1277,-0.002663609,0.07208008,-0.1380717,1.39839,354.7953,3.52394,-0.09068791,-0.02440409,0.9955803,-0.195,2.325352E-09,1.861928,target_6,0.7165515,
962.144,-0.002652587,0.07210149,-0.1379206,1.407676,354.8019,3.536781,-0.09057281,-0.02456611,0.9955868,-0.195,2.325352E-09,1.862079,target_6,0.7116191,
962.16,-0.002628614,0.07209618,-0.1377603,1.416689,354.8372,3.562305,-0.08995893,-0.02472336,0.9956385,-0.195,2.325352E-09,1.86224,target_6,0.7187329,
962.1782,-0.002616655,0.0721398,-0.1374893,1.416986,354.8761,3.569203,-0.08928178,-0.02472855,0.9956994,-0.195,2.325352E-09,1.862511,target_6,0.7388696,
962.1954,-0.002577752,0.0721634,-0.1372301,1.389649,354.8915,3.534724,-0.08901501,-0.02425158,0.995735,-0.195,2.325352E-09,1.86277,target_6,0.7712635,
962.2109,-0.002579192,0.0721104,-0.1370024,1.434889,354.9193,3.521447,-0.08853175,-0.02504092,0.9957585,-0.195,2.325352E-09,1.862998,target_6,0.7465102,
962.2277,-0.002571793,0.07203982,-0.1367971,1.510408,354.9482,3.534683,-0.08802506,-0.02635854,0.9957694,-0.195,2.325352E-09,1.863203,target_6,0.7013714,
962.2444,-0.002554944,0.07196704,-0.1365738,1.549756,354.9722,3.554086,-0.0876078,-0.02704505,0.9957879,-0.195,2.325352E-09,1.863426,target_6,0.6861406,
962.2601,-0.002521355,0.07190828,-0.1363366,1.568739,354.9997,3.573796,-0.08712851,-0.02737624,0.9958208,-0.195,2.325352E-09,1.863663,target_6,0.6912548,
962.2776,-0.002517771,0.07187395,-0.1360776,1.559128,355.0393,3.594745,-0.08644062,-0.02720855,0.9958854,-0.195,2.325352E-09,1.863922,target_6,0.7257769,
962.2946,-0.002497429,0.07187974,-0.1358203,1.562843,355.049,3.625921,-0.08627111,-0.02727337,0.9958983,-0.195,2.325352E-09,1.86418,target_6,0.7316842,
962.3107,-0.002488635,0.07186295,-0.1355741,1.574008,355.0523,3.635835,-0.08621403,-0.02746817,0.9958979,-0.195,2.325352E-09,1.864426,target_6,0.7265852,
962.3273,-0.002481814,0.07181057,-0.1353707,1.604504,355.0446,3.62631,-0.0863465,-0.02800021,0.9958716,-0.195,2.325352E-09,1.864629,target_6,0.7002546,
962.344,-0.002473121,0.07173692,-0.1352022,1.657493,355.0568,3.615241,-0.08613239,-0.02892468,0.9958637,-0.195,2.325352E-09,1.864798,target_6,0.6766641,
962.3599,-0.002411643,0.07164556,-0.1350081,1.69892,355.0558,3.596987,-0.08614825,-0.0296474,0.9958411,-0.195,2.325352E-09,1.864992,target_6,0.6531205,
962.3775,-0.002327262,0.07169463,-0.1348122,1.707141,355.0745,3.625952,-0.08582217,-0.02979081,0.995865,-0.195,2.325352E-09,1.865188,target_6,0.6682253,
962.3944,-0.002256675,0.07177798,-0.1345714,1.645492,355.1009,3.604106,-0.08536696,-0.02871531,0.9959357,-0.195,2.325352E-09,1.865429,target_6,0.7257769,
962.4116,-0.002188237,0.07183602,-0.1343586,1.621707,355.1356,3.583302,-0.08476364,-0.02830035,0.9959991,-0.195,2.325352E-09,1.865641,target_6,0.770502,
962.4276,-0.002067323,0.0718832,-0.1341484,1.615715,355.1434,3.607978,-0.08462859,-0.02819581,0.9960136,-0.195,2.325352E-09,1.865852,target_6,0.7835966,
962.4431,-0.001994418,0.07188081,-0.1339731,1.630295,355.1631,3.613021,-0.08428529,-0.02845018,0.9960355,-0.195,2.325352E-09,1.866027,target_6,0.7940154,
962.4604,-0.001899909,0.07185538,-0.1338389,1.653164,355.1636,3.603291,-0.08427616,-0.02884915,0.9960247,-0.195,2.325352E-09,1.866161,target_6,0.7848442,
962.4775,-0.00183416,0.07182074,-0.1337362,1.682243,355.1552,3.561146,-0.08442104,-0.02935646,0.9959976,-0.195,2.325352E-09,1.866264,target_6,0.7638705,
962.4943,-0.001730131,0.07184559,-0.1336064,1.669499,355.1364,3.536025,-0.08474901,-0.02913412,0.9959763,-0.195,2.325352E-09,1.866394,target_6,0.7566639,
962.5103,-0.001689103,0.07193369,-0.1334651,1.633645,355.1086,3.517547,-0.08523248,-0.02850862,0.9959531,-0.195,2.325352E-09,1.866535,target_6,0.7545922,
956.0157,0.01290596,0.07371134,-0.1359102,0.3834951,0.4557552,3.114937,0.007954167,-0.006693202,0.9999459,-0.195,2.325352E-09,1.86409,DwellButton,6.615149,
956.033,0.01304595,0.07366334,-0.1358566,0.4045671,0.4842858,3.124295,0.008452071,-0.007060969,0.9999393,-0.195,2.325352E-09,1.864143,MixedRealityCamera,6.640802,
956.0493,0.01312478,0.0736531,-0.1357798,0.3991985,0.5070137,3.119698,0.008848727,-0.006967271,0.9999366,-0.195,2.325352E-09,1.86422,MixedRealityCamera,6.666239,
956.0662,0.01322564,0.07359162,-0.1357029,0.4083534,0.5206016,3.097471,0.009085856,-0.007127051,0.9999333,-0.195,2.325352E-09,1.864297,MixedRealityCamera,6.679377,
956.0818,0.01328714,0.07358348,-0.1356044,0.4243845,0.5221356,3.069561,0.00911261,-0.00740684,0.999931,-0.195,2.325352E-09,1.864396,MixedRealityCamera,6.678408,
956.0995,0.01337741,0.0735589,-0.1354784,0.4083707,0.5149834,3.05246,0.008987807,-0.007127352,0.9999342,-0.195,2.325352E-09,1.864522,MixedRealityCamera,6.67785,
956.1165,0.01341246,0.07356708,-0.1353586,0.4038512,0.4993646,3.048564,0.008715229,-0.007048475,0.9999372,-0.195,2.325352E-09,1.864641,MixedRealityCamera,6.664886,
956.1327,0.01344478,0.07356682,-0.1352492,0.4091438,0.5011954,3.05212,0.008747175,-0.007140846,0.9999362,-0.195,2.325352E-09,1.864751,MixedRealityCamera,6.66621,
956.1495,0.01345473,0.0735064,-0.1351308,0.4059776,0.4937834,3.032568,0.008617823,-0.007085587,0.9999378,-0.195,2.325352E-09,1.864869,MixedRealityCamera,6.659705,
956.1664,0.01347104,0.07350758,-0.1350196,0.3996687,0.4872744,3.021569,0.008504234,-0.006975478,0.9999395,-0.195,2.325352E-09,1.86498,MixedRealityCamera,6.655404,
956.1816,0.01349697,0.07350977,-0.1349166,0.4020586,0.4778246,3.014608,0.008339311,-0.007017189,0.9999406,-0.195,2.325352E-09,1.865083,MixedRealityCamera,6.646411,
956.1992,0.01348687,0.07346837,-0.1348141,0.4039394,0.4812066,3.023222,0.008398332,-0.007050014,0.9999399,-0.195,2.325352E-09,1.865186,MixedRealityCamera,6.648623,
956.2157,0.01351968,0.07345477,-0.1346957,0.3961897,0.4744877,3.031338,0.00828108,-0.006914759,0.9999418,-0.195,2.325352E-09,1.865304,MixedRealityCamera,6.644936,
956.2326,0.01353155,0.07348005,-0.1345686,0.3913725,0.4889461,3.029492,0.008533417,-0.006830686,0.9999403,-0.195,2.325352E-09,1.865431,MixedRealityCamera,6.660647,
956.2495,0.01356491,0.07347482,-0.1344621,0.386474,0.4775325,3.045125,0.008334228,-0.006745192,0.9999425,-0.195,2.325352E-09,1.865538,MixedRealityCamera,6.65172,
956.2661,0.01356012,0.07345948,-0.1343444,0.385377,0.4719955,3.051093,0.008237597,-0.006726047,0.9999434,-0.195,2.325352E-09,1.865656,MixedRealityCamera,6.646441,
956.2817,0.01350147,0.07341848,-0.1342112,0.3885018,0.4731575,3.049426,0.008257872,-0.006780582,0.9999429,-0.195,2.325352E-09,1.865789,MixedRealityCamera,6.644847,
956.2991,0.01354113,0.07344228,-0.1340725,0.3885657,0.4656503,3.06799,0.008126855,-0.006781699,0.999944,-0.195,2.325352E-09,1.865927,MixedRealityCamera,6.638824,
956.3157,0.0135526,0.0734964,-0.1339045,0.3518686,0.4736158,3.066921,0.008265905,-0.006141227,0.999947,-0.195,2.325352E-09,1.866096,MixedRealityCamera,6.65676,
956.3326,0.01357484,0.07355958,-0.1336896,0.2941418,0.4701083,3.013948,0.008204738,-0.005133721,0.9999532,-0.195,2.325352E-09,1.86631,MixedRealityCamera,6.669886,
956.3492,0.01354464,0.073495,-0.1335595,0.3270876,0.4785191,3.006359,0.0083515,-0.005708723,0.9999489,-0.195,2.325352E-09,1.866441,MixedRealityCamera,6.667828,
956.3659,0.01355073,0.07343837,-0.1334512,0.3655905,0.4739031,3.011571,0.008270906,-0.006380714,0.9999455,-0.195,2.325352E-09,1.866549,MixedRealityCamera,6.652987,
956.3816,0.01349776,0.07338597,-0.1333687,0.3811333,0.4790817,3.033268,0.008361271,-0.006651982,0.9999429,-0.195,2.325352E-09,1.866631,MixedRealityCamera,6.652162,
956.399,0.01348012,0.07339894,-0.1332361,0.3495237,0.4746125,3.047923,0.008283302,-0.006100302,0.9999471,-0.195,2.325352E-09,1.866764,MixedRealityCamera,6.655669,
956.4156,0.01344882,0.07341657,-0.1331093,0.325914,0.4786904,3.06195,0.008354491,-0.005688242,0.9999489,-0.195,2.325352E-09,1.866891,MixedRealityCamera,6.665092,
956.4326,0.01338953,0.07344563,-0.1330191,0.2979609,0.4514849,3.098113,0.007879709,-0.005200376,0.9999554,-0.195,2.325352E-09,1.866981,MixedRealityCamera,6.644965,
956.4492,0.01327842,0.07346462,-0.1329387,0.279609,0.4190153,3.115565,0.007313044,-0.004880078,0.9999614,-0.195,2.325352E-09,1.867061,MixedRealityCamera,6.615921,
956.4662,0.01320316,0.07344577,-0.1328249,0.2835204,0.372299,3.131529,0.006497719,-0.004948345,0.9999666,-0.195,2.325352E-09,1.867175,MixedRealityCamera,6.567727,
956.4818,0.01307764,0.0734144,-0.1327513,0.2907785,0.2830638,3.16046,0.004940311,-0.005075021,0.9999749,-0.195,2.325352E-09,1.867249,MixedRealityCamera,6.476325,
956.4994,0.01287309,0.07339956,-0.1326313,0.2943106,0.1790773,3.202052,0.003125443,-0.005136667,0.9999819,-0.195,2.325352E-09,1.867369,MixedRealityCamera,6.369845,
956.5162,0.01256569,0.07337997,-0.1325033,0.2766474,0.04521291,3.249956,0.0007891047,-0.004828389,0.999988,-0.195,2.325352E-09,1.867497,MixedRealityCamera,6.23816,
956.5322,0.01224175,0.07341649,-0.1323185,0.2369088,359.8668,3.264958,-0.00232482,-0.004134827,0.9999887,-0.195,2.325352E-09,1.867682,MixedRealityCamera,6.071345,
956.5491,0.0118275,0.07338676,-0.1322041,0.2191793,359.6614,3.277669,-0.005909397,-0.003825391,0.9999752,-0.195,2.325352E-09,1.867796,MixedRealityCamera,5.870358,
956.5665,0.0114793,0.07329503,-0.1320895,0.2751261,359.4684,3.309841,-0.009278255,-0.004801837,0.9999454,-0.195,2.325352E-09,1.867911,MixedRealityCamera,5.659427,
956.5818,0.01115756,0.07315376,-0.1319926,0.3516448,359.3006,3.35637,-0.01220676,-0.006137322,0.9999067,-0.195,2.325352E-09,1.868007,MixedRealityCamera,5.466118,
956.5993,0.0109173,0.07305564,-0.1318909,0.3964954,359.1879,3.420346,-0.01417374,-0.006920094,0.9998756,-0.195,2.325352E-09,1.868109,MixedRealityCamera,5.337664,
956.6161,0.01071148,0.07304027,-0.1318175,0.4005085,359.0903,3.459218,-0.015876,-0.006990135,0.9998496,-0.195,2.325352E-09,1.868183,MixedRealityCamera,5.238244,
956.6324,0.01041772,0.0730409,-0.1317203,0.4196444,358.9857,3.498348,-0.01770135,-0.007324111,0.9998165,-0.195,2.325352E-09,1.86828,MixedRealityCamera,5.12522,
956.6489,0.01017727,0.07299071,-0.131627,0.426561,358.8297,3.55831,-0.02042329,-0.007444824,0.9997637,-0.195,2.325352E-09,1.868373,MixedRealityCamera,4.968658,
956.6653,0.009757371,0.07297897,-0.1315025,0.4131133,358.5973,3.460706,-0.0244782,-0.007210125,0.9996744,-0.195,2.325352E-09,1.868497,MixedRealityCamera,4.743756,
956.6819,0.009102989,0.07281877,-0.1314141,0.4727439,358.2082,3.366771,-0.03126751,-0.008250843,0.999477,-0.195,2.325352E-09,1.868586,MixedRealityCamera,4.34032,
956.6992,0.008661532,0.07271199,-0.1313007,0.5334598,357.8939,3.3511,-0.03674853,-0.009310496,0.9992812,-0.195,2.325352E-09,1.868699,MixedRealityCamera,4.013614,
956.7162,0.008212309,0.07263207,-0.1311958,0.5599946,357.6062,3.288348,-0.04176486,-0.009773593,0.9990796,-0.195,2.325352E-09,1.868804,MixedRealityCamera,3.726202,
956.732,0.007761694,0.07251616,-0.131083,0.617038,357.3575,3.247432,-0.04610131,-0.01076914,0.9988787,-0.195,2.325352E-09,1.868917,MixedRealityCamera,3.463115,
956.7487,0.00738174,0.07232732,-0.1310131,0.7368822,357.1271,3.23772,-0.05011605,-0.01286067,0.9986606,-0.195,2.325352E-09,1.868987,MixedRealityCamera,3.191691,
956.7655,0.006980207,0.0721931,-0.1308954,0.7988759,356.8995,3.201857,-0.05408142,-0.01394256,0.9984392,-0.195,2.325352E-09,1.869105,MixedRealityCamera,2.947363,
956.7816,0.006557711,0.07209539,-0.1308288,0.851665,356.7025,3.142689,-0.05751322,-0.01486381,0.9982341,-0.195,2.325352E-09,1.869171,MixedRealityCamera,2.734949,
956.7988,0.006245151,0.07199389,-0.130677,0.9003032,356.502,3.186431,-0.06100614,-0.01571261,0.9980137,-0.195,2.325352E-09,1.869323,MixedRealityCamera,2.524682,
956.8156,0.005976347,0.07186833,-0.1305549,0.9587038,356.3171,3.225741,-0.06422582,-0.01673176,0.9977951,-0.195,2.325352E-09,1.869445,MixedRealityCamera,2.325321,
956.8321,0.005679101,0.0717001,-0.130416,1.031768,356.1374,3.248623,-0.06735325,-0.01800677,0.9975667,-0.195,2.325352E-09,1.869584,MixedRealityCamera,2.122924,
956.8497,0.005429609,0.07160672,-0.1303577,1.132432,355.9913,3.269153,-0.0698941,-0.01976338,0.9973586,-0.195,2.325352E-09,1.869642,MixedRealityCamera,1.939065,
956.8658,0.005154341,0.07150939,-0.1301848,1.178272,355.855,3.256549,-0.07226548,-0.02056329,0.9971734,-0.195,2.325352E-09,1.869815,MixedRealityCamera,1.789254,
956.8812,0.004888399,0.07144229,-0.1300516,1.225919,355.7284,3.237576,-0.07446682,-0.02139468,0.996994,-0.195,2.325352E-09,1.869948,MixedRealityCamera,1.647939,
956.8987,0.004648888,0.07132697,-0.1299168,1.295145,355.6181,3.238604,-0.07638461,-0.02260261,0.9968222,-0.195,2.325352E-09,1.870083,MixedRealityCamera,1.510384,
956.9161,0.00442331,0.07121675,-0.1298467,1.389489,355.4919,3.266102,-0.07857693,-0.02424879,0.9966131,-0.195,2.325352E-09,1.870153,target_6,1.34712,
956.9321,0.004194286,0.07109836,-0.1297193,1.442076,355.3836,3.27207,-0.08045874,-0.02516632,0.9964402,-0.195,2.325352E-09,1.870281,target_6,1.219809,
956.9485,0.003986497,0.07102477,-0.1296409,1.476687,355.3008,3.278911,-0.08189785,-0.02577019,0.9963075,-0.195,2.325352E-09,1.870359,target_6,1.124484,
956.9653,0.003774032,0.07088517,-0.12953,1.536519,355.2146,3.29344,-0.08339357,-0.0268141,0.9961559,-0.195,2.325352E-09,1.87047,target_6,1.012784,
956.9814,0.003648926,0.07071964,-0.129485,1.629573,355.1852,3.333451,-0.08390184,-0.02843757,0.9960682,-0.195,2.325352E-09,1.870515,target_6,0.939828,
