#NEXT_T1_EU_PS_B1_C2_S6_0206112716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
923.927,0.007887736,0.07520823,-0.1365749,359.1585,3.512173,2.375078,0.06125399,0.01468692,0.9980142,0.1378858,0.1378858,1.863425,target_1,0.9717657,
923.9424,0.008024897,0.07533571,-0.1366767,359.0695,3.642738,2.410836,0.06352658,0.01624013,0.997848,0.1378858,0.1378858,1.863323,target_1,0.8600281,
923.9595,0.008158796,0.07545021,-0.136778,359.0068,3.774261,2.449707,0.06581578,0.01733302,0.9976813,0.1378858,0.1378858,1.863222,target_1,0.7935224,
923.9763,0.008220376,0.07553834,-0.1369053,358.9496,3.870335,2.468287,0.0674874,0.01833133,0.9975517,0.1378858,0.1378858,1.863095,target_1,0.7488656,
923.9927,0.008351754,0.0756366,-0.1369752,358.9,3.969984,2.478575,0.06922111,0.01919736,0.9974166,0.1378858,0.1378858,1.863025,target_1,0.729005,
924.0099,0.008376526,0.07571614,-0.1370002,358.8331,4.015355,2.534764,0.07000929,0.0203654,0.9973384,0.1378858,0.1378858,1.863,target_1,0.6841414,
924.0273,0.008386988,0.07577978,-0.1370808,358.7835,4.061722,2.567022,0.0708151,0.02122944,0.9972636,0.1378858,0.1378858,1.862919,target_1,0.6623429,
924.0426,0.008397389,0.0758812,-0.1370935,358.7376,4.085818,2.594884,0.07123327,0.02203178,0.9972163,0.1378858,0.1378858,1.862906,target_1,0.6361217,
924.0597,0.008419365,0.07604763,-0.1371115,358.6604,4.097854,2.611389,0.07144056,0.02337823,0.9971709,0.1378858,0.1378858,1.862889,target_1,0.5814822,
924.0764,0.008334191,0.07618536,-0.1370642,358.5757,4.091544,2.578224,0.07132819,0.02485603,0.9971431,0.1378858,0.1378858,1.862936,target_1,0.5132,
924.0932,0.00823921,0.07625867,-0.1371097,358.5605,4.072452,2.559135,0.07099545,0.0251217,0.9971603,0.1378858,0.1378858,1.86289,target_1,0.4849715,
924.1097,0.008110521,0.07622857,-0.13717,358.6137,4.031986,2.555643,0.07029279,0.02419256,0.997233,0.1378858,0.1378858,1.86283,target_1,0.4929749,
924.1267,0.008020695,0.07614388,-0.1372303,358.6393,3.960183,2.554862,0.06904374,0.02374566,0.997331,0.1378858,0.1378858,1.86277,target_1,0.4722982,
924.1421,0.0078476,0.07617313,-0.1372437,358.6156,3.904871,2.555406,0.06808022,0.02415974,0.9973873,0.1378858,0.1378858,1.862756,target_1,0.4219727,
924.1595,0.00773271,0.07622218,-0.1372377,358.5709,3.840849,2.552018,0.06696443,0.02494072,0.9974436,0.1378858,0.1378858,1.862762,target_1,0.3533245,
924.1766,0.00760703,0.07628667,-0.1372164,358.522,3.769595,2.57594,0.06572252,0.02579335,0.9975045,0.1378858,0.1378858,1.862784,target_1,0.2859903,
924.1924,0.007473493,0.07635991,-0.1372694,358.4937,3.722376,2.598429,0.06489959,0.02628731,0.9975455,0.1378858,0.1378858,1.862731,target_1,0.2517883,
924.2096,0.00733613,0.07640539,-0.1372972,358.4925,3.666362,2.627912,0.06392429,0.0263076,0.9976079,0.1378858,0.1378858,1.862703,target_1,0.2579304,
924.2261,0.007255361,0.07639768,-0.1373942,358.4987,3.623875,2.649521,0.06318469,0.02619888,0.9976579,0.1378858,0.1378858,1.862606,target_1,0.2797648,
924.2419,0.007144893,0.07641523,-0.1374368,358.4913,3.580745,2.678349,0.06243346,0.02632857,0.9977018,0.1378858,0.1378858,1.862563,target_1,0.2947506,
924.2597,0.007070605,0.07653327,-0.1375058,358.4444,3.525966,2.700264,0.06147822,0.02714656,0.9977392,0.1378858,0.1378858,1.862494,target_1,0.2940859,
924.276,0.006969342,0.07669868,-0.1374941,358.332,3.487311,2.688709,0.06080171,0.02910828,0.9977254,0.1378858,0.1378858,1.862506,target_1,0.2697954,
924.2927,0.006920118,0.07684603,-0.1375583,358.251,3.463444,2.671307,0.06038354,0.0305207,0.9977086,0.1378858,0.1378858,1.862442,target_1,0.2832403,
924.3094,0.00688638,0.07695405,-0.1376272,358.2127,3.437532,2.678617,0.0599311,0.03118864,0.9977152,0.1378858,0.1378858,1.862373,target_1,0.3127867,
924.3265,0.006910994,0.0770352,-0.1377058,358.1731,3.430794,2.68872,0.05981246,0.03187971,0.9977005,0.1378858,0.1378858,1.862294,target_1,0.3274564,
924.342,0.006869119,0.07712373,-0.1377668,358.1266,3.413642,2.684799,0.05951223,0.03269164,0.9976921,0.1378858,0.1378858,1.862233,target_1,0.3609945,
924.3593,0.006872699,0.07715096,-0.1378468,358.0869,3.40265,2.679237,0.05931947,0.03338476,0.9976807,0.1378858,0.1378858,1.862153,target_1,0.3881583,
924.3759,0.006817471,0.07721723,-0.1379169,358.0611,3.401613,2.660099,0.05930051,0.03383424,0.9976666,0.1378858,0.1378858,1.862083,target_1,0.403483,
924.3923,0.006825421,0.07725976,-0.1380082,358.0304,3.392221,2.648216,0.05913588,0.0343698,0.9976581,0.1378858,0.1378858,1.861992,target_1,0.4288719,
924.4095,0.006786214,0.07731618,-0.1380548,358.0002,3.393255,2.649436,0.05915282,0.03489569,0.9976388,0.1378858,0.1378858,1.861945,target_1,0.4471871,
924.4262,0.006833212,0.07734846,-0.1381546,357.9915,3.389091,2.639007,0.05908,0.03504675,0.9976379,0.1378858,0.1378858,1.861845,target_1,0.4554249,
924.4415,0.006776809,0.07737729,-0.1382076,357.9891,3.387442,2.621321,0.05905119,0.03509031,0.997638,0.1378858,0.1378858,1.861792,target_1,0.4592754,
924.4592,0.0067832,0.07737024,-0.1383021,357.9849,3.374491,2.614011,0.05882554,0.03516357,0.9976488,0.1378858,0.1378858,1.861698,target_1,0.4727124,
924.4758,0.006745303,0.07741715,-0.1383539,357.9866,3.365977,2.611025,0.05867735,0.03513315,0.9976586,0.1378858,0.1378858,1.861646,target_1,0.4796977,
924.4924,0.006770494,0.07740074,-0.1383898,357.9767,3.37563,2.616563,0.05884508,0.03530584,0.9976426,0.1378858,0.1378858,1.86161,target_1,0.477244,
924.5096,0.006745163,0.07742663,-0.1384079,357.9634,3.393862,2.608001,0.05916204,0.03553728,0.9976156,0.1378858,0.1378858,1.861592,target_1,0.4727124,
924.5264,0.006810262,0.07745785,-0.1384507,357.9537,3.405436,2.593452,0.05936321,0.03570651,0.9975976,0.1378858,0.1378858,1.861549,target_1,0.4693892,
924.5425,0.006819725,0.0774704,-0.138459,357.9553,3.426288,2.602571,0.05972632,0.03567943,0.997577,0.1378858,0.1378858,1.861541,target_1,0.4532716,
924.5591,0.006884488,0.07742986,-0.1385427,357.97,3.447539,2.620478,0.06009686,0.03542342,0.9975638,0.1378858,0.1378858,1.861457,target_1,0.4261257,
924.5758,0.006894989,0.07739644,-0.1385597,358.0197,3.47343,2.627698,0.06054948,0.03455547,0.9975669,0.1378858,0.1378858,1.86144,target_1,0.3722032,
924.5923,0.006952409,0.07735789,-0.1385925,358.0238,3.497908,2.627166,0.0609758,0.03448477,0.9975433,0.1378858,0.1378858,1.861408,target_1,0.3488659,
924.6089,0.006948816,0.07744347,-0.1384738,357.9627,3.50242,2.58701,0.06105209,0.03555062,0.9975013,0.1378858,0.1378858,1.861526,target_1,0.3946573,
924.6257,0.006979581,0.07742765,-0.1384943,357.9914,3.507372,2.535738,0.06113937,0.0350498,0.9975137,0.1378858,0.1378858,1.861506,target_1,0.3674413,
924.6418,0.006982299,0.07733918,-0.1384919,358.0804,3.51151,2.525348,0.06121467,0.03349642,0.9975624,0.1378858,0.1378858,1.861508,target_1,0.3006659,
924.6597,0.007029441,0.07724101,-0.1385204,358.1349,3.52103,2.535693,0.06138236,0.03254668,0.9975836,0.1378858,0.1378858,1.86148,target_1,0.2579304,
924.6762,0.00703353,0.0773045,-0.13842,358.1008,3.535307,2.542226,0.06162972,0.03314189,0.9975487,0.1378858,0.1378858,1.86158,target_1,0.2668786,
924.692,0.007067969,0.07732137,-0.138355,358.0499,3.550906,2.54732,0.06189947,0.03402947,0.9975021,0.1378858,0.1378858,1.861645,target_1,0.2907402,
924.7087,0.007086353,0.07736665,-0.1382292,358.0153,3.560164,2.563709,0.06205936,0.0346326,0.9974714,0.1378858,0.1378858,1.861771,target_1,0.3134116,
924.7264,0.007155176,0.07733009,-0.1381305,358.0398,3.565616,2.595963,0.06215518,0.03420509,0.9974802,0.1378858,0.1378858,1.861869,target_1,0.2887141,
924.7419,0.007172142,0.07728891,-0.1379917,358.0774,3.554172,2.606222,0.06195732,0.03354999,0.9975148,0.1378858,0.1378858,1.862008,target_1,0.2654082,
924.759,0.007218422,0.07722493,-0.1379016,358.1196,3.530219,2.593747,0.0615418,0.03281399,0.997565,0.1378858,0.1378858,1.862098,target_1,0.2548778,
924.7767,0.007229825,0.0771764,-0.1377266,358.1427,3.50919,2.578418,0.06117648,0.03240981,0.9976006,0.1378858,0.1378858,1.862273,target_1,0.2586879,
924.7922,0.007297937,0.07716398,-0.1376188,358.1713,3.495071,2.581892,0.06093162,0.03191228,0.9976317,0.1378858,0.1378858,1.862381,target_1,0.2586879,
924.8087,0.007348912,0.07720279,-0.1373835,358.1493,3.473087,2.576255,0.06054809,0.03229501,0.9976427,0.1378858,0.1378858,1.862617,target_1,0.2859903,
924.8254,0.007409719,0.07711194,-0.1372331,358.1625,3.470054,2.552673,0.06049573,0.03206443,0.9976533,0.1378858,0.1378858,1.862767,target_1,0.2811602,
924.8416,0.007496603,0.07702193,-0.1370892,358.2362,3.471077,2.561464,0.06051599,0.03077839,0.9976926,0.1378858,0.1378858,1.862911,target_1,0.2594432,
924.859,0.007643617,0.07687359,-0.1369971,358.315,3.484801,2.583,0.06075747,0.02940504,0.9977193,0.1378858,0.1378858,1.863003,target_1,0.2486604,
924.8759,0.007733399,0.07681791,-0.136862,358.368,3.496218,2.589915,0.06095791,0.02847956,0.997734,0.1378858,0.1378858,1.863138,target_1,0.254109,
924.8923,0.007878371,0.07673876,-0.1367171,358.3846,3.492633,2.586576,0.06089599,0.02819028,0.9977459,0.1378858,0.1378858,1.863283,target_1,0.2631872,
924.9092,0.007966723,0.07677754,-0.136537,358.3675,3.507948,2.574245,0.06116217,0.02848804,0.9977212,0.1378858,0.1378858,1.863463,target_1,0.2365626,
924.9257,0.00806652,0.07676493,-0.1364178,358.3705,3.497097,2.567349,0.06097329,0.02843704,0.9977342,0.1378858,0.1378858,1.863582,target_1,0.2454926,
924.9418,0.008151755,0.07677759,-0.1362664,358.3706,3.488454,2.548431,0.0608228,0.02843439,0.9977435,0.1378858,0.1378858,1.863734,target_1,0.25101,
924.9589,0.008229846,0.07676369,-0.1362093,358.3795,3.497499,2.530587,0.06098057,0.02827957,0.9977382,0.1378858,0.1378858,1.863791,target_1,0.2462884,
924.9756,0.008306135,0.07678302,-0.1360835,358.3813,3.505069,2.508722,0.06111245,0.02824694,0.9977311,0.1378858,0.1378858,1.863917,target_1,0.2373883,
924.9929,0.008405525,0.07680073,-0.1360198,358.3679,3.517017,2.480243,0.0613201,0.02848161,0.9977117,0.1378858,0.1378858,1.86398,target_1,0.2193969,
925.009,0.008492217,0.07681661,-0.1359229,358.3557,3.541697,2.474176,0.06174948,0.02869417,0.9976791,0.1378858,0.1378858,1.864077,target_1,0.1887116,
925.0259,0.008615358,0.07676174,-0.1358359,358.3619,3.561217,2.475967,0.06208955,0.02858662,0.9976611,0.1378858,0.1378858,1.864164,target_1,0.174713,
925.0422,0.008696812,0.07675179,-0.1357587,358.3703,3.590775,2.479266,0.06260449,0.02843983,0.9976331,0.1378858,0.1378858,1.864241,target_1,0.1582588,
925.0588,0.008814524,0.07677445,-0.1356975,358.3765,3.616117,2.481224,0.06304594,0.02833125,0.9976084,0.1378858,0.1378858,1.864303,target_1,0.1440177,
925.0755,0.008867299,0.07680973,-0.1356414,358.3794,3.633771,2.502517,0.06335341,0.02828099,0.9975904,0.1378858,0.1378858,1.864359,target_1,0.1384764,
925.0921,0.008960158,0.07679009,-0.135631,358.3931,3.608693,2.537262,0.06291719,0.02804203,0.9976247,0.1378858,0.1378858,1.864369,target_1,0.1607126,
925.1092,0.008980282,0.07677756,-0.1356039,358.3863,3.605616,2.559259,0.06286341,0.02816096,0.9976248,0.1378858,0.1378858,1.864396,target_1,0.1557664,
925.1257,0.009039754,0.07684647,-0.1355566,358.374,3.589664,2.561101,0.06258526,0.02837509,0.9976362,0.1378858,0.1378858,1.864443,target_1,0.1506579,
925.1411,0.009057742,0.07694949,-0.1354902,358.3188,3.582521,2.543589,0.06245916,0.02933805,0.9976162,0.1378858,0.1378858,1.86451,target_1,0.1203313,
925.1588,0.009088736,0.07697842,-0.1355144,358.2679,3.562998,2.489051,0.06211757,0.03022732,0.997611,0.1378858,0.1378858,1.864486,target_1,0.1203313,
925.1757,0.009115674,0.07694052,-0.1355571,358.3101,3.571577,2.487641,0.06226832,0.02949071,0.9976237,0.1378858,0.1378858,1.864443,target_1,0.1235407,
925.1918,0.009232938,0.07691568,-0.1355891,358.3557,3.590692,2.515815,0.06260259,0.02869522,0.9976259,0.1378858,0.1378858,1.864411,target_1,0.1341704,
925.2087,0.009314985,0.07690887,-0.1356424,358.3465,3.6141,2.571554,0.06300987,0.02885581,0.9975957,0.1378858,0.1378858,1.864358,target_1,0.1083524,
925.2259,0.009448268,0.07691163,-0.135683,358.3365,3.665125,2.597374,0.06389794,0.02902934,0.9975342,0.1378858,0.1378858,1.864317,target_1,0.07661668,
925.2411,0.009492963,0.07692107,-0.1356973,358.3209,3.685413,2.623394,0.06425064,0.02930164,0.9975035,0.1378858,0.1378858,1.864303,target_1,0.0656106,
925.2583,0.009593633,0.07691821,-0.1357078,358.3123,3.686809,2.672791,0.06427466,0.02945236,0.9974976,0.1378858,0.1378858,1.864292,target_1,0.05233916,
925.2755,0.009605978,0.07692161,-0.1357226,358.3225,3.649918,2.682749,0.06363273,0.02927398,0.9975439,0.1378858,0.1378858,1.864277,target_1,0.0656106,
925.2921,0.009654804,0.0768785,-0.1357615,358.3545,3.618279,2.664497,0.06308289,0.02871509,0.9975951,0.1378858,0.1378858,1.864239,target_1,0.1101434,
925.3085,0.00963369,0.07681924,-0.1358411,358.3874,3.573877,2.6507,0.06231079,0.02814197,0.99766,0.1378858,0.1378858,1.864159,target_1,0.1619255,
925.3256,0.009644638,0.07685225,-0.1358777,358.3931,3.546779,2.639508,0.06183912,0.02804164,0.9976921,0.1378858,0.1378858,1.864122,target_1,0.183454,
925.3411,0.009775316,0.07693902,-0.1358723,358.3338,3.515872,2.635496,0.06129911,0.02907655,0.9976958,0.1378858,0.1378858,1.864128,target_1,0.1678588,
925.3584,0.009821227,0.07701136,-0.1358666,358.272,3.522267,2.606998,0.0614085,0.03015526,0.9976571,0.1378858,0.1378858,1.864133,target_1,0.1412742,
925.3751,0.009971825,0.07707576,-0.1358807,358.2495,3.560957,2.590858,0.06208144,0.03054763,0.9976035,0.1378858,0.1378858,1.864119,target_1,0.1008706,
925.3917,0.01008787,0.07709113,-0.1359189,358.2547,3.58429,2.601139,0.06248786,0.03045612,0.9975809,0.1378858,0.1378858,1.864081,target_1,0.07132626,
925.4085,0.01022749,0.07710352,-0.1359792,358.2614,3.623386,2.610666,0.06316879,0.03033936,0.9975416,0.1378858,0.1378858,1.864021,target_1,0.02797646,
925.4261,0.01033679,0.07713284,-0.1360094,358.2472,3.646989,2.593693,0.06357923,0.03058743,0.9975079,0.1378858,0.1378858,1.863991,target_1,0,
925.4412,0.01046279,0.07716632,-0.1360392,358.2241,3.647496,2.567579,0.06358726,0.03099096,0.997495,0.1378858,0.1378858,1.863961,target_1,0.04423466,
925.4589,0.01053318,0.07726219,-0.1360525,358.193,3.645792,2.548583,0.06355651,0.03153283,0.99748,0.1378858,0.1378858,1.863948,target_1,0.07661668,
925.4755,0.01058736,0.07734478,-0.1360494,358.1407,3.636306,2.521603,0.06338952,0.03244621,0.9974613,0.1378858,0.1378858,1.86395,target_1,0.1282043,
925.4915,0.01064872,0.07740581,-0.1360585,358.1063,3.620545,2.495492,0.06311391,0.03304506,0.9974591,0.1378858,0.1378858,1.863942,target_1,0.165511,
925.5088,0.01069923,0.07742652,-0.1360773,358.1062,3.609744,2.477117,0.06292585,0.03304773,0.9974709,0.1378858,0.1378858,1.863923,target_1,0.166689,
925.5258,0.01076659,0.07741489,-0.1361331,358.1056,3.60998,2.463715,0.06292994,0.03305697,0.9974703,0.1378858,0.1378858,1.863867,target_1,0.1690205,
925.5411,0.01083129,0.07738302,-0.1361792,358.1119,3.603151,2.458013,0.06281129,0.03294684,0.9974815,0.1378858,0.1378858,1.863821,target_1,0.1619255,
925.5588,0.01087831,0.07733056,-0.1362412,358.1183,3.60727,2.461753,0.06288322,0.03283633,0.9974806,0.1378858,0.1378858,1.863759,target_1,0.1532334,
925.5757,0.01092738,0.07735369,-0.1362542,358.1276,3.612482,2.476573,0.06297429,0.03267321,0.9974802,0.1378858,0.1378858,1.863746,target_1,0.1440177,
925.592,0.01095691,0.07737754,-0.1362985,358.1021,3.6134,2.46484,0.06298936,0.03311849,0.9974645,0.1378858,0.1378858,1.863702,target_1,0.1690205,
925.608,0.01099762,0.07740864,-0.1363,358.0898,3.608203,2.484862,0.06289843,0.03333382,0.9974631,0.1378858,0.1378858,1.8637,target_1,0.1823843,
925.6253,0.01105523,0.0773715,-0.1363571,358.0961,3.600416,2.500751,0.0627631,0.03322263,0.9974753,0.1378858,0.1378858,1.863643,target_1,0.1769387,
925.6415,0.01108952,0.07736519,-0.1363662,358.1169,3.581519,2.525787,0.06243487,0.03286141,0.9975079,0.1378858,0.1378858,1.863634,target_1,0.1607126,
925.6583,0.01112823,0.0774069,-0.1363933,358.1107,3.585723,2.54227,0.06250782,0.03296781,0.9974998,0.1378858,0.1378858,1.863607,target_1,0.165511,
925.6754,0.01116351,0.07750379,-0.1363316,358.0396,3.569376,2.517664,0.06222063,0.03420852,0.997476,0.1378858,0.1378858,1.863668,target_1,0.2406627,
925.6918,0.01118756,0.07753634,-0.1363488,357.9998,3.552988,2.469596,0.06193385,0.03490292,0.9974698,0.1378858,0.1378858,1.863651,target_1,0.2846186,
925.71,0.011217,0.07752516,-0.1363767,358.0276,3.545929,2.462485,0.061812,0.03441821,0.9974942,0.1378858,0.1378858,1.863623,target_1,0.2594432,
