#NEXT_T6_EU_PS_B1_C7_S6_0206113235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1242.393,-0.002533724,0.06818464,-0.1381247,1.35517,355.6872,4.255125,-0.0751812,-0.02364997,0.9968894,-0.195,2.325352E-09,1.861875,target_6,1.321602,
1242.409,-0.002543518,0.06809785,-0.1382183,1.422996,355.6383,4.282506,-0.07602952,-0.02483341,0.9967963,-0.195,2.325352E-09,1.861782,target_6,1.247097,
1242.426,-0.002553578,0.06793429,-0.1384329,1.514621,355.6119,4.312913,-0.07648439,-0.02643204,0.9967204,-0.195,2.325352E-09,1.861567,target_6,1.185312,
1242.442,-0.002548849,0.06777459,-0.1385377,1.603914,355.5863,4.356224,-0.07692791,-0.02798992,0.9966437,-0.195,2.325352E-09,1.861462,target_6,1.130731,
1242.459,-0.002558421,0.06765071,-0.1386619,1.681929,355.5629,4.391389,-0.07733068,-0.02935098,0.9965734,-0.195,2.325352E-09,1.861338,target_6,1.086965,
1242.476,-0.002582217,0.06758495,-0.1387534,1.759266,355.5218,4.410103,-0.07804238,-0.03070017,0.9964772,-0.195,2.325352E-09,1.861247,target_6,1.030406,
1242.492,-0.002591109,0.06761151,-0.1388275,1.709295,355.4785,4.376609,-0.07879706,-0.0298284,0.9964443,-0.195,2.325352E-09,1.861172,target_6,0.9972074,
1242.509,-0.002584677,0.06765743,-0.1389153,1.693662,355.44,4.405517,-0.07946786,-0.02955567,0.9963992,-0.195,2.325352E-09,1.861085,target_6,0.9640834,
1242.525,-0.0026362,0.06757553,-0.1391313,1.72676,355.4145,4.3911,-0.07991119,-0.03013309,0.9963464,-0.195,2.325352E-09,1.860869,target_6,0.9295698,
1242.542,-0.002587406,0.06754486,-0.1393168,1.755588,355.3795,4.414729,-0.08051696,-0.030636,0.9962823,-0.195,2.325352E-09,1.860683,target_6,0.8906538,
1242.559,-0.002624055,0.06755792,-0.1395223,1.732455,355.3612,4.438403,-0.08083659,-0.03023244,0.9962687,-0.195,2.325352E-09,1.860478,target_6,0.8764802,
1242.575,-0.002566753,0.06758066,-0.1396912,1.707669,355.3452,4.467729,-0.08111646,-0.02980004,0.996259,-0.195,2.325352E-09,1.860309,target_6,0.8688563,
1242.592,-0.002578414,0.06761369,-0.1399116,1.687671,355.3417,4.489656,-0.08117796,-0.02945116,0.9962644,-0.195,2.325352E-09,1.860088,target_6,0.8706562,
1242.609,-0.0024743,0.06767391,-0.1401143,1.653416,355.3497,4.501212,-0.0810397,-0.02885354,0.9962931,-0.195,2.325352E-09,1.859886,target_6,0.8913127,
1242.626,-0.002468464,0.06774497,-0.1404021,1.607823,355.3412,4.507448,-0.0811902,-0.02805813,0.9963036,-0.195,2.325352E-09,1.859598,target_6,0.899399,
1242.641,-0.002379673,0.06778179,-0.1406057,1.596053,355.3239,4.508228,-0.0814916,-0.02785278,0.9962848,-0.195,2.325352E-09,1.859394,target_6,0.8904341,
1242.659,-0.002374953,0.06785198,-0.1408182,1.570147,355.3438,4.516952,-0.08114553,-0.02740081,0.9963256,-0.195,2.325352E-09,1.859182,target_6,0.9198356,
1242.676,-0.002273289,0.06790661,-0.1409771,1.523419,355.343,4.49214,-0.08116194,-0.02658555,0.9963463,-0.195,2.325352E-09,1.859023,target_6,0.9416999,
1242.693,-0.002221065,0.06797343,-0.1411188,1.501954,355.3583,4.489208,-0.08089596,-0.02621104,0.9963778,-0.195,2.325352E-09,1.858881,target_6,0.9673254,
1242.709,-0.00209545,0.06802085,-0.1412704,1.47973,355.3746,4.507372,-0.08061352,-0.02582329,0.9964108,-0.195,2.325352E-09,1.85873,target_6,0.9956363,
1242.726,-0.002079405,0.06811084,-0.1414413,1.43549,355.3778,4.51125,-0.08056009,-0.02505141,0.9964349,-0.195,2.325352E-09,1.858559,target_6,1.02125,
1242.741,-0.001988994,0.06818885,-0.1415637,1.382834,355.383,4.492927,-0.080471,-0.02413266,0.9964648,-0.195,2.325352E-09,1.858436,target_6,1.056103,
1242.758,-0.002021696,0.06826203,-0.1417121,1.345403,355.3878,4.479742,-0.08038966,-0.02347955,0.996487,-0.195,2.325352E-09,1.858288,target_6,1.080646,
1242.776,-0.001946179,0.0683496,-0.1418369,1.308407,355.3857,4.476965,-0.08042605,-0.02283402,0.996499,-0.195,2.325352E-09,1.858163,target_6,1.103226,
1242.792,-0.002024057,0.0684559,-0.1420023,1.250645,355.3863,4.479861,-0.08041862,-0.02182613,0.9965222,-0.195,2.325352E-09,1.857998,target_6,1.13832,
1242.809,-0.002006894,0.06855509,-0.1421267,1.193381,355.3643,4.469675,-0.08080159,-0.02082692,0.9965126,-0.195,2.325352E-09,1.857873,target_6,1.160115,
1242.826,-0.002117184,0.06867436,-0.1422914,1.153316,355.3306,4.464153,-0.08138986,-0.02012781,0.9964791,-0.195,2.325352E-09,1.857709,target_6,1.161801,
1242.842,-0.002157002,0.06873083,-0.1424585,1.133142,355.2763,4.475363,-0.08233502,-0.01977576,0.9964085,-0.195,2.325352E-09,1.857542,target_6,1.13832,
1242.859,-0.002330516,0.06879464,-0.1426309,1.114882,355.2455,4.47594,-0.08287068,-0.01945714,0.9963704,-0.195,2.325352E-09,1.857369,target_6,1.128999,
1242.875,-0.002373938,0.0688739,-0.142783,1.07298,355.2273,4.498514,-0.08318906,-0.01872594,0.9963578,-0.195,2.325352E-09,1.857217,target_6,1.150291,
1242.892,-0.002545886,0.06896598,-0.1429651,1.036145,355.1931,4.537192,-0.08378471,-0.01808316,0.9963198,-0.195,2.325352E-09,1.857035,target_6,1.157413,
1242.909,-0.002599088,0.06899188,-0.1431339,1.021654,355.17,4.560331,-0.08418618,-0.01783027,0.9962905,-0.195,2.325352E-09,1.856866,target_6,1.155552,
1242.925,-0.002754717,0.06905037,-0.1433285,1.012784,355.1505,4.581435,-0.08452621,-0.01767549,0.9962645,-0.195,2.325352E-09,1.856671,target_6,1.150291,
1242.941,-0.002771549,0.06910741,-0.1434729,0.9904703,355.1291,4.592398,-0.08489761,-0.01728611,0.9962397,-0.195,2.325352E-09,1.856527,target_6,1.158596,
1242.959,-0.002915082,0.06916457,-0.1436224,0.9390644,355.1024,4.552394,-0.08536351,-0.01638903,0.996215,-0.195,2.325352E-09,1.856378,target_6,1.188444,
1242.976,-0.002978723,0.06918697,-0.1438218,0.9416963,355.0838,4.525153,-0.08568665,-0.01643496,0.9961866,-0.195,2.325352E-09,1.856178,target_6,1.17653,
1242.992,-0.003152611,0.06924731,-0.1440375,0.9474638,355.0781,4.534827,-0.08578643,-0.01653561,0.9961763,-0.195,2.325352E-09,1.855963,target_6,1.167849,
1243.008,-0.003175503,0.06924503,-0.144289,0.9501244,355.0673,4.535267,-0.08597324,-0.01658204,0.9961594,-0.195,2.325352E-09,1.855711,target_6,1.160115,
1243.026,-0.003256019,0.06926113,-0.1445441,0.9287156,355.0644,4.54527,-0.08602526,-0.01620844,0.9961611,-0.195,2.325352E-09,1.855456,target_6,1.177029,
1243.041,-0.003267754,0.06927013,-0.1447978,0.9236848,355.071,4.553348,-0.08590933,-0.01612064,0.9961725,-0.195,2.325352E-09,1.855202,target_6,1.184651,
1243.059,-0.003345672,0.06926081,-0.1451293,0.9244592,355.0676,4.570032,-0.0859693,-0.01613416,0.9961671,-0.195,2.325352E-09,1.854871,target_6,1.181177,
1243.075,-0.003357168,0.06926483,-0.1454276,0.9240517,355.0587,4.572065,-0.08612353,-0.01612705,0.996154,-0.195,2.325352E-09,1.854572,target_6,1.177361,
1243.092,-0.003417969,0.06925598,-0.1458126,0.9352039,355.0324,4.556022,-0.08658049,-0.01632166,0.9961112,-0.195,2.325352E-09,1.854187,target_6,1.154875,
1243.108,-0.003426024,0.06922918,-0.146164,0.9341508,355.0148,4.53931,-0.08688691,-0.01630328,0.9960847,-0.195,2.325352E-09,1.853836,target_6,1.147224,
1243.125,-0.003525333,0.06923826,-0.1465096,0.9169384,354.9947,4.521987,-0.08723623,-0.01600291,0.9960591,-0.195,2.325352E-09,1.85349,target_6,1.153688,
1243.141,-0.003490243,0.06931524,-0.1467924,0.8527135,355.0001,4.523138,-0.08714477,-0.01488211,0.9960845,-0.195,2.325352E-09,1.853208,target_6,1.21724,
1243.158,-0.003512993,0.06936203,-0.1471401,0.8168572,355.0131,4.5107,-0.08691969,-0.01425636,0.9961133,-0.195,2.325352E-09,1.85286,target_6,1.256476,
1243.175,-0.003433609,0.06938878,-0.1474313,0.8225393,355.03,4.507822,-0.0866245,-0.01435553,0.9961376,-0.195,2.325352E-09,1.852569,target_6,1.259587,
1243.192,-0.003415314,0.06937957,-0.1477184,0.8121169,355.0371,4.527267,-0.08650114,-0.01417364,0.9961509,-0.195,2.325352E-09,1.852282,target_6,1.271955,
1243.208,-0.003369218,0.06938341,-0.1479855,0.8081986,355.0451,4.533092,-0.08636241,-0.01410526,0.9961639,-0.195,2.325352E-09,1.852014,target_6,1.279472,
1243.225,-0.003449379,0.06931742,-0.1482483,0.8289356,355.042,4.527553,-0.08641692,-0.01446715,0.996154,-0.195,2.325352E-09,1.851752,target_6,1.256321,
1243.241,-0.003438705,0.0692765,-0.1484863,0.8585629,355.027,4.500802,-0.08667648,-0.01498419,0.9961238,-0.195,2.325352E-09,1.851514,target_6,1.222213,
1243.258,-0.003541902,0.06919153,-0.1486823,0.8632126,354.9893,4.462331,-0.08733145,-0.01506533,0.9960654,-0.195,2.325352E-09,1.851318,target_6,1.199915,
1243.275,-0.00356376,0.0691479,-0.1488663,0.8671608,354.9532,4.442526,-0.08795854,-0.01513423,0.9960092,-0.195,2.325352E-09,1.851134,target_6,1.181509,
1243.291,-0.003713641,0.06907828,-0.1491088,0.8849556,354.9224,4.42424,-0.08849367,-0.01544478,0.995957,-0.195,2.325352E-09,1.850891,target_6,1.150631,
1243.308,-0.003742538,0.06892768,-0.1492959,0.9585568,354.8898,4.410271,-0.08905908,-0.01672919,0.9958858,-0.195,2.325352E-09,1.850704,target_6,1.066245,
1243.325,-0.003883461,0.06879535,-0.149525,1.028319,354.8971,4.391556,-0.08893056,-0.01794659,0.9958761,-0.195,2.325352E-09,1.850475,target_6,0.9983841,
1243.341,-0.00390316,0.06869076,-0.1497049,1.094801,354.9065,4.375284,-0.08876505,-0.01910672,0.9958693,-0.195,2.325352E-09,1.850295,target_6,0.9371173,
1243.358,-0.003997076,0.0686195,-0.1499167,1.135299,354.9131,4.387552,-0.0886483,-0.01981341,0.9958659,-0.195,2.325352E-09,1.850083,target_6,0.899834,
1243.375,-0.004020745,0.06860884,-0.1500353,1.126062,354.9278,4.409959,-0.08839396,-0.01965223,0.9958917,-0.195,2.325352E-09,1.849965,target_6,0.9136455,
1243.391,-0.004114817,0.06860454,-0.1501561,1.113939,354.9618,4.454876,-0.08780355,-0.01944068,0.9959481,-0.195,2.325352E-09,1.849844,target_6,0.9379522,
1243.408,-0.004131604,0.06863951,-0.1502433,1.103547,354.977,4.462365,-0.08753885,-0.01925934,0.9959749,-0.195,2.325352E-09,1.849757,target_6,0.9547011,
1243.425,-0.004292121,0.06855838,-0.1504751,1.231175,354.9517,4.485158,-0.08797516,-0.02148641,0.9958909,-0.195,2.325352E-09,1.849525,target_6,0.8259051,
1243.44,-0.004309546,0.06844372,-0.1505198,1.246885,354.865,4.442292,-0.08948232,-0.02176053,0.9957507,-0.195,2.325352E-09,1.84948,target_6,0.7702479,
1243.458,-0.004646016,0.06852998,-0.1505677,1.180725,354.8357,4.421512,-0.08999278,-0.02060608,0.9957292,-0.195,2.325352E-09,1.849432,target_6,0.8194832,
1243.475,-0.00478896,0.06844532,-0.1506489,1.237308,354.7905,4.378778,-0.09077606,-0.02159342,0.9956372,-0.195,2.325352E-09,1.849351,target_6,0.7480813,
1243.491,-0.004990099,0.06827244,-0.1507713,1.379713,354.7514,4.411417,-0.09145142,-0.0240782,0.9955184,-0.195,2.325352E-09,1.849229,target_6,0.5941319,
1243.508,-0.005094172,0.06824064,-0.1507959,1.387542,354.7411,4.42223,-0.09162853,-0.02421481,0.9954988,-0.195,2.325352E-09,1.849204,target_6,0.5821548,
1243.526,-0.005198727,0.06820535,-0.1508491,1.391633,354.7431,4.41118,-0.09159455,-0.02428619,0.9955002,-0.195,2.325352E-09,1.849151,target_6,0.5767518,
1243.541,-0.005252281,0.06811881,-0.150898,1.447102,354.7554,4.429732,-0.09137876,-0.02525401,0.9954959,-0.195,2.325352E-09,1.849102,target_6,0.5248867,
1243.558,-0.005344428,0.06802464,-0.1509645,1.505993,354.7722,4.450789,-0.09108421,-0.02628152,0.9954963,-0.195,2.325352E-09,1.849036,target_6,0.4727124,
1243.575,-0.005415248,0.06792593,-0.151035,1.570024,354.7808,4.460042,-0.09093238,-0.02739865,0.9954801,-0.195,2.325352E-09,1.848965,target_6,0.4149588,
1243.591,-0.005488021,0.06783345,-0.1511423,1.622148,354.7728,4.467503,-0.09106845,-0.02830803,0.9954422,-0.195,2.325352E-09,1.848858,target_6,0.3626169,
1243.608,-0.005560644,0.06777911,-0.1511671,1.657691,354.7527,4.473992,-0.09141599,-0.02892813,0.9953925,-0.195,2.325352E-09,1.848833,target_6,0.3202056,
1243.625,-0.005680156,0.06775463,-0.1512119,1.667147,354.7353,4.441309,-0.09171895,-0.02909311,0.9953598,-0.195,2.325352E-09,1.848788,target_6,0.3006659,
1243.641,-0.005777858,0.06775098,-0.1512346,1.671551,354.6929,4.407194,-0.09245422,-0.02916993,0.9952896,-0.195,2.325352E-09,1.848765,target_6,0.2776587,
1243.658,-0.005885893,0.06776479,-0.1512282,1.697796,354.6577,4.38779,-0.09306537,-0.0296278,0.9952191,-0.195,2.325352E-09,1.848772,target_6,0.2406627,
1243.674,-0.005975499,0.06773427,-0.1512155,1.713155,354.6113,4.364072,-0.09387033,-0.02989573,0.9951355,-0.195,2.325352E-09,1.848785,target_6,0.2185032,
1243.692,-0.006029893,0.06768064,-0.1512156,1.749383,354.5894,4.331979,-0.09424771,-0.03052774,0.9950806,-0.195,2.325352E-09,1.848784,target_6,0.1813082,
1243.708,-0.006135329,0.06758531,-0.1512194,1.813068,354.5893,4.302592,-0.09424698,-0.03163872,0.995046,-0.195,2.325352E-09,1.848781,target_6,0.1136409,
1243.725,-0.006186688,0.06750327,-0.1512129,1.873469,354.5985,4.275556,-0.09408326,-0.03269237,0.9950274,-0.195,2.325352E-09,1.848787,target_6,0.05233916,
1243.74,-0.00625132,0.06745254,-0.1511976,1.913798,354.6102,4.251935,-0.09387866,-0.03339586,0.9950234,-0.195,2.325352E-09,1.848802,target_6,0,
1243.758,-0.006347418,0.06740005,-0.1511497,1.937479,354.5969,4.229951,-0.09410879,-0.03380895,0.9949877,-0.195,2.325352E-09,1.84885,target_6,0.01978234,
1243.774,-0.006446326,0.06728938,-0.1511453,1.997444,354.575,4.200047,-0.09448459,-0.03485491,0.994916,-0.195,2.325352E-09,1.848855,target_6,0.09065409,
1243.791,-0.006649242,0.06710221,-0.1511758,2.120125,354.5075,4.146176,-0.09564906,-0.03699472,0.9947274,-0.195,2.325352E-09,1.848824,target_6,0.2349025,
1243.808,-0.006798401,0.06693609,-0.1511799,2.194839,354.4789,4.119223,-0.09614129,-0.03829781,0.9946306,-0.195,2.325352E-09,1.84882,target_6,0.3202056,
1243.825,-0.006908712,0.06683806,-0.151192,2.262462,354.4421,4.108182,-0.09677542,-0.03947715,0.994523,-0.195,2.325352E-09,1.848808,target_6,0.4010509,
1243.84,-0.007049514,0.06675941,-0.1511943,2.314577,354.4115,4.109909,-0.09730326,-0.040386,0.994435,-0.195,2.325352E-09,1.848806,target_6,0.4660423,
1243.858,-0.007148053,0.06668862,-0.1512095,2.370373,354.4014,4.114232,-0.09747576,-0.04135901,0.9943781,-0.195,2.325352E-09,1.848791,target_6,0.5233933,
1243.874,-0.007214352,0.06666089,-0.1512018,2.38272,354.4001,4.117872,-0.09749643,-0.04157432,0.9943671,-0.195,2.325352E-09,1.848798,target_6,0.5366834,
1243.891,-0.007323762,0.0666873,-0.1511503,2.358537,354.389,4.117264,-0.09769093,-0.04115262,0.9943656,-0.195,2.325352E-09,1.84885,target_6,0.5211454,
1243.908,-0.00743854,0.06672341,-0.1511021,2.327587,354.3666,4.090095,-0.09808267,-0.04061289,0.9943492,-0.195,2.325352E-09,1.848898,target_6,0.5066768,
1243.925,-0.007534789,0.06674744,-0.1511106,2.324127,354.3649,4.08322,-0.09811214,-0.04055254,0.9943488,-0.195,2.325352E-09,1.848889,target_6,0.5051297,
1243.941,-0.007608768,0.06671007,-0.1511509,2.33757,354.3673,4.086832,-0.09806836,-0.04078698,0.9943435,-0.195,2.325352E-09,1.848849,target_6,0.5169988,
1243.958,-0.007698529,0.06668403,-0.1512009,2.362931,354.3383,4.074212,-0.09857127,-0.04122923,0.9942756,-0.195,2.325352E-09,1.848799,target_6,0.5567266,
1243.975,-0.007869957,0.06665218,-0.151223,2.364266,354.2964,4.06351,-0.09929729,-0.04125251,0.9942023,-0.195,2.325352E-09,1.848777,target_6,0.5858405,
1243.991,-0.007929079,0.06669678,-0.1512312,2.337972,354.2668,4.094349,-0.09981249,-0.04079398,0.9941697,-0.195,2.325352E-09,1.848769,target_6,0.5851721,
1244.007,-0.008001912,0.06669689,-0.1512396,2.327775,354.2401,4.095379,-0.1002773,-0.04061616,0.9941301,-0.195,2.325352E-09,1.84876,target_6,0.5970887,
1244.024,-0.008125948,0.06669811,-0.1512511,2.316547,354.1854,4.080912,-0.1012265,-0.04042036,0.9940419,-0.195,2.325352E-09,1.848749,target_6,0.6318005,
1244.04,-0.008245831,0.06671327,-0.1512832,2.306725,354.1537,4.083833,-0.1017786,-0.04024908,0.9939925,-0.195,2.325352E-09,1.848717,target_6,0.651921,
1244.058,-0.008284895,0.06671242,-0.1513186,2.31563,354.1296,4.085491,-0.1021952,-0.04040436,0.9939435,-0.195,2.325352E-09,1.848681,target_6,0.6775311,
1244.074,-0.008327635,0.06675102,-0.1513742,2.317118,354.1074,4.091303,-0.1025797,-0.04043031,0.9939028,-0.195,2.325352E-09,1.848626,target_6,0.6963314,
1244.091,-0.008378722,0.06679814,-0.1513569,2.280498,354.089,4.061933,-0.1029026,-0.03979168,0.9938952,-0.195,2.325352E-09,1.848643,target_6,0.6906884,
1244.107,-0.008426605,0.06685225,-0.1513238,2.232175,354.0754,4.040154,-0.1031405,-0.03894895,0.9939039,-0.195,2.325352E-09,1.848676,target_6,0.6778198,
