#NEXT_T4_EU_PW_B2_C3_S6_0206114117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1773.046,-0.03738485,0.01756493,1.44855,6.173512,2.543206,4.230414,0.04411542,-0.1075397,0.9932215,-1.704744E-08,-0.195,3.44855,MixedRealityCamera,1.467805,
1773.063,-0.03615032,0.02135759,1.467717,6.469231,2.463945,4.754994,0.04271696,-0.1126696,0.9927139,-1.704744E-08,-0.195,3.467717,target_4,1.450234,
1773.08,-0.03504054,0.02368093,1.486932,6.284856,2.346946,5.011641,0.04070437,-0.1094716,0.9931561,-1.704744E-08,-0.195,3.486932,target_4,1.336034,
1773.098,-0.03401212,0.02834074,1.505685,6.024238,2.28491,5.236763,0.03964847,-0.1049492,0.9936869,-1.704744E-08,-0.195,3.505685,target_4,1.348282,
1773.114,-0.0329868,0.03178613,1.524515,5.536983,2.262398,5.339486,0.03929184,-0.09648824,0.9945583,-1.704744E-08,-0.195,3.524515,MixedRealityCamera,1.607665,
1773.13,-0.03221969,0.03512712,1.542808,5.422726,2.253604,5.445465,0.03914668,-0.09450319,0.9947546,-1.704744E-08,-0.195,3.542808,MixedRealityCamera,1.746861,
1773.147,-0.03205334,0.03721407,1.560841,4.978019,2.193949,5.268175,0.03813789,-0.08677355,0.9954978,-1.704744E-08,-0.195,3.560841,MixedRealityCamera,2.076883,
1773.164,-0.03215592,0.03848218,1.578512,5.092625,2.104695,5.050833,0.03658062,-0.08876608,0.9953806,-1.704744E-08,-0.195,3.578512,MixedRealityCamera,1.958347,
1773.179,-0.03230594,0.03998405,1.596284,5.231713,2.0065,4.883929,0.03486701,-0.09118378,0.9952235,-1.704744E-08,-0.195,3.596284,MixedRealityCamera,1.819945,
1773.196,-0.03259403,0.04213821,1.61465,5.0636,1.892898,4.715939,0.03290238,-0.08826149,0.9955538,-1.704744E-08,-0.195,3.61465,MixedRealityCamera,1.947122,
1773.214,-0.03303875,0.04413408,1.632663,4.925122,1.803755,4.473634,0.03136005,-0.08585377,0.9958141,-1.704744E-08,-0.195,3.632663,MixedRealityCamera,2.075657,
1773.23,-0.0334495,0.04627822,1.650783,5.156679,1.773824,4.282953,0.03082885,-0.08987956,0.9954754,-1.704744E-08,-0.195,3.650783,MixedRealityCamera,1.902692,
1773.247,-0.03384975,0.04800611,1.668326,5.585412,1.809962,4.19492,0.03143458,-0.0973295,0.9947557,-1.704744E-08,-0.195,3.668325,MixedRealityCamera,1.580163,
1773.263,-0.03445923,0.04918609,1.685484,6.105853,1.84978,4.152034,0.03209603,-0.1063656,0.9938089,-1.704744E-08,-0.195,3.685484,target_4,1.209984,
1773.28,-0.03526028,0.04988267,1.702304,6.739012,1.875473,4.132791,0.03250122,-0.1173469,0.992559,-1.704744E-08,-0.195,3.702304,target_4,0.8919711,
1773.296,-0.03626455,0.05046741,1.718925,7.27449,1.861739,4.270718,0.03222626,-0.126623,0.9914273,-1.704744E-08,-0.195,3.718925,target_4,0.8627541,
1773.313,-0.03739344,0.05118669,1.735761,7.501604,1.758481,4.360246,0.03042383,-0.1305539,0.9909743,-1.704744E-08,-0.195,3.735761,target_4,0.8367326,
1773.33,-0.03864168,0.05204346,1.752843,7.347117,1.604174,4.494053,0.02776461,-0.1278803,0.9914009,-1.704744E-08,-0.195,3.752843,target_4,0.5814822,
1773.347,-0.03985288,0.05277741,1.770169,6.895036,1.377931,4.623072,0.0238732,-0.1200508,0.9924806,-1.704744E-08,-0.195,3.770169,target_4,0.2873554,
1773.363,-0.04103491,0.05283579,1.787629,6.372385,1.137426,4.726445,0.01972788,-0.1109899,0.9936257,-1.704744E-08,-0.195,3.787629,target_4,0.6912548,
1773.38,-0.04219,0.05190061,1.805091,6.015131,0.9417315,4.783202,0.01634509,-0.1047911,0.9943599,-1.704744E-08,-0.195,3.805091,target_4,1.054991,
1773.397,-0.04308762,0.04995394,1.822508,5.93667,0.775834,4.858322,0.01346783,-0.1034291,0.9945456,-1.704744E-08,-0.195,3.822508,target_4,1.139351,
1773.414,-0.04379005,0.04721214,1.839976,6.011734,0.6715553,4.967892,0.01165613,-0.1047321,0.9944322,-1.704744E-08,-0.195,3.839976,target_4,1.063121,
1773.43,-0.0445018,0.04391163,1.857501,6.122489,0.6340499,4.996029,0.01100291,-0.1066543,0.9942353,-1.704744E-08,-0.195,3.857501,target_4,0.9371173,
1773.446,-0.04534104,0.04027561,1.874974,6.283573,0.669434,4.94889,0.01161337,-0.1094493,0.9939246,-1.704744E-08,-0.195,3.874974,target_4,0.7553698,
1773.462,-0.04627655,0.03649556,1.892662,6.431452,0.7528976,4.897329,0.01305747,-0.1120144,0.9936208,-1.704744E-08,-0.195,3.892662,target_4,0.5934729,
1773.479,-0.04745898,0.03291765,1.910581,6.472281,0.7996531,4.862355,0.01386718,-0.1127225,0.9935297,-1.704744E-08,-0.195,3.910581,target_4,0.556375,
1773.497,-0.04912197,0.02846632,1.928443,6.387202,0.8858619,4.766195,0.01536462,-0.111247,0.993674,-1.704744E-08,-0.195,3.928443,target_4,0.518133,
1773.513,-0.05106611,0.02468149,1.946432,6.227622,0.9734111,4.691186,0.01688816,-0.1084786,0.9939553,-1.704744E-08,-0.195,3.946432,target_4,0.4877876,
1773.53,-0.05311039,0.02173937,1.964518,6.124844,1.118966,4.637599,0.01941692,-0.1066952,0.9941022,-1.704744E-08,-0.195,3.964518,target_4,0.4039677,
1773.547,-0.05544647,0.01958319,1.982833,5.991343,1.277155,4.652768,0.02216696,-0.1043782,0.9942906,-1.704744E-08,-0.195,3.982833,target_4,0.3357179,
1773.563,-0.05792911,0.01806647,2.000978,5.889256,1.441003,4.684866,0.02501488,-0.102606,0.9944075,-1.704744E-08,-0.195,4.000978,target_4,0.2873554,
1773.579,-0.06076472,0.01693834,2.019185,5.935973,1.599192,4.610628,0.0277579,-0.103417,0.9942507,-1.704744E-08,-0.195,4.019185,target_4,0.1780411,
1773.596,-0.06376258,0.01724057,2.037786,6.120066,1.736086,4.425979,0.03012311,-0.1066123,0.9938443,-1.704744E-08,-0.195,4.037786,target_4,0.1101434,
1773.613,-0.06704289,0.01855189,2.056364,6.078895,1.905783,4.047062,0.03306906,-0.1058978,0.993827,-1.704744E-08,-0.195,4.056364,target_4,0.02797646,
1773.629,-0.07020552,0.02182191,2.075653,6.056541,2.094439,3.636346,0.03634273,-0.1055098,0.9937539,-1.704744E-08,-0.195,4.075653,target_4,0.1532334,
1773.646,-0.07328382,0.0258959,2.094388,5.731546,2.354292,3.418658,0.04087323,-0.0998676,0.9941609,-1.704744E-08,-0.195,4.094388,target_4,0.6214961,
1773.663,-0.07614852,0.02982992,2.113447,5.24483,2.533637,3.308502,0.04402081,-0.09141176,0.9948397,-1.704744E-08,-0.195,4.113447,target_4,1.216114,
1773.68,-0.07902713,0.03364423,2.131028,5.120897,2.693008,3.466199,0.04679703,-0.08925757,0.9949086,-1.704744E-08,-0.195,4.131028,MixedRealityCamera,1.460185,
1773.696,-0.0815403,0.03633776,2.149012,5.059156,2.819154,3.558646,0.04899205,-0.08818423,0.9948987,-1.704744E-08,-0.195,4.149013,MixedRealityCamera,1.607299,
1773.713,-0.08413772,0.03944085,2.165696,5.262315,3.02052,3.608963,0.05247151,-0.09171566,0.9944018,-1.704744E-08,-0.195,4.165696,MixedRealityCamera,1.542562,
1773.729,-0.0863172,0.04126598,2.183422,4.891781,3.105864,3.623289,0.05398365,-0.085274,0.994894,-1.704744E-08,-0.195,4.183422,MixedRealityCamera,1.944709,
1773.746,-0.08854886,0.04267002,2.199752,4.9548,3.024224,3.904306,0.05256102,-0.08636983,0.9948757,-1.704744E-08,-0.195,4.199752,MixedRealityCamera,1.879511,
1773.762,-0.09024865,0.04431831,2.216625,5.093359,2.968717,4.090465,0.05158621,-0.08877885,0.9947146,-1.704744E-08,-0.195,4.216625,MixedRealityCamera,1.765471,
1773.779,-0.09180082,0.04620304,2.233143,5.180954,2.925523,4.326461,0.0508293,-0.09030151,0.9946165,-1.704744E-08,-0.195,4.233143,MixedRealityCamera,1.714521,
1773.796,-0.09299004,0.04804472,2.250129,5.159054,2.850298,4.579049,0.04952513,-0.08992086,0.9947168,-1.704744E-08,-0.195,4.25013,MixedRealityCamera,1.772109,
1773.813,-0.09418504,0.04968339,2.266948,5.16714,2.728067,4.884823,0.04740234,-0.09006142,0.9948075,-1.704744E-08,-0.195,4.266948,MixedRealityCamera,1.800376,
1773.83,-0.09485889,0.05106586,2.283788,5.367174,2.589963,5.165768,0.04498988,-0.09353792,0.9945987,-1.704744E-08,-0.195,4.283789,MixedRealityCamera,1.643896,
1773.847,-0.09554224,0.05197278,2.299755,5.886496,2.50983,5.317998,0.04355989,-0.1025581,0.9937728,-1.704744E-08,-0.195,4.299755,target_4,1.166843,
1773.862,-0.09583054,0.0522412,2.315764,6.565658,2.510726,5.232159,0.0435191,-0.1143417,0.9924878,-1.704744E-08,-0.195,4.315763,target_4,0.5271187,
1773.879,-0.09616943,0.05224171,2.331157,7.276462,2.603985,4.994956,0.04506657,-0.1266571,0.9909223,-1.704744E-08,-0.195,4.331157,target_4,0.2797648,
1773.896,-0.09626485,0.05229316,2.346748,7.762138,2.742023,4.728298,0.04740073,-0.1350608,0.9897029,-1.704744E-08,-0.195,4.346748,target_4,0.7214502,
1773.913,-0.09657075,0.05271195,2.362152,7.83161,2.893875,4.481133,0.05001528,-0.1362621,0.9894094,-1.704744E-08,-0.195,4.362152,target_4,0.7898148,
1773.929,-0.0968781,0.05329531,2.378436,7.697272,3.028793,4.304731,0.0523617,-0.133939,0.9896052,-1.704744E-08,-0.195,4.378436,target_4,0.6781085,
1773.946,-0.09721118,0.05333416,2.394576,7.095623,3.173753,4.19914,0.0549401,-0.1235257,0.9908193,-1.704744E-08,-0.195,4.394576,target_4,0.3891652,
1773.963,-0.09770794,0.05259767,2.41076,6.740215,3.275127,4.180112,0.05673577,-0.1173678,0.9914665,-1.704744E-08,-0.195,4.41076,target_4,0.5661368,
1773.979,-0.09849812,0.05102962,2.427247,6.57552,3.312189,4.228476,0.05739636,-0.1145127,0.9917623,-1.704744E-08,-0.195,4.427247,target_4,0.6510199,
1773.996,-0.0993436,0.04862948,2.443699,6.511543,3.313632,4.280258,0.05742868,-0.1134034,0.9918879,-1.704744E-08,-0.195,4.443699,target_4,0.6314908,
1774.013,-0.1002911,0.04572967,2.460236,6.541512,3.279203,4.327277,0.05682925,-0.113923,0.9918629,-1.704744E-08,-0.195,4.460236,target_4,0.5124369,
1774.03,-0.1011877,0.0423441,2.477119,6.605744,3.242463,4.320499,0.05618596,-0.1150367,0.991771,-1.704744E-08,-0.195,4.477119,target_4,0.3763854,
1774.046,-0.1021105,0.03883291,2.494271,6.649618,3.177724,4.300059,0.05506041,-0.1157974,0.9917456,-1.704744E-08,-0.195,4.494271,target_4,0.2533378,
1774.062,-0.1028351,0.03512465,2.511185,6.601985,3.08037,4.260332,0.05338038,-0.1149716,0.9919335,-1.704744E-08,-0.195,4.511186,target_4,0.1426525,
1774.079,-0.1033868,0.03126951,2.528657,6.480705,2.989883,4.240243,0.05182632,-0.1128686,0.9922574,-1.704744E-08,-0.195,4.528657,target_4,0.03956468,
1774.096,-0.103672,0.02749451,2.545932,6.324218,2.930019,4.248769,0.05080513,-0.1101544,0.9926152,-1.704744E-08,-0.195,4.545932,target_4,0.03426402,
1774.113,-0.1037856,0.02395117,2.563185,6.15454,2.881159,4.260859,0.04997481,-0.1072105,0.9929796,-1.704744E-08,-0.195,4.563185,target_4,0.1235407,
1774.129,-0.1037354,0.02074014,2.580871,5.940169,2.834293,4.251872,0.04918206,-0.1034899,0.9934138,-1.704744E-08,-0.195,4.580871,target_4,0.2478722,
1774.146,-0.1035621,0.01801062,2.598701,5.687846,2.78198,4.230139,0.04829668,-0.09910866,0.9939039,-1.704744E-08,-0.195,4.598701,target_4,0.4242849,
1774.162,-0.1032292,0.01617526,2.616609,5.530005,2.689895,4.232576,0.04671186,-0.09636701,0.9942492,-1.704744E-08,-0.195,4.616609,target_4,0.5556712,
1774.179,-0.1028351,0.01523845,2.635044,5.35361,2.586399,4.240053,0.044929,-0.09330221,0.9946236,-1.704744E-08,-0.195,4.635044,target_4,0.7314168,
1774.196,-0.1023898,0.01470091,2.653421,5.067562,2.422797,4.286613,0.04210794,-0.08833037,0.9952008,-1.704744E-08,-0.195,4.653421,target_4,1.041175,
1774.213,-0.1018346,0.01443199,2.671661,4.97556,2.228653,4.401076,0.03874099,-0.0867308,0.9954782,-1.704744E-08,-0.195,4.671661,target_4,1.206745,
1774.229,-0.1010948,0.01629083,2.690502,5.404759,2.099896,4.582269,0.036479,-0.09419101,0.9948856,-1.704744E-08,-0.195,4.690502,target_4,1.003077,
1774.246,-0.1002131,0.02069755,2.708832,5.707344,2.071946,4.722824,0.03597518,-0.09944729,0.9943923,-1.704744E-08,-0.195,4.708832,target_4,0.906766,
1774.262,-0.09921204,0.02432856,2.728407,4.836641,1.970109,4.707728,0.03425569,-0.08431509,0.9958501,-1.704744E-08,-0.195,4.728407,MixedRealityCamera,1.65812,
1774.279,-0.09854549,0.02902213,2.747091,4.506656,1.93092,4.72793,0.03359035,-0.07857491,0.9963421,-1.704744E-08,-0.195,4.747091,MixedRealityCamera,2.075374,
1774.296,-0.09766952,0.03223287,2.765213,4.015947,1.892447,4.651052,0.03294234,-0.07003412,0.9970005,-1.704744E-08,-0.195,4.765213,MixedRealityCamera,2.617709,
1774.313,-0.09709762,0.03372075,2.782521,4.108418,1.869015,4.677727,0.03253087,-0.07164398,0.9968997,-1.704744E-08,-0.195,4.782521,MixedRealityCamera,2.572985,
1774.329,-0.09696393,0.03434131,2.799479,4.587323,1.829478,4.507916,0.03182272,-0.07997838,0.9962885,-1.704744E-08,-0.195,4.799479,MixedRealityCamera,2.162475,
1774.346,-0.09701416,0.03609816,2.816465,4.823874,1.841029,4.316746,0.03201269,-0.08409306,0.9959435,-1.704744E-08,-0.195,4.816465,MixedRealityCamera,1.990955,
1774.362,-0.09726784,0.0385828,2.834113,4.535565,1.813826,4.039225,0.03155283,-0.0790779,0.9963689,-1.704744E-08,-0.195,4.834113,MixedRealityCamera,2.327845,
1774.38,-0.09763591,0.04177589,2.85181,4.074889,1.795815,3.849386,0.03125853,-0.07106028,0.9969821,-1.704744E-08,-0.195,4.85181,MixedRealityCamera,2.848126,
1774.396,-0.09803689,0.0443336,2.869615,3.738091,1.748162,3.6736,0.03044155,-0.06519572,0.997408,-1.704744E-08,-0.195,4.869616,MixedRealityCamera,3.253053,
1774.412,-0.09838943,0.04647118,2.886771,3.873476,1.764233,3.439524,0.03071648,-0.06755342,0.9972427,-1.704744E-08,-0.195,4.886771,MixedRealityCamera,3.180077,
1774.429,-0.09878479,0.04824141,2.90389,4.332986,1.876134,3.199283,0.0326453,-0.07555281,0.9966072,-1.704744E-08,-0.195,4.90389,MixedRealityCamera,2.760453,
1774.446,-0.09915937,0.04984839,2.920527,4.954919,2.04261,2.96804,0.03550952,-0.0863719,0.9956299,-1.704744E-08,-0.195,4.920527,MixedRealityCamera,2.166092,
1774.462,-0.0997559,0.05059388,2.936648,5.67898,2.23038,2.858131,0.03872663,-0.09895469,0.9943381,-1.704744E-08,-0.195,4.936647,MixedRealityCamera,1.452526,
1774.479,-0.1003884,0.05103801,2.952498,6.460527,2.384042,2.929868,0.04133321,-0.1125187,0.9927896,-1.704744E-08,-0.195,4.952498,target_4,0.7295417,
1774.495,-0.1014079,0.05127316,2.968628,6.95314,2.468267,3.024943,0.04274933,-0.1210575,0.9917246,-1.704744E-08,-0.195,4.968628,target_4,0.4352126,
1774.513,-0.1025157,0.05183642,2.984675,7.151959,2.472025,3.221903,0.042796,-0.1245013,0.9912961,-1.704744E-08,-0.195,4.984675,target_4,0.4756011,
1774.529,-0.1038198,0.05213824,3.000924,7.092312,2.389975,3.407143,0.04138176,-0.1234683,0.9914853,-1.704744E-08,-0.195,5.000924,target_4,0.5801346,
1774.546,-0.1051375,0.05262989,3.017051,6.866424,2.265351,3.623528,0.03924402,-0.119555,0.9920517,-1.704744E-08,-0.195,5.017051,target_4,0.760533,
1774.562,-0.1063764,0.05244491,3.033686,6.547491,2.100474,3.809116,0.03641292,-0.1140267,0.9928101,-1.704744E-08,-0.195,5.033686,target_4,1.060541,
1774.579,-0.1075998,0.05211861,3.050206,6.289067,1.968288,3.914853,0.03413964,-0.1095446,0.9933954,-1.704744E-08,-0.195,5.050206,target_4,1.331192,
1774.595,-0.1086229,0.05090302,3.066839,6.122658,1.873716,3.990695,0.03251017,-0.1066573,0.9937642,-1.704744E-08,-0.195,5.066839,MixedRealityCamera,1.50779,
1774.612,-0.109663,0.04923839,3.083458,6.044817,1.825313,4.058502,0.03167522,-0.1053063,0.9939352,-1.704744E-08,-0.195,5.083458,MixedRealityCamera,1.589054,
1774.628,-0.1106191,0.04712973,3.100127,6.056061,1.816757,4.117341,0.03152614,-0.1055015,0.9939193,-1.704744E-08,-0.195,5.100127,MixedRealityCamera,1.579915,
1774.646,-0.1117477,0.04370218,3.116866,6.188688,1.881494,4.10692,0.03264103,-0.1078031,0.9936363,-1.704744E-08,-0.195,5.116866,MixedRealityCamera,1.441979,
1774.662,-0.1128944,0.0403135,3.133589,6.206322,1.978659,4.067396,0.03432489,-0.1081091,0.9935463,-1.704744E-08,-0.195,5.133589,target_4,1.338376,
1774.679,-0.1142817,0.03687789,3.150441,6.193362,2.140566,4.039151,0.03713323,-0.1078842,0.9934697,-1.704744E-08,-0.195,5.150441,target_4,1.194849,
1774.696,-0.1158099,0.03335037,3.167434,6.089291,2.286568,4.048808,0.03967244,-0.1060782,0.993566,-1.704744E-08,-0.195,5.167434,target_4,1.101806,
1774.712,-0.1177518,0.02996236,3.184688,5.839055,2.40081,4.061571,0.04167243,-0.1017344,0.9939384,-1.704744E-08,-0.195,5.184688,target_4,1.117851,
1774.728,-0.119707,0.02687853,3.201867,5.609341,2.519168,4.070614,0.04374314,-0.09774514,0.9942497,-1.704744E-08,-0.195,5.201867,target_4,1.147224,
1774.746,-0.1224438,0.02410225,3.219176,5.531466,2.660528,4.07929,0.04620213,-0.09639239,0.9942705,-1.704744E-08,-0.195,5.219176,target_4,1.097714,
1774.761,-0.1250202,0.02148151,3.236019,5.622873,2.836688,4.137015,0.0492512,-0.09798019,0.9939689,-1.704744E-08,-0.195,5.236019,target_4,0.9147157,
1774.779,-0.1276434,0.01941845,3.25347,5.82342,3.01593,4.174725,0.05234208,-0.101463,0.9934614,-1.704744E-08,-0.195,5.25347,target_4,0.6932335,
1774.795,-0.1305793,0.01893696,3.270783,5.929939,3.166072,4.097627,0.05493472,-0.1033123,0.9931308,-1.704744E-08,-0.195,5.270782,target_4,0.5891711,
1774.812,-0.1334273,0.01905121,3.288602,5.731951,3.285772,3.883406,0.05702953,-0.09987462,0.9933643,-1.704744E-08,-0.195,5.288602,target_4,0.6410245,
1774.829,-0.1363589,0.02076563,3.306465,5.964128,3.465848,3.699422,0.06012636,-0.1039058,0.992768,-1.704744E-08,-0.195,5.306465,target_4,0.4677188,
1774.846,-0.1389327,0.02429204,3.323875,6.23034,3.702059,3.705921,0.0641868,-0.1085258,0.9920192,-1.704744E-08,-0.195,5.323875,target_4,0.2697954,
1774.862,-0.1414851,0.02797333,3.341602,5.806463,3.879342,3.737544,0.06730845,-0.1011685,0.9925898,-1.704744E-08,-0.195,5.341601,target_4,0.5647526,
1774.878,-0.1440405,0.03183948,3.359101,5.46781,3.970267,3.682948,0.06892373,-0.0952865,0.9930609,-1.704744E-08,-0.195,5.359101,target_4,0.9972074,
1774.895,-0.1467415,0.03721432,3.376149,4.872286,3.999985,3.690241,0.06950414,-0.08493498,0.9939594,-1.704744E-08,-0.195,5.376149,MixedRealityCamera,1.743833,
1774.912,-0.1488119,0.0405231,3.393267,4.664017,4.076306,3.612315,0.07084958,-0.08131258,0.9941673,-1.704744E-08,-0.195,5.393268,MixedRealityCamera,2.041718,
1774.928,-0.1507052,0.04418559,3.409906,4.704191,4.294974,3.512135,0.07463899,-0.0820114,0.9938325,-1.704744E-08,-0.195,5.409906,MixedRealityCamera,2.096672,
1774.946,-0.1519861,0.04594241,3.426623,4.188536,4.399217,3.491915,0.07650053,-0.07303865,0.9943908,-1.704744E-08,-0.195,5.426622,MixedRealityCamera,2.661828,
1774.962,-0.153361,0.04688572,3.443147,4.350636,4.43446,3.681735,0.0770959,-0.07585997,0.9941335,-1.704744E-08,-0.195,5.443147,MixedRealityCamera,2.525845,
1774.98,-0.1543518,0.04766531,3.459556,4.817882,4.523587,3.678381,0.07859083,-0.08398883,0.9933627,-1.704744E-08,-0.195,5.459556,MixedRealityCamera,2.082717,
1774.995,-0.1549694,0.04891919,3.475618,5.2123,4.671181,3.765898,0.08110045,-0.09084637,0.9925571,-1.704744E-08,-0.195,5.475618,MixedRealityCamera,1.737087,
1775.012,-0.1554857,0.0508304,3.492346,5.249415,4.78021,3.926567,0.08298413,-0.09149145,0.9923422,-1.704744E-08,-0.195,5.492346,MixedRealityCamera,1.768682,
1775.028,-0.1560186,0.05314331,3.50934,5.122267,4.792087,4.209229,0.0832066,-0.08928138,0.9925248,-1.704744E-08,-0.195,5.50934,MixedRealityCamera,1.957148,
1775.045,-0.1563908,0.05526523,3.526141,5.100883,4.75845,4.565861,0.08262665,-0.08890965,0.9926066,-1.704744E-08,-0.195,5.526141,MixedRealityCamera,2.030376,
1775.061,-0.1564372,0.05679203,3.542962,5.459721,4.624766,4.980916,0.08026399,-0.09514596,0.9922222,-1.704744E-08,-0.195,5.542962,MixedRealityCamera,1.700999,
1775.078,-0.1562606,0.05695676,3.558979,6.249041,4.46398,5.153275,0.07736988,-0.1088502,0.9910427,-1.704744E-08,-0.195,5.558979,target_4,0.9097822,
1775.095,-0.1562589,0.05710858,3.574925,6.840987,4.446922,5.129496,0.07698352,-0.1191143,0.9898916,-1.704744E-08,-0.195,5.574925,target_4,0.3220336,
1775.112,-0.1559593,0.05676893,3.590847,7.417681,4.448102,4.886376,0.07690704,-0.1291016,0.9886445,-1.704744E-08,-0.195,5.590847,target_4,0.2654082,
1775.128,-0.1554201,0.05643119,3.606795,7.637556,4.529472,4.569278,0.07827131,-0.1329061,0.9880332,-1.704744E-08,-0.195,5.606795,target_4,0.501241,
1775.145,-0.1549471,0.05618877,3.622881,7.558598,4.580873,4.390368,0.0791722,-0.1315401,0.9881442,-1.704744E-08,-0.195,5.622881,target_4,0.4471871,
1775.161,-0.1544433,0.05561499,3.639551,7.308461,4.62373,4.279516,0.07995684,-0.1272111,0.9886477,-1.704744E-08,-0.195,5.639551,target_4,0.2776587,
1775.178,-0.1540437,0.05415487,3.656023,7.132585,4.623952,4.139604,0.07999177,-0.1241658,0.9890319,-1.704744E-08,-0.195,5.656023,target_4,0.2238118,
1775.195,-0.1537977,0.05242175,3.672508,7.093357,4.627731,3.983205,0.08006385,-0.1234864,0.9891112,-1.704744E-08,-0.195,5.672508,target_4,0.2365626,
1775.211,-0.1535067,0.04957703,3.689296,7.148118,4.62957,3.817532,0.08008604,-0.1244348,0.9889905,-1.704744E-08,-0.195,5.689296,target_4,0.309643,
1775.228,-0.1532273,0.04614835,3.706185,7.319486,4.616734,3.704587,0.07983415,-0.1274019,0.988633,-1.704744E-08,-0.195,5.706184,target_4,0.5196414,
1775.245,-0.1529678,0.04207176,3.723044,7.515901,4.590501,3.609939,0.07934607,-0.1308013,0.9882283,-1.704744E-08,-0.195,5.723044,target_4,0.8047857,
1775.261,-0.1525821,0.03842649,3.740352,7.507016,4.547484,3.54484,0.07860572,-0.1306476,0.9883078,-1.704744E-08,-0.195,5.740353,target_4,0.8880135,
1775.278,-0.1521693,0.03463489,3.757439,7.452904,4.47366,3.474933,0.07734181,-0.1297112,0.9885309,-1.704744E-08,-0.195,5.757439,target_4,0.9295698,
1775.295,-0.1514822,0.03082235,3.774749,7.45858,4.418323,3.40489,0.07638606,-0.1298094,0.9885923,-1.704744E-08,-0.195,5.774749,target_4,1.038163,
1775.313,-0.1506167,0.02702923,3.79189,7.47252,4.386378,3.368479,0.07583245,-0.1300507,0.9886032,-1.704744E-08,-0.195,5.79189,target_4,1.15809,
1775.328,-0.1496676,0.02357682,3.809313,7.426243,4.366345,3.28004,0.07549477,-0.1292498,0.9887341,-1.704744E-08,-0.195,5.809313,target_4,1.209499,
1775.345,-0.1483344,0.02017005,3.826783,7.168119,4.322954,3.252923,0.07478908,-0.1247812,0.9893615,-1.704744E-08,-0.195,5.826783,target_4,1.047545,
1775.36,-0.1470012,0.01723287,3.844334,7.094505,4.259575,3.2826,0.07370649,-0.1235063,0.9896027,-1.704744E-08,-0.195,5.844334,target_4,1.05462,
1775.38,-0.1456182,0.01503291,3.8617,7.070516,4.204765,3.326374,0.07276356,-0.1230908,0.9897243,-1.704744E-08,-0.195,5.8617,target_4,1.091815,
1775.395,-0.1440862,0.01365856,3.879725,6.974469,4.179927,3.35302,0.07234944,-0.1214271,0.9899601,-1.704744E-08,-0.195,5.879725,target_4,1.035332,
1775.411,-0.1425721,0.01297647,3.897998,6.686874,4.15485,3.360954,0.0719594,-0.1164432,0.9905871,-1.704744E-08,-0.195,5.897998,target_4,0.7689767,
1775.427,-0.141106,0.01257518,3.916647,6.535714,4.087062,3.45,0.07080902,-0.1138225,0.9909745,-1.704744E-08,-0.195,5.916647,target_4,0.6265134,
1775.445,-0.1394462,0.01580406,3.935326,6.743725,3.961925,3.730877,0.06861551,-0.1174286,0.9907081,-1.704744E-08,-0.195,5.935326,target_4,0.7420408,
1775.461,-0.1377998,0.01891643,3.954177,6.498419,3.827463,4.010282,0.06632328,-0.1131758,0.9913589,-1.704744E-08,-0.195,5.954177,target_4,0.4224361,
1775.478,-0.1362526,0.02181153,3.972724,6.287121,3.699693,4.199593,0.06413887,-0.1095109,0.9919141,-1.704744E-08,-0.195,5.972724,target_4,0.2281412,
1775.495,-0.13448,0.02743329,3.990655,6.285951,3.694151,4.294374,0.06404307,-0.1094906,0.9919225,-1.704744E-08,-0.195,5.990655,target_4,0.1570175,
1775.511,-0.132859,0.03106897,4.008068,5.926204,3.731928,4.323214,0.06474053,-0.1032474,0.9925466,-1.704744E-08,-0.195,6.008068,target_4,0.5128186,
1775.527,-0.1315477,0.03397885,4.025396,5.833457,3.758855,4.342178,0.06521785,-0.1016372,0.9926815,-1.704744E-08,-0.195,6.025396,target_4,0.6838553,
1775.545,-0.1306958,0.03705953,4.041567,5.804304,3.774031,4.349327,0.06548419,-0.101131,0.9927157,-1.704744E-08,-0.195,6.041567,target_4,0.800886,
1775.561,-0.1301562,0.03860029,4.058487,5.443305,3.670653,4.218698,0.06373246,-0.09486073,0.9934483,-1.704744E-08,-0.195,6.058487,target_4,1.205934,
1775.578,-0.1297728,0.0407689,4.075015,5.36307,3.589497,4.059354,0.06233351,-0.0934666,0.9936692,-1.704744E-08,-0.195,6.075015,target_4,1.351616,
1775.594,-0.1295927,0.04329654,4.091986,5.088869,3.458573,3.888991,0.06008904,-0.08870079,0.9942442,-1.704744E-08,-0.195,6.091986,MixedRealityCamera,1.70972,
1775.611,-0.1294656,0.04552329,4.108716,4.826687,3.358653,3.694784,0.05837823,-0.08414197,0.9947422,-1.704744E-08,-0.195,6.108716,MixedRealityCamera,2.045741,
1775.627,-0.1292655,0.04744459,4.125805,4.839346,3.304323,3.480822,0.05743388,-0.08436214,0.9947786,-1.704744E-08,-0.195,6.125805,MixedRealityCamera,2.095084,
