#NEXT_T1_EU_PS_B1_C2_S6_0206113015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1104.275,0.006858135,0.07492525,-0.1328961,358.5887,3.927492,2.798022,0.06847323,0.02462964,0.9973489,0.1378858,0.1378858,1.867104,target_1,0.427501,
1104.291,0.00681018,0.07501702,-0.1328436,358.5684,3.926786,2.784596,0.06846033,0.02498336,0.997341,0.1378858,0.1378858,1.867156,target_1,0.4059006,
1104.308,0.006802496,0.07513143,-0.1327716,358.5108,3.89285,2.750901,0.06786785,0.02598884,0.9973558,0.1378858,0.1378858,1.867229,target_1,0.3363003,
1104.325,0.006804327,0.07522737,-0.1326922,358.4484,3.868938,2.729475,0.06744965,0.02707796,0.9973552,0.1378858,0.1378858,1.867308,target_1,0.2676108,
1104.341,0.006794184,0.07531881,-0.1326083,358.4037,3.840156,2.715132,0.06694721,0.02785782,0.9973676,0.1378858,0.1378858,1.867392,target_1,0.2102893,
1104.358,0.006765026,0.0753904,-0.1325415,358.4046,3.844422,2.69059,0.0670215,0.02784176,0.997363,0.1378858,0.1378858,1.867458,target_1,0.2121421,
1104.375,0.006819138,0.07548165,-0.1324304,358.3833,3.87086,2.655737,0.067481,0.02821233,0.9973216,0.1378858,0.1378858,1.86757,target_1,0.2055842,
1104.392,0.006803056,0.07562336,-0.132386,358.3588,3.923633,2.629965,0.06839874,0.02864018,0.9972469,0.1378858,0.1378858,1.867614,target_1,0.2220564,
1104.408,0.006826466,0.07568763,-0.1323209,358.3582,3.972661,2.599787,0.06925203,0.02865136,0.9971877,0.1378858,0.1378858,1.867679,target_1,0.261696,
1104.425,0.006866999,0.07566439,-0.1323422,358.399,4.01904,2.600433,0.07006061,0.02793988,0.9971514,0.1378858,0.1378858,1.867658,target_1,0.324455,
1104.441,0.006863647,0.0757179,-0.1323767,358.4186,4.058658,2.60253,0.07075076,0.0275962,0.9971122,0.1378858,0.1378858,1.867623,target_1,0.3674413,
1104.458,0.006762933,0.07572725,-0.1324699,358.415,4.08446,2.604181,0.07119966,0.0276593,0.9970785,0.1378858,0.1378858,1.86753,target_1,0.3846134,
1104.475,0.00668034,0.07573833,-0.1325558,358.4176,4.104681,2.577019,0.07155164,0.02761513,0.9970545,0.1378858,0.1378858,1.867444,target_1,0.4010509,
1104.492,0.006571725,0.07582511,-0.1326178,358.3759,4.106098,2.571677,0.07157484,0.02834287,0.9970325,0.1378858,0.1378858,1.867382,target_1,0.3794918,
1104.508,0.006472336,0.07595804,-0.1326159,358.2584,4.097074,2.57233,0.0714135,0.03039156,0.9969837,0.1378858,0.1378858,1.867384,target_1,0.3380413,
1104.525,0.006338126,0.07608158,-0.1326681,358.1939,4.081918,2.580104,0.07114729,0.03151726,0.9969678,0.1378858,0.1378858,1.867332,target_1,0.3202056,
1104.541,0.006237073,0.07610489,-0.1327515,358.1985,4.078759,2.572451,0.07109249,0.03143793,0.9969742,0.1378858,0.1378858,1.867249,target_1,0.3140353,
1104.558,0.00609247,0.07600696,-0.13287,358.2045,4.083941,2.588562,0.07118291,0.03133263,0.9969711,0.1378858,0.1378858,1.86713,target_1,0.3146578,
1104.575,0.006022485,0.0759954,-0.1329989,358.2516,4.075906,2.648941,0.07104491,0.03051079,0.9970064,0.1378858,0.1378858,1.867001,target_1,0.3051875,
1104.592,0.005957073,0.07599647,-0.1330667,358.2305,4.083836,2.666532,0.07118208,0.03087838,0.9969853,0.1378858,0.1378858,1.866933,target_1,0.3102743,
1104.608,0.005872062,0.07602895,-0.1331512,358.2305,4.069516,2.678622,0.07093291,0.03087858,0.997003,0.1378858,0.1378858,1.866849,target_1,0.2934199,
1104.625,0.005788635,0.07606225,-0.1332513,358.2141,4.053225,2.697675,0.0706488,0.03116465,0.9970143,0.1378858,0.1378858,1.866749,target_1,0.2741124,
1104.641,0.005696302,0.07612716,-0.1333312,358.1791,4.042749,2.706181,0.07046515,0.03177449,0.997008,0.1378858,0.1378858,1.866669,target_1,0.2661444,
1104.658,0.005642523,0.0761712,-0.13341,358.1359,4.018423,2.725771,0.07004014,0.03252837,0.9970137,0.1378858,0.1378858,1.86659,target_1,0.2564087,
1104.674,0.00559043,0.07619847,-0.1334966,358.11,3.995077,2.712579,0.06963286,0.03298083,0.9970273,0.1378858,0.1378858,1.866503,target_1,0.2462884,
1104.692,0.005574642,0.07623384,-0.133657,358.1295,3.983359,2.711833,0.06942972,0.03264144,0.9970527,0.1378858,0.1378858,1.866343,target_1,0.2255535,
1104.708,0.00555903,0.07624844,-0.1337439,358.1368,3.965284,2.724448,0.06911547,0.03251283,0.9970787,0.1378858,0.1378858,1.866256,target_1,0.2065338,
1104.725,0.005553218,0.07628678,-0.1338103,358.1254,3.972404,2.725245,0.06923892,0.03271224,0.9970636,0.1378858,0.1378858,1.86619,target_1,0.2193969,
1104.741,0.005561126,0.07633238,-0.1338725,358.1005,3.9838,2.730129,0.06943624,0.03314613,0.9970356,0.1378858,0.1378858,1.866127,target_1,0.2422834,
1104.757,0.005571208,0.07636967,-0.1339698,358.0773,3.997823,2.730891,0.06967933,0.03355113,0.997005,0.1378858,0.1378858,1.86603,target_1,0.2690692,
1104.774,0.005595103,0.07637731,-0.134051,358.0871,4.040077,2.722695,0.07041497,0.03338097,0.9969591,0.1378858,0.1378858,1.865949,target_1,0.2987072,
1104.792,0.005611806,0.07639751,-0.1341648,358.081,4.074492,2.736614,0.07101353,0.03348644,0.9969131,0.1378858,0.1378858,1.865835,target_1,0.332791,
1104.808,0.005631109,0.07637721,-0.1342459,358.078,4.114634,2.742149,0.07171183,0.03353967,0.9968613,0.1378858,0.1378858,1.865754,target_1,0.3690354,
1104.825,0.005603364,0.07638311,-0.1343632,358.0764,4.145315,2.737929,0.07224556,0.03356675,0.9968219,0.1378858,0.1378858,1.865637,target_1,0.3971285,
1104.841,0.005593594,0.07639291,-0.1344214,358.0682,4.187632,2.741543,0.07298141,0.03371032,0.9967634,0.1378858,0.1378858,1.865579,target_1,0.4387946,
1104.858,0.005592275,0.07637529,-0.1344742,358.0838,4.203688,2.751888,0.0732614,0.03343832,0.996752,0.1378858,0.1378858,1.865526,target_1,0.4476244,
1104.874,0.005558303,0.07636294,-0.1345387,358.1041,4.212473,2.796408,0.0734151,0.03308313,0.9967526,0.1378858,0.1378858,1.865461,target_1,0.4480613,
1104.891,0.005492016,0.07635146,-0.1346132,358.1137,4.189785,2.846759,0.07302081,0.03291553,0.9967871,0.1378858,0.1378858,1.865387,target_1,0.4215088,
1104.908,0.005431658,0.07639264,-0.1346521,358.1279,4.165898,2.875716,0.07260582,0.03266802,0.9968256,0.1378858,0.1378858,1.865348,target_1,0.3941611,
1104.924,0.005285501,0.07653515,-0.134617,358.0625,4.127127,2.862516,0.07192854,0.0338095,0.9968366,0.1378858,0.1378858,1.865383,target_1,0.3815487,
1104.941,0.005188887,0.07658818,-0.1345718,358.0117,4.073936,2.853053,0.07100091,0.03469583,0.9968727,0.1378858,0.1378858,1.865428,target_1,0.364769,
1104.958,0.005100746,0.07660327,-0.1345764,358.0341,4.039977,2.867727,0.07041103,0.0343048,0.996928,0.1378858,0.1378858,1.865424,target_1,0.3232465,
1104.974,0.005047975,0.07653639,-0.134581,358.0894,4.005595,2.895733,0.06981505,0.03334068,0.9970027,0.1378858,0.1378858,1.865419,target_1,0.2594432,
1104.991,0.005036204,0.07649272,-0.1345924,358.1251,3.994789,2.939072,0.06962845,0.03271753,0.9970363,0.1378858,0.1378858,1.865408,target_1,0.2289973,
1105.007,0.005039223,0.0764519,-0.1345852,358.1399,4.010479,2.959605,0.06990208,0.03245948,0.9970256,0.1378858,0.1378858,1.865415,target_1,0.2349025,
1105.025,0.005103845,0.07639843,-0.1345938,358.1619,4.03602,2.98635,0.07034739,0.03207582,0.9970067,0.1378858,0.1378858,1.865406,target_1,0.25101,
1105.04,0.005148904,0.07635592,-0.1345824,358.1767,4.059595,3.026755,0.07075819,0.03181792,0.9969859,0.1378858,0.1378858,1.865418,target_1,0.2705197,
1105.057,0.00520229,0.07633942,-0.1346067,358.2027,4.066382,3.050434,0.0708773,0.03136428,0.9969918,0.1378858,0.1378858,1.865393,target_1,0.2733977,
1105.074,0.005249179,0.07630751,-0.1346089,358.2213,4.050501,3.055538,0.07060169,0.03103957,0.9970216,0.1378858,0.1378858,1.865391,target_1,0.2564087,
1105.091,0.005251998,0.07625738,-0.1346661,358.2621,4.044186,3.029677,0.07049333,0.03032715,0.9970511,0.1378858,0.1378858,1.865334,target_1,0.25101,
1105.107,0.00528541,0.0761866,-0.1346981,358.3036,4.013287,3.024371,0.06995714,0.02960276,0.9971107,0.1378858,0.1378858,1.865302,target_1,0.2306999,
1105.124,0.005268045,0.07619025,-0.1347828,358.3195,3.983617,3.003961,0.06944135,0.02932569,0.9971549,0.1378858,0.1378858,1.865217,target_1,0.2065338,
1105.14,0.0053021,0.076213,-0.1348342,358.3087,3.953131,2.9506,0.06891039,0.0295141,0.9971862,0.1378858,0.1378858,1.865166,target_1,0.1758294,
1105.157,0.005306151,0.07621956,-0.1348969,358.2901,3.949029,2.917346,0.06883834,0.02983845,0.9971815,0.1378858,0.1378858,1.865103,target_1,0.165511,
1105.174,0.00537913,0.07626283,-0.1349889,358.2731,3.948962,2.894283,0.06883656,0.03013618,0.9971727,0.1378858,0.1378858,1.865011,target_1,0.1619255,
1105.191,0.005417752,0.07627443,-0.1350942,358.2519,3.96337,2.889981,0.06908654,0.03050508,0.9971442,0.1378858,0.1378858,1.864906,target_1,0.174713,
1105.208,0.005505632,0.07629086,-0.1352075,358.2467,3.979726,2.877331,0.069371,0.03059535,0.9971216,0.1378858,0.1378858,1.864792,target_1,0.1928145,
1105.224,0.005582554,0.07623699,-0.1353618,358.2633,3.995744,2.862196,0.06965037,0.03030615,0.997111,0.1378858,0.1378858,1.864638,target_1,0.2121421,
1105.241,0.005603343,0.07624373,-0.1355261,358.2618,4.004705,2.843101,0.06980627,0.03033179,0.9970993,0.1378858,0.1378858,1.864474,target_1,0.2211734,
1105.257,0.005658965,0.07626879,-0.1356312,358.2621,4.0102,2.826059,0.06990189,0.03032636,0.9970928,0.1378858,0.1378858,1.864369,target_1,0.2289973,
1105.274,0.005640018,0.07630581,-0.1357919,358.2352,4.013981,2.828177,0.0699667,0.03079733,0.9970738,0.1378858,0.1378858,1.864208,target_1,0.2306999,
1105.291,0.005674703,0.07633154,-0.135897,358.2251,4.00835,2.817444,0.06986833,0.03097243,0.9970753,0.1378858,0.1378858,1.864103,target_1,0.2264194,
1105.307,0.005693911,0.07633816,-0.1360011,358.2253,4.013048,2.793967,0.06995008,0.03096864,0.9970697,0.1378858,0.1378858,1.863999,target_1,0.2315465,
1105.324,0.005676378,0.07630268,-0.1361483,358.2378,4.001225,2.78969,0.0697448,0.03075191,0.9970908,0.1378858,0.1378858,1.863852,target_1,0.2185032,
1105.341,0.005688176,0.07626572,-0.1363015,358.2602,4.007053,2.802358,0.06984706,0.03036078,0.9970956,0.1378858,0.1378858,1.863698,target_1,0.2264194,
1105.357,0.005690584,0.07624426,-0.1363947,358.2606,4.008925,2.802726,0.06987966,0.03035391,0.9970935,0.1378858,0.1378858,1.863605,target_1,0.2281412,
1105.374,0.005663591,0.07625289,-0.1365327,358.2698,4.009548,2.812765,0.06989083,0.03019225,0.9970976,0.1378858,0.1378858,1.863467,target_1,0.2289973,
1105.391,0.005650349,0.07621762,-0.1366279,358.2632,4.000932,2.816626,0.06974065,0.03030897,0.9971046,0.1378858,0.1378858,1.863372,target_1,0.2185032,
1105.408,0.005633248,0.07620084,-0.1368027,358.2902,3.985779,2.831427,0.06947792,0.02983802,0.9971371,0.1378858,0.1378858,1.863197,target_1,0.20842,
1105.425,0.005604435,0.07615465,-0.1369052,358.2971,3.968247,2.849536,0.06917306,0.02971621,0.997162,0.1378858,0.1378858,1.863095,target_1,0.1928145,
1105.44,0.005511215,0.0761686,-0.137072,358.3224,3.96156,2.844741,0.06905759,0.02927519,0.997183,0.1378858,0.1378858,1.862928,target_1,0.1958353,
1105.457,0.005490081,0.07619384,-0.1371464,358.3044,3.930216,2.849462,0.06851142,0.02958909,0.9972115,0.1378858,0.1378858,1.862854,target_1,0.1570175,
1105.474,0.005442316,0.07626577,-0.1373204,358.2918,3.89661,2.807655,0.06792607,0.02980962,0.9972449,0.1378858,0.1378858,1.86268,target_1,0.1203313,
1105.491,0.005387406,0.07621871,-0.1374554,358.3163,3.874979,2.77823,0.06755041,0.02938108,0.9972832,0.1378858,0.1378858,1.862545,target_1,0.1136409,
1105.507,0.005331754,0.07611729,-0.1377376,358.3978,3.866541,2.757316,0.0674063,0.02796078,0.9973338,0.1378858,0.1378858,1.862262,target_1,0.1791368,
1105.524,0.005331704,0.07609577,-0.1379481,358.4202,3.858697,2.77375,0.06727049,0.02756963,0.9973538,0.1378858,0.1378858,1.862052,target_1,0.1978235,
1105.54,0.005321158,0.07613543,-0.1382008,358.3993,3.883016,2.7842,0.06769312,0.02793338,0.9973151,0.1378858,0.1378858,1.861799,target_1,0.1876719,
1105.557,0.005336627,0.07617566,-0.1384008,358.3657,3.886898,2.79895,0.06775957,0.02852046,0.9972939,0.1378858,0.1378858,1.861599,target_1,0.1607126,
1105.574,0.005337618,0.07623639,-0.1386935,358.3159,3.925819,2.808792,0.06843529,0.02938887,0.9972226,0.1378858,0.1378858,1.861307,target_1,0.1545051,
1105.591,0.00534678,0.0762737,-0.1389338,358.2896,3.925349,2.830033,0.06842618,0.02984836,0.9972095,0.1378858,0.1378858,1.861066,target_1,0.1426525,
1105.607,0.005340043,0.07624948,-0.1391834,358.289,3.92112,2.840713,0.06835257,0.02985846,0.9972143,0.1378858,0.1378858,1.860817,target_1,0.1398823,
1105.624,0.005290914,0.07622676,-0.1394663,358.3069,3.914733,2.835712,0.06824203,0.02954504,0.9972312,0.1378858,0.1378858,1.860534,target_1,0.1384764,
1105.64,0.005259037,0.07623293,-0.1397645,358.3165,3.890951,2.843186,0.06782844,0.02937808,0.9972644,0.1378858,0.1378858,1.860235,target_1,0.1235407,
1105.657,0.005234731,0.07627169,-0.1400115,358.3119,3.862935,2.860095,0.06734063,0.02945911,0.997295,0.1378858,0.1378858,1.859989,target_1,0.1008706,
1105.674,0.005214965,0.07633913,-0.1402658,358.2731,3.838413,2.848604,0.06691244,0.03013488,0.9973037,0.1378858,0.1378858,1.859734,target_1,0.05595291,
1105.691,0.00518046,0.0763875,-0.1404646,358.2319,3.805349,2.826178,0.06633546,0.030855,0.9973202,0.1378858,0.1378858,1.859535,target_1,0.01978234,
1105.707,0.005160773,0.07642831,-0.1407281,358.2106,3.789398,2.834958,0.06605704,0.03122625,0.9973271,0.1378858,0.1378858,1.859272,target_1,0.02797646,
1105.724,0.005156364,0.07642996,-0.1409378,358.2017,3.777957,2.841568,0.06585757,0.03138079,0.9973354,0.1378858,0.1378858,1.859062,target_1,0.04423466,
1105.74,0.005174059,0.07638513,-0.1411802,358.2131,3.771827,2.857331,0.06575128,0.03118269,0.9973487,0.1378858,0.1378858,1.85882,target_1,0.03956468,
1105.757,0.005181888,0.07633971,-0.1414186,358.2502,3.77637,2.861789,0.06583168,0.03053558,0.9973634,0.1378858,0.1378858,1.858581,target_1,0.02797646,
1105.774,0.005209455,0.07628784,-0.141649,358.2653,3.781393,2.867332,0.06591962,0.03027196,0.9973657,0.1378858,0.1378858,1.858351,target_1,0.02797646,
1105.79,0.005219879,0.07629797,-0.1418925,358.2788,3.781594,2.871145,0.0659236,0.03003528,0.9973725,0.1378858,0.1378858,1.858107,target_1,0.04423466,
1105.807,0.005220271,0.07634338,-0.1421657,358.2832,3.776963,2.874119,0.06584314,0.02996001,0.9973801,0.1378858,0.1378858,1.857834,target_1,0.04845664,
1105.825,0.005216831,0.07636005,-0.1424185,358.2721,3.770212,2.860632,0.06572524,0.03015307,0.997382,0.1378858,0.1378858,1.857581,target_1,0.03426402,
1105.84,0.005215453,0.07640629,-0.1426932,358.2531,3.755062,2.840021,0.06546085,0.03048489,0.9973894,0.1378858,0.1378858,1.857307,target_1,0.03956468,
1105.857,0.005199967,0.0764331,-0.1429683,358.243,3.747817,2.803432,0.06533438,0.03066015,0.9973923,0.1378858,0.1378858,1.857032,target_1,0.04845664,
1105.874,0.005186804,0.07641809,-0.1432417,358.2267,3.736599,2.798627,0.06513853,0.03094588,0.9973963,0.1378858,0.1378858,1.856758,target_1,0.05934703,
1105.89,0.00519112,0.07643731,-0.1435212,358.211,3.742113,2.787252,0.06523396,0.03121924,0.9973815,0.1378858,0.1378858,1.856479,target_1,0.0656106,
1105.907,0.005209104,0.07652737,-0.1437906,358.1905,3.751715,2.784246,0.06540037,0.03157671,0.9973594,0.1378858,0.1378858,1.856209,target_1,0.07401875,
1105.924,0.005240488,0.07660877,-0.1440381,358.1423,3.760178,2.788867,0.06554592,0.03241693,0.9973229,0.1378858,0.1378858,1.855962,target_1,0.1119058,
1105.94,0.005248647,0.07659353,-0.1443164,358.1128,3.76539,2.807711,0.06563553,0.03293154,0.9973001,0.1378858,0.1378858,1.855684,target_1,0.1398823,
1105.957,0.005245822,0.07659116,-0.1445723,358.0936,3.768823,2.816434,0.06569456,0.03326754,0.9972851,0.1378858,0.1378858,1.855428,target_1,0.1570175,
1105.974,0.005218194,0.07653754,-0.1448621,358.1173,3.769745,2.827898,0.06571152,0.03285272,0.9972977,0.1378858,0.1378858,1.855138,target_1,0.1312212,
1105.99,0.005227213,0.07652254,-0.1451099,358.1242,3.773194,2.815991,0.0657718,0.03273368,0.9972976,0.1378858,0.1378858,1.85489,target_1,0.1251145,
1106.007,0.005240495,0.07655641,-0.1453639,358.106,3.775947,2.782246,0.06581903,0.03304998,0.9972841,0.1378858,0.1378858,1.854636,target_1,0.1426525,
1106.023,0.005241016,0.07656123,-0.1456069,358.0978,3.775091,2.738231,0.06580383,0.03319328,0.9972804,0.1378858,0.1378858,1.854393,target_1,0.1506579,
1106.041,0.00517911,0.07647366,-0.1459175,358.1112,3.782739,2.715416,0.06593745,0.03295982,0.9972792,0.1378858,0.1378858,1.854082,target_1,0.1341704,
1106.057,0.005221222,0.07644132,-0.1462035,358.1381,3.784495,2.725864,0.06596904,0.03249082,0.9972926,0.1378858,0.1378858,1.853796,target_1,0.1065312,
1106.074,0.005243692,0.07642519,-0.1464914,358.1334,3.801055,2.72132,0.0662571,0.03257305,0.9972708,0.1378858,0.1378858,1.853509,target_1,0.1119058,
1106.09,0.00526672,0.07639281,-0.1467345,358.1079,3.800871,2.733785,0.06625293,0.03301684,0.9972565,0.1378858,0.1378858,1.853266,target_1,0.1341704,
1106.107,0.005258678,0.07629016,-0.1469892,358.0992,3.794639,2.758043,0.06614412,0.03316939,0.9972586,0.1378858,0.1378858,1.853011,target_1,0.1412742,
1106.122,0.005252386,0.07626841,-0.1472316,358.1118,3.776172,2.779006,0.06582317,0.03295035,0.9972871,0.1378858,0.1378858,1.852768,target_1,0.1282043,
1106.14,0.005232796,0.07624555,-0.1475103,358.1377,3.75292,2.780077,0.06541941,0.03249755,0.9973285,0.1378858,0.1378858,1.85249,target_1,0.1101434,
1106.156,0.005253635,0.07624206,-0.1477942,358.1742,3.708841,2.799413,0.06465346,0.03186124,0.997399,0.1378858,0.1378858,1.852206,target_1,0.1083524,
1106.173,0.005274148,0.07618027,-0.1480082,358.1513,3.675767,2.796708,0.06407689,0.03226027,0.9974234,0.1378858,0.1378858,1.851992,target_1,0.14537,
1106.19,0.005344028,0.07629417,-0.148224,358.1028,3.663069,2.794116,0.06385404,0.03310695,0.9974099,0.1378858,0.1378858,1.851776,target_1,0.1887116,
1106.207,0.005446216,0.07638262,-0.148433,358.0265,3.666548,2.76741,0.06391174,0.03443719,0.9973612,0.1378858,0.1378858,1.851567,target_1,0.2486604,
1106.223,0.005573881,0.07645805,-0.1486468,358.0085,3.679259,2.744472,0.0641323,0.03475213,0.9973361,0.1378858,0.1378858,1.851353,target_1,0.2586879,
1106.241,0.005739983,0.07651109,-0.1488679,358.0033,3.700413,2.748415,0.06450032,0.03484235,0.9973093,0.1378858,0.1378858,1.851132,target_1,0.2548778,
1106.257,0.005897677,0.07654939,-0.149059,357.9933,3.702689,2.750591,0.06453954,0.03501637,0.9973006,0.1378858,0.1378858,1.850941,target_1,0.2646699,
1106.274,0.00600622,0.07658447,-0.1492266,357.9717,3.716386,2.734596,0.06477709,0.03539285,0.9972719,0.1378858,0.1378858,1.850773,target_1,0.2818553,
1106.29,0.00614527,0.07664683,-0.1493509,357.9379,3.733561,2.705377,0.06507466,0.03598235,0.9972314,0.1378858,0.1378858,1.850649,target_1,0.3146578,
1106.307,0.006247522,0.07668293,-0.1494897,357.9012,3.733489,2.665803,0.06507189,0.0366238,0.9972083,0.1378858,0.1378858,1.85051,target_1,0.3511023,
1106.323,0.006375751,0.07668267,-0.1495744,357.8958,3.726907,2.636447,0.0649571,0.03671743,0.9972123,0.1378858,0.1378858,1.850426,target_1,0.3571801,
1106.34,0.006458923,0.07668716,-0.1496952,357.9171,3.73334,2.617377,0.06506995,0.03634625,0.9972185,0.1378858,0.1378858,1.850305,target_1,0.3357179,
1106.356,0.006587606,0.07663794,-0.1497797,357.9489,3.737559,2.594869,0.0651447,0.03579185,0.9972337,0.1378858,0.1378858,1.85022,target_1,0.3006659,
1106.373,0.006653508,0.07662223,-0.1498694,357.9905,3.749794,2.568154,0.06535932,0.03506433,0.9972456,0.1378858,0.1378858,1.850131,target_1,0.2579304,
1106.39,0.006771136,0.07657339,-0.1499379,358.0068,3.760125,2.544716,0.06553979,0.03478123,0.9972436,0.1378858,0.1378858,1.850062,target_1,0.2414744,
1106.406,0.006860292,0.07654992,-0.1500095,358.0335,3.775499,2.525163,0.06580842,0.03431571,0.997242,0.1378858,0.1378858,1.84999,target_1,0.2158,
1106.423,0.006971397,0.07651532,-0.1500815,358.058,3.780507,2.520273,0.06589656,0.03388874,0.9972508,0.1378858,0.1378858,1.849918,target_1,0.1897456,
1106.44,0.007039475,0.07652122,-0.1501736,358.0784,3.790258,2.504244,0.06606707,0.03353221,0.9972516,0.1378858,0.1378858,1.849826,target_1,0.1735894,
1106.456,0.007105481,0.07652686,-0.1502237,358.0852,3.805017,2.471849,0.06632421,0.033413,0.9972385,0.1378858,0.1378858,1.849776,target_1,0.174713,
1106.473,0.007120151,0.07655671,-0.1502413,358.0751,3.801827,2.489821,0.0662683,0.03358962,0.9972363,0.1378858,0.1378858,1.849759,target_1,0.183454,
1106.49,0.007155694,0.07653961,-0.1502636,358.0675,3.80248,2.502815,0.06627937,0.03372229,0.9972311,0.1378858,0.1378858,1.849736,target_1,0.1897456,
1106.506,0.007200155,0.07653107,-0.1502831,358.0959,3.800343,2.535105,0.06624328,0.03322667,0.9972501,0.1378858,0.1378858,1.849717,target_1,0.1619255,
1106.524,0.007244164,0.076559,-0.1502724,358.0895,3.801211,2.536068,0.06625813,0.03333875,0.9972454,0.1378858,0.1378858,1.849728,target_1,0.1690205,
1106.539,0.007315649,0.07662828,-0.1502141,358.0447,3.785673,2.522104,0.06598596,0.03412041,0.997237,0.1378858,0.1378858,1.849786,target_1,0.2102893,
1106.556,0.007285918,0.07663853,-0.1502087,358.0487,3.753925,2.478596,0.06543352,0.03404978,0.9972758,0.1378858,0.1378858,1.849791,target_1,0.2017412,
1106.573,0.007217059,0.07662398,-0.1502575,358.1099,3.726425,2.480715,0.06495719,0.03298195,0.9973428,0.1378858,0.1378858,1.849742,target_1,0.1412742,
1106.59,0.007191323,0.0766041,-0.1503052,358.1526,3.695031,2.493878,0.06441226,0.03223842,0.9974025,0.1378858,0.1378858,1.849695,target_1,0.1046783,
1106.607,0.007175734,0.07658203,-0.1502924,358.1417,3.67797,2.516229,0.06411488,0.03242739,0.9974155,0.1378858,0.1378858,1.849708,target_1,0.1251145,
1106.623,0.00717908,0.0766312,-0.15028,358.101,3.672529,2.541504,0.06401867,0.03313764,0.9973984,0.1378858,0.1378858,1.84972,target_1,0.1619255,
1106.64,0.007207701,0.0766549,-0.1502598,358.082,3.67556,2.566448,0.06407072,0.03346981,0.997384,0.1378858,0.1378858,1.84974,target_1,0.1780411,
1106.656,0.007230351,0.07665478,-0.1502425,358.0702,3.664833,2.593898,0.06388354,0.03367507,0.997389,0.1378858,0.1378858,1.849758,target_1,0.1938267,
1106.673,0.007235711,0.0766328,-0.150215,358.1168,3.666342,2.623351,0.06391154,0.03286241,0.9974144,0.1378858,0.1378858,1.849785,target_1,0.1519511,
1106.69,0.007254533,0.07657644,-0.1502094,358.1702,3.651939,2.624286,0.06366273,0.03193007,0.9974605,0.1378858,0.1378858,1.849791,target_1,0.1170339,
1106.706,0.007259878,0.07649232,-0.1501828,358.2167,3.642133,2.632982,0.06349365,0.03111926,0.997497,0.1378858,0.1378858,1.849817,target_1,0.09891172,
1106.723,0.00730549,0.07648828,-0.1501728,358.2665,3.630897,2.65329,0.06329971,0.03025025,0.997536,0.1378858,0.1378858,1.849827,target_1,0.1065312,
1106.739,0.007306608,0.07645415,-0.1500959,358.2681,3.63643,2.654402,0.06339611,0.03022201,0.9975308,0.1378858,0.1378858,1.849904,target_1,0.1008706,
1106.756,0.00736756,0.07642678,-0.1500606,358.278,3.643403,2.615385,0.06351784,0.03004965,0.9975282,0.1378858,0.1378858,1.849939,target_1,0.09691329,
1106.773,0.007489458,0.0763739,-0.150007,358.3152,3.67125,2.606864,0.06400388,0.0294019,0.9975165,0.1378858,0.1378858,1.849993,target_1,0.09065409,
1106.789,0.007586252,0.07633479,-0.1500027,358.3521,3.688954,2.634739,0.06431331,0.02875727,0.9975153,0.1378858,0.1378858,1.849997,target_1,0.1170339,
1106.806,0.007660916,0.07627828,-0.1499756,358.3663,3.719844,2.627137,0.06485155,0.02851005,0.9974875,0.1378858,0.1378858,1.850024,target_1,0.1282043,
1106.822,0.007746134,0.0762284,-0.1499657,358.3935,3.759666,2.623268,0.06554569,0.02803525,0.9974557,0.1378858,0.1378858,1.850034,target_1,0.1594904,
1106.84,0.007791057,0.07617022,-0.1499508,358.4321,3.782911,2.622534,0.06595159,0.0273621,0.9974476,0.1378858,0.1378858,1.850049,target_1,0.2036718,
1106.856,0.007863838,0.07615929,-0.1499302,358.4445,3.786224,2.629744,0.06600966,0.02714577,0.9974496,0.1378858,0.1378858,1.85007,target_1,0.2193969,
1106.874,0.00787219,0.07617364,-0.1498701,358.4367,3.793123,2.62824,0.06612951,0.02728141,0.997438,0.1378858,0.1378858,1.85013,target_1,0.2139789,
1106.889,0.00792698,0.076193,-0.1498422,358.4307,3.797179,2.619632,0.06619992,0.02738646,0.9974305,0.1378858,0.1378858,1.850158,target_1,0.2093567,
1106.906,0.007936446,0.07618953,-0.1497757,358.429,3.794317,2.600888,0.06615005,0.02741587,0.9974329,0.1378858,0.1378858,1.850224,target_1,0.2065338,
1106.922,0.007981544,0.07620569,-0.1497286,358.4146,3.798977,2.598765,0.06623073,0.02766655,0.9974207,0.1378858,0.1378858,1.850271,target_1,0.1948336,
1106.94,0.007990826,0.07617925,-0.1496429,358.4148,3.800164,2.59841,0.0662514,0.02766412,0.9974194,0.1378858,0.1378858,1.850357,target_1,0.1968319,
1106.956,0.008050817,0.07616054,-0.1495652,358.422,3.812087,2.615917,0.06645917,0.02753844,0.997409,0.1378858,0.1378858,1.850435,target_1,0.2102893,
1106.973,0.00805528,0.07613495,-0.1494746,358.4467,3.828906,2.592775,0.06675275,0.02710669,0.9974013,0.1378858,0.1378858,1.850525,target_1,0.2398483,
