#NEXT_T3_EU_PS_B1_C0_S6_0206112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
812.6868,0.01854042,0.06047083,-0.0982898,5.637503,3.241571,3.299885,0.05627242,-0.09823431,0.993571,0.1378858,-0.1378858,1.90171,target_3,0.1735894,
812.7026,0.01855818,0.06044459,-0.09844822,5.650071,3.244427,3.290424,0.05632072,-0.09845259,0.9935467,0.1378858,-0.1378858,1.901552,target_3,0.1701742,
812.72,0.01855165,0.0604005,-0.09864841,5.659471,3.229913,3.321758,0.05606813,-0.09861585,0.9935448,0.1378858,-0.1378858,1.901352,target_3,0.183454,
812.7363,0.0185302,0.06037621,-0.0988028,5.673507,3.225327,3.334273,0.05598724,-0.09885962,0.9935251,0.1378858,-0.1378858,1.901197,target_3,0.1897456,
812.7533,0.01853396,0.06041906,-0.09896517,5.676908,3.224345,3.366571,0.05596989,-0.09891871,0.9935203,0.1378858,-0.1378858,1.901035,target_3,0.1907741,
812.7696,0.01856645,0.06054214,-0.09905528,5.62823,3.208266,3.363236,0.05569575,-0.09807324,0.9936194,0.1378858,-0.1378858,1.900945,target_3,0.2074791,
812.7861,0.01848225,0.06060174,-0.09917425,5.551594,3.199962,3.307113,0.05555901,-0.09674205,0.9937576,0.1378858,-0.1378858,1.900826,target_3,0.2414744,
812.802,0.01845207,0.06066035,-0.09937042,5.561492,3.166893,3.268055,0.05498452,-0.096914,0.9937728,0.1378858,-0.1378858,1.90063,target_3,0.2676108,
812.819,0.01840403,0.06063087,-0.099667,5.605549,3.141233,3.299779,0.05453536,-0.09767929,0.9937226,0.1378858,-0.1378858,1.900333,target_3,0.2811602,
812.8363,0.01840337,0.06071808,-0.09993359,5.591657,3.134648,3.312084,0.05442245,-0.09743798,0.9937525,0.1378858,-0.1378858,1.900066,target_3,0.2914124,
812.8533,0.01836767,0.06084622,-0.1001437,5.494906,3.145076,3.308901,0.05461226,-0.09575726,0.9939054,0.1378858,-0.1378858,1.899856,target_3,0.3220336,
812.8695,0.01841098,0.06101403,-0.1002914,5.378952,3.156107,3.309951,0.05481417,-0.09374257,0.9940864,0.1378858,-0.1378858,1.899709,target_3,0.3906707,
812.8865,0.01840367,0.06111514,-0.1004908,5.310105,3.176045,3.353477,0.05516629,-0.09254619,0.994179,0.1378858,-0.1378858,1.899509,target_3,0.4356619,
812.9022,0.01844238,0.06118058,-0.1006682,5.284636,3.180996,3.383621,0.05525448,-0.09210358,0.9942152,0.1378858,-0.1378858,1.899332,target_3,0.4554249,
812.9196,0.01842495,0.06117355,-0.100928,5.31006,3.177137,3.402389,0.05518524,-0.09254542,0.994178,0.1378858,-0.1378858,1.899072,target_3,0.4356619,
812.9363,0.01842461,0.06118662,-0.1011166,5.317379,3.172524,3.398133,0.05510455,-0.09267261,0.9941707,0.1378858,-0.1378858,1.898883,target_3,0.4325065,
812.9531,0.01838641,0.06122701,-0.1013179,5.311491,3.158956,3.415813,0.05486965,-0.09257029,0.9941932,0.1378858,-0.1378858,1.898682,target_3,0.4463111,
812.9691,0.01837046,0.06130569,-0.1014467,5.279779,3.142149,3.428486,0.0545808,-0.09201917,0.9942603,0.1378858,-0.1378858,1.898553,target_3,0.4845679,
812.9863,0.01832122,0.06131021,-0.1015854,5.248221,3.123898,3.411687,0.05426685,-0.0914707,0.994328,0.1378858,-0.1378858,1.898415,target_3,0.5215207,
813.0026,0.01834188,0.06133969,-0.1017007,5.26189,3.12592,3.410982,0.05430074,-0.09170827,0.9943043,0.1378858,-0.1378858,1.898299,target_3,0.5093729,
813.0195,0.01834601,0.0612781,-0.1018496,5.27309,3.116428,3.439816,0.05413504,-0.09190293,0.9942954,0.1378858,-0.1378858,1.89815,target_3,0.5043544,
813.0363,0.01837783,0.0612745,-0.1019412,5.308871,3.129138,3.462985,0.05435247,-0.09252476,0.9942258,0.1378858,-0.1378858,1.898059,target_3,0.468137,
813.053,0.01839135,0.0611897,-0.1020689,5.339419,3.152307,3.465336,0.05475179,-0.09305562,0.9941543,0.1378858,-0.1378858,1.897931,target_3,0.4270431,
813.0693,0.01843563,0.06119377,-0.1021526,5.369999,3.175822,3.463539,0.05515703,-0.093587,0.9940821,0.1378858,-0.1378858,1.897847,target_3,0.3881583,
813.0863,0.01847147,0.0611657,-0.1022093,5.371402,3.187986,3.479913,0.05536794,-0.09361139,0.994068,0.1378858,-0.1378858,1.897791,target_3,0.3789758,
813.1025,0.01851671,0.06118972,-0.1022127,5.347425,3.196577,3.501823,0.05551918,-0.09319475,0.9940988,0.1378858,-0.1378858,1.897787,target_3,0.3936644,
813.1194,0.01852184,0.0611799,-0.1022715,5.338506,3.206712,3.511522,0.05569582,-0.09303974,0.9941034,0.1378858,-0.1378858,1.897728,target_3,0.3946573,
813.1362,0.0185147,0.06117056,-0.1022961,5.360926,3.209982,3.515663,0.05575052,-0.09342934,0.9940638,0.1378858,-0.1378858,1.897704,target_3,0.3743001,
813.1526,0.01850263,0.06111597,-0.1023789,5.383697,3.217217,3.51943,0.05587396,-0.09382502,0.9940196,0.1378858,-0.1378858,1.897621,target_3,0.3494264,
813.1691,0.01849379,0.06110044,-0.1024214,5.407541,3.215729,3.518714,0.05584594,-0.09423935,0.993982,0.1378858,-0.1378858,1.897579,target_3,0.3316129,
813.1854,0.01847697,0.06105383,-0.1024799,5.407546,3.188486,3.500203,0.05537333,-0.09423944,0.9940084,0.1378858,-0.1378858,1.89752,target_3,0.3477423,
813.2018,0.01844379,0.0610828,-0.1024775,5.40749,3.187122,3.50596,0.05534967,-0.09423846,0.9940099,0.1378858,-0.1378858,1.897522,target_3,0.3505445,
813.2192,0.01845095,0.06106767,-0.1025038,5.40294,3.164983,3.512368,0.05496598,-0.0941594,0.9940386,0.1378858,-0.1378858,1.897496,target_3,0.3674413,
813.2361,0.01841993,0.0610754,-0.102512,5.415398,3.177258,3.489281,0.05517782,-0.09437586,0.9940063,0.1378858,-0.1378858,1.897488,target_3,0.3505445,
813.2528,0.01842287,0.06104002,-0.1025067,5.407366,3.182141,3.460772,0.05526326,-0.0942363,0.9940149,0.1378858,-0.1378858,1.897493,target_3,0.3527702,
813.2694,0.0184322,0.06105908,-0.102474,5.405378,3.179022,3.47598,0.05520934,-0.09420177,0.9940211,0.1378858,-0.1378858,1.897526,target_3,0.3560827,
813.2858,0.01845792,0.06100643,-0.1024752,5.40748,3.17748,3.511876,0.05518239,-0.09423829,0.9940192,0.1378858,-0.1378858,1.897525,target_3,0.3538778,
813.302,0.01848502,0.06104044,-0.1024276,5.421573,3.179467,3.525719,0.05521557,-0.09448315,0.9939941,0.1378858,-0.1378858,1.897572,target_3,0.3420692,
813.3194,0.01851757,0.06112275,-0.1023659,5.387328,3.182986,3.508295,0.05527974,-0.09388812,0.9940469,0.1378858,-0.1378858,1.897634,target_3,0.3669084,
813.3359,0.01853964,0.06121724,-0.1022671,5.309839,3.18376,3.445036,0.05530018,-0.09254157,0.994172,0.1378858,-0.1378858,1.897733,target_3,0.4316007,
813.3528,0.01853092,0.0612637,-0.1022291,5.32795,3.17001,3.424507,0.05505997,-0.09285632,0.994156,0.1378858,-0.1378858,1.897771,target_3,0.4247459,
813.3694,0.01856184,0.06119473,-0.102284,5.382597,3.160957,3.448413,0.05489799,-0.09380592,0.9940758,0.1378858,-0.1378858,1.897716,target_3,0.3856296,
813.386,0.01860323,0.06118394,-0.1023249,5.407072,3.168978,3.452249,0.05503494,-0.09423119,0.994028,0.1378858,-0.1378858,1.897675,target_3,0.3620769,
813.4022,0.01864705,0.06120322,-0.1023597,5.373297,3.190712,3.451607,0.05541506,-0.09364431,0.9940623,0.1378858,-0.1378858,1.89764,target_3,0.3727285,
813.4194,0.01870812,0.06131849,-0.1023386,5.309655,3.206387,3.461992,0.0556928,-0.09253837,0.9941504,0.1378858,-0.1378858,1.897661,target_3,0.4201138,
813.4362,0.018773,0.0614179,-0.1023472,5.224298,3.203801,3.473557,0.05565558,-0.09105491,0.9942894,0.1378858,-0.1378858,1.897653,target_3,0.4996771,
813.4526,0.01882433,0.06152286,-0.1023503,5.185762,3.193828,3.480737,0.05548592,-0.09038509,0.99436,0.1378858,-0.1378858,1.89765,target_3,0.5410409,
813.4696,0.01886803,0.06153946,-0.1024095,5.173656,3.188546,3.460047,0.05539531,-0.09017468,0.9943842,0.1378858,-0.1378858,1.897591,target_3,0.5542608,
813.4858,0.01887588,0.06153534,-0.1024527,5.181003,3.178774,3.421987,0.05522506,-0.09030237,0.9943821,0.1378858,-0.1378858,1.897547,target_3,0.5514293,
813.5021,0.01893482,0.06149045,-0.1025128,5.199553,3.163802,3.416678,0.0549636,-0.09062481,0.9943672,0.1378858,-0.1378858,1.897487,target_3,0.5388666,
813.519,0.0189992,0.06150956,-0.1025625,5.209047,3.158133,3.427845,0.05486439,-0.09078983,0.9943576,0.1378858,-0.1378858,1.897437,target_3,0.5326577,
813.5361,0.01901801,0.06156563,-0.1025458,5.144452,3.165181,3.404424,0.05499233,-0.08966702,0.9944525,0.1378858,-0.1378858,1.897454,target_3,0.589503,
813.5536,0.01906811,0.06166453,-0.1025354,5.101712,3.188375,3.382138,0.0553986,-0.08892406,0.9944966,0.1378858,-0.1378858,1.897465,target_3,0.6230683,
813.569,0.01915215,0.06169435,-0.1025558,5.092151,3.204256,3.396937,0.05567506,-0.08875784,0.994496,0.1378858,-0.1378858,1.897444,target_3,0.6265134,
813.5856,0.01923728,0.06173971,-0.102557,5.074703,3.221587,3.423008,0.0559774,-0.08845453,0.9945061,0.1378858,-0.1378858,1.897443,target_3,0.6391903,
813.6016,0.01930367,0.06176122,-0.1025718,5.056552,3.237246,3.433381,0.05625077,-0.08813898,0.9945186,0.1378858,-0.1378858,1.897428,target_3,0.652521,
813.6191,0.01936663,0.06179327,-0.1025826,5.044233,3.251675,3.419488,0.05650229,-0.0879248,0.9945233,0.1378858,-0.1378858,1.897417,target_3,0.6620474,
813.6385,0.01940426,0.06180402,-0.1026098,5.034643,3.239333,3.409837,0.05628889,-0.08775805,0.9945502,0.1378858,-0.1378858,1.89739,target_3,0.6740565,
813.6527,0.01939249,0.06188415,-0.1025742,4.999732,3.231447,3.409497,0.05615501,-0.08715107,0.9946111,0.1378858,-0.1378858,1.897426,target_3,0.7121689,
813.67,0.01940051,0.06197603,-0.1025765,4.938401,3.204866,3.390001,0.05569877,-0.08608468,0.9947296,0.1378858,-0.1378858,1.897424,target_3,0.7805943,
813.6858,0.01936566,0.06208172,-0.1025636,4.882471,3.192307,3.368695,0.05548538,-0.0851121,0.9948252,0.1378858,-0.1378858,1.897436,target_3,0.8406988,
813.7015,0.01938036,0.06214297,-0.1025712,4.843545,3.174468,3.343743,0.05517882,-0.08443516,0.9949,0.1378858,-0.1378858,1.897429,target_3,0.884702,
813.7186,0.01938395,0.06218047,-0.1025711,4.814572,3.183542,3.323683,0.05533875,-0.08393128,0.9949337,0.1378858,-0.1378858,1.897429,target_3,0.9115012,
813.7354,0.01942191,0.06221442,-0.1025226,4.802947,3.186865,3.327066,0.0553974,-0.08372909,0.9949475,0.1378858,-0.1378858,1.897477,target_3,0.923021,
813.7526,0.01943856,0.06219661,-0.1024759,4.809476,3.200804,3.325021,0.05563892,-0.08384265,0.9949245,0.1378858,-0.1378858,1.897524,target_3,0.913217,
813.7689,0.01947761,0.06215296,-0.1024818,4.830348,3.234609,3.349344,0.0562242,-0.08420565,0.9948609,0.1378858,-0.1378858,1.897518,target_3,0.884702,
813.7858,0.01950994,0.06222837,-0.1024136,4.816079,3.256858,3.344755,0.05661171,-0.08395749,0.9948599,0.1378858,-0.1378858,1.897586,target_3,0.8972207,
813.8015,0.01953155,0.06229215,-0.1023428,4.745222,3.276707,3.322235,0.05696224,-0.08272511,0.9949431,0.1378858,-0.1378858,1.897657,target_3,0.9669209,
813.8185,0.01957052,0.06233442,-0.1022941,4.708102,3.272379,3.332685,0.05689014,-0.08207943,0.9950007,0.1378858,-0.1378858,1.897706,target_3,1.005026,
813.8356,0.01956351,0.06231736,-0.1021872,4.713121,3.268277,3.344382,0.0568185,-0.08216674,0.9949976,0.1378858,-0.1378858,1.897813,target_3,1.000147,
813.853,0.01957645,0.06230547,-0.1020849,4.743016,3.266748,3.360666,0.05678949,-0.08268674,0.9949562,0.1378858,-0.1378858,1.897915,target_3,0.970355,
813.869,0.01959449,0.06230172,-0.1019873,4.732011,3.263116,3.307743,0.05672731,-0.08249531,0.9949756,0.1378858,-0.1378858,1.898013,target_3,0.9815831,
813.8856,0.0195932,0.06229392,-0.1018348,4.714003,3.270799,3.235739,0.05686221,-0.08218209,0.9949939,0.1378858,-0.1378858,1.898165,target_3,0.9981881,
813.9018,0.01961153,0.06222291,-0.1017753,4.764836,3.276644,3.226717,0.05695952,-0.08306625,0.9949149,0.1378858,-0.1378858,1.898225,target_3,0.9450188,
813.9188,0.01965047,0.06216476,-0.1016814,4.83018,3.288389,3.251175,0.057158,-0.08420272,0.994808,0.1378858,-0.1378858,1.898319,target_3,0.8769265,
813.9354,0.01969176,0.06207173,-0.1016308,4.875058,3.295609,3.272037,0.05727955,-0.08498318,0.9947346,0.1378858,-0.1378858,1.898369,target_3,0.8289794,
813.9523,0.01970123,0.06195614,-0.1015411,4.893782,3.332018,3.277742,0.05791003,-0.0853088,0.9946702,0.1378858,-0.1378858,1.898459,target_3,0.804056,
813.9698,0.01973877,0.06187024,-0.1014589,4.911695,3.345819,3.294353,0.05814806,-0.0856203,0.9946296,0.1378858,-0.1378858,1.898541,target_3,0.783097,
813.9854,0.01977684,0.06187548,-0.1013268,4.924388,3.364696,3.32549,0.05847463,-0.08584101,0.9945914,0.1378858,-0.1378858,1.898673,target_3,0.7699938,
814.0012,0.0197907,0.06183288,-0.1012321,4.941902,3.35876,3.335969,0.05837005,-0.08614555,0.9945712,0.1378858,-0.1378858,1.898768,target_3,0.7509531,
814.0185,0.01978216,0.06177802,-0.1010857,4.975178,3.349548,3.344789,0.05820721,-0.08672416,0.9945304,0.1378858,-0.1378858,1.898914,target_3,0.7162784,
814.0349,0.019769,0.06165583,-0.1010326,5.040463,3.33074,3.318022,0.05787497,-0.08785924,0.9944502,0.1378858,-0.1378858,1.898967,target_3,0.649214,
814.0523,0.01976804,0.061509,-0.1009576,5.115412,3.3123,3.312481,0.05754822,-0.08916222,0.9943532,0.1378858,-0.1378858,1.899042,target_3,0.5716401,
814.069,0.01982844,0.06143707,-0.1008947,5.171926,3.29604,3.3278,0.05726095,-0.09014461,0.9942812,0.1378858,-0.1378858,1.899105,target_3,0.5162413,
814.0854,0.01987332,0.06144278,-0.1007277,5.166237,3.316654,3.328746,0.05761918,-0.09004572,0.9942695,0.1378858,-0.1378858,1.899272,target_3,0.5188877,
814.1013,0.01994075,0.06146346,-0.1006248,5.149967,3.332517,3.310547,0.05789594,-0.08976289,0.994279,0.1378858,-0.1378858,1.899375,target_3,0.5341251,
814.1187,0.02004489,0.06150061,-0.1005112,5.11983,3.3585,3.318913,0.05834959,-0.08923901,0.9942996,0.1378858,-0.1378858,1.899489,target_3,0.5640592,
814.1369,0.02013353,0.06150379,-0.1004595,5.127745,3.382257,3.327545,0.05876112,-0.08937661,0.994263,0.1378858,-0.1378858,1.899541,target_3,0.5556712,
814.1527,0.02018244,0.06146271,-0.1003619,5.140718,3.402735,3.32506,0.05911528,-0.08960211,0.9942217,0.1378858,-0.1378858,1.899638,target_3,0.5432066,
814.1688,0.02024332,0.06143442,-0.1003379,5.153754,3.414957,3.288394,0.05932616,-0.08982872,0.9941887,0.1378858,-0.1378858,1.899662,target_3,0.53008,
814.1855,0.02028495,0.06147762,-0.1002485,5.122833,3.410852,3.259593,0.05925779,-0.08929121,0.9942412,0.1378858,-0.1378858,1.899752,target_3,0.5612772,
814.2014,0.02032479,0.06156467,-0.1001913,5.069209,3.411123,3.234239,0.05926745,-0.088359,0.9943239,0.1378858,-0.1378858,1.899809,target_3,0.6180231,
814.2188,0.0203485,0.06164024,-0.1001066,5.02812,3.406049,3.195488,0.05918315,-0.08764464,0.9943922,0.1378858,-0.1378858,1.899893,target_3,0.660568,
814.2351,0.02039603,0.06165965,-0.1000937,5.021678,3.39324,3.152375,0.05896142,-0.08753265,0.9944152,0.1378858,-0.1378858,1.899906,target_3,0.667053,
814.2527,0.0204162,0.06166369,-0.1000871,5.041121,3.411362,3.129065,0.05927416,-0.08787069,0.9943668,0.1378858,-0.1378858,1.899913,target_3,0.6486109,
814.2686,0.02045885,0.06162398,-0.1000889,5.059854,3.422279,3.108909,0.0594619,-0.08819637,0.9943268,0.1378858,-0.1378858,1.899911,target_3,0.63025,
814.2852,0.02053072,0.06162786,-0.100059,5.061856,3.428408,3.105747,0.05956808,-0.08823118,0.9943173,0.1378858,-0.1378858,1.899941,target_3,0.6293179,
814.3011,0.02055589,0.06161992,-0.1000629,5.061741,3.452591,3.108989,0.05998776,-0.08822917,0.9942923,0.1378858,-0.1378858,1.899937,target_3,0.6321102,
814.3182,0.02060549,0.06163738,-0.1000063,5.052111,3.463284,3.112754,0.06017423,-0.08806175,0.9942958,0.1378858,-0.1378858,1.899994,target_3,0.6440698,
814.3354,0.02062086,0.06167141,-0.09999588,5.035326,3.469288,3.11779,0.06027997,-0.08776994,0.9943152,0.1378858,-0.1378858,1.900004,target_3,0.6629335,
814.3525,0.02061382,0.06168606,-0.09997803,5.012788,3.472409,3.09104,0.06033622,-0.08737808,0.9943463,0.1378858,-0.1378858,1.900022,target_3,0.6861406,
814.3682,0.02062528,0.06168021,-0.09997613,5.012385,3.455819,3.096566,0.06004834,-0.08737107,0.9943644,0.1378858,-0.1378858,1.900024,target_3,0.6832828,
814.3848,0.02059585,0.06164939,-0.0999366,5.036479,3.443039,3.110642,0.05982433,-0.08778999,0.994341,0.1378858,-0.1378858,1.900063,target_3,0.6573014,
814.4011,0.02061475,0.0616559,-0.09992547,5.049832,3.431483,3.119905,0.05962255,-0.08802213,0.9943326,0.1378858,-0.1378858,1.900074,target_3,0.6428534,
814.4185,0.02059556,0.06170127,-0.09986039,5.019552,3.435445,3.088323,0.0596941,-0.08749568,0.9943748,0.1378858,-0.1378858,1.90014,target_3,0.6746368,
814.4349,0.02061908,0.06189967,-0.09978697,4.988949,3.433986,2.992972,0.05967156,-0.08696359,0.9944228,0.1378858,-0.1378858,1.900213,target_3,0.7099674,
814.4524,0.02060756,0.06188252,-0.09978157,5.004047,3.438387,2.99327,0.05974657,-0.08722611,0.9943953,0.1378858,-0.1378858,1.900218,target_3,0.6952065,
814.4692,0.02062757,0.06187909,-0.0998554,5.017322,3.449382,3.019726,0.05993617,-0.0874569,0.9943636,0.1378858,-0.1378858,1.900145,target_3,0.6835691,
814.4847,0.02066709,0.06191243,-0.09988599,5.015551,3.474099,3.039567,0.0603653,-0.08742611,0.9943404,0.1378858,-0.1378858,1.900114,target_3,0.6901216,
814.5006,0.02068609,0.06192629,-0.09997051,5.014398,3.498884,3.044916,0.06079553,-0.08740608,0.9943159,0.1378858,-0.1378858,1.90003,target_3,0.6966124,
814.5184,0.02074151,0.06200984,-0.1000241,4.970456,3.522101,3.061591,0.06120254,-0.08664204,0.9943578,0.1378858,-0.1378858,1.899976,target_3,0.7470343,
814.5349,0.02074536,0.06209023,-0.1000736,4.920523,3.520436,3.083328,0.06117825,-0.0857738,0.9944345,0.1378858,-0.1378858,1.899926,target_3,0.7972127,
814.5522,0.02077613,0.06214581,-0.1000902,4.891227,3.495209,3.09297,0.06074307,-0.08526436,0.994505,0.1378858,-0.1378858,1.89991,target_3,0.8230571,
814.5688,0.02077048,0.06212072,-0.1001831,4.909024,3.468683,3.077912,0.06028103,-0.08557384,0.9945066,0.1378858,-0.1378858,1.899817,target_3,0.8003972,
814.5849,0.02075742,0.06203951,-0.1002683,4.944682,3.444574,3.051871,0.05985934,-0.08619389,0.9944785,0.1378858,-0.1378858,1.899732,target_3,0.7595032,
814.6011,0.02079302,0.06199754,-0.1003606,4.975336,3.422437,3.044613,0.05947236,-0.0867269,0.9944554,0.1378858,-0.1378858,1.899639,target_3,0.7260464,
814.6181,0.02085356,0.06202131,-0.1003772,4.978354,3.413866,3.03473,0.0593233,-0.08677939,0.9944597,0.1378858,-0.1378858,1.899623,target_3,0.7230757,
814.6351,0.02093273,0.06205508,-0.100396,4.924767,3.431405,3.006232,0.05963256,-0.0858476,0.9945221,0.1378858,-0.1378858,1.899604,target_3,0.7788376,
814.6525,0.02105771,0.06210229,-0.1004052,4.894796,3.470881,2.989646,0.06032046,-0.08532643,0.9945254,0.1378858,-0.1378858,1.899595,target_3,0.8161334,
814.6682,0.02116615,0.06212611,-0.1004798,4.907532,3.509866,2.990627,0.06099597,-0.08554791,0.9944652,0.1378858,-0.1378858,1.89952,target_3,0.8115651,
814.6848,0.02129616,0.06218157,-0.1005424,4.900273,3.543532,2.988286,0.06158096,-0.08542167,0.99444,0.1378858,-0.1378858,1.899458,target_3,0.8285072,
814.7005,0.02137987,0.06218499,-0.1006072,4.886294,3.582099,2.989254,0.06225164,-0.08517858,0.9944191,0.1378858,-0.1378858,1.899393,target_3,0.8529457,
814.718,0.02143747,0.06219527,-0.1006515,4.892318,3.605106,2.961106,0.06265038,-0.08528334,0.9943851,0.1378858,-0.1378858,1.899348,target_3,0.8552368,
814.7352,0.02147152,0.06220724,-0.1007084,4.891322,3.612534,2.949027,0.06277939,-0.08526601,0.9943784,0.1378858,-0.1378858,1.899292,target_3,0.8593453,
814.7519,0.02145958,0.06227544,-0.1007119,4.855597,3.612774,2.937654,0.06278688,-0.08464474,0.994431,0.1378858,-0.1378858,1.899288,target_3,0.8948184,
814.7684,0.02144805,0.06232638,-0.1007106,4.802375,3.597543,2.929365,0.06252745,-0.08371914,0.9945257,0.1378858,-0.1378858,1.899289,target_3,0.9425307,
814.7845,0.02140717,0.06236525,-0.1007046,4.784388,3.59017,2.920896,0.0624011,-0.08340631,0.9945599,0.1378858,-0.1378858,1.899295,target_3,0.9583834,
814.8005,0.02136377,0.06233913,-0.1007132,4.792805,3.580134,2.914535,0.06222613,-0.0835527,0.9945586,0.1378858,-0.1378858,1.899287,target_3,0.9466738,
814.8181,0.02133504,0.06229667,-0.1006833,4.836227,3.564797,2.916515,0.06195594,-0.08430789,0.9945118,0.1378858,-0.1378858,1.899317,target_3,0.899399,
814.8348,0.02129982,0.06223289,-0.1006712,4.863638,3.555098,2.933477,0.06178508,-0.0847846,0.9944819,0.1378858,-0.1378858,1.899329,target_3,0.8684058,
814.8517,0.02127032,0.06219923,-0.1006215,4.889229,3.543532,2.951607,0.06158198,-0.08522962,0.9944564,0.1378858,-0.1378858,1.899379,target_3,0.8397673,
814.868,0.02124169,0.06217834,-0.1005611,4.882885,3.538305,2.973499,0.06149185,-0.0851193,0.9944714,0.1378858,-0.1378858,1.899439,target_3,0.8437192,
814.885,0.0211944,0.06222439,-0.1004722,4.860735,3.545509,2.965661,0.06161891,-0.08473411,0.9944965,0.1378858,-0.1378858,1.899528,target_3,0.867955,
814.9005,0.0211401,0.06224203,-0.1003956,4.85049,3.533912,2.950645,0.06141856,-0.08455594,0.9945241,0.1378858,-0.1378858,1.899604,target_3,0.8755867,
814.9177,0.02111953,0.06224387,-0.1003335,4.844961,3.514143,2.971386,0.0610759,-0.08445978,0.9945533,0.1378858,-0.1378858,1.899667,target_3,0.8764802,
814.9353,0.02105587,0.06218076,-0.1002676,4.876736,3.499135,2.987653,0.06081253,-0.08501235,0.9945224,0.1378858,-0.1378858,1.899732,target_3,0.8402332,
814.9515,0.02098436,0.06214055,-0.1001555,4.891057,3.502535,2.985407,0.06087024,-0.08526142,0.9944975,0.1378858,-0.1378858,1.899844,target_3,0.8254311,
814.9679,0.02092229,0.0621662,-0.1000265,4.852356,3.493351,2.957878,0.06071433,-0.08458839,0.9945645,0.1378858,-0.1378858,1.899974,target_3,0.8623004,
814.9847,0.02087938,0.06220304,-0.09991789,4.849294,3.482584,2.925307,0.0605277,-0.08453514,0.9945804,0.1378858,-0.1378858,1.900082,target_3,0.8645667,
815.0001,0.02080094,0.06215045,-0.09987587,4.887684,3.460481,2.913336,0.06014059,-0.08520275,0.9945469,0.1378858,-0.1378858,1.900124,target_3,0.8213912,
815.0176,0.02073865,0.06210003,-0.09982668,4.924804,3.446142,2.935153,0.05988836,-0.08584825,0.9945067,0.1378858,-0.1378858,1.900173,target_3,0.7810954,
815.0353,0.0206636,0.06209498,-0.09979238,4.919181,3.453508,2.970505,0.06001672,-0.08575046,0.9945073,0.1378858,-0.1378858,1.900208,target_3,0.7875819,
815.0517,0.02060009,0.06210437,-0.09974177,4.910134,3.46033,2.984298,0.06013595,-0.08559315,0.9945137,0.1378858,-0.1378858,1.900258,target_3,0.7972127,
815.0677,0.02054122,0.06208076,-0.09970559,4.908352,3.458496,3.021092,0.06010428,-0.08556216,0.9945183,0.1378858,-0.1378858,1.900294,target_3,0.7977034,
815.0845,0.02046949,0.06208966,-0.09963971,4.90569,3.452286,3.055809,0.05999672,-0.08551587,0.9945288,0.1378858,-0.1378858,1.90036,target_3,0.7996635,
815.1004,0.02038556,0.06205987,-0.09960122,4.913978,3.425661,3.072565,0.05953381,-0.08565998,0.9945441,0.1378858,-0.1378858,1.900399,target_3,0.7878303,
815.1176,0.02028283,0.0620352,-0.09952002,4.939818,3.405207,3.08009,0.05917647,-0.08610931,0.9945267,0.1378858,-0.1378858,1.90048,target_3,0.7600183,
815.1346,0.02018312,0.06191985,-0.09953668,4.998245,3.374166,3.072145,0.05863247,-0.08712522,0.9944704,0.1378858,-0.1378858,1.900463,target_3,0.6968932,
815.1519,0.02009496,0.06188714,-0.09949437,5.025777,3.344539,3.076352,0.05811578,-0.08760391,0.9944587,0.1378858,-0.1378858,1.900506,target_3,0.6691033,
815.1682,0.02004714,0.06189823,-0.09942959,4.993653,3.334308,3.075315,0.05794104,-0.08704539,0.9945179,0.1378858,-0.1378858,1.90057,target_3,0.7016503,
815.1847,0.01997041,0.06191395,-0.09933226,4.974412,3.33787,3.049846,0.05800457,-0.08671084,0.9945434,0.1378858,-0.1378858,1.900668,target_3,0.7217214,
815.2009,0.01997016,0.06187435,-0.09931319,4.985679,3.340419,3.049298,0.05804782,-0.08690674,0.9945238,0.1378858,-0.1378858,1.900687,target_3,0.709416,
815.218,0.01998218,0.0618533,-0.09926949,5.018538,3.353631,3.063433,0.05827424,-0.08747806,0.9944605,0.1378858,-0.1378858,1.90073,target_3,0.6752167,
815.2344,0.01999057,0.06181424,-0.09925887,5.027217,3.374119,3.081547,0.05862904,-0.08762895,0.9944264,0.1378858,-0.1378858,1.900741,target_3,0.6652907,
815.2512,0.01999445,0.06178831,-0.09919322,5.026601,3.394761,3.071602,0.05898736,-0.08761824,0.9944061,0.1378858,-0.1378858,1.900807,target_3,0.6649964,
815.2678,0.01998768,0.06177621,-0.09917012,5.025535,3.414936,3.064324,0.05933761,-0.08759971,0.9943869,0.1378858,-0.1378858,1.90083,target_3,0.6667597,
815.2843,0.02000728,0.06180176,-0.09910236,5.014935,3.41876,3.048381,0.05940494,-0.0874154,0.9943991,0.1378858,-0.1378858,1.900898,target_3,0.6783969,
815.3,0.02000806,0.06180033,-0.09906663,4.994236,3.418153,3.041881,0.05939628,-0.08705553,0.9944312,0.1378858,-0.1378858,1.900933,target_3,0.6988559,
815.3172,0.01998397,0.06180947,-0.09901697,4.991899,3.416322,3.033036,0.05936472,-0.08701488,0.9944366,0.1378858,-0.1378858,1.900983,target_3,0.7016503,
815.3344,0.01997855,0.06179754,-0.09901082,5.005307,3.425333,3.016885,0.05951989,-0.08724801,0.9944069,0.1378858,-0.1378858,1.900989,target_3,0.6887025,
