#NEXT_T2_EU_PW_B2_C7_S6_0206114007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1700.423,0.0344602,0.08557661,-0.1604892,0.6471829,0.1869855,4.223453,0.003263299,-0.01129523,0.9999309,0.195,-8.52372E-09,1.839511,MixedRealityCamera,4.752626,
1700.442,0.03408051,0.08564144,-0.1602993,0.618311,0.1352844,4.197594,0.002361019,-0.01079135,0.999939,0.195,-8.52372E-09,1.839701,MixedRealityCamera,4.821986,
1700.459,0.03360629,0.08559116,-0.160079,0.6252767,0.1088354,4.18348,0.001899422,-0.01091292,0.9999387,0.195,-8.52372E-09,1.839921,MixedRealityCamera,4.855791,
1700.474,0.03323252,0.08553217,-0.1598579,0.6462219,0.07205228,4.188925,0.001257469,-0.01127846,0.9999356,0.195,-8.52372E-09,1.840142,MixedRealityCamera,4.891447,
1700.491,0.03275776,0.08546717,-0.1595905,0.6523725,0.05857453,4.19856,0.001022252,-0.0113858,0.9999347,0.195,-8.52372E-09,1.84041,MixedRealityCamera,4.913624,
1700.507,0.03230498,0.08538674,-0.1592759,0.6529169,0.06973311,4.176412,0.001216993,-0.0113953,0.9999343,0.195,-8.52372E-09,1.840724,MixedRealityCamera,4.914183,
1700.523,0.03181628,0.08523572,-0.1588747,0.6589026,0.1110177,4.149483,0.001937496,-0.01149977,0.999932,0.195,-8.52372E-09,1.841125,MixedRealityCamera,4.884994,
1700.541,0.03145964,0.08511992,-0.1582989,0.6694831,0.2002962,4.102736,0.003495582,-0.01168442,0.9999256,0.195,-8.52372E-09,1.841701,MixedRealityCamera,4.806238,
1700.558,0.03099726,0.08495343,-0.1576591,0.6843181,0.3108953,4.063948,0.005425734,-0.01194332,0.9999139,0.195,-8.52372E-09,1.842341,MixedRealityCamera,4.708399,
1700.574,0.03068261,0.08471099,-0.1569522,0.7292871,0.4276308,4.036722,0.007462891,-0.01272812,0.9998912,0.195,-8.52372E-09,1.843048,MixedRealityCamera,4.589067,
1700.591,0.03018673,0.0843822,-0.1561334,0.8311366,0.5789121,3.988023,0.01010269,-0.01450556,0.9998438,0.195,-8.52372E-09,1.843867,MixedRealityCamera,4.420845,
1700.607,0.0297792,0.08409346,-0.1552311,0.9552344,0.7216623,3.930474,0.0125933,-0.01667121,0.9997817,0.195,-8.52372E-09,1.844769,MixedRealityCamera,4.251832,
1700.624,0.02915956,0.08377793,-0.1541423,1.07984,0.8810576,3.866328,0.01537402,-0.01884565,0.9997042,0.195,-8.52372E-09,1.845858,MixedRealityCamera,4.073811,
1700.641,0.0285589,0.08358179,-0.1528742,1.155002,1.012265,3.786168,0.01766286,-0.02015722,0.9996408,0.195,-8.52372E-09,1.847126,MixedRealityCamera,3.939946,
1700.657,0.02785523,0.08333074,-0.1515137,1.192467,1.133148,3.707662,0.0197716,-0.02081097,0.9995879,0.195,-8.52372E-09,1.848486,MixedRealityCamera,3.830219,
1700.674,0.02703422,0.08300543,-0.1496527,1.189138,1.250171,3.645389,0.02181317,-0.02075288,0.9995466,0.195,-8.52372E-09,1.850347,MixedRealityCamera,3.739421,
1700.691,0.0261483,0.08248617,-0.1478008,1.208267,1.348815,3.571074,0.02353385,-0.02108667,0.9995006,0.195,-8.52372E-09,1.852199,MixedRealityCamera,3.659018,
1700.707,0.02531585,0.08191179,-0.1458322,1.278939,1.463792,3.494903,0.02553885,-0.02231985,0.9994246,0.195,-8.52372E-09,1.854168,MixedRealityCamera,3.545526,
1700.724,0.02434726,0.08128067,-0.1436771,1.32569,1.610608,3.362097,0.02809919,-0.0231356,0.9993374,0.195,-8.52372E-09,1.856323,MixedRealityCamera,3.412428,
1700.74,0.02341256,0.08059233,-0.1413872,1.337875,1.785669,3.203904,0.03115226,-0.02334819,0.9992419,0.195,-8.52372E-09,1.858613,MixedRealityCamera,3.261288,
1700.758,0.02241755,0.07962906,-0.1390046,1.367418,1.959604,3.123601,0.03418513,-0.02386368,0.9991305,0.195,-8.52372E-09,1.860995,MixedRealityCamera,3.105325,
1700.774,0.02147871,0.07830778,-0.1365456,1.3882,2.140963,3.103487,0.03734719,-0.02422629,0.9990087,0.195,-8.52372E-09,1.863454,MixedRealityCamera,2.940314,
1700.79,0.02046578,0.07682172,-0.1341933,1.432939,2.328387,3.088454,0.04061413,-0.02500689,0.9988619,0.195,-8.52372E-09,1.865807,MixedRealityCamera,2.763784,
1700.807,0.01948552,0.07445218,-0.1314143,1.399451,2.545568,3.077071,0.04440068,-0.0244226,0.9987152,0.195,-8.52372E-09,1.868586,MixedRealityCamera,2.572605,
1700.823,0.01853176,0.07260312,-0.1286981,1.381796,2.759839,3.084233,0.04813565,-0.02411455,0.9985497,0.195,-8.52372E-09,1.871302,MixedRealityCamera,2.383349,
1700.841,0.0176752,0.07127866,-0.1253482,1.567819,2.998592,3.190281,0.05229183,-0.02736019,0.998257,0.195,-8.52372E-09,1.874652,MixedRealityCamera,2.118864,
1700.857,0.01682218,0.07072239,-0.1221861,1.8133,3.194754,3.306995,0.05570218,-0.03164278,0.9979459,0.195,-8.52372E-09,1.877814,MixedRealityCamera,1.906083,
1700.874,0.01606468,0.07084073,-0.1184041,1.935794,3.352882,3.54097,0.05845207,-0.03377956,0.9977186,0.195,-8.52372E-09,1.881596,MixedRealityCamera,1.760587,
1700.891,0.01528608,0.07039988,-0.1141592,1.686543,3.43888,3.766104,0.05995777,-0.02943147,0.9977669,0.195,-8.52372E-09,1.885841,MixedRealityCamera,1.72499,
1700.907,0.01445941,0.06937316,-0.110222,1.688537,3.5125,3.82517,0.0612397,-0.02946626,0.9976881,0.195,-8.52372E-09,1.889778,MixedRealityCamera,1.669998,
1700.924,0.01349243,0.06792685,-0.106115,1.809911,3.587334,3.783387,0.06253868,-0.03158365,0.9975427,0.195,-8.52372E-09,1.893885,MixedRealityCamera,1.6023,
1700.94,0.01257754,0.06652136,-0.1016122,1.827019,3.676378,3.665616,0.06408828,-0.0318821,0.9974348,0.195,-8.52372E-09,1.898388,MixedRealityCamera,1.536078,
1700.957,0.01171077,0.06529355,-0.09670543,1.787333,3.764655,3.570872,0.06562642,-0.03118978,0.9973567,0.195,-8.52372E-09,1.903295,MixedRealityCamera,1.472729,
1700.974,0.01098287,0.06414845,-0.09165868,1.735541,3.851271,3.497137,0.06713595,-0.03028628,0.9972841,0.195,-8.52372E-09,1.908341,target_2,1.40806,
1700.991,0.01029921,0.06328321,-0.0856197,1.828649,3.901543,3.389535,0.06800751,-0.03191053,0.9971744,0.195,-8.52372E-09,1.91438,target_2,1.374158,
1701.007,0.009765298,0.062677,-0.07967114,2.085263,4.006518,3.341678,0.0698237,-0.03638666,0.9968955,0.195,-8.52372E-09,1.920329,target_2,1.318192,
1701.024,0.009255532,0.06216636,-0.07350808,2.378183,4.12071,3.284454,0.07179608,-0.0414952,0.9965558,0.195,-8.52372E-09,1.926492,target_2,1.330163,
1701.04,0.008823564,0.06189908,-0.06699978,2.674516,4.259048,3.203381,0.07418507,-0.04666216,0.9961522,0.195,-8.52372E-09,1.933,target_2,1.395356,
1701.057,0.008318826,0.061551,-0.06055969,2.891885,4.413208,3.109285,0.07685088,-0.05045148,0.9957653,0.195,-8.52372E-09,1.93944,MixedRealityCamera,1.461525,
1701.074,0.007947996,0.06140909,-0.05298771,3.108064,4.615249,2.980256,0.08034585,-0.05421935,0.9952913,0.195,-8.52372E-09,1.947012,MixedRealityCamera,1.539514,
1701.09,0.007548775,0.06119368,-0.0455627,3.272254,4.8037,2.937473,0.08360566,-0.05708056,0.9948627,0.195,-8.52372E-09,1.954437,MixedRealityCamera,1.623291,
1701.107,0.007193087,0.06077325,-0.03759158,3.376751,4.983811,2.910753,0.08672345,-0.05890132,0.9944897,0.195,-8.52372E-09,1.962408,MixedRealityCamera,1.687136,
1701.124,0.006757663,0.06015965,-0.02933615,3.397701,5.1256,2.903961,0.08918228,-0.05926631,0.9942505,0.195,-8.52372E-09,1.970664,MixedRealityCamera,1.700999,
1701.14,0.00632973,0.05933034,-0.02065764,3.266828,5.243765,2.913721,0.09124474,-0.05698602,0.9941967,0.195,-8.52372E-09,1.979342,MixedRealityCamera,1.581895,
1701.157,0.005876403,0.05836879,-0.01206349,3.109834,5.306635,2.938539,0.0923497,-0.0542502,0.9942477,0.195,-8.52372E-09,1.987936,MixedRealityCamera,1.448614,
1701.174,0.005445732,0.05678062,-0.002149221,2.853287,5.290379,3.030146,0.09208907,-0.04977867,0.9945058,0.195,-8.52372E-09,1.997851,target_2,1.240489,
1701.191,0.005061381,0.05499885,0.007317603,2.765332,5.255877,3.101531,0.09149709,-0.04824542,0.9946359,0.195,-8.52372E-09,2.007318,target_2,1.209013,
1701.207,0.004855623,0.05299118,0.01735752,2.71046,5.232214,3.101346,0.09109049,-0.0472888,0.9947192,0.195,-8.52372E-09,2.017358,target_2,1.215631,
1701.224,0.004651302,0.05089596,0.0277174,2.586815,5.222171,3.022674,0.09092519,-0.04513311,0.9948345,0.195,-8.52372E-09,2.027717,target_2,1.155722,
1701.24,0.004653916,0.0485979,0.03858689,2.473922,5.226141,2.924137,0.09100205,-0.04316467,0.9949148,0.195,-8.52372E-09,2.038587,target_2,1.108535,
1701.257,0.004648979,0.04644442,0.0490354,2.423457,5.24901,2.859637,0.0914026,-0.0422847,0.9949158,0.195,-8.52372E-09,2.049035,target_2,1.114871,
1701.273,0.004942568,0.04397282,0.06051734,2.389826,5.28987,2.786534,0.09211434,-0.04169824,0.994875,0.195,-8.52372E-09,2.060517,target_2,1.144492,
1701.29,0.005374312,0.04173249,0.07208963,2.311062,5.373494,2.739827,0.09357157,-0.0403247,0.9947956,0.195,-8.52372E-09,2.07209,target_2,1.121696,
1701.307,0.006005287,0.03987567,0.08417422,2.178605,5.468172,2.715796,0.0952239,-0.03801467,0.9947298,0.195,-8.52372E-09,2.084174,target_2,1.043802,
1701.323,0.00688195,0.03827585,0.09711878,1.906091,5.556397,2.739727,0.09677192,-0.03326143,0.9947507,0.195,-8.52372E-09,2.097119,target_2,0.8346253,
1701.341,0.007614536,0.03683617,0.1096451,1.655747,5.630233,2.762002,0.09806708,-0.02889421,0.9947603,0.195,-8.52372E-09,2.109645,target_2,0.6655847,
1701.358,0.008476433,0.03551471,0.1230356,1.380116,5.683167,2.779818,0.09899868,-0.02408525,0.994796,0.195,-8.52372E-09,2.123036,target_2,0.5109072,
1701.374,0.009330943,0.03453412,0.1363378,1.106944,5.698978,2.817908,0.09928348,-0.01931862,0.9948716,0.195,-8.52372E-09,2.136338,target_2,0.4135417,
1701.39,0.01026277,0.03364036,0.1500897,0.8142409,5.678026,2.912777,0.09892813,-0.01421071,0.9949931,0.195,-8.52372E-09,2.15009,target_2,0.4261257,
1701.406,0.01106337,0.032847,0.1637135,0.5444847,5.613012,2.916568,0.09780451,-0.009502906,0.9951603,0.195,-8.52372E-09,2.163713,target_2,0.5315546,
1701.422,0.01198612,0.03251394,0.1785378,0.3371929,5.447554,2.838254,0.09493292,-0.005885092,0.9954663,0.195,-8.52372E-09,2.178538,target_2,0.6296288,
1701.44,0.01281137,0.033002,0.1929525,0.3396274,5.310398,2.759604,0.09254966,-0.005927582,0.9956904,0.195,-8.52372E-09,2.192952,target_2,0.6106976,
1701.457,0.01378178,0.03436786,0.2078742,0.3920251,5.115736,2.748443,0.08916575,-0.006842075,0.9959933,0.195,-8.52372E-09,2.207874,target_2,0.5914913,
1701.474,0.01477916,0.03621814,0.2227648,0.2749519,4.891836,2.823836,0.08527397,-0.004798797,0.996346,0.195,-8.52372E-09,2.222765,target_2,0.8003972,
1701.491,0.01586265,0.03815872,0.2380417,0.2323704,4.660426,2.880868,0.08124945,-0.004055617,0.9966856,0.195,-8.52372E-09,2.238042,target_2,0.9711614,
1701.506,0.01698537,0.04074992,0.252748,0.4856935,4.486697,2.920493,0.07822482,-0.00847685,0.9968997,0.195,-8.52372E-09,2.252748,target_2,0.9041728,
1701.523,0.0183191,0.0436624,0.2676105,0.7760634,4.401776,2.931686,0.07674289,-0.01354445,0.9969589,0.195,-8.52372E-09,2.267611,target_2,0.7991739,
1701.541,0.01952791,0.04687941,0.2818643,0.8349161,4.377272,2.958587,0.07631541,-0.01457152,0.9969773,0.195,-8.52372E-09,2.281864,target_2,0.8108415,
1701.557,0.02085781,0.05017476,0.2966573,0.6738483,4.39674,2.909673,0.07665701,-0.0117606,0.9969882,0.195,-8.52372E-09,2.296657,target_2,0.953881,
1701.574,0.02196101,0.05314194,0.3106737,0.3264433,4.418165,2.910479,0.07703389,-0.00569748,0.9970122,0.195,-8.52372E-09,2.310674,target_2,1.301159,
1701.59,0.02300403,0.05470126,0.3247556,359.8544,4.480317,2.897357,0.07811636,0.002540745,0.996941,0.195,-8.52372E-09,2.324756,MixedRealityCamera,1.761031,
1701.606,0.02378169,0.05598339,0.3386622,359.6507,4.519549,2.873983,0.07879778,0.006095721,0.996872,0.195,-8.52372E-09,2.338662,MixedRealityCamera,1.982187,
1701.622,0.02441708,0.05644678,0.3525871,359.688,4.605595,2.808952,0.08029506,0.005445698,0.9967563,0.195,-8.52372E-09,2.352587,MixedRealityCamera,1.941486,
1701.64,0.02487401,0.05728322,0.3664893,359.6338,4.667288,2.791271,0.08136781,0.006390837,0.9966636,0.195,-8.52372E-09,2.366489,MixedRealityCamera,2.010421,
1701.657,0.02531523,0.0580332,0.3805792,359.7603,4.709047,2.781428,0.08209516,0.004183847,0.9966157,0.195,-8.52372E-09,2.380579,MixedRealityCamera,1.900943,
1701.673,0.02548175,0.05830064,0.394361,359.9749,4.71103,2.762139,0.08213036,0.0004390385,0.9966215,0.195,-8.52372E-09,2.394361,MixedRealityCamera,1.694197,
1701.69,0.02557743,0.05872076,0.4084636,0.4057894,4.70929,2.70367,0.08209804,-0.007082302,0.9965991,0.195,-8.52372E-09,2.408463,target_2,1.276869,
1701.707,0.0254598,0.05978234,0.4223319,0.8060987,4.69015,2.637591,0.08175907,-0.01406861,0.9965528,0.195,-8.52372E-09,2.422332,target_2,0.913217,
1701.723,0.02542422,0.06074877,0.436652,1.105083,4.633242,2.654197,0.0807622,-0.01928613,0.9965468,0.195,-8.52372E-09,2.436652,target_2,0.6635236,
1701.74,0.02514579,0.06163859,0.4505835,1.507435,4.52603,2.703319,0.07888468,-0.02630667,0.9965366,0.195,-8.52372E-09,2.450583,target_2,0.4130683,
1701.757,0.02505404,0.06230305,0.4647332,1.97081,4.380733,2.817057,0.07633857,-0.03439033,0.9964887,0.195,-8.52372E-09,2.464733,target_2,0.513962,
1701.773,0.02484179,0.06292661,0.4786148,2.3211,4.220787,2.970162,0.07353964,-0.04049975,0.9964696,0.195,-8.52372E-09,2.478615,target_2,0.8296872,
1701.79,0.02481562,0.06338128,0.4928218,2.502466,4.059783,3.087024,0.07072978,-0.04366238,0.9965395,0.195,-8.52372E-09,2.492822,target_2,1.061463,
1701.806,0.024722,0.06376541,0.5068207,2.562954,3.933597,3.185047,0.06853168,-0.04471707,0.9966463,0.195,-8.52372E-09,2.506821,target_2,1.192061,
1701.822,0.02490351,0.06377728,0.5213043,2.342763,3.819614,3.237227,0.06655981,-0.04087754,0.9969447,0.195,-8.52372E-09,2.521304,target_2,1.164829,
1701.841,0.02511886,0.06354501,0.5355517,2.086904,3.795802,3.303253,0.06615689,-0.03641529,0.9971445,0.195,-8.52372E-09,2.535552,target_2,1.093248,
1701.856,0.02558853,0.06293904,0.5505565,1.779807,3.852184,3.366118,0.06715024,-0.0310585,0.9972594,0.195,-8.52372E-09,2.550556,target_2,0.9889315,
1701.873,0.02603782,0.06187,0.5652217,1.488658,3.935933,3.429949,0.06861781,-0.02597905,0.9973047,0.195,-8.52372E-09,2.565222,target_2,0.9348176,
1701.89,0.0264761,0.06011941,0.5803967,1.277954,4.038323,3.513727,0.07040618,-0.02230266,0.997269,0.195,-8.52372E-09,2.580397,target_2,0.892629,
1701.906,0.02668262,0.05775025,0.5955015,1.151414,4.146225,3.52585,0.07228754,-0.02009461,0.9971814,0.195,-8.52372E-09,2.595501,target_2,0.8294513,
1701.922,0.02680061,0.0549692,0.6108812,1.173799,4.267904,3.498563,0.0744045,-0.02048523,0.9970177,0.195,-8.52372E-09,2.610881,target_2,0.6679325,
1701.94,0.02669983,0.05175517,0.6263968,1.159373,4.383236,3.468485,0.07641166,-0.02023349,0.9968711,0.195,-8.52372E-09,2.626397,target_2,0.5315546,
1701.956,0.02649264,0.04867093,0.6419195,1.153613,4.450408,3.424627,0.07758047,-0.02013298,0.9967828,0.195,-8.52372E-09,2.64192,target_2,0.4347627,
1701.973,0.02580186,0.04494458,0.6575041,1.213206,4.531317,3.345469,0.07898627,-0.02117285,0.9966508,0.195,-8.52372E-09,2.657504,target_2,0.311533,
1701.99,0.02511204,0.04156471,0.6736226,1.169122,4.600584,3.284589,0.08019239,-0.02040361,0.9965705,0.195,-8.52372E-09,2.673623,target_2,0.2548778,
1702.006,0.02418339,0.03839253,0.6893908,1.099431,4.642944,3.232308,0.0809311,-0.01918751,0.996535,0.195,-8.52372E-09,2.689391,target_2,0.2398483,
1702.022,0.02298764,0.03546027,0.7057257,1.101606,4.716342,3.126333,0.08220758,-0.01922547,0.9964298,0.195,-8.52372E-09,2.705726,target_2,0.2185032,
1702.039,0.02184301,0.03306431,0.7219169,1.125576,4.773719,3.016563,0.08320469,-0.01964375,0.9963388,0.195,-8.52372E-09,2.721917,target_2,0.2517883,
1702.056,0.02031419,0.03144554,0.7385789,1.258527,4.883448,2.885881,0.08510856,-0.02196367,0.9961296,0.195,-8.52372E-09,2.738579,target_2,0.3769049,
1702.073,0.01879445,0.03095053,0.7551908,1.357216,5.028001,2.780425,0.08761799,-0.02368567,0.9958725,0.195,-8.52372E-09,2.755191,target_2,0.4739525,
1702.09,0.01694521,0.03163871,0.7723894,1.304177,5.202221,2.638206,0.09064771,-0.02276021,0.9956229,0.195,-8.52372E-09,2.772389,target_2,0.4168407,
1702.106,0.01514095,0.03237523,0.7891992,1.261561,5.379244,2.482122,0.09372495,-0.02201662,0.9953547,0.195,-8.52372E-09,2.789199,target_2,0.4149588,
1702.122,0.01323052,0.03424133,0.8059145,1.642949,5.598579,2.443389,0.09751811,-0.02867094,0.9948207,0.195,-8.52372E-09,2.805914,target_2,0.7798419,
1702.14,0.01140011,0.03797674,0.8225681,1.813968,5.799884,2.467053,0.1010036,-0.03165443,0.9943824,0.195,-8.52372E-09,2.822568,target_2,0.9170658,
1702.156,0.009723099,0.04141054,0.8399662,1.490229,5.953769,2.576391,0.1036909,-0.02600648,0.9942695,0.195,-8.52372E-09,2.839966,target_2,0.7295417,
1702.172,0.007851001,0.0466138,0.8570771,0.8868057,6.028429,2.648452,0.1050093,-0.01547706,0.9943508,0.195,-8.52372E-09,2.857077,target_2,0.8132511,
1702.189,0.006026082,0.051617,0.8741212,0.3103507,6.0793,2.727363,0.1059033,-0.005416615,0.9943617,0.195,-8.52372E-09,2.874121,target_2,1.346539,
1702.206,0.004558593,0.05444883,0.8906527,0.001559124,6.168634,2.744123,0.1074551,-2.721185E-05,0.9942099,0.195,-8.52372E-09,2.890653,MixedRealityCamera,1.713722,
1702.222,0.003158651,0.05673308,0.9066182,0.1881503,6.275711,2.635849,0.1093123,-0.003283836,0.994002,0.195,-8.52372E-09,2.906618,MixedRealityCamera,1.63626,
1702.24,0.00223813,0.05737504,0.9227544,0.1225851,6.354356,2.649615,0.110677,-0.002139512,0.9938541,0.195,-8.52372E-09,2.922754,MixedRealityCamera,1.734832,
1702.256,0.001282107,0.05805144,0.938733,0.3504589,6.396713,2.752875,0.1114098,-0.006116624,0.9937557,0.195,-8.52372E-09,2.938733,MixedRealityCamera,1.564731,
1702.272,0.0007269271,0.05892414,0.9545124,0.7348425,6.505898,2.78129,0.1132962,-0.01282507,0.9934785,0.195,-8.52372E-09,2.954512,target_2,1.345085,
1702.289,0.0004073475,0.06007874,0.9707519,0.6933597,6.612733,2.872411,0.1151495,-0.01210111,0.9932745,0.195,-8.52372E-09,2.970752,MixedRealityCamera,1.467138,
1702.306,0.0005789902,0.06152432,0.9871204,0.4659831,6.743815,3.076729,0.1174263,-0.00813285,0.9930483,0.195,-8.52372E-09,2.98712,MixedRealityCamera,1.754239,
1702.322,0.0005989205,0.06286217,1.003499,0.4682582,6.810471,3.366706,0.1185815,-0.008172557,0.9929107,0.195,-8.52372E-09,3.003499,MixedRealityCamera,1.826385,
1702.34,0.0006991196,0.06395487,1.019722,0.6464798,6.860343,3.671957,0.1194421,-0.01128296,0.992777,0.195,-8.52372E-09,3.019722,MixedRealityCamera,1.761475,
1702.357,0.001240816,0.06458565,1.035702,1.320383,6.875275,4.09191,0.1196766,-0.023043,0.9925455,0.195,-8.52372E-09,3.035702,target_2,1.438719,
1702.373,0.00179555,0.06500398,1.051367,2.058546,6.932574,4.307355,0.1206233,-0.03592067,0.9920483,0.195,-8.52372E-09,3.051367,target_2,1.428618,
1702.389,0.002336953,0.06496276,1.066902,2.753781,6.981324,4.307029,0.1214054,-0.04804405,0.9914396,0.195,-8.52372E-09,3.066902,MixedRealityCamera,1.731331,
1702.406,0.002805984,0.06507021,1.082398,3.26412,7.07798,4.198941,0.1230202,-0.05693882,0.9907694,0.195,-8.52372E-09,3.082398,MixedRealityCamera,2.122555,
1702.423,0.003437877,0.06497262,1.097862,3.453835,7.207635,3.763574,0.1252376,-0.06024428,0.990296,0.195,-8.52372E-09,3.097862,MixedRealityCamera,2.360906,
1702.44,0.004039001,0.06520203,1.113562,3.37076,7.346568,3.424937,0.1276495,-0.05879693,0.990075,0.195,-8.52372E-09,3.113562,MixedRealityCamera,2.420669,
1702.456,0.004555671,0.06529762,1.129309,3.206705,7.462718,3.189086,0.1296777,-0.05593835,0.9899771,0.195,-8.52372E-09,3.129309,MixedRealityCamera,2.427855,
1702.472,0.005129025,0.06466952,1.14548,2.733248,7.613066,2.877146,0.1323317,-0.04768608,0.9900578,0.195,-8.52372E-09,3.14548,MixedRealityCamera,2.362066,
1702.489,0.00549528,0.06334101,1.161676,2.46574,7.769686,2.635565,0.1350662,-0.043022,0.9899021,0.195,-8.52372E-09,3.161676,MixedRealityCamera,2.446007,
1702.506,0.005809493,0.06129687,1.177973,2.274323,7.914177,2.418193,0.1375812,-0.03968399,0.9896952,0.195,-8.52372E-09,3.177973,MixedRealityCamera,2.563382,
1702.522,0.005974812,0.05858709,1.194645,2.143305,8.060521,2.254595,0.1401209,-0.03739901,0.9894278,0.195,-8.52372E-09,3.194645,MixedRealityCamera,2.701608,
1702.539,0.006054967,0.05555775,1.211298,2.088927,8.153197,2.183508,0.1417261,-0.03645058,0.9892346,0.195,-8.52372E-09,3.211298,MixedRealityCamera,2.800651,
1702.556,0.006062929,0.0519715,1.228517,2.060156,8.171702,2.268578,0.1420482,-0.03594875,0.9892067,0.195,-8.52372E-09,3.228517,MixedRealityCamera,2.833311,
1702.573,0.006065384,0.04807461,1.245761,1.993514,8.104753,2.435503,0.140898,-0.03478636,0.9894128,0.195,-8.52372E-09,3.245761,MixedRealityCamera,2.777631,
1702.589,0.006053848,0.04374242,1.263211,1.929916,7.990878,2.624214,0.1389366,-0.03367702,0.9897285,0.195,-8.52372E-09,3.263211,MixedRealityCamera,2.681318,
1702.606,0.006119735,0.0399565,1.280594,1.885919,7.863781,2.760404,0.1367443,-0.03290955,0.9900596,0.195,-8.52372E-09,3.280594,MixedRealityCamera,2.578305,
1702.622,0.006350397,0.03552181,1.298577,1.873236,7.594553,2.990529,0.1320915,-0.03268832,0.9906984,0.195,-8.52372E-09,3.298577,MixedRealityCamera,2.367115,
1702.639,0.006663214,0.03194337,1.316331,1.776422,7.403097,3.142271,0.1287873,-0.03099945,0.9911876,0.195,-8.52372E-09,3.316331,MixedRealityCamera,2.200248,
1702.656,0.007223299,0.02858591,1.33506,1.605228,7.109011,3.201796,0.123709,-0.02801284,0.9919231,0.195,-8.52372E-09,3.33506,MixedRealityCamera,1.915404,
1702.672,0.007777787,0.02658592,1.353447,1.509739,6.902963,3.235477,0.1201465,-0.02634686,0.9924065,0.195,-8.52372E-09,3.353447,MixedRealityCamera,1.726691,
1702.689,0.00880266,0.02612488,1.372786,1.103446,6.638154,3.199731,0.1155772,-0.01925758,0.9931118,0.195,-8.52372E-09,3.372787,target_2,1.366733,
1702.707,0.009737359,0.02584789,1.39199,0.7398687,6.427725,3.239491,0.1119405,-0.01291279,0.993631,0.195,-8.52372E-09,3.39199,target_2,1.135394,
1702.722,0.01072948,0.02574233,1.411174,0.7829865,6.262433,3.333285,0.1090724,-0.01366527,0.9939399,0.195,-8.52372E-09,3.411174,target_2,0.9995593,
1702.739,0.01179077,0.02767663,1.430462,1.234972,6.128412,3.546927,0.1067323,-0.02155267,0.9940542,0.195,-8.52372E-09,3.430462,target_2,0.9991678,
1702.755,0.01274485,0.03014934,1.44929,1.493254,5.972087,3.822584,0.1040086,-0.02605925,0.9942349,0.195,-8.52372E-09,3.44929,target_2,0.9932752,
