#NEXT_T5_EW_PW_B0_C1_S6_0206111726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
344.1136,-0.06386091,0.04789659,1.041486,3.195698,356.1009,4.040905,-0.06789382,-0.05574653,0.9961339,-0.6894292,-0.689429,10,target_5,1.500896,
344.1299,-0.0644215,0.04500592,1.056086,3.149892,356.076,4.00021,-0.06833015,-0.0549483,0.9961484,-0.6894292,-0.689429,10,target_5,1.535059,
344.1469,-0.06486055,0.04186298,1.070663,3.144576,356.0749,4.005619,-0.06834925,-0.05485566,0.9961522,-0.6894292,-0.689429,10,target_5,1.527903,
344.1623,-0.06526673,0.03876498,1.085425,3.170796,356.0847,4.022213,-0.0681772,-0.05531258,0.9961388,-0.6894292,-0.689429,10,target_5,1.490428,
344.1799,-0.06529156,0.03484388,1.100312,3.345847,356.139,4.048568,-0.06722126,-0.05836286,0.9960297,-0.6894292,-0.689429,10,target_5,1.304013,
344.197,-0.06525103,0.03121158,1.115357,3.490093,356.1804,4.047529,-0.06649117,-0.06087596,0.9959282,-0.6894292,-0.689429,10,target_5,1.152839,
344.2128,-0.06516507,0.02795436,1.13038,3.534926,356.2162,4.038634,-0.06586637,-0.06165696,0.9959217,-0.6894292,-0.689429,10,target_5,1.104644,
344.23,-0.06493206,0.02476168,1.145754,3.53037,356.2188,4.073538,-0.06582198,-0.0615776,0.9959295,-0.6894292,-0.689429,10,target_5,1.098961,
344.2464,-0.06477782,0.02206938,1.16125,3.543567,356.1875,4.10582,-0.06636514,-0.06180749,0.9958792,-0.6894292,-0.689429,10,target_5,1.072102,
344.2623,-0.0644157,0.01997196,1.176997,3.552162,356.1401,4.12006,-0.06718754,-0.06195721,0.9958148,-0.6894292,-0.689429,10,target_5,1.050902,
344.2799,-0.06398158,0.01912734,1.193208,3.409916,356.0538,4.083265,-0.06869745,-0.05947913,0.9958629,-0.6894292,-0.689429,10,target_5,1.18399,
344.2961,-0.06340306,0.01867742,1.209382,3.298025,356.0237,4.108493,-0.06922921,-0.05752961,0.9959406,-0.6894292,-0.689429,10,target_5,1.299353,
344.3125,-0.06285097,0.01874341,1.225587,3.31437,355.9993,4.1931,-0.06965196,-0.0578144,0.9958946,-0.6894292,-0.689429,10,target_5,1.290891,
344.3298,-0.06178798,0.02213074,1.24193,3.647977,356.0142,4.443686,-0.06936818,-0.06362621,0.9955601,-0.6894292,-0.689429,10,target_5,0.9915005,
344.3466,-0.06089067,0.0249618,1.258589,3.294674,355.9846,4.569335,-0.06990909,-0.05747122,0.9958965,-0.6894292,-0.689429,10,target_5,1.369022,
344.3623,-0.06008019,0.02754519,1.274777,3.12128,355.976,4.575563,-0.07007115,-0.05444967,0.9960548,-0.6894292,-0.689429,10,target_5,1.56748,
344.3798,-0.05914243,0.03169936,1.290823,3.08141,356.0597,4.589619,-0.06861772,-0.05375483,0.9961938,-0.6894292,-0.689429,10,MixedRealityCamera,1.651616,
344.3965,-0.05817794,0.03488221,1.306704,3.131259,356.1457,4.648473,-0.06711858,-0.05462359,0.9962487,-0.6894292,-0.689429,10,MixedRealityCamera,1.646276,
344.4128,-0.05761093,0.03806963,1.322039,3.068679,356.1977,4.68607,-0.06621967,-0.05353294,0.996368,-0.6894292,-0.689429,10,MixedRealityCamera,1.748428,
344.4296,-0.05727785,0.03987358,1.337667,2.398526,356.1581,4.549584,-0.06694464,-0.04184994,0.9968786,-0.6894292,-0.689429,10,MixedRealityCamera,2.424062,
344.4459,-0.05717295,0.04100239,1.352584,2.264703,356.1581,4.433338,-0.06695057,-0.03951624,0.9969735,-0.6894292,-0.689429,10,MixedRealityCamera,2.573214,
344.462,-0.05699659,0.04129958,1.367301,2.38861,356.1754,4.182443,-0.06664524,-0.04167704,0.9969059,-0.6894292,-0.689429,10,MixedRealityCamera,2.464025,
344.4792,-0.0571202,0.04242209,1.382114,2.367956,356.2336,3.943643,-0.06563267,-0.04131686,0.9969881,-0.6894292,-0.689429,10,MixedRealityCamera,2.509987,
344.4962,-0.05751804,0.04421779,1.396871,2.015746,356.2066,3.771062,-0.06611776,-0.03517415,0.9971917,-0.6894292,-0.689429,10,MixedRealityCamera,2.874329,
344.513,-0.05788809,0.04563392,1.411833,1.799152,356.1928,3.673974,-0.06636654,-0.03139596,0.9973012,-0.6894292,-0.689429,10,MixedRealityCamera,3.105325,
344.5295,-0.05830653,0.04646657,1.426496,1.956159,356.2273,3.520377,-0.06575983,-0.03413478,0.9972515,-0.6894292,-0.689429,10,MixedRealityCamera,2.96887,
344.5458,-0.05876812,0.0473352,1.440703,2.351576,356.3209,3.387208,-0.06411378,-0.04103122,0.9970987,-0.6894292,-0.689429,10,MixedRealityCamera,2.610146,
344.5621,-0.05926459,0.04830375,1.455177,2.65265,356.3858,3.309981,-0.06296952,-0.04628094,0.9969418,-0.6894292,-0.689429,10,MixedRealityCamera,2.347104,
344.5792,-0.06022874,0.04904891,1.469189,3.070999,356.3412,3.371608,-0.06372216,-0.05357338,0.9965287,-0.6894292,-0.689429,10,MixedRealityCamera,1.94491,
344.5961,-0.06107083,0.04978363,1.483462,3.371707,356.2458,3.447433,-0.06536278,-0.05881344,0.9961268,-0.6894292,-0.689429,10,target_5,1.642586,
344.6129,-0.06213863,0.05026606,1.497144,3.69344,355.9843,3.723945,-0.06988502,-0.06441806,0.995473,-0.6894292,-0.689429,10,target_5,1.281153,
344.629,-0.06304045,0.05076576,1.511357,3.860321,355.769,3.90218,-0.07361018,-0.06732436,0.995012,-0.6894292,-0.689429,10,target_5,1.10977,
344.6466,-0.06392923,0.05091934,1.525201,3.862877,355.427,4.144661,-0.07954764,-0.06736885,0.994552,-0.6894292,-0.689429,10,target_5,1.170192,
344.6617,-0.06470001,0.05099905,1.539022,3.87903,355.212,4.299388,-0.08327729,-0.06765015,0.9942275,-0.6894292,-0.689429,10,target_5,1.243797,
344.6791,-0.06503649,0.05005199,1.55296,3.795618,355.03,4.471722,-0.08644353,-0.06619759,0.994055,-0.6894292,-0.689429,10,target_5,1.404721,
344.6961,-0.06529453,0.04899825,1.566882,3.688039,354.951,4.602384,-0.0878262,-0.06432398,0.9940568,-0.6894292,-0.689429,10,target_5,1.535951,
344.7127,-0.06533957,0.04773642,1.581172,3.509771,354.9355,4.709679,-0.08811257,-0.06121875,0.9942276,-0.6894292,-0.689429,10,MixedRealityCamera,1.693851,
344.7291,-0.06554721,0.04644354,1.595517,3.323849,354.9179,4.802835,-0.08843444,-0.05797958,0.9943932,-0.6894292,-0.689429,10,MixedRealityCamera,1.863616,
344.7457,-0.06550004,0.04452448,1.610001,3.081301,354.9545,4.871323,-0.0878199,-0.05375292,0.994685,-0.6894292,-0.689429,10,MixedRealityCamera,2.062035,
344.7616,-0.06560309,0.04217871,1.624547,2.863256,355.0216,4.892395,-0.08667158,-0.04995245,0.9949838,-0.6894292,-0.689429,10,MixedRealityCamera,2.233444,
344.7792,-0.06571697,0.0389593,1.639308,2.717858,355.1373,4.884968,-0.08467291,-0.04741778,0.9952799,-0.6894292,-0.689429,10,MixedRealityCamera,2.324985,
344.7959,-0.06611941,0.03561796,1.653819,2.68056,355.2198,4.912803,-0.08324278,-0.04676753,0.9954313,-0.6894292,-0.689429,10,MixedRealityCamera,2.326668,
344.8127,-0.06663215,0.03220199,1.668574,2.764659,355.3323,4.947433,-0.08128119,-0.04823368,0.9955234,-0.6894292,-0.689429,10,MixedRealityCamera,2.207087,
344.8293,-0.06738655,0.02886008,1.68306,2.880898,355.4435,4.972829,-0.07934212,-0.05025997,0.9955796,-0.6894292,-0.689429,10,MixedRealityCamera,2.060326,
344.8458,-0.06821242,0.02584718,1.697977,2.945717,355.562,5.008823,-0.07727821,-0.05138982,0.9956843,-0.6894292,-0.689429,10,MixedRealityCamera,1.971197,
344.862,-0.06929518,0.02332229,1.71282,2.949354,355.6843,5.051105,-0.07515267,-0.05145321,0.9958437,-0.6894292,-0.689429,10,MixedRealityCamera,1.953044,
344.8793,-0.07046078,0.02189827,1.727767,2.977139,355.8348,5.080401,-0.07253456,-0.0519375,0.9960127,-0.6894292,-0.689429,10,MixedRealityCamera,1.927321,
344.8961,-0.07192062,0.02090835,1.742946,2.976393,356.0034,5.094292,-0.06960363,-0.05192449,0.9962224,-0.6894292,-0.689429,10,MixedRealityCamera,1.947122,
344.9126,-0.0733543,0.02072998,1.758357,2.955759,356.197,5.004459,-0.06623773,-0.05156485,0.9964706,-0.6894292,-0.689429,10,MixedRealityCamera,2.011297,
344.9288,-0.07491869,0.02076658,1.773343,2.904796,356.3698,4.872962,-0.06323474,-0.05067653,0.9967112,-0.6894292,-0.689429,10,MixedRealityCamera,2.114796,
344.9453,-0.07668979,0.02208954,1.788844,2.815532,356.5487,4.566051,-0.06012797,-0.04912053,0.9969813,-0.6894292,-0.689429,10,MixedRealityCamera,2.274172,
344.9613,-0.07857522,0.02492915,1.804119,3.081134,356.7415,4.302476,-0.05675789,-0.05375001,0.9969401,-0.6894292,-0.689429,10,MixedRealityCamera,2.135975,
344.9791,-0.08042186,0.0297841,1.819287,2.8464,356.9198,4.244915,-0.05366714,-0.04965862,0.9973233,-0.6894292,-0.689429,10,MixedRealityCamera,2.462276,
344.9958,-0.08232763,0.03341441,1.83492,2.057363,356.9785,4.168611,-0.05267591,-0.03590004,0.9979662,-0.6894292,-0.689429,10,MixedRealityCamera,3.230527,
345.0123,-0.08399676,0.03811312,1.849958,1.600993,357.0605,4.247275,-0.05126106,-0.02793896,0.9982944,-0.6894292,-0.689429,10,MixedRealityCamera,3.723101,
345.0293,-0.08532863,0.04213244,1.864724,1.426439,357.1436,4.401181,-0.04981843,-0.02489348,0.998448,-0.6894292,-0.689429,10,MixedRealityCamera,3.949825,
345.0454,-0.08647443,0.04524517,1.879449,1.21093,357.2456,4.518846,-0.04804351,-0.02113315,0.9986216,-0.6894292,-0.689429,10,MixedRealityCamera,4.216308,
345.0619,-0.08745889,0.04676184,1.893582,0.9077886,357.2445,4.735155,-0.04806839,-0.01584324,0.9987184,-0.6894292,-0.689429,10,MixedRealityCamera,4.519477,
345.0792,-0.08810608,0.04801639,1.907529,0.9707533,357.2451,4.927851,-0.04805562,-0.01694203,0.998701,-0.6894292,-0.689429,10,MixedRealityCamera,4.477809,
345.0956,-0.08868341,0.04908806,1.921286,1.275727,357.2789,5.187342,-0.0474618,-0.0222638,0.9986249,-0.6894292,-0.689429,10,MixedRealityCamera,4.219883,
345.1121,-0.08891214,0.05093563,1.935378,1.353665,357.2817,5.466943,-0.04741256,-0.02362372,0.998596,-0.6894292,-0.689429,10,MixedRealityCamera,4.170867,
345.1292,-0.08919396,0.05314166,1.949769,1.034077,357.2222,5.733521,-0.04845504,-0.01804708,0.9986623,-0.6894292,-0.689429,10,MixedRealityCamera,4.474702,
345.1454,-0.08925332,0.05554519,1.964706,0.6743799,357.151,6.051597,-0.04970121,-0.01176988,0.9986948,-0.6894292,-0.689429,10,MixedRealityCamera,4.821824,
345.1613,-0.08915897,0.05774238,1.97962,0.4019651,356.9933,6.430266,-0.05245081,-0.007015556,0.9985989,-0.6894292,-0.689429,10,MixedRealityCamera,5.067669,
345.1792,-0.08844815,0.05916003,1.994385,0.5318909,356.8347,6.532127,-0.05521383,-0.009283114,0.9984314,-0.6894292,-0.689429,10,MixedRealityCamera,4.92577,
345.1953,-0.08800536,0.05991191,2.009092,1.01895,356.7768,6.46313,-0.05621676,-0.01778309,0.9982602,-0.6894292,-0.689429,10,MixedRealityCamera,4.455885,
345.2117,-0.08729176,0.06060358,2.023576,1.478128,356.773,6.37085,-0.05627315,-0.02579534,0.9980821,-0.6894292,-0.689429,10,MixedRealityCamera,4.028176,
345.2289,-0.0861178,0.05987084,2.037657,2.210578,356.8705,6.092785,-0.0545531,-0.0385723,0.9977656,-0.6894292,-0.689429,10,MixedRealityCamera,3.371156,
345.2455,-0.08485377,0.05914364,2.051808,2.876939,357.0238,5.892459,-0.05185617,-0.05019095,0.9973925,-0.6894292,-0.689429,10,MixedRealityCamera,2.840211,
345.2615,-0.08367052,0.05829893,2.065622,3.497352,357.2107,5.727607,-0.04857324,-0.06100241,0.996955,-0.6894292,-0.689429,10,MixedRealityCamera,2.443284,
345.2803,-0.08232948,0.05746001,2.079691,3.791723,357.3811,5.574521,-0.04559307,-0.06612976,0.9967688,-0.6894292,-0.689429,10,MixedRealityCamera,2.363888,
345.2957,-0.08130938,0.05662542,2.093952,3.788793,357.4893,5.399776,-0.04371053,-0.06607873,0.9968566,-0.6894292,-0.689429,10,MixedRealityCamera,2.460925,
345.3126,-0.08016133,0.05560402,2.108332,3.661799,357.5331,5.209942,-0.04295509,-0.06386696,0.9970335,-0.6894292,-0.689429,10,MixedRealityCamera,2.590877,
345.3285,-0.07919642,0.05420268,2.122808,3.553987,357.5355,5.010771,-0.04291721,-0.06198901,0.9971537,-0.6894292,-0.689429,10,MixedRealityCamera,2.676056,
345.345,-0.07812805,0.05268471,2.137303,3.51087,357.5431,4.808424,-0.04278782,-0.06123789,0.9972057,-0.6894292,-0.689429,10,MixedRealityCamera,2.72182,
345.3612,-0.07725317,0.05044423,2.152187,3.394988,357.5054,4.571255,-0.04344918,-0.05921904,0.997299,-0.6894292,-0.689429,10,MixedRealityCamera,2.782067,
345.3786,-0.07606535,0.04751159,2.166933,3.384257,357.4388,4.390034,-0.04460927,-0.05903209,0.9972588,-0.6894292,-0.689429,10,MixedRealityCamera,2.74709,
345.396,-0.07503754,0.0441822,2.181549,3.470301,357.3563,4.225268,-0.04604066,-0.06053116,0.9971039,-0.6894292,-0.689429,10,MixedRealityCamera,2.628827,
345.412,-0.07370676,0.04055424,2.196176,3.613634,357.2604,4.087539,-0.04770091,-0.063028,0.9968712,-0.6894292,-0.689429,10,MixedRealityCamera,2.461163,
345.429,-0.07241936,0.03693584,2.210877,3.733185,357.1523,3.997854,-0.04957493,-0.06511028,0.9966459,-0.6894292,-0.689429,10,MixedRealityCamera,2.302143,
345.4457,-0.07092044,0.0338549,2.225723,3.769581,357.0593,3.935922,-0.05119066,-0.06574414,0.9965225,-0.6894292,-0.689429,10,MixedRealityCamera,2.215318,
345.4612,-0.06918091,0.0306901,2.24125,3.660661,356.8945,4.079321,-0.05406366,-0.06384712,0.9964942,-0.6894292,-0.689429,10,MixedRealityCamera,2.185074,
345.4788,-0.06734141,0.0283207,2.256353,3.581361,356.7148,4.211925,-0.05719496,-0.06246585,0.9964069,-0.6894292,-0.689429,10,MixedRealityCamera,2.140278,
345.4951,-0.06573293,0.02616672,2.271865,3.554659,356.5338,4.290412,-0.06034416,-0.06200071,0.9962502,-0.6894292,-0.689429,10,MixedRealityCamera,2.064691,
345.512,-0.06367671,0.0247496,2.28777,3.29047,356.3281,4.323164,-0.06393687,-0.05739797,0.9963019,-0.6894292,-0.689429,10,MixedRealityCamera,2.204869,
345.5294,-0.06161343,0.02328122,2.303292,2.979808,356.1225,4.376584,-0.06753239,-0.05198402,0.9963619,-0.6894292,-0.689429,10,MixedRealityCamera,2.423416,
345.5451,-0.05964943,0.02163027,2.318763,2.870553,355.8941,4.516598,-0.07150951,-0.05007964,0.9961819,-0.6894292,-0.689429,10,MixedRealityCamera,2.469737,
345.5616,-0.05745411,0.02105869,2.334631,3.160344,355.5818,4.874946,-0.07691933,-0.05513045,0.9955119,-0.6894292,-0.689429,10,MixedRealityCamera,2.137716,
345.5782,-0.05547459,0.02153167,2.350221,3.439509,355.3116,5.107905,-0.08158895,-0.05999471,0.9948587,-0.6894292,-0.689429,10,target_5,1.852768,
345.5948,-0.05339745,0.02333901,2.365934,3.599557,354.989,5.353573,-0.08717451,-0.06278279,0.9942127,-0.6894292,-0.689429,10,target_5,1.734042,
345.6113,-0.05131868,0.02535057,2.381862,3.412013,354.7056,5.402115,-0.09210946,-0.05951566,0.9939687,-0.6894292,-0.689429,10,MixedRealityCamera,1.99449,
345.6283,-0.04889418,0.02872543,2.396909,3.638249,354.5922,5.49912,-0.09405338,-0.06345677,0.9935427,-0.6894292,-0.689429,10,target_5,1.83611,
345.6449,-0.04631862,0.03132458,2.411882,3.929072,354.5821,5.631385,-0.09419826,-0.06852151,0.9931926,-0.6894292,-0.689429,10,target_5,1.584244,
345.6614,-0.0439497,0.03564209,2.426691,4.284426,354.6339,5.842074,-0.09325895,-0.07470766,0.9928351,-0.6894292,-0.689429,10,target_5,1.264704,
345.679,-0.04169572,0.03881304,2.441904,3.764045,354.6177,5.914155,-0.09359786,-0.06564774,0.9934434,-0.6894292,-0.689429,10,target_5,1.78597,
345.6952,-0.0400368,0.04161279,2.457069,3.299344,354.5456,5.8764,-0.09489619,-0.05755259,0.9938221,-0.6894292,-0.689429,10,MixedRealityCamera,2.279073,
345.7169,-0.0385484,0.0423318,2.471679,2.976662,354.4691,5.728127,-0.09625237,-0.05192918,0.9940014,-0.6894292,-0.689429,10,MixedRealityCamera,2.62137,
345.7284,-0.03719778,0.04303726,2.486504,3.000909,354.3924,5.565802,-0.09758058,-0.05235181,0.9938498,-0.6894292,-0.689429,10,MixedRealityCamera,2.626592,
345.7448,-0.03609247,0.0438599,2.501301,3.145553,354.3173,5.416437,-0.0988702,-0.05487267,0.9935862,-0.6894292,-0.689429,10,MixedRealityCamera,2.518239,
345.7607,-0.03526162,0.0439312,2.516184,3.246064,354.1792,5.222682,-0.1012554,-0.0566242,0.9932477,-0.6894292,-0.689429,10,MixedRealityCamera,2.470451,
345.779,-0.03475926,0.04356968,2.530505,3.687853,354.0712,5.007899,-0.1030785,-0.06432074,0.9925914,-0.6894292,-0.689429,10,MixedRealityCamera,2.105521,
345.7951,-0.03409633,0.04317285,2.544679,4.245808,354.0103,4.781707,-0.1040639,-0.07403553,0.9918112,-0.6894292,-0.689429,10,target_5,1.653984,
345.8114,-0.03356162,0.04317896,2.558557,4.825889,354.0309,4.559615,-0.1036238,-0.0841281,0.9910523,-0.6894292,-0.689429,10,target_5,1.209337,
345.8292,-0.03302871,0.04360871,2.572552,5.23665,354.0903,4.376086,-0.1025316,-0.09126958,0.9905338,-0.6894292,-0.689429,10,target_5,0.9352362,
345.8446,-0.03246776,0.04402093,2.586637,5.64826,354.1638,4.278011,-0.1011919,-0.09842113,0.9899866,-0.6894292,-0.689429,10,target_5,0.7684676,
345.8607,-0.03214388,0.04432233,2.600324,6.120759,354.2491,4.271679,-0.09963322,-0.1066243,0.9892949,-0.6894292,-0.689429,10,target_5,0.825194,
345.8783,-0.03216944,0.04457717,2.61374,6.562052,354.2966,4.388391,-0.09872725,-0.1142792,0.9885308,-0.6894292,-0.689429,10,target_5,1.097536,
345.8958,-0.03208464,0.04482289,2.627548,6.794362,354.268,4.486403,-0.09917425,-0.1183062,0.9880122,-0.6894292,-0.689429,10,target_5,1.294524,
345.912,-0.03215398,0.04495878,2.641101,6.866517,354.1924,4.557058,-0.1004622,-0.1195567,0.9877315,-0.6894292,-0.689429,10,target_5,1.380268,
345.9279,-0.03219054,0.04479181,2.654735,6.876811,354.0829,4.59983,-0.1023469,-0.119735,0.9875164,-0.6894292,-0.689429,10,target_5,1.434359,
345.9445,-0.03218952,0.04437734,2.668654,6.933859,354.0084,4.640993,-0.1036192,-0.1207235,0.9872633,-0.6894292,-0.689429,10,target_5,1.511679,
345.9607,-0.03219306,0.04368475,2.682226,6.91523,353.9322,4.691006,-0.1049358,-0.1204007,0.9871637,-0.6894292,-0.689429,10,target_5,1.531741,
345.9779,-0.03223744,0.04275962,2.696222,6.776549,353.894,4.715062,-0.1056248,-0.1179975,0.9873804,-0.6894292,-0.689429,10,target_5,1.440214,
345.9947,-0.03231408,0.04140618,2.710229,6.424776,353.8731,4.731799,-0.1060601,-0.1118986,0.9880435,-0.6894292,-0.689429,10,target_5,1.209984,
346.0113,-0.03247001,0.04021708,2.72425,6.182343,353.8937,4.740418,-0.1057539,-0.107693,0.9885436,-0.6894292,-0.689429,10,target_5,1.056288,
346.0277,-0.03270728,0.03835544,2.738502,5.903077,353.9225,4.744867,-0.1053111,-0.1028459,0.9891068,-0.6894292,-0.689429,10,target_5,0.9276733,
346.0443,-0.03333594,0.03607221,2.752951,5.744534,353.9543,4.763063,-0.1047935,-0.1000931,0.9894441,-0.6894292,-0.689429,10,target_5,0.8697567,
346.0609,-0.03411965,0.03286096,2.766996,5.717783,354.0127,4.737272,-0.1037892,-0.09962858,0.9895968,-0.6894292,-0.689429,10,target_5,0.8072135,
346.0781,-0.03510792,0.03027356,2.781015,5.694058,354.0752,4.676591,-0.1027139,-0.09921657,0.9897504,-0.6894292,-0.689429,10,target_5,0.7423044,
346.097,-0.03618316,0.02783414,2.795177,5.491528,354.1318,4.637514,-0.1017708,-0.09569857,0.9901942,-0.6894292,-0.689429,10,target_5,0.7052664,
346.1117,-0.03761766,0.02564244,2.809285,5.252131,354.1756,4.605982,-0.1010544,-0.09153867,0.9906607,-0.6894292,-0.689429,10,target_5,0.7587299,
346.1282,-0.03916682,0.02358316,2.823585,5.061309,354.2193,4.595675,-0.1003277,-0.08822167,0.9910355,-0.6894292,-0.689429,10,target_5,0.8416294,
346.1449,-0.04111907,0.02206997,2.837914,4.949104,354.2755,4.614136,-0.09937354,-0.08627079,0.9913033,-0.6894292,-0.689429,10,target_5,0.8910931,
346.1604,-0.04290964,0.02036945,2.852314,4.821566,354.3132,4.582593,-0.09873954,-0.08405292,0.9915572,-0.6894292,-0.689429,10,target_5,0.9745807,
346.1779,-0.04570526,0.01927886,2.867019,4.75783,354.3249,4.417783,-0.09854725,-0.08294439,0.9916697,-0.6894292,-0.689429,10,target_5,1.031735,
346.1944,-0.04802033,0.01861855,2.881384,4.724855,354.3398,4.266639,-0.09829321,-0.08237085,0.9917427,-0.6894292,-0.689429,10,target_5,1.062752,
346.2111,-0.0511921,0.01895476,2.896,4.685748,354.3488,4.060093,-0.09814306,-0.08169059,0.9918138,-0.6894292,-0.689429,10,target_5,1.112763,
346.2282,-0.05387065,0.01916807,2.910052,4.921827,354.3736,4.007736,-0.09768058,-0.08579647,0.9915127,-0.6894292,-0.689429,10,target_5,0.913217,
346.2443,-0.05652505,0.01989024,2.924436,5.27827,354.4406,4.080241,-0.09646676,-0.09199294,0.9910759,-0.6894292,-0.689429,10,target_5,0.615167,
346.2605,-0.05913632,0.0223992,2.938359,5.65499,354.4871,4.312066,-0.09560177,-0.09853803,0.9905304,-0.6894292,-0.689429,10,target_5,0.4177785,
346.2783,-0.06218088,0.026131,2.952903,5.015828,354.5014,4.442494,-0.09545423,-0.08743094,0.9915867,-0.6894292,-0.689429,10,target_5,0.8632076,
346.2947,-0.06515826,0.03001141,2.967333,4.237144,354.4563,4.410061,-0.09634071,-0.07388473,0.9926024,-0.6894292,-0.689429,10,target_5,1.649363,
346.3114,-0.06809402,0.03398453,2.981831,3.466784,354.4118,4.442846,-0.0972003,-0.06046988,0.9934261,-0.6894292,-0.689429,10,MixedRealityCamera,2.452799,
346.3278,-0.07054171,0.03768893,2.996326,3.033639,354.4151,4.493463,-0.09718415,-0.05292226,0.9938584,-0.6894292,-0.689429,10,MixedRealityCamera,2.919803,
346.3443,-0.07289354,0.04178481,3.010533,2.563355,354.4783,4.585796,-0.09612635,-0.04472406,0.9943638,-0.6894292,-0.689429,10,MixedRealityCamera,3.419821,
346.3607,-0.07488583,0.04404892,3.02511,1.580105,354.4636,4.687485,-0.09644151,-0.02757453,0.9949566,-0.6894292,-0.689429,10,MixedRealityCamera,4.42837,
346.3779,-0.07696167,0.04502795,3.039351,1.212773,354.3954,4.834758,-0.09764063,-0.02116529,0.9949967,-0.6894292,-0.689429,10,target_6,4.821905,
346.3944,-0.07840538,0.04492299,3.05318,1.540246,354.4089,5.002862,-0.09739248,-0.02687912,0.994883,-0.6894292,-0.689429,10,MixedRealityCamera,4.50637,
346.4112,-0.07971787,0.04474798,3.067067,2.226346,354.5118,5.154413,-0.09556761,-0.0388473,0.9946646,-0.6894292,-0.689429,10,MixedRealityCamera,3.823362,
346.4276,-0.0807869,0.04541501,3.081388,2.553477,354.6015,5.388585,-0.09398884,-0.04455183,0.9945759,-0.6894292,-0.689429,10,MixedRealityCamera,3.505708,
346.4447,-0.08201292,0.04692983,3.096412,2.39165,354.5907,5.640277,-0.09418725,-0.04173005,0.9946795,-0.6894292,-0.689429,10,MixedRealityCamera,3.693001,
346.4603,-0.0831195,0.04884033,3.111159,2.151147,354.5498,5.916959,-0.09491388,-0.03753577,0.9947776,-0.6894292,-0.689429,10,MixedRealityCamera,3.96472,
346.4788,-0.08378443,0.05036029,3.126553,2.128366,354.4535,6.198961,-0.09658738,-0.03713845,0.9946314,-0.6894292,-0.689429,10,MixedRealityCamera,4.023603,
346.4946,-0.08431013,0.05103559,3.141081,2.635475,354.4822,6.222462,-0.09605321,-0.04598149,0.9943136,-0.6894292,-0.689429,10,MixedRealityCamera,3.534409,
346.5107,-0.08497178,0.05150422,3.155643,3.210161,354.5546,6.194737,-0.0947483,-0.05599857,0.993925,-0.6894292,-0.689429,10,MixedRealityCamera,2.971111,
346.528,-0.08487971,0.05066481,3.169097,4.172069,354.7954,5.946143,-0.09047128,-0.07275201,0.9932382,-0.6894292,-0.689429,10,target_5,1.99292,
346.5434,-0.08513329,0.05023322,3.183017,4.882401,355.0209,5.833737,-0.08647701,-0.08511089,0.9926116,-0.6894292,-0.689429,10,target_5,1.288919,
346.5608,-0.08503413,0.04964239,3.196514,5.567773,355.3007,5.709629,-0.08154019,-0.09702311,0.9919363,-0.6894292,-0.689429,10,target_5,0.7143636,
346.5776,-0.08520417,0.04960779,3.210401,5.813853,355.505,5.589273,-0.07796858,-0.1012968,0.9917963,-0.6894292,-0.689429,10,target_5,0.6963314,
346.5947,-0.08539537,0.0497878,3.224611,5.424275,355.596,5.427685,-0.07644402,-0.09453011,0.9925827,-0.6894292,-0.689429,10,target_5,1.037786,
346.6112,-0.08596264,0.04970144,3.239104,5.025989,355.644,5.307376,-0.07566127,-0.08760759,0.9932775,-0.6894292,-0.689429,10,target_5,1.400675,
346.628,-0.08634817,0.04864223,3.253322,4.807878,355.6437,5.150574,-0.07569109,-0.08381485,0.9936025,-0.6894292,-0.689429,10,target_5,1.596917,
346.6443,-0.08691159,0.04756957,3.267897,4.752673,355.6531,4.98252,-0.07553376,-0.0828547,0.993695,-0.6894292,-0.689429,10,target_5,1.656821,
346.6604,-0.08745696,0.0450364,3.282493,4.702621,355.5825,4.777986,-0.07676385,-0.08198411,0.993673,-0.6894292,-0.689429,10,target_5,1.666361,
346.6776,-0.0881004,0.04253799,3.297024,4.769339,355.5538,4.609179,-0.07725467,-0.08314456,0.9935385,-0.6894292,-0.689429,10,target_5,1.589301,
346.6938,-0.08854905,0.03974431,3.311586,4.9002,355.5109,4.499537,-0.077983,-0.08542041,0.9932885,-0.6894292,-0.689429,10,target_5,1.446857,
346.7114,-0.08899119,0.03571114,3.326416,5.229322,355.4207,4.50064,-0.07950748,-0.09114223,0.9926589,-0.6894292,-0.689429,10,target_5,1.099851,
346.7282,-0.0891342,0.03188827,3.340927,5.479695,355.373,4.491372,-0.08029917,-0.09549298,0.992186,-0.6894292,-0.689429,10,target_5,0.8550079,
346.7433,-0.08933678,0.02865743,3.35588,5.639661,355.3329,4.491075,-0.08097286,-0.09827178,0.9918599,-0.6894292,-0.689429,10,target_5,0.7038778,
346.7609,-0.08907722,0.02529496,3.370921,5.684057,355.3152,4.562765,-0.08127254,-0.09904286,0.9917587,-0.6894292,-0.689429,10,target_5,0.6596788,
346.7784,-0.08866867,0.02259567,3.385938,5.654097,355.2879,4.688248,-0.08174887,-0.09852251,0.9917713,-0.6894292,-0.689429,10,target_5,0.6649964,
