#NEXT_T2_EW_PW_B0_C2_S6_0206111242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
63.16624,0.02546566,0.04824009,1.14683,0.820255,7.175136,2.198968,0.1248899,-0.01431566,0.9920673,0.975,-4.26186E-08,10,target_2,1.170359,
63.18166,0.02690186,0.04586075,1.160923,0.8252618,7.076004,2.158181,0.1231731,-0.01440304,0.9922807,0.975,-4.26186E-08,10,target_2,1.090919,
63.20002,0.02864108,0.04365097,1.175205,0.9068643,6.930807,2.293849,0.1206555,-0.01582711,0.9925683,0.975,-4.26186E-08,10,target_2,1.023164,
63.21518,0.03007782,0.04153621,1.189259,1.017896,6.77417,2.343435,0.1179377,-0.01776469,0.9928621,0.975,-4.26186E-08,10,target_2,0.993472,
63.23257,0.0317209,0.04028462,1.203437,0.9108622,6.618055,2.318598,0.1152356,-0.01589687,0.993211,0.975,-4.26186E-08,10,target_2,0.8182884,
63.24939,0.03332621,0.03992134,1.217736,0.6667267,6.528029,2.269125,0.1136816,-0.01163631,0.9934491,0.975,-4.26186E-08,10,target_2,0.5767518,
63.2661,0.03504848,0.04000541,1.232091,0.3484353,6.456688,2.272584,0.11245,-0.006081307,0.9936388,0.975,-4.26186E-08,10,target_2,0.3494264,
63.28144,0.0367374,0.04017875,1.246529,0.1352232,6.380858,2.336424,0.1111366,-0.002360088,0.9938023,0.975,-4.26186E-08,10,target_2,0.2914124,
63.29889,0.03864261,0.04130771,1.260717,0.09151649,6.347656,2.491306,0.1105609,-0.001597263,0.9938681,0.975,-4.26186E-08,10,target_2,0.2914124,
63.3154,0.04060552,0.04291034,1.274773,0.02931804,6.338356,2.686732,0.1103997,-0.0005116963,0.9938871,0.975,-4.26186E-08,10,target_2,0.3368816,
63.33239,0.04265781,0.04511196,1.288973,359.7231,6.376792,2.760683,0.1110651,0.004833309,0.9938014,0.975,-4.26186E-08,10,target_2,0.6318005,
63.34888,0.04444027,0.04797453,1.303257,359.2135,6.423406,2.770852,0.1118644,0.01372683,0.9936287,0.975,-4.26186E-08,10,target_2,1.145176,
63.36564,0.04617488,0.05089711,1.317885,358.4595,6.454046,2.814682,0.1123656,0.02688406,0.9933032,0.975,-4.26186E-08,10,MixedRealityCamera,1.906391,
63.38162,0.04767508,0.05378567,1.332267,357.8944,6.483848,2.843852,0.1128469,0.03674174,0.9929329,0.975,-4.26186E-08,10,MixedRealityCamera,2.487899,
63.39932,0.0492002,0.05678852,1.346545,357.6285,6.533978,2.947602,0.113695,0.04137782,0.9926537,0.975,-4.26186E-08,10,MixedRealityCamera,2.778406,
63.41506,0.05063144,0.05898453,1.360771,357.1766,6.578872,3.063661,0.1144318,0.04925827,0.9922091,0.975,-4.26186E-08,10,MixedRealityCamera,3.246849,
63.43262,0.05161335,0.05962459,1.374995,356.7895,6.558637,3.108697,0.1140407,0.05600515,0.9918962,0.975,-4.26186E-08,10,MixedRealityCamera,3.632109,
63.44905,0.05249625,0.06018096,1.389038,356.8232,6.571669,3.048852,0.1142701,0.05541739,0.9919028,0.975,-4.26186E-08,10,MixedRealityCamera,3.603968,
63.4654,0.05347949,0.06075542,1.403377,356.8322,6.613263,2.941797,0.1149911,0.05526103,0.9918283,0.975,-4.26186E-08,10,MixedRealityCamera,3.604457,
63.48126,0.05430684,0.06200217,1.417897,356.79,6.640831,2.825284,0.1154636,0.05599627,0.9917321,0.975,-4.26186E-08,10,MixedRealityCamera,3.658269,
63.49926,0.05497809,0.06313551,1.432777,356.8048,6.627906,2.731694,0.1152415,0.05573725,0.9917725,0.975,-4.26186E-08,10,MixedRealityCamera,3.649105,
63.51547,0.05563242,0.06407999,1.447304,356.8561,6.575003,2.714567,0.1143314,0.05484299,0.9919277,0.975,-4.26186E-08,10,MixedRealityCamera,3.597606,
63.53226,0.05605652,0.06538546,1.462049,357.1477,6.51525,2.696735,0.1133271,0.04976135,0.9923108,0.975,-4.26186E-08,10,MixedRealityCamera,3.309496,
63.54836,0.05648448,0.06702529,1.476607,357.3813,6.448792,2.652968,0.1121979,0.04568793,0.992635,0.975,-4.26186E-08,10,MixedRealityCamera,3.080959,
63.56488,0.05679972,0.06870984,1.491035,357.5794,6.374284,2.594772,0.1109238,0.04223543,0.9929311,0.975,-4.26186E-08,10,MixedRealityCamera,2.888663,
63.58136,0.05677506,0.06978953,1.505383,357.8612,6.237003,2.529503,0.1085657,0.03732087,0.9933885,0.975,-4.26186E-08,10,MixedRealityCamera,2.60767,
63.5987,0.05671291,0.07050955,1.519704,358.2486,6.077857,2.523111,0.1058303,0.03056365,0.9939144,0.975,-4.26186E-08,10,MixedRealityCamera,2.227389,
63.61547,0.05669735,0.0709039,1.533928,358.572,5.914386,2.587729,0.1030103,0.02492059,0.9943681,0.975,-4.26186E-08,10,MixedRealityCamera,1.924781,
63.63213,0.05662197,0.07132998,1.548352,358.7156,5.752122,2.678869,0.1001997,0.02241425,0.9947149,0.975,-4.26186E-08,10,MixedRealityCamera,1.821449,
63.64857,0.05654215,0.07145642,1.56262,358.7429,5.613822,2.799396,0.09779944,0.02193828,0.9949643,0.975,-4.26186E-08,10,MixedRealityCamera,1.839624,
63.66535,0.05641963,0.07096805,1.57728,358.7509,5.484552,2.883756,0.09555466,0.02179883,0.9951855,0.975,-4.26186E-08,10,MixedRealityCamera,1.880552,
63.68192,0.05632653,0.06979678,1.591798,358.785,5.423865,2.965803,0.09450173,0.02120333,0.9952989,0.975,-4.26186E-08,10,MixedRealityCamera,1.872626,
63.69851,0.05627976,0.06879453,1.606459,358.8019,5.381351,3.035177,0.09376376,0.02090914,0.9953749,0.975,-4.26186E-08,10,MixedRealityCamera,1.876072,
63.71507,0.05624834,0.06721587,1.621375,358.6755,5.400571,3.1804,0.0940931,0.02311535,0.995295,0.975,-4.26186E-08,10,MixedRealityCamera,1.976848,
63.73215,0.05615851,0.06478886,1.636706,358.3545,5.452185,3.291747,0.09497586,0.02871598,0.9950653,0.975,-4.26186E-08,10,MixedRealityCamera,2.24123,
63.749,0.05589199,0.06238066,1.652069,358.1451,5.519732,3.292913,0.09613816,0.03236888,0.9948416,0.975,-4.26186E-08,10,MixedRealityCamera,2.404769,
63.76494,0.055552,0.0599592,1.667346,358.0562,5.586886,3.296148,0.09729909,0.03391984,0.994677,0.975,-4.26186E-08,10,MixedRealityCamera,2.458219,
63.78126,0.05462573,0.05621603,1.68293,358.069,5.665935,3.289,0.09867206,0.03369625,0.9945493,0.975,-4.26186E-08,10,MixedRealityCamera,2.405094,
63.79883,0.0536308,0.0531044,1.698395,358.1205,5.705159,3.352298,0.09935587,0.0327967,0.9945113,0.975,-4.26186E-08,10,MixedRealityCamera,2.329862,
63.81477,0.05263633,0.05013209,1.7139,358.1049,5.70472,3.463834,0.09934735,0.03307059,0.9945031,0.975,-4.26186E-08,10,MixedRealityCamera,2.331122,
63.83208,0.05098838,0.04626068,1.729599,358.1988,5.690586,3.571909,0.09910727,0.03143174,0.9945802,0.975,-4.26186E-08,10,MixedRealityCamera,2.227389,
63.84853,0.04924655,0.04311417,1.745319,358.3435,5.681167,3.618433,0.0989513,0.02890793,0.9946723,0.975,-4.26186E-08,10,MixedRealityCamera,2.081589,
63.86476,0.04767131,0.04067527,1.761177,358.3655,5.698198,3.640992,0.09924805,0.02852354,0.9946538,0.975,-4.26186E-08,10,MixedRealityCamera,2.047844,
63.88089,0.04571922,0.03894271,1.777424,358.1519,5.683805,3.602431,0.09898698,0.03224923,0.994566,0.975,-4.26186E-08,10,MixedRealityCamera,2.251337,
63.89813,0.04337969,0.03750934,1.793967,357.8266,5.656124,3.472051,0.09848683,0.03792414,0.9944155,0.975,-4.26186E-08,10,MixedRealityCamera,2.568188,
63.91502,0.04101386,0.03704122,1.810623,357.6773,5.631765,3.253875,0.09805403,0.04052718,0.9943556,0.975,-4.26186E-08,10,MixedRealityCamera,2.724336,
63.93132,0.03831806,0.03708075,1.827322,357.5789,5.650177,2.944091,0.09836656,0.04224428,0.9942532,0.975,-4.26186E-08,10,MixedRealityCamera,2.82272,
63.94889,0.03534583,0.0378252,1.84438,357.5003,5.748137,2.534659,0.1000604,0.04361384,0.9940251,0.975,-4.26186E-08,10,MixedRealityCamera,2.883848,
63.96507,0.03286585,0.03913585,1.861217,357.7158,5.923367,2.300119,0.1031162,0.03985658,0.9938705,0.975,-4.26186E-08,10,MixedRealityCamera,2.646636,
63.98134,0.03039278,0.04124048,1.87767,358.0863,6.142459,2.249829,0.1069412,0.03339482,0.9937044,0.975,-4.26186E-08,10,MixedRealityCamera,2.256807,
63.99819,0.0280709,0.04329257,1.894228,358.2399,6.303332,2.284077,0.1097403,0.03071543,0.9934856,0.975,-4.26186E-08,10,MixedRealityCamera,2.095178,
64.01478,0.02522291,0.04694442,1.910938,358.135,6.41339,2.377038,0.111642,0.03254402,0.9932154,0.975,-4.26186E-08,10,MixedRealityCamera,2.213374,
64.03197,0.02265661,0.05052545,1.927207,358.0579,6.516176,2.383483,0.1134185,0.03389007,0.9929692,0.975,-4.26186E-08,10,MixedRealityCamera,2.308002,
64.04859,0.02014894,0.05435475,1.94344,358.2517,6.64186,2.445499,0.115609,0.03050846,0.9928262,0.975,-4.26186E-08,10,MixedRealityCamera,2.135242,
64.06517,0.01802632,0.05835674,1.958361,358.4923,6.732464,2.692873,0.1171929,0.02631098,0.9927606,0.975,-4.26186E-08,10,MixedRealityCamera,1.921117,
64.08067,0.01599661,0.06060006,1.974213,358.076,6.77499,3.028792,0.117904,0.03357397,0.9924573,0.975,-4.26186E-08,10,MixedRealityCamera,2.353848,
64.09776,0.01428696,0.06198394,1.989506,357.4704,6.624587,3.333206,0.115251,0.04413563,0.9923554,0.975,-4.26186E-08,10,MixedRealityCamera,2.97743,
64.11446,0.01256021,0.06270505,2.004172,357.5232,6.541706,3.435771,0.11382,0.04321522,0.992561,0.975,-4.26186E-08,10,MixedRealityCamera,2.940514,
64.13181,0.01176781,0.06294445,2.018401,358.1805,6.538764,3.479307,0.113818,0.03175102,0.9929941,0.975,-4.26186E-08,10,MixedRealityCamera,2.293796,
64.14845,0.01101224,0.06392184,2.032964,358.5005,6.574428,3.643923,0.1144546,0.02616768,0.9930838,0.975,-4.26186E-08,10,MixedRealityCamera,1.982582,
64.1645,0.01031238,0.0653984,2.047834,358.5301,6.544876,3.844238,0.1139439,0.02565137,0.993156,0.975,-4.26186E-08,10,MixedRealityCamera,1.973082,
64.18072,0.009744345,0.06718859,2.062559,358.405,6.473766,4.057398,0.1127046,0.02783435,0.9932386,0.975,-4.26186E-08,10,MixedRealityCamera,2.126701,
64.19829,0.00967338,0.06926865,2.077134,358.2397,6.39148,4.030324,0.1112686,0.03071897,0.9933155,0.975,-4.26186E-08,10,MixedRealityCamera,2.324816,
64.21449,0.009115887,0.07083572,2.091671,358.3039,6.40069,3.962542,0.1114321,0.02959781,0.9933312,0.975,-4.26186E-08,10,MixedRealityCamera,2.276065,
64.23157,0.009138208,0.07172401,2.105817,358.4788,6.527095,3.567166,0.113633,0.02654719,0.9931681,0.975,-4.26186E-08,10,MixedRealityCamera,2.086754,
64.24858,0.008865588,0.07223891,2.119997,358.6562,6.674477,3.25987,0.1161963,0.02345146,0.9929494,0.975,-4.26186E-08,10,MixedRealityCamera,1.891654,
64.26526,0.008764846,0.07254188,2.134299,358.7388,6.879755,3.02197,0.119757,0.0220106,0.9925592,0.975,-4.26186E-08,10,target_2,1.78991,
64.28093,0.008569038,0.07254462,2.14879,358.7348,7.070458,2.879547,0.1230598,0.02207953,0.9921536,0.975,-4.26186E-08,10,target_2,1.791331,
64.29745,0.00850575,0.07256326,2.163521,358.7007,7.235551,2.831626,0.1259164,0.0226756,0.9917817,0.975,-4.26186E-08,10,MixedRealityCamera,1.837282,
64.31448,0.00836347,0.07184343,2.178334,358.5807,7.370047,2.786394,0.1282378,0.02476965,0.9914341,0.975,-4.26186E-08,10,MixedRealityCamera,1.968514,
64.33153,0.00823553,0.07044164,2.193236,358.4159,7.454317,2.673992,0.1296861,0.02764366,0.9911697,0.975,-4.26186E-08,10,MixedRealityCamera,2.133959,
64.34763,0.007943613,0.06916645,2.208242,358.292,7.52181,2.487686,0.1308454,0.02980642,0.9909546,0.975,-4.26186E-08,10,MixedRealityCamera,2.257328,
64.36455,0.007787572,0.06731525,2.223387,358.1188,7.569247,2.24792,0.1316534,0.03282747,0.9907521,0.975,-4.26186E-08,10,MixedRealityCamera,2.421316,
64.38073,0.007488997,0.06456308,2.238736,357.9283,7.605195,1.95919,0.1322598,0.03615101,0.9905556,0.975,-4.26186E-08,10,MixedRealityCamera,2.593218,
64.39804,0.007370166,0.06185912,2.254057,357.7946,7.649237,1.687297,0.1330096,0.03848105,0.9903674,0.975,-4.26186E-08,10,MixedRealityCamera,2.711444,
64.41431,0.007121406,0.05898884,2.269336,357.6682,7.694979,1.473796,0.1337885,0.0406874,0.9901743,0.975,-4.26186E-08,10,MixedRealityCamera,2.821471,
64.43198,0.007199915,0.05499788,2.285018,357.4842,7.689018,1.371157,0.1336673,0.04389537,0.9900537,0.975,-4.26186E-08,10,MixedRealityCamera,2.97032,
64.44885,0.007373221,0.0515912,2.300757,357.2983,7.705742,1.352131,0.1339365,0.04713603,0.9898683,0.975,-4.26186E-08,10,MixedRealityCamera,3.129941,
64.46416,0.007685825,0.04878395,2.316282,357.0987,7.719581,1.334112,0.1341527,0.05061549,0.9896672,0.975,-4.26186E-08,10,MixedRealityCamera,3.307248,
64.48022,0.008226834,0.04541543,2.332328,356.8967,7.721959,1.391773,0.134169,0.05413657,0.9894786,0.975,-4.26186E-08,10,MixedRealityCamera,3.481384,
64.49747,0.008964771,0.04198311,2.348303,356.8376,7.68159,1.49823,0.1334642,0.05516664,0.989517,0.975,-4.26186E-08,10,MixedRealityCamera,3.508052,
64.51406,0.009670847,0.03889423,2.364273,356.9979,7.617126,1.631589,0.1323708,0.05237319,0.9898157,0.975,-4.26186E-08,10,MixedRealityCamera,3.317296,
64.53145,0.01071531,0.03697543,2.380426,357.1599,7.507078,1.765622,0.1304882,0.04954882,0.990211,0.975,-4.26186E-08,10,MixedRealityCamera,3.129815,
64.54801,0.01162094,0.03538979,2.396745,357.0655,7.421581,1.801526,0.1289998,0.05119374,0.9903223,0.975,-4.26186E-08,10,MixedRealityCamera,3.205279,
64.56397,0.01246826,0.03411574,2.413074,356.9683,7.340189,1.799931,0.1275815,0.05288831,0.990417,0.975,-4.26186E-08,10,MixedRealityCamera,3.289084,
64.58043,0.01351536,0.03397624,2.429811,356.968,7.252266,1.836471,0.1260615,0.05289454,0.9906113,0.975,-4.26186E-08,10,MixedRealityCamera,3.287178,
64.59745,0.01473098,0.03574533,2.446447,357.1037,7.152962,2.02099,0.1243596,0.05052912,0.9909498,0.975,-4.26186E-08,10,MixedRealityCamera,3.166628,
64.61461,0.01613725,0.03963789,2.463461,356.9171,7.056904,2.331499,0.1226772,0.05378162,0.9909883,0.975,-4.26186E-08,10,MixedRealityCamera,3.387436,
64.63161,0.01739797,0.04307967,2.480502,356.5504,6.930614,2.554221,0.1204487,0.06016946,0.9908944,0.975,-4.26186E-08,10,MixedRealityCamera,3.789254,
64.64826,0.01835782,0.04704644,2.496974,356.447,6.796711,2.703766,0.1181195,0.06197235,0.9910637,0.975,-4.26186E-08,10,MixedRealityCamera,3.937411,
64.66435,0.01935774,0.05105696,2.513657,356.3226,6.694726,2.876433,0.1163393,0.06413928,0.9911364,0.975,-4.26186E-08,10,MixedRealityCamera,4.106132,
64.6807,0.02023232,0.05521378,2.53032,356.1593,6.545513,3.006021,0.1137364,0.06698281,0.9912504,0.975,-4.26186E-08,10,target_1,4.324226,
64.69814,0.02080455,0.05917308,2.54655,355.7656,6.366747,3.088737,0.1105895,0.07383687,0.9911196,0.975,-4.26186E-08,10,target_1,4.776555,
64.71397,0.02127142,0.06134553,2.563319,355.2237,6.175345,3.113232,0.107198,0.08326592,0.9907448,0.975,-4.26186E-08,10,target_1,5.365785,
64.73133,0.02104537,0.06152378,2.579235,355.3593,5.879277,2.925932,0.102097,0.0809074,0.9914788,0.975,-4.26186E-08,10,target_1,5.312088,
64.74766,0.02101535,0.06241582,2.595219,355.7263,5.680862,2.664734,0.09871215,0.07452102,0.9923218,0.975,-4.26186E-08,10,target_1,5.033882,
64.76426,0.02085244,0.06380305,2.611055,355.9983,5.541266,2.33867,0.09632722,0.06978612,0.9929003,0.975,-4.26186E-08,10,target_1,4.845291,
64.7803,0.0208558,0.06596733,2.627377,355.8009,5.389544,2.106132,0.0936745,0.07322249,0.9929066,0.975,-4.26186E-08,10,target_1,5.108103,
64.79774,0.0207393,0.06817842,2.643609,355.5797,5.212111,2.028377,0.09057287,0.07707326,0.9929029,0.975,-4.26186E-08,10,target_1,5.404756,
64.81467,0.02073635,0.06975683,2.6595,355.8463,5.093645,1.984831,0.08855061,0.07243248,0.9934346,0.975,-4.26186E-08,10,target_1,5.231956,
64.8306,0.02064691,0.07104205,2.67517,356.178,5.031488,1.872793,0.08750816,0.06665623,0.9939312,0.975,-4.26186E-08,10,target_1,4.98358,
64.84842,0.02061831,0.07140803,2.690507,356.7252,5.116814,1.75182,0.08904096,0.05712538,0.9943885,0.975,-4.26186E-08,10,target_1,4.478203,
64.8641,0.02047871,0.07195266,2.706002,357.0943,5.138854,1.656697,0.08945456,0.05069241,0.9947,0.975,-4.26186E-08,10,target_1,4.168566,
64.88024,0.0202158,0.07191361,2.721512,357.5206,5.163164,1.662628,0.08990804,0.04326075,0.9950101,0.975,-4.26186E-08,10,MixedRealityCamera,3.818391,
64.89851,0.01989838,0.07188417,2.73682,357.8183,5.100233,1.74599,0.08883391,0.03806794,0.9953187,0.975,-4.26186E-08,10,MixedRealityCamera,3.639272,
64.9138,0.01965749,0.0717786,2.752704,358.0724,5.023207,1.84255,0.08750968,0.03363749,0.9955956,0.975,-4.26186E-08,10,MixedRealityCamera,3.518641,
64.93048,0.01931871,0.07112301,2.768164,358.2924,4.910197,2.037577,0.08555623,0.02979803,0.9958876,0.975,-4.26186E-08,10,MixedRealityCamera,3.462154,
64.9478,0.01904359,0.06989016,2.783763,358.4911,4.801975,2.281859,0.08368316,0.02633235,0.9961444,0.975,-4.26186E-08,10,MixedRealityCamera,3.430624,
64.96416,0.01891492,0.06760141,2.7991,358.7551,4.725506,2.494752,0.08236272,0.02172625,0.9963655,0.975,-4.26186E-08,10,MixedRealityCamera,3.348488,
64.98042,0.01876257,0.06529154,2.814479,359.0455,4.713391,2.602194,0.08216003,0.01665878,0.9964799,0.975,-4.26186E-08,10,MixedRealityCamera,3.221971,
64.9978,0.01867533,0.06280083,2.830079,359.2794,4.703329,2.627973,0.08198993,0.01257635,0.9965538,0.975,-4.26186E-08,10,MixedRealityCamera,3.139745,
65.01366,0.01843187,0.06030475,2.845912,359.4176,4.711045,2.629187,0.08212638,0.01016391,0.9965701,0.975,-4.26186E-08,10,MixedRealityCamera,3.092438,
65.03054,0.01823499,0.05747303,2.861416,359.4385,4.73104,2.630162,0.08247447,0.009799534,0.996545,0.975,-4.26186E-08,10,MixedRealityCamera,3.07619,
65.04781,0.01779082,0.05433917,2.877402,359.3196,4.773097,2.658703,0.08320408,0.01187554,0.9964617,0.975,-4.26186E-08,10,MixedRealityCamera,3.088701,
65.06425,0.01732071,0.05133757,2.892916,359.2074,4.821038,2.678671,0.08403569,0.0138334,0.9963667,0.975,-4.26186E-08,10,MixedRealityCamera,3.096361,
65.08031,0.01653481,0.04811199,2.908556,359.1632,4.890336,2.64201,0.08523977,0.01460453,0.9962534,0.975,-4.26186E-08,10,MixedRealityCamera,3.06139,
65.09734,0.01567975,0.04481864,2.924005,359.1653,4.962984,2.59059,0.08650295,0.01456714,0.9961451,0.975,-4.26186E-08,10,MixedRealityCamera,3.005177,
65.11392,0.01470718,0.04167848,2.939701,359.1953,5.037153,2.546762,0.08779303,0.01404473,0.9960397,0.975,-4.26186E-08,10,MixedRealityCamera,2.938316,
65.13083,0.01347291,0.03942515,2.95523,359.136,5.140355,2.494316,0.08958562,0.01507853,0.995865,0.975,-4.26186E-08,10,MixedRealityCamera,2.884798,
65.14761,0.01243372,0.03786099,2.971053,358.9496,5.286097,2.474606,0.09211348,0.01833127,0.9955798,0.975,-4.26186E-08,10,MixedRealityCamera,2.854305,
65.1633,0.01148686,0.03663829,2.986803,358.7383,5.448324,2.441618,0.09492492,0.02201819,0.9952409,0.975,-4.26186E-08,10,MixedRealityCamera,2.839797,
65.1808,0.01033908,0.03636458,3.002815,358.3614,5.656785,2.280705,0.09852891,0.028596,0.9947233,0.975,-4.26186E-08,10,MixedRealityCamera,2.923288,
65.19729,0.009086157,0.03638748,3.018913,358.202,5.861073,1.975244,0.1020664,0.03137605,0.9942827,0.975,-4.26186E-08,10,MixedRealityCamera,2.906701,
65.21382,0.007974359,0.03660505,3.034899,358.1424,6.056324,1.681495,0.1054506,0.03241556,0.9938961,0.975,-4.26186E-08,10,MixedRealityCamera,2.839315,
65.23079,0.006735639,0.03956901,3.05093,358.3364,6.358175,1.37885,0.1106968,0.02903191,0.9934301,0.975,-4.26186E-08,10,MixedRealityCamera,2.534664,
65.24793,0.005738646,0.04252329,3.06686,358.3237,6.62742,1.34966,0.1153632,0.02925202,0.9928926,0.975,-4.26186E-08,10,MixedRealityCamera,2.422528,
65.26367,0.005031691,0.04448003,3.083199,358.0164,6.889116,1.283895,0.1198764,0.03461416,0.9921852,0.975,-4.26186E-08,10,MixedRealityCamera,2.590575,
65.28038,0.004391134,0.0480306,3.098918,358.1747,7.241761,1.168414,0.1259924,0.03185121,0.9915197,0.975,-4.26186E-08,10,MixedRealityCamera,2.347854,
65.29778,0.004024801,0.04989648,3.114331,358.411,7.59836,1.09027,0.1321772,0.02772984,0.9908382,0.975,-4.26186E-08,10,target_2,2.045453,
65.31367,0.003691028,0.05206783,3.129825,359.002,7.910016,0.956044,0.1375968,0.0174178,0.9903352,0.975,-4.26186E-08,10,target_2,1.434496,
65.33033,0.003410631,0.05413603,3.144356,359.6426,8.179793,0.918946,0.1422771,0.006238126,0.9898072,0.975,-4.26186E-08,10,target_2,0.8132511,
65.34697,0.003244708,0.05440542,3.159724,359.4903,8.358032,0.994885,0.1453526,0.008896531,0.9893399,0.975,-4.26186E-08,10,target_2,0.998776,
65.36282,0.003008386,0.05504605,3.174433,359.6361,8.513411,0.9881338,0.1480379,0.006351611,0.9889613,0.975,-4.26186E-08,10,target_2,0.9174925,
65.38059,0.003017346,0.05597135,3.188807,359.9025,8.704809,0.8798845,0.1513436,0.001701608,0.9884797,0.975,-4.26186E-08,10,target_2,0.811324,
65.39727,0.003159744,0.05707711,3.203245,0.1948129,8.923693,0.9146029,0.155118,-0.003400119,0.9878901,0.975,-4.26186E-08,10,target_2,0.835094,
65.4138,0.003355134,0.05854025,3.217721,0.3375687,9.044665,1.063391,0.1572017,-0.005891651,0.9875489,0.975,-4.26186E-08,10,target_2,0.9046055,
65.43094,0.003569788,0.0605313,3.232361,0.2180048,9.081136,1.28067,0.1578318,-0.003804892,0.9874587,0.975,-4.26186E-08,10,target_2,0.9571576,
65.44734,0.003868465,0.06259494,3.247199,0.04422916,9.040718,1.576611,0.1571363,-0.0007719444,0.9875766,0.975,-4.26186E-08,10,target_2,0.9829774,
65.46403,0.004228272,0.06440416,3.261445,0.1196279,8.997459,1.837455,0.1563903,-0.002087899,0.9876931,0.975,-4.26186E-08,10,target_2,0.9043891,
65.47982,0.004629496,0.06563167,3.275145,0.43901,8.950155,2.034689,0.1555706,-0.007662095,0.9877951,0.975,-4.26186E-08,10,target_2,0.7480813,
65.49726,0.004996557,0.06654656,3.288986,0.744002,8.945718,2.080307,0.1554855,-0.01298492,0.9877528,0.975,-4.26186E-08,10,target_2,0.7438844,
65.51337,0.005440541,0.06769343,3.302893,0.8914794,9.012383,2.021963,0.156629,-0.01555862,0.9875349,0.975,-4.26186E-08,10,target_2,0.8376676,
65.53074,0.006267454,0.06892742,3.316572,0.8714063,9.11551,1.919843,0.158407,-0.01520832,0.9872568,0.975,-4.26186E-08,10,target_2,0.9140738,
65.5478,0.006971122,0.06984906,3.330579,0.7398927,9.214475,1.8581,0.1601172,-0.0129132,0.9870135,0.975,-4.26186E-08,10,target_2,0.9669209,
65.56354,0.007682511,0.07055436,3.344573,0.6004603,9.282416,1.844663,0.1612921,-0.01047982,0.9868511,0.975,-4.26186E-08,10,target_2,1.012784,
65.57969,0.008693914,0.07026772,3.358693,0.2719315,9.303013,1.884185,0.1616539,-0.004746082,0.9868361,0.975,-4.26186E-08,10,target_2,1.075928,
65.59715,0.009686015,0.06955507,3.373089,0.04633469,9.281484,1.850863,0.1612848,-0.0008086928,0.9869075,0.975,-4.26186E-08,10,target_2,1.135222,
65.61365,0.01040871,0.06815685,3.387663,0.02228888,9.240757,1.773258,0.1605833,-0.0003890144,0.9870222,0.975,-4.26186E-08,10,target_2,1.096287,
65.63097,0.01132353,0.06618661,3.40195,0.1099166,9.174917,1.669148,0.1594487,-0.001918406,0.9872044,0.975,-4.26186E-08,10,target_2,0.9793876,
65.64778,0.01209058,0.06373028,3.416667,0.2432984,9.083303,1.584972,0.1578689,-0.004246346,0.987451,0.975,-4.26186E-08,10,target_2,0.8209146,
65.663,0.01312519,0.06108496,3.431184,0.3196934,8.975759,1.509075,0.1560141,-0.005579674,0.9877391,0.975,-4.26186E-08,10,target_2,0.6775311,
65.68095,0.01408483,0.0580682,3.446006,0.3031777,8.86608,1.429036,0.1541233,-0.005291423,0.9880375,0.975,-4.26186E-08,10,target_2,0.5616257,
65.69794,0.01538392,0.05487215,3.460617,0.2623582,8.790057,1.361923,0.1528127,-0.004578999,0.9882445,0.975,-4.26186E-08,10,target_2,0.4905876,
65.71417,0.01660554,0.0516181,3.47532,0.1882522,8.737176,1.255409,0.1519013,-0.003285615,0.9883902,0.975,-4.26186E-08,10,target_2,0.4609765,
65.73063,0.01815365,0.04857708,3.490272,0.0204742,8.705234,1.191496,0.1513511,-0.0003573422,0.98848,0.975,-4.26186E-08,10,target_2,0.5289715,
65.74663,0.01956154,0.04582281,3.505127,359.8325,8.675846,1.178077,0.1508435,0.002923802,0.9885533,0.975,-4.26186E-08,10,target_2,0.6452838,
65.76404,0.02152079,0.04298038,3.520345,359.5966,8.638721,1.241925,0.1501998,0.007040495,0.9886306,0.975,-4.26186E-08,10,target_2,0.8240075,
65.78015,0.02326995,0.04055147,3.535326,359.5261,8.602134,1.289896,0.1495671,0.008271607,0.988717,0.975,-4.26186E-08,10,target_2,0.8600281,
65.79652,0.02502599,0.03857502,3.55042,359.4892,8.585751,1.305984,0.1492835,0.008915207,0.9887543,0.975,-4.26186E-08,10,target_2,0.8744686,
65.81376,0.02713035,0.03788672,3.565882,359.346,8.641732,1.322179,0.1502457,0.01141442,0.9885828,0.975,-4.26186E-08,10,target_2,1.021825,
65.83067,0.02924345,0.03769549,3.581293,359.0057,8.709374,1.345121,0.1513998,0.01735326,0.9883203,0.975,-4.26186E-08,10,target_2,1.366876,
65.84789,0.03150192,0.03767925,3.596984,358.6227,8.792484,1.45266,0.152812,0.02403689,0.9879629,0.975,-4.26186E-08,10,target_2,1.759363,
65.86397,0.03376612,0.0381205,3.61223,358.6783,8.865953,1.582754,0.1540823,0.02306629,0.9877887,0.975,-4.26186E-08,10,target_2,1.728956,
65.87986,0.03601741,0.03944173,3.627527,358.9072,8.945724,1.695683,0.1554705,0.01907256,0.9876564,0.975,-4.26186E-08,10,target_2,1.549776,
