#NEXT_T7_EU_PS_B1_C2_S6_0206112844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1013.434,0.001868353,0.07756667,-0.1422517,358.1932,356.9402,3.110825,-0.05335081,0.03152947,0.9980779,-0.1378858,0.1378859,1.857748,target_7,0.9406604,
1013.451,0.00199276,0.07758461,-0.1423256,358.1808,356.9763,3.117036,-0.05272147,0.0317447,0.9981046,-0.1378858,0.1378859,1.857674,target_7,0.9811842,
1013.468,0.002154728,0.07755771,-0.1424186,358.1803,357.0082,3.113363,-0.0521664,0.03175452,0.9981334,-0.1378858,0.1378859,1.857581,target_7,1.017603,
1013.484,0.002259037,0.07754766,-0.1425166,358.198,357.0363,3.096465,-0.05167784,0.031446,0.9981686,-0.1378858,0.1378859,1.857483,target_7,1.047171,
1013.501,0.002368564,0.0774095,-0.1426094,358.1902,357.0602,3.080338,-0.05126093,0.03158175,0.9981858,-0.1378858,0.1378859,1.857391,target_7,1.074108,
1013.518,0.002436399,0.07744339,-0.1426896,358.1813,357.0759,3.068611,-0.05098808,0.03173688,0.9981949,-0.1378858,0.1378859,1.85731,target_7,1.092532,
1013.534,0.0024816,0.07743564,-0.1427556,358.1664,357.0707,3.053233,-0.05107798,0.0319975,0.9981819,-0.1378858,0.1378859,1.857244,target_7,1.090022,
1013.551,0.002530222,0.07743928,-0.1428562,358.1739,357.0781,3.037255,-0.05094913,0.03186585,0.9981927,-0.1378858,0.1378859,1.857144,target_7,1.09807,
1013.568,0.002589708,0.07740374,-0.1429716,358.1716,357.0988,3.017111,-0.05058752,0.03190636,0.9982098,-0.1378858,0.1378859,1.857028,target_7,1.120649,
1013.584,0.002636451,0.07739203,-0.1430655,358.1643,357.1052,3.007923,-0.05047685,0.03203264,0.9982114,-0.1378858,0.1378859,1.856935,target_7,1.128826,
1013.601,0.002732772,0.07737719,-0.143211,358.1845,357.122,3.002724,-0.05018469,0.03168078,0.9982374,-0.1378858,0.1378859,1.856789,target_7,1.146371,
1013.618,0.002770283,0.07734388,-0.1433372,358.1992,357.144,3.010884,-0.04980073,0.03142563,0.9982647,-0.1378858,0.1378859,1.856663,target_7,1.168686,
1013.634,0.002816474,0.07735384,-0.1434811,358.1917,357.1665,3.018394,-0.04940885,0.03155513,0.99828,-0.1378858,0.1378859,1.856519,target_7,1.192718,
1013.651,0.002837529,0.07740544,-0.1435942,358.1643,357.1825,3.016088,-0.04912912,0.03203392,0.9982786,-0.1378858,0.1378859,1.856406,target_7,1.2116,
1013.667,0.002869621,0.0773801,-0.1437738,358.1518,357.1891,3.019563,-0.04901505,0.0322511,0.9982772,-0.1378858,0.1378859,1.856226,target_7,1.21997,
1013.683,0.002876041,0.07739636,-0.1439124,358.1523,357.1822,3.044895,-0.04913524,0.03224364,0.9982715,-0.1378858,0.1378859,1.856088,target_7,1.213375,
1013.701,0.002827402,0.07735093,-0.1441212,358.1419,357.1797,3.060124,-0.04917795,0.03242484,0.9982636,-0.1378858,0.1378859,1.855879,target_7,1.210631,
1013.718,0.002829546,0.07742104,-0.1442373,358.1251,357.1669,3.075725,-0.04940096,0.0327181,0.998243,-0.1378858,0.1378859,1.855763,target_7,1.199915,
1013.734,0.002838686,0.07750528,-0.1444074,358.0773,357.1581,3.072369,-0.04955152,0.03355179,0.9982079,-0.1378858,0.1378859,1.855593,target_7,1.198936,
1013.751,0.002740146,0.07756169,-0.1445315,358.0527,357.1205,3.028126,-0.05020592,0.03398053,0.9981607,-0.1378858,0.1378859,1.855469,target_7,1.163652,
1013.768,0.002667621,0.0775401,-0.144695,358.0583,357.0822,3.043343,-0.05087325,0.03388321,0.9981301,-0.1378858,0.1378859,1.855305,target_7,1.122742,
1013.783,0.002604464,0.07754936,-0.1448508,358.0757,357.0566,3.048019,-0.05132042,0.03357834,0.9981176,-0.1378858,0.1378859,1.855149,target_7,1.09289,
1013.801,0.002525909,0.07750326,-0.1450111,358.0551,357.0251,3.08027,-0.05186782,0.03393789,0.9980772,-0.1378858,0.1378859,1.854989,target_7,1.063489,
1013.818,0.002437409,0.07751291,-0.1451471,358.0385,357.0018,3.111894,-0.05227456,0.03422779,0.998046,-0.1378858,0.1378859,1.854853,target_7,1.041738,
1013.834,0.002368078,0.07750785,-0.1453044,358.0138,356.9629,3.150535,-0.05295048,0.0346585,0.9979955,-0.1378858,0.1378859,1.854696,target_7,1.00833,
1013.851,0.002277909,0.07754716,-0.1454062,357.9945,356.9269,3.192278,-0.05357655,0.03499504,0.9979504,-0.1378858,0.1378859,1.854594,target_7,0.9769872,
1013.868,0.002158842,0.07755873,-0.1455642,357.9892,356.8868,3.23506,-0.05427591,0.0350883,0.9979093,-0.1378858,0.1378859,1.854436,target_7,0.9366996,
1013.884,0.002072181,0.07753764,-0.1456922,358.0119,356.8282,3.252921,-0.05529582,0.03469243,0.9978671,-0.1378858,0.1378859,1.854308,target_7,0.8717791,
1013.9,0.001970138,0.07744835,-0.1458083,358.0347,356.7711,3.256771,-0.0562921,0.03429375,0.9978252,-0.1378858,0.1378859,1.854192,target_7,0.806971,
1013.917,0.001900896,0.07745954,-0.1459104,358.0446,356.7169,3.274313,-0.05723551,0.03412148,0.9977775,-0.1378858,0.1378859,1.85409,target_7,0.7504317,
1013.934,0.001852269,0.0775009,-0.1459935,358.0035,356.6569,3.282144,-0.05827995,0.03483852,0.9976922,-0.1378858,0.1378859,1.854007,target_7,0.7069291,
1013.951,0.001787273,0.07753518,-0.1460261,357.9627,356.6159,3.26241,-0.05899255,0.03554952,0.9976252,-0.1378858,0.1378859,1.853974,target_7,0.6858553,
1013.968,0.001751504,0.07755309,-0.1460945,357.9582,356.5661,3.260989,-0.05985922,0.03562899,0.9975708,-0.1378858,0.1378859,1.853905,target_7,0.6440698,
1013.984,0.001702886,0.07755605,-0.1461234,357.9488,356.5032,3.252361,-0.06095304,0.03579195,0.9974987,-0.1378858,0.1378859,1.853877,target_7,0.5938025,
1014,0.001678871,0.07759606,-0.1461954,357.9551,356.4543,3.235882,-0.06180568,0.0356832,0.9974501,-0.1378858,0.1378859,1.853805,target_7,0.5503638,
1014.017,0.001657112,0.07756963,-0.1462229,357.9553,356.41,3.219873,-0.06257636,0.03567899,0.9974023,-0.1378858,0.1378859,1.853777,target_7,0.513962,
1014.034,0.001662872,0.07752271,-0.1462552,357.9791,356.4044,3.206224,-0.06267451,0.03526396,0.9974108,-0.1378858,0.1378859,1.853745,target_7,0.4945601,
1014.051,0.00170706,0.0775172,-0.1462437,357.98,356.4054,3.221965,-0.06265733,0.03524796,0.9974124,-0.1378858,0.1378859,1.853756,target_7,0.4953507,
1014.068,0.001779967,0.07755826,-0.1462557,357.9712,356.4162,3.229006,-0.06246862,0.03540216,0.9974188,-0.1378858,0.1378859,1.853744,target_7,0.5116726,
1014.083,0.001828047,0.077578,-0.1462418,357.9677,356.4159,3.240837,-0.06247379,0.0354632,0.9974164,-0.1378858,0.1378859,1.853758,target_7,0.5151029,
1014.101,0.001921564,0.07757318,-0.1462175,357.9686,356.4338,3.253604,-0.06216189,0.03544697,0.9974364,-0.1378858,0.1378859,1.853783,target_7,0.530449,
1014.117,0.001948375,0.07756367,-0.1461669,357.9598,356.4141,3.247733,-0.06250551,0.0356007,0.9974095,-0.1378858,0.1378859,1.853833,target_7,0.5211454,
1014.134,0.00197071,0.07753462,-0.1461313,357.9653,356.397,3.241873,-0.06280302,0.03550543,0.9973942,-0.1378858,0.1378859,1.853869,target_7,0.5035778,
1014.151,0.001990707,0.07747132,-0.1460969,358.001,356.3667,3.244187,-0.06333128,0.03488236,0.9973828,-0.1378858,0.1378859,1.853903,target_7,0.4575681,
1014.168,0.002037995,0.07738847,-0.1460449,358.0355,356.3537,3.247608,-0.06355932,0.03427978,0.9973891,-0.1378858,0.1378859,1.853955,target_7,0.4265846,
1014.183,0.002065206,0.07740714,-0.1459876,358.0286,356.322,3.237609,-0.06411093,0.03440126,0.9973497,-0.1378858,0.1378859,1.854012,target_7,0.4059006,
1014.201,0.002126639,0.07747756,-0.145908,358.0002,356.2974,3.235261,-0.06453875,0.03489611,0.9973049,-0.1378858,0.1378859,1.854092,target_7,0.4078243,
1014.217,0.002135137,0.0775013,-0.1458575,357.9694,356.2691,3.241319,-0.06502893,0.03543357,0.9972541,-0.1378858,0.1378859,1.854142,target_7,0.409739,
1014.237,0.002159934,0.0774951,-0.1458276,357.9729,356.2448,3.245038,-0.06545369,0.03537222,0.9972284,-0.1378858,0.1378859,1.854172,target_7,0.3916712,
1014.251,0.002211973,0.07748902,-0.1457943,357.9848,356.2429,3.251206,-0.06548592,0.03516461,0.9972337,-0.1378858,0.1378859,1.854206,target_7,0.3830841,
1014.268,0.002317303,0.07753158,-0.1457421,357.9589,356.2416,3.262453,-0.06550768,0.03561641,0.9972162,-0.1378858,0.1378859,1.854258,target_7,0.4044518,
1014.283,0.002333444,0.07758623,-0.1456636,357.9152,356.23,3.217192,-0.06570806,0.03637815,0.9971756,-0.1378858,0.1378859,1.854336,target_7,0.4347627,
1014.3,0.002419916,0.07761343,-0.1456234,357.9021,356.2191,3.201747,-0.06589645,0.03660657,0.9971548,-0.1378858,0.1378859,1.854377,target_7,0.4410186,
1014.317,0.002462156,0.07759075,-0.145618,357.942,356.2089,3.194546,-0.06607623,0.03591107,0.9971682,-0.1378858,0.1378859,1.854382,target_7,0.4025119,
1014.334,0.002553094,0.07758726,-0.1456021,357.9488,356.2101,3.212263,-0.06605605,0.03579237,0.9971738,-0.1378858,0.1378859,1.854398,target_7,0.3990945,
1014.351,0.002607318,0.07760775,-0.145615,357.9202,356.2074,3.225093,-0.06610094,0.03629071,0.9971527,-0.1378858,0.1378859,1.854385,target_7,0.4228991,
1014.368,0.002661033,0.07760066,-0.1455791,357.8949,356.2079,3.250604,-0.06609135,0.03673291,0.9971372,-0.1378858,0.1378859,1.854421,target_7,0.4454334,
1014.383,0.002696747,0.07758971,-0.1455578,357.8994,356.2079,3.255532,-0.06609228,0.03665406,0.99714,-0.1378858,0.1378859,1.854442,target_7,0.4419051,
1014.4,0.002768038,0.07754791,-0.1455643,357.919,356.1979,3.272653,-0.06626721,0.03631216,0.9971409,-0.1378858,0.1378859,1.854436,target_7,0.4196478,
1014.417,0.002832918,0.07752202,-0.145596,357.9636,356.1934,3.293826,-0.06634629,0.03553395,0.9971637,-0.1378858,0.1378859,1.854404,target_7,0.3800071,
1014.434,0.002948192,0.07750466,-0.1456581,357.9861,356.1742,3.299327,-0.06668194,0.03514293,0.9971552,-0.1378858,0.1378859,1.854342,target_7,0.3522151,
1014.451,0.003023147,0.07752037,-0.145695,357.981,356.1607,3.288532,-0.06691635,0.03523022,0.9971364,-0.1378858,0.1378859,1.854305,target_7,0.3511023,
1014.468,0.003113197,0.07758735,-0.1456731,357.9387,356.1543,3.289156,-0.06702625,0.03596812,0.9971027,-0.1378858,0.1378859,1.854327,target_7,0.3871488,
1014.483,0.003239925,0.07765526,-0.1456608,357.89,356.1516,3.268948,-0.06707136,0.03681775,0.9970686,-0.1378858,0.1378859,1.854339,target_7,0.4325065,
1014.501,0.00335471,0.07764578,-0.1456511,357.8891,356.15,3.245191,-0.06709957,0.03683338,0.9970662,-0.1378858,0.1378859,1.854349,target_7,0.4334104,
1014.517,0.003499081,0.07760522,-0.1456829,357.9132,356.1643,3.240319,-0.06685113,0.03641407,0.9970983,-0.1378858,0.1378859,1.854317,target_7,0.4201138,
1014.534,0.003636026,0.07756185,-0.1456829,357.9454,356.1785,3.25187,-0.06660481,0.03585143,0.9971352,-0.1378858,0.1378859,1.854317,target_7,0.4000739,
1014.55,0.003783859,0.07749054,-0.1456795,357.967,356.205,3.228769,-0.06614543,0.03547439,0.9971792,-0.1378858,0.1378859,1.854321,target_7,0.4000739,
1014.567,0.003903901,0.07744804,-0.145659,357.9965,356.2221,3.226819,-0.06584929,0.03496131,0.9972169,-0.1378858,0.1378859,1.854341,target_7,0.3916712,
1014.583,0.003984991,0.07743324,-0.1456216,358,356.2315,3.22134,-0.06568591,0.03489994,0.9972298,-0.1378858,0.1378859,1.854378,target_7,0.3976209,
1014.6,0.004087139,0.07743175,-0.145578,358.006,356.2248,3.230229,-0.06580295,0.03479452,0.9972258,-0.1378858,0.1378859,1.854422,target_7,0.3896677,
1014.617,0.004169079,0.0774167,-0.1455525,358.0237,356.2312,3.225616,-0.06569143,0.03448524,0.9972439,-0.1378858,0.1378859,1.854447,target_7,0.3841043,
1014.633,0.004239324,0.07740797,-0.1455478,358.043,356.227,3.212032,-0.06576611,0.03415011,0.9972505,-0.1378858,0.1378859,1.854452,target_7,0.3700944,
1014.65,0.004302273,0.07737122,-0.1455549,358.049,356.2248,3.214835,-0.06580338,0.03404508,0.9972516,-0.1378858,0.1378859,1.854445,target_7,0.3663747,
1014.667,0.004379296,0.07734342,-0.1455418,358.0618,356.2396,3.217827,-0.06554634,0.03382189,0.9972762,-0.1378858,0.1378859,1.854458,target_7,0.3727285,
1014.683,0.004472185,0.07730942,-0.1455806,358.0848,356.2362,3.247116,-0.06560701,0.03341944,0.9972857,-0.1378858,0.1378859,1.854419,target_7,0.358274,
1014.7,0.00451999,0.07729393,-0.14558,358.0976,356.2211,3.252529,-0.0658707,0.03319734,0.9972758,-0.1378858,0.1378859,1.85442,target_7,0.3403488,
1014.717,0.004517543,0.07728454,-0.1455845,358.1068,356.2035,3.25812,-0.06617735,0.03303558,0.9972609,-0.1378858,0.1378859,1.854416,target_7,0.3195939,
1014.734,0.004535924,0.07733321,-0.1455566,358.0916,356.1773,3.234152,-0.06663267,0.03330244,0.9972216,-0.1378858,0.1378859,1.854443,target_7,0.3083766,
1014.751,0.004514892,0.07735389,-0.145546,358.0521,356.145,3.244511,-0.0671925,0.03399152,0.9971609,-0.1378858,0.1378859,1.854454,target_7,0.3090104,
1014.767,0.004539426,0.07739985,-0.1455077,358.0357,356.1165,3.28023,-0.06768719,0.03427678,0.9971176,-0.1378858,0.1378859,1.854492,target_7,0.302612,
1014.782,0.004515755,0.0774578,-0.145552,358.037,356.0845,3.286638,-0.06824465,0.03425322,0.9970804,-0.1378858,0.1378859,1.854448,target_7,0.2839303,
1014.8,0.004543028,0.07745469,-0.1454668,358.0027,356.085,3.291291,-0.06823462,0.03485311,0.9970603,-0.1378858,0.1378859,1.854533,target_7,0.3140353,
1014.817,0.004624324,0.07753097,-0.1454496,357.9884,356.0627,3.297006,-0.06862313,0.03510234,0.9970249,-0.1378858,0.1378859,1.85455,target_7,0.3195939,
1014.834,0.004631648,0.07748814,-0.145434,357.9973,356.0474,3.250985,-0.06888948,0.03494567,0.9970121,-0.1378858,0.1378859,1.854566,target_7,0.302612,
1014.85,0.004653484,0.07735941,-0.1455456,358.105,356.0394,3.223863,-0.06903328,0.03306756,0.9970661,-0.1378858,0.1378859,1.854454,target_7,0.2027088,
1014.867,0.004685974,0.07726402,-0.1456598,358.1944,356.0383,3.231805,-0.06905591,0.0315083,0.9971151,-0.1378858,0.1378859,1.85434,target_7,0.1370561,
1014.882,0.004725398,0.07722846,-0.1457742,358.2062,356.0226,3.235688,-0.06932803,0.03130291,0.9971027,-0.1378858,0.1378859,1.854226,target_7,0.1170339,
1014.9,0.004767328,0.07727519,-0.1458496,358.1514,356.0035,3.259089,-0.06965841,0.03225855,0.9970492,-0.1378858,0.1378859,1.85415,target_7,0.1440177,
1014.917,0.004796078,0.07733721,-0.1459869,358.1053,356.0053,3.272929,-0.06962638,0.03306345,0.9970251,-0.1378858,0.1378859,1.854013,target_7,0.1845175,
1014.933,0.004826906,0.07735696,-0.1461284,358.0889,355.9962,3.288363,-0.06978449,0.03334849,0.9970045,-0.1378858,0.1378859,1.853872,target_7,0.1978235,
1014.95,0.004877894,0.07739356,-0.1462845,358.0807,355.9781,3.292108,-0.07009777,0.03349142,0.9969777,-0.1378858,0.1378859,1.853716,target_7,0.2007689,
1014.966,0.004904903,0.07742321,-0.1464524,358.0782,355.9558,3.29082,-0.0704868,0.03353627,0.9969488,-0.1378858,0.1378859,1.853548,target_7,0.1978235,
1014.982,0.004924728,0.0774326,-0.1466551,358.0764,355.9422,3.295885,-0.07072214,0.03356755,0.9969311,-0.1378858,0.1378859,1.853345,target_7,0.1988102,
1015,0.004950576,0.07751708,-0.1468269,358.0346,355.9248,3.30225,-0.07102333,0.03429514,0.9968849,-0.1378858,0.1378859,1.853173,target_7,0.2406627,
1015.016,0.005021978,0.07765729,-0.1469333,357.9581,355.9164,3.32448,-0.07116578,0.03563095,0.9968279,-0.1378858,0.1378859,1.853067,target_7,0.3220336,
1015.033,0.005036609,0.0777569,-0.1470411,357.8848,355.9178,3.291096,-0.07113992,0.03690907,0.9967833,-0.1378858,0.1378859,1.852959,target_7,0.3971285,
1015.05,0.005163304,0.07780331,-0.1471639,357.8754,355.9223,3.299984,-0.07106103,0.03707349,0.9967828,-0.1378858,0.1378859,1.852836,target_7,0.4087828,
1015.067,0.005214049,0.07778579,-0.1472939,357.8875,355.9315,3.320878,-0.07090054,0.03686283,0.996802,-0.1378858,0.1378859,1.852706,target_7,0.3966355,
1015.085,0.005275969,0.07775727,-0.1474141,357.9091,355.9346,3.329329,-0.07084794,0.03648514,0.9968196,-0.1378858,0.1378859,1.852586,target_7,0.3748225,
1015.099,0.00529759,0.07771707,-0.1475156,357.9252,355.9398,3.322406,-0.07075787,0.03620444,0.9968363,-0.1378858,0.1378859,1.852484,target_7,0.3571801,
1015.117,0.005374415,0.07771203,-0.1476075,357.9293,355.94,3.310414,-0.07075553,0.03613252,0.996839,-0.1378858,0.1378859,1.852392,target_7,0.3538778,
1015.133,0.005386068,0.07774573,-0.1476603,357.9241,355.9295,3.326562,-0.07093783,0.03622264,0.9968228,-0.1378858,0.1378859,1.85234,target_7,0.358274,
1015.15,0.0054096,0.07775192,-0.1477135,357.9003,355.9223,3.330365,-0.07106131,0.03663927,0.9967988,-0.1378858,0.1378859,1.852286,target_7,0.3815487,
1015.166,0.005422493,0.07775422,-0.1477628,357.904,355.9081,3.325549,-0.07130948,0.03657438,0.9967834,-0.1378858,0.1378859,1.852237,target_7,0.3784592,
1015.183,0.005453069,0.07772541,-0.1478361,357.9104,355.9062,3.326477,-0.07134302,0.03646296,0.9967852,-0.1378858,0.1378859,1.852164,target_7,0.3711503,
1015.2,0.005445263,0.07771181,-0.1478915,357.9303,355.896,3.316569,-0.07152065,0.03611531,0.996785,-0.1378858,0.1378859,1.852108,target_7,0.3505445,
1015.217,0.005423639,0.07770099,-0.1479596,357.95,355.8886,3.316419,-0.07165019,0.03577248,0.9967881,-0.1378858,0.1378859,1.85204,target_7,0.3304307,
1015.233,0.005424483,0.07768318,-0.1479983,357.9554,355.8806,3.317852,-0.07178871,0.03567815,0.9967815,-0.1378858,0.1378859,1.852002,target_7,0.3250574,
1015.251,0.005412217,0.07770862,-0.1480033,357.9428,355.872,3.321438,-0.07193875,0.03589755,0.9967629,-0.1378858,0.1378859,1.851997,target_7,0.339197,
1015.266,0.005402524,0.07775955,-0.1480004,357.9162,355.8846,3.306142,-0.07171851,0.03636097,0.9967619,-0.1378858,0.1378859,1.852,target_7,0.3658403,
1015.282,0.005393339,0.07781503,-0.1479587,357.8794,355.8826,3.322023,-0.07175177,0.0370031,0.9967359,-0.1378858,0.1378859,1.852041,target_7,0.4044518,
1015.3,0.005400872,0.07785085,-0.1479265,357.8662,355.8933,3.356822,-0.07156445,0.03723253,0.9967408,-0.1378858,0.1378859,1.852074,target_7,0.4182466,
1015.316,0.005378553,0.07781416,-0.1479272,357.8739,355.8939,3.35957,-0.07155453,0.03709919,0.9967465,-0.1378858,0.1378859,1.852073,target_7,0.409739,
1015.333,0.00542185,0.07778042,-0.1478864,357.9176,355.9135,3.380236,-0.07121534,0.03633603,0.9967989,-0.1378858,0.1378859,1.852114,target_7,0.3658403,
1015.35,0.00540648,0.0777967,-0.1478277,357.9172,355.932,3.390976,-0.07089334,0.03634339,0.9968216,-0.1378858,0.1378859,1.852172,target_7,0.3674413,
1015.366,0.005411953,0.07782298,-0.1477163,357.874,355.9377,3.381083,-0.07079234,0.03709698,0.996801,-0.1378858,0.1378859,1.852284,target_7,0.4111691,
1015.382,0.005363516,0.07779108,-0.147615,357.8953,355.9342,3.328128,-0.07085354,0.03672655,0.9968104,-0.1378858,0.1378859,1.852385,target_7,0.3896677,
1015.4,0.005385065,0.07769172,-0.1475853,357.9787,355.942,3.331464,-0.0707227,0.03527136,0.9968722,-0.1378858,0.1378859,1.852415,target_7,0.3045456,
1015.416,0.005387122,0.07761458,-0.1475503,358.0219,355.9424,3.346085,-0.07071662,0.03451705,0.9968991,-0.1378858,0.1378859,1.85245,target_7,0.2586879,
1015.433,0.005421397,0.07760887,-0.1474796,358.0094,355.9513,3.370607,-0.07056192,0.03473564,0.9969024,-0.1378858,0.1378859,1.85252,target_7,0.2733977,
1015.45,0.005401937,0.07764702,-0.1474283,357.9829,355.957,3.386084,-0.07046182,0.03519697,0.9968933,-0.1378858,0.1378859,1.852572,target_7,0.3006659,
1015.466,0.005433575,0.07767288,-0.1473665,357.9679,355.9573,3.408313,-0.07045574,0.0354602,0.9968844,-0.1378858,0.1378859,1.852633,target_7,0.3165179,
1015.482,0.005415937,0.07766944,-0.1473117,357.9583,355.944,3.411139,-0.07068668,0.03562596,0.9968622,-0.1378858,0.1378859,1.852688,target_7,0.324455,
1015.5,0.00545222,0.07766386,-0.1472615,357.9643,355.9282,3.407584,-0.0709623,0.0355218,0.9968463,-0.1378858,0.1378859,1.852738,target_7,0.315899,
1015.516,0.005485612,0.07763881,-0.1472899,357.9909,355.9173,3.385302,-0.07115275,0.03505821,0.9968491,-0.1378858,0.1378859,1.85271,target_7,0.2880355,
1015.533,0.00556044,0.07757939,-0.1472514,358.0222,355.9062,3.382663,-0.0713479,0.03451135,0.9968542,-0.1378858,0.1378859,1.852749,target_7,0.2548778,
1015.55,0.005619553,0.07761034,-0.1472525,358.0373,355.9105,3.385953,-0.07127264,0.03424972,0.9968687,-0.1378858,0.1378859,1.852747,target_7,0.2422834,
1015.566,0.005700544,0.07763457,-0.1471722,358.0036,355.9256,3.366805,-0.07100853,0.0348372,0.9968672,-0.1378858,0.1378859,1.852828,target_7,0.2776587,
1015.582,0.005800148,0.077654,-0.1471347,357.9721,355.9602,3.319097,-0.07040583,0.03538618,0.9968906,-0.1378858,0.1378859,1.852865,target_7,0.3146578,
1015.599,0.005943926,0.07765264,-0.1470787,357.9763,355.9802,3.336945,-0.07005778,0.03531374,0.9969177,-0.1378858,0.1378859,1.852921,target_7,0.3165179,
1015.616,0.006060665,0.07764488,-0.1470377,357.9925,355.9951,3.329501,-0.06979949,0.03503108,0.9969457,-0.1378858,0.1378859,1.852962,target_7,0.3071049,
1015.633,0.006157069,0.07763144,-0.1469776,357.9995,356.0189,3.309756,-0.06938486,0.03490855,0.996979,-0.1378858,0.1378859,1.853022,target_7,0.311533,
1015.65,0.006249797,0.07760638,-0.146943,357.9969,356.0302,3.276854,-0.06918912,0.03495349,0.996991,-0.1378858,0.1378859,1.853057,target_7,0.3202056,
1015.666,0.006326588,0.0776137,-0.1468737,358.0005,356.0296,3.257672,-0.0691983,0.03488984,0.9969926,-0.1378858,0.1378859,1.853126,target_7,0.3177519,
1015.682,0.006361004,0.07761481,-0.1467559,357.9745,356.0197,3.248771,-0.06936912,0.03534355,0.9969648,-0.1378858,0.1378859,1.853244,target_7,0.3357179,
1015.699,0.006418853,0.07762975,-0.1466654,357.9628,356.0162,3.227618,-0.06943054,0.03554874,0.9969532,-0.1378858,0.1378859,1.853335,target_7,0.3466151,
1015.716,0.006452249,0.07764232,-0.1465617,357.9693,356.0121,3.212688,-0.06950121,0.03543428,0.9969524,-0.1378858,0.1378859,1.853438,target_7,0.3397734,
1015.733,0.006482989,0.07764368,-0.1464661,357.9711,356.0147,3.190669,-0.06945641,0.03540316,0.9969566,-0.1378858,0.1378859,1.853534,target_7,0.3397734,
1015.75,0.006522269,0.07762176,-0.1463369,357.9647,356.0145,3.179761,-0.06946095,0.03551477,0.9969523,-0.1378858,0.1378859,1.853663,target_7,0.3454843,
1015.766,0.006551858,0.07761145,-0.1462516,357.9694,356.0138,3.179619,-0.0694733,0.03543266,0.9969544,-0.1378858,0.1378859,1.853748,target_7,0.3409232,
1015.782,0.006585855,0.07759144,-0.1461522,357.979,356.0045,3.195241,-0.06963412,0.03526552,0.9969491,-0.1378858,0.1378859,1.853848,target_7,0.3286494,
1015.799,0.006588991,0.07760824,-0.1460677,357.9832,356.0124,3.191617,-0.06949781,0.03519227,0.9969612,-0.1378858,0.1378859,1.853932,target_7,0.3286494,
1015.816,0.006573338,0.07757746,-0.1459284,357.9587,356.0037,3.169681,-0.06964745,0.03562022,0.9969355,-0.1378858,0.1378859,1.854072,target_7,0.3460502,
1015.833,0.006579333,0.07759959,-0.145836,357.9702,355.9915,3.183409,-0.06986034,0.03542021,0.9969277,-0.1378858,0.1378859,1.854164,target_7,0.3316129,
1015.849,0.006556381,0.07760652,-0.1457514,357.9783,355.9682,3.188028,-0.07026572,0.03527846,0.9969043,-0.1378858,0.1378859,1.854249,target_7,0.315899,
1015.866,0.006567486,0.07757983,-0.1456689,357.992,355.9678,3.191477,-0.07027429,0.03503864,0.9969121,-0.1378858,0.1378859,1.854331,target_7,0.301316,
1015.882,0.006575847,0.07757539,-0.1455243,357.9921,355.9672,3.186636,-0.07028493,0.03503745,0.9969114,-0.1378858,0.1378859,1.854476,target_7,0.301316,
1015.899,0.006575713,0.07767187,-0.1453684,357.9199,355.9626,3.153739,-0.07036041,0.03629651,0.996861,-0.1378858,0.1378859,1.854632,target_7,0.3716771,
1015.916,0.006584316,0.07768628,-0.1452646,357.9058,355.9639,3.118332,-0.07033794,0.03654189,0.9968537,-0.1378858,0.1378859,1.854735,target_7,0.3861367,
1015.932,0.006622605,0.07766327,-0.1452073,357.9507,355.9615,3.125904,-0.0703808,0.03575956,0.996879,-0.1378858,0.1378859,1.854793,target_7,0.3426407,
1015.949,0.00661883,0.07765085,-0.1451123,357.9566,355.9665,3.135386,-0.07029484,0.03565629,0.9968888,-0.1378858,0.1378859,1.854888,target_7,0.3374619,
1015.966,0.006650764,0.07766944,-0.1450208,357.9428,355.9724,3.15309,-0.07019149,0.03589782,0.9968874,-0.1378858,0.1378859,1.854979,target_7,0.3533245,
1015.982,0.00665048,0.0776587,-0.1449045,357.9326,355.9822,3.149685,-0.07002046,0.03607547,0.996893,-0.1378858,0.1378859,1.855096,target_7,0.3658403,
1015.999,0.006679084,0.07764563,-0.1448066,357.9351,355.9834,3.178829,-0.07000057,0.0360309,0.996896,-0.1378858,0.1378859,1.855193,target_7,0.3636945,
1016.016,0.006706774,0.07761018,-0.1446999,357.9321,355.9753,3.193172,-0.07014187,0.03608452,0.9968842,-0.1378858,0.1378859,1.8553,target_7,0.3631561,
1016.032,0.00672386,0.07759239,-0.1446035,357.9481,355.9514,3.191356,-0.07055736,0.03580523,0.9968649,-0.1378858,0.1378859,1.855397,target_7,0.3403488,
1016.049,0.006718822,0.0775668,-0.1444864,357.9734,355.9446,3.173322,-0.07067616,0.03536414,0.9968722,-0.1378858,0.1378859,1.855514,target_7,0.3140353,
1016.065,0.006764174,0.07753108,-0.1443839,357.9775,355.9195,3.173234,-0.07111362,0.03529117,0.9968437,-0.1378858,0.1378859,1.855616,target_7,0.3039024,
1016.082,0.006835179,0.07758395,-0.1442316,357.9691,355.9285,3.196773,-0.07095614,0.035438,0.9968497,-0.1378858,0.1378859,1.855768,target_7,0.315899,
