#NEXT_T3_EW_PW_B0_C7_S6_0206111649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
306.6279,0.05987254,0.04041304,1.340607,3.344044,3.089078,3.308908,0.05379672,-0.05833146,0.9968467,0.689429,-0.689429,10,MixedRealityCamera,1.808726,
306.6451,0.06154374,0.04441212,1.355072,2.736087,3.048454,3.389364,0.05311984,-0.04773558,0.9974465,0.689429,-0.689429,10,MixedRealityCamera,2.37504,
306.6612,0.06279798,0.04646607,1.369539,1.893757,2.95363,3.253478,0.05149961,-0.03304628,0.9981261,0.689429,-0.689429,10,MixedRealityCamera,3.199533,
306.6782,0.06381448,0.04696663,1.38314,1.741655,2.921506,3.092758,0.05094426,-0.03039292,0.9982389,0.689429,-0.689429,10,MixedRealityCamera,3.362782,
306.6941,0.0648091,0.04731321,1.396906,1.795631,2.934063,2.806643,0.05116155,-0.03133455,0.9981987,0.689429,-0.689429,10,MixedRealityCamera,3.317355,
306.7111,0.06544817,0.0473598,1.410341,2.170355,3.024058,2.466828,0.05271742,-0.03787078,0.9978911,0.689429,-0.689429,10,MixedRealityCamera,2.944306,
306.7277,0.06617399,0.04824827,1.424098,2.174442,3.048268,2.272281,0.05313893,-0.03794206,0.997866,0.689429,-0.689429,10,MixedRealityCamera,2.944705,
306.7444,0.06662565,0.04898009,1.437583,2.218811,3.071028,2.096781,0.05353371,-0.03871587,0.9978153,0.689429,-0.689429,10,MixedRealityCamera,2.907912,
306.7606,0.06677617,0.04944441,1.450771,2.388165,3.166127,1.946586,0.05518325,-0.04166927,0.9976064,0.689429,-0.689429,10,MixedRealityCamera,2.72728,
306.7778,0.06695311,0.05005671,1.463726,2.719494,3.255332,1.857351,0.05672176,-0.0474463,0.997262,0.689429,-0.689429,10,MixedRealityCamera,2.399228,
306.794,0.06713855,0.05090133,1.476979,3.007403,3.323295,1.815118,0.05789009,-0.05246499,0.9969434,0.689429,-0.689429,10,MixedRealityCamera,2.121726,
306.8106,0.06708183,0.05181323,1.489879,3.377412,3.375978,1.917054,0.05878557,-0.05891282,0.9965308,0.689429,-0.689429,10,MixedRealityCamera,1.779603,
306.8281,0.06658603,0.05273806,1.50245,3.642157,3.292732,2.167602,0.05732138,-0.06352482,0.9963327,0.689429,-0.689429,10,target_3,1.609003,
306.8451,0.06617481,0.05365409,1.515667,3.729918,3.137749,2.421601,0.05462075,-0.06505337,0.9963858,0.689429,-0.689429,10,target_3,1.648533,
306.8608,0.06581229,0.05446364,1.528533,3.651731,2.943409,2.66627,0.05124534,-0.06369159,0.996653,0.689429,-0.689429,10,MixedRealityCamera,1.851183,
306.8779,0.06545873,0.05505267,1.541792,3.500012,2.743145,2.84364,0.04776936,-0.06104876,0.996991,0.689429,-0.689429,10,MixedRealityCamera,2.113407,
306.8942,0.06527593,0.05537348,1.554882,3.373214,2.584344,2.996103,0.0450119,-0.05883969,0.9972521,0.689429,-0.689429,10,MixedRealityCamera,2.32734,
306.9105,0.06504316,0.05514088,1.568462,3.178881,2.43335,3.078568,0.04239187,-0.05545348,0.9975609,0.689429,-0.689429,10,MixedRealityCamera,2.582098,
306.9276,0.06514037,0.05399806,1.581782,2.938026,2.380547,3.109998,0.04148183,-0.05125575,0.9978237,0.689429,-0.689429,10,MixedRealityCamera,2.798973,
306.9444,0.06532724,0.05283502,1.595475,2.751821,2.39498,3.196828,0.04173992,-0.04800986,0.9979743,0.689429,-0.689429,10,MixedRealityCamera,2.935717,
306.9598,0.06557303,0.05162754,1.609043,2.588864,2.394835,3.268461,0.04174293,-0.04516882,0.9981068,0.689429,-0.689429,10,MixedRealityCamera,3.067331,
306.9778,0.06578861,0.04919018,1.623352,2.380068,2.491377,3.343925,0.04343153,-0.04152807,0.9981929,0.689429,-0.689429,10,MixedRealityCamera,3.178599,
306.9955,0.06604166,0.04673821,1.637351,2.321503,2.579556,3.398905,0.04496959,-0.04050678,0.9981668,0.689429,-0.689429,10,MixedRealityCamera,3.176073,
307.0107,0.06606755,0.04401869,1.651731,2.291192,2.681868,3.440154,0.04675294,-0.03997818,0.9981062,0.689429,-0.689429,10,MixedRealityCamera,3.14448,
307.0277,0.06601805,0.04088532,1.665877,2.289686,2.759344,3.472682,0.04810258,-0.03995192,0.9980431,0.689429,-0.689429,10,MixedRealityCamera,3.099962,
307.0439,0.06581058,0.03795394,1.680405,2.345175,2.819884,3.464649,0.04915519,-0.0409196,0.9979526,0.689429,-0.689429,10,MixedRealityCamera,3.016426,
307.0602,0.06531161,0.03436382,1.694864,2.526576,2.907999,3.437563,0.05068306,-0.04408278,0.9977414,0.689429,-0.689429,10,MixedRealityCamera,2.806585,
307.0773,0.06470006,0.03138223,1.709472,2.651819,2.966149,3.435048,0.05169054,-0.04626646,0.9975908,0.689429,-0.689429,10,MixedRealityCamera,2.664841,
307.0947,0.06395388,0.02896716,1.724047,2.72173,3.062232,3.425088,0.05336033,-0.04748529,0.9974456,0.689429,-0.689429,10,MixedRealityCamera,2.555812,
307.1105,0.06323932,0.02666962,1.738857,2.738393,3.164871,3.409338,0.05514629,-0.04777578,0.9973346,0.689429,-0.689429,10,MixedRealityCamera,2.491908,
307.1274,0.06214651,0.02514617,1.753617,2.885423,3.368212,3.324466,0.05867805,-0.05033885,0.997007,0.689429,-0.689429,10,MixedRealityCamera,2.274516,
307.1438,0.06124546,0.02358375,1.768354,3.042582,3.561455,3.197549,0.06203154,-0.05307812,0.9966618,0.689429,-0.689429,10,MixedRealityCamera,2.055951,
307.16,0.06011675,0.02326773,1.783168,3.198091,3.832283,2.945921,0.066732,-0.05578824,0.9962101,0.689429,-0.689429,10,MixedRealityCamera,1.828206,
307.1774,0.05863989,0.02415409,1.798225,3.304752,4.141351,2.61486,0.0720972,-0.05764683,0.9957303,0.689429,-0.689429,10,target_3,1.672925,
307.194,0.05739057,0.02503177,1.813052,3.452754,4.377394,2.344643,0.0761871,-0.06022545,0.9952731,0.689429,-0.689429,10,target_3,1.520456,
307.2107,0.05550995,0.02859315,1.827707,3.679774,4.65405,2.190896,0.08097193,-0.06418002,0.9946479,0.689429,-0.689429,10,target_3,1.344211,
307.2289,0.05389833,0.03201086,1.842425,3.393363,4.844234,2.155083,0.08429909,-0.05919075,0.9946809,0.689429,-0.689429,10,target_3,1.690613,
307.245,0.05206011,0.03546333,1.857352,2.811848,4.987811,2.164685,0.08683914,-0.04905632,0.9950138,0.689429,-0.689429,10,MixedRealityCamera,2.316973,
307.2607,0.0502859,0.03900656,1.871968,2.452998,5.088064,2.233021,0.08860553,-0.04279981,0.9951469,0.689429,-0.689429,10,MixedRealityCamera,2.71743,
307.2778,0.0489119,0.04291654,1.886196,2.443565,5.249445,2.24133,0.09140878,-0.04263533,0.9949003,0.689429,-0.689429,10,MixedRealityCamera,2.796034,
307.2937,0.04777611,0.04578099,1.900542,2.225952,5.421839,2.266891,0.09441648,-0.03884041,0.9947748,0.689429,-0.689429,10,MixedRealityCamera,3.07619,
307.3102,0.04644668,0.0477058,1.914778,1.734579,5.535233,2.192685,0.09641363,-0.03026949,0.994881,0.689429,-0.689429,10,target_2,3.5963,
307.3274,0.04522946,0.04877201,1.928447,1.40975,5.669176,2.081852,0.09875451,-0.02460229,0.9948077,0.689429,-0.689429,10,target_2,3.956512,
307.3441,0.04455184,0.04944246,1.942029,1.492113,5.813273,2.065179,0.1012524,-0.02603933,0.9945199,0.689429,-0.689429,10,target_2,3.929545,
307.3599,0.04398162,0.05037055,1.955559,1.63817,5.975145,2.081819,0.1040545,-0.02858757,0.9941607,0.689429,-0.689429,10,target_2,3.856762,
307.377,0.04343382,0.05136436,1.969454,1.632745,6.117822,2.195338,0.1065301,-0.02849292,0.9939011,0.689429,-0.689429,10,target_2,3.925307,
307.394,0.04332242,0.05269725,1.98368,1.320022,6.139024,2.495285,0.1069129,-0.02303668,0.9940015,0.689429,-0.689429,10,target_2,4.237251,
307.4106,0.04348191,0.0543041,1.997721,1.164375,6.147968,2.863258,0.1070744,-0.02032077,0.9940434,0.689429,-0.689429,10,target_2,4.402821,
307.4272,0.04355397,0.05538388,2.01172,1.335558,6.178714,3.203124,0.1076008,-0.02330777,0.9939209,0.689429,-0.689429,10,target_2,4.266776,
307.4431,0.04383299,0.05640984,2.025629,1.716306,6.253094,3.503074,0.1088717,-0.02995071,0.9936045,0.689429,-0.689429,10,target_2,3.957106,
307.46,0.04435277,0.05692404,2.039033,2.321541,6.336585,3.638621,0.1102784,-0.04050744,0.993075,0.689429,-0.689429,10,MixedRealityCamera,3.462945,
307.4771,0.04465621,0.05709625,2.052402,2.900932,6.403196,3.656199,0.1113814,-0.05060919,0.9924882,0.689429,-0.689429,10,MixedRealityCamera,3.015062,
307.4937,0.0452001,0.05730561,2.065679,3.394953,6.415905,3.574604,0.1115487,-0.05921844,0.991993,0.689429,-0.689429,10,MixedRealityCamera,2.64301,
307.5104,0.04557648,0.05750117,2.078823,3.710574,6.412204,3.458237,0.1114465,-0.06471647,0.991661,0.689429,-0.689429,10,MixedRealityCamera,2.418242,
307.5273,0.04604574,0.05764918,2.092128,3.634618,6.343047,3.224753,0.1102588,-0.06339351,0.9918792,0.689429,-0.689429,10,MixedRealityCamera,2.426403,
307.544,0.04662817,0.05768,2.105725,3.437174,6.27309,3.018054,0.1090709,-0.05995402,0.9922243,0.689429,-0.689429,10,MixedRealityCamera,2.531882,
307.5598,0.04718665,0.05741775,2.119247,3.295406,6.207613,2.848841,0.1079526,-0.05748398,0.9924927,0.689429,-0.689429,10,MixedRealityCamera,2.606919,
307.5773,0.04763528,0.05612555,2.132833,3.061175,6.13992,2.67703,0.1068042,-0.05340216,0.9928449,0.689429,-0.689429,10,MixedRealityCamera,2.759957,
307.5932,0.04819366,0.05510701,2.146757,2.954633,6.088435,2.543365,0.1059224,-0.05154522,0.9930375,0.689429,-0.689429,10,MixedRealityCamera,2.824245,
307.6107,0.04869395,0.05305243,2.160789,2.778714,6.068846,2.417464,0.1055991,-0.0484787,0.9932264,0.689429,-0.689429,10,MixedRealityCamera,2.96174,
307.6271,0.049307,0.05093553,2.17462,2.726271,6.075343,2.375307,0.1057164,-0.04756446,0.9932581,0.689429,-0.689429,10,MixedRealityCamera,3.0042,
307.6446,0.05008997,0.04824401,2.188755,2.742793,6.072812,2.398361,0.105671,-0.04785248,0.9932491,0.689429,-0.689429,10,MixedRealityCamera,2.978415,
307.6603,0.05088828,0.04509091,2.202639,2.809405,6.070713,2.463129,0.1056287,-0.04901372,0.993197,0.689429,-0.689429,10,MixedRealityCamera,2.905758,
307.6769,0.05188282,0.04197383,2.216796,2.949868,6.038268,2.554632,0.1050533,-0.05146217,0.9931341,0.689429,-0.689429,10,MixedRealityCamera,2.75513,
307.6932,0.05281647,0.03923173,2.230715,3.055435,5.999043,2.627048,0.1043633,-0.05330214,0.9931099,0.689429,-0.689429,10,MixedRealityCamera,2.634108,
307.7102,0.05385873,0.03606024,2.245193,3.11004,5.849782,2.704569,0.1017706,-0.05425379,0.9933274,0.689429,-0.689429,10,MixedRealityCamera,2.502567,
307.7271,0.05489283,0.03352688,2.259701,3.089528,5.680285,2.772682,0.0988335,-0.05389631,0.9936433,0.689429,-0.689429,10,MixedRealityCamera,2.439195,
307.7428,0.05598854,0.03154024,2.274266,3.017864,5.511248,2.852481,0.09590796,-0.0526473,0.9939969,0.689429,-0.689429,10,MixedRealityCamera,2.438473,
307.7603,0.05734592,0.03014237,2.289348,2.797736,5.245801,2.92287,0.09131967,-0.0488103,0.9946247,0.689429,-0.689429,10,MixedRealityCamera,2.577166,
307.7772,0.05871159,0.02897913,2.304338,2.595836,5.006863,2.979573,0.08718551,-0.04529038,0.995162,0.689429,-0.689429,10,MixedRealityCamera,2.738526,
307.7936,0.06009885,0.02802662,2.319448,2.460772,4.776924,3.003027,0.0831997,-0.04293537,0.9956076,0.689429,-0.689429,10,MixedRealityCamera,2.859581,
307.8102,0.06162259,0.027219,2.334524,2.305775,4.535146,3.038379,0.07900658,-0.0402325,0.9960619,0.689429,-0.689429,10,MixedRealityCamera,3.021159,
307.8271,0.063177,0.02695394,2.34962,2.42318,4.3409,3.106166,0.07562286,-0.04227987,0.9962397,0.689429,-0.689429,10,MixedRealityCamera,2.928239,
307.8437,0.06489298,0.02790247,2.364465,2.774689,4.175004,3.250007,0.07271775,-0.04840852,0.9961771,0.689429,-0.689429,10,MixedRealityCamera,2.622639,
307.8599,0.06663238,0.02945046,2.379078,3.062872,4.064899,3.384726,0.07078512,-0.05343174,0.9960595,0.689429,-0.689429,10,MixedRealityCamera,2.386139,
307.8775,0.06843919,0.03091525,2.393915,2.951631,3.985763,3.438778,0.06941637,-0.05149289,0.9962579,0.689429,-0.689429,10,MixedRealityCamera,2.533582,
307.8932,0.07026013,0.03342167,2.408785,2.83518,3.99786,3.423339,0.06963389,-0.04946304,0.9963456,0.689429,-0.689429,10,MixedRealityCamera,2.670052,
307.9101,0.07209504,0.03653819,2.423408,2.470997,4.063469,3.411465,0.07079558,-0.04311366,0.9965587,0.689429,-0.689429,10,MixedRealityCamera,3.04266,
307.9274,0.07384685,0.03964845,2.438275,2.23378,4.118304,3.378541,0.07176152,-0.03897694,0.9966599,0.689429,-0.689429,10,MixedRealityCamera,3.299009,
307.9428,0.07520377,0.04302451,2.452508,2.133059,4.125587,3.420351,0.07189301,-0.03722031,0.9967176,0.689429,-0.689429,10,MixedRealityCamera,3.432279,
307.9601,0.07619004,0.04473519,2.467456,1.412796,4.010418,3.396825,0.06991661,-0.02465544,0.9972481,0.689429,-0.689429,10,MixedRealityCamera,4.185352,
307.9763,0.0770193,0.04566617,2.481655,1.21813,3.896643,3.353573,0.06794147,-0.02125877,0.9974628,0.689429,-0.689429,10,MixedRealityCamera,4.413484,
307.993,0.07763888,0.0452891,2.495877,1.376002,3.794885,3.131805,0.06616574,-0.02401347,0.9975197,0.689429,-0.689429,10,MixedRealityCamera,4.2856,
308.0101,0.07799737,0.04491277,2.509919,2.045978,3.755901,2.800817,0.06546415,-0.03570146,0.997216,0.689429,-0.689429,10,MixedRealityCamera,3.649963,
308.0269,0.07843328,0.04484693,2.524039,2.575121,3.676235,2.564431,0.06405364,-0.04492921,0.9969345,0.689429,-0.689429,10,MixedRealityCamera,3.17521,
308.0429,0.07872422,0.04498216,2.537962,3.101262,3.582558,2.391269,0.06239517,-0.05410081,0.9965841,0.689429,-0.689429,10,MixedRealityCamera,2.729433,
308.0602,0.07885789,0.04530523,2.551632,3.679162,3.493558,2.264076,0.06081074,-0.06416937,0.9960845,0.689429,-0.689429,10,MixedRealityCamera,2.271675,
308.0767,0.07893983,0.04592758,2.564971,4.213649,3.442541,2.151685,0.05988523,-0.07347578,0.9954974,0.689429,-0.689429,10,target_3,1.886682,
308.0933,0.07897637,0.04649584,2.578348,4.689812,3.417664,2.102919,0.05941452,-0.08176129,0.9948794,0.689429,-0.689429,10,target_3,1.595936,
308.1095,0.07900729,0.04700185,2.591727,5.128825,3.387321,2.053471,0.05884891,-0.08939538,0.9942561,0.689429,-0.689429,10,target_3,1.419411,
308.1265,0.0788106,0.04750087,2.604606,5.542702,3.378769,2.150616,0.05866092,-0.09658758,0.9935943,0.689429,-0.689429,10,target_3,1.341005,
308.1428,0.0786626,0.04788191,2.617506,5.784247,3.344858,2.253666,0.05804856,-0.1007828,0.9932136,0.689429,-0.689429,10,target_3,1.38126,
308.1596,0.07852499,0.04822972,2.630702,5.919491,3.30585,2.345118,0.05735847,-0.1031309,0.9930126,0.689429,-0.689429,10,target_3,1.442929,
308.1768,0.07832277,0.04864316,2.643474,5.765554,3.251371,2.518744,0.05642976,-0.1004582,0.9933397,0.689429,-0.689429,10,target_3,1.490822,
308.1932,0.07812767,0.04887135,2.656682,5.731235,3.180541,2.651313,0.05520507,-0.09986219,0.9934686,0.689429,-0.689429,10,target_3,1.570224,
308.21,0.0780887,0.04845212,2.669569,5.531062,3.121556,2.810557,0.05420095,-0.09638537,0.9938673,0.689429,-0.689429,10,target_3,1.649601,
308.2269,0.07809019,0.04767368,2.682833,5.486984,3.101222,2.886766,0.05385222,-0.09561963,0.9939602,0.689429,-0.689429,10,target_3,1.684582,
308.2452,0.07818458,0.04652379,2.695972,5.484387,3.145952,2.866754,0.05462842,-0.0955745,0.9939222,0.689429,-0.689429,10,target_3,1.64877,
308.2599,0.07816269,0.04503772,2.709457,5.504639,3.226472,2.807677,0.05602325,-0.09592634,0.9938106,0.689429,-0.689429,10,target_3,1.575325,
308.2764,0.07813294,0.04310366,2.722799,5.54581,3.328774,2.764497,0.0577936,-0.09664158,0.9936399,0.689429,-0.689429,10,target_3,1.476975,
308.2927,0.07785408,0.04129325,2.736556,5.567491,3.40645,2.724378,0.05913844,-0.09701819,0.9935241,0.689429,-0.689429,10,target_3,1.408477,
308.3095,0.07743099,0.03888194,2.750305,5.46432,3.500849,2.653504,0.06078584,-0.09522586,0.993598,0.689429,-0.689429,10,target_3,1.342172,
308.3265,0.07643725,0.03625841,2.764303,5.356267,3.576784,2.53537,0.0621137,-0.09334839,0.9936941,0.689429,-0.689429,10,target_3,1.30761,
308.3423,0.07569665,0.03399424,2.778149,5.328391,3.635807,2.450699,0.0631402,-0.09286397,0.9936748,0.689429,-0.689429,10,target_3,1.271494,
308.36,0.07427047,0.03121147,2.792551,5.267422,3.705777,2.386815,0.06435999,-0.09180441,0.993695,0.689429,-0.689429,10,target_3,1.24112,
308.3766,0.0730077,0.02863108,2.806378,5.2216,3.788742,2.345813,0.06580363,-0.091008,0.9936737,0.689429,-0.689429,10,target_3,1.195176,
308.393,0.07158716,0.02641037,2.820863,5.188275,3.875093,2.287887,0.0673047,-0.09042878,0.9936261,0.689429,-0.689429,10,target_3,1.146542,
308.4092,0.06997821,0.02451473,2.834906,5.161284,3.998473,2.210649,0.06944716,-0.08995962,0.9935212,0.689429,-0.689429,10,target_3,1.067162,
308.4265,0.06770717,0.02307103,2.849433,5.120409,4.161079,2.008052,0.07227114,-0.08924907,0.9933839,0.689429,-0.689429,10,target_3,0.9735762,
308.4426,0.06573827,0.02196154,2.863626,5.149967,4.31997,1.773861,0.07502221,-0.0897629,0.9931335,0.689429,-0.689429,10,target_3,0.8501883,
308.4601,0.06346552,0.02175643,2.877973,5.130701,4.499722,1.624935,0.07813992,-0.08942799,0.9929234,0.689429,-0.689429,10,target_3,0.7571809,
308.4762,0.0614611,0.02142756,2.89221,5.010324,4.653584,1.575163,0.08082108,-0.08733524,0.992895,0.689429,-0.689429,10,target_3,0.7848442,
308.4929,0.05884841,0.02215342,2.906841,5.030438,4.791437,1.618735,0.08320718,-0.08768494,0.9926671,0.689429,-0.689429,10,target_3,0.7346201,
308.5097,0.05618374,0.02451954,2.920762,5.326236,4.94288,1.811695,0.08579054,-0.09282653,0.9919794,0.689429,-0.689429,10,target_3,0.4427898,
308.5264,0.05368501,0.02655603,2.934715,5.337047,5.055443,1.999342,0.08773765,-0.09301439,0.9917915,0.689429,-0.689429,10,target_3,0.4347627,
308.5423,0.05104203,0.02978605,2.948909,5.008527,5.095732,2.142594,0.08848096,-0.087304,0.9922445,0.689429,-0.689429,10,target_3,0.7959845,
308.5593,0.0480785,0.03397548,2.963039,4.401806,5.096443,2.134986,0.08857042,-0.07675046,0.9931086,0.689429,-0.689429,10,target_3,1.447803,
308.5758,0.04557762,0.03811257,2.976935,3.517917,5.173811,1.959745,0.09000744,-0.06136066,0.9940491,0.689429,-0.689429,10,MixedRealityCamera,2.372731,
308.593,0.04298873,0.04299065,2.990956,2.9606,5.297417,1.722322,0.09220247,-0.05164923,0.9943998,0.689429,-0.689429,10,MixedRealityCamera,2.980058,
308.6102,0.04095016,0.04698586,3.004288,2.578074,5.443314,1.704096,0.09476489,-0.0449807,0.9944829,0.689429,-0.689429,10,MixedRealityCamera,3.408811,
308.6261,0.03886183,0.05009736,3.018185,1.722521,5.541685,1.826898,0.09652628,-0.03005914,0.9948764,0.689429,-0.689429,10,MixedRealityCamera,4.303432,
308.6424,0.03710831,0.05079243,3.031331,1.303976,5.518209,2.078873,0.0961372,-0.0227567,0.9951079,0.689429,-0.689429,10,MixedRealityCamera,4.736151,
308.6599,0.03536673,0.05109879,3.044466,1.549409,5.573797,2.265523,0.09709223,-0.02703899,0.994908,0.689429,-0.689429,10,MixedRealityCamera,4.505761,
308.6766,0.03416698,0.05134447,3.057577,2.05521,5.71779,2.455867,0.09956462,-0.03586248,0.9943846,0.689429,-0.689429,10,MixedRealityCamera,4.021705,
308.6934,0.03300205,0.05202719,3.070956,2.378342,5.868716,2.662099,0.1021613,-0.04149797,0.9939019,0.689429,-0.689429,10,MixedRealityCamera,3.730404,
308.709,0.03200588,0.05288837,3.084566,2.526586,5.989189,2.938406,0.1042394,-0.04408296,0.9935748,0.689429,-0.689429,10,MixedRealityCamera,3.616009,
308.7265,0.03126036,0.05358113,3.098343,2.860705,6.021309,3.335468,0.1047676,-0.04990798,0.9932436,0.689429,-0.689429,10,MixedRealityCamera,3.306241,
308.7422,0.03046343,0.05433683,3.111942,3.165723,6.083074,3.597255,0.1058086,-0.05522419,0.9928519,0.689429,-0.689429,10,MixedRealityCamera,3.032607,
308.7593,0.02991658,0.05497577,3.12551,3.761293,6.192909,3.726678,0.107644,-0.0655998,0.9920229,0.689429,-0.689429,10,MixedRealityCamera,2.494106,
308.7761,0.02932388,0.05557452,3.138732,4.216715,6.323514,3.786919,0.1098441,-0.07352914,0.9912254,0.689429,-0.689429,10,MixedRealityCamera,2.119049,
308.7931,0.02876695,0.05551566,3.152119,4.742464,6.483874,3.666007,0.112537,-0.08267713,0.990202,0.689429,-0.689429,10,target_3,1.733591,
308.8096,0.02816287,0.05519894,3.165068,5.221151,6.621728,3.522458,0.1148354,-0.09100021,0.9892077,0.689429,-0.689429,10,target_3,1.457637,
308.8264,0.02740803,0.05485022,3.178142,5.632179,6.774731,3.378755,0.1173965,-0.09814183,0.9882238,0.689429,-0.689429,10,target_3,1.349297,
308.8427,0.02671408,0.05448226,3.191234,5.766426,6.891329,3.262685,0.1193794,-0.1004733,0.9877518,0.689429,-0.689429,10,target_3,1.395917,
308.8593,0.02573897,0.05403328,3.204556,5.71926,6.972067,3.144758,0.1207812,-0.09965423,0.9876644,0.689429,-0.689429,10,target_3,1.471932,
308.8755,0.02485444,0.05336917,3.218076,5.68831,7.017522,3.034991,0.1215713,-0.09911672,0.9876215,0.689429,-0.689429,10,target_3,1.510254,
308.8922,0.02357624,0.0521629,3.231725,5.647212,7.028899,2.927004,0.121776,-0.09840294,0.9876677,0.689429,-0.689429,10,target_3,1.516203,
308.9093,0.02240538,0.05005577,3.245335,5.631408,6.980425,2.860245,0.1209437,-0.09812844,0.9877973,0.689429,-0.689429,10,target_3,1.456697,
308.9272,0.02103169,0.04787371,3.259007,5.748516,6.937952,2.791599,0.1201869,-0.1001623,0.9876855,0.689429,-0.689429,10,target_3,1.350312,
308.9419,0.0198535,0.04568646,3.272693,5.929819,6.902991,2.712789,0.1195456,-0.1033102,0.987439,0.689429,-0.689429,10,target_3,1.243168,
308.9591,0.01838729,0.04273152,3.286602,6.000433,6.781297,2.621626,0.1174329,-0.104536,0.9875636,0.689429,-0.689429,10,target_3,1.084442,
308.9762,0.01710771,0.03975932,3.300363,5.983333,6.667007,2.535324,0.1154663,-0.1042392,0.9878268,0.689429,-0.689429,10,target_3,0.9520329,
308.9922,0.01567779,0.03704542,3.314505,6.002751,6.53387,2.489691,0.1131666,-0.1045762,0.9880573,0.689429,-0.689429,10,target_3,0.7927822,
309.0092,0.01462188,0.03380986,3.328469,6.063205,6.37645,2.562465,0.1104392,-0.1056255,0.9882542,0.689429,-0.689429,10,target_3,0.6045791,
309.026,0.01355461,0.03107858,3.342722,6.07709,6.233529,2.650843,0.1079709,-0.1058665,0.9885012,0.689429,-0.689429,10,target_3,0.4392403,
309.0414,0.01268721,0.02863096,3.356869,6.03049,6.097124,2.702644,0.1056264,-0.1050577,0.9888407,0.689429,-0.689429,10,target_3,0.2993615,
309.0591,0.01194612,0.02668622,3.371706,5.723572,5.942793,2.713341,0.1030193,-0.09972911,0.9896672,0.689429,-0.689429,10,target_3,0.4242849,
309.076,0.01119313,0.02501096,3.386596,5.466062,5.792152,2.689713,0.1004611,-0.09525613,0.9903706,0.689429,-0.689429,10,target_3,0.6705639,
309.0926,0.01065855,0.02345054,3.40135,5.259493,5.637972,2.633515,0.09782884,-0.09166661,0.9909726,0.689429,-0.689429,10,target_3,0.9052542,
309.1092,0.01003513,0.02192856,3.416237,5.15148,5.505784,2.59188,0.09555869,-0.0897892,0.991366,0.689429,-0.689429,10,target_3,1.055176,
309.1261,0.009632623,0.02097177,3.431348,5.002668,5.398255,2.548756,0.09371962,-0.08720214,0.9917724,0.689429,-0.689429,10,target_3,1.245527,
309.1419,0.00926828,0.02038372,3.446708,4.785159,5.33266,2.538151,0.09261423,-0.08341972,0.9922014,0.689429,-0.689429,10,target_3,1.486089,
309.1587,0.008995102,0.02056195,3.461693,4.743395,5.268365,2.604274,0.09150632,-0.08269333,0.9923651,0.689429,-0.689429,10,target_3,1.570971,
309.1761,0.008900745,0.02313988,3.47724,4.939948,5.235992,2.801183,0.09091918,-0.08611157,0.9921283,0.689429,-0.689429,10,target_3,1.450504,
309.1921,0.008710077,0.02488096,3.492324,4.712645,5.1941,2.955464,0.09022398,-0.08215845,0.9925269,0.689429,-0.689429,10,target_3,1.703528,
309.209,0.00860458,0.02810502,3.50789,4.295673,5.16509,3.077469,0.08977287,-0.07490342,0.9931417,0.689429,-0.689429,10,target_3,2.139729,
309.226,0.008338439,0.03113636,3.522553,4.137421,5.165975,3.160245,0.08980651,-0.07214888,0.9933425,0.689429,-0.689429,10,MixedRealityCamera,2.329694,
309.2424,0.008066638,0.03458948,3.53758,3.717053,5.114111,3.294112,0.08895209,-0.06482931,0.9939239,0.689429,-0.689429,10,MixedRealityCamera,2.790007,
309.2601,0.007388546,0.03758179,3.552056,3.481927,4.964195,3.302486,0.08637345,-0.06073369,0.9944099,0.689429,-0.689429,10,MixedRealityCamera,3.105704,
309.2764,0.00660558,0.0396969,3.56653,3.018945,4.804253,3.302402,0.08363558,-0.05266616,0.9951037,0.689429,-0.689429,10,MixedRealityCamera,3.632864,
309.2921,0.005747014,0.04097988,3.580797,2.692744,4.677851,3.246614,0.08146318,-0.04697995,0.9955685,0.689429,-0.689429,10,MixedRealityCamera,4.013467,
309.309,0.004673443,0.04126282,3.594683,2.96544,4.605238,2.926111,0.08018254,-0.05173358,0.9954368,0.689429,-0.689429,10,MixedRealityCamera,3.809971,
309.3256,0.003717768,0.04253338,3.608749,3.020049,4.538197,2.719247,0.07901379,-0.05268539,0.9954803,0.689429,-0.689429,10,MixedRealityCamera,3.818493,
309.3412,0.002647921,0.04426801,3.623034,2.807476,4.493454,2.457542,0.07825118,-0.04898009,0.9957297,0.689429,-0.689429,10,MixedRealityCamera,4.067075,
309.3591,0.001486831,0.04599343,3.637686,2.542233,4.443637,2.164989,0.07740212,-0.04435578,0.9960128,0.689429,-0.689429,10,MixedRealityCamera,4.367222,
309.3754,0.0004465012,0.04749649,3.651765,2.63259,4.475303,1.933958,0.07794703,-0.04593119,0.9958989,0.689429,-0.689429,10,MixedRealityCamera,4.305934,
309.3926,-0.0006375629,0.04813951,3.665776,3.275751,4.687439,1.723873,0.08158649,-0.0571415,0.9950269,0.689429,-0.689429,10,MixedRealityCamera,3.659714,
309.4092,-0.001795912,0.0486951,3.679302,3.868585,4.906925,1.637307,0.08534244,-0.06746826,0.9940647,0.689429,-0.689429,10,MixedRealityCamera,3.056782,
