#NEXT_T0_EU_PS_B1_C4_S6_0206112906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1035.616,0.01301578,0.07875855,-0.1349175,356.9566,359.625,2.754107,-0.006535629,0.05309285,0.9985682,0,0.195,1.865083,target_0,0.2832403,
1035.633,0.01298868,0.07877603,-0.1349455,356.9424,359.6218,2.749765,-0.006591375,0.0533407,0.9985546,0,0.195,1.865054,target_0,0.2690692,
1035.65,0.01295047,0.07877718,-0.1349795,356.9335,359.6203,2.756606,-0.006618208,0.05349515,0.9985462,0,0.195,1.865021,target_0,0.2601963,
1035.666,0.01293054,0.0787667,-0.135016,356.9413,359.6284,2.759055,-0.0064758,0.05335986,0.9985543,0,0.195,1.864984,target_0,0.268341,
1035.682,0.01289717,0.07875738,-0.1350412,356.9586,359.6494,2.759455,-0.006111045,0.05305848,0.9985727,0,0.195,1.864959,target_0,0.2853053,
1035.699,0.01289769,0.07877345,-0.135063,356.9495,359.6806,2.760293,-0.005566717,0.05321679,0.9985675,0,0.195,1.864937,target_0,0.2797648,
1035.716,0.01296601,0.07877178,-0.1350776,356.9437,359.6947,2.773518,-0.005320771,0.05331721,0.9985635,0,0.195,1.864922,target_0,0.276953,
1035.732,0.01297481,0.0787795,-0.135088,356.9292,359.6998,2.798207,-0.005231769,0.05357039,0.9985504,0,0.195,1.864912,target_0,0.2639296,
1035.75,0.012895,0.07874826,-0.1351027,356.9342,359.7253,2.796083,-0.004788355,0.0534832,0.9985573,0,0.195,1.864897,target_0,0.276953,
1035.766,0.01290666,0.07879436,-0.1351083,356.9401,359.7468,2.803332,-0.004412249,0.05338042,0.9985645,0,0.195,1.864892,target_0,0.2900664,
1035.781,0.01296463,0.07889067,-0.1351133,356.8968,359.7573,2.790548,-0.004229138,0.05413462,0.9985247,0,0.195,1.864887,target_0,0.254109,
1035.799,0.01292336,0.07893357,-0.1350795,356.8554,359.7436,2.723474,-0.004467729,0.05485522,0.9984843,0,0.195,1.86492,target_0,0.2102893,
1035.816,0.0128596,0.07888843,-0.1351074,356.8996,359.7569,2.700903,-0.004236312,0.05408648,0.9985273,0,0.195,1.864893,target_0,0.2548778,
1035.833,0.01285246,0.07883242,-0.135139,356.9353,359.7638,2.700739,-0.004116692,0.05346335,0.9985613,0,0.195,1.864861,target_0,0.2907402,
1035.85,0.01286564,0.07880412,-0.1351663,356.9406,359.7801,2.710109,-0.003831963,0.05337176,0.9985673,0,0.195,1.864834,target_0,0.3032579,
1035.866,0.01285723,0.07881019,-0.1351984,356.9368,359.8015,2.713864,-0.003459061,0.05343799,0.9985652,0,0.195,1.864802,target_0,0.311533,
1035.882,0.01287081,0.07883134,-0.1352102,356.9178,359.8157,2.721857,-0.003211896,0.05376913,0.9985482,0,0.195,1.86479,target_0,0.3039024,
1035.899,0.01285668,0.07887594,-0.1352297,356.8887,359.8175,2.73767,-0.003180224,0.05427581,0.9985209,0,0.195,1.86477,target_0,0.2818553,
1035.915,0.0128972,0.07893556,-0.1352255,356.8721,359.8108,2.742445,-0.003297675,0.05456477,0.9985048,0,0.195,1.864774,target_0,0.2631872,
1035.932,0.01286024,0.07894469,-0.1352725,356.8723,359.7971,2.737713,-0.003535378,0.05456225,0.9985041,0,0.195,1.864727,target_0,0.254109,
1035.949,0.01280799,0.07896116,-0.1353177,356.8883,359.7725,2.728047,-0.003964491,0.05428249,0.9985178,0,0.195,1.864682,target_0,0.25101,
1035.965,0.01276956,0.07893776,-0.135372,356.9055,359.7693,2.717713,-0.004019768,0.05398255,0.9985338,0,0.195,1.864628,target_0,0.2646699,
1035.981,0.01279907,0.07897781,-0.1354297,356.8905,359.7476,2.731753,-0.00439845,0.05424393,0.998518,0,0.195,1.86457,target_0,0.2398483,
1036,0.01277811,0.07909182,-0.1354345,356.817,359.7432,2.698104,-0.004475201,0.05552588,0.9984472,0,0.195,1.864565,target_0,0.1713202,
1036.016,0.01281077,0.07914121,-0.1354508,356.7784,359.7321,2.673563,-0.004668397,0.05619726,0.9984088,0,0.195,1.864549,target_0,0.1341704,
1036.032,0.01279813,0.07917882,-0.1354859,356.7761,359.7429,2.667871,-0.004480071,0.05623891,0.9984073,0,0.195,1.864514,target_0,0.1412742,
1036.049,0.01285369,0.07920472,-0.1354963,356.7646,359.731,2.669571,-0.004688169,0.05643853,0.9983951,0,0.195,1.864504,target_0,0.1251145,
1036.066,0.01284626,0.07918624,-0.1355185,356.7671,359.7389,2.669994,-0.004549351,0.0563948,0.9983982,0,0.195,1.864481,target_0,0.132704,
1036.081,0.01287469,0.079155,-0.1355064,356.7885,359.7327,2.660425,-0.004658666,0.05602174,0.9984187,0,0.195,1.864494,target_0,0.14537,
1036.099,0.01284193,0.07917833,-0.1355058,356.7819,359.7366,2.649214,-0.004589364,0.05613757,0.9984125,0,0.195,1.864494,target_0,0.1412742,
1036.115,0.01281316,0.07920915,-0.1354741,356.754,359.7126,2.658884,-0.005008196,0.05662303,0.998383,0,0.195,1.864526,target_0,0.1008706,
1036.132,0.01276378,0.07925275,-0.1354576,356.7428,359.7092,2.656835,-0.005066888,0.05681751,0.9983717,0,0.195,1.864542,target_0,0.09278741,
1036.149,0.01269022,0.07925576,-0.1354488,356.7263,359.6815,2.648848,-0.005550407,0.05710651,0.9983526,0,0.195,1.864551,target_0,0.05934703,
1036.165,0.0126226,0.07926578,-0.1354255,356.7198,359.6718,2.631808,-0.005718819,0.05721932,0.9983453,0,0.195,1.864575,target_0,0.04423466,
1036.182,0.01253949,0.07928361,-0.1354214,356.722,359.6557,2.638127,-0.0059986,0.05718031,0.9983459,0,0.195,1.864579,target_0,0.02797646,
1036.199,0.01246664,0.07928409,-0.1353982,356.7222,359.6377,2.630809,-0.006313542,0.05717686,0.9983441,0,0.195,1.864602,target_0,0.01978234,
1036.215,0.01237654,0.0792659,-0.1353652,356.711,359.6327,2.640685,-0.006399694,0.05737267,0.9983323,0,0.195,1.864635,target_0,0,
1036.232,0.01231881,0.07931335,-0.1353015,356.6831,359.6261,2.63748,-0.006515321,0.05785864,0.9983035,0,0.195,1.864698,target_0,0.02797646,
1036.248,0.01225179,0.07932676,-0.1352801,356.6779,359.636,2.655849,-0.006341529,0.05794929,0.9982994,0,0.195,1.86472,target_0,0.02797646,
1036.265,0.01218836,0.07933519,-0.1352236,356.6806,359.6352,2.676834,-0.006356858,0.05790205,0.998302,0,0.195,1.864776,target_0,0.01978234,
1036.282,0.01208022,0.07926406,-0.1351678,356.6831,359.6511,2.711826,-0.006080089,0.05785808,0.9983063,0,0.195,1.864832,target_0,0,
1036.299,0.01201963,0.07928394,-0.1350693,356.7064,359.6651,2.732104,-0.005836213,0.05745197,0.9983312,0,0.195,1.864931,target_0,0.01978234,
1036.315,0.01192369,0.07934503,-0.1349323,356.6719,359.6735,2.741688,-0.005689207,0.0580541,0.9982972,0,0.195,1.865068,target_0,0.02797646,
1036.332,0.01182458,0.07939509,-0.1347848,356.6397,359.6714,2.731909,-0.005725386,0.0586143,0.9982643,0,0.195,1.865215,target_0,0.05595291,
1036.349,0.01164471,0.07932403,-0.1346172,356.6563,359.6646,2.694261,-0.005844292,0.0583262,0.9982805,0,0.195,1.865383,target_0,0.03426402,
1036.365,0.01156172,0.07927573,-0.1345036,356.6868,359.6609,2.692667,-0.005908978,0.05779479,0.998311,0,0.195,1.865496,target_0,0.01978234,
1036.381,0.01144074,0.07919359,-0.1344049,356.7279,359.6633,2.719003,-0.005866244,0.05707818,0.9983525,0,0.195,1.865595,target_0,0.04423466,
1036.399,0.01136769,0.07916716,-0.1342687,356.7338,359.6803,2.74555,-0.005570052,0.05697575,0.99836,0,0.195,1.865731,target_0,0.04423466,
1036.415,0.01127403,0.07910074,-0.1341332,356.7339,359.6889,2.765524,-0.005421111,0.0569731,0.998361,0,0.195,1.865867,target_0,0.04845664,
1036.432,0.01120579,0.07906999,-0.1339775,356.742,359.6732,2.7968,-0.00569409,0.05683229,0.9983675,0,0.195,1.866022,target_0,0.05934703,
1036.449,0.01110503,0.07900947,-0.1338474,356.7542,359.6602,2.81693,-0.005921888,0.05661944,0.9983783,0,0.195,1.866153,target_0,0.07401875,
1036.465,0.01102069,0.07891711,-0.1337312,356.7909,359.6468,2.806799,-0.006155739,0.05598025,0.9984129,0,0.195,1.866269,target_0,0.1186941,
1036.481,0.01093351,0.07884922,-0.1336581,356.8704,359.6335,2.801025,-0.006387173,0.05459522,0.9984881,0,0.195,1.866342,target_0,0.2007689,
1036.499,0.01088483,0.07877235,-0.1335603,356.9115,359.6323,2.806754,-0.006408312,0.05387764,0.998527,0,0.195,1.86644,target_0,0.2438933,
1036.515,0.01087306,0.07873954,-0.1334671,356.9191,359.6449,2.836832,-0.00618946,0.053746,0.9985355,0,0.195,1.866533,target_0,0.2502292,
1036.532,0.01086766,0.07880171,-0.1333078,356.8592,359.6552,2.818853,-0.00600857,0.05479057,0.9984798,0,0.195,1.866692,target_0,0.1876719,
1036.549,0.01087628,0.07877246,-0.1331949,356.8626,359.6786,2.771719,-0.005600456,0.05472973,0.9984855,0,0.195,1.866805,target_0,0.1887116,
1036.565,0.01089408,0.07872336,-0.1330887,356.8892,359.702,2.757793,-0.005192735,0.05426755,0.9985129,0,0.195,1.866911,target_0,0.2167048,
1036.581,0.01091773,0.07872111,-0.1329723,356.8936,359.7248,2.762846,-0.004796232,0.05419055,0.9985191,0,0.195,1.867028,target_0,0.2229358,
1036.599,0.01092861,0.07871133,-0.1328312,356.8798,359.7474,2.755854,-0.004401698,0.0544312,0.9985078,0,0.195,1.867169,target_0,0.2167048,
1036.616,0.0109532,0.07869262,-0.1326882,356.8907,359.7838,2.747458,-0.00376762,0.05424172,0.9985207,0,0.195,1.867312,target_0,0.2390311,
1036.632,0.01094149,0.07866956,-0.132535,356.8964,359.7995,2.713929,-0.003495051,0.05414127,0.9985272,0,0.195,1.867465,target_0,0.25101,
1036.649,0.01096264,0.07862259,-0.1323708,356.8977,359.8028,2.715764,-0.003436192,0.05411949,0.9985285,0,0.195,1.867629,target_0,0.2556444,
1036.665,0.01093153,0.07859378,-0.1322577,356.9182,359.8254,2.713675,-0.003042227,0.05376075,0.9985492,0,0.195,1.867742,target_0,0.2853053,
1036.681,0.01088783,0.07853699,-0.1321004,356.9446,359.8194,2.711293,-0.003147904,0.05330177,0.9985735,0,0.195,1.8679,target_0,0.3071049,
1036.699,0.01086563,0.07848334,-0.1319492,356.9642,359.8092,2.687428,-0.003325223,0.05295953,0.9985911,0,0.195,1.868051,target_0,0.3214254,
1036.715,0.01082177,0.07839811,-0.1318256,357.0063,359.7996,2.685024,-0.00349363,0.05222636,0.9986292,0,0.195,1.868174,target_0,0.3599087,
1036.732,0.01076649,0.07832088,-0.1317095,357.0409,359.7963,2.681959,-0.003550077,0.05162242,0.9986604,0,0.195,1.86829,target_0,0.3941611,
1036.748,0.01069155,0.07827768,-0.1316086,357.0641,359.796,2.67431,-0.003556717,0.05121847,0.9986811,0,0.195,1.868391,target_0,0.4173099,
1036.765,0.01064371,0.07827105,-0.1314846,357.0684,359.8065,2.662305,-0.003373453,0.0511445,0.9986855,0,0.195,1.868515,target_0,0.4238235,
1036.782,0.01061111,0.07832057,-0.1314231,357.0495,359.8091,2.664011,-0.003326614,0.05147312,0.9986688,0,0.195,1.868577,target_0,0.4039677,
1036.799,0.01055935,0.07830964,-0.1313247,357.0357,359.7992,2.684729,-0.00350067,0.05171304,0.9986559,0,0.195,1.868675,target_0,0.3886621,
1036.815,0.01050118,0.0782875,-0.1312751,357.0499,359.7884,2.705678,-0.003688788,0.05146611,0.998668,0,0.195,1.868725,target_0,0.3995845,
1036.832,0.01046173,0.07826766,-0.1312222,357.0783,359.7812,2.735898,-0.003813917,0.05097037,0.9986929,0,0.195,1.868778,target_0,0.4265846,
1036.848,0.01041481,0.07826944,-0.1311468,357.0817,359.7585,2.744436,-0.004210168,0.05091132,0.9986943,0,0.195,1.868853,target_0,0.4256662,
1036.865,0.01030766,0.07833862,-0.1310425,357.0208,359.7268,2.714775,-0.004762435,0.0519727,0.9986371,0,0.195,1.868958,target_0,0.3599087,
1036.881,0.01015469,0.07839724,-0.1309837,357.0222,359.6846,2.674689,-0.005496732,0.05194998,0.9986346,0,0.195,1.869016,target_0,0.3599087,
1036.899,0.01007452,0.07838246,-0.1309742,357.0518,359.6477,2.675617,-0.006140272,0.0514329,0.9986576,0,0.195,1.869026,target_0,0.3936644,
1036.916,0.009962967,0.07837142,-0.1309262,357.0583,359.606,2.685057,-0.006866703,0.05132023,0.9986587,0,0.195,1.869074,target_0,0.4102162,
1036.932,0.009897109,0.07843071,-0.1308818,357.016,359.593,2.69323,-0.007093354,0.05205766,0.9986189,0,0.195,1.869118,target_0,0.3727285,
1036.948,0.009782212,0.07847369,-0.1307997,356.9615,359.5872,2.68503,-0.00719478,0.05300677,0.9985682,0,0.195,1.8692,target_0,0.3238513,
1036.965,0.009747049,0.07852185,-0.1307203,356.912,359.5871,2.701614,-0.007196538,0.05386957,0.998522,0,0.195,1.86928,target_0,0.2797648,
1036.981,0.009719783,0.07847947,-0.1305853,356.8868,359.5785,2.729755,-0.007345701,0.05430837,0.9984972,0,0.195,1.869415,target_0,0.2624426,
1036.998,0.00968963,0.0784179,-0.1305614,356.9503,359.559,2.741175,-0.007685398,0.05320202,0.9985542,0,0.195,1.869439,target_0,0.329838,
1037.015,0.009640075,0.0783395,-0.1305521,357.0286,359.544,2.744007,-0.007948383,0.05183757,0.9986239,0,0.195,1.869448,target_0,0.4083038,
1037.032,0.009617546,0.0781319,-0.1305817,357.151,359.5143,2.748698,-0.008465872,0.04970383,0.9987281,0,0.195,1.869418,target_0,0.5377761,
1037.048,0.009586144,0.07809794,-0.1305915,357.2043,359.4896,2.759347,-0.008897484,0.04877418,0.9987702,0,0.195,1.869408,target_0,0.598071,
1037.065,0.009569434,0.07808945,-0.1305596,357.1864,359.4611,2.728912,-0.009394623,0.04908624,0.9987504,0,0.195,1.86944,target_0,0.5941319,
1037.081,0.009544487,0.0780962,-0.1305565,357.1749,359.4526,2.682412,-0.009542542,0.04928812,0.998739,0,0.195,1.869444,target_0,0.5881739,
1037.098,0.00957498,0.07807624,-0.1305909,357.186,359.4447,2.687439,-0.009679155,0.04909431,0.9987472,0,0.195,1.869409,target_0,0.6013339,
1037.115,0.009579424,0.07807848,-0.130611,357.1919,359.439,2.682585,-0.009779602,0.04899182,0.9987513,0,0.195,1.869389,target_0,0.608772,
1037.132,0.009629272,0.07808039,-0.1306605,357.1883,359.4538,2.686366,-0.009521321,0.04905448,0.9987507,0,0.195,1.869339,target_0,0.598071,
1037.148,0.009640001,0.0780791,-0.1306896,357.175,359.4766,2.656925,-0.009124033,0.04928616,0.998743,0,0.195,1.86931,target_0,0.5760729,
1037.165,0.009698673,0.07808006,-0.1307476,357.1835,359.4831,2.649237,-0.009010401,0.04913785,0.9987513,0,0.195,1.869252,target_0,0.5801346,
1037.181,0.009707082,0.07807977,-0.1307591,357.1811,359.5007,2.638222,-0.008703165,0.04917908,0.9987521,0,0.195,1.869241,target_0,0.5712977,
1037.198,0.009735009,0.07807744,-0.1307984,357.1776,359.5142,2.621581,-0.008467935,0.04923984,0.9987511,0,0.195,1.869202,target_0,0.5626699,
1037.214,0.009745002,0.07808428,-0.1308083,357.1874,359.5258,2.609671,-0.008265793,0.04906864,0.9987612,0,0.195,1.869192,target_0,0.5671728,
1037.231,0.009751493,0.0780647,-0.13084,357.2065,359.5217,2.602285,-0.008338364,0.0487366,0.9987769,0,0.195,1.86916,target_0,0.5875081,
1037.248,0.009749258,0.07802273,-0.1308467,357.2189,359.5174,2.602692,-0.008413551,0.04852084,0.9987867,0,0.195,1.869153,target_0,0.6016592,
1037.264,0.009732356,0.07797927,-0.1308713,357.2389,359.5126,2.598052,-0.008496648,0.04817239,0.9988029,0,0.195,1.869129,target_0,0.6233823,
1037.281,0.009694923,0.07797892,-0.1308322,357.2374,359.5064,2.585918,-0.008603984,0.04819758,0.9988008,0,0.195,1.869168,target_0,0.6243232,
1037.298,0.009657452,0.07803157,-0.1307705,357.2047,359.5023,2.571685,-0.008675653,0.04876767,0.9987724,0,0.195,1.869229,target_0,0.5947903,
1037.314,0.009657219,0.07809154,-0.1306808,357.1529,359.4999,2.574935,-0.008717808,0.04967086,0.9987276,0,0.195,1.869319,target_0,0.5457222,
1037.331,0.009650709,0.07810297,-0.1305607,357.1461,359.4979,2.591539,-0.008753112,0.04978849,0.9987214,0,0.195,1.869439,target_0,0.5403171,
1037.348,0.009657608,0.07806644,-0.1304909,357.1619,359.5064,2.602988,-0.008604524,0.0495146,0.9987363,0,0.195,1.869509,target_0,0.5521386,
1037.364,0.009682071,0.07801428,-0.1303898,357.2054,359.524,2.607388,-0.008297171,0.0487559,0.9987763,0,0.195,1.86961,target_0,0.587175,
1037.38,0.009672053,0.07805705,-0.1302049,357.2011,359.536,2.594074,-0.008087792,0.04883068,0.9987743,0,0.195,1.869795,target_0,0.5784457,
1037.398,0.009652754,0.07808462,-0.1300434,357.1703,359.5397,2.538174,-0.008024171,0.0493672,0.9987485,0,0.195,1.869957,target_0,0.5478694,
1037.414,0.00965872,0.07807064,-0.1299216,357.1851,359.5541,2.511848,-0.007772436,0.04911007,0.9987631,0,0.195,1.870078,target_0,0.5570779,
1037.431,0.009674926,0.07798983,-0.1297891,357.2464,359.5733,2.50914,-0.00743832,0.04804032,0.9988177,0,0.195,1.870211,target_0,0.6132555,
1037.448,0.009699669,0.0779817,-0.1296791,357.2531,359.6054,2.499911,-0.00687967,0.04792408,0.9988273,0,0.195,1.870321,target_0,0.6129363,
1037.464,0.009789729,0.07802506,-0.1295281,357.2082,359.6527,2.509203,-0.006053629,0.0487066,0.9987948,0,0.195,1.870472,target_0,0.5595313,
1037.481,0.009834958,0.07808153,-0.1293845,357.1584,359.71,2.515284,-0.005054635,0.04957523,0.9987576,0,0.195,1.870615,target_0,0.5039662,
1037.498,0.009905307,0.07811644,-0.1292569,357.1149,359.7201,2.540294,-0.004879691,0.05033368,0.9987205,0,0.195,1.870743,target_0,0.4597013,
1037.514,0.009919893,0.07817134,-0.129133,357.096,359.7348,2.532844,-0.004622944,0.05066298,0.9987051,0,0.195,1.870867,target_0,0.4396856,
1037.531,0.009913886,0.07817192,-0.1290273,357.1129,359.7171,2.502712,-0.004931133,0.05036743,0.9987186,0,0.195,1.870973,target_0,0.4558544,
1037.548,0.009904765,0.0781205,-0.1289414,357.1321,359.6942,2.466185,-0.005330709,0.05003272,0.9987333,0,0.195,1.871059,target_0,0.477244,
1037.565,0.009887784,0.07810777,-0.1288541,357.152,359.6812,2.453339,-0.005556701,0.04968712,0.9987494,0,0.195,1.871146,target_0,0.4985009,
1037.58,0.009924473,0.07818352,-0.1287358,357.1086,359.6665,2.446992,-0.005812932,0.05044214,0.9987101,0,0.195,1.871264,target_0,0.4541341,
1037.598,0.009894425,0.07822524,-0.1286206,357.0411,359.6787,2.402985,-0.00559961,0.05161994,0.9986511,0,0.195,1.871379,target_0,0.3846134,
1037.614,0.00994741,0.07827812,-0.1285122,357.0147,359.6904,2.381919,-0.005396115,0.05207924,0.9986284,0,0.195,1.871488,target_0,0.3555328,
1037.631,0.0100277,0.07827365,-0.1284295,357.0107,359.723,2.391415,-0.00482865,0.0521489,0.9986277,0,0.195,1.87157,target_0,0.3511023,
1037.647,0.01009443,0.07827666,-0.128344,357.0215,359.7471,2.389799,-0.004407533,0.05196106,0.9986394,0,0.195,1.871656,target_0,0.3636945,
1037.663,0.01017438,0.07824787,-0.1282561,357.0259,359.7711,2.377227,-0.003990273,0.05188415,0.9986451,0,0.195,1.871744,target_0,0.3716771,
1037.681,0.01023664,0.07823104,-0.1281599,357.0331,359.7885,2.356405,-0.003686425,0.05175997,0.9986528,0,0.195,1.87184,target_0,0.3830841,
1037.698,0.01024237,0.07823303,-0.1280952,357.0274,359.7869,2.352182,-0.00371396,0.05185897,0.9986475,0,0.195,1.871905,target_0,0.3779418,
1037.714,0.01026532,0.07827482,-0.1280209,357.0117,359.7701,2.338593,-0.004006231,0.05213128,0.9986322,0,0.195,1.871979,target_0,0.3577275,
1037.731,0.01025537,0.07828477,-0.1279756,356.975,359.756,2.307311,-0.004251899,0.05277158,0.9985976,0,0.195,1.872024,target_0,0.3183671,
1037.748,0.01026298,0.07831889,-0.1279319,356.9555,359.7481,2.267503,-0.004390239,0.05311199,0.9985789,0,0.195,1.872068,target_0,0.2973941,
1037.764,0.010262,0.07833682,-0.1279279,356.9431,359.7453,2.266056,-0.004438901,0.05332839,0.9985672,0,0.195,1.872072,target_0,0.2846186,
1037.781,0.0102963,0.07835478,-0.1278998,356.9229,359.7365,2.264155,-0.004592387,0.05367953,0.9985477,0,0.195,1.8721,target_0,0.2624426,
1037.798,0.01029755,0.07842758,-0.1278574,356.8953,359.7465,2.260136,-0.004417962,0.05416099,0.9985225,0,0.195,1.872143,target_0,0.234068,
1037.814,0.01032946,0.07849716,-0.1278166,356.8493,359.7541,2.23683,-0.004285187,0.0549624,0.9984792,0,0.195,1.872183,target_0,0.1897456,
1037.831,0.01034675,0.07853889,-0.1278086,356.8153,359.7665,2.243705,-0.004069641,0.05555499,0.9984474,0,0.195,1.872191,target_0,0.1594904,
1037.847,0.01037628,0.07859287,-0.1277911,356.7844,359.7689,2.255732,-0.004027733,0.05609369,0.9984174,0,0.195,1.872209,target_0,0.1341704,
1037.863,0.01037736,0.07862137,-0.1278105,356.7638,359.7666,2.259664,-0.0040669,0.05645283,0.998397,0,0.195,1.87219,target_0,0.1153499,
1037.882,0.0104247,0.07865723,-0.1278211,356.7561,359.7742,2.264927,-0.00393425,0.05658579,0.99839,0,0.195,1.872179,target_0,0.1119058,
1037.898,0.01046369,0.07875235,-0.1277812,356.7086,359.7651,2.254976,-0.00409369,0.05741443,0.998342,0,0.195,1.872219,target_0,0.07661668,
1037.914,0.01047641,0.07884373,-0.1277237,356.6331,359.7611,2.20984,-0.004162255,0.05872978,0.9982653,0,0.195,1.872276,target_0,0.07661668,
1037.931,0.01048511,0.07885407,-0.1277233,356.6243,359.7521,2.182847,-0.004319009,0.05888365,0.9982555,0,0.195,1.872277,target_0,0.07401875,
1037.947,0.01053348,0.07885659,-0.127736,356.6529,359.7672,2.181782,-0.004056313,0.05838544,0.9982859,0,0.195,1.872264,target_0,0.07401875,
1037.964,0.01058025,0.07885917,-0.1277311,356.6539,359.7874,2.191646,-0.003704748,0.0583679,0.9982883,0,0.195,1.872269,target_0,0.09278741,
1037.98,0.01063134,0.07889642,-0.1276919,356.6234,359.8035,2.19369,-0.003423752,0.05889878,0.9982581,0,0.195,1.872308,target_0,0.1186941,
1037.998,0.01068532,0.07893114,-0.1276434,356.5803,359.8283,2.196971,-0.002991016,0.05965043,0.9982148,0,0.195,1.872357,target_0,0.166689,
1038.014,0.0107315,0.07895197,-0.127583,356.5433,359.8337,2.221298,-0.002896822,0.06029436,0.9981765,0,0.195,1.872417,target_0,0.1958353,
1038.031,0.01076426,0.0789645,-0.1275354,356.5486,359.8275,2.237996,-0.00300463,0.06020157,0.9981817,0,0.195,1.872465,target_0,0.1876719,
1038.047,0.0107707,0.0789458,-0.1274865,356.5648,359.8085,2.233382,-0.003336733,0.05991964,0.9981976,0,0.195,1.872514,target_0,0.1631294,
1038.063,0.01079633,0.07893608,-0.1274182,356.5797,359.7882,2.223356,-0.003690425,0.05966003,0.9982119,0,0.195,1.872582,target_0,0.1384764,
1038.081,0.0108107,0.07890096,-0.1273444,356.6054,359.7581,2.221841,-0.004215336,0.05921158,0.9982365,0,0.195,1.872656,target_0,0.09891172,
1038.097,0.01084841,0.07887612,-0.1272607,356.6098,359.7404,2.234963,-0.004523259,0.0591356,0.9982397,0,0.195,1.872739,target_0,0.08392937,
1038.114,0.01088987,0.07891961,-0.1271163,356.5695,359.743,2.216176,-0.00447651,0.0598382,0.998198,0,0.195,1.872884,target_0,0.1203313,
1038.13,0.01095767,0.07895118,-0.1269895,356.5503,359.7541,2.192543,-0.004284861,0.06017214,0.9981788,0,0.195,1.873011,target_0,0.1440177,
1038.147,0.01103967,0.07895757,-0.1268847,356.5483,359.7626,2.202612,-0.004136563,0.0602066,0.9981773,0,0.195,1.873115,target_0,0.1519511,
1038.163,0.01114933,0.07895877,-0.126778,356.5628,359.7688,2.218068,-0.004028155,0.05995516,0.998193,0,0.195,1.873222,target_0,0.14537,
1038.181,0.01123629,0.07895791,-0.1266674,356.5691,359.7809,2.206916,-0.003817713,0.0598448,0.9982004,0,0.195,1.873333,target_0,0.1493534,
1038.198,0.01132017,0.07895169,-0.1265712,356.5775,359.7835,2.190891,-0.003772002,0.0596976,0.9982094,0,0.195,1.873429,target_0,0.1467098,
1038.214,0.01139299,0.07895842,-0.1264446,356.5775,359.7945,2.161302,-0.003580532,0.05969903,0.99821,0,0.195,1.873555,target_0,0.1582588,
1038.231,0.01146964,0.07898238,-0.1263227,356.568,359.7937,2.1459,-0.003594558,0.05986358,0.9982001,0,0.195,1.873677,target_0,0.165511,
1038.247,0.01153326,0.07900549,-0.1261822,356.5519,359.7972,2.118095,-0.003532352,0.06014448,0.9981834,0,0.195,1.873818,target_0,0.1823843,
1038.263,0.01160175,0.07898976,-0.1260304,356.549,359.8062,2.099396,-0.003376352,0.06019502,0.9981809,0,0.195,1.87397,target_0,0.1907741,
1038.281,0.01167127,0.0789638,-0.1259177,356.5781,359.8073,2.085133,-0.003356818,0.05968832,0.9982114,0,0.195,1.874082,target_0,0.1735894,
1038.297,0.01175456,0.07893748,-0.1258192,356.6045,359.8167,2.078622,-0.003194586,0.05922887,0.9982393,0,0.195,1.874181,target_0,0.1678588,
1038.314,0.01182442,0.07893462,-0.125713,356.6255,359.8129,2.081603,-0.003260431,0.0588613,0.9982609,0,0.195,1.874287,target_0,0.1607126,
1038.331,0.01185775,0.07894313,-0.1255753,356.6156,359.8224,2.049064,-0.003093233,0.0590347,0.9982511,0,0.195,1.874425,target_0,0.174713,
1038.347,0.01190973,0.0789628,-0.1254555,356.6011,359.8306,2.040501,-0.002952065,0.0592878,0.9982365,0,0.195,1.874545,target_0,0.1887116,
1038.364,0.01195834,0.07896845,-0.1253312,356.6067,359.8207,2.067472,-0.003123651,0.05918918,0.9982419,0,0.195,1.874669,target_0,0.1780411,
1038.38,0.01199543,0.07891749,-0.1252416,356.6135,359.8278,2.069323,-0.003000124,0.05907057,0.9982493,0,0.195,1.874758,target_0,0.1823843,
1038.397,0.01206665,0.0788935,-0.1251374,356.6631,359.841,2.101171,-0.002770538,0.05820595,0.9983007,0,0.195,1.874863,target_0,0.1866263,
1038.414,0.01212517,0.07894653,-0.1250327,356.6515,359.8344,2.103292,-0.002884881,0.05840867,0.9982886,0,0.195,1.874967,target_0,0.1823843,
1038.43,0.01217413,0.07899021,-0.1248699,356.6058,359.8274,2.059553,-0.003007253,0.05920484,0.9982413,0,0.195,1.87513,target_0,0.1907741,
1038.447,0.01219144,0.07898003,-0.1248166,356.6306,359.8041,2.032919,-0.003412308,0.05877377,0.9982655,0,0.195,1.875183,target_0,0.1607126,
1038.463,0.01222539,0.07893464,-0.1247747,356.6915,359.7893,2.042088,-0.003671224,0.0577128,0.9983265,0,0.195,1.875225,target_0,0.1398823,
1038.481,0.01224452,0.0789263,-0.1247776,356.7278,359.7741,2.044095,-0.003936624,0.05707988,0.9983618,0,0.195,1.875222,target_0,0.132704,
1038.497,0.01229866,0.07888664,-0.1247177,356.7312,359.7684,2.052567,-0.004035445,0.05702069,0.9983649,0,0.195,1.875282,target_0,0.132704,
