#NEXT_T5_EW_PS_B0_C7_S6_0206105806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
513.1573,0.01726446,0.08924401,0.09467418,359.9422,0.410472,2.197911,0.007164024,0.001008483,0.9999738,-0.6894292,-0.689429,10,MixedRealityCamera,6.383927,
513.1743,0.01704789,0.08911355,0.09474467,0.02233904,0.3700012,2.245773,0.006457694,-0.0003898898,0.9999791,-0.6894292,-0.689429,10,MixedRealityCamera,6.297187,
513.1913,0.01684914,0.08905344,0.0948219,0.04620893,0.3326683,2.284192,0.005806123,-0.0008064978,0.9999828,-0.6894292,-0.689429,10,MixedRealityCamera,6.252882,
513.207,0.01657983,0.0890221,0.09493662,0.03730538,0.2876023,2.3401,0.005019586,-0.0006511016,0.9999872,-0.6894292,-0.689429,10,MixedRealityCamera,6.22652,
513.2236,0.01633667,0.0890295,0.0950411,0.02261844,0.2318447,2.385477,0.004046442,-0.0003947663,0.9999917,-0.6894292,-0.689429,10,MixedRealityCamera,6.197295,
513.2409,0.01604369,0.08904168,0.09513433,-0.004659788,0.1470625,2.438566,0.002566722,8.132865E-05,0.9999967,-0.6894292,-0.689429,10,MixedRealityCamera,6.157656,
513.2574,0.01577296,0.08901721,0.09522229,0.0173479,0.05600205,2.486323,0.00097742,-0.000302778,0.9999995,-0.6894292,-0.689429,10,MixedRealityCamera,6.078413,
513.274,0.01543611,0.08895274,0.09527706,0.07155305,359.9586,2.526694,-0.0007219104,-0.001248836,0.999999,-0.6894292,-0.689429,10,MixedRealityCamera,5.971103,
513.2899,0.01517545,0.08882984,0.09531536,0.1500712,359.8733,2.559839,-0.002212215,-0.002619233,0.9999941,-0.6894292,-0.689429,10,MixedRealityCamera,5.854074,
513.3076,0.0148756,0.08863516,0.09536555,0.2489846,359.7974,2.575715,-0.003536036,-0.004345587,0.9999843,-0.6894292,-0.689429,10,MixedRealityCamera,5.727929,
513.3239,0.01467391,0.08846413,0.09541829,0.3874254,359.7259,2.64096,-0.004784536,-0.006761797,0.9999657,-0.6894292,-0.689429,10,MixedRealityCamera,5.576083,
513.3401,0.01440497,0.08830518,0.09550433,0.4740343,359.679,2.650639,-0.00560242,-0.008273365,0.9999501,-0.6894292,-0.689429,10,MixedRealityCamera,5.47901,
513.3571,0.0142464,0.08812594,0.09566907,0.5744424,359.6274,2.686691,-0.006502725,-0.01002574,0.9999286,-0.6894292,-0.689429,10,MixedRealityCamera,5.369216,
513.374,0.01403598,0.08784628,0.09575645,0.7205234,359.5958,2.740379,-0.007053717,-0.01257517,0.999896,-0.6894292,-0.689429,10,MixedRealityCamera,5.239964,
513.3904,0.01389785,0.08753919,0.0958485,0.9123519,359.5662,2.797436,-0.007569566,-0.01592287,0.9998446,-0.6894292,-0.689429,10,MixedRealityCamera,5.081145,
513.4075,0.0137079,0.08718711,0.09591325,1.093627,359.5405,2.824054,-0.008019052,-0.01908623,0.9997857,-0.6894292,-0.689429,10,MixedRealityCamera,4.934711,
513.4235,0.01354779,0.08691886,0.09602596,1.25541,359.5041,2.840354,-0.008653881,-0.02190928,0.9997225,-0.6894292,-0.689429,10,MixedRealityCamera,4.796568,
513.4403,0.01336398,0.08662562,0.09614542,1.408876,359.4501,2.858597,-0.00959483,-0.02458704,0.9996517,-0.6894292,-0.689429,10,MixedRealityCamera,4.652317,
513.4567,0.01315425,0.08639383,0.096313,1.534776,359.3805,2.852508,-0.01080834,-0.02678369,0.9995828,-0.6894292,-0.689429,10,MixedRealityCamera,4.515618,
513.4741,0.01287793,0.08611074,0.09643075,1.675721,359.2995,2.862686,-0.01222028,-0.02924268,0.9994977,-0.6894292,-0.689429,10,MixedRealityCamera,4.36067,
513.4903,0.01267161,0.08585161,0.09654608,1.814621,359.2401,2.875214,-0.01325614,-0.03166582,0.9994106,-0.6894292,-0.689429,10,MixedRealityCamera,4.224753,
513.5067,0.01244285,0.08554551,0.09664474,1.96457,359.1735,2.880326,-0.01441639,-0.03428149,0.9993082,-0.6894292,-0.689429,10,MixedRealityCamera,4.077463,
513.5234,0.01224419,0.08527923,0.0967008,2.110823,359.1297,2.887518,-0.01517811,-0.03683247,0.9992062,-0.6894292,-0.689429,10,MixedRealityCamera,3.952303,
513.5407,0.01197318,0.08501364,0.09672938,2.242341,359.0831,2.925669,-0.01598923,-0.03912624,0.9991063,-0.6894292,-0.689429,10,MixedRealityCamera,3.835226,
513.5571,0.0117692,0.08480106,0.09679464,2.365012,359.0172,2.941035,-0.01713739,-0.04126552,0.9990012,-0.6894292,-0.689429,10,MixedRealityCamera,3.709402,
513.5735,0.01143844,0.08454618,0.09681737,2.500577,358.8954,2.87618,-0.01925938,-0.04362945,0.9988621,-0.6894292,-0.689429,10,MixedRealityCamera,3.530196,
513.59,0.01104095,0.0842626,0.09683354,2.665024,358.7137,2.843302,-0.02242479,-0.04649666,0.9986667,-0.6894292,-0.689429,10,MixedRealityCamera,3.285331,
513.6071,0.0106192,0.08398433,0.09687956,2.783501,358.541,2.860253,-0.02543083,-0.04856215,0.9984964,-0.6894292,-0.689429,10,MixedRealityCamera,3.073261,
513.6234,0.01034387,0.08380409,0.09690282,2.884351,358.4106,2.873302,-0.02770264,-0.05032015,0.9983488,-0.6894292,-0.689429,10,MixedRealityCamera,2.907239,
513.6403,0.0100536,0.08358593,0.09691895,2.975297,358.3075,2.903645,-0.02949508,-0.0519054,0.9982163,-0.6894292,-0.689429,10,MixedRealityCamera,2.769515,
513.6575,0.009803759,0.08349947,0.09687212,3.088145,358.232,2.926802,-0.03080837,-0.05387221,0.9980724,-0.6894292,-0.689429,10,MixedRealityCamera,2.644417,
513.6733,0.009525599,0.08328556,0.09698796,3.085923,358.1259,2.950529,-0.03265594,-0.05383348,0.9980158,-0.6894292,-0.689429,10,MixedRealityCamera,2.55359,
513.6901,0.009265563,0.08332887,0.09698087,3.040858,358.0571,2.971395,-0.03385645,-0.05304806,0.9980178,-0.6894292,-0.689429,10,MixedRealityCamera,2.519793,
513.7064,0.008975089,0.08325669,0.09694131,3.099793,357.9568,2.95715,-0.03560041,-0.05407521,0.997902,-0.6894292,-0.689429,10,MixedRealityCamera,2.402163,
513.7234,0.008609861,0.08322659,0.0968089,3.114398,357.8063,2.952404,-0.03822064,-0.05432973,0.9977913,-0.6894292,-0.689429,10,MixedRealityCamera,2.269089,
513.7404,0.008226678,0.0831569,0.09673458,3.106294,357.6121,2.981176,-0.04160356,-0.0541885,0.9976636,-0.6894292,-0.689429,10,MixedRealityCamera,2.118679,
513.7563,0.007883526,0.08311489,0.09663231,3.112679,357.4454,2.992441,-0.04450544,-0.05429978,0.9975324,-0.6894292,-0.689429,10,MixedRealityCamera,1.98692,
513.7737,0.007523386,0.08304074,0.09647559,3.124951,357.2678,3.023141,-0.04759751,-0.05451364,0.9973779,-0.6894292,-0.689429,10,MixedRealityCamera,1.848856,
513.7897,0.007216309,0.0829826,0.0962968,3.156384,357.1104,3.051783,-0.0503362,-0.05506143,0.9972134,-0.6894292,-0.689429,10,MixedRealityCamera,1.7176,
513.8068,0.006941305,0.08289661,0.09615267,3.203192,356.9638,3.070125,-0.05288442,-0.05587713,0.9970361,-0.6894292,-0.689429,10,MixedRealityCamera,1.58659,
513.8234,0.006692657,0.08281202,0.09595241,3.24948,356.8402,3.091396,-0.0550315,-0.05668373,0.9968743,-0.6894292,-0.689429,10,MixedRealityCamera,1.47419,
513.8404,0.006446647,0.08265981,0.09582645,3.295519,356.7308,3.124317,-0.05693335,-0.05748595,0.9967216,-0.6894292,-0.689429,10,target_5,1.372876,
513.8569,0.006267318,0.0826108,0.09565669,3.335911,356.6119,3.158807,-0.05899898,-0.05818973,0.9965606,-0.6894292,-0.689429,10,target_5,1.275949,
513.8735,0.006048288,0.08253043,0.09560719,3.336351,356.5282,3.159514,-0.06045531,-0.0581974,0.9964729,-0.6894292,-0.689429,10,target_5,1.235431,
513.8901,0.005902555,0.08249173,0.09549325,3.352694,356.4584,3.162338,-0.06166709,-0.05848217,0.9963819,-0.6894292,-0.689429,10,target_5,1.190912,
513.9068,0.005839908,0.0823709,0.0954244,3.380651,356.3929,3.187905,-0.06280573,-0.05896925,0.9962821,-0.6894292,-0.689429,10,target_5,1.139351,
513.9233,0.005790283,0.08228559,0.0953083,3.419264,356.3583,3.220753,-0.06340338,-0.059642,0.9962042,-0.6894292,-0.689429,10,target_5,1.09056,
513.9401,0.005748322,0.08212024,0.09523711,3.457006,356.3294,3.237955,-0.06390436,-0.06029954,0.9961326,-0.6894292,-0.689429,10,target_5,1.044177,
513.9562,0.005715887,0.08201189,0.09511636,3.518556,356.2943,3.25884,-0.06450912,-0.06137179,0.9960281,-0.6894292,-0.689429,10,target_5,0.9739782,
513.9732,0.005709366,0.08184984,0.09505954,3.573771,356.2983,3.263885,-0.06443645,-0.06233364,0.9959731,-0.6894292,-0.689429,10,target_5,0.9221727,
513.9897,0.005737791,0.08171771,0.09494461,3.626317,356.3186,3.268746,-0.06407978,-0.06324892,0.9959384,-0.6894292,-0.689429,10,target_5,0.8798226,
514.0062,0.005771582,0.08159241,0.09488588,3.675399,356.3467,3.28068,-0.06358692,-0.06410383,0.9959154,-0.6894292,-0.689429,10,target_5,0.8453411,
514.0234,0.00591292,0.08154635,0.09479641,3.705968,356.4171,3.282099,-0.06236167,-0.06463626,0.9959584,-0.6894292,-0.689429,10,target_5,0.8511084,
514.0399,0.005950977,0.08142447,0.09471495,3.723912,356.4464,3.277295,-0.06185129,-0.06494877,0.9959699,-0.6894292,-0.689429,10,target_5,0.8506485,
514.0567,0.006050994,0.08131097,0.09461504,3.757595,356.5108,3.251512,-0.06073015,-0.0655354,0.9960005,-0.6894292,-0.689429,10,target_5,0.8600281,
514.0739,0.006127386,0.08117646,0.09449433,3.805161,356.5525,3.246441,-0.06000086,-0.06636377,0.9959899,-0.6894292,-0.689429,10,target_5,0.8497278,
514.0898,0.006235628,0.08106664,0.09436262,3.855349,356.6011,3.238722,-0.05915318,-0.06723776,0.9959819,-0.6894292,-0.689429,10,target_5,0.8474219,
514.1072,0.00632119,0.08094567,0.09425595,3.871145,356.655,3.242615,-0.05821487,-0.06751283,0.9960186,-0.6894292,-0.689429,10,target_5,0.8769265,
514.123,0.006419743,0.0809333,0.09417104,3.871536,356.6896,3.21289,-0.05761276,-0.06751963,0.9960532,-0.6894292,-0.689429,10,target_5,0.9037398,
514.1401,0.00647557,0.0808903,0.09413348,3.855778,356.7143,3.220431,-0.05718479,-0.06724524,0.9960964,-0.6894292,-0.689429,10,target_5,0.9329317,
514.1567,0.006544854,0.08088428,0.09405934,3.826109,356.725,3.216883,-0.05700034,-0.06672858,0.9961417,-0.6894292,-0.689429,10,target_5,0.960423,
514.1739,0.00659541,0.08081882,0.09394944,3.817816,356.7383,3.235564,-0.05676951,-0.06658415,0.9961646,-0.6894292,-0.689429,10,target_5,0.9755841,
514.1897,0.006678657,0.08088009,0.09389544,3.799146,356.758,3.242977,-0.05642955,-0.06625903,0.9962055,-0.6894292,-0.689429,10,target_5,1.003272,
514.2063,0.006712593,0.08090873,0.0938474,3.749603,356.7628,3.198622,-0.05634852,-0.06539621,0.9962671,-0.6894292,-0.689429,10,target_5,1.038917,
514.2232,0.006766484,0.08091825,0.09377155,3.726519,356.7703,3.152896,-0.05622059,-0.06499418,0.9963006,-0.6894292,-0.689429,10,target_5,1.060541,
514.2394,0.006853228,0.08090804,0.0936313,3.741932,356.8,3.158116,-0.05570244,-0.06526261,0.9963122,-0.6894292,-0.689429,10,target_5,1.073014,
514.2566,0.006940151,0.08090864,0.09351715,3.721327,356.82,3.171426,-0.05535612,-0.06490375,0.9963549,-0.6894292,-0.689429,10,target_5,1.101629,
514.2732,0.007034135,0.08087566,0.09337633,3.71499,356.8475,3.196198,-0.05487863,-0.06479339,0.9963886,-0.6894292,-0.689429,10,target_5,1.126917,
514.2892,0.00709853,0.08085535,0.09326701,3.706763,356.8661,3.206121,-0.054555,-0.0646501,0.9964156,-0.6894292,-0.689429,10,target_5,1.146713,
514.3066,0.007169685,0.08084338,0.09313823,3.676391,356.8505,3.23433,-0.05482891,-0.0641211,0.9964348,-0.6894292,-0.689429,10,target_5,1.154536,
514.3231,0.00721566,0.08088946,0.0930662,3.6421,356.817,3.259862,-0.05541271,-0.06352384,0.9964408,-0.6894292,-0.689429,10,target_5,1.153349,
514.3392,0.007260632,0.08089457,0.09295385,3.62424,356.7853,3.267826,-0.05596593,-0.06321274,0.9964296,-0.6894292,-0.689429,10,target_5,1.143123,
514.3565,0.007266909,0.08090162,0.09287837,3.619268,356.7342,3.259286,-0.05685496,-0.06312615,0.9963847,-0.6894292,-0.689429,10,target_5,1.111531,
514.3741,0.00729574,0.08091335,0.09275451,3.620794,356.6749,3.246881,-0.05788571,-0.06315273,0.9963237,-0.6894292,-0.689429,10,target_5,1.071189,
514.39,0.007364812,0.08091318,0.09269419,3.613767,356.6464,3.244366,-0.05838154,-0.06303032,0.9963025,-0.6894292,-0.689429,10,target_5,1.058509,
514.4062,0.007438428,0.08093297,0.09258931,3.577798,356.6307,3.240464,-0.05865649,-0.06240378,0.9963259,-0.6894292,-0.689429,10,target_5,1.077563,
514.4232,0.007577869,0.08097348,0.09258854,3.534223,356.6563,3.241724,-0.05821489,-0.06164472,0.996399,-0.6894292,-0.689429,10,target_5,1.128306,
514.4399,0.007751799,0.08098745,0.09251691,3.540824,356.688,3.233774,-0.05766247,-0.06175971,0.996424,-0.6894292,-0.689429,10,target_5,1.143123,
514.4564,0.007947536,0.08097925,0.09250033,3.536645,356.7189,3.250993,-0.05712494,-0.0616869,0.9964595,-0.6894292,-0.689429,10,target_5,1.16634,
514.4727,0.008135003,0.08098799,0.09242699,3.540565,356.7465,3.244375,-0.05664497,-0.06175519,0.9964826,-0.6894292,-0.689429,10,target_5,1.18184,
514.4899,0.008289644,0.08095351,0.09242515,3.544937,356.7578,3.218955,-0.05644969,-0.06183135,0.996489,-0.6894292,-0.689429,10,target_5,1.186467,
514.5062,0.008461692,0.08097248,0.09237456,3.546169,356.7613,3.198051,-0.05638742,-0.06185281,0.9964912,-0.6894292,-0.689429,10,target_5,1.188609,
514.5227,0.008621013,0.08097484,0.09234202,3.543883,356.7445,3.17461,-0.05668006,-0.06181299,0.9964771,-0.6894292,-0.689429,10,target_5,1.179685,
514.5397,0.008744006,0.0809661,0.09235524,3.529266,356.7323,3.15677,-0.05689376,-0.06155836,0.9964806,-0.6894292,-0.689429,10,target_5,1.183495,
514.5563,0.008872314,0.08100323,0.0923669,3.524876,356.7243,3.139019,-0.05703175,-0.06148189,0.9964775,-0.6894292,-0.689429,10,target_5,1.182171,
514.5732,0.009002847,0.0810103,0.09241052,3.505584,356.7209,3.123058,-0.05709372,-0.06114581,0.9964946,-0.6894292,-0.689429,10,target_5,1.195667,
514.5897,0.009166053,0.08101689,0.0924152,3.502987,356.7276,3.096021,-0.05697687,-0.06110057,0.9965041,-0.6894292,-0.689429,10,target_5,1.202359,
514.6062,0.009299606,0.08098876,0.09243362,3.518087,356.7504,3.074478,-0.05657957,-0.06136363,0.9965106,-0.6894292,-0.689429,10,target_5,1.205772,
514.6226,0.009457781,0.08100868,0.09241726,3.51758,356.7738,3.081809,-0.05617158,-0.06135479,0.9965342,-0.6894292,-0.689429,10,target_5,1.222053,
514.6397,0.009608353,0.0810148,0.09243704,3.528139,356.7848,3.092636,-0.05598076,-0.06153874,0.9965336,-0.6894292,-0.689429,10,target_5,1.222213,
514.6562,0.009745201,0.08110291,0.09248117,3.500092,356.8025,3.101704,-0.05567432,-0.06105014,0.9965808,-0.6894292,-0.689429,10,target_5,1.255697,
514.6726,0.009844552,0.08119267,0.09255224,3.43917,356.8219,3.083729,-0.05534075,-0.0599888,0.9966638,-0.6894292,-0.689429,10,target_5,1.315071,
514.6896,0.009948629,0.08127674,0.09261423,3.405454,356.8221,3.078732,-0.05533861,-0.0594014,0.9966991,-0.6894292,-0.689429,10,target_5,1.34188,
514.7061,0.01002434,0.08128041,0.09267022,3.390232,356.8119,3.08277,-0.05551645,-0.05913619,0.996705,-0.6894292,-0.689429,10,target_5,1.34741,
514.7235,0.01016042,0.08128421,0.09272966,3.39272,356.7954,3.08575,-0.05580334,-0.05917954,0.9966864,-0.6894292,-0.689429,10,target_5,1.335741,
514.7388,0.01025192,0.08129324,0.09280887,3.385658,356.8045,3.087702,-0.05564644,-0.0590565,0.9967025,-0.6894292,-0.689429,10,target_5,1.347265,
514.7562,0.01035651,0.08136767,0.09290616,3.358662,356.8021,3.050103,-0.05568952,-0.05858614,0.9967278,-0.6894292,-0.689429,10,target_5,1.367735,
514.7727,0.01039997,0.08137549,0.09297613,3.359286,356.8016,3.003722,-0.05569793,-0.05859702,0.9967267,-0.6894292,-0.689429,10,target_5,1.367163,
514.7891,0.01049331,0.08140428,0.09301817,3.377072,356.8103,2.998027,-0.05554587,-0.05890691,0.9967169,-0.6894292,-0.689429,10,target_5,1.359123,
514.8056,0.01057247,0.08140226,0.0930796,3.368544,356.8311,3.005167,-0.05518364,-0.05875832,0.9967458,-0.6894292,-0.689429,10,target_5,1.379133,
514.8221,0.01064194,0.08137603,0.09312945,3.365638,356.8598,3.008239,-0.0546841,-0.05870769,0.9967763,-0.6894292,-0.689429,10,target_5,1.399697,
514.8389,0.01070559,0.08137794,0.09315082,3.374239,356.8981,3.028677,-0.05401819,-0.05885755,0.9968038,-0.6894292,-0.689429,10,target_5,1.418445,
514.856,0.01078972,0.08138256,0.09318118,3.364794,356.9075,3.063718,-0.05385538,-0.05869298,0.9968223,-0.6894292,-0.689429,10,target_5,1.431902,
514.8731,0.01080516,0.08139192,0.09324832,3.343096,356.8959,3.097004,-0.05405755,-0.05831492,0.9968336,-0.6894292,-0.689429,10,MixedRealityCamera,1.441029,
514.8893,0.01078369,0.08144097,0.09325928,3.333759,356.8605,3.112586,-0.05467426,-0.05815224,0.9968094,-0.6894292,-0.689429,10,target_5,1.425738,
514.906,0.01075339,0.08146884,0.09331986,3.319571,356.8264,3.114914,-0.05526831,-0.05790503,0.9967911,-0.6894292,-0.689429,10,target_5,1.415683,
514.9224,0.01071814,0.08148344,0.0933387,3.314808,356.7797,3.103072,-0.05608124,-0.05782205,0.9967505,-0.6894292,-0.689429,10,target_5,1.391423,
514.9388,0.01071359,0.08149301,0.09341618,3.294325,356.7474,3.117995,-0.05664416,-0.05746514,0.9967393,-0.6894292,-0.689429,10,target_5,1.389735,
514.9561,0.01067746,0.08157237,0.09346443,3.26702,356.7371,3.12977,-0.05682546,-0.05698936,0.9967563,-0.6894292,-0.689429,10,target_5,1.40667,
514.9725,0.01071596,0.08159888,0.09356549,3.228553,356.7196,3.13634,-0.05713197,-0.05631907,0.9967769,-0.6894292,-0.689429,10,target_5,1.42985,
514.9889,0.01075528,0.08163628,0.09363088,3.210255,356.739,3.128747,-0.05679441,-0.05600021,0.9968141,-0.6894292,-0.689429,10,MixedRealityCamera,1.455891,
515.0059,0.01083127,0.08164871,0.0937167,3.212102,356.7443,3.138676,-0.05670258,-0.0560324,0.9968175,-0.6894292,-0.689429,10,MixedRealityCamera,1.457771,
515.0226,0.01089134,0.08165056,0.09376335,3.206336,356.7578,3.142008,-0.05646896,-0.05593191,0.9968364,-0.6894292,-0.689429,10,MixedRealityCamera,1.469936,
515.0392,0.01094613,0.08163816,0.09385678,3.221403,356.7712,3.116994,-0.05623353,-0.05619447,0.996835,-0.6894292,-0.689429,10,MixedRealityCamera,1.465002,
515.056,0.01099447,0.0816808,0.09393596,3.212775,356.7644,3.09496,-0.0563537,-0.05604411,0.9968367,-0.6894292,-0.689429,10,MixedRealityCamera,1.468871,
515.0724,0.01105215,0.08170204,0.09406965,3.195221,356.7664,3.091854,-0.05631922,-0.05573823,0.9968557,-0.6894292,-0.689429,10,MixedRealityCamera,1.484904,
515.0884,0.01104747,0.08171752,0.09413797,3.176429,356.7682,3.071048,-0.05628968,-0.05541075,0.9968757,-0.6894292,-0.689429,10,MixedRealityCamera,1.501808,
515.1059,0.01111306,0.08170918,0.09427117,3.174837,356.7667,3.051463,-0.05631547,-0.05538301,0.9968758,-0.6894292,-0.689429,10,MixedRealityCamera,1.502459,
515.1225,0.01115563,0.08174828,0.09433328,3.179235,356.7803,3.039945,-0.05607774,-0.05545964,0.9968849,-0.6894292,-0.689429,10,MixedRealityCamera,1.506622,
515.1398,0.01121419,0.08173233,0.09444067,3.190979,356.8021,3.022792,-0.05569798,-0.0556643,0.9968948,-0.6894292,-0.689429,10,MixedRealityCamera,1.509217,
515.1555,0.01132015,0.08174546,0.09449798,3.196818,356.8068,3.007556,-0.05561624,-0.05576605,0.9968936,-0.6894292,-0.689429,10,MixedRealityCamera,1.507401,
515.1723,0.01135822,0.08176089,0.09460191,3.197432,356.8203,2.986402,-0.05538212,-0.05577676,0.9969061,-0.6894292,-0.689429,10,MixedRealityCamera,1.514783,
515.1887,0.01137929,0.08180952,0.09471507,3.170944,356.8246,2.972909,-0.05530702,-0.05531516,0.996936,-0.6894292,-0.689429,10,MixedRealityCamera,1.539514,
515.2057,0.01142533,0.08183005,0.09485607,3.152661,356.8207,2.968771,-0.05537716,-0.05499655,0.9969497,-0.6894292,-0.689429,10,MixedRealityCamera,1.552678,
515.2225,0.01142626,0.08192053,0.09494732,3.128861,356.8322,2.942814,-0.05517781,-0.05458178,0.9969836,-0.6894292,-0.689429,10,MixedRealityCamera,1.579296,
515.2396,0.01146663,0.08191419,0.09507664,3.120434,356.8372,2.929428,-0.05509052,-0.05443492,0.9969964,-0.6894292,-0.689429,10,MixedRealityCamera,1.589178,
515.2557,0.01147917,0.08195083,0.09512819,3.12397,356.8414,2.941331,-0.05501885,-0.05449655,0.996997,-0.6894292,-0.689429,10,MixedRealityCamera,1.588808,
515.2725,0.01151498,0.08194077,0.09523185,3.117961,356.8531,2.930189,-0.0548156,-0.05439183,0.9970139,-0.6894292,-0.689429,10,MixedRealityCamera,1.600589,
515.2887,0.01156417,0.08198021,0.09531029,3.125214,356.8694,2.940746,-0.05453149,-0.05451823,0.9970226,-0.6894292,-0.689429,10,MixedRealityCamera,1.604131,
