#NEXT_T4_EU_PS_B1_C6_S6_0206112632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
881.7126,0.01202202,0.05971156,-0.1114063,7.06812,359.5235,3.352326,-0.008253269,-0.1230493,0.9923663,-1.704744E-08,-0.195,1.888594,target_4,0.2298502,
881.728,0.01192409,0.05968375,-0.1114537,7.057083,359.5006,3.359391,-0.008649568,-0.1228581,0.9923866,-1.704744E-08,-0.195,1.888546,target_4,0.2533378,
881.7449,0.01180869,0.05976477,-0.1114676,7.072303,359.4954,3.397765,-0.008739999,-0.1231218,0.9923531,-1.704744E-08,-0.195,1.888532,target_4,0.249446,
881.7606,0.01169652,0.05979238,-0.1114722,7.031881,359.4716,3.396218,-0.009152777,-0.1224216,0.992436,-1.704744E-08,-0.195,1.888528,target_4,0.2980514,
881.7784,0.01156013,0.05987228,-0.1114977,6.999991,359.4772,3.356312,-0.009056272,-0.1218692,0.9925048,-1.704744E-08,-0.195,1.888502,target_4,0.3238513,
881.796,0.01147217,0.05986699,-0.1115356,6.997297,359.4709,3.367543,-0.009164753,-0.1218225,0.9925096,-1.704744E-08,-0.195,1.888464,target_4,0.3310224,
881.8118,0.01136275,0.05990017,-0.11153,7.000001,359.4594,3.375286,-0.009364603,-0.1218694,0.992502,-1.704744E-08,-0.195,1.88847,target_4,0.3386196,
881.8285,0.01124904,0.0598954,-0.1115666,6.982719,359.464,3.364455,-0.009285383,-0.12157,0.9925394,-1.704744E-08,-0.195,1.888433,target_4,0.3516591,
881.8453,0.01113706,0.05997029,-0.1115449,6.955301,359.479,3.36153,-0.009026067,-0.121095,0.9925999,-1.704744E-08,-0.195,1.888455,target_4,0.3685048,
881.8608,0.01102805,0.06003401,-0.1115236,6.927073,359.4789,3.347976,-0.009028021,-0.1206059,0.9926594,-1.704744E-08,-0.195,1.888476,target_4,0.3961419,
881.878,0.01091465,0.06005393,-0.1115503,6.92022,359.4858,3.355815,-0.008908679,-0.1204872,0.9926749,-1.704744E-08,-0.195,1.88845,target_4,0.4005627,
881.8952,0.01077934,0.06008863,-0.1114942,6.902067,359.5015,3.358189,-0.00863797,-0.1201727,0.9927154,-1.704744E-08,-0.195,1.888506,target_4,0.4121198,
881.9114,0.01064036,0.06011062,-0.1115125,6.887629,359.5229,3.350387,-0.008267105,-0.1199225,0.9927489,-1.704744E-08,-0.195,1.888487,target_4,0.4177785,
881.928,0.01050828,0.06012265,-0.1115203,6.852261,359.533,3.360935,-0.00809238,-0.1193096,0.9928241,-1.704744E-08,-0.195,1.88848,target_4,0.4484978,
881.9448,0.01034402,0.06015079,-0.1114883,6.834801,359.538,3.369749,-0.008006066,-0.1190071,0.9928612,-1.704744E-08,-0.195,1.888512,target_4,0.4652019,
881.9606,0.01019208,0.06013568,-0.1114981,6.83064,359.5526,3.391918,-0.007753238,-0.118935,0.9928718,-1.704744E-08,-0.195,1.888502,target_4,0.4656223,
881.9781,0.01001662,0.06016285,-0.1114516,6.837974,359.5569,3.395867,-0.007677746,-0.1190621,0.9928572,-1.704744E-08,-0.195,1.888548,target_4,0.4597013,
881.9952,0.009850489,0.0601371,-0.1113961,6.849609,359.5492,3.384465,-0.007811876,-0.1192637,0.9928319,-1.704744E-08,-0.195,1.888604,target_4,0.4519747,
882.0115,0.0096862,0.0601178,-0.111382,6.839818,359.5491,3.410496,-0.007812922,-0.119094,0.9928523,-1.704744E-08,-0.195,1.888618,target_4,0.4626713,
882.0284,0.00951485,0.06014149,-0.111307,6.816886,359.5251,3.44418,-0.008230543,-0.1186966,0.9928964,-1.704744E-08,-0.195,1.888693,target_4,0.4957456,
882.0449,0.009355882,0.06010447,-0.1112915,6.830667,359.5085,3.463733,-0.008517237,-0.1189354,0.9928654,-1.704744E-08,-0.195,1.888709,target_4,0.4909863,
882.0605,0.009211786,0.06008166,-0.1112524,6.820583,359.5056,3.487645,-0.008568522,-0.1187607,0.9928859,-1.704744E-08,-0.195,1.888748,target_4,0.5031891,
882.0779,0.009134385,0.06015678,-0.1111346,6.778356,359.4823,3.480332,-0.008972453,-0.1180289,0.9929696,-1.704744E-08,-0.195,1.888865,target_4,0.5539077,
882.0952,0.008996609,0.06021636,-0.1110277,6.784006,359.4638,3.447059,-0.009293062,-0.1181268,0.992955,-1.704744E-08,-0.195,1.888972,target_4,0.5609285,
882.1113,0.008861795,0.06012518,-0.1110438,6.82906,359.4626,3.434091,-0.00931188,-0.1189076,0.9928617,-1.704744E-08,-0.195,1.888956,target_4,0.5226451,
882.1282,0.008814621,0.06003055,-0.1110011,6.901674,359.4732,3.436368,-0.009127344,-0.1201658,0.9927119,-1.704744E-08,-0.195,1.888999,target_4,0.4554249,
882.1447,0.008727772,0.06003125,-0.1109682,6.87071,359.4794,3.448861,-0.009021075,-0.1196293,0.9927776,-1.704744E-08,-0.195,1.889032,target_4,0.4780633,
882.1604,0.008644831,0.06003272,-0.1109224,6.829986,359.4972,3.473429,-0.008713666,-0.1189236,0.9928651,-1.704744E-08,-0.195,1.889078,target_4,0.5051297,
882.178,0.008602464,0.0600734,-0.1108008,6.805715,359.5232,3.504842,-0.008262846,-0.118503,0.9929193,-1.704744E-08,-0.195,1.889199,target_4,0.5158621,
882.1955,0.008581882,0.06009873,-0.110739,6.821509,359.5413,3.531331,-0.007948566,-0.1187767,0.9928892,-1.704744E-08,-0.195,1.889261,target_4,0.4949555,
882.2114,0.008501787,0.06004233,-0.1106957,6.824036,359.5352,3.538834,-0.008055521,-0.1188205,0.9928831,-1.704744E-08,-0.195,1.889304,target_4,0.4941643,
882.228,0.008437855,0.06005103,-0.1105903,6.846418,359.5005,3.515286,-0.008656122,-0.1192084,0.9928315,-1.704744E-08,-0.195,1.88941,target_4,0.4925778,
882.2462,0.008333006,0.05995675,-0.1105602,6.861497,359.4742,3.483351,-0.009110593,-0.1194697,0.9927961,-1.704744E-08,-0.195,1.88944,target_4,0.4933717,
882.2606,0.008263187,0.05989538,-0.1105306,6.893797,359.4467,3.483373,-0.00958635,-0.1200294,0.9927241,-1.704744E-08,-0.195,1.889469,target_4,0.4845679,
882.2784,0.008209798,0.05992599,-0.1104135,6.891375,359.4311,3.470066,-0.009856893,-0.1199874,0.9927265,-1.704744E-08,-0.195,1.889586,target_4,0.4977152,
882.2946,0.00820281,0.05993115,-0.1103148,6.872156,359.417,3.416451,-0.01010219,-0.1196544,0.9927642,-1.704744E-08,-0.195,1.889685,target_4,0.5218958,
882.3112,0.008168514,0.059892,-0.1102668,6.885553,359.4413,3.389777,-0.009680733,-0.1198865,0.9927404,-1.704744E-08,-0.195,1.889733,target_4,0.4965344,
882.3281,0.008207588,0.05988672,-0.1101778,6.902188,359.4808,3.423866,-0.008995671,-0.1201748,0.992712,-1.704744E-08,-0.195,1.889822,target_4,0.4575681,
882.3444,0.008204089,0.05982922,-0.1101323,6.921084,359.5074,3.431294,-0.008535732,-0.1205022,0.9926764,-1.704744E-08,-0.195,1.889868,target_4,0.4252063,
882.3609,0.008217545,0.05983394,-0.1100477,6.943446,359.5494,3.422875,-0.007806502,-0.1208896,0.9926353,-1.704744E-08,-0.195,1.889952,target_4,0.3830841,
882.378,0.008206636,0.05976757,-0.1099942,6.962397,359.5673,3.401605,-0.007496587,-0.1212179,0.9925976,-1.704744E-08,-0.195,1.890006,target_4,0.3560827,
882.3963,0.008172472,0.05976282,-0.1098666,6.981839,359.5854,3.390587,-0.007181349,-0.1215547,0.9925588,-1.704744E-08,-0.195,1.890133,target_4,0.3304307,
882.4111,0.008134851,0.0597124,-0.1098072,6.98999,359.5875,3.373706,-0.007146311,-0.1216959,0.9925417,-1.704744E-08,-0.195,1.890193,target_4,0.3214254,
882.4281,0.008043714,0.0596878,-0.1096757,6.99008,359.5833,3.341968,-0.007218726,-0.1216975,0.992541,-1.704744E-08,-0.195,1.890324,target_4,0.3238513,
882.4445,0.007988007,0.05961706,-0.1096175,7.001324,359.5987,3.319601,-0.00695129,-0.1218923,0.992519,-1.704744E-08,-0.195,1.890382,target_4,0.3058279,
882.4602,0.007932185,0.05959818,-0.1095161,7.028741,359.6087,3.308743,-0.006777591,-0.1223672,0.9924617,-1.704744E-08,-0.195,1.890484,target_4,0.2783625,
882.4776,0.007885629,0.05950083,-0.1094879,7.068939,359.6272,3.311822,-0.00645787,-0.1230635,0.9923778,-1.704744E-08,-0.195,1.890512,target_4,0.234068,
882.4949,0.007784865,0.05944262,-0.1094289,7.103805,359.654,3.314271,-0.005991898,-0.1236674,0.9923056,-1.704744E-08,-0.195,1.890571,target_4,0.191797,
882.5112,0.007713088,0.05938154,-0.1093911,7.127559,359.6826,3.285526,-0.005497329,-0.1240788,0.9922571,-1.704744E-08,-0.195,1.890609,target_4,0.1545051,
882.528,0.00766262,0.05939878,-0.1092725,7.135282,359.6951,3.297825,-0.005281042,-0.1242125,0.9922416,-1.704744E-08,-0.195,1.890728,target_4,0.1412742,
882.5449,0.007586978,0.05935292,-0.1092288,7.133386,359.711,3.305109,-0.00500518,-0.1241797,0.9922471,-1.704744E-08,-0.195,1.890771,target_4,0.132704,
882.5603,0.007428899,0.0593696,-0.1091633,7.145322,359.7248,3.301234,-0.004766455,-0.1243864,0.9922224,-1.704744E-08,-0.195,1.890837,target_4,0.1186941,
882.5775,0.007392723,0.05929681,-0.1091399,7.16929,359.7492,3.312032,-0.004343716,-0.1248014,0.9921722,-1.704744E-08,-0.195,1.89086,target_4,0.08622923,
882.5948,0.007337683,0.05935082,-0.1090751,7.158409,359.775,3.291632,-0.00389643,-0.124613,0.9921978,-1.704744E-08,-0.195,1.890925,target_4,0.08846933,
882.6112,0.00724558,0.05933317,-0.1090458,7.135609,359.7816,3.233511,-0.003783277,-0.1242182,0.9922477,-1.704744E-08,-0.195,1.890954,target_4,0.1119058,
882.6275,0.00709223,0.05937994,-0.1090381,7.167688,359.7954,3.220625,-0.003542911,-0.1247737,0.9921789,-1.704744E-08,-0.195,1.890962,target_4,0.07661668,
882.645,0.007009925,0.05935166,-0.1090894,7.189486,359.8238,3.227384,-0.003051538,-0.1251512,0.992133,-1.704744E-08,-0.195,1.890911,target_4,0.06255726,
882.6606,0.006922911,0.05938027,-0.109095,7.170232,359.8468,3.228151,-0.002652663,-0.1248178,0.9921761,-1.704744E-08,-0.195,1.890905,target_4,0.09065409,
882.6777,0.006857432,0.05935968,-0.1091361,7.141082,359.8721,3.242879,-0.002215148,-0.124313,0.9922406,-1.704744E-08,-0.195,1.890864,target_4,0.1251145,
882.695,0.006769659,0.05940128,-0.109149,7.133257,359.895,3.250353,-0.001818144,-0.1241774,0.9922584,-1.704744E-08,-0.195,1.890851,target_4,0.14537,
882.7113,0.006709702,0.05939922,-0.1092181,7.133496,359.8947,3.265898,-0.001822669,-0.1241816,0.9922578,-1.704744E-08,-0.195,1.890782,target_4,0.1440177,
882.7277,0.00657187,0.05945398,-0.1092902,7.123981,359.9096,3.273395,-0.001565251,-0.1240168,0.9922789,-1.704744E-08,-0.195,1.89071,target_4,0.1619255,
882.7446,0.006487682,0.05944972,-0.1093722,7.110464,359.8929,3.267866,-0.001853975,-0.1237827,0.9923076,-1.704744E-08,-0.195,1.890628,target_4,0.1607126,
882.7598,0.006380715,0.05955306,-0.109444,7.10872,359.8769,3.252672,-0.00213136,-0.1237525,0.9923108,-1.704744E-08,-0.195,1.890556,target_4,0.1557664,
882.7775,0.006294778,0.05950298,-0.1095954,7.124647,359.8634,3.238025,-0.002365077,-0.1240283,0.9922758,-1.704744E-08,-0.195,1.890405,target_4,0.132704,
882.7946,0.00619411,0.05948149,-0.109645,7.113128,359.8529,3.241912,-0.002547295,-0.1238288,0.9923003,-1.704744E-08,-0.195,1.890355,target_4,0.1412742,
882.8107,0.00614627,0.05949953,-0.109737,7.078933,359.8554,3.211293,-0.002505094,-0.1232366,0.9923742,-1.704744E-08,-0.195,1.890263,target_4,0.1758294,
882.8278,0.006097426,0.05953136,-0.1098139,7.067965,359.8805,3.187618,-0.002069762,-0.1230466,0.9923987,-1.704744E-08,-0.195,1.890186,target_4,0.1928145,
882.8442,0.006089391,0.0595071,-0.1099262,7.067396,359.9062,3.19347,-0.00162558,-0.1230368,0.9924008,-1.704744E-08,-0.195,1.890074,target_4,0.2017412,
882.8597,0.006127392,0.05953509,-0.1100027,7.06466,359.9284,3.218984,-0.001240239,-0.1229894,0.9924072,-1.704744E-08,-0.195,1.889997,target_4,0.2139789,
882.8776,0.006113066,0.05953972,-0.1101154,7.048798,359.9516,3.208218,-0.0008379347,-0.1227146,0.9924417,-1.704744E-08,-0.195,1.889885,target_4,0.2398483,
882.894,0.006084379,0.05960757,-0.110209,7.033681,359.9666,3.190192,-0.0005788121,-0.1224528,0.9924742,-1.704744E-08,-0.195,1.889791,target_4,0.2609472,
882.9103,0.006048161,0.05960329,-0.110303,7.00905,359.9734,3.173072,-0.0004607206,-0.1220261,0.9925268,-1.704744E-08,-0.195,1.889697,target_4,0.2866737,
882.9274,0.005995208,0.05964263,-0.1103814,7.012089,359.9729,3.169136,-0.0004693952,-0.1220788,0.9925203,-1.704744E-08,-0.195,1.889619,target_4,0.2832403,
882.9445,0.005954535,0.05959867,-0.110467,7.007407,359.9805,3.169279,-0.0003375828,-0.1219977,0.9925303,-1.704744E-08,-0.195,1.889533,target_4,0.289391,
882.9601,0.005910591,0.05963793,-0.1105403,7.019529,359.9789,3.148391,-0.0003655767,-0.1222076,0.9925045,-1.704744E-08,-0.195,1.88946,target_4,0.2783625,
882.9775,0.005860241,0.0595856,-0.1106109,7.017128,359.9766,3.137682,-0.0004060483,-0.1221661,0.9925096,-1.704744E-08,-0.195,1.889389,target_4,0.276953,
882.9948,0.005861009,0.0596099,-0.1106141,7.020208,359.9622,3.132094,-0.0006545738,-0.1222194,0.9925029,-1.704744E-08,-0.195,1.889386,target_4,0.268341,
883.0107,0.005801838,0.05958613,-0.1106548,7.007586,359.9455,3.117597,-0.0009435853,-0.1220008,0.9925296,-1.704744E-08,-0.195,1.889345,target_4,0.2712421,
883.0276,0.005751398,0.05963401,-0.1106436,6.993177,359.9454,3.097515,-0.0009459879,-0.1217512,0.9925602,-1.704744E-08,-0.195,1.889356,target_4,0.2839303,
883.0441,0.005712458,0.05959687,-0.1106854,6.992297,359.9402,3.084253,-0.001036838,-0.1217359,0.992562,-1.704744E-08,-0.195,1.889315,target_4,0.2818553,
883.0596,0.005701364,0.05966762,-0.1107337,6.997362,359.9323,3.102701,-0.0011723,-0.1218236,0.9925511,-1.704744E-08,-0.195,1.889266,target_4,0.2755364,
883.0771,0.005659032,0.05960219,-0.1107771,7.009233,359.9413,3.10733,-0.001017315,-0.1220293,0.992526,-1.704744E-08,-0.195,1.889223,target_4,0.2654082,
883.0944,0.005632155,0.05952595,-0.1107576,7.042642,359.942,3.132105,-0.001004493,-0.122608,0.9924546,-1.704744E-08,-0.195,1.889242,target_4,0.2332305,
883.1106,0.005621765,0.05953464,-0.1107612,7.04109,359.9482,3.148684,-0.0008973188,-0.1225811,0.9924581,-1.704744E-08,-0.195,1.889239,target_4,0.2373883,
883.128,0.005609911,0.05967258,-0.110697,6.982438,359.9327,3.085172,-0.001165865,-0.1215651,0.9925828,-1.704744E-08,-0.195,1.889303,target_4,0.289391,
883.1442,0.005536728,0.05962302,-0.1107106,6.988788,359.9048,3.042554,-0.001648466,-0.1216751,0.9925686,-1.704744E-08,-0.195,1.889289,target_4,0.2741124,
883.1594,0.005418554,0.0596192,-0.1106924,7.027164,359.8831,3.025771,-0.002025619,-0.1223399,0.9924862,-1.704744E-08,-0.195,1.889308,target_4,0.2306999,
883.177,0.005350943,0.05954996,-0.110746,7.063488,359.8509,3.021321,-0.002582045,-0.1229691,0.9924071,-1.704744E-08,-0.195,1.889254,target_4,0.1897456,
883.1936,0.005243721,0.05953537,-0.1107658,7.072138,359.8251,3.031489,-0.003029708,-0.1231189,0.9923873,-1.704744E-08,-0.195,1.889234,target_4,0.1823843,
883.2103,0.005198898,0.05948524,-0.1107982,7.072727,359.8229,3.050587,-0.003066636,-0.1231291,0.9923859,-1.704744E-08,-0.195,1.889202,target_4,0.1802258,
883.227,0.005161459,0.05949125,-0.1107538,7.048113,359.798,3.067915,-0.0034985,-0.1227028,0.9924373,-1.704744E-08,-0.195,1.889246,target_4,0.2102893,
883.2443,0.005109868,0.05953186,-0.1107448,7.020985,359.769,3.079095,-0.004002145,-0.1222329,0.9924934,-1.704744E-08,-0.195,1.889255,target_4,0.2470816,
883.2599,0.005027301,0.05959191,-0.1106994,7.009184,359.7218,3.074874,-0.004819581,-0.1220284,0.9925149,-1.704744E-08,-0.195,1.889301,target_4,0.2790645,
883.2775,0.004956278,0.05955423,-0.110724,7.010191,359.6699,3.055043,-0.00571825,-0.1220459,0.992508,-1.704744E-08,-0.195,1.889276,target_4,0.3064671,
883.2943,0.004881615,0.05953754,-0.1107121,7.034192,359.6201,3.031497,-0.00658043,-0.1224616,0.9924514,-1.704744E-08,-0.195,1.889288,target_4,0.3226406,
883.3105,0.004858619,0.05951609,-0.1107355,7.053801,359.5867,3.032886,-0.007158948,-0.1228013,0.9924055,-1.704744E-08,-0.195,1.889265,target_4,0.3368816,
883.3273,0.004858011,0.05956414,-0.110682,7.030951,359.5593,3.028182,-0.007634502,-0.1224055,0.9924508,-1.704744E-08,-0.195,1.889318,target_4,0.3727285,
883.3433,0.004864522,0.05958288,-0.1106655,7.006644,359.5539,3.00986,-0.00772849,-0.1219844,0.9925019,-1.704744E-08,-0.195,1.889335,target_4,0.3921704,
883.3604,0.004884727,0.05966568,-0.1106463,6.985952,359.5586,3.016914,-0.0076466,-0.121626,0.9925466,-1.704744E-08,-0.195,1.889354,target_4,0.4029978,
883.3772,0.004951186,0.05967192,-0.1106631,6.988554,359.5703,3.035148,-0.007442927,-0.1216711,0.9925426,-1.704744E-08,-0.195,1.889337,target_4,0.3916712,
883.394,0.005012373,0.05971831,-0.1106439,6.982296,359.58,3.033817,-0.007276664,-0.1215626,0.9925571,-1.704744E-08,-0.195,1.889356,target_4,0.3891652,
883.4103,0.005038969,0.05969478,-0.1106503,6.978331,359.5813,3.024455,-0.00725338,-0.121494,0.9925657,-1.704744E-08,-0.195,1.88935,target_4,0.3891652,
883.4272,0.005076576,0.05973301,-0.1106112,6.977776,359.5678,2.993702,-0.007487748,-0.1214843,0.9925651,-1.704744E-08,-0.195,1.889389,target_4,0.3995845,
883.4431,0.005089747,0.05972027,-0.1105738,6.96381,359.5432,2.977148,-0.007912803,-0.1212424,0.9925914,-1.704744E-08,-0.195,1.889426,target_4,0.4270431,
883.4599,0.005115978,0.05980542,-0.1105421,6.950244,359.5312,2.96858,-0.008122434,-0.1210074,0.9926184,-1.704744E-08,-0.195,1.889458,target_4,0.4458725,
883.4771,0.005124046,0.05977409,-0.1104828,6.94736,359.5098,2.94365,-0.008493421,-0.1209574,0.9926214,-1.704744E-08,-0.195,1.889517,target_4,0.4618246,
883.4943,0.005126001,0.05983835,-0.110409,6.962798,359.5001,2.913836,-0.008661081,-0.1212249,0.9925873,-1.704744E-08,-0.195,1.889591,target_4,0.4601268,
883.5104,0.005141295,0.0597998,-0.1103456,6.959585,359.4908,2.900916,-0.008822493,-0.1211692,0.9925926,-1.704744E-08,-0.195,1.889654,target_4,0.4685547,
883.5272,0.005145386,0.05982359,-0.1102704,6.970602,359.4923,2.896176,-0.008795202,-0.1213601,0.9925696,-1.704744E-08,-0.195,1.88973,target_4,0.4609765,
883.5444,0.00517933,0.05976256,-0.1101844,6.963854,359.5001,2.896352,-0.008660744,-0.1212432,0.9925851,-1.704744E-08,-0.195,1.889816,target_4,0.4571402,
883.5599,0.005185724,0.05983119,-0.1100962,6.968923,359.5275,2.89455,-0.008186031,-0.121331,0.9925783,-1.704744E-08,-0.195,1.889904,target_4,0.4343124,
883.5769,0.005214348,0.0597873,-0.1100054,6.983526,359.5404,2.889354,-0.007961376,-0.1215839,0.9925492,-1.704744E-08,-0.195,1.889995,target_4,0.4135417,
883.5936,0.005266914,0.05982152,-0.1099242,7.005498,359.554,2.914629,-0.007725265,-0.1219646,0.9925044,-1.704744E-08,-0.195,1.890076,target_4,0.3886621,
883.6099,0.00527917,0.05975259,-0.1098276,7.008814,359.5564,2.914415,-0.007684559,-0.122022,0.9924976,-1.704744E-08,-0.195,1.890172,target_4,0.382573,
883.6268,0.00530475,0.05977877,-0.1096612,7.02426,359.5707,2.921744,-0.007436944,-0.1222896,0.9924666,-1.704744E-08,-0.195,1.890339,target_4,0.3615361,
883.6431,0.00539142,0.0599039,-0.1094851,6.997505,359.5804,2.921228,-0.007269545,-0.1218261,0.9925249,-1.704744E-08,-0.195,1.890515,target_4,0.373777,
883.6606,0.005373724,0.05990507,-0.109311,6.959808,359.5851,2.872885,-0.00718713,-0.1211731,0.9926054,-1.704744E-08,-0.195,1.890689,target_4,0.3986039,
883.677,0.005362672,0.05991086,-0.10921,6.990857,359.577,2.843736,-0.007328502,-0.121711,0.9925385,-1.704744E-08,-0.195,1.89079,target_4,0.3815487,
883.6943,0.005377248,0.0598182,-0.1091415,7.076416,359.5862,2.8442,-0.007167972,-0.123193,0.9923568,-1.704744E-08,-0.195,1.890859,target_4,0.3177519,
883.7101,0.005385989,0.05978842,-0.1090245,7.093643,359.5965,2.857822,-0.006988748,-0.1234914,0.992321,-1.704744E-08,-0.195,1.890975,target_4,0.2973941,
883.727,0.00541755,0.05974074,-0.1089092,7.092725,359.6248,2.869998,-0.00649926,-0.1234755,0.9923263,-1.704744E-08,-0.195,1.891091,target_4,0.2733977,
883.7425,0.005451828,0.05968928,-0.1087931,7.09967,359.6469,2.889853,-0.006114779,-0.1235958,0.9923138,-1.704744E-08,-0.195,1.891207,target_4,0.25101,
883.7599,0.005493662,0.05970097,-0.1086551,7.108767,359.6746,2.915917,-0.005636482,-0.1237533,0.992297,-1.704744E-08,-0.195,1.891345,target_4,0.2246844,
883.7766,0.005549138,0.05976327,-0.1084877,7.103007,359.6789,2.94697,-0.005561893,-0.1236535,0.9923099,-1.704744E-08,-0.195,1.891512,target_4,0.2238118,
883.7941,0.005575784,0.05971672,-0.1083536,7.116687,359.6761,2.95589,-0.005610493,-0.1238905,0.9922801,-1.704744E-08,-0.195,1.891646,target_4,0.2158,
883.8101,0.005537351,0.05969808,-0.1082259,7.14605,359.6608,2.940778,-0.005874727,-0.124399,0.9922149,-1.704744E-08,-0.195,1.891774,target_4,0.2102893,
883.827,0.005568949,0.05964256,-0.1081047,7.174849,359.6482,2.916185,-0.00609146,-0.1248977,0.9921509,-1.704744E-08,-0.195,1.891895,target_4,0.2065338,
883.8425,0.005623411,0.05963114,-0.1079656,7.178946,359.649,2.915821,-0.006077916,-0.1249687,0.9921421,-1.704744E-08,-0.195,1.892034,target_4,0.2027088,
883.8599,0.0056377,0.05963372,-0.1077379,7.141666,359.657,2.908339,-0.00594058,-0.1243231,0.992224,-1.704744E-08,-0.195,1.892262,target_4,0.2121421,
883.8765,0.005715743,0.05961085,-0.1075803,7.142065,359.6844,2.86906,-0.005465734,-0.12433,0.9922259,-1.704744E-08,-0.195,1.89242,target_4,0.1887116,
883.8937,0.005823165,0.05961728,-0.1074159,7.177977,359.7172,2.86957,-0.004897163,-0.1249519,0.9921507,-1.704744E-08,-0.195,1.892584,target_4,0.1384764,
883.9099,0.00593337,0.05959264,-0.1072532,7.207328,359.7506,2.869421,-0.004318333,-0.1254601,0.9920893,-1.704744E-08,-0.195,1.892747,target_4,0.09278741,
883.9267,0.006044001,0.05953999,-0.1071043,7.205448,359.7753,2.874382,-0.003890432,-0.1254276,0.9920952,-1.704744E-08,-0.195,1.892896,target_4,0.06852804,
883.9425,0.006130168,0.05949879,-0.106967,7.225585,359.7959,2.863366,-0.003534714,-0.1257762,0.9920523,-1.704744E-08,-0.195,1.893033,target_4,0.03956468,
883.9598,0.006176133,0.05948841,-0.1067981,7.238844,359.8105,2.828408,-0.003280809,-0.1260058,0.9920241,-1.704744E-08,-0.195,1.893202,target_4,0,
883.9764,0.006257446,0.0594475,-0.1066575,7.248023,359.8129,2.816844,-0.003240216,-0.1261647,0.992004,-1.704744E-08,-0.195,1.893342,target_4,0,
883.9934,0.006253915,0.05948108,-0.1064888,7.254576,359.8227,2.801761,-0.003069974,-0.1262782,0.9919901,-1.704744E-08,-0.195,1.893511,target_4,0,
884.0099,0.00628699,0.05945761,-0.1063041,7.262649,359.8339,2.784542,-0.002875703,-0.126418,0.9919729,-1.704744E-08,-0.195,1.893696,target_4,0.01978234,
884.0266,0.006336538,0.05942269,-0.1061984,7.275171,359.8468,2.761961,-0.002652666,-0.1266348,0.9919459,-1.704744E-08,-0.195,1.893802,target_4,0.03956468,
884.0429,0.006361781,0.05944062,-0.1060651,7.285593,359.843,2.741652,-0.00271716,-0.1268152,0.9919226,-1.704744E-08,-0.195,1.893935,target_4,0.03956468,
884.0601,0.006396683,0.05940342,-0.1059675,7.283953,359.8656,2.738954,-0.002326518,-0.1267868,0.9919273,-1.704744E-08,-0.195,1.894032,target_4,0.05934703,
884.0765,0.006373277,0.05936316,-0.1058465,7.287967,359.8718,2.748256,-0.002220073,-0.1268563,0.9919186,-1.704744E-08,-0.195,1.894153,target_4,0.06852804,
884.0936,0.006407881,0.05933784,-0.1057678,7.302204,359.8838,2.744156,-0.002012209,-0.1271028,0.9918875,-1.704744E-08,-0.195,1.894232,target_4,0.08846933,
884.11,0.006353159,0.05931832,-0.1056426,7.307313,359.8923,2.725746,-0.001863948,-0.1271912,0.9918765,-1.704744E-08,-0.195,1.894357,target_4,0.09691329,
884.1262,0.006380607,0.05928501,-0.1055815,7.324676,359.8913,2.748171,-0.001881002,-0.1274918,0.9918379,-1.704744E-08,-0.195,1.894419,target_4,0.1065312,
884.1425,0.006326102,0.05922769,-0.1054691,7.328954,359.8738,2.783609,-0.002185068,-0.1275658,0.9918277,-1.704744E-08,-0.195,1.894531,target_4,0.09891172,
884.1596,0.006330532,0.0591764,-0.1053954,7.345116,359.866,2.78122,-0.002319261,-0.1278456,0.9917914,-1.704744E-08,-0.195,1.894605,target_4,0.1119058,
884.1765,0.006272629,0.05921881,-0.1053052,7.365201,359.8606,2.794055,-0.00241253,-0.1281933,0.9917462,-1.704744E-08,-0.195,1.894695,target_4,0.1282043,
884.1932,0.006242754,0.05920504,-0.1052011,7.341021,359.8411,2.740991,-0.00275065,-0.1277747,0.9917994,-1.704744E-08,-0.195,1.894799,target_4,0.09891172,
884.2094,0.006163418,0.05921393,-0.1051284,7.355047,359.8225,2.704537,-0.003071772,-0.1280175,0.9917672,-1.704744E-08,-0.195,1.894872,target_4,0.1101434,
884.2263,0.006163835,0.05908163,-0.1051391,7.416833,359.8018,2.692831,-0.003429877,-0.1290869,0.9916273,-1.704744E-08,-0.195,1.894861,target_4,0.1780411,
884.2426,0.006148924,0.05892139,-0.1050975,7.440804,359.7961,2.715425,-0.003528565,-0.1295018,0.9915729,-1.704744E-08,-0.195,1.894902,target_4,0.2065338,
884.2596,0.006188536,0.05883875,-0.105138,7.484618,359.8252,2.749166,-0.003024578,-0.13026,0.9914752,-1.704744E-08,-0.195,1.894862,target_4,0.2517883,
884.2766,0.00616556,0.05877944,-0.105162,7.515663,359.8447,2.759945,-0.002686922,-0.1307972,0.9914055,-1.704744E-08,-0.195,1.894838,target_4,0.2846186,
884.2939,0.006207904,0.0587286,-0.1051921,7.521184,359.8593,2.773438,-0.002433781,-0.1308928,0.9913936,-1.704744E-08,-0.195,1.894808,target_4,0.2927522,
