#NEXT_T0_EW_PS_B0_C2_S6_0206105517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
351.1939,0.003010858,0.09392697,0.09119514,353.8766,0.5065433,2.230769,0.008790294,0.1066691,0.9942557,0,0.975,10,target_0,1.165165,
351.2097,0.00288333,0.0939463,0.09137474,353.8554,0.4947412,2.206709,0.00858515,0.1070374,0.9942179,0,0.975,10,target_0,1.178856,
351.2271,0.002785129,0.09390201,0.09141324,353.8905,0.4784651,2.213442,0.008303265,0.1064285,0.9942857,0,0.975,10,target_0,1.139523,
351.2434,0.002687029,0.09387428,0.09155894,353.9155,0.4783269,2.23227,0.008301255,0.1059946,0.9943321,0,0.975,10,target_0,1.11645,
351.2602,0.00256532,0.09385242,0.09162678,353.9045,0.4719,2.248862,0.008189551,0.1061861,0.9943125,0,0.975,10,target_0,1.123613,
351.2768,0.002461284,0.09381928,0.09176882,353.914,0.4673446,2.267152,0.00811064,0.1060217,0.9943308,0,0.975,10,target_0,1.112236,
351.2926,0.002347643,0.09380915,0.09181774,353.9076,0.4521516,2.288573,0.007846882,0.1061323,0.994321,0,0.975,10,target_0,1.111531,
351.3096,0.002221367,0.09382209,0.09198189,353.8801,0.4342799,2.325758,0.007536345,0.1066102,0.9942724,0,0.975,10,target_0,1.128999,
351.3273,0.002063214,0.09385203,0.09204528,353.8732,0.4001679,2.345629,0.006944299,0.1067287,0.9942639,0,0.975,10,target_0,1.122045,
351.3432,0.001934305,0.09384353,0.09219818,353.8705,0.3712509,2.347598,0.006442464,0.1067752,0.9942623,0,0.975,10,target_0,1.114169,
351.3601,0.001788818,0.09385133,0.09217925,353.8803,0.35129,2.352686,0.006096189,0.1066062,0.9942827,0,0.975,10,target_0,1.09807,
351.3768,0.001685471,0.09379277,0.09230348,353.8913,0.3264299,2.3717,0.005664896,0.1064153,0.9943056,0,0.975,10,target_0,1.079378,
351.3932,0.001591114,0.09387621,0.09232306,353.8926,0.2941142,2.408022,0.005104104,0.1063928,0.9943111,0,0.975,10,target_0,1.068628,
351.4097,0.001478315,0.0939169,0.09245543,353.841,0.2953156,2.350825,0.005124457,0.1072874,0.9942148,0,0.975,10,target_0,1.118726,
351.4268,0.001413911,0.09389628,0.09245934,353.8271,0.3035033,2.342144,0.005266394,0.1075285,0.9941881,0,0.975,10,target_0,1.134014,
351.4435,0.001391526,0.0939052,0.09255373,353.8325,0.3122161,2.357579,0.005417633,0.1074357,0.9941972,0,0.975,10,target_0,1.13125,
351.4601,0.001378358,0.09395072,0.09254672,353.8012,0.3190597,2.364708,0.005536055,0.1079789,0.9941378,0,0.975,10,target_0,1.163484,
351.4784,0.001334243,0.09397495,0.09265336,353.7947,0.3367243,2.345746,0.005842482,0.1080907,0.9941239,0,0.975,10,target_0,1.174532,
351.4934,0.001309586,0.09397996,0.09265067,353.7979,0.3470815,2.325308,0.006022221,0.1080365,0.9941287,0,0.975,10,target_0,1.174699,
351.5092,0.001270255,0.09396796,0.09278212,353.794,0.3524476,2.312779,0.006115284,0.1081036,0.9941208,0,0.975,10,target_0,1.179685,
351.5259,0.00123339,0.09395945,0.09282397,353.7884,0.3540477,2.300055,0.00614298,0.1082003,0.9941101,0,0.975,10,target_0,1.185477,
351.5432,0.001182269,0.09394711,0.09297112,353.7931,0.3705098,2.280976,0.006428664,0.1081192,0.9941171,0,0.975,10,target_0,1.185807,
351.5597,0.001140791,0.09395009,0.09300201,353.7921,0.3832621,2.270194,0.00664991,0.1081374,0.9941137,0,0.975,10,target_0,1.190747,
351.5765,0.001094016,0.09392107,0.09313394,353.7963,0.3885531,2.269534,0.006741766,0.108064,0.9941211,0,0.975,10,target_0,1.18828,
351.5933,0.001077961,0.09390504,0.09315366,353.7981,0.4016725,2.272866,0.00696942,0.1080325,0.9941229,0,0.975,10,target_0,1.190912,
351.6094,0.001028736,0.0939288,0.0932851,353.8013,0.4031588,2.285759,0.006995251,0.1079767,0.9941288,0,0.975,10,target_0,1.18828,
351.6263,0.0009904942,0.09394258,0.09332355,353.7823,0.4121095,2.265,0.007150296,0.1083064,0.9940919,0,0.975,10,target_0,1.209175,
351.6432,0.0009153932,0.09393819,0.093474,353.7701,0.4105815,2.269712,0.007123619,0.1085183,0.9940689,0,0.975,10,target_0,1.219809,
351.6599,0.0009055724,0.09398092,0.09353482,353.7716,0.4045994,2.278009,0.007019851,0.1084922,0.9940725,0,0.975,10,target_0,1.216597,
351.6763,0.000845911,0.09397263,0.09369338,353.7638,0.3847628,2.301784,0.00667559,0.1086278,0.9940601,0,0.975,10,target_0,1.217401,
351.6936,0.0008124374,0.09398624,0.09376419,353.7659,0.3879225,2.310966,0.006730436,0.1085917,0.9940637,0,0.975,10,target_0,1.216436,
351.7086,0.0007625343,0.09404764,0.09394625,353.7351,0.3713967,2.303662,0.006443339,0.1091247,0.9940072,0,0.975,10,target_0,1.240489,
351.7264,0.0007238444,0.09405053,0.0940759,353.7195,0.3731143,2.249884,0.006472943,0.1093967,0.9939771,0,0.975,10,target_0,1.256009,
351.7432,0.0006702933,0.09399821,0.09424129,353.7553,0.3740303,2.239952,0.006489278,0.1087748,0.9940453,0,0.975,10,target_0,1.221573,
351.7593,0.0006488413,0.09403847,0.09428588,353.7725,0.3801113,2.250417,0.006594997,0.1084768,0.9940771,0,0.975,10,target_0,1.207394,
351.7767,0.0005897358,0.09403265,0.09443136,353.7717,0.3899268,2.261475,0.006765286,0.1084907,0.9940745,0,0.975,10,target_0,1.210954,
351.7933,0.0005768202,0.09397864,0.09449843,353.7768,0.4026195,2.277123,0.006985569,0.1084016,0.9940826,0,0.975,10,target_0,1.210146,
351.8091,0.0005179401,0.09398438,0.09465533,353.772,0.3894436,2.289892,0.006756905,0.1084854,0.9940751,0,0.975,10,target_0,1.209984,
351.8262,0.0004745051,0.09400092,0.09476642,353.7418,0.3764681,2.31361,0.006531404,0.1090097,0.9940192,0,0.975,10,target_0,1.23448,
351.8434,0.0004144777,0.09401023,0.09492978,353.743,0.3525353,2.340424,0.006116211,0.1089881,0.9940242,0,0.975,10,target_0,1.22621,
351.8598,0.0003803018,0.09400298,0.0950209,353.7673,0.3329219,2.343912,0.005776206,0.108566,0.9940724,0,0.975,10,target_0,1.197303,
351.876,0.0003189463,0.09399094,0.09513429,353.7889,0.3110015,2.33523,0.005396111,0.1081925,0.9941154,0,0.975,10,target_0,1.170359,
351.8932,0.0002858434,0.09392092,0.09523043,353.8008,0.2920237,2.342748,0.005066951,0.1079846,0.9941397,0,0.975,10,target_0,1.153349,
351.9087,0.0002816301,0.09393845,0.09535383,353.7931,0.2763022,2.351061,0.004794096,0.1081186,0.9941264,0,0.975,10,target_0,1.157075,
351.9254,0.0002814922,0.0940032,0.09543055,353.7759,0.2847247,2.333524,0.004940071,0.1084178,0.9940931,0,0.975,10,target_0,1.176197,
351.943,0.0003129561,0.09401564,0.09554414,353.7651,0.2894714,2.316227,0.005022322,0.1086052,0.9940723,0,0.975,10,target_0,1.187786,
351.9594,0.0003754497,0.09402871,0.09560435,353.7603,0.303673,2.331198,0.005268671,0.1086881,0.9940619,0,0.975,10,target_0,1.195995,
351.9776,0.0004168889,0.09404452,0.0957232,353.7481,0.3099695,2.32615,0.005377788,0.1089002,0.9940382,0,0.975,10,target_0,1.209499,
351.9932,0.0004666066,0.09406919,0.09576982,353.7592,0.3257678,2.31441,0.005651996,0.1087076,0.9940577,0,0.975,10,target_0,1.203172,
352.0089,0.0005152952,0.09402994,0.09586774,353.7771,0.3262598,2.29697,0.005660724,0.1083964,0.9940916,0,0.975,10,target_0,1.185972,
352.0262,0.0005535316,0.09402181,0.09593697,353.7956,0.3262869,2.28213,0.005661393,0.1080766,0.9941264,0,0.975,10,target_0,1.168184,
352.0432,0.0005868021,0.09400895,0.09603448,353.7817,0.3292253,2.257432,0.005712227,0.1083171,0.9941,0,0.975,10,target_0,1.182337,
352.0597,0.0005950052,0.0939904,0.09604507,353.7891,0.3425072,2.23404,0.005942755,0.1081886,0.9941126,0,0.975,10,target_0,1.179022,
352.0762,0.0006351005,0.09399948,0.09611662,353.7954,0.349497,2.21645,0.006064106,0.1080785,0.9941239,0,0.975,10,target_0,1.174865,
352.0921,0.0006781695,0.09403109,0.09616571,353.7788,0.356576,2.215861,0.006186736,0.1083674,0.9940917,0,0.975,10,target_0,1.193046,
352.1082,0.0007036505,0.09402752,0.09623288,353.7717,0.37623,2.213481,0.006527647,0.1084904,0.9940761,0,0.975,10,target_0,1.205934,
352.1255,0.0006987751,0.09399444,0.09624805,353.7794,0.3806881,2.221648,0.006605092,0.1083572,0.9940901,0,0.975,10,target_0,1.199752,
352.1428,0.0007063067,0.09401917,0.09630831,353.7651,0.4020732,2.212003,0.006975936,0.1086046,0.9940605,0,0.975,10,target_0,1.220451,
352.1596,0.0006881049,0.09401922,0.09631622,353.7657,0.3896312,2.214376,0.006760079,0.1085954,0.994063,0,0.975,10,target_0,1.215792,
352.176,0.0006907405,0.09402634,0.09637313,353.7671,0.3825744,2.234601,0.006637664,0.1085708,0.9940665,0,0.975,10,target_0,1.212085,
352.1926,0.0006577149,0.09398811,0.09639451,353.7581,0.370668,2.251007,0.00643098,0.1087259,0.994051,0,0.975,10,target_0,1.216597,
352.2083,0.0006699618,0.09399031,0.09646291,353.7654,0.3769385,2.268647,0.006539862,0.1085989,0.9940642,0,0.975,10,target_0,1.2116,
352.2256,0.0006606281,0.09406453,0.09648569,353.7405,0.3755506,2.268239,0.006515472,0.1090313,0.9940169,0,0.975,10,target_0,1.235272,
352.2424,0.0006505698,0.09407318,0.09657416,353.7235,0.3739347,2.227102,0.006487227,0.1093265,0.9939847,0,0.975,10,target_0,1.25117,
352.2591,0.0006293887,0.09398866,0.09658676,353.7585,0.3706326,2.216427,0.006430371,0.1087196,0.9940516,0,0.975,10,target_0,1.216275,
352.2758,0.0006161779,0.09402704,0.09657598,353.7686,0.3885688,2.219665,0.006741684,0.1085445,0.9940687,0,0.975,10,target_0,1.212569,
352.2924,0.0006280672,0.09402283,0.09661249,353.7774,0.3898754,2.231422,0.006764465,0.108392,0.9940852,0,0.975,10,target_0,1.204635,
352.3087,0.0006290441,0.09396008,0.09656687,353.7881,0.3985636,2.257444,0.006915349,0.1082051,0.9941046,0,0.975,10,target_0,1.196976,
352.3259,0.0006330423,0.0939583,0.09659711,353.7852,0.3996163,2.270599,0.006933574,0.1082564,0.9940988,0,0.975,10,target_0,1.200078,
352.3426,0.0006110538,0.09399587,0.09655503,353.7541,0.3899107,2.299249,0.006764779,0.1087958,0.9940411,0,0.975,10,target_0,1.226369,
352.3595,0.0006167842,0.09403102,0.09659125,353.7337,0.3678393,2.32515,0.006381605,0.1091501,0.9940048,0,0.975,10,target_0,1.239226,
352.376,0.0006080121,0.09403707,0.09654303,353.729,0.3490006,2.339847,0.006054725,0.1092308,0.993998,0,0.975,10,target_0,1.238437,
352.3925,0.0006236946,0.094025,0.09653889,353.7389,0.3304389,2.342831,0.005732815,0.1090594,0.9940187,0,0.975,10,target_0,1.223653,
352.4083,0.0006227437,0.09397337,0.09647222,353.7632,0.318903,2.354765,0.005532937,0.1086375,0.9940661,0,0.975,10,target_0,1.196813,
352.4259,0.0006826287,0.0939915,0.09646699,353.7655,0.3127957,2.367285,0.005427001,0.1085982,0.9940709,0,0.975,10,target_0,1.19321,
352.4427,0.0007426301,0.09402049,0.09642613,353.7209,0.3262307,2.351506,0.005659612,0.1093707,0.9939849,0,0.975,10,target_0,1.240173,
352.4586,0.0008063354,0.094034,0.09642187,353.7095,0.3258526,2.336655,0.005652928,0.1095696,0.9939631,0,0.975,10,target_0,1.251014,
352.4759,0.0008992432,0.09404771,0.09634955,353.7149,0.3386368,2.333429,0.005874768,0.1094761,0.9939721,0,0.975,10,target_0,1.249762,
352.4923,0.0009910427,0.09406909,0.09633609,353.6869,0.3487565,2.333797,0.006049998,0.1099625,0.9939173,0,0.975,10,target_0,1.279625,
352.5086,0.001033197,0.09406203,0.09627868,353.687,0.3521189,2.331686,0.006108329,0.1099607,0.9939172,0,0.975,10,target_0,1.280542,
352.526,0.001116041,0.09403732,0.09626126,353.6876,0.3559504,2.307832,0.006174801,0.1099498,0.9939179,0,0.975,10,target_0,1.281,
352.5423,0.001171075,0.09405603,0.09621297,353.6806,0.3543884,2.298303,0.006147622,0.1100708,0.9939047,0,0.975,10,target_0,1.2874,
352.5584,0.001257667,0.09406509,0.09619849,353.6758,0.3508458,2.29926,0.006086112,0.1101547,0.9938958,0,0.975,10,target_0,1.291498,
352.5757,0.001256208,0.09408092,0.09616593,353.6693,0.3572141,2.298925,0.006196504,0.1102662,0.9938828,0,0.975,10,target_0,1.299353,
352.5923,0.001341382,0.09406644,0.09614643,353.657,0.3505589,2.285672,0.006080914,0.1104809,0.9938596,0,0.975,10,target_0,1.309404,
352.6082,0.001378267,0.09405863,0.09608738,353.6656,0.3604649,2.287092,0.006252849,0.1103319,0.9938751,0,0.975,10,target_0,1.304013,
352.6257,0.001458282,0.09404292,0.09604919,353.6681,0.349943,2.284423,0.006070361,0.1102873,0.9938812,0,0.975,10,target_0,1.29875,
352.6422,0.001499588,0.09403619,0.09597365,353.6619,0.3449945,2.29551,0.00598445,0.1103952,0.9938698,0,0.975,10,target_0,1.303263,
352.6593,0.001563194,0.09404982,0.0959392,353.6576,0.3479233,2.292647,0.006035204,0.1104703,0.9938611,0,0.975,10,target_0,1.308358,
352.6751,0.001633853,0.09407957,0.09588294,353.6405,0.3405008,2.276388,0.005906256,0.1107672,0.9938288,0,0.975,10,target_0,1.323378,
352.6921,0.001712583,0.09408163,0.09584697,353.6394,0.3284242,2.290724,0.005696769,0.1107852,0.9938281,0,0.975,10,target_0,1.321454,
352.7078,0.001785904,0.09407817,0.09580957,353.6286,0.3179137,2.295498,0.00551434,0.1109735,0.9938081,0,0.975,10,target_0,1.329427,
352.7253,0.001850508,0.09407457,0.09574798,353.634,0.3167399,2.301723,0.005494039,0.1108789,0.9938188,0,0.975,10,target_0,1.323969,
352.7421,0.001934995,0.09415394,0.09569705,353.618,0.320966,2.295266,0.005567168,0.1111577,0.9937872,0,0.975,10,target_0,1.341151,
352.7588,0.002028078,0.09422923,0.09567487,353.5765,0.3203306,2.262755,0.005555696,0.1118765,0.9937066,0,0.975,10,target_0,1.381685,
352.777,0.002087303,0.09418738,0.09561713,353.5774,0.3248575,2.213998,0.005634218,0.1118618,0.9937078,0,0.975,10,target_0,1.381827,
352.792,0.002196734,0.09413958,0.09554833,353.6108,0.3392606,2.200521,0.005884404,0.1112811,0.9937716,0,0.975,10,target_0,1.352918,
352.8084,0.002301669,0.09416957,0.09546127,353.6081,0.347275,2.20602,0.006023377,0.1113287,0.9937654,0,0.975,10,target_0,1.358115,
352.8254,0.002378099,0.09417459,0.09538184,353.6028,0.3680757,2.205699,0.006384089,0.1114199,0.9937529,0,0.975,10,target_0,1.368879,
352.8419,0.002393607,0.09415324,0.09527911,353.5968,0.3778567,2.217742,0.006553655,0.1115249,0.99374,0,0.975,10,target_0,1.377572,
352.8584,0.00245041,0.0941457,0.09521373,353.5787,0.3689278,2.230472,0.006398565,0.111839,0.9937057,0,0.975,10,target_0,1.392408,
352.8757,0.002479109,0.09415419,0.09508368,353.5787,0.3410967,2.269283,0.005915877,0.1118381,0.9937088,0,0.975,10,target_0,1.385221,
352.8919,0.002518948,0.09415446,0.09498374,353.5905,0.3110292,2.283948,0.005394526,0.1116336,0.9937348,0,0.975,10,target_0,1.366733,
352.9074,0.002469752,0.09416374,0.09485365,353.5995,0.2887431,2.289993,0.005008085,0.1114776,0.9937543,0,0.975,10,target_0,1.352773,
352.9256,0.002497455,0.09413317,0.09472509,353.6169,0.2461226,2.29145,0.004269007,0.1111761,0.9937916,0,0.975,10,target_0,1.326627,
352.9419,0.002496209,0.0941814,0.09459607,353.6165,0.2269284,2.302813,0.003936082,0.1111821,0.9937922,0,0.975,10,target_0,1.323821,
352.9587,0.002582402,0.09423204,0.09452451,353.5708,0.2033826,2.311199,0.003527364,0.1119748,0.9937048,0,0.975,10,target_0,1.365157,
352.9759,0.002617645,0.09421562,0.0944045,353.5533,0.2154797,2.301638,0.00373704,0.1122784,0.9936697,0,0.975,10,target_0,1.384515,
352.9919,0.002731176,0.09417351,0.09429167,353.5852,0.2404487,2.299405,0.004170335,0.1117257,0.9937303,0,0.975,10,target_0,1.357394,
353.0074,0.002821222,0.09413406,0.09415768,353.6015,0.2614465,2.322646,0.004534662,0.1114431,0.9937605,0,0.975,10,target_0,1.345666,
353.0255,0.00295986,0.09410231,0.09406193,353.6257,0.2829377,2.341604,0.004907646,0.1110224,0.9938058,0,0.975,10,target_0,1.32648,
353.0419,0.003028809,0.09408861,0.09395294,353.6349,0.2943476,2.336669,0.005105643,0.1108643,0.9938225,0,0.975,10,target_0,1.320269,
353.059,0.003119349,0.09405665,0.09388692,353.641,0.3024518,2.323213,0.005246277,0.1107575,0.9938336,0,0.975,10,target_0,1.316261,
353.0754,0.003122989,0.09403163,0.09377576,353.6388,0.3062758,2.304858,0.005312584,0.1107967,0.9938289,0,0.975,10,target_0,1.319379,
353.0918,0.003211283,0.09403069,0.09371288,353.6444,0.3071787,2.305196,0.005328304,0.1106987,0.9938397,0,0.975,10,target_0,1.314178,
353.1082,0.003216701,0.09400815,0.09358461,353.6544,0.3127031,2.282327,0.005424235,0.1105252,0.9938585,0,0.975,10,target_0,1.305962,
353.1252,0.003285096,0.09396744,0.09351019,353.673,0.3276711,2.265042,0.005684075,0.1102021,0.993893,0,0.975,10,target_0,1.291649,
353.1417,0.003281619,0.09395903,0.09338409,353.6979,0.3368049,2.259445,0.005842799,0.1097699,0.9939399,0,0.975,10,target_0,1.270108,
353.1582,0.00334476,0.09392442,0.09329422,353.7233,0.3472016,2.261654,0.006023448,0.1093303,0.9939872,0,0.975,10,target_0,1.248822,
353.1744,0.003337558,0.09389478,0.09317473,353.7201,0.3657335,2.270008,0.006344908,0.1093851,0.9939792,0,0.975,10,target_0,1.257099,
353.1911,0.00336938,0.09393249,0.09309252,353.7162,0.3610662,2.264189,0.006263891,0.1094536,0.9939722,0,0.975,10,target_0,1.259743,
353.2076,0.003330778,0.09398579,0.09294701,353.6974,0.3588099,2.273924,0.006224524,0.1097794,0.9939365,0,0.975,10,target_0,1.277482,
353.2253,0.003333686,0.09398822,0.09286637,353.689,0.3316514,2.301586,0.005753298,0.1099249,0.9939232,0,0.975,10,target_0,1.277788,
353.2419,0.003244824,0.09397168,0.09270998,353.6946,0.3155766,2.319228,0.005474505,0.1098275,0.9939356,0,0.975,10,target_0,1.267949,
353.258,0.003267723,0.09398934,0.09264636,353.6913,0.282891,2.340495,0.004907461,0.1098851,0.9939322,0,0.975,10,target_0,1.263156,
353.2747,0.003232785,0.09411877,0.09252237,353.6487,0.2733823,2.343528,0.004742118,0.110625,0.9938509,0,0.975,10,target_0,1.303413,
353.2917,0.003207113,0.09415556,0.09246385,353.6153,0.2447813,2.312941,0.004245728,0.1112029,0.9937887,0,0.975,10,target_0,1.330015,
353.3078,0.003162531,0.09412897,0.09230087,353.6555,0.2241256,2.30897,0.003887763,0.1105053,0.9938679,0,0.975,10,target_0,1.28664,
353.325,0.003200222,0.09411421,0.09216649,353.6902,0.2192712,2.341087,0.003803812,0.1099046,0.9939349,0,0.975,10,target_0,1.251795,
353.3419,0.003159276,0.09411899,0.09200661,353.6832,0.2238499,2.348772,0.003883188,0.1100252,0.9939212,0,0.975,10,target_0,1.259432,
353.3585,0.003207835,0.09411241,0.09189919,353.6713,0.2023624,2.370391,0.00351036,0.1102318,0.9938997,0,0.975,10,target_0,1.267331,
353.3757,0.003196084,0.0941366,0.09176994,353.649,0.200792,2.394742,0.003482967,0.1106196,0.9938567,0,0.975,10,target_0,1.289223,
353.3915,0.003228113,0.09415218,0.09168389,353.6159,0.1682015,2.401309,0.002917461,0.1111937,0.9937945,0,0.975,10,target_0,1.317004,
353.4078,0.003239078,0.09417858,0.09156752,353.6265,0.1437467,2.425083,0.002493344,0.1110089,0.9938163,0,0.975,10,target_0,1.303563,
353.425,0.003302341,0.09415469,0.09144704,353.6461,0.1321023,2.41602,0.002291456,0.1106689,0.9938547,0,0.975,10,target_0,1.282527,
353.4415,0.003334949,0.09411628,0.09123962,353.689,0.1062336,2.417519,0.001842889,0.1099246,0.9939382,0,0.975,10,target_0,1.237172,
353.4589,0.003455007,0.09404756,0.09111181,353.7178,0.104534,2.414792,0.001813505,0.1094261,0.9939933,0,0.975,10,target_0,1.208204,
353.4754,0.003536175,0.09407973,0.09097418,353.7172,0.1229174,2.418953,0.002132426,0.1094361,0.9939916,0,0.975,10,target_0,1.210954,
353.4915,0.003680179,0.09412161,0.09086762,353.6756,0.1305357,2.395889,0.002264411,0.1101576,0.9939116,0,0.975,10,target_0,1.253514,
353.5077,0.003787654,0.09413961,0.09071447,353.6747,0.1608294,2.379483,0.002789911,0.110173,0.9939085,0,0.975,10,target_0,1.258655,
353.5244,0.003951047,0.09414093,0.09057881,353.6689,0.1832673,2.379002,0.003179105,0.1102728,0.9938962,0,0.975,10,target_0,1.268103,
353.5424,0.004108079,0.09416708,0.09043005,353.662,0.2101528,2.371836,0.003645432,0.1103925,0.9938814,0,0.975,10,target_0,1.279778,
353.5575,0.004264022,0.09416175,0.0902846,353.6624,0.2263414,2.346169,0.003926251,0.1103871,0.9938809,0,0.975,10,target_0,1.282679,
353.5752,0.004407164,0.09414311,0.09012669,353.6855,0.2435143,2.307221,0.004224329,0.1099867,0.9939241,0,0.975,10,target_0,1.26362,
353.5904,0.004557909,0.0941408,0.08997695,353.7017,0.2542485,2.282763,0.004410676,0.1097056,0.9939544,0,0.975,10,target_0,1.250388,
353.6082,0.004664302,0.09417585,0.08984014,353.6843,0.2566645,2.267527,0.004452438,0.1100075,0.9939208,0,0.975,10,target_0,1.268258,
353.6252,0.004786768,0.09420024,0.08970061,353.6649,0.2686313,2.246463,0.004659854,0.1103432,0.9938826,0,0.975,10,target_0,1.290285,
353.6419,0.004849629,0.09423283,0.0895233,353.6383,0.2749453,2.210786,0.004769132,0.1108047,0.9938307,0,0.975,10,target_0,1.318044,
353.6581,0.004954736,0.09426509,0.08937328,353.6132,0.298948,2.193617,0.00518522,0.1112402,0.99378,0,0.975,10,target_0,1.348427,
353.6755,0.005006049,0.0943125,0.08920251,353.6029,0.3132809,2.183766,0.005433712,0.1114179,0.9937588,0,0.975,10,target_0,1.362287,
353.6914,0.005098504,0.09430831,0.08904525,353.6074,0.3308583,2.183373,0.00573863,0.1113405,0.9937658,0,0.975,10,target_0,1.362574,
353.707,0.005150802,0.0943412,0.08885268,353.5975,0.347403,2.174829,0.006025473,0.1115125,0.9937448,0,0.975,10,target_0,1.376861,
353.7251,0.005222549,0.09436268,0.08871543,353.5944,0.3796516,2.153224,0.006584757,0.1115656,0.9937353,0,0.975,10,target_0,1.389171,
353.7413,0.005246572,0.09439567,0.08853977,353.5957,0.3997507,2.173979,0.00693337,0.1115442,0.9937353,0,0.975,10,target_0,1.394374,
353.7577,0.005303215,0.09438053,0.08841096,353.5969,0.4058056,2.187387,0.007038403,0.1115232,0.9937369,0,0.975,10,target_0,1.395075,
353.775,0.00531206,0.09436342,0.08827333,353.5996,0.4051446,2.2239,0.007026976,0.1114755,0.9937423,0,0.975,10,target_0,1.392408,
353.7912,0.005334493,0.09441276,0.08818448,353.5741,0.4046051,2.217517,0.007017268,0.1119187,0.9936926,0,0.975,10,target_0,1.416927,
353.8069,0.005323747,0.0944844,0.08806106,353.5439,0.393913,2.19808,0.006831424,0.1124422,0.9936348,0,0.975,10,MixedRealityCamera,1.442793,
353.8245,0.005291994,0.09441313,0.08795526,353.5704,0.3815514,2.15941,0.006617394,0.111983,0.9936881,0,0.975,10,target_0,1.413608,
353.8409,0.005257255,0.09441158,0.08778222,353.6219,0.3814353,2.171953,0.006616048,0.1110887,0.9937885,0,0.975,10,target_0,1.364297,
353.858,0.005250331,0.09438965,0.08763317,353.6224,0.3840428,2.187553,0.006661282,0.11108,0.9937891,0,0.975,10,target_0,1.36444,
353.8748,0.00518074,0.09440167,0.08743772,353.6092,0.3890185,2.205547,0.00674741,0.111309,0.993763,0,0.975,10,target_0,1.378424,
353.8912,0.005169072,0.09442879,0.08727598,353.5933,0.3928045,2.226579,0.006812864,0.1115847,0.9937316,0,0.975,10,target_0,1.395075,
353.9073,0.005074292,0.0944968,0.08710681,353.5406,0.3825667,2.248731,0.006634613,0.1124985,0.9936298,0,0.975,10,MixedRealityCamera,1.442793,
353.9242,0.005046229,0.09455805,0.08695976,353.4993,0.3557464,2.287576,0.006168986,0.1132149,0.9935514,0,0.975,10,MixedRealityCamera,1.475782,
353.9412,0.004943502,0.09459758,0.08675572,353.4839,0.3334211,2.284712,0.005781671,0.1134833,0.9935231,0,0.975,10,MixedRealityCamera,1.485299,
353.9575,0.004903183,0.09461507,0.08659881,353.4799,0.3102979,2.276996,0.005380665,0.113551,0.9935176,0,0.975,10,MixedRealityCamera,1.483849,
353.975,0.004820889,0.09463885,0.08638884,353.4798,0.2891181,2.281234,0.005013403,0.113554,0.9935192,0,0.975,10,MixedRealityCamera,1.47949,
353.9901,0.004805987,0.09463893,0.08622954,353.4943,0.2855723,2.301429,0.004952061,0.1133022,0.9935482,0,0.975,10,MixedRealityCamera,1.464601,
354.0078,0.004769392,0.0947334,0.08604678,353.4508,0.2617677,2.324988,0.004538878,0.1140566,0.9934639,0,0.975,10,MixedRealityCamera,1.503111,
354.0243,0.004746301,0.09474648,0.0859033,353.4159,0.2891889,2.283525,0.005013988,0.1146613,0.993392,0,0.975,10,MixedRealityCamera,1.542689,
354.0406,0.004722957,0.09476119,0.0856969,353.422,0.2981601,2.289994,0.005169594,0.1145557,0.9934034,0,0.975,10,MixedRealityCamera,1.538751,
354.0575,0.00470132,0.09478173,0.08547159,353.4127,0.307495,2.308604,0.005331343,0.1147178,0.9933838,0,0.975,10,MixedRealityCamera,1.550029,
354.0744,0.004727725,0.09478232,0.08531527,353.4058,0.3081412,2.310871,0.005342474,0.1148362,0.9933701,0,0.975,10,MixedRealityCamera,1.556957,
354.0903,0.004689115,0.09484869,0.08510841,353.4126,0.3100694,2.296108,0.005375978,0.1147183,0.9933835,0,0.975,10,MixedRealityCamera,1.551165,
354.1075,0.004699377,0.09486674,0.08496682,353.3954,0.3046416,2.289762,0.005281688,0.1150175,0.9933494,0,0.975,10,MixedRealityCamera,1.567105,
354.1244,0.00461862,0.09490958,0.08480693,353.3661,0.2958624,2.279344,0.005129177,0.1155257,0.9932913,0,0.975,10,MixedRealityCamera,1.594096,
354.1412,0.004623358,0.09495276,0.08466211,353.3454,0.2732507,2.279046,0.004736975,0.1158845,0.9932514,0,0.975,10,MixedRealityCamera,1.610584,
354.1571,0.004612861,0.09497674,0.08452207,353.3248,0.275715,2.266709,0.004779495,0.1162404,0.9932096,0,0.975,10,MixedRealityCamera,1.631349,
354.1744,0.00454417,0.09502169,0.08435327,353.3113,0.2810706,2.254696,0.004872199,0.1164739,0.9931818,0,0.975,10,MixedRealityCamera,1.645681,
354.1902,0.00450054,0.09505055,0.08422543,353.3054,0.2777301,2.256382,0.004814235,0.116578,0.9931698,0,0.975,10,MixedRealityCamera,1.651379,
354.2075,0.004485204,0.0950269,0.08409435,353.3024,0.2933644,2.25324,0.005085211,0.1166291,0.9931625,0,0.975,10,MixedRealityCamera,1.65694,
354.2244,0.004432745,0.09507541,0.08395571,353.3008,0.2983297,2.256712,0.005171263,0.1166559,0.9931589,0,0.975,10,MixedRealityCamera,1.659654,
