#NEXT_T4_EU_PS_B1_C3_S6_0206112727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
936.5822,0.01221952,0.05936442,-0.1133287,6.81316,359.6956,3.317208,-0.005275638,-0.118632,0.9929243,-1.704744E-08,-0.195,1.886671,target_4,0.4370072,
936.5991,0.01213886,0.05924868,-0.1134125,6.846778,359.6782,3.259553,-0.005577066,-0.1192146,0.9928529,-1.704744E-08,-0.195,1.886588,target_4,0.3986039,
936.6161,0.01199751,0.05915779,-0.1135155,6.905461,359.6838,3.269046,-0.00547873,-0.1202315,0.9927308,-1.704744E-08,-0.195,1.886485,target_4,0.3380413,
936.632,0.01195264,0.05911166,-0.1135741,6.908804,359.6962,3.270556,-0.005263197,-0.1202894,0.9927249,-1.704744E-08,-0.195,1.886426,target_4,0.3345502,
936.6488,0.01189599,0.05907011,-0.1136367,6.886151,359.7044,3.26386,-0.005122301,-0.1198969,0.9927731,-1.704744E-08,-0.195,1.886363,target_4,0.3560827,
936.6658,0.01188981,0.05903641,-0.1136781,6.877693,359.7304,3.28526,-0.004670868,-0.1197503,0.992793,-1.704744E-08,-0.195,1.886322,target_4,0.3685048,
936.6813,0.01184443,0.05905795,-0.1136898,6.870113,359.7546,3.304373,-0.00425216,-0.119619,0.9928108,-1.704744E-08,-0.195,1.88631,target_4,0.3805216,
936.6994,0.01182011,0.05902897,-0.1136746,6.839352,359.7516,3.321017,-0.004305417,-0.1190859,0.9928746,-1.704744E-08,-0.195,1.886325,target_4,0.4092611,
936.7166,0.01175493,0.05902725,-0.1136977,6.870918,359.7507,3.314641,-0.004319386,-0.1196329,0.9928088,-1.704744E-08,-0.195,1.886302,target_4,0.3779418,
936.7322,0.01173081,0.0589,-0.1137581,6.92779,359.7297,3.318345,-0.00468338,-0.1206183,0.9926879,-1.704744E-08,-0.195,1.886242,target_4,0.3134116,
936.749,0.01167644,0.05883841,-0.113777,6.977837,359.7096,3.311878,-0.005030439,-0.1214854,0.9925805,-1.704744E-08,-0.195,1.886223,target_4,0.2594432,
936.7661,0.01166103,0.05880829,-0.1137696,6.978299,359.6969,3.317967,-0.005250235,-0.1214934,0.9925783,-1.704744E-08,-0.195,1.88623,target_4,0.2556444,
936.7818,0.01156065,0.05879666,-0.1137077,6.938804,359.6977,3.281015,-0.005238244,-0.1208092,0.992662,-1.704744E-08,-0.195,1.886292,target_4,0.2940859,
936.7988,0.01157307,0.05874562,-0.1136942,6.947747,359.6918,3.250856,-0.005339821,-0.1209641,0.9926425,-1.704744E-08,-0.195,1.886306,target_4,0.2832403,
936.8158,0.01157498,0.05876696,-0.1137214,6.982917,359.7107,3.256039,-0.005011117,-0.1215734,0.9925698,-1.704744E-08,-0.195,1.886279,target_4,0.2525642,
936.8323,0.01160525,0.05868559,-0.1137335,7.001894,359.7215,3.261277,-0.004825076,-0.1219021,0.9925304,-1.704744E-08,-0.195,1.886267,target_4,0.234068,
936.849,0.01158141,0.05866778,-0.1137323,7.023486,359.7388,3.229168,-0.004524258,-0.1222762,0.9924858,-1.704744E-08,-0.195,1.886268,target_4,0.2158,
936.8652,0.01158997,0.0585926,-0.1137662,7.047424,359.7585,3.202903,-0.004183148,-0.1226908,0.9924361,-1.704744E-08,-0.195,1.886234,target_4,0.2007689,
936.8815,0.01157255,0.05861513,-0.1138425,7.078164,359.7759,3.183199,-0.00388129,-0.1232233,0.9923714,-1.704744E-08,-0.195,1.886158,target_4,0.1823843,
936.8987,0.01156981,0.05860798,-0.1138864,7.078869,359.7731,3.186371,-0.003930106,-0.1232355,0.9923697,-1.704744E-08,-0.195,1.886114,target_4,0.1802258,
936.9158,0.01147692,0.05867595,-0.1139153,7.047495,359.7904,3.17334,-0.003629928,-0.1226921,0.9924381,-1.704744E-08,-0.195,1.886085,target_4,0.2158,
936.932,0.01142516,0.0586773,-0.113955,7.012277,359.7766,3.15204,-0.003868938,-0.122082,0.9925125,-1.704744E-08,-0.195,1.886045,target_4,0.2406627,
936.9487,0.01131469,0.05874597,-0.1140217,7.014775,359.7771,3.152006,-0.003861364,-0.1221253,0.9925072,-1.704744E-08,-0.195,1.885978,target_4,0.2373883,
936.9656,0.01123009,0.0586924,-0.1141117,7.016299,359.7683,3.15277,-0.004012837,-0.1221517,0.9925033,-1.704744E-08,-0.195,1.885888,target_4,0.2306999,
936.981,0.01112332,0.05877978,-0.114205,7.027619,359.7723,3.160391,-0.003944213,-0.1223478,0.9924794,-1.704744E-08,-0.195,1.885795,target_4,0.2238118,
937.0017,0.01101302,0.05871842,-0.1143279,7.027478,359.7628,3.168166,-0.004109495,-0.1223453,0.9924791,-1.704744E-08,-0.195,1.885672,target_4,0.2167048,
937.016,0.01087183,0.05878107,-0.1144577,7.039474,359.7766,3.148648,-0.003869501,-0.1225531,0.9924544,-1.704744E-08,-0.195,1.885542,target_4,0.2121421,
937.0317,0.01076209,0.05876306,-0.1145707,7.043402,359.7786,3.157674,-0.003834882,-0.1226212,0.9924461,-1.704744E-08,-0.195,1.885429,target_4,0.2055842,
937.0484,0.01062806,0.05881636,-0.1146959,7.034669,359.7844,3.174979,-0.003734346,-0.1224699,0.9924652,-1.704744E-08,-0.195,1.885304,target_4,0.2167048,
937.065,0.01050733,0.05876205,-0.1148469,7.035048,359.7866,3.212769,-0.0036967,-0.1224765,0.9924645,-1.704744E-08,-0.195,1.885153,target_4,0.2130625,
937.0815,0.01033268,0.05880635,-0.1150069,7.066565,359.8157,3.236269,-0.003191413,-0.1230224,0.9923987,-1.704744E-08,-0.195,1.884993,target_4,0.199792,
937.0991,0.01018592,0.05885013,-0.1151155,7.032919,359.8365,3.245729,-0.002831831,-0.1224396,0.9924719,-1.704744E-08,-0.195,1.884884,target_4,0.2373883,
937.1158,0.01000465,0.0589977,-0.1152151,6.982412,359.8449,3.221542,-0.002686254,-0.1215647,0.9925799,-1.704744E-08,-0.195,1.884785,target_4,0.2866737,
937.132,0.009757565,0.05904559,-0.1153565,6.982159,359.8314,3.203502,-0.002920959,-0.1215603,0.9925798,-1.704744E-08,-0.195,1.884643,target_4,0.2790645,
937.1487,0.009569731,0.05903051,-0.1155895,7.012688,359.8299,3.219485,-0.002945896,-0.1220891,0.9925148,-1.704744E-08,-0.195,1.884411,target_4,0.2486604,
937.1652,0.009381859,0.05904794,-0.1157919,7.007463,359.8299,3.242378,-0.002946708,-0.1219986,0.9925259,-1.704744E-08,-0.195,1.884208,target_4,0.2517883,
937.1815,0.009153057,0.05916334,-0.1159398,6.931035,359.8352,3.272116,-0.002854875,-0.1206746,0.992688,-1.704744E-08,-0.195,1.88406,target_4,0.3262592,
937.1989,0.008950338,0.05934735,-0.1160898,6.857347,359.8413,3.293346,-0.002749316,-0.1193978,0.9928427,-1.704744E-08,-0.195,1.88391,target_4,0.4020255,
937.2156,0.008774811,0.05942226,-0.1162319,6.793849,359.8376,3.316085,-0.00281555,-0.1182974,0.9929742,-1.704744E-08,-0.195,1.883768,target_4,0.4643598,
937.2316,0.008591154,0.05948947,-0.116377,6.736912,359.8379,3.339779,-0.002810454,-0.1173106,0.9930913,-1.704744E-08,-0.195,1.883623,target_4,0.5215207,
937.2485,0.008401379,0.05959395,-0.1165744,6.733399,359.8337,3.371633,-0.002881827,-0.1172497,0.9930983,-1.704744E-08,-0.195,1.883426,target_4,0.5260038,
937.2648,0.008204174,0.05960074,-0.1167569,6.728409,359.8239,3.382573,-0.003051347,-0.1171632,0.993108,-1.704744E-08,-0.195,1.883243,target_4,0.5293413,
937.2811,0.00797755,0.05960965,-0.1168871,6.72998,359.7999,3.407087,-0.003468272,-0.1171904,0.9931034,-1.704744E-08,-0.195,1.883113,target_4,0.5260038,
937.2989,0.007805041,0.05971108,-0.1169752,6.693994,359.769,3.428939,-0.004003227,-0.1165666,0.9931748,-1.704744E-08,-0.195,1.883025,target_4,0.5640592,
937.3157,0.007604035,0.0597378,-0.1170652,6.643219,359.7646,3.408762,-0.004080483,-0.1156864,0.9932774,-1.704744E-08,-0.195,1.882935,target_4,0.615485,
937.3316,0.007426872,0.05976204,-0.1171658,6.622186,359.7659,3.405663,-0.004057883,-0.1153218,0.9933199,-1.704744E-08,-0.195,1.882834,target_4,0.6376578,
937.3483,0.007244051,0.05980573,-0.1172234,6.621252,359.7675,3.460912,-0.004030677,-0.1153056,0.9933219,-1.704744E-08,-0.195,1.882777,target_4,0.640108,
937.365,0.007104158,0.05984108,-0.1172861,6.629857,359.7694,3.471975,-0.003997482,-0.1154548,0.9933047,-1.704744E-08,-0.195,1.882714,target_4,0.6324196,
937.3812,0.006944751,0.05979298,-0.1173425,6.641565,359.7839,3.473985,-0.003746825,-0.1156578,0.9932821,-1.704744E-08,-0.195,1.882658,target_4,0.618656,
937.3987,0.00677906,0.0598154,-0.117384,6.641381,359.7839,3.470485,-0.003746118,-0.1156546,0.9932824,-1.704744E-08,-0.195,1.882616,target_4,0.6199199,
937.4157,0.006629795,0.05978588,-0.1174131,6.65108,359.7774,3.487324,-0.003858712,-0.1158227,0.9932624,-1.704744E-08,-0.195,1.882587,target_4,0.6097356,
937.4318,0.006451132,0.05978652,-0.1174333,6.656601,359.774,3.492996,-0.003918386,-0.1159184,0.993251,-1.704744E-08,-0.195,1.882567,target_4,0.6045791,
937.4486,0.006297615,0.05975331,-0.1174587,6.667421,359.7716,3.484882,-0.00395884,-0.116106,0.9932289,-1.704744E-08,-0.195,1.882541,target_4,0.5934729,
937.4653,0.006129378,0.05977302,-0.1174864,6.665004,359.7768,3.486825,-0.003869568,-0.1160641,0.9932342,-1.704744E-08,-0.195,1.882514,target_4,0.5961047,
937.4808,0.005965238,0.05975977,-0.1175232,6.66906,359.7746,3.480725,-0.003907179,-0.1161344,0.9932258,-1.704744E-08,-0.195,1.882477,target_4,0.5924829,
937.4984,0.005779576,0.05976117,-0.1175266,6.656235,359.7709,3.479404,-0.003972043,-0.1159121,0.9932516,-1.704744E-08,-0.195,1.882473,target_4,0.6061952,
937.5151,0.005641423,0.05976839,-0.1175392,6.652336,359.7606,3.481898,-0.004150737,-0.1158445,0.9932587,-1.704744E-08,-0.195,1.882461,target_4,0.6119779,
937.5319,0.005474561,0.0598283,-0.1175377,6.637583,359.7744,3.46609,-0.003911421,-0.1155887,0.9932895,-1.704744E-08,-0.195,1.882462,target_4,0.6271377,
937.5483,0.005351592,0.05984527,-0.1175146,6.614823,359.771,3.482453,-0.003970901,-0.1151941,0.9933351,-1.704744E-08,-0.195,1.882485,target_4,0.6513204,
937.5652,0.005191288,0.05987221,-0.1174898,6.597609,359.7699,3.504419,-0.003989401,-0.1148957,0.9933696,-1.704744E-08,-0.195,1.88251,target_4,0.6693957,
937.5809,0.005046753,0.05980286,-0.1174967,6.61843,359.7625,3.511439,-0.004118379,-0.1152567,0.9933272,-1.704744E-08,-0.195,1.882503,target_4,0.6489125,
937.5986,0.004887555,0.05977468,-0.1174565,6.64796,359.7666,3.534059,-0.004045988,-0.1157686,0.993268,-1.704744E-08,-0.195,1.882543,target_4,0.618656,
937.6147,0.004769791,0.05980157,-0.1173969,6.633713,359.7551,3.543939,-0.004245393,-0.1155216,0.9932959,-1.704744E-08,-0.195,1.882603,target_4,0.6355062,
937.6316,0.00459733,0.06006722,-0.1172784,6.574076,359.7347,3.487847,-0.00459943,-0.1144877,0.993414,-1.704744E-08,-0.195,1.882722,target_4,0.7066523,
937.6481,0.004457695,0.06003971,-0.1172418,6.587612,359.7192,3.467364,-0.004867668,-0.1147224,0.9933857,-1.704744E-08,-0.195,1.882758,target_4,0.6960504,
937.6649,0.004303844,0.05997449,-0.1171721,6.652164,359.7168,3.453722,-0.004909199,-0.1158415,0.9932556,-1.704744E-08,-0.195,1.882828,target_4,0.6330382,
937.6814,0.004185081,0.05991625,-0.117146,6.675321,359.7139,3.473243,-0.004959621,-0.1162429,0.9932084,-1.704744E-08,-0.195,1.882854,target_4,0.6106976,
937.6982,0.004062343,0.05988275,-0.1170432,6.680247,359.7372,3.488918,-0.004556479,-0.1163283,0.9932004,-1.704744E-08,-0.195,1.882957,target_4,0.6003569,
937.7154,0.003978696,0.05980568,-0.1170283,6.706062,359.7483,3.534031,-0.004363683,-0.1167758,0.9931487,-1.704744E-08,-0.195,1.882972,target_4,0.5709552,
937.7318,0.003872912,0.05977192,-0.1169684,6.72921,359.7504,3.562505,-0.004326027,-0.1171771,0.9931016,-1.704744E-08,-0.195,1.883032,target_4,0.5478694,
937.7482,0.003766778,0.05973179,-0.1169533,6.737589,359.7194,3.576562,-0.004863147,-0.1173223,0.993082,-1.704744E-08,-0.195,1.883047,target_4,0.5482264,
937.7648,0.003589354,0.0597613,-0.1169229,6.745774,359.6939,3.560367,-0.005305525,-0.1174641,0.993063,-1.704744E-08,-0.195,1.883077,target_4,0.5517841,
937.7808,0.003440727,0.05972976,-0.1169387,6.754989,359.6597,3.523265,-0.005898573,-0.1176239,0.9930407,-1.704744E-08,-0.195,1.883061,target_4,0.55778,
937.798,0.00330735,0.05967041,-0.1168776,6.76625,359.6141,3.506623,-0.006688791,-0.117819,0.9930125,-1.704744E-08,-0.195,1.883122,target_4,0.5688952,
937.8159,0.003228936,0.05968053,-0.1169017,6.776935,359.5958,3.524377,-0.007005795,-0.1180042,0.9929884,-1.704744E-08,-0.195,1.883098,target_4,0.5709552,
937.8313,0.003128715,0.05965256,-0.1168328,6.742632,359.595,3.499259,-0.007019368,-0.1174097,0.9930587,-1.704744E-08,-0.195,1.883167,target_4,0.6016592,
937.8479,0.003064525,0.05963877,-0.1168688,6.744805,359.6159,3.470241,-0.006657977,-0.1174474,0.9930568,-1.704744E-08,-0.195,1.883131,target_4,0.5898349,
937.8647,0.003068832,0.05969381,-0.1168751,6.761852,359.6588,3.49049,-0.005912786,-0.1177428,0.9930265,-1.704744E-08,-0.195,1.883125,target_4,0.5556712,
937.8806,0.003026346,0.05972101,-0.1169072,6.751823,359.6837,3.497675,-0.0054815,-0.117569,0.9930496,-1.704744E-08,-0.195,1.883093,target_4,0.5549665,
937.8982,0.002974875,0.05980221,-0.116837,6.71317,359.7105,3.502153,-0.005017939,-0.116899,0.9931311,-1.704744E-08,-0.195,1.883163,target_4,0.583833,
937.9153,0.002914837,0.05981219,-0.116854,6.67969,359.7192,3.488911,-0.004867001,-0.1163187,0.9932,-1.704744E-08,-0.195,1.883146,target_4,0.6132555,
937.9311,0.0028393,0.05985862,-0.1168005,6.673799,359.7247,3.468698,-0.00477209,-0.1162165,0.9932125,-1.704744E-08,-0.195,1.883199,target_4,0.618656,
937.9477,0.00273733,0.05986186,-0.1168345,6.656856,359.7276,3.455122,-0.00472281,-0.1159228,0.993247,-1.704744E-08,-0.195,1.883165,target_4,0.6351982,
937.9643,0.002633888,0.0599304,-0.116801,6.641765,359.711,3.443692,-0.005010569,-0.1156612,0.9932761,-1.704744E-08,-0.195,1.883199,target_4,0.6575991,
937.9804,0.002512576,0.05993109,-0.1168381,6.635073,359.7057,3.416978,-0.005101989,-0.1155452,0.9932891,-1.704744E-08,-0.195,1.883162,target_4,0.6667597,
937.9984,0.002447901,0.05998706,-0.1168035,6.620151,359.6999,3.406575,-0.005203444,-0.1152865,0.9933187,-1.704744E-08,-0.195,1.883196,target_4,0.6844273,
938.0151,0.002340897,0.05997833,-0.1168331,6.610217,359.6921,3.409595,-0.005337582,-0.1151143,0.9933379,-1.704744E-08,-0.195,1.883167,target_4,0.6974546,
938.0309,0.002196033,0.05998253,-0.116806,6.605738,359.6801,3.414696,-0.005546683,-0.1150366,0.9933457,-1.704744E-08,-0.195,1.883194,target_4,0.7072059,
938.0479,0.002067449,0.05997643,-0.1168456,6.615638,359.6882,3.412781,-0.005405071,-0.1152083,0.9933267,-1.704744E-08,-0.195,1.883154,target_4,0.6966124,
938.064,0.00194113,0.06000632,-0.1168263,6.60294,359.6862,3.402907,-0.005441107,-0.1149881,0.9933519,-1.704744E-08,-0.195,1.883174,target_4,0.711069,
938.0802,0.001826787,0.06000389,-0.1168489,6.593711,359.6805,3.431763,-0.005539467,-0.1148281,0.9933699,-1.704744E-08,-0.195,1.883151,target_4,0.7225344,
938.0979,0.001683941,0.06003617,-0.1168467,6.584223,359.6548,3.43468,-0.005985565,-0.1146636,0.9933863,-1.704744E-08,-0.195,1.883153,target_4,0.7433581,
938.1156,0.001568155,0.06005894,-0.1168801,6.595337,359.6427,3.447793,-0.006194062,-0.1148563,0.9933628,-1.704744E-08,-0.195,1.88312,target_4,0.7401926,
938.131,0.001415419,0.06017285,-0.1168392,6.546103,359.6292,3.448379,-0.006429101,-0.1140027,0.9934596,-1.704744E-08,-0.195,1.883161,target_4,0.7952467,
938.1478,0.00123964,0.06025038,-0.1167922,6.456564,359.6142,3.38976,-0.006690028,-0.11245,0.9936349,-1.704744E-08,-0.195,1.883208,target_4,0.8873522,
938.1641,0.001109073,0.06036622,-0.1167652,6.435246,359.5974,3.364258,-0.006983026,-0.1120802,0.9936746,-1.704744E-08,-0.195,1.883235,target_4,0.9183452,
938.1806,0.001001358,0.06032053,-0.1168368,6.491737,359.5923,3.378139,-0.007071012,-0.1130599,0.993563,-1.704744E-08,-0.195,1.883163,target_4,0.8690815,
938.1984,0.0009347172,0.06028403,-0.1168358,6.504815,359.5928,3.385498,-0.007060494,-0.1132867,0.9935372,-1.704744E-08,-0.195,1.883164,target_4,0.8568369,
938.2143,0.0008362774,0.0602711,-0.1168712,6.494597,359.6207,3.412263,-0.006577338,-0.1131095,0.9935607,-1.704744E-08,-0.195,1.883129,target_4,0.8550079,
938.2309,0.0007335022,0.0603173,-0.116871,6.483197,359.64,3.436291,-0.006242991,-0.1129118,0.9935854,-1.704744E-08,-0.195,1.883129,target_4,0.8604831,
938.2482,0.0006249379,0.06034042,-0.1168797,6.461901,359.6346,3.457825,-0.006337394,-0.1125425,0.9936267,-1.704744E-08,-0.195,1.88312,target_4,0.8838168,
938.264,0.0004690969,0.06043389,-0.1168778,6.442729,359.6274,3.475151,-0.006462413,-0.11221,0.9936635,-1.704744E-08,-0.195,1.883122,target_4,0.9082754,
938.2805,0.0003281515,0.06045417,-0.1168747,6.422235,359.5867,3.481252,-0.00716817,-0.1118546,0.9936987,-1.704744E-08,-0.195,1.883125,target_4,0.9458466,
938.2982,0.0001696963,0.06050117,-0.1168619,6.419505,359.5385,3.466122,-0.008005124,-0.1118072,0.9936976,-1.704744E-08,-0.195,1.883138,target_4,0.9725708,
938.3148,2.903864E-05,0.06046127,-0.1168618,6.422994,359.5038,3.455235,-0.008606387,-0.1118677,0.9936858,-1.704744E-08,-0.195,1.883138,target_4,0.9873473,
938.3301,-0.0001046341,0.06049088,-0.1168207,6.426648,359.4692,3.461515,-0.009204987,-0.1119311,0.9936733,-1.704744E-08,-0.195,1.883179,target_4,1.004636,
938.3474,-0.0002047066,0.06050636,-0.1167515,6.400997,359.4678,3.473519,-0.009230486,-0.1114862,0.9937231,-1.704744E-08,-0.195,1.883248,target_4,1.028696,
938.3631,-0.0003266856,0.06058925,-0.1166919,6.387115,359.4656,3.453027,-0.009268275,-0.1112454,0.9937497,-1.704744E-08,-0.195,1.883308,target_4,1.045676,
938.3812,-0.0003469754,0.06054536,-0.1166224,6.407294,359.4838,3.455317,-0.008953286,-0.1115954,0.9937134,-1.704744E-08,-0.195,1.883378,target_4,1.01818,
938.3983,-0.0004077721,0.0605615,-0.1165776,6.421389,359.4944,3.455111,-0.008768506,-0.1118399,0.9936876,-1.704744E-08,-0.195,1.883422,target_4,1.001906,
938.4143,-0.0004593059,0.06053159,-0.1165204,6.430585,359.5044,3.452019,-0.008596183,-0.1119994,0.9936711,-1.704744E-08,-0.195,1.88348,target_4,0.9889315,
938.4308,-0.0005216394,0.06052515,-0.1164605,6.441369,359.5261,3.416506,-0.008219383,-0.1121864,0.9936532,-1.704744E-08,-0.195,1.88354,target_4,0.9697499,
938.4476,-0.0005507031,0.06048089,-0.1164157,6.467801,359.5506,3.399116,-0.007793926,-0.1126448,0.9936047,-1.704744E-08,-0.195,1.883584,target_4,0.9337703,
938.464,-0.0005751243,0.06048107,-0.116355,6.478342,359.5628,3.391398,-0.007581562,-0.1128276,0.9935856,-1.704744E-08,-0.195,1.883645,target_4,0.91941,
938.4799,-0.0005878806,0.06049993,-0.1162888,6.467006,359.6011,3.399568,-0.006918207,-0.112631,0.9936128,-1.704744E-08,-0.195,1.883711,target_4,0.9117159,
938.4981,-0.0005861195,0.06053792,-0.116196,6.429825,359.616,3.382984,-0.006660423,-0.1119862,0.9936875,-1.704744E-08,-0.195,1.883804,target_4,0.939828,
938.5142,-0.0006126147,0.0605592,-0.1161209,6.410588,359.639,3.369059,-0.006261329,-0.1116526,0.9937276,-1.704744E-08,-0.195,1.883879,target_4,0.9487386,
938.5308,-0.0006416366,0.06057446,-0.1160554,6.416371,359.6493,3.355683,-0.006082229,-0.1117529,0.9937174,-1.704744E-08,-0.195,1.883945,target_4,0.9400361,
938.5479,-0.0006638225,0.06053102,-0.1159937,6.437297,359.6514,3.342723,-0.006045101,-0.1121158,0.9936768,-1.704744E-08,-0.195,1.884006,target_4,0.9189842,
938.5645,-0.000703238,0.06052762,-0.1159006,6.452472,359.6628,3.304569,-0.005847219,-0.112379,0.9936482,-1.704744E-08,-0.195,1.884099,target_4,0.9009206,
938.5803,-0.0007027462,0.06047241,-0.1158092,6.453207,359.6744,3.301723,-0.005645873,-0.1123917,0.9936479,-1.704744E-08,-0.195,1.884191,target_4,0.8945997,
938.5981,-0.0007053148,0.06045459,-0.115681,6.47084,359.6802,3.305515,-0.005545563,-0.1126975,0.9936138,-1.704744E-08,-0.195,1.884319,target_4,0.8753631,
938.614,-0.0007067174,0.06040604,-0.115587,6.471339,359.6976,3.297697,-0.005243634,-0.1127062,0.9936145,-1.704744E-08,-0.195,1.884413,target_4,0.8670527,
938.6306,-0.00068531,0.06043291,-0.115437,6.493777,359.7486,3.329698,-0.004359109,-0.1130953,0.9935746,-1.704744E-08,-0.195,1.884563,target_4,0.8292154,
938.647,-0.0006323773,0.06045109,-0.1153096,6.491296,359.7708,3.34818,-0.003975494,-0.1130523,0.9935811,-1.704744E-08,-0.195,1.88469,target_4,0.8249568,
938.6628,-0.0005493872,0.0604897,-0.115133,6.461413,359.7921,3.321479,-0.003605024,-0.112534,0.9936413,-1.704744E-08,-0.195,1.884867,target_4,0.8478836,
938.6807,-0.0005564447,0.06042078,-0.1150501,6.486369,359.8083,3.275956,-0.003323505,-0.1129668,0.9935932,-1.704744E-08,-0.195,1.88495,target_4,0.8175707,
938.6978,-0.0005460232,0.06037354,-0.1149466,6.550073,359.805,3.266627,-0.003381431,-0.1140715,0.9934668,-1.704744E-08,-0.195,1.885053,target_4,0.7561465,
938.7137,-0.0005372725,0.06031666,-0.1148988,6.587754,359.8095,3.25347,-0.003302962,-0.1147248,0.9933918,-1.704744E-08,-0.195,1.885101,target_4,0.7168246,
938.7305,-0.000491336,0.06024672,-0.1148055,6.589388,359.8106,3.255127,-0.003283865,-0.1147532,0.9933886,-1.704744E-08,-0.195,1.885195,target_4,0.7129927,
938.7473,-0.0004569646,0.0602059,-0.1147501,6.592324,359.843,3.253072,-0.002721201,-0.1148041,0.9933844,-1.704744E-08,-0.195,1.88525,target_4,0.699975,
938.7631,-0.0003392836,0.06022849,-0.1146279,6.603866,359.8593,3.262612,-0.002440329,-0.1150042,0.993362,-1.704744E-08,-0.195,1.885372,target_4,0.6849989,
938.7806,-0.0002723727,0.06020606,-0.1145974,6.609324,359.8834,3.287454,-0.002021531,-0.1150988,0.993352,-1.704744E-08,-0.195,1.885403,target_4,0.6737661,
938.7977,-0.0001825988,0.06024087,-0.1145128,6.617655,359.886,3.293532,-0.001976723,-0.1152432,0.9933353,-1.704744E-08,-0.195,1.885487,target_4,0.6661724,
938.814,-0.0001435075,0.06024201,-0.114523,6.623845,359.8857,3.291878,-0.001981649,-0.1153505,0.9933228,-1.704744E-08,-0.195,1.885477,target_4,0.659382,
938.8307,-9.888597E-05,0.0601974,-0.1144463,6.617981,359.867,3.280291,-0.002306113,-0.1152489,0.993334,-1.704744E-08,-0.195,1.885554,target_4,0.6673463,
938.847,-4.827045E-05,0.06022242,-0.1144516,6.622582,359.8518,3.268556,-0.00256868,-0.1153287,0.993324,-1.704744E-08,-0.195,1.885548,target_4,0.6667597,
938.863,7.536262E-06,0.06023379,-0.1143625,6.594359,359.8477,3.248358,-0.00264041,-0.1148393,0.9933805,-1.704744E-08,-0.195,1.885638,target_4,0.694925,
938.8806,6.161351E-05,0.06021136,-0.1143804,6.60462,359.8462,3.202915,-0.002666869,-0.1150173,0.9933599,-1.704744E-08,-0.195,1.88562,target_4,0.6841414,
938.8977,0.0001406623,0.06024621,-0.1143929,6.621938,359.8515,3.20007,-0.00257509,-0.1153175,0.9933254,-1.704744E-08,-0.195,1.885607,target_4,0.667053,
938.9142,0.0002376139,0.06020082,-0.114402,6.629692,359.8734,3.200751,-0.002195393,-0.1154519,0.9933106,-1.704744E-08,-0.195,1.885598,target_4,0.6528208,
938.9303,0.0003200043,0.06018835,-0.1144436,6.61552,359.8971,3.20321,-0.001783571,-0.1152062,0.99334,-1.704744E-08,-0.195,1.885556,target_4,0.6623429,
938.9473,0.0003868844,0.06021798,-0.1144583,6.612628,359.9137,3.182658,-0.001496334,-0.1151561,0.9933463,-1.704744E-08,-0.195,1.885542,target_4,0.6641131,
938.9627,0.0004601236,0.06020208,-0.1145219,6.612715,359.9308,3.180399,-0.001198821,-0.1151576,0.9933465,-1.704744E-08,-0.195,1.885478,target_4,0.6611602,
938.9802,0.00054684,0.06021623,-0.1145725,6.625295,359.931,3.177165,-0.001196451,-0.1153757,0.9933212,-1.704744E-08,-0.195,1.885428,target_4,0.649214,
938.9982,0.0005825404,0.06022695,-0.1146383,6.609008,359.9323,3.167048,-0.001173666,-0.1150933,0.993354,-1.704744E-08,-0.195,1.885362,target_4,0.6649964,
939.0132,0.0006128382,0.06025179,-0.1146962,6.594028,359.9313,3.15135,-0.001191142,-0.1148336,0.993384,-1.704744E-08,-0.195,1.885304,target_4,0.6812752,
939.0303,0.0006005615,0.0602862,-0.1147218,6.575245,359.9162,3.148592,-0.001453745,-0.1145079,0.9934213,-1.704744E-08,-0.195,1.885278,target_4,0.7019292,
939.0466,0.0006240029,0.06027363,-0.1148016,6.572205,359.9106,3.147642,-0.001550581,-0.1144552,0.9934272,-1.704744E-08,-0.195,1.885198,target_4,0.7047113,
939.0626,0.0006293468,0.06026582,-0.1148143,6.573921,359.9038,3.15104,-0.001667565,-0.114485,0.9934236,-1.704744E-08,-0.195,1.885186,target_4,0.7035998,
939.0805,0.000611905,0.06029382,-0.1148721,6.578883,359.9099,3.149953,-0.001563267,-0.114571,0.9934138,-1.704744E-08,-0.195,1.885128,target_4,0.6991359,
939.0969,0.0006432403,0.06029754,-0.1149366,6.561873,359.9142,3.149801,-0.001488687,-0.1142761,0.9934479,-1.704744E-08,-0.195,1.885063,target_4,0.7157319,
939.1142,0.0007031467,0.06033161,-0.1149714,6.556471,359.9133,3.174566,-0.001503526,-0.1141824,0.9934587,-1.704744E-08,-0.195,1.885029,target_4,0.7217214,
939.1304,0.0007390706,0.06032543,-0.1150163,6.528604,359.9152,3.196718,-0.001470076,-0.1136992,0.9935141,-1.704744E-08,-0.195,1.884984,target_4,0.7491269,
939.1473,0.0007525366,0.06032956,-0.1150457,6.532229,359.9234,3.211169,-0.00132892,-0.1137621,0.9935071,-1.704744E-08,-0.195,1.884954,target_4,0.7449358,
