#NEXT_T3_EU_PW_B2_C5_S6_0206113455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1391.65,0.08576841,0.02185722,1.159494,3.723228,0.8727427,4.24355,0.0151995,-0.06493686,0.9977736,0.1378858,-0.1378858,3.159494,target_3,1.044365,
1391.667,0.08519841,0.01839483,1.177543,3.645113,0.9382931,4.271735,0.01634244,-0.06357632,0.9978431,0.1378858,-0.1378858,3.177543,target_3,0.9991678,
1391.683,0.08459562,0.0159906,1.195017,3.631213,0.9750825,4.316474,0.01698341,-0.06333421,0.9978479,0.1378858,-0.1378858,3.195017,target_3,0.9435682,
1391.701,0.083497,0.01479317,1.21348,3.548727,0.9791,4.329052,0.01705492,-0.06189737,0.9979368,0.1378858,-0.1378858,3.21348,target_3,0.998776,
1391.717,0.08234309,0.01374581,1.231776,3.36998,0.9823704,4.204869,0.01711511,-0.05878333,0.9981241,0.1378858,-0.1378858,3.231776,target_3,1.139351,
1391.733,0.0806686,0.01360137,1.250318,3.357133,1.057163,3.892472,0.01841826,-0.05855951,0.998114,0.1378858,-0.1378858,3.250318,target_3,1.132633,
1391.75,0.07931317,0.01330813,1.268286,3.513656,1.205221,3.611678,0.02099398,-0.06128644,0.9978994,0.1378858,-0.1378858,3.268286,target_3,0.9348176,
1391.766,0.07794578,0.01440356,1.286543,3.955402,1.441887,3.303217,0.02510308,-0.06897996,0.9973022,0.1378858,-0.1378858,3.286543,target_3,0.4825446,
1391.784,0.07669278,0.01956872,1.304787,4.461359,1.761933,3.318,0.03065353,-0.07778675,0.9964986,0.1378858,-0.1378858,3.304787,target_3,0.03426402,
1391.8,0.0756745,0.02362806,1.323303,3.793638,1.963536,3.406369,0.03418838,-0.06616311,0.997223,0.1378858,-0.1378858,3.323303,target_3,0.8406988,
1391.817,0.07441783,0.02819294,1.341444,2.995415,2.07581,3.323037,0.0361723,-0.05225605,0.9979784,0.1378858,-0.1378858,3.341444,MixedRealityCamera,1.768129,
1391.834,0.07345309,0.03208809,1.358586,2.318416,2.254681,3.252045,0.03930924,-0.04045295,0.9984079,0.1378858,-0.1378858,3.358586,MixedRealityCamera,2.569484,
1391.85,0.07277025,0.03476316,1.375818,1.995216,2.443679,3.200761,0.04261146,-0.03481605,0.9984849,0.1378858,-0.1378858,3.375818,MixedRealityCamera,2.992317,
1391.867,0.07224732,0.03628611,1.392349,1.9696,2.599717,3.155445,0.04533126,-0.03436924,0.9983806,0.1378858,-0.1378858,3.392349,target_2,3.089588,
1391.883,0.07190324,0.03826137,1.409055,2.097883,2.714131,3.31764,0.04732108,-0.03660678,0.9982087,0.1378858,-0.1378858,3.409055,target_2,3.045876,
1391.9,0.07157116,0.04063734,1.425707,2.00024,2.8007,3.45911,0.04883221,-0.03490369,0.998197,0.1378858,-0.1378858,3.425707,target_2,3.225797,
1391.917,0.07147814,0.04306596,1.442727,1.701769,2.883369,3.615801,0.05028085,-0.02969711,0.9982935,0.1378858,-0.1378858,3.442727,target_2,3.601033,
1391.933,0.07147509,0.04503686,1.45968,1.495506,2.950148,3.818553,0.05144951,-0.02609855,0.9983345,0.1378858,-0.1378858,3.45968,target_2,3.871509,
1391.95,0.07166391,0.04715328,1.476673,1.476257,3.040724,4.04756,0.05302813,-0.02576269,0.9982606,0.1378858,-0.1378858,3.476673,target_2,3.974438,
1391.966,0.07192354,0.04854365,1.493414,1.69738,3.052817,4.406606,0.05323314,-0.02962053,0.9981427,0.1378858,-0.1378858,3.493414,target_2,3.80668,
1391.983,0.07249841,0.04946837,1.509957,2.222235,3.022971,4.778776,0.05269666,-0.03877559,0.9978575,0.1378858,-0.1378858,3.509957,target_2,3.330666,
1392,0.07287925,0.04995027,1.526194,2.787247,3.056801,5.058003,0.05326286,-0.04862745,0.9973958,0.1378858,-0.1378858,3.526194,target_2,2.837729,
1392.016,0.07347672,0.05030541,1.542361,3.295873,3.141118,5.176002,0.05470477,-0.05749212,0.996846,0.1378858,-0.1378858,3.542361,MixedRealityCamera,2.446326,
1392.033,0.07416602,0.04962375,1.55774,3.961654,3.312566,5.028153,0.05764491,-0.06908882,0.9959437,0.1378858,-0.1378858,3.55774,MixedRealityCamera,2.033651,
1392.05,0.07488051,0.04944478,1.573522,4.337249,3.495125,4.891164,0.06078903,-0.07562699,0.9952815,0.1378858,-0.1378858,3.573522,MixedRealityCamera,1.964733,
1392.067,0.07554714,0.04884307,1.589064,4.413392,3.732133,4.525589,0.06489895,-0.07695206,0.9949204,0.1378858,-0.1378858,3.589064,MixedRealityCamera,2.146122,
1392.083,0.07622859,0.04848914,1.604953,4.235591,3.948345,4.2667,0.06866904,-0.07385769,0.9949018,0.1378858,-0.1378858,3.604953,MixedRealityCamera,2.430916,
1392.102,0.07667877,0.04768528,1.620998,3.959395,4.153133,4.081748,0.07224954,-0.06904949,0.9949936,0.1378858,-0.1378858,3.620998,MixedRealityCamera,2.741526,
1392.117,0.07710458,0.04631177,1.637076,3.77792,4.330594,3.918869,0.0753471,-0.06588937,0.9949781,0.1378858,-0.1378858,3.637076,MixedRealityCamera,2.976706,
1392.133,0.07727583,0.04413728,1.653169,3.697217,4.488178,3.86258,0.07809054,-0.06448384,0.9948586,0.1378858,-0.1378858,3.653169,MixedRealityCamera,3.127625,
1392.151,0.0774473,0.04136951,1.66947,3.711304,4.577299,3.860024,0.07963663,-0.06472918,0.9947202,0.1378858,-0.1378858,3.66947,MixedRealityCamera,3.167926,
1392.166,0.07760785,0.03854856,1.686088,3.813098,4.638439,3.917403,0.08068863,-0.066502,0.9945184,0.1378858,-0.1378858,3.686088,MixedRealityCamera,3.15157,
1392.182,0.07746598,0.03451121,1.702558,4.088487,4.543813,4.073284,0.07901978,-0.07129702,0.9943202,0.1378858,-0.1378858,3.702558,MixedRealityCamera,2.926567,
1392.2,0.07733915,0.03075761,1.719364,4.197596,4.423969,4.146142,0.07692922,-0.07319634,0.9943461,0.1378858,-0.1378858,3.719364,MixedRealityCamera,2.752357,
1392.216,0.07735607,0.02741266,1.736061,4.208775,4.272246,4.202675,0.07429478,-0.07339093,0.9945321,0.1378858,-0.1378858,3.736061,MixedRealityCamera,2.582629,
1392.233,0.07725911,0.02376721,1.753427,4.018535,3.943075,4.246365,0.06859627,-0.07007917,0.9951801,0.1378858,-0.1378858,3.753427,MixedRealityCamera,2.28079,
1392.25,0.0773915,0.02067977,1.770567,3.850843,3.619708,4.256276,0.06299128,-0.0671593,0.9957519,0.1378858,-0.1378858,3.770567,MixedRealityCamera,2.00125,
1392.266,0.07764624,0.0174425,1.78784,3.68177,3.202502,4.319882,0.05574981,-0.06421479,0.9963776,0.1378858,-0.1378858,3.78784,MixedRealityCamera,1.656821,
1392.283,0.07811633,0.01449466,1.804964,3.571704,2.755649,4.389678,0.04798323,-0.06229763,0.9969035,0.1378858,-0.1378858,3.804964,target_3,1.303112,
1392.3,0.07879247,0.01216945,1.82251,3.558525,2.292589,4.419485,0.03992542,-0.06206806,0.997273,0.1378858,-0.1378858,3.82251,target_3,0.9446045,
1392.317,0.07965279,0.01069858,1.840023,3.520235,1.907961,4.320812,0.03323124,-0.06140104,0.9975598,0.1378858,-0.1378858,3.840023,target_3,0.7651502,
1392.333,0.080576,0.00946337,1.857925,3.38071,1.607499,4.134305,0.02800366,-0.05897028,0.9978669,0.1378858,-0.1378858,3.857925,target_3,0.8320423,
1392.349,0.08150554,0.008934733,1.87559,3.372164,1.397168,4.035413,0.02434054,-0.0588214,0.9979717,0.1378858,-0.1378858,3.87559,target_3,0.8531751,
1392.366,0.08291781,0.009966437,1.893852,3.506018,1.245362,4.067093,0.02169328,-0.06115338,0.9978926,0.1378858,-0.1378858,3.893852,target_3,0.7915472,
1392.383,0.08456936,0.01405999,1.9122,3.646732,1.154652,4.258238,0.02011031,-0.0636045,0.9977725,0.1378858,-0.1378858,3.9122,target_3,0.7890712,
1392.4,0.08596349,0.01786908,1.93054,3.286153,1.057825,4.358945,0.01843113,-0.05732274,0.9981856,0.1378858,-0.1378858,3.93054,target_3,1.24175,
1392.417,0.08734994,0.02271954,1.94889,2.979608,1.077687,4.379979,0.01878264,-0.05198053,0.9984714,0.1378858,-0.1378858,3.94889,MixedRealityCamera,1.651853,
1392.433,0.0887545,0.02670305,1.966555,2.618441,1.201361,4.431656,0.02094428,-0.0456845,0.9987363,0.1378858,-0.1378858,3.966555,MixedRealityCamera,2.094804,
1392.45,0.08994927,0.03021397,1.984442,2.521575,1.323807,4.486168,0.02308038,-0.04399558,0.9987651,0.1378858,-0.1378858,3.984442,MixedRealityCamera,2.282076,
1392.466,0.09085529,0.03329331,2.001375,2.381456,1.5181,4.469139,0.02646987,-0.04155228,0.9987856,0.1378858,-0.1378858,4.001375,MixedRealityCamera,2.514972,
1392.482,0.09125303,0.03432389,2.018327,2.11957,1.692916,4.256746,0.02952246,-0.03698503,0.9988796,0.1378858,-0.1378858,4.018327,MixedRealityCamera,2.823067,
1392.5,0.09140672,0.03513603,2.03502,2.371721,1.860647,3.982003,0.0324409,-0.04138252,0.9986166,0.1378858,-0.1378858,4.03502,MixedRealityCamera,2.625101,
1392.516,0.09170178,0.03664925,2.051763,2.582575,1.991298,3.853869,0.03471242,-0.04505917,0.9983811,0.1378858,-0.1378858,4.051763,MixedRealityCamera,2.49442,
1392.533,0.09145312,0.03834641,2.068537,2.592803,2.157457,3.711659,0.03760729,-0.0452375,0.9982681,0.1378858,-0.1378858,4.068537,MixedRealityCamera,2.577318,
1392.55,0.09120271,0.03994371,2.08521,2.524764,2.273324,3.590544,0.03962807,-0.04405118,0.998243,0.1378858,-0.1378858,4.08521,MixedRealityCamera,2.720309,
1392.566,0.09102373,0.04145942,2.102073,2.605401,2.415608,3.410777,0.04210427,-0.04545715,0.9980786,0.1378858,-0.1378858,4.102073,MixedRealityCamera,2.735665,
1392.582,0.09040713,0.04276967,2.118209,2.995609,2.633923,3.30217,0.04589164,-0.05225943,0.9975785,0.1378858,-0.1378858,4.118209,MixedRealityCamera,2.50983,
1392.599,0.08994102,0.04382809,2.134344,3.237619,2.750659,3.237242,0.04791303,-0.05647705,0.9972536,0.1378858,-0.1378858,4.134344,MixedRealityCamera,2.387123,
1392.616,0.08866772,0.04406279,2.149892,3.70095,2.759178,3.334171,0.04803774,-0.06454885,0.9967576,0.1378858,-0.1378858,4.149892,MixedRealityCamera,2.011686,
1392.633,0.0873706,0.0444653,2.165246,4.11557,2.646419,3.506163,0.04605325,-0.07176849,0.9963576,0.1378858,-0.1378858,4.165246,MixedRealityCamera,1.619429,
1392.65,0.08589546,0.04489227,2.180861,4.339381,2.418287,3.728909,0.04207359,-0.07566411,0.9962453,0.1378858,-0.1378858,4.180861,target_3,1.277941,
1392.666,0.08434606,0.04531137,2.196687,4.292382,2.123497,3.910153,0.0369496,-0.07484614,0.9965103,0.1378858,-0.1378858,4.196687,target_3,1.108005,
1392.682,0.08294067,0.04577397,2.212557,4.129469,1.845155,4.010932,0.03211487,-0.07201045,0.9968867,0.1378858,-0.1378858,4.212557,target_3,1.147736,
1392.699,0.08132525,0.0460633,2.228608,3.795884,1.477881,4.120124,0.02573445,-0.06620222,0.9974743,0.1378858,-0.1378858,4.228608,MixedRealityCamera,1.463799,
1392.716,0.07978265,0.04527732,2.244709,3.454062,1.078895,4.256547,0.01879496,-0.06024824,0.9980065,0.1378858,-0.1378858,4.244709,MixedRealityCamera,1.869907,
1392.733,0.07860363,0.04393981,2.26073,3.313074,0.805224,4.359052,0.01402986,-0.05779184,0.99823,0.1378858,-0.1378858,4.26073,MixedRealityCamera,2.079426,
1392.75,0.07753792,0.04224156,2.276962,3.259185,0.6028202,4.455305,0.01050399,-0.05685284,0.9983273,0.1378858,-0.1378858,4.276962,MixedRealityCamera,2.193834,
1392.766,0.07649043,0.04053111,2.29327,3.191543,0.4412647,4.481618,0.007689501,-0.05567413,0.9984194,0.1378858,-0.1378858,4.29327,MixedRealityCamera,2.313,
1392.782,0.07549711,0.03762715,2.309661,3.080023,0.4084914,4.432117,0.007119161,-0.05373066,0.9985301,0.1378858,-0.1378858,4.309661,MixedRealityCamera,2.371824,
1392.799,0.07436942,0.03471219,2.32618,2.998367,0.3734354,4.446674,0.006508708,-0.0523075,0.9986098,0.1378858,-0.1378858,4.32618,MixedRealityCamera,2.410459,
1392.816,0.07306235,0.03185275,2.342663,2.934076,0.3143346,4.478137,0.005478954,-0.0511869,0.998674,0.1378858,-0.1378858,4.342663,MixedRealityCamera,2.455909,
1392.833,0.07141802,0.02780069,2.359111,2.848526,0.316442,4.512498,0.005516103,-0.04969569,0.9987492,0.1378858,-0.1378858,4.359111,MixedRealityCamera,2.461561,
1392.849,0.06971934,0.02440492,2.375786,2.765649,0.2972757,4.527951,0.005182374,-0.04825094,0.9988218,0.1378858,-0.1378858,4.375786,MixedRealityCamera,2.495283,
1392.866,0.06744692,0.02034636,2.392241,2.648454,0.3393737,4.483704,0.005916826,-0.04620778,0.9989143,0.1378858,-0.1378858,4.392241,MixedRealityCamera,2.51178,
1392.882,0.06506121,0.01697843,2.4089,2.707303,0.3900695,4.425653,0.006800346,-0.04723377,0.9988607,0.1378858,-0.1378858,4.4089,MixedRealityCamera,2.410865,
1392.899,0.06265406,0.01413572,2.425659,2.914302,0.4722418,4.448735,0.008231422,-0.05084224,0.9986728,0.1378858,-0.1378858,4.425659,MixedRealityCamera,2.204691,
1392.916,0.06011334,0.01168823,2.442341,3.187152,0.562422,4.518519,0.009800775,-0.05559762,0.9984052,0.1378858,-0.1378858,4.442341,MixedRealityCamera,1.984851,
1392.933,0.05756337,0.01054518,2.459102,3.55882,0.6377703,4.475617,0.0111095,-0.0620732,0.9980097,0.1378858,-0.1378858,4.459102,MixedRealityCamera,1.793078,
1392.949,0.05490481,0.01047564,2.476431,3.677685,0.7353442,4.25133,0.0128074,-0.06414365,0.9978585,0.1378858,-0.1378858,4.476431,MixedRealityCamera,1.730201,
1392.965,0.05243623,0.01052897,2.493661,3.693017,0.876658,3.962568,0.0152682,-0.06441069,0.9978067,0.1378858,-0.1378858,4.493661,MixedRealityCamera,1.658828,
1392.981,0.05014001,0.01290931,2.511007,3.997892,1.233881,3.713435,0.02148122,-0.06971978,0.9973353,0.1378858,-0.1378858,4.511007,target_3,1.312092,
1392.999,0.04798682,0.01784742,2.527908,4.004798,1.696781,3.666456,0.02953778,-0.06984001,0.9971208,0.1378858,-0.1378858,4.527907,target_3,0.9803861,
1393.016,0.04561775,0.02208047,2.545857,3.571755,1.99367,3.720322,0.03472152,-0.06229853,0.9974534,0.1378858,-0.1378858,4.545857,target_3,1.187456,
1393.033,0.04339428,0.02712225,2.562823,3.00772,2.257208,3.816583,0.03933128,-0.05247052,0.9978476,0.1378858,-0.1378858,4.562823,MixedRealityCamera,1.761031,
1393.049,0.04115393,0.03029155,2.580192,2.355341,2.433343,3.894588,0.04242121,-0.04109688,0.9982542,0.1378858,-0.1378858,4.580192,MixedRealityCamera,2.468549,
1393.066,0.03933248,0.03323216,2.596776,2.594207,2.604938,3.968009,0.0454025,-0.04526198,0.9979429,0.1378858,-0.1378858,4.596776,MixedRealityCamera,2.300272,
1393.082,0.03769748,0.03488433,2.613321,2.633104,2.798745,3.907404,0.04877634,-0.04594016,0.9977527,0.1378858,-0.1378858,4.61332,MixedRealityCamera,2.298995,
1393.1,0.03656359,0.03609957,2.629588,2.591393,2.965603,3.867154,0.05168352,-0.04521292,0.9976395,0.1378858,-0.1378858,4.629588,MixedRealityCamera,2.374958,
1393.117,0.03528011,0.03723432,2.645636,2.690891,3.100386,3.788464,0.0540259,-0.04694765,0.9974353,0.1378858,-0.1378858,4.645636,MixedRealityCamera,2.312323,
1393.133,0.03453433,0.03877757,2.661723,2.711893,3.255976,3.823854,0.05673332,-0.04731379,0.9972677,0.1378858,-0.1378858,4.661723,MixedRealityCamera,2.348187,
1393.149,0.03377406,0.04055915,2.678059,2.651903,3.426494,3.903659,0.05970396,-0.04626792,0.9971433,0.1378858,-0.1378858,4.678059,MixedRealityCamera,2.480098,
1393.166,0.03310801,0.04191666,2.694421,2.52656,3.480643,4.149577,0.0606523,-0.0440825,0.9971851,0.1378858,-0.1378858,4.694421,MixedRealityCamera,2.647598,
1393.182,0.03236702,0.04336828,2.710964,2.549603,3.445489,4.427927,0.0600394,-0.04448428,0.9972043,0.1378858,-0.1378858,4.710964,MixedRealityCamera,2.655792,
1393.199,0.03199309,0.04454919,2.727105,2.839146,3.34502,4.694213,0.05827684,-0.04953217,0.9970709,0.1378858,-0.1378858,4.727105,MixedRealityCamera,2.386221,
1393.216,0.03159387,0.04511448,2.743191,3.431172,3.264603,4.878667,0.05684516,-0.05984946,0.9965875,0.1378858,-0.1378858,4.743191,MixedRealityCamera,1.8032,
1393.232,0.03167913,0.04540681,2.758657,4.1221,3.231742,4.949565,0.05622881,-0.07188217,0.995827,0.1378858,-0.1378858,4.758657,target_3,1.123265,
1393.25,0.03190754,0.04542046,2.774568,4.687958,3.300863,4.930727,0.05738645,-0.08172903,0.9950011,0.1378858,-0.1378858,4.774568,target_3,0.6039315,
1393.266,0.03219472,0.04568482,2.790045,5.092825,3.410945,4.898274,0.05926219,-0.08876957,0.9942877,0.1378858,-0.1378858,4.790045,target_3,0.4102162,
1393.282,0.03278889,0.04564003,2.805651,5.287414,3.613089,4.785124,0.06275036,-0.09215186,0.9937658,0.1378858,-0.1378858,4.805651,target_3,0.605226,
1393.299,0.03327315,0.04574943,2.82113,5.215223,3.762118,4.749728,0.06534255,-0.09089717,0.9937143,0.1378858,-0.1378858,4.82113,target_3,0.7648944,
1393.315,0.03354278,0.04558745,2.837118,4.942638,3.857774,4.671637,0.06702983,-0.08615836,0.994024,0.1378858,-0.1378858,4.837118,target_3,0.9155711,
1393.332,0.03378414,0.04487015,2.852866,4.644558,3.912012,4.512735,0.06800042,-0.08097408,0.9943939,0.1378858,-0.1378858,4.852866,target_3,1.089483,
1393.349,0.03388929,0.04311704,2.868595,4.530929,3.942016,4.446484,0.06853204,-0.07899722,0.9945164,0.1378858,-0.1378858,4.868595,target_3,1.151651,
1393.366,0.03399047,0.04065757,2.8844,4.584009,3.92438,4.355438,0.06822088,-0.07992072,0.994464,0.1378858,-0.1378858,4.8844,target_3,1.07611,
1393.382,0.0340193,0.03767893,2.900595,4.703103,3.871987,4.335227,0.06730013,-0.08199248,0.9943581,0.1378858,-0.1378858,4.900595,target_3,0.9470872,
1393.399,0.03413723,0.03456576,2.916463,4.770913,3.784604,4.32536,0.06577708,-0.08317195,0.994362,0.1378858,-0.1378858,4.916463,target_3,0.826142,
1393.415,0.03428124,0.03117594,2.933087,4.755266,3.663513,4.275325,0.06367687,-0.08289979,0.9945214,0.1378858,-0.1378858,4.933087,target_3,0.6994157,
1393.432,0.03466725,0.0275206,2.949314,4.716859,3.526687,4.207458,0.06130512,-0.08223177,0.9947259,0.1378858,-0.1378858,4.949314,target_3,0.5699261,
1393.448,0.03511159,0.02407137,2.965776,4.795105,3.417924,4.157957,0.05940998,-0.08359271,0.9947274,0.1378858,-0.1378858,4.965776,target_3,0.5043544,
1393.465,0.03615633,0.01991465,2.981907,4.92315,3.304294,4.104104,0.0574262,-0.08581948,0.9946544,0.1378858,-0.1378858,4.981907,target_3,0.5719823,
1393.482,0.03727389,0.01655416,2.998448,4.904784,3.224224,4.079879,0.05603768,-0.08550011,0.994761,0.1378858,-0.1378858,4.998448,target_3,0.6023093,
1393.5,0.03861974,0.01357858,3.015045,4.739856,3.131465,4.09325,0.05444036,-0.08263177,0.9950921,0.1378858,-0.1378858,5.015045,target_3,0.5051297,
1393.516,0.04018717,0.01122224,3.032053,4.508643,3.01353,4.162918,0.05240909,-0.07860948,0.9955269,0.1378858,-0.1378858,5.032053,target_3,0.3304307,
1393.532,0.04178253,0.009227511,3.049114,4.289824,2.885194,4.229275,0.05019385,-0.07480162,0.9959344,0.1378858,-0.1378858,5.049114,target_3,0.1607126,
1393.548,0.04330391,0.007665243,3.06601,4.133696,2.765752,4.249717,0.0481272,-0.07208403,0.9962367,0.1378858,-0.1378858,5.06601,target_3,0.06255726,
1393.565,0.04489854,0.006699231,3.083081,4.007473,2.623274,4.29411,0.04565687,-0.06988659,0.9965096,0.1378858,-0.1378858,5.083081,target_3,0.1297215,
1393.581,0.04684161,0.006790597,3.100258,4.041586,2.430504,4.470378,0.04230211,-0.0704805,0.9966158,0.1378858,-0.1378858,5.100258,target_3,0.1988102,
1393.599,0.04849769,0.008665219,3.117186,4.368034,2.216318,4.705771,0.03856007,-0.07616274,0.9963495,0.1378858,-0.1378858,5.117187,target_3,0.386643,
1393.615,0.05034634,0.01193727,3.134335,4.247739,1.981977,4.844428,0.03449013,-0.07406914,0.9966565,0.1378858,-0.1378858,5.134335,target_3,0.5233933,
1393.632,0.05201983,0.01565148,3.151765,3.782534,1.77472,4.843388,0.03090229,-0.06596972,0.997343,0.1378858,-0.1378858,5.151765,target_3,0.9102123,
1393.648,0.0539589,0.02050258,3.16836,3.456027,1.7186,4.733433,0.02993619,-0.06028248,0.9977323,0.1378858,-0.1378858,5.16836,target_3,1.26764,
1393.666,0.05572934,0.0245633,3.185261,2.996471,1.720776,4.678496,0.02998764,-0.05227445,0.9981824,0.1378858,-0.1378858,5.185261,MixedRealityCamera,1.759808,
1393.681,0.05747804,0.02841579,3.201307,2.725199,1.737792,4.735308,0.03029125,-0.04754576,0.9984096,0.1378858,-0.1378858,5.201307,MixedRealityCamera,2.101148,
1393.698,0.05873208,0.03140632,3.217824,2.545456,1.67545,4.823904,0.02920911,-0.04441197,0.9985862,0.1378858,-0.1378858,5.217824,MixedRealityCamera,2.363888,
1393.716,0.05982976,0.03330222,3.233914,2.189381,1.618347,4.876316,0.02822112,-0.03820261,0.9988714,0.1378858,-0.1378858,5.233914,MixedRealityCamera,2.768454,
1393.732,0.06040743,0.03416666,3.249945,2.176784,1.539948,4.76281,0.02685454,-0.03798291,0.9989175,0.1378858,-0.1378858,5.249945,MixedRealityCamera,2.818834,
1393.748,0.06119931,0.03582806,3.266124,2.261724,1.485433,4.597636,0.02590259,-0.03946427,0.9988852,0.1378858,-0.1378858,5.266124,MixedRealityCamera,2.790287,
1393.765,0.06164243,0.03703599,3.282361,2.259354,1.46414,4.37923,0.02553141,-0.03942294,0.9988964,0.1378858,-0.1378858,5.282361,MixedRealityCamera,2.828055,
1393.782,0.06200127,0.0382598,3.298534,2.302872,1.509322,4.143138,0.02631832,-0.04018188,0.9988457,0.1378858,-0.1378858,5.298534,MixedRealityCamera,2.805958,
1393.799,0.06234366,0.03915089,3.314296,2.696616,1.632535,3.969283,0.02845771,-0.04704746,0.9984872,0.1378858,-0.1378858,5.314296,MixedRealityCamera,2.416947,
1393.815,0.06282881,0.04037522,3.32991,3.342112,1.870036,3.886742,0.03257699,-0.05829778,0.9977676,0.1378858,-0.1378858,5.32991,MixedRealityCamera,1.769789,
1393.832,0.06288793,0.04097589,3.345026,3.992752,2.107893,3.857901,0.03669211,-0.06963029,0.9968978,0.1378858,-0.1378858,5.345026,target_3,1.114871,
1393.848,0.06282362,0.04192421,3.3601,4.580948,2.260849,3.950033,0.03932299,-0.07986747,0.9960296,0.1378858,-0.1378858,5.3601,target_3,0.5637122,
1393.865,0.06233003,0.04279429,3.375189,4.995635,2.240049,4.179464,0.0389378,-0.08707985,0.9954401,0.1378858,-0.1378858,5.375189,target_3,0.1802258,
1393.882,0.06165201,0.04408006,3.390129,5.111774,2.086099,4.368611,0.03625648,-0.08909899,0.9953626,0.1378858,-0.1378858,5.390129,target_3,0.1282043,
1393.899,0.06076144,0.0451156,3.405662,4.970816,1.845108,4.504299,0.03207655,-0.08664832,0.9957224,0.1378858,-0.1378858,5.405662,target_3,0.4419051,
1393.915,0.05993333,0.04607198,3.420841,4.695379,1.575556,4.575313,0.02740289,-0.08185814,0.9962672,0.1378858,-0.1378858,5.420841,target_3,0.858206,
1393.932,0.05900842,0.046181,3.436312,4.473569,1.284342,4.595758,0.02234584,-0.0779992,0.996703,0.1378858,-0.1378858,5.436312,target_3,1.245527,
1393.948,0.05816521,0.04623135,3.451718,4.38961,1.034419,4.626816,0.01800007,-0.07653822,0.9969041,0.1378858,-0.1378858,5.451718,MixedRealityCamera,1.515557,
1393.965,0.0574316,0.04492261,3.46742,4.315881,0.7780943,4.707632,0.01354138,-0.07525513,0.9970723,0.1378858,-0.1378858,5.46742,MixedRealityCamera,1.768018,
1393.982,0.05681271,0.04275081,3.483114,4.298006,0.584433,4.805726,0.01017142,-0.07494402,0.9971359,0.1378858,-0.1378858,5.483114,MixedRealityCamera,1.932088,
1393.998,0.05628054,0.04082508,3.499006,4.320531,0.4348284,4.878547,0.007567547,-0.07533605,0.9971295,0.1378858,-0.1378858,5.499006,MixedRealityCamera,2.050041,
1394.015,0.05582602,0.0373361,3.515277,4.498399,0.3716212,4.897123,0.006465988,-0.07843124,0.9968985,0.1378858,-0.1378858,5.515277,MixedRealityCamera,2.034709,
1394.032,0.05538771,0.03364328,3.531299,4.802463,0.3743204,4.909972,0.006510141,-0.08372068,0.996468,0.1378858,-0.1378858,5.5313,MixedRealityCamera,1.982779,
1394.048,0.05473455,0.03033698,3.547212,5.075124,0.3817401,4.924852,0.006636452,-0.08846185,0.9960575,0.1378858,-0.1378858,5.547212,MixedRealityCamera,2.010032,
1394.065,0.05398549,0.02600433,3.56339,5.222564,0.495669,4.870762,0.008615034,-0.09102476,0.9958113,0.1378858,-0.1378858,5.563391,MixedRealityCamera,1.975263,
1394.082,0.05293146,0.02245896,3.579523,5.169795,0.5708185,4.809708,0.009921971,-0.09010755,0.9958826,0.1378858,-0.1378858,5.579523,MixedRealityCamera,1.946218,
1394.099,0.05173659,0.01897208,3.595972,5.10056,0.6753468,4.758417,0.01174008,-0.08890404,0.995971,0.1378858,-0.1378858,5.595972,MixedRealityCamera,1.889584,
1394.115,0.05026458,0.01609342,3.6123,5.021652,0.8155934,4.704926,0.01417967,-0.0875322,0.9960608,0.1378858,-0.1378858,5.6123,MixedRealityCamera,1.798527,
1394.132,0.04866521,0.01391752,3.62888,5.006052,1.00391,4.688315,0.01745381,-0.08726096,0.9960326,0.1378858,-0.1378858,5.62888,MixedRealityCamera,1.684118,
1394.148,0.04695576,0.01221,3.645516,5.022907,1.153351,4.713401,0.02005112,-0.08755401,0.995958,0.1378858,-0.1378858,5.645516,MixedRealityCamera,1.621361,
1394.165,0.04480127,0.01184503,3.662745,4.930063,1.361208,4.716451,0.02366744,-0.08593968,0.9960192,0.1378858,-0.1378858,5.662745,MixedRealityCamera,1.454277,
1394.181,0.04247507,0.01206066,3.679925,4.788893,1.544055,4.590146,0.02685151,-0.08348467,0.9961472,0.1378858,-0.1378858,5.679925,target_3,1.287096,
1394.198,0.04011485,0.01319992,3.697128,4.604509,1.743941,4.330652,0.0303346,-0.08027737,0.9963109,0.1378858,-0.1378858,5.697128,target_3,1.090739,
1394.215,0.03774456,0.01530207,3.714906,4.73615,2.013062,4.109183,0.03500739,-0.0825673,0.9959704,0.1378858,-0.1378858,5.714906,target_3,0.9245038,
1394.232,0.0355742,0.019054,3.73183,4.904272,2.34482,3.894673,0.04076363,-0.0854912,0.9955047,0.1378858,-0.1378858,5.731831,target_3,0.7192771,
1394.248,0.03327311,0.02254957,3.74971,4.428328,2.624783,3.749522,0.04565838,-0.07721197,0.9959687,0.1378858,-0.1378858,5.74971,target_3,0.3986039,
1394.265,0.03091729,0.0270035,3.766785,4.006971,2.78969,3.753756,0.04855107,-0.06987785,0.9963734,0.1378858,-0.1378858,5.766785,target_3,0.7501709,
