#NEXT_T0_EW_PW_B0_C1_S6_0206112211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
628.2246,0.06013938,0.05390583,1.778232,354.382,358.8672,3.071087,-0.01967393,0.09789616,0.9950022,0,0.975,10,target_0,1.050343,
628.2405,0.05995127,0.05271995,1.792737,354.3589,358.8496,3.351929,-0.0199788,0.09829771,0.9949565,0,0.975,10,target_0,1.059802,
628.2573,0.06001318,0.05179073,1.807602,354.3678,358.8932,3.550926,-0.01922359,0.09814171,0.9949868,0,0.975,10,target_0,1.050157,
628.2744,0.06015741,0.05035742,1.822551,354.2805,358.9886,3.739751,-0.01756338,0.09965803,0.9948667,0,0.975,10,target_0,0.9375348,
628.2917,0.06017366,0.04826283,1.837466,354.0945,359.1248,3.885718,-0.01519355,0.1028879,0.9945769,0,0.975,10,target_0,0.7276617,
628.308,0.06014168,0.04600252,1.852373,353.9871,359.2547,4.003912,-0.0129357,0.1047529,0.9944142,0,0.975,10,target_0,0.5868416,
628.3245,0.06005004,0.04370249,1.867717,353.8677,359.3832,4.025972,-0.0107037,0.1068244,0.9942203,0,0.975,10,target_0,0.4441136,
628.34,0.05982281,0.04141709,1.883219,353.7033,359.4981,3.9682,-0.008706983,0.1096763,0.9939292,0,0.975,10,target_0,0.276953,
628.3583,0.05907825,0.03783295,1.898618,353.4717,359.5734,3.828223,-0.007397518,0.1136934,0.9934884,0,0.975,10,target_0,0.06852804,
628.3743,0.05838814,0.03499771,1.91416,353.4143,359.6147,3.806149,-0.006679599,0.1146891,0.993379,0,0.975,10,target_0,0.04845664,
628.3913,0.05704098,0.03157975,1.929668,353.3651,359.6014,3.842884,-0.006909355,0.1155432,0.9932784,0,0.975,10,target_0,0.02797646,
628.4079,0.05568026,0.02848683,1.94527,353.258,359.6218,3.86013,-0.006555881,0.1173987,0.9930632,0,0.975,10,target_0,0.03956468,
628.4241,0.0544044,0.02583142,1.960909,353.1626,359.6754,3.85124,-0.00562472,0.1190525,0.9928721,0,0.975,10,target_0,0.1203313,
628.4404,0.05238568,0.02302593,1.976587,353.1365,359.7426,3.798899,-0.00445966,0.1195046,0.9928237,0,0.975,10,target_0,0.1506579,
628.4581,0.05047379,0.02101627,1.992229,353.1133,359.8071,3.724617,-0.003342361,0.1199061,0.9927796,0,0.975,10,target_0,0.1907741,
628.4743,0.04835118,0.01964302,2.008182,353.0935,359.8972,3.565641,-0.001780853,0.1202497,0.9927421,0,0.975,10,target_0,0.2579304,
628.4905,0.046267,0.01905485,2.023978,353.0981,359.994,3.368771,-0.0001038427,0.1201704,0.9927533,0,0.975,10,target_0,0.3316129,
628.5076,0.04362182,0.01982962,2.039853,353.0629,0.1369728,3.024334,0.002373123,0.1207803,0.9926764,0,0.975,10,target_0,0.4575681,
628.5238,0.0413854,0.0207226,2.05579,353.22,0.2816288,2.811679,0.004880956,0.118058,0.9929947,0,0.975,10,target_0,0.5804718,
628.5399,0.03913692,0.02424458,2.071361,353.6562,0.4656086,2.790224,0.008076554,0.1104949,0.9938439,0,0.975,10,target_0,0.892629,
628.5572,0.03705743,0.02801804,2.08736,353.3678,0.5951238,2.933319,0.01031717,0.1154958,0.9932544,0,0.975,10,target_0,0.8789325,
628.5739,0.03478599,0.03252727,2.103438,352.9072,0.6396457,3.018078,0.01107826,0.1234768,0.9922856,0,0.975,10,target_0,0.930832,
628.5909,0.03258542,0.03717218,2.118926,352.5414,0.6207312,3.153833,0.01074193,0.1298103,0.9914806,0,0.975,10,target_0,1.084623,
628.6085,0.03074887,0.04107672,2.134174,352.2875,0.5772565,3.416566,0.00998372,0.1342016,0.9909037,0,0.975,10,target_0,1.231941,
628.625,0.02923428,0.0444919,2.149009,352.3724,0.5858572,3.638286,0.01013449,0.1327337,0.9910999,0,0.975,10,target_0,1.176031,
628.6403,0.02799558,0.04659151,2.163949,352.1075,0.5669386,3.912063,0.009801055,0.1373153,0.9904789,0,0.975,10,target_0,1.369594,
628.6575,0.02705931,0.0478051,2.178747,352.0087,0.4886281,4.207119,0.00844525,0.1390235,0.9902531,0,0.975,10,target_0,1.40653,
628.6737,0.02600044,0.04889549,2.193248,352.1908,0.4656081,4.342543,0.008050943,0.1358746,0.9906933,0,0.975,10,target_0,1.230352,
628.691,0.02589151,0.04946044,2.207151,352.6201,0.5260998,4.306311,0.009105982,0.1284481,0.9916744,0,0.975,10,target_0,0.9348176,
628.7076,0.02567987,0.05115141,2.221464,352.4873,0.5935124,4.360336,0.01026964,0.1307453,0.9913628,0,0.975,10,target_0,1.072284,
628.7241,0.02554407,0.05330734,2.236182,352.1476,0.5954871,4.455249,0.01029557,0.1366213,0.9905698,0,0.975,10,target_0,1.332514,
628.7399,0.02560788,0.05584519,2.251077,351.6583,0.5620293,4.548738,0.009705328,0.1450764,0.9893728,0,0.975,10,target_0,1.74417,
628.7576,0.0262328,0.0578993,2.265679,351.3652,0.5693272,4.632976,0.009823844,0.1501364,0.9886165,0,0.975,10,MixedRealityCamera,2.019745,
628.7739,0.02649009,0.05939085,2.280244,351.4386,0.6254935,4.699315,0.01079506,0.1488692,0.988798,0,0.975,10,MixedRealityCamera,1.973479,
628.7905,0.02715522,0.06028868,2.294594,351.8579,0.7754545,4.703764,0.0133974,0.1416289,0.9898292,0,0.975,10,target_0,1.679929,
628.8073,0.02781094,0.06030147,2.308717,352.4762,1.015121,4.622299,0.01756374,0.1309386,0.9912349,0,0.975,10,target_0,1.421615,
628.823,0.02825793,0.06035196,2.323048,352.9485,1.216419,4.574935,0.02106835,0.1227606,0.9922127,0,0.975,10,target_0,1.440078,
628.8406,0.028663,0.0593429,2.33697,353.5675,1.481973,4.471831,0.02569961,0.1120324,0.9933722,0,0.975,10,target_0,1.727597,
628.858,0.02898535,0.05886481,2.351037,353.8687,1.69438,4.383053,0.02939907,0.1068064,0.9938451,0,0.975,10,MixedRealityCamera,2.023714,
628.8738,0.02907168,0.05851926,2.365661,353.8645,1.841448,4.229864,0.03194973,0.1068807,0.9937584,0,0.975,10,MixedRealityCamera,2.166092,
628.8904,0.02903555,0.05787767,2.380327,353.6389,1.93094,4.038524,0.03348743,0.1107944,0.993279,0,0.975,10,MixedRealityCamera,2.19321,
628.907,0.02888608,0.05717666,2.394928,353.4671,1.983484,3.835884,0.03438667,0.1137739,0.9929114,0,0.975,10,MixedRealityCamera,2.213639,
628.9241,0.02863033,0.05562304,2.409922,353.2787,1.971922,3.593907,0.03417325,0.1170396,0.9925391,0,0.975,10,MixedRealityCamera,2.180411,
628.9398,0.02821533,0.05363479,2.424857,353.1263,1.940629,3.365018,0.03362049,0.1196813,0.9922429,0,0.975,10,MixedRealityCamera,2.139271,
628.957,0.02783875,0.05073227,2.440055,352.9673,1.885886,3.153486,0.03266139,0.1224354,0.9919389,0,0.975,10,MixedRealityCamera,2.082153,
628.974,0.02755614,0.04834779,2.454955,352.8868,1.876065,2.975211,0.0324857,0.1238295,0.9917716,0,0.975,10,MixedRealityCamera,2.072449,
628.9904,0.02733027,0.04463884,2.470462,352.8307,1.849871,2.830969,0.03202835,0.1248021,0.9916646,0,0.975,10,MixedRealityCamera,2.045932,
629.0068,0.02726085,0.0416377,2.485706,352.7372,1.84638,2.74154,0.03196132,0.1264202,0.9914618,0,0.975,10,MixedRealityCamera,2.046314,
629.0234,0.02735069,0.03818133,2.501359,352.5805,1.855314,2.707615,0.03210462,0.1291332,0.9911074,0,0.975,10,MixedRealityCamera,2.06933,
629.04,0.02757026,0.0349715,2.517076,352.4124,1.853753,2.682382,0.03206522,0.1320412,0.9907255,0,0.975,10,MixedRealityCamera,2.091812,
629.0567,0.02790962,0.03212918,2.53291,352.2276,1.845243,2.680929,0.03190418,0.1352384,0.9902993,0,0.975,10,MixedRealityCamera,2.121541,
629.0734,0.02831462,0.02959416,2.548997,351.9636,1.782987,2.675447,0.03080842,0.1398023,0.9897,0,0.975,10,MixedRealityCamera,2.140186,
629.0905,0.02888925,0.02781045,2.565309,351.7695,1.620089,2.692502,0.02798091,0.1431555,0.9893046,0,0.975,10,MixedRealityCamera,2.067533,
629.1074,0.02945006,0.02649546,2.581674,351.655,1.470859,2.634625,0.02539674,0.1451329,0.9890862,0,0.975,10,MixedRealityCamera,1.987905,
629.1229,0.02990795,0.02554682,2.597858,351.5416,1.358488,2.514632,0.02345,0.1470913,0.9888449,0,0.975,10,MixedRealityCamera,1.949634,
629.1401,0.03055833,0.02490556,2.614383,351.3418,1.254197,2.403372,0.02163869,0.1505398,0.9883671,0,0.975,10,MixedRealityCamera,1.985935,
629.1569,0.03164604,0.02590783,2.631056,351.5479,1.209865,2.475606,0.02088524,0.1469821,0.9889187,0,0.975,10,target_0,1.821664,
629.174,0.03280298,0.02877461,2.647485,351.8179,1.201518,2.581635,0.02075546,0.1423201,0.989603,0,0.975,10,target_0,1.674913,
629.1901,0.03385016,0.03168717,2.663991,351.5986,1.174263,2.774177,0.02027341,0.1461064,0.9890611,0,0.975,10,target_0,1.784545,
629.2067,0.03494107,0.03555723,2.680992,351.069,1.140031,2.975827,0.01965477,0.1552453,0.9876804,0,0.975,10,MixedRealityCamera,2.138173,
629.2228,0.03581365,0.04007797,2.69747,350.7878,1.081822,3.125051,0.01863673,0.1600917,0.9869262,0,0.975,10,MixedRealityCamera,2.343515,
629.2398,0.03658309,0.04312875,2.713991,350.3149,0.9531338,3.302113,0.01639747,0.1682335,0.9856108,0,0.975,10,MixedRealityCamera,2.692609,
629.2567,0.03681954,0.04546984,2.730113,350.1791,0.737445,3.435755,0.01268188,0.170569,0.9852641,0,0.975,10,MixedRealityCamera,2.730723,
629.273,0.03693251,0.04792374,2.74597,350.2395,0.5499725,3.450204,0.009459743,0.1695299,0.9854797,0,0.975,10,MixedRealityCamera,2.613593,
629.29,0.03688693,0.04950306,2.762007,349.7249,0.3456552,3.374892,0.005936035,0.1783747,0.9839447,0,0.975,10,MixedRealityCamera,3.054219,
629.3066,0.03624388,0.04990903,2.777982,349.4658,0.1192482,3.026553,0.002046194,0.1828232,0.9831437,0,0.975,10,MixedRealityCamera,3.259787,
629.3227,0.03587564,0.05116807,2.793723,349.4334,359.9634,2.823516,-0.0006279887,0.1833783,0.9830422,0,0.975,10,MixedRealityCamera,3.270519,
629.3394,0.0355118,0.05221977,2.809838,349.2924,359.8049,2.526703,-0.003345094,0.1857973,0.9825824,0,0.975,10,MixedRealityCamera,3.395518,
629.3576,0.03470533,0.05376957,2.825847,349.0958,359.6938,2.124425,-0.005247009,0.189167,0.9819309,0,0.975,10,MixedRealityCamera,3.587032,
629.3729,0.03416844,0.05533867,2.842052,349.0387,359.6304,1.808477,-0.006332563,0.1901462,0.9817353,0,0.975,10,MixedRealityCamera,3.641316,
629.3898,0.03338803,0.05664317,2.857766,349.3138,359.6535,1.436354,-0.00594284,0.1854291,0.9826397,0,0.975,10,MixedRealityCamera,3.360161,
629.407,0.03247393,0.05700981,2.873645,350.0337,359.7917,1.152038,-0.003580805,0.173069,0.9849032,0,0.975,10,MixedRealityCamera,2.626667,
629.4229,0.03148533,0.05717817,2.889198,350.9095,359.9016,1.086411,-0.001696236,0.1579945,0.9874385,0,0.975,10,target_0,1.742598,
629.4398,0.03048988,0.05692152,2.904766,351.7879,359.9179,1.120895,-0.001418237,0.1428373,0.9897451,0,0.975,10,target_0,0.8550079,
629.4566,0.02901037,0.05577291,2.919638,353.107,359.8289,1.54668,-0.002963677,0.1200149,0.9927677,0,0.975,10,target_0,0.5078341,
629.4732,0.02758388,0.05470672,2.935015,354.0819,359.669,1.883309,-0.005745472,0.1031062,0.9946538,0,0.975,10,target_0,1.507271,
629.491,0.02587907,0.05339048,2.949865,355.0628,359.3847,2.385097,-0.01069919,0.08606298,0.9962323,0,0.975,10,MixedRealityCamera,2.542451,
629.5069,0.02441257,0.05244271,2.965035,355.5892,359.1424,2.772997,-0.01492361,0.07690753,0.9969265,0,0.975,10,MixedRealityCamera,3.129503,
629.5228,0.02308818,0.05157861,2.980434,355.8793,358.9405,3.046077,-0.01844319,0.07185827,0.9972443,0,0.975,10,MixedRealityCamera,3.482959,
629.5397,0.02178848,0.05083288,2.996007,355.8688,358.7752,3.286734,-0.0213198,0.07204095,0.9971738,0,0.975,10,MixedRealityCamera,3.541879,
629.5569,0.02090297,0.05014975,3.011364,355.5474,358.6901,3.466869,-0.02279053,0.07763407,0.9967214,0,0.975,10,MixedRealityCamera,3.287059,
629.5731,0.01991544,0.04880974,3.026945,355.4485,358.6375,3.625827,-0.02370227,0.0793548,0.9965646,0,0.975,10,MixedRealityCamera,3.241598,
629.5898,0.01919185,0.04692686,3.042144,355.3509,358.664,3.77034,-0.02323894,0.08105269,0.9964389,0,0.975,10,MixedRealityCamera,3.172496,
629.6068,0.01842296,0.0442864,3.057272,355.2195,358.724,3.837672,-0.0221914,0.0833377,0.9962742,0,0.975,10,MixedRealityCamera,3.065735,
629.6226,0.01746093,0.04198192,3.072593,355.131,358.7558,3.931514,-0.02163456,0.08487746,0.9961565,0,0.975,10,MixedRealityCamera,3.007326,
629.6394,0.01620407,0.03921255,3.087927,354.9357,358.8089,3.983033,-0.02070672,0.088273,0.9958811,0,0.975,10,MixedRealityCamera,2.846613,
629.6564,0.01488779,0.03643203,3.103146,354.7003,358.8694,3.996975,-0.01964611,0.09236485,0.9955314,0,0.975,10,MixedRealityCamera,2.646193,
629.6729,0.01325329,0.03347092,3.118585,354.4414,358.9478,3.936095,-0.01827692,0.09686346,0.9951299,0,0.975,10,MixedRealityCamera,2.420426,
629.6893,0.01154919,0.0307751,3.133914,354.2205,359.0565,3.843984,-0.0163822,0.1007008,0.9947819,0,0.975,10,MixedRealityCamera,2.216378,
629.7065,0.009437891,0.02830649,3.149519,354.0552,359.1831,3.775345,-0.01418026,0.1035702,0.9945211,0,0.975,10,target_0,2.058045,
629.7225,0.007563883,0.02645589,3.164934,353.9009,359.2753,3.759056,-0.01257697,0.1062485,0.9942601,0,0.975,10,target_0,1.917549,
629.7397,0.005130667,0.02485305,3.180624,353.7603,359.4205,3.64688,-0.01005377,0.1086878,0.9940251,0,0.975,10,target_0,1.773986,
629.7567,0.0029651,0.02389468,3.195917,353.7719,359.5609,3.45953,-0.007617596,0.1084865,0.9940687,0,0.975,10,target_0,1.777512,
629.7733,0.0004317537,0.02365171,3.211869,353.7885,359.7692,3.147391,-0.004004658,0.1081994,0.9941211,0,0.975,10,target_0,1.780812,
629.7905,-0.002074732,0.02450536,3.227537,353.795,359.9865,2.880488,-0.0002335876,0.1080871,0.9941414,0,0.975,10,target_0,1.784216,
629.8063,-0.004559949,0.02653736,3.243308,353.8931,0.2497081,2.654466,0.004333484,0.1063835,0.9943157,0,0.975,10,target_0,1.895375,
629.8221,-0.007024369,0.0301062,3.258957,353.924,0.5151114,2.52448,0.008939764,0.1058483,0.9943421,0,0.975,10,target_0,1.956047,
629.8397,-0.009670584,0.03398636,3.274988,353.4244,0.6800027,2.571471,0.01178994,0.1145132,0.9933518,0,0.975,10,target_0,1.511161,
629.8562,-0.01214783,0.03720219,3.290218,353.2415,0.7714208,2.605708,0.01336987,0.1176843,0.992961,0,0.975,10,target_0,1.368736,
629.8728,-0.01477714,0.04091105,3.305527,352.9187,0.7460813,2.745574,0.01292188,0.123278,0.9922881,0,0.975,10,target_0,1.058324,
629.89,-0.01711026,0.04466451,3.320553,352.6219,0.7136107,2.755145,0.01235142,0.1284169,0.9916434,0,0.975,10,target_0,0.7868362,
629.9065,-0.01909965,0.04848738,3.335219,352.3156,0.8034122,2.667728,0.01389581,0.1337163,0.9909222,0,0.975,10,target_0,0.6737661,
629.9223,-0.02084081,0.05120048,3.350425,351.5771,0.883022,2.66738,0.01524481,0.1464774,0.9890965,0,0.975,10,target_0,0.8650193,
629.9395,-0.02228141,0.05196422,3.365286,350.9712,0.8202815,2.857374,0.01413874,0.156931,0.9875084,0,0.975,10,target_0,1.270724,
629.9562,-0.02372,0.05266479,3.379984,350.8854,0.8027544,2.993993,0.01383335,0.1584101,0.9872765,0,0.975,10,target_0,1.322342,
629.9724,-0.02473502,0.05260969,3.394702,351.3058,0.8108321,3.148767,0.01398861,0.15116,0.9884104,0,0.975,10,target_0,0.9497693,
629.9902,-0.02524014,0.05316607,3.40955,351.5656,0.8561824,3.299307,0.01478104,0.1466761,0.9890741,0,0.975,10,target_0,0.7870849,
630.0066,-0.025651,0.05454349,3.424566,351.4579,0.8472741,3.554065,0.01462315,0.1485357,0.9887989,0,0.975,10,target_0,0.8425589,
630.0221,-0.02616364,0.05619166,3.439812,351.4154,0.7865898,3.825515,0.01357435,0.149269,0.9887034,0,0.975,10,target_0,0.8242449,
630.0392,-0.02622468,0.05761028,3.455225,351.5974,0.6922891,4.219941,0.01195274,0.146127,0.9891936,0,0.975,10,target_0,0.6236961,
630.0562,-0.02589316,0.05894396,3.47016,352.0169,0.656947,4.546254,0.01135452,0.1388816,0.9902439,0,0.975,10,target_0,0.4256662,
630.0725,-0.02535157,0.05978113,3.484899,352.5052,0.7333263,4.648983,0.01268927,0.1304363,0.9913755,0,0.975,10,target_0,0.7121689,
630.0896,-0.02448806,0.05941366,3.499607,353.2455,0.9662222,4.494741,0.01674592,0.1176161,0.992918,0,0.975,10,target_0,1.46567,
630.1064,-0.02377236,0.05865658,3.514027,353.9621,1.205379,4.351044,0.02091959,0.1051863,0.9942325,0,0.975,10,MixedRealityCamera,2.233882,
630.1223,-0.0232207,0.05824158,3.528445,354.4777,1.379358,4.282158,0.02396029,0.09623348,0.9950703,0,0.975,10,MixedRealityCamera,2.795054,
630.1394,-0.02259431,0.05781777,3.542995,354.7434,1.482293,4.217759,0.02575921,0.09161553,0.9954612,0,0.975,10,MixedRealityCamera,3.101162,
630.1562,-0.0220793,0.05770417,3.557554,354.5793,1.478812,4.193572,0.02569187,0.09446701,0.9951964,0,0.975,10,MixedRealityCamera,2.969661,
630.1725,-0.02164949,0.05704064,3.572589,354.2578,1.413337,4.126793,0.02454112,0.1000521,0.9946795,0,0.975,10,MixedRealityCamera,2.675691,
630.1898,-0.02120399,0.05526613,3.58759,353.9565,1.315484,3.94204,0.02282992,0.1052842,0.9941801,0,0.975,10,MixedRealityCamera,2.395227,
630.2065,-0.02073445,0.05334764,3.602549,353.8539,1.280581,3.717331,0.02222003,0.1070651,0.9940037,0,0.975,10,MixedRealityCamera,2.32153,
630.222,-0.0202838,0.05154713,3.617564,353.7701,1.273309,3.46525,0.02209037,0.1085185,0.993849,0,0.975,10,MixedRealityCamera,2.276667,
630.2392,-0.0197378,0.04899167,3.632938,353.5975,1.258171,3.158248,0.02182052,0.1115121,0.9935235,0,0.975,10,target_0,2.157401,
630.2563,-0.01892018,0.04535741,3.648568,353.4798,1.213013,2.93368,0.02103256,0.1135532,0.9933093,0,0.975,10,target_0,2.081683,
630.2723,-0.01822629,0.04228821,3.663804,353.4482,1.173699,2.806301,0.0203497,0.1141017,0.9932606,0,0.975,10,target_0,2.078672,
630.2896,-0.0170949,0.038362,3.679421,353.369,1.14865,2.755419,0.01991228,0.1154755,0.9931107,0,0.975,10,target_0,2.050327,
630.307,-0.01597247,0.03515552,3.694818,353.2137,1.150861,2.72602,0.01994423,0.1181675,0.9927934,0,0.975,10,target_0,1.963537,
630.322,-0.01482698,0.03211081,3.710539,353.0269,1.172635,2.697496,0.02031354,0.1214031,0.9923954,0,0.975,10,target_0,1.862356,
630.3392,-0.01305217,0.02858357,3.726459,352.8328,1.153462,2.796722,0.01997305,0.1247659,0.9919851,0,0.975,10,target_0,1.74417,
630.3571,-0.01143521,0.02574654,3.742484,352.7769,1.119011,2.866176,0.0193742,0.1257339,0.9918748,0,0.975,10,target_0,1.725217,
630.3726,-0.009957432,0.02350904,3.758317,352.6892,1.064723,2.883793,0.0184308,0.1272513,0.9916993,0,0.975,10,target_0,1.664129,
630.3898,-0.008094314,0.02190541,3.774647,352.4643,1.014754,2.79405,0.01755691,0.1311436,0.9912079,0,0.975,10,target_0,1.4941,
630.4063,-0.00644877,0.02070291,3.790727,352.1976,0.9593144,2.665258,0.01658742,0.1357567,0.9906033,0,0.975,10,target_0,1.291195,
630.4221,-0.004456082,0.01976818,3.807299,351.976,0.890949,2.6427,0.01539714,0.1395875,0.99009,0,0.975,10,target_0,1.123091,
630.4387,-0.002624717,0.01991978,3.823438,352.046,0.8195109,2.718381,0.01416507,0.1383787,0.9902781,0,0.975,10,target_0,1.147736,
630.4563,-0.0001188768,0.02365404,3.840236,352.1669,0.7405799,2.946561,0.0128046,0.1362873,0.9905866,0,0.975,10,target_0,1.196485,
630.4721,0.002014743,0.02655992,3.85683,351.7451,0.6669672,3.136171,0.0115199,0.1435779,0.989572,0,0.975,10,target_0,0.8554656,
630.4888,0.004366262,0.03051128,3.873891,351.1903,0.6424515,3.25653,0.01108038,0.1531527,0.9881404,0,0.975,10,target_0,0.6769533,
630.5067,0.006640842,0.0350808,3.889804,351.1354,0.7765374,3.303514,0.01339084,0.1540999,0.9879645,0,0.975,10,target_0,0.8374339,
630.522,0.008799171,0.03792683,3.90599,351.2153,0.8372002,3.391669,0.01443998,0.1527224,0.9881637,0,0.975,10,target_0,0.9099972,
630.5392,0.01020621,0.04102482,3.921504,351.5267,0.8161041,3.408093,0.01408775,0.1473477,0.9889844,0,0.975,10,target_0,0.9392031,
630.5555,0.01177071,0.04370056,3.937569,351.28,0.7369427,3.50013,0.01271305,0.1516061,0.9883592,0,0.975,10,target_0,0.8386015,
630.5724,0.0127847,0.04558013,3.953735,350.6125,0.5927446,3.475672,0.01020662,0.1631096,0.9865552,0,0.975,10,target_0,0.957975,
630.5892,0.01342748,0.04639033,3.969859,350.3996,0.4273026,3.186275,0.00735332,0.1667759,0.9859674,0,0.975,10,target_0,1.007942,
630.6061,0.01425326,0.04755105,3.985497,350.4936,0.3544075,3.001944,0.006100592,0.1651586,0.9862481,0,0.975,10,target_0,0.8844808,
630.6227,0.01497986,0.04838711,4.001378,350.8116,0.3667759,2.642073,0.006319265,0.1596807,0.9871485,0,0.975,10,target_0,0.6480073,
630.639,0.01567712,0.04970054,4.016926,350.9315,0.3670053,2.412761,0.006325344,0.1576148,0.9874804,0,0.975,10,target_0,0.5814822,
630.6558,0.01614679,0.05129279,4.032084,351.2475,0.4515128,2.146875,0.007788536,0.1521661,0.9883242,0,0.975,10,target_0,0.6010084,
630.6721,0.01673081,0.05288413,4.047108,351.5316,0.5220308,2.027169,0.009011695,0.1472639,0.9890562,0,0.975,10,target_0,0.7545922,
630.6888,0.0171586,0.05433895,4.062177,351.8813,0.6157363,2.035194,0.01063872,0.1412236,0.9899206,0,0.975,10,target_0,1.039105,
630.7056,0.01732796,0.0554807,4.076804,352.2665,0.6597795,2.123171,0.01141034,0.1345655,0.990839,0,0.975,10,target_0,1.363723,
630.7213,0.0173502,0.05646266,4.091304,352.5982,0.6167004,2.291168,0.01067355,0.1288268,0.9916097,0,0.975,10,target_0,1.631349,
630.7393,0.01708353,0.05712298,4.105659,352.7337,0.4422965,2.512583,0.00765746,0.1264812,0.9919394,0,0.975,10,target_0,1.695237,
630.7559,0.0169897,0.05789166,4.120148,352.6927,0.2282399,2.653925,0.003951173,0.1271919,0.9918703,0,0.975,10,target_0,1.60596,
630.772,0.01691655,0.05846009,4.134952,352.5851,0.003109903,2.777403,5.382416E-05,0.1290538,0.9916376,0,0.975,10,target_0,1.476313,
630.7892,0.01680844,0.05801626,4.149505,352.3939,359.6808,3.008564,-0.005521486,0.1323625,0.991186,0,0.975,10,target_0,1.310599,
630.8063,0.01691878,0.05697024,4.163975,352.3709,359.4003,3.257398,-0.01037402,0.1327589,0.9910941,0,0.975,10,target_0,1.37885,
630.8223,0.01726306,0.05543291,4.178283,352.3861,359.1558,3.485284,-0.01460317,0.1324966,0.9910759,0,0.975,10,target_0,1.516719,
630.8387,0.01767015,0.05383318,4.192946,352.3375,358.9619,3.72025,-0.0179559,0.1333384,0.9909079,0,0.975,10,target_0,1.598754,
630.8556,0.01818278,0.05244246,4.207805,352.2386,358.807,3.928622,-0.02062996,0.1350487,0.9906242,0,0.975,10,target_0,1.632188,
630.8718,0.01872579,0.05025987,4.222919,352.0518,358.7147,4.069985,-0.02221505,0.1382784,0.9901443,0,0.975,10,target_0,1.579667,
630.8889,0.01949571,0.04730709,4.237897,351.8496,358.6754,4.073493,-0.02288303,0.1417715,0.9896349,0,0.975,10,target_0,1.496979,
630.9063,0.01975957,0.0444546,4.252886,351.6856,358.6189,4.019278,-0.02384857,0.1446049,0.989202,0,0.975,10,target_0,1.465937,
630.9214,0.02006229,0.04194333,4.267786,351.6201,358.5315,3.975913,-0.02535446,0.145736,0.9889986,0,0.975,10,target_0,1.522771,
630.9391,0.01986279,0.03868461,4.282888,351.5243,358.4446,3.915692,-0.02684718,0.1473894,0.9887141,0,0.975,10,target_0,1.573834,
630.9555,0.01979939,0.03568161,4.297942,351.5113,358.3574,3.837354,-0.02835146,0.1476144,0.9886385,0,0.975,10,target_0,1.668357,
630.9719,0.019465,0.03310956,4.313035,351.51,358.3224,3.754675,-0.02895446,0.1476371,0.9886177,0,0.975,10,target_0,1.72533,
630.9891,0.01915865,0.03084289,4.328439,351.362,358.3629,3.718694,-0.028244,0.1501911,0.9882535,0,0.975,10,target_0,1.641394,
631.0053,0.01861482,0.0288807,4.343979,351.1496,358.3686,3.697855,-0.02813024,0.1538553,0.9876929,0,0.975,10,target_0,1.56398,
631.0213,0.01799594,0.02751198,4.359541,350.8327,358.4086,3.60981,-0.02741621,0.1593181,0.9868466,0,0.975,10,target_0,1.437902,
631.0386,0.01704059,0.02695327,4.37516,350.5959,358.5016,3.386641,-0.02579775,0.1633969,0.986223,0,0.975,10,target_0,1.316855,
631.0559,0.01605873,0.02744246,4.39084,350.3829,358.6842,3.020945,-0.02264076,0.1670629,0.9856862,0,0.975,10,target_0,1.136083,
631.072,0.01523656,0.02783191,4.406416,350.2906,358.87,2.779057,-0.01943805,0.1686519,0.985484,0,0.975,10,target_0,0.9650977,
631.0883,0.01476611,0.029493,4.420994,350.4373,359.1718,2.658847,-0.01425262,0.1661269,0.9860014,0,0.975,10,target_0,0.6696879,
631.1049,0.01411629,0.03269521,4.436343,350.5647,359.4734,2.64924,-0.009065854,0.1639335,0.9864298,0,0.975,10,target_0,0.4159008,
631.121,0.01357422,0.03633476,4.451212,350.4076,359.7029,2.713287,-0.005112565,0.1666374,0.986005,0,0.975,10,target_0,0.1545051,
631.139,0.01270409,0.04130264,4.466767,350.1007,359.8666,2.85252,-0.002292869,0.1719165,0.9851089,0,0.975,10,target_0,0.3220336,
631.1552,0.01214866,0.04537205,4.481334,349.9347,359.9875,2.950314,-0.0002149185,0.1747701,0.9846092,0,0.975,10,target_0,0.5154827,
631.1717,0.01160114,0.04877526,4.496473,349.8267,0.1236644,2.9725,0.002124415,0.1766265,0.9842756,0,0.975,10,target_0,0.6655847,
631.1883,0.01129792,0.0521187,4.510871,349.7607,0.21024,3.072706,0.003610933,0.1777601,0.9840673,0,0.975,10,target_0,0.7669383,
631.205,0.0110515,0.05398437,4.525764,349.4251,0.2157093,3.25439,0.003700886,0.1835211,0.9830088,0,0.975,10,target_0,1.0752,
631.2214,0.01107091,0.0542905,4.539917,349.6086,0.1701819,3.423468,0.002921513,0.1803717,0.9835942,0,0.975,10,target_0,0.8670527,
631.2384,0.01110852,0.05476808,4.554273,350.0236,0.2145309,3.504282,0.003687646,0.1732428,0.9848722,0,0.975,10,target_0,0.5047422,
631.2551,0.01146462,0.05580657,4.568408,350.17,0.3021275,3.680253,0.005195679,0.1707256,0.9853049,0,0.975,10,target_0,0.4739525,
