#NEXT_T7_EU_PW_B2_C6_S6_0206113950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1685.77,-0.06345645,0.06172128,1.62012,355.3884,359.1265,4.150585,-0.01519506,0.0804003,0.9966468,-0.1378858,0.1378859,3.62012,MixedRealityCamera,2.737095,
1685.786,-0.06318295,0.06321545,1.637843,355.3387,359.1045,3.925351,-0.01557676,0.08126555,0.9965708,-0.1378858,0.1378859,3.637843,MixedRealityCamera,2.813273,
1685.802,-0.06387883,0.0648352,1.655291,355.3315,358.9748,3.668536,-0.01783342,0.08138958,0.9965228,-0.1378858,0.1378859,3.655291,MixedRealityCamera,2.799812,
1685.82,-0.06432821,0.06593259,1.672246,355.6223,358.9469,3.483782,-0.01832478,0.076332,0.996914,-0.1378858,0.1378859,3.672246,MixedRealityCamera,2.54599,
1685.836,-0.06471656,0.06756134,1.689238,356.0764,358.9643,3.293112,-0.01803318,0.06842523,0.9974933,-0.1378858,0.1378859,3.689238,MixedRealityCamera,2.184447,
1685.853,-0.06562622,0.0688642,1.705605,356.6534,359.0141,3.246526,-0.0171768,0.05837509,0.998147,-0.1378858,0.1378859,3.705605,MixedRealityCamera,1.746861,
1685.87,-0.06661451,0.06978944,1.721959,357.3244,358.9981,3.410012,-0.01746637,0.04668154,0.9987571,-0.1378858,0.1378859,3.721959,target_7,1.267023,
1685.886,-0.06768048,0.0704347,1.738406,358.0702,358.9012,3.756853,-0.01916558,0.03367539,0.999249,-0.1378858,0.1378859,3.738406,target_7,0.9110718,
1685.902,-0.06898309,0.07118569,1.754554,358.5605,358.705,4.140726,-0.02259376,0.02512068,0.999429,-0.1378858,0.1378859,3.754554,target_7,0.8242449,
1685.92,-0.07013865,0.07178321,1.770525,358.7908,358.5221,4.44566,-0.02578617,0.02110348,0.9994447,-0.1378858,0.1378859,3.770525,target_7,0.8242449,
1685.937,-0.07163983,0.07264929,1.78707,358.5231,358.2092,4.801227,-0.03123935,0.02577387,0.9991795,-0.1378858,0.1378859,3.78707,target_7,0.4044518,
1685.953,-0.07289484,0.07297444,1.803371,358.2157,357.9108,5.062101,-0.0364378,0.03113732,0.9988507,-0.1378858,0.1378859,3.803371,target_7,0.2390311,
1685.97,-0.07406855,0.07256269,1.819624,357.9384,357.6295,5.276194,-0.04133499,0.03597337,0.9984975,-0.1378858,0.1378859,3.819624,target_7,0.5757331,
1685.987,-0.07498757,0.07099,1.836204,357.8132,357.3907,5.430781,-0.04549192,0.03815732,0.9982357,-0.1378858,0.1378859,3.836204,target_7,0.8520276,
1686.002,-0.07581456,0.06879631,1.852573,357.7877,357.24,5.561485,-0.04811609,0.03860205,0.9980956,-0.1378858,0.1378859,3.852573,target_7,1.0093,
1686.02,-0.07651532,0.06607482,1.869129,357.7077,357.1432,5.69914,-0.04979976,0.03999708,0.997958,-0.1378858,0.1378859,3.869129,target_7,1.123613,
1686.036,-0.0773163,0.06308442,1.885818,357.577,357.0797,5.799279,-0.05090086,0.04227647,0.9978085,-0.1378858,0.1378859,3.885818,target_7,1.217722,
1686.053,-0.07826026,0.05960852,1.902525,357.4431,357.0508,5.812305,-0.05139975,0.04461077,0.9976813,-0.1378858,0.1378859,3.902525,target_7,1.280083,
1686.069,-0.07935397,0.05632925,1.91921,357.3291,357.0291,5.814903,-0.05177259,0.04659884,0.9975711,-0.1378858,0.1378859,3.91921,target_7,1.336327,
1686.086,-0.08075394,0.05147867,1.936574,357.1639,357.0611,5.72688,-0.05120752,0.04947813,0.9974616,-0.1378858,0.1378859,3.936574,target_7,1.351036,
1686.102,-0.08233782,0.04694574,1.953369,357.0417,357.0852,5.655115,-0.05078285,0.05160836,0.9973754,-0.1378858,0.1378859,3.953369,target_7,1.369451,
1686.121,-0.08413456,0.04242332,1.970158,357.0125,357.1449,5.554255,-0.04974215,0.05211751,0.9974014,-0.1378858,0.1378859,3.970158,target_7,1.338668,
1686.137,-0.08620284,0.03903418,1.987428,357.0628,357.2289,5.439683,-0.04828287,0.05124065,0.9975185,-0.1378858,0.1378859,3.987428,target_7,1.293768,
1686.152,-0.08831523,0.03641004,2.004347,357.0475,357.317,5.329955,-0.04674825,0.05150719,0.9975778,-0.1378858,0.1378859,4.004347,target_7,1.262381,
1686.17,-0.09099004,0.03543989,2.021736,357.0035,357.4373,5.214882,-0.04465205,0.05227506,0.9976339,-0.1378858,0.1378859,4.021736,target_7,1.219489,
1686.187,-0.09380325,0.0353241,2.039621,357.0804,357.5316,5.084851,-0.0430129,0.050935,0.9977753,-0.1378858,0.1378859,4.039621,target_7,1.204148,
1686.203,-0.09659836,0.03632637,2.057248,356.9937,357.6111,4.764617,-0.04162577,0.05244638,0.9977558,-0.1378858,0.1378859,4.057248,target_7,1.209013,
1686.221,-0.09949068,0.03812858,2.074949,356.8134,357.794,4.282971,-0.03843281,0.05558887,0.9977138,-0.1378858,0.1378859,4.074949,target_7,1.153349,
1686.236,-0.102017,0.04074327,2.092428,357.0347,358.0706,3.857186,-0.03362238,0.0517318,0.9980949,-0.1378858,0.1378859,4.092428,target_7,0.91941,
1686.253,-0.1044692,0.04597255,2.109483,357.05,358.4971,3.651615,-0.02619219,0.05146361,0.9983314,-0.1378858,0.1378859,4.109483,target_7,0.6318005,
1686.269,-0.1067631,0.04911595,2.12703,356.7562,358.7219,3.642786,-0.02227029,0.05658522,0.9981493,-0.1378858,0.1378859,4.12703,target_7,0.8016186,
1686.286,-0.1095179,0.05328327,2.143938,356.5719,358.8664,3.757992,-0.01974838,0.05979623,0.9980152,-0.1378858,0.1378859,4.143938,target_7,1.055918,
1686.303,-0.1117489,0.05618098,2.160674,356.1775,358.9393,3.917797,-0.01846992,0.0666661,0.9976044,-0.1378858,0.1378859,4.160674,MixedRealityCamera,1.515816,
1686.32,-0.1138734,0.05851357,2.176572,356.3146,359.0793,3.935741,-0.01603587,0.06427757,0.9978032,-0.1378858,0.1378859,4.176572,target_7,1.431765,
1686.336,-0.1156449,0.06014635,2.193295,356.1696,359.186,3.933674,-0.01417452,0.06680337,0.9976655,-0.1378858,0.1378859,4.193295,MixedRealityCamera,1.614346,
1686.353,-0.1175496,0.0610919,2.209773,356.2859,359.1227,4.168761,-0.01527913,0.06477803,0.9977827,-0.1378858,0.1378859,4.209773,MixedRealityCamera,1.543703,
1686.37,-0.1192174,0.06285021,2.226414,356.5344,359.0776,4.280683,-0.01606817,0.06044973,0.9980419,-0.1378858,0.1378859,4.226414,target_7,1.372733,
1686.387,-0.1201395,0.06454075,2.242713,356.5442,359.0451,4.439129,-0.01663501,0.06027859,0.9980429,-0.1378858,0.1378859,4.242713,target_7,1.427247,
1686.402,-0.1211646,0.06653385,2.259475,356.4689,358.9859,4.704995,-0.0176654,0.06159107,0.9979451,-0.1378858,0.1378859,4.259475,MixedRealityCamera,1.581153,
1686.42,-0.121585,0.06887791,2.276148,356.3981,358.894,5.0997,-0.01926347,0.06282389,0.9978387,-0.1378858,0.1378859,4.276148,MixedRealityCamera,1.746525,
1686.436,-0.1221064,0.0712192,2.293023,356.3535,358.7953,5.43081,-0.02098283,0.06359979,0.9977549,-0.1378858,0.1378859,4.293023,MixedRealityCamera,1.893102,
1686.453,-0.1224309,0.07329806,2.309643,356.6884,358.6068,5.704027,-0.02427379,0.05776671,0.998035,-0.1378858,0.1378859,4.309643,MixedRealityCamera,1.743272,
1686.469,-0.1227035,0.0747932,2.32589,357.1107,358.504,5.812467,-0.0260736,0.05040656,0.9983884,-0.1378858,0.1378859,4.32589,MixedRealityCamera,1.515041,
1686.486,-0.122472,0.07526488,2.342119,357.932,358.4346,5.655242,-0.02729961,0.03608541,0.9989758,-0.1378858,0.1378859,4.342119,target_7,1.156399,
1686.502,-0.1223978,0.07542811,2.357992,358.5415,358.4739,5.392064,-0.02662338,0.02545275,0.9993215,-0.1378858,0.1378859,4.357992,target_7,1.13125,
1686.52,-0.1220005,0.07568359,2.373466,358.8966,358.5774,5.054395,-0.0248213,0.01925596,0.9995064,-0.1378858,0.1378859,4.373466,target_7,1.181012,
1686.536,-0.1218359,0.0755737,2.38949,358.9729,358.6838,4.763831,-0.02296567,0.01792476,0.9995756,-0.1378858,0.1378859,4.38949,target_7,1.142952,
1686.552,-0.1213941,0.0754319,2.405388,358.792,358.8435,4.512064,-0.02017812,0.02108279,0.9995741,-0.1378858,0.1378859,4.405388,target_7,0.8970026,
1686.57,-0.1211142,0.07482611,2.421803,358.509,359.0117,4.291067,-0.01724262,0.02601966,0.9995127,-0.1378858,0.1378859,4.421803,target_7,0.5970887,
1686.586,-0.1207738,0.07344758,2.437666,358.3113,359.1653,4.126848,-0.01456083,0.02946832,0.9994597,-0.1378858,0.1378859,4.437666,target_7,0.3784592,
1686.602,-0.1207502,0.07123575,2.453888,358.1787,359.3028,3.990828,-0.01216141,0.03178186,0.9994208,-0.1378858,0.1378859,4.453888,target_7,0.2238118,
1686.619,-0.1205821,0.06846991,2.470264,358.0933,359.4086,3.881877,-0.01031624,0.03327207,0.9993931,-0.1378858,0.1378859,4.470264,target_7,0.1251145,
1686.636,-0.1203601,0.06583607,2.486522,358.0706,359.4943,3.797126,-0.00882051,0.03366758,0.9993942,-0.1378858,0.1378859,4.486522,target_7,0.1356209,
1686.652,-0.1201611,0.06180327,2.503258,357.9803,359.5351,3.747575,-0.008109333,0.0352428,0.9993459,-0.1378858,0.1378859,4.503258,target_7,0.1643245,
1686.669,-0.1197421,0.05854172,2.519841,357.8628,359.5916,3.636691,-0.007123366,0.03729194,0.999279,-0.1378858,0.1378859,4.519841,target_7,0.1758294,
1686.686,-0.1189964,0.05443006,2.537219,357.7061,359.6508,3.5193,-0.00608961,0.0400259,0.9991801,-0.1378858,0.1378859,4.537219,target_7,0.2148914,
1686.702,-0.1181683,0.05077224,2.553973,357.5109,359.7128,3.461144,-0.005008262,0.04342958,0.9990439,-0.1378858,0.1378859,4.553973,target_7,0.2776587,
1686.719,-0.1170203,0.04717123,2.571233,357.2944,359.7694,3.459781,-0.004019856,0.04720378,0.9988772,-0.1378858,0.1378859,4.571233,target_7,0.3820612,
1686.735,-0.1159028,0.04388769,2.588315,357.1238,359.7903,3.482531,-0.003655516,0.05017738,0.9987336,-0.1378858,0.1378859,4.588315,target_7,0.4588492,
1686.752,-0.1146187,0.04061582,2.605384,357.0376,359.776,3.5735,-0.003904324,0.0516814,0.998656,-0.1378858,0.1378859,4.605384,target_7,0.4764233,
1686.769,-0.1129474,0.03831174,2.623491,357.0018,359.7892,3.630084,-0.003674869,0.05230416,0.9986244,-0.1378858,0.1378859,4.62349,target_7,0.5245137,
1686.786,-0.111435,0.03684255,2.6412,356.843,359.7974,3.6095,-0.003530216,0.05507234,0.9984761,-0.1378858,0.1378859,4.6412,target_7,0.6145305,
1686.802,-0.109858,0.03593626,2.658698,356.6961,359.7903,3.649702,-0.003653941,0.05763225,0.9983312,-0.1378858,0.1378859,4.658698,target_7,0.7069291,
1686.82,-0.1083031,0.03601639,2.676686,356.576,359.7157,3.76729,-0.004953193,0.05972438,0.9982026,-0.1378858,0.1378859,4.676686,target_7,0.7582139,
1686.836,-0.1065461,0.03762192,2.694797,356.8479,359.6275,3.977635,-0.006491917,0.05498612,0.998466,-0.1378858,0.1378859,4.694797,target_7,0.5957764,
1686.852,-0.1048695,0.04178793,2.712509,357.1161,359.5509,4.216913,-0.007828873,0.05031119,0.9987029,-0.1378858,0.1378859,4.712509,target_7,0.5135812,
1686.87,-0.1029434,0.04492989,2.731273,356.5559,359.4547,4.389373,-0.009499911,0.06007389,0.9981487,-0.1378858,0.1378859,4.731273,target_7,0.9061184,
1686.885,-0.1014574,0.04807514,2.749058,356.4588,359.3743,4.548169,-0.01089993,0.06176611,0.9980311,-0.1378858,0.1378859,4.749059,target_7,1.056473,
1686.901,-0.09989841,0.05193686,2.766245,356.5227,359.3544,4.582253,-0.01124703,0.06065261,0.9980956,-0.1378858,0.1378859,4.766245,target_7,1.108711,
1686.919,-0.09861648,0.05542467,2.783623,356.3228,359.2959,4.681747,-0.0122628,0.06413427,0.9978659,-0.1378858,0.1378859,4.783623,target_7,1.381827,
1686.935,-0.09767503,0.05899475,2.800476,356.2245,359.1946,4.734737,-0.01402504,0.06584623,0.9977312,-0.1378858,0.1378859,4.800476,MixedRealityCamera,1.555825,
1686.952,-0.0971402,0.06114263,2.817533,355.5511,359.0132,4.686202,-0.0171699,0.07757036,0.996839,-0.1378858,0.1378859,4.817533,MixedRealityCamera,2.259148,
1686.969,-0.09722301,0.06163443,2.834186,355.3529,358.8248,4.389721,-0.02044297,0.08101798,0.996503,-0.1378858,0.1378859,4.834186,MixedRealityCamera,2.464184,
1686.985,-0.09707478,0.062636,2.850294,355.6248,358.7064,4.228409,-0.02251035,0.07628686,0.9968318,-0.1378858,0.1378859,4.850294,MixedRealityCamera,2.224312,
1687.001,-0.09662944,0.06352465,2.867101,355.6712,358.5916,4.168868,-0.02450823,0.07547935,0.9968461,-0.1378858,0.1378859,4.867102,MixedRealityCamera,2.211605,
1687.019,-0.09657668,0.06469722,2.884034,355.6706,358.4134,4.106759,-0.02760962,0.07549029,0.9967642,-0.1378858,0.1378859,4.884034,MixedRealityCamera,2.270124,
1687.037,-0.09658398,0.06642014,2.900646,355.787,358.2891,3.951826,-0.02977621,0.07346448,0.9968532,-0.1378858,0.1378859,4.900646,MixedRealityCamera,2.230112,
1687.052,-0.09633105,0.06783657,2.917146,356.0527,358.3107,3.733374,-0.02940934,0.06883833,0.9971942,-0.1378858,0.1378859,4.917146,MixedRealityCamera,2.004669,
1687.069,-0.09606734,0.06802429,2.933921,356.5001,358.399,3.544734,-0.027887,0.06104747,0.9977452,-0.1378858,0.1378859,4.933921,MixedRealityCamera,1.553056,
1687.086,-0.09591527,0.06836592,2.949892,357.2485,358.5274,3.488431,-0.02566869,0.04800383,0.9985173,-0.1378858,0.1378859,4.949892,target_7,0.8076981,
1687.102,-0.09583693,0.06780282,2.965878,358.0213,358.614,3.610832,-0.0241745,0.03452838,0.9991113,-0.1378858,0.1378859,4.965878,target_7,0.183454,
1687.119,-0.09585231,0.06780204,2.981704,358.5829,358.632,3.861197,-0.02386599,0.02473066,0.9994093,-0.1378858,0.1378859,4.981704,target_7,0.6116581,
1687.135,-0.09583459,0.06732441,2.997604,358.9668,358.618,4.074796,-0.02411528,0.01803145,0.9995465,-0.1378858,0.1378859,4.997604,target_7,1.002882,
1687.152,-0.09591597,0.06682488,3.013483,359.1415,358.5482,4.399049,-0.02533389,0.01498328,0.9995667,-0.1378858,0.1378859,5.013483,target_7,1.201871,
1687.169,-0.09583419,0.06600025,3.029439,359.1604,358.4609,4.640847,-0.02685608,0.01465342,0.9995319,-0.1378858,0.1378859,5.029439,target_7,1.26362,
1687.186,-0.09568361,0.06513825,3.045435,358.9783,358.3997,4.780509,-0.02792238,0.01783044,0.999451,-0.1378858,0.1378859,5.045435,target_7,1.130731,
1687.202,-0.09534811,0.06350655,3.061718,358.7872,358.3712,4.851125,-0.02841799,0.02116513,0.999372,-0.1378858,0.1378859,5.061718,target_7,1.003857,
1687.219,-0.09503658,0.06212388,3.077942,358.6974,358.3658,4.90901,-0.02851155,0.02273329,0.9993349,-0.1378858,0.1378859,5.077942,target_7,0.9569532,
1687.235,-0.09464324,0.05934223,3.094618,358.4829,358.3316,4.907402,-0.02910488,0.02647454,0.9992257,-0.1378858,0.1378859,5.094618,target_7,0.8481144,
1687.252,-0.09434441,0.05696784,3.111017,358.3675,358.3151,4.944355,-0.02939074,0.0284891,0.9991619,-0.1378858,0.1378859,5.111017,target_7,0.8118062,
1687.268,-0.09412213,0.05452491,3.128384,358.2726,358.3461,4.943108,-0.0288485,0.03014359,0.9991292,-0.1378858,0.1378859,5.128385,target_7,0.7710097,
1687.287,-0.0940507,0.05049076,3.145047,358.1685,358.4105,4.926443,-0.02772475,0.03195976,0.9991046,-0.1378858,0.1378859,5.145047,target_7,0.7486043,
1687.302,-0.09438074,0.04772424,3.162475,357.9968,358.444,4.919602,-0.02713789,0.03495521,0.9990203,-0.1378858,0.1378859,5.162475,target_7,0.6552143,
1687.319,-0.09480326,0.04428427,3.179275,357.83,358.4578,4.910275,-0.02689357,0.03786372,0.998921,-0.1378858,0.1378859,5.179275,target_7,0.5947903,
1687.335,-0.095538,0.04157014,3.196824,357.7019,358.4992,4.866907,-0.02616937,0.04009837,0.998853,-0.1378858,0.1378859,5.196824,target_7,0.5406791,
1687.352,-0.09626292,0.0387822,3.213888,357.6271,358.5349,4.854156,-0.02554533,0.04140311,0.9988159,-0.1378858,0.1378859,5.213888,target_7,0.5370479,
1687.369,-0.09722538,0.03711999,3.231535,357.4701,358.5877,4.848813,-0.02462308,0.04414131,0.9987218,-0.1378858,0.1378859,5.231535,target_7,0.4316007,
1687.385,-0.09812635,0.03535608,3.248816,357.2886,358.6364,4.851963,-0.02377145,0.0473047,0.9985976,-0.1378858,0.1378859,5.248816,target_7,0.315899,
1687.401,-0.09954223,0.03538337,3.266764,357.1935,358.7113,4.804446,-0.02246312,0.04896399,0.9985479,-0.1378858,0.1378859,5.266765,target_7,0.2298502,
1687.419,-0.1008951,0.03577087,3.284234,357.1636,358.8221,4.609369,-0.02053199,0.04948419,0.9985638,-0.1378858,0.1378859,5.284234,target_7,0.14537,
1687.435,-0.1021618,0.03654867,3.302124,357.1706,358.9435,4.377436,-0.01841644,0.0493626,0.9986111,-0.1378858,0.1378859,5.302124,target_7,0.07661668,
1687.452,-0.103636,0.04052096,3.319906,357.478,359.2201,3.998451,-0.01359871,0.04400365,0.9989388,-0.1378858,0.1378859,5.319906,target_7,0.3322025,
1687.469,-0.1049539,0.04522621,3.337867,357.4053,359.495,3.677445,-0.00880444,0.04527015,0.998936,-0.1378858,0.1378859,5.337867,target_7,0.4414621,
1687.485,-0.1062139,0.04946646,3.355688,356.7691,359.6805,3.614048,-0.005567488,0.05635929,0.998395,-0.1378858,0.1378859,5.355688,target_7,0.913217,
1687.501,-0.1077687,0.05403969,3.37317,356.5674,359.7668,3.70013,-0.004062266,0.05987433,0.9981977,-0.1378858,0.1378859,5.37317,target_7,1.208689,
1687.518,-0.1091611,0.05687663,3.389965,356.2863,359.7787,3.736418,-0.003854475,0.0647717,0.9978927,-0.1378858,0.1378859,5.389965,MixedRealityCamera,1.518395,
1687.535,-0.1103653,0.05935633,3.406598,356.5949,359.8495,3.844052,-0.002622186,0.05939583,0.9982311,-0.1378858,0.1378859,5.406598,target_7,1.320565,
1687.552,-0.1112079,0.0615959,3.422486,356.7494,359.9845,3.83851,-0.0002700886,0.0567029,0.998391,-0.1378858,0.1378859,5.422486,target_7,1.302361,
1687.568,-0.1118461,0.0628546,3.438898,356.5775,0.0623253,3.972166,0.001085841,0.05969802,0.9982159,-0.1378858,0.1378859,5.438898,MixedRealityCamera,1.50818,
1687.586,-0.1124225,0.06450394,3.454676,356.7948,0.1197212,4.042201,0.002086259,0.05591176,0.9984335,-0.1378858,0.1378859,5.454676,target_7,1.392267,
1687.601,-0.1127523,0.06643323,3.470649,356.7182,0.2141443,4.135383,0.003731386,0.05724643,0.9983531,-0.1378858,0.1378859,5.470649,MixedRealityCamera,1.548513,
1687.619,-0.1128194,0.06859103,3.487,356.496,0.3114041,4.332217,0.00542484,0.06111769,0.9981158,-0.1378858,0.1378859,5.487,MixedRealityCamera,1.834937,
1687.635,-0.1129109,0.07081814,3.503321,356.3926,0.3947675,4.540773,0.006876285,0.06292005,0.9979949,-0.1378858,0.1378859,5.503321,MixedRealityCamera,2.018776,
1687.651,-0.1125844,0.07267612,3.519413,356.5327,0.4068918,4.981902,0.007088543,0.06047807,0.9981443,-0.1378858,0.1378859,5.519413,MixedRealityCamera,1.958947,
1687.668,-0.1123629,0.07415191,3.535406,356.8774,0.4106843,5.390277,0.007157089,0.0544727,0.9984896,-0.1378858,0.1378859,5.535406,MixedRealityCamera,1.727711,
1687.685,-0.1120603,0.07527615,3.551325,357.3554,0.3552931,5.698508,0.006194391,0.04613993,0.9989158,-0.1378858,0.1378859,5.551325,target_7,1.386492,
1687.702,-0.1118136,0.07586379,3.567025,357.8161,0.2900884,5.795548,0.005059298,0.03810723,0.9992608,-0.1378858,0.1378859,5.567025,target_7,1.113642,
1687.719,-0.1115172,0.07612266,3.582643,358.1848,0.2364666,5.711552,0.004125038,0.03167518,0.9994897,-0.1378858,0.1378859,5.582643,target_7,0.9924868,
1687.735,-0.1111678,0.07621337,3.598002,358.3674,0.2191891,5.453417,0.003824009,0.02848977,0.9995868,-0.1378858,0.1378859,5.598002,target_7,0.993472,
1687.752,-0.1109149,0.07616786,3.613741,358.3603,0.1981442,5.170403,0.003456845,0.02861365,0.9995846,-0.1378858,0.1378859,5.613741,target_7,0.978988,
1687.768,-0.1107032,0.07589702,3.629638,358.2703,0.1523667,4.935472,0.002658085,0.0301847,0.9995408,-0.1378858,0.1378859,5.629638,target_7,0.9318824,
1687.786,-0.1105919,0.07508405,3.64561,358.0736,0.1174737,4.655349,0.002049143,0.03361632,0.9994327,-0.1378858,0.1378859,5.64561,target_7,0.9078444,
1687.801,-0.1104959,0.07334279,3.661283,357.9023,0.09088428,4.401318,0.001585166,0.03660368,0.9993286,-0.1378858,0.1378859,5.661283,target_7,0.9097822,
1687.819,-0.1104736,0.07120082,3.677658,357.7763,0.09328386,4.164887,0.001626884,0.03880148,0.9992456,-0.1378858,0.1378859,5.677658,target_7,0.9323022,
1687.834,-0.1104513,0.06838384,3.693484,357.7026,0.0980712,3.941736,0.001710289,0.04008576,0.9991948,-0.1378858,0.1378859,5.693484,target_7,0.9350269,
1687.852,-0.1105465,0.0647508,3.710154,357.7211,0.1075526,3.804421,0.001875662,0.03976395,0.9992073,-0.1378858,0.1378859,5.710154,target_7,0.9091367,
1687.868,-0.1105651,0.06084536,3.726116,357.7675,0.06974299,3.768956,0.001216321,0.03895393,0.9992403,-0.1378858,0.1378859,5.726116,target_7,0.8520276,
1687.885,-0.1106308,0.05748928,3.742861,357.7574,-0.001309798,3.734089,-2.284278E-05,0.0391298,0.9992341,-0.1378858,0.1378859,5.742861,target_7,0.7810954,
1687.901,-0.1105687,0.05262784,3.759371,357.6982,359.8958,3.783722,-0.001816675,0.04016301,0.9991915,-0.1378858,0.1378859,5.759371,target_7,0.6918207,
1687.918,-0.1105047,0.04883021,3.776343,357.6436,359.7859,3.809121,-0.003733451,0.04111473,0.9991475,-0.1378858,0.1378859,5.776343,target_7,0.6019843,
1687.934,-0.110186,0.04470789,3.793049,357.6382,359.6474,3.900021,-0.006148288,0.04120928,0.9991316,-0.1378858,0.1378859,5.793049,target_7,0.5363187,
1687.952,-0.1096062,0.04083848,3.810551,357.5805,359.4993,4.034616,-0.008730452,0.04221582,0.9990703,-0.1378858,0.1378859,5.810551,target_7,0.4731261,
1687.968,-0.1088889,0.03759545,3.8272,357.4937,359.3776,4.107621,-0.01085234,0.04372828,0.9989845,-0.1378858,0.1378859,5.8272,target_7,0.4196478,
1687.984,-0.108,0.03536749,3.845025,357.491,359.2586,4.24934,-0.01292644,0.04377579,0.9989578,-0.1378858,0.1378859,5.845025,target_7,0.4396856,
1688.001,-0.1070355,0.03384168,3.862451,357.3465,359.1386,4.336116,-0.01501791,0.04629656,0.9988148,-0.1378858,0.1378859,5.862452,target_7,0.3250574,
1688.018,-0.1063382,0.03257578,3.88043,357.1619,359.0384,4.380646,-0.01676253,0.04951403,0.9986327,-0.1378858,0.1378859,5.880429,target_7,0.1855749,
1688.034,-0.1051994,0.03263962,3.898433,356.8753,358.9249,4.441929,-0.01873461,0.05450937,0.9983375,-0.1378858,0.1378859,5.898433,target_7,0.1769387,
1688.051,-0.1039814,0.03443233,3.917242,357.0392,358.8014,4.655458,-0.02088967,0.05165301,0.9984466,-0.1378858,0.1378859,5.917242,target_7,0.2272819,
1688.068,-0.1026203,0.03806184,3.935282,357.378,358.7085,4.902555,-0.02251604,0.04574616,0.9986993,-0.1378858,0.1378859,5.935282,target_7,0.3669084,
1688.085,-0.1014737,0.04112988,3.954129,357.11,358.5745,5.065271,-0.02484496,0.05041955,0.998419,-0.1378858,0.1378859,5.954129,target_7,0.4005627,
1688.1,-0.1001625,0.04442376,3.972469,357.1062,358.5035,5.117935,-0.0260828,0.05048461,0.9983842,-0.1378858,0.1378859,5.972469,target_7,0.4698059,
1688.118,-0.09913589,0.04843014,3.990618,357.0715,358.5512,5.047118,-0.02525019,0.0510904,0.9983748,-0.1378858,0.1378859,5.990618,target_7,0.5004597,
1688.135,-0.09760714,0.05187377,4.008166,356.7084,358.6167,5.054339,-0.02410068,0.05741788,0.9980593,-0.1378858,0.1378859,6.008166,target_7,0.8604831,
1688.151,-0.0965737,0.05520471,4.024971,356.8633,358.646,5.039313,-0.02359387,0.05471886,0.998223,-0.1378858,0.1378859,6.024971,target_7,0.7885751,
1688.168,-0.09627934,0.05692349,4.04245,356.5258,358.6596,4.894384,-0.02334846,0.06059946,0.997889,-0.1378858,0.1378859,6.04245,target_7,1.166004,
1688.185,-0.09591319,0.05841515,4.059535,356.4459,358.6603,4.655614,-0.02333432,0.0619905,0.9978039,-0.1378858,0.1378859,6.059535,target_7,1.286336,
1688.201,-0.09615804,0.06038382,4.076286,356.4696,358.7166,4.337929,-0.02235468,0.06157864,0.9978518,-0.1378858,0.1378859,6.076286,target_7,1.314625,
1688.218,-0.09651049,0.06260829,4.093544,356.1782,358.7692,3.989559,-0.02143228,0.06665435,0.9975459,-0.1378858,0.1378859,6.093544,MixedRealityCamera,1.667301,
1688.234,-0.09673299,0.06457816,4.110877,356.1801,358.8403,3.673347,-0.0201936,0.06662082,0.997574,-0.1378858,0.1378859,6.110877,MixedRealityCamera,1.721242,
1688.251,-0.09699898,0.066301,4.128443,356.5823,359.0095,3.401653,-0.01725611,0.05961506,0.9980723,-0.1378858,0.1378859,6.128443,target_7,1.380126,
1688.268,-0.09765758,0.06797028,4.145155,357.2255,359.2395,3.184271,-0.01325705,0.04840593,0.9987398,-0.1378858,0.1378859,6.145155,target_7,0.8663754,
1688.285,-0.09822685,0.06961882,4.161833,357.8713,359.4222,3.13627,-0.01007662,0.03714382,0.9992591,-0.1378858,0.1378859,6.161833,target_7,0.5841681,
1688.302,-0.09939441,0.07053479,4.177736,358.5118,359.4966,3.322215,-0.008783662,0.02597136,0.9996241,-0.1378858,0.1378859,6.177736,target_7,0.7433581,
1688.318,-0.1006652,0.07149319,4.194118,359.15,359.4445,3.649998,-0.009694638,0.01483513,0.9998429,-0.1378858,0.1378859,6.194118,target_7,1.168519,
1688.335,-0.1022815,0.07218534,4.20992,359.5497,359.2818,4.002569,-0.01253455,0.007859801,0.9998906,-0.1378858,0.1378859,6.20992,MixedRealityCamera,1.462194,
1688.351,-0.1038293,0.07320891,4.226152,359.6296,359.071,4.334204,-0.01621329,0.006463791,0.9998477,-0.1378858,0.1378859,6.226152,MixedRealityCamera,1.482397,
1688.368,-0.1054366,0.07392742,4.24233,359.3955,358.8406,4.625633,-0.02023265,0.01055024,0.9997396,-0.1378858,0.1378859,6.24233,target_7,1.248352,
1688.384,-0.1069111,0.07442792,4.258492,359.1336,358.6115,4.819306,-0.02422828,0.01512093,0.9995921,-0.1378858,0.1378859,6.258492,target_7,1.074836,
1688.401,-0.1083533,0.07426849,4.274911,358.6961,358.3187,5.014167,-0.02933299,0.02275485,0.9993107,-0.1378858,0.1378859,6.274911,target_7,0.9825793,
1688.417,-0.1096153,0.07359233,4.29107,358.5263,358.1243,5.198515,-0.03272122,0.02571725,0.9991336,-0.1378858,0.1378859,6.29107,target_7,1.127091,
