#NEXT_T4_EW_PS_B0_C3_S6_0206105721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
470.9098,0.01124502,0.07695635,0.09151082,4.88624,359.8725,3.204849,-0.002216982,-0.08517765,0.9963633,-8.52372E-08,-0.975,10,target_4,1.175698,
470.9257,0.01120396,0.07695758,0.09180902,4.899995,359.8652,3.207533,-0.002344673,-0.08541683,0.9963425,-8.52372E-08,-0.975,10,target_4,1.162643,
470.9425,0.01115308,0.07696608,0.09210426,4.900072,359.8602,3.20136,-0.002430548,-0.08541818,0.9963422,-8.52372E-08,-0.975,10,target_4,1.162811,
470.9598,0.01105978,0.07699171,0.09243792,4.880957,359.8609,3.192239,-0.002419621,-0.08508577,0.9963707,-8.52372E-08,-0.975,10,target_4,1.182502,
470.9768,0.01104579,0.07698895,0.09271306,4.895206,359.8741,3.20122,-0.002189686,-0.08533356,0.99635,-8.52372E-08,-0.975,10,target_4,1.167514,
470.9928,0.01099532,0.07691351,0.09297802,4.934661,359.9054,3.22844,-0.001645059,-0.08601964,0.9962921,-8.52372E-08,-0.975,10,target_4,1.12657,
471.0099,0.01101947,0.07684802,0.09320943,4.955622,359.9306,3.256241,-0.001206663,-0.08638412,0.9962612,-8.52372E-08,-0.975,10,target_4,1.104821,
471.0262,0.01103208,0.07684973,0.09349306,4.978645,359.9539,3.287102,-0.0008016897,-0.08678444,0.9962268,-8.52372E-08,-0.975,10,target_4,1.082275,
471.0431,0.01103287,0.07692134,0.0937655,4.947809,359.9766,3.296362,-0.0004072282,-0.08624826,0.9962736,-8.52372E-08,-0.975,10,target_4,1.114345,
471.0597,0.01099423,0.07698831,0.09403626,4.892802,359.973,3.26699,-0.0004697596,-0.08529175,0.9963559,-8.52372E-08,-0.975,10,target_4,1.169858,
471.0755,0.01094459,0.07696293,0.09423748,4.923537,359.9817,3.237837,-0.0003183729,-0.08582622,0.9963101,-8.52372E-08,-0.975,10,target_4,1.139351,
471.093,0.01092322,0.07682978,0.09439968,5.015079,359.9846,3.240923,-0.0002678679,-0.08741792,0.9961717,-8.52372E-08,-0.975,10,target_4,1.047171,
471.1091,0.01096114,0.07680023,0.09452441,5.043652,0.02637407,3.281343,0.000458532,-0.08791469,0.9961279,-8.52372E-08,-0.975,10,target_4,1.021442,
471.1261,0.01103405,0.07674394,0.09472016,5.042088,0.0500884,3.322962,0.0008708246,-0.0878875,0.99613,-8.52372E-08,-0.975,10,target_4,1.025075,
471.1429,0.0110443,0.07674391,0.09487022,5.044824,0.06785084,3.322173,0.001179633,-0.08793507,0.9961255,-8.52372E-08,-0.975,10,target_4,1.024693,
471.1594,0.01100424,0.07674794,0.0950494,5.036232,0.06360792,3.286318,0.001105882,-0.08778568,0.9961388,-8.52372E-08,-0.975,10,target_4,1.032682,
471.1761,0.01099535,0.0767319,0.09515277,5.053319,0.0515787,3.269689,0.0008967192,-0.08808275,0.9961128,-8.52372E-08,-0.975,10,target_4,1.014329,
471.1928,0.01095705,0.07670134,0.09523863,5.079903,0.03411167,3.267897,0.0005930226,-0.08854492,0.996072,-8.52372E-08,-0.975,10,target_4,0.9859589,
471.2091,0.0109695,0.07665255,0.09524573,5.122034,0.02412238,3.265729,0.0004193338,-0.08927733,0.9960067,-8.52372E-08,-0.975,10,target_4,0.9427382,
471.226,0.01097292,0.07653583,0.09532854,5.140187,0.02727098,3.286384,0.0004740544,-0.08959288,0.9959784,-8.52372E-08,-0.975,10,target_4,0.9242921,
471.2427,0.01099993,0.07660168,0.09535979,5.13025,0.03833222,3.294889,0.0006663434,-0.08942016,0.9959938,-8.52372E-08,-0.975,10,target_4,0.9358636,
471.2591,0.01101066,0.07682534,0.0954555,5.096952,0.04864334,3.255765,0.0008456294,-0.08884131,0.9960454,-8.52372E-08,-0.975,10,target_4,0.9713628,
471.2762,0.01102688,0.07684412,0.09544925,5.096959,0.06319545,3.239564,0.001098607,-0.08884143,0.9960452,-8.52372E-08,-0.975,10,target_4,0.9731742,
471.2925,0.01107287,0.07682054,0.09545349,5.105835,0.07500058,3.270984,0.001303812,-0.08899573,0.9960312,-8.52372E-08,-0.975,10,target_4,0.9661109,
471.3091,0.01110521,0.07680421,0.09540461,5.127491,0.08220423,3.287751,0.001428993,-0.0893722,0.9959973,-8.52372E-08,-0.975,10,target_4,0.9454328,
471.3258,0.01112689,0.07676597,0.09536709,5.145578,0.07787892,3.295438,0.001353766,-0.08968661,0.9959691,-8.52372E-08,-0.975,10,target_4,0.9268292,
471.3427,0.01113008,0.07672049,0.0953069,5.1682,0.07709298,3.301742,0.001340056,-0.09007983,0.9959337,-8.52372E-08,-0.975,10,target_4,0.9041728,
471.3591,0.0110835,0.07670452,0.09524934,5.171291,0.05234396,3.298408,0.0009098557,-0.09013356,0.9959292,-8.52372E-08,-0.975,10,target_4,0.8972207,
471.3755,0.01107161,0.07671416,0.09520257,5.161866,0.009938396,3.286601,0.0001727543,-0.08996972,0.9959445,-8.52372E-08,-0.975,10,target_4,0.9024397,
471.3932,0.0109967,0.07674483,0.09514875,5.175554,359.9785,3.271488,-0.000372661,-0.09020767,0.9959229,-8.52372E-08,-0.975,10,target_4,0.886911,
471.4092,0.01097874,0.07674256,0.09507378,5.173816,359.9571,3.265904,-0.0007458113,-0.09017745,0.9959254,-8.52372E-08,-0.975,10,target_4,0.8873522,
471.4258,0.01097276,0.0767339,0.09498308,5.175115,359.9304,3.282464,-0.001210407,-0.09020003,0.9959229,-8.52372E-08,-0.975,10,target_4,0.8860281,
471.4422,0.0109782,0.07672781,0.09491403,5.175386,359.9027,3.285191,-0.001691394,-0.09020475,0.9959218,-8.52372E-08,-0.975,10,target_4,0.8862489,
471.459,0.01096249,0.07671957,0.09481141,5.17467,359.8832,3.275614,-0.002029889,-0.09019229,0.9959223,-8.52372E-08,-0.975,10,target_4,0.8877931,
471.4756,0.01096135,0.07677187,0.09474632,5.174834,359.8773,3.256022,-0.002131867,-0.09019515,0.9959219,-8.52372E-08,-0.975,10,target_4,0.8882338,
471.4932,0.01096798,0.07682952,0.09466935,5.146564,359.8481,3.256489,-0.002639648,-0.08970375,0.995965,-8.52372E-08,-0.975,10,target_4,0.9189842,
471.5088,0.01097935,0.07688323,0.09462415,5.110216,359.8185,3.270366,-0.003155129,-0.08907188,0.9960202,-8.52372E-08,-0.975,10,target_4,0.9587917,
471.5257,0.01100561,0.07698786,0.09461568,5.039529,359.8051,3.303227,-0.003387696,-0.087843,0.9961286,-8.52372E-08,-0.975,10,target_4,1.030976,
471.5423,0.0110353,0.07714623,0.09455178,5.006434,359.8184,3.315225,-0.003158338,-0.08726761,0.9961799,-8.52372E-08,-0.975,10,target_4,1.063121,
471.559,0.0110484,0.07724802,0.09450907,4.96567,359.8029,3.292547,-0.003427038,-0.08655883,0.9962409,-8.52372E-08,-0.975,10,target_4,1.105884,
471.5759,0.01104427,0.0773461,0.09443486,4.915383,359.8022,3.267031,-0.003439234,-0.08568442,0.9963164,-8.52372E-08,-0.975,10,target_4,1.156399,
471.5919,0.01102705,0.07734488,0.09427725,4.903327,359.7974,3.241087,-0.003523522,-0.08547479,0.9963341,-8.52372E-08,-0.975,10,target_4,1.169188,
471.6093,0.01108552,0.07734524,0.09407318,4.926796,359.8003,3.246466,-0.003472984,-0.08588288,0.9962992,-8.52372E-08,-0.975,10,target_4,1.145176,
471.6256,0.01114118,0.07737703,0.09392609,4.910898,359.8109,3.266646,-0.003287822,-0.08560643,0.9963236,-8.52372E-08,-0.975,10,target_4,1.159778,
471.6423,0.01120028,0.07743506,0.09377615,4.879434,359.8194,3.260804,-0.003141382,-0.08505927,0.9963709,-8.52372E-08,-0.975,10,target_4,1.190583,
471.659,0.01123705,0.07749434,0.09365144,4.839189,359.8511,3.269366,-0.002589264,-0.0843594,0.996432,-8.52372E-08,-0.975,10,target_4,1.228282,
471.6754,0.01132759,0.07752669,0.09350121,4.807496,359.863,3.29069,-0.00238206,-0.08380821,0.996479,-8.52372E-08,-0.975,10,target_4,1.259277,
471.692,0.01136103,0.07755537,0.093352,4.798007,359.8714,3.301496,-0.002236365,-0.08364318,0.9964933,-8.52372E-08,-0.975,10,target_4,1.268258,
471.7095,0.01138998,0.07758373,0.09313554,4.816778,359.876,3.292128,-0.002157057,-0.08396965,0.996466,-8.52372E-08,-0.975,10,target_4,1.249448,
471.7252,0.01141518,0.07756589,0.09297013,4.823678,359.8704,3.291186,-0.002253729,-0.08408964,0.9964557,-8.52372E-08,-0.975,10,target_4,1.242538,
471.7425,0.01143646,0.07756723,0.09277764,4.842803,359.8553,3.284175,-0.002515684,-0.08442225,0.9964269,-8.52372E-08,-0.975,10,target_4,1.224133,
471.7596,0.01143169,0.07759704,0.09270269,4.797906,359.8595,3.264775,-0.002442866,-0.08364143,0.9964929,-8.52372E-08,-0.975,10,target_4,1.268875,
471.7755,0.01142647,0.0776594,0.09254688,4.784201,359.8733,3.238356,-0.00220436,-0.08340307,0.9965135,-8.52372E-08,-0.975,10,target_4,1.282069,
471.7923,0.01147706,0.07766934,0.09245282,4.784794,359.8901,3.248991,-0.001910775,-0.08341337,0.9965132,-8.52372E-08,-0.975,10,target_4,1.280694,
471.8084,0.01151843,0.07769361,0.09231742,4.788973,359.9194,3.270264,-0.001401822,-0.08348605,0.9965079,-8.52372E-08,-0.975,10,target_4,1.275949,
471.8259,0.01153965,0.07770698,0.09225447,4.772716,359.933,3.270585,-0.001166084,-0.0832033,0.9965319,-8.52372E-08,-0.975,10,target_4,1.292406,
471.8419,0.01154536,0.07767878,0.09213304,4.765419,359.9571,3.26138,-0.0007470606,-0.0830764,0.9965429,-8.52372E-08,-0.975,10,target_4,1.299503,
471.8602,0.01153604,0.07765307,0.09203596,4.794501,359.9673,3.266665,-0.0005680954,-0.08358221,0.9965007,-8.52372E-08,-0.975,10,target_4,1.270416,
471.8749,0.01151108,0.07763904,0.09194447,4.818213,359.9725,3.260158,-0.0004779266,-0.0839946,0.9964661,-8.52372E-08,-0.975,10,target_4,1.246783,
471.8916,0.0114632,0.07763568,0.09185129,4.82052,359.9484,3.236591,-0.0008974869,-0.08403473,0.9964624,-8.52372E-08,-0.975,10,target_4,1.243797,
471.9086,0.01138081,0.07759748,0.09179625,4.811459,359.942,3.215122,-0.001009119,-0.08387713,0.9964756,-8.52372E-08,-0.975,10,target_4,1.252577,
471.9255,0.01133217,0.07757901,0.09172644,4.827451,359.9356,3.211891,-0.001119433,-0.08415525,0.996452,-8.52372E-08,-0.975,10,target_4,1.236381,
471.9423,0.01127592,0.07756794,0.09165032,4.835505,359.9533,3.216808,-0.0008121324,-0.08429534,0.9964405,-8.52372E-08,-0.975,10,target_4,1.228442,
471.9591,0.01123467,0.07758485,0.09161353,4.831551,359.9599,3.234653,-0.0006973182,-0.08422657,0.9964464,-8.52372E-08,-0.975,10,target_4,1.232576,
471.9754,0.01120573,0.07756017,0.0915875,4.824031,359.9702,3.232939,-0.0005173823,-0.08409578,0.9964575,-8.52372E-08,-0.975,10,target_4,1.240173,
471.9915,0.01115467,0.07758569,0.09156975,4.818556,359.9716,3.252403,-0.0004929295,-0.08400057,0.9964656,-8.52372E-08,-0.975,10,target_4,1.245684,
472.0083,0.01108531,0.07763031,0.09157915,4.791092,359.965,3.282148,-0.0006083271,-0.08352291,0.9965057,-8.52372E-08,-0.975,10,target_4,1.273493,
472.0246,0.01100052,0.07765628,0.09156851,4.779786,359.9721,3.295402,-0.0004850286,-0.08332627,0.9965222,-8.52372E-08,-0.975,10,target_4,1.284966,
472.0419,0.01095441,0.07764858,0.09160201,4.798765,359.9449,3.314271,-0.0009573447,-0.08365636,0.9964942,-8.52372E-08,-0.975,10,target_4,1.265477,
472.0591,0.01086199,0.07774428,0.09166846,4.751665,359.9267,3.310295,-0.001274809,-0.08283716,0.9965623,-8.52372E-08,-0.975,10,target_4,1.313284,
472.0752,0.01076822,0.07781507,0.09169973,4.71572,359.879,3.258455,-0.002104994,-0.08221194,0.9966127,-8.52372E-08,-0.975,10,target_4,1.350602,
472.092,0.01068383,0.07782979,0.09170462,4.72033,359.8474,3.243054,-0.002655414,-0.08229213,0.9966047,-8.52372E-08,-0.975,10,target_4,1.347991,
472.1085,0.01059176,0.07784562,0.09167968,4.736034,359.8407,3.251715,-0.002770303,-0.08256529,0.9965818,-8.52372E-08,-0.975,10,target_4,1.332808,
472.1254,0.01052214,0.07789222,0.09167923,4.719141,359.8321,3.248778,-0.002921309,-0.08227146,0.9966057,-8.52372E-08,-0.975,10,target_4,1.350747,
472.1415,0.01048733,0.07790016,0.09168526,4.681332,359.8304,3.26039,-0.002949375,-0.08161378,0.9966597,-8.52372E-08,-0.975,10,target_4,1.388467,
472.1581,0.0104408,0.07798535,0.09170924,4.630881,359.8448,3.27153,-0.002699714,-0.08073615,0.9967319,-8.52372E-08,-0.975,10,MixedRealityCamera,1.438447,
472.1752,0.01039185,0.07800082,0.09171981,4.592131,359.8436,3.298263,-0.002720737,-0.08006202,0.9967862,-8.52372E-08,-0.975,10,MixedRealityCamera,1.477373,
472.192,0.01033628,0.07807949,0.09172202,4.581171,359.8476,3.311684,-0.002651162,-0.07987135,0.9968017,-8.52372E-08,-0.975,10,MixedRealityCamera,1.488326,
472.2084,0.01028703,0.07810829,0.09171393,4.558362,359.8383,3.312392,-0.002813632,-0.07947452,0.9968329,-8.52372E-08,-0.975,10,MixedRealityCamera,1.511938,
472.2251,0.01021299,0.07812782,0.09169368,4.551963,359.8257,3.30307,-0.003032006,-0.0793632,0.9968411,-8.52372E-08,-0.975,10,MixedRealityCamera,1.519426,
472.2421,0.0101475,0.07812008,0.09164385,4.556885,359.8055,3.307705,-0.003384947,-0.07944883,0.9968332,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516074,
472.2591,0.01009318,0.07817624,0.09164838,4.528162,359.7942,3.316226,-0.003580719,-0.07894909,0.9968722,-8.52372E-08,-0.975,10,MixedRealityCamera,1.545983,
472.2751,0.009995248,0.07818356,0.09160517,4.492507,359.7894,3.293476,-0.003664374,-0.07832872,0.9969208,-8.52372E-08,-0.975,10,MixedRealityCamera,1.582019,
472.2925,0.009957526,0.07821593,0.09157302,4.496118,359.8094,3.297005,-0.0033153,-0.07839154,0.9969171,-8.52372E-08,-0.975,10,MixedRealityCamera,1.576939,
472.3083,0.009961298,0.07818884,0.09147491,4.481418,359.8042,3.322912,-0.003406975,-0.07813577,0.9969369,-8.52372E-08,-0.975,10,MixedRealityCamera,1.591884,
472.3254,0.0099255,0.07823455,0.09143695,4.460597,359.8207,3.328196,-0.003119828,-0.07777348,0.9969662,-8.52372E-08,-0.975,10,MixedRealityCamera,1.611555,
472.3414,0.009888606,0.078218,0.09132593,4.446592,359.8378,3.324727,-0.002823195,-0.07752979,0.996986,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624135,
472.3585,0.009852704,0.07824354,0.09126363,4.435736,359.8444,3.317033,-0.002707455,-0.07734089,0.9970011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.634584,
472.375,0.009769687,0.07825238,0.09122568,4.398816,359.8529,3.306073,-0.002559609,-0.07669841,0.9970511,-8.52372E-08,-0.975,10,MixedRealityCamera,1.671052,
472.3918,0.009724488,0.07832373,0.09117414,4.368949,359.8604,3.303361,-0.002428542,-0.07617868,0.9970912,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700999,
472.4089,0.009651925,0.07831198,0.09105539,4.35416,359.8707,3.289703,-0.002250425,-0.0759213,0.9971113,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715206,
472.4253,0.009593577,0.07834364,0.09097889,4.338656,359.8883,3.280515,-0.001943359,-0.07565149,0.9971324,-8.52372E-08,-0.975,10,MixedRealityCamera,1.730201,
472.4412,0.009513037,0.07833061,0.09083247,4.310502,359.9058,3.285746,-0.001639028,-0.0751615,0.99717,-8.52372E-08,-0.975,10,MixedRealityCamera,1.757583,
472.4583,0.009460676,0.07838167,0.09076677,4.286333,359.9219,3.295702,-0.001358411,-0.07474086,0.997202,-8.52372E-08,-0.975,10,MixedRealityCamera,1.781691,
472.4748,0.009336632,0.07838059,0.09063393,4.271167,359.9488,3.29112,-0.0008916291,-0.07447691,0.9972224,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796785,
472.4914,0.009256456,0.07838236,0.09055984,4.267586,359.9444,3.29351,-0.0009670642,-0.07441457,0.9972269,-8.52372E-08,-0.975,10,MixedRealityCamera,1.800267,
472.5088,0.009178389,0.07835899,0.09044992,4.247649,359.9453,3.30903,-0.0009527577,-0.07406757,0.9972528,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820052,
472.5253,0.009080525,0.07835466,0.09035978,4.252441,359.9385,3.336675,-0.001069663,-0.07415098,0.9972464,-8.52372E-08,-0.975,10,MixedRealityCamera,1.814991,
472.5414,0.009005818,0.07832061,0.09026332,4.252576,359.9279,3.364526,-0.001255404,-0.07415333,0.9972461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.814775,
472.5582,0.008887149,0.07838457,0.09021588,4.21411,359.9327,3.35363,-0.00117104,-0.0734838,0.9972957,-8.52372E-08,-0.975,10,MixedRealityCamera,1.853613,
472.575,0.008771442,0.07846361,0.09015632,4.171794,359.9092,3.321002,-0.001580088,-0.07274722,0.9973491,-8.52372E-08,-0.975,10,MixedRealityCamera,1.896614,
472.5915,0.008662187,0.07841299,0.09005029,4.208866,359.8994,3.325715,-0.001751985,-0.07339252,0.9973016,-8.52372E-08,-0.975,10,MixedRealityCamera,1.859411,
472.6075,0.008584299,0.07834171,0.08993249,4.227889,359.9031,3.328535,-0.001686203,-0.07372363,0.9972773,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839943,
472.625,0.00850376,0.0783364,0.08985609,4.216531,359.9066,3.351664,-0.001626754,-0.07352594,0.997292,-8.52372E-08,-0.975,10,MixedRealityCamera,1.851078,
472.6416,0.008451965,0.07827252,0.08973441,4.214131,359.9062,3.380722,-0.001632231,-0.07348417,0.997295,-8.52372E-08,-0.975,10,MixedRealityCamera,1.853085,
472.6586,0.008361679,0.07822439,0.08965933,4.227099,359.9188,3.398896,-0.001413374,-0.07370989,0.9972787,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839411,
472.6743,0.008308833,0.07816932,0.08958717,4.227475,359.9058,3.412771,-0.001640014,-0.07371642,0.9972779,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839092,
472.6913,0.008237934,0.07811976,0.08950294,4.244581,359.8813,3.450593,-0.002066205,-0.07401417,0.997255,-8.52372E-08,-0.975,10,MixedRealityCamera,1.822416,
472.7078,0.008190491,0.07802899,0.08942874,4.27284,359.8332,3.438379,-0.002903515,-0.07450603,0.9972163,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796131,
472.7245,0.008093257,0.07801658,0.08933111,4.290368,359.8092,3.414406,-0.003320737,-0.07481109,0.9971922,-8.52372E-08,-0.975,10,MixedRealityCamera,1.780372,
472.7415,0.008077323,0.07796128,0.08931249,4.297812,359.7815,3.401338,-0.00380343,-0.07494064,0.9971808,-8.52372E-08,-0.975,10,MixedRealityCamera,1.775088,
472.7586,0.008072914,0.07802381,0.08928806,4.283217,359.7791,3.396847,-0.003845278,-0.07468662,0.9971997,-8.52372E-08,-0.975,10,MixedRealityCamera,1.790238,
472.775,0.008152587,0.0779593,0.08930487,4.241167,359.7891,3.372588,-0.003671163,-0.07395475,0.9972548,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830773,
472.7904,0.008231748,0.07787938,0.08928577,4.283637,359.832,3.371572,-0.002923282,-0.07469394,0.9972022,-8.52372E-08,-0.975,10,MixedRealityCamera,1.784545,
472.8079,0.008366919,0.07774638,0.0892922,4.343997,359.8913,3.37659,-0.001891542,-0.07574444,0.9971254,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720446,
472.8247,0.008485505,0.07763277,0.08933688,4.388148,359.9537,3.370462,-0.0008053188,-0.07651278,0.9970683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.674562,
472.8412,0.008655414,0.07743449,0.08941147,4.4564,0.01428153,3.334512,0.0002485062,-0.07770047,0.9969767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.606569,
472.8586,0.008790953,0.07724865,0.08947164,4.548323,0.08498622,3.287357,0.001478618,-0.07929987,0.9968497,-8.52372E-08,-0.975,10,MixedRealityCamera,1.518395,
472.8746,0.008962976,0.07705002,0.08955617,4.650338,0.1578056,3.252642,0.002745157,-0.08107463,0.9967043,-8.52372E-08,-0.975,10,target_4,1.424503,
472.8913,0.009110057,0.07688066,0.08963069,4.748215,0.2305701,3.214593,0.004010385,-0.08277716,0.99656,-8.52372E-08,-0.975,10,target_4,1.340421,
472.9074,0.009274123,0.07675612,0.08969387,4.853443,0.2832631,3.210556,0.004926126,-0.0846073,0.9964022,-8.52372E-08,-0.975,10,target_4,1.250388,
472.9244,0.009389331,0.07665067,0.08978078,4.913893,0.332818,3.169512,0.005787387,-0.08565851,0.9963077,-8.52372E-08,-0.975,10,target_4,1.206745,
472.9412,0.009540355,0.07648539,0.08989775,4.957751,0.3717946,3.154433,0.006464718,-0.08642115,0.9962377,-8.52372E-08,-0.975,10,target_4,1.178026,
472.9583,0.009624375,0.07639799,0.08998711,5.013588,0.4063559,3.135704,0.007065055,-0.087392,0.9961489,-8.52372E-08,-0.975,10,target_4,1.139351,
472.9744,0.009667392,0.07631478,0.09005517,5.062191,0.4265022,3.105793,0.007414765,-0.088237,0.9960719,-8.52372E-08,-0.975,10,target_4,1.103226,
472.9911,0.009715879,0.0762549,0.09016934,5.082294,0.431451,3.081819,0.007500565,-0.08858649,0.9960402,-8.52372E-08,-0.975,10,target_4,1.087325,
473.0069,0.009768276,0.07619856,0.09028403,5.113495,0.4470342,3.095187,0.007771088,-0.0891289,0.9959898,-8.52372E-08,-0.975,10,target_4,1.066612,
473.0245,0.009795208,0.07613639,0.09038682,5.127922,0.4585646,3.101079,0.007971345,-0.08937968,0.9959657,-8.52372E-08,-0.975,10,target_4,1.059433,
473.0413,0.009837834,0.0760596,0.09048572,5.184002,0.4757337,3.124702,0.008269062,-0.09035451,0.9958754,-8.52372E-08,-0.975,10,target_4,1.01914,
473.0573,0.009869099,0.07608415,0.09061924,5.191348,0.4965712,3.132264,0.008631144,-0.0904822,0.9958607,-8.52372E-08,-0.975,10,target_4,1.023929,
473.0741,0.00985366,0.07611722,0.09077339,5.156309,0.5099677,3.102859,0.008864479,-0.08987314,0.9959137,-8.52372E-08,-0.975,10,target_4,1.061094,
473.0903,0.009860479,0.07614604,0.09089462,5.168785,0.5045136,3.103361,0.008769505,-0.09009001,0.995895,-8.52372E-08,-0.975,10,target_4,1.047919,
473.1078,0.009838695,0.07616432,0.090997,5.15947,0.5128317,3.124342,0.008914218,-0.08992809,0.9959084,-8.52372E-08,-0.975,10,target_4,1.060356,
473.1243,0.009799689,0.07619965,0.09109263,5.160546,0.5098002,3.131457,0.008861509,-0.0899468,0.9959071,-8.52372E-08,-0.975,10,target_4,1.057954,
473.1411,0.009760654,0.07617542,0.09115329,5.167871,0.4983635,3.160702,0.008662617,-0.09007411,0.9958974,-8.52372E-08,-0.975,10,target_4,1.045488,
473.158,0.009699527,0.07618226,0.09125119,5.154727,0.4868872,3.167574,0.008463316,-0.08984563,0.9959198,-8.52372E-08,-0.975,10,target_4,1.05053,
473.1739,0.009618153,0.07620937,0.09135701,5.11874,0.4529792,3.179025,0.007874367,-0.08922007,0.9959808,-8.52372E-08,-0.975,10,target_4,1.065327,
473.191,0.009555842,0.07626095,0.09144524,5.099956,0.428258,3.208053,0.007444853,-0.08889353,0.9960133,-8.52372E-08,-0.975,10,target_4,1.070458,
473.2069,0.009482555,0.07630616,0.09152634,5.088171,0.3960561,3.203096,0.00688519,-0.08868867,0.9960356,-8.52372E-08,-0.975,10,target_4,1.067346,
473.2244,0.009427592,0.07634869,0.09156346,5.066678,0.3576108,3.202945,0.006217057,-0.088315,0.9960732,-8.52372E-08,-0.975,10,target_4,1.071737,
473.2414,0.009406194,0.07634328,0.0916196,5.068198,0.3419042,3.21666,0.005943988,-0.08834142,0.9960725,-8.52372E-08,-0.975,10,target_4,1.064408,
473.2582,0.009410396,0.07640062,0.09170263,5.030036,0.3327289,3.241914,0.005784819,-0.08767796,0.9961321,-8.52372E-08,-0.975,10,target_4,1.097001,
473.2744,0.009448346,0.07644743,0.09177518,5.003329,0.3317817,3.239989,0.005768585,-0.08721363,0.9961729,-8.52372E-08,-0.975,10,target_4,1.122219,
473.2901,0.009494921,0.07641828,0.09182303,5.025763,0.3383883,3.251183,0.00588325,-0.08760367,0.996138,-8.52372E-08,-0.975,10,target_4,1.103226,
473.307,0.009557871,0.07640532,0.09187903,5.037788,0.3487672,3.268645,0.006063584,-0.08781274,0.9961185,-8.52372E-08,-0.975,10,target_4,1.09593,
473.3242,0.009615041,0.07642429,0.09197868,5.015171,0.3523834,3.278033,0.006126666,-0.08741951,0.9961528,-8.52372E-08,-0.975,10,target_4,1.118551,
473.341,0.009633782,0.0764465,0.09201299,5.027272,0.3445772,3.27681,0.005990834,-0.0876299,0.9961351,-8.52372E-08,-0.975,10,target_4,1.104821,
473.3578,0.009667774,0.07643184,0.09208652,5.034163,0.3284176,3.252903,0.005709827,-0.08774971,0.9961262,-8.52372E-08,-0.975,10,target_4,1.092532,
473.3741,0.009716725,0.07644421,0.09217367,5.024203,0.3151928,3.23068,0.005479989,-0.08757655,0.9961427,-8.52372E-08,-0.975,10,target_4,1.097536,
473.3909,0.009760706,0.07646301,0.09227815,5.004967,0.303334,3.201378,0.005273966,-0.0872421,0.9961732,-8.52372E-08,-0.975,10,target_4,1.112059,
473.4072,0.009851426,0.07646441,0.09236102,5.007499,0.3074982,3.18863,0.005346347,-0.08728611,0.9961689,-8.52372E-08,-0.975,10,target_4,1.111179,
473.424,0.009958075,0.07646984,0.09245587,5.01109,0.316648,3.173908,0.005505399,-0.08734857,0.9961626,-8.52372E-08,-0.975,10,target_4,1.111179,
473.4416,0.01003443,0.07644574,0.09254351,5.003477,0.3416011,3.167603,0.00593931,-0.0872162,0.9961717,-8.52372E-08,-0.975,10,target_4,1.126917,
473.4571,0.01011643,0.07645108,0.09263965,5.004792,0.3605548,3.176915,0.006268836,-0.08723906,0.9961677,-8.52372E-08,-0.975,10,target_4,1.132806,
473.4742,0.01020793,0.0764847,0.09274995,4.996192,0.3887258,3.157438,0.006758715,-0.08708954,0.9961776,-8.52372E-08,-0.975,10,target_4,1.151991,
473.4896,0.01027281,0.0764673,0.0928483,4.993807,0.406069,3.150364,0.007060279,-0.08704808,0.9961791,-8.52372E-08,-0.975,10,target_4,1.16079,
473.5074,0.01035995,0.07641293,0.092957,5.032003,0.4118232,3.149204,0.007159908,-0.08771217,0.9961202,-8.52372E-08,-0.975,10,target_4,1.128306,
473.5242,0.01042754,0.07638174,0.09308653,5.046331,0.4046375,3.144979,0.007034823,-0.08796126,0.9960991,-8.52372E-08,-0.975,10,target_4,1.112236,
473.541,0.01051168,0.07639194,0.09319866,5.050491,0.4131636,3.162098,0.007183007,-0.08803359,0.9960916,-8.52372E-08,-0.975,10,target_4,1.112411,
473.5577,0.01062408,0.07647032,0.09337227,5.019078,0.4187757,3.154329,0.007280925,-0.08748744,0.996139,-8.52372E-08,-0.975,10,target_4,1.14415,
473.574,0.01066637,0.07650577,0.09349668,4.984756,0.4174672,3.104981,0.007258557,-0.08689068,0.9961914,-8.52372E-08,-0.975,10,target_4,1.175365,
