#NEXT_T5_EU_PS_B1_C1_S6_0206113001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1092.568,-0.002278632,0.06328459,-0.1297513,5.364317,356.1454,3.561733,-0.06693029,-0.09348828,0.9933681,-0.1378858,-0.1378858,1.870249,target_5,0.3674413,
1092.585,-0.002203079,0.06318118,-0.1295103,5.415586,356.1677,3.565169,-0.0665389,-0.09437914,0.9933102,-0.1378858,-0.1378858,1.87049,target_5,0.3165179,
1092.601,-0.002131694,0.06311153,-0.1292072,5.464792,356.1924,3.570754,-0.06610445,-0.09523407,0.9932576,-0.1378858,-0.1378858,1.870793,target_5,0.2712421,
1092.618,-0.00207861,0.06305251,-0.1289493,5.489063,356.2108,3.530376,-0.06578274,-0.09565574,0.9932384,-0.1378858,-0.1378858,1.871051,target_5,0.2533378,
1092.635,-0.002071371,0.06302461,-0.1287127,5.517525,356.2403,3.503071,-0.06526802,-0.0961502,0.9932247,-0.1378858,-0.1378858,1.871287,target_5,0.2398483,
1092.651,-0.002015984,0.06291647,-0.12853,5.588426,356.2659,3.49358,-0.06481738,-0.09738185,0.9931342,-0.1378858,-0.1378858,1.87147,target_5,0.2007689,
1092.668,-0.001976659,0.06284124,-0.1283269,5.647917,356.2962,3.504877,-0.06428447,-0.09841519,0.993067,-0.1378858,-0.1378858,1.871673,target_5,0.1948336,
1092.685,-0.001932055,0.06272656,-0.1281896,5.693483,356.3289,3.518224,-0.06371284,-0.09920657,0.9930251,-0.1378858,-0.1378858,1.87181,target_5,0.2167048,
1092.701,-0.001957254,0.06264613,-0.128014,5.712635,356.3621,3.536207,-0.06313499,-0.09953917,0.9930286,-0.1378858,-0.1378858,1.871986,target_5,0.2486604,
1092.718,-0.001932933,0.06263669,-0.1278618,5.712368,356.373,3.559305,-0.06294614,-0.09953454,0.9930411,-0.1378858,-0.1378858,1.872138,target_5,0.2601963,
1092.735,-0.002002491,0.06264959,-0.1277087,5.709554,356.373,3.586788,-0.06294692,-0.09948567,0.993046,-0.1378858,-0.1378858,1.872291,target_5,0.2579304,
1092.751,-0.002000564,0.06262098,-0.1276022,5.721304,356.3601,3.600002,-0.06316886,-0.09968973,0.9930114,-0.1378858,-0.1378858,1.872398,target_5,0.2462884,
1092.768,-0.002095949,0.06265469,-0.1275064,5.755783,356.3402,3.59351,-0.06351041,-0.1002885,0.9929293,-0.1378858,-0.1378858,1.872494,target_5,0.2272819,
1092.785,-0.002119683,0.06260975,-0.1274383,5.77534,356.3138,3.582954,-0.06396672,-0.1006281,0.9928657,-0.1378858,-0.1378858,1.872562,target_5,0.2055842,
1092.801,-0.002178013,0.06256139,-0.1273495,5.801919,356.2907,3.58405,-0.06436235,-0.1010896,0.9927932,-0.1378858,-0.1378858,1.872651,target_5,0.1958353,
1092.819,-0.002163019,0.06257266,-0.1272434,5.790035,356.2787,3.603986,-0.06457162,-0.1008833,0.9928006,-0.1378858,-0.1378858,1.872757,target_5,0.1802258,
1092.834,-0.002232715,0.06260585,-0.1271338,5.781022,356.2751,3.608252,-0.06463496,-0.1007268,0.9928124,-0.1378858,-0.1378858,1.872866,target_5,0.1701742,
1092.851,-0.002209431,0.06257078,-0.1270431,5.783697,356.2867,3.618064,-0.06443513,-0.1007732,0.9928207,-0.1378858,-0.1378858,1.872957,target_5,0.1823843,
1092.868,-0.002232306,0.0625364,-0.1269199,5.804923,356.2778,3.641068,-0.06458561,-0.1011418,0.9927734,-0.1378858,-0.1378858,1.87308,target_5,0.1845175,
1092.885,-0.002201162,0.06254879,-0.1268333,5.807103,356.2781,3.664243,-0.06457971,-0.1011796,0.99277,-0.1378858,-0.1378858,1.873167,target_5,0.1855749,
1092.901,-0.00225236,0.06253166,-0.1267021,5.805856,356.2745,3.663169,-0.06464313,-0.101158,0.992768,-0.1378858,-0.1378858,1.873298,target_5,0.1813082,
1092.918,-0.002237396,0.06250812,-0.1265957,5.810637,356.2557,3.65768,-0.0649683,-0.101241,0.9927383,-0.1378858,-0.1378858,1.873404,target_5,0.1678588,
1092.934,-0.002303893,0.06247479,-0.1264383,5.829247,356.2479,3.650319,-0.06510144,-0.1015641,0.9926966,-0.1378858,-0.1378858,1.873562,target_5,0.174713,
1092.951,-0.002292423,0.06242986,-0.1263112,5.851765,356.2208,3.649442,-0.06556904,-0.1019551,0.9926257,-0.1378858,-0.1378858,1.873689,target_5,0.174713,
1092.968,-0.002320272,0.0623832,-0.1261659,5.885537,356.1983,3.63955,-0.06595335,-0.1025414,0.9925399,-0.1378858,-0.1378858,1.873834,target_5,0.1948336,
1092.985,-0.002301,0.06234334,-0.126032,5.919715,356.1853,3.633941,-0.06617492,-0.1031348,0.9924636,-0.1378858,-0.1378858,1.873968,target_5,0.2246844,
1093.001,-0.002358032,0.06228974,-0.1258565,5.930198,356.1775,3.6291,-0.06630974,-0.1033168,0.9924357,-0.1378858,-0.1378858,1.874144,target_5,0.2332305,
1093.018,-0.002327726,0.06224621,-0.1256942,5.944704,356.1794,3.632413,-0.06627344,-0.1035686,0.9924119,-0.1378858,-0.1378858,1.874306,target_5,0.249446,
1093.034,-0.002370121,0.06221973,-0.1254957,5.972902,356.1892,3.633138,-0.0661004,-0.1040581,0.9923722,-0.1378858,-0.1378858,1.874504,target_5,0.2804634,
1093.051,-0.002337081,0.06216715,-0.1253339,6.009757,356.1956,3.631305,-0.06598518,-0.1046978,0.9923126,-0.1378858,-0.1378858,1.874666,target_5,0.3183671,
1093.068,-0.002339024,0.06212733,-0.1251116,6.0267,356.2058,3.641976,-0.06580712,-0.1049919,0.9922934,-0.1378858,-0.1378858,1.874888,target_5,0.3386196,
1093.084,-0.002307316,0.06205325,-0.1249364,6.061795,356.2132,3.667727,-0.06567552,-0.105601,0.9922374,-0.1378858,-0.1378858,1.875064,target_5,0.3769049,
1093.1,-0.002342268,0.06200598,-0.1247377,6.107874,356.2211,3.661755,-0.06553158,-0.1064007,0.9921615,-0.1378858,-0.1378858,1.875262,target_5,0.4252063,
1093.118,-0.002330476,0.06191701,-0.1245731,6.146345,356.2199,3.67056,-0.0655478,-0.1070683,0.9920886,-0.1378858,-0.1378858,1.875427,target_5,0.4643598,
1093.134,-0.002382761,0.06181246,-0.124338,6.190973,356.2069,3.691496,-0.06576708,-0.1078427,0.9919903,-0.1378858,-0.1378858,1.875662,target_5,0.508604,
1093.151,-0.00237344,0.06174742,-0.1241722,6.223315,356.192,3.691678,-0.06602254,-0.1084039,0.9919121,-0.1378858,-0.1378858,1.875828,target_5,0.5399548,
1093.168,-0.002397968,0.06170127,-0.123899,6.248108,356.196,3.704111,-0.06594998,-0.1088341,0.9918698,-0.1378858,-0.1378858,1.876101,target_5,0.5664824,
1093.184,-0.002384493,0.06174706,-0.1236555,6.202748,356.1773,3.67717,-0.06627937,-0.108047,0.9919339,-0.1378858,-0.1378858,1.876344,target_5,0.518133,
1093.2,-0.002420072,0.06182193,-0.1234194,6.190646,356.1707,3.642695,-0.0663951,-0.107837,0.991949,-0.1378858,-0.1378858,1.876581,target_5,0.5031891,
1093.217,-0.002412046,0.06177242,-0.1232745,6.227484,356.1626,3.611734,-0.06652984,-0.1084762,0.9918703,-0.1378858,-0.1378858,1.876725,target_5,0.5410409,
1093.234,-0.00245782,0.06163566,-0.1231318,6.284398,356.1828,3.619653,-0.06617291,-0.1094636,0.9917857,-0.1378858,-0.1378858,1.876868,target_5,0.6026341,
1093.251,-0.002437102,0.06157808,-0.1230154,6.311427,356.2105,3.626327,-0.06568967,-0.1099325,0.991766,-0.1378858,-0.1378858,1.876985,target_5,0.6342734,
1093.268,-0.002454197,0.0615094,-0.1228744,6.331578,356.2512,3.662889,-0.06498414,-0.1102821,0.9917736,-0.1378858,-0.1378858,1.877126,target_5,0.6623429,
1093.284,-0.002415597,0.06149174,-0.1227682,6.337528,356.2821,3.69383,-0.06444731,-0.1103853,0.9917971,-0.1378858,-0.1378858,1.877232,target_5,0.675796,
1093.3,-0.002429066,0.06149647,-0.1226201,6.344134,356.3017,3.726938,-0.06410731,-0.1104999,0.9918064,-0.1378858,-0.1378858,1.87738,target_5,0.6864257,
1093.318,-0.002425258,0.06150548,-0.1225311,6.339393,356.2887,3.757234,-0.06433386,-0.1104177,0.9918009,-0.1378858,-0.1378858,1.877469,target_5,0.6786853,
1093.335,-0.002509961,0.0614851,-0.1224088,6.344891,356.2651,3.756586,-0.06474063,-0.110513,0.9917638,-0.1378858,-0.1378858,1.877591,target_5,0.6789736,
1093.351,-0.002536101,0.06145477,-0.1223752,6.365281,356.229,3.739351,-0.06536292,-0.1108667,0.9916835,-0.1378858,-0.1378858,1.877625,target_5,0.6935157,
1093.368,-0.002612457,0.06139036,-0.1223173,6.388288,356.1978,3.723526,-0.06590123,-0.1112658,0.9916033,-0.1378858,-0.1378858,1.877683,target_5,0.7146374,
1093.384,-0.002588023,0.06139914,-0.1222738,6.374125,356.1736,3.723924,-0.06632208,-0.1110201,0.9916027,-0.1378858,-0.1378858,1.877726,target_5,0.6977351,
1093.4,-0.002612669,0.06139973,-0.1221935,6.350067,356.1685,3.690638,-0.06641246,-0.1106028,0.9916433,-0.1378858,-0.1378858,1.877807,target_5,0.6737661,
1093.417,-0.002589541,0.06139952,-0.1221758,6.350799,356.182,3.675428,-0.06617858,-0.1106155,0.9916575,-0.1378858,-0.1378858,1.877824,target_5,0.6752167,
1093.434,-0.002542881,0.06139368,-0.1221764,6.347497,356.1958,3.675498,-0.06594108,-0.1105582,0.9916797,-0.1378858,-0.1378858,1.877824,target_5,0.6734757,
1093.451,-0.002466442,0.06142803,-0.1222006,6.340689,356.2118,3.693582,-0.06566446,-0.1104401,0.9917112,-0.1378858,-0.1378858,1.877799,target_5,0.6676395,
1093.469,-0.002478993,0.0614408,-0.1221951,6.327491,356.2399,3.687131,-0.0651794,-0.1102112,0.9917687,-0.1378858,-0.1378858,1.877805,target_5,0.6581939,
1093.484,-0.002424261,0.06147711,-0.1222261,6.311185,356.2466,3.689744,-0.06506494,-0.1099283,0.9918076,-0.1378858,-0.1378858,1.877774,target_5,0.6425489,
1093.5,-0.002467962,0.06150587,-0.1222306,6.29015,356.2546,3.677831,-0.06492953,-0.1095634,0.9918569,-0.1378858,-0.1378858,1.877769,target_5,0.6224399,
1093.517,-0.002460739,0.06157912,-0.1222628,6.257281,356.2442,3.666567,-0.06511316,-0.1089932,0.9919077,-0.1378858,-0.1378858,1.877737,target_5,0.5865081,
1093.534,-0.002530723,0.06158997,-0.1222786,6.228285,356.2134,3.65494,-0.06565041,-0.1084901,0.9919274,-0.1378858,-0.1378858,1.877721,target_5,0.5521386,
1093.551,-0.002546347,0.06161349,-0.1223269,6.22327,356.1845,3.64801,-0.0661514,-0.1084031,0.9919036,-0.1378858,-0.1378858,1.877673,target_5,0.5424856,
1093.567,-0.002620404,0.06161914,-0.1223708,6.217653,356.1645,3.640592,-0.06649938,-0.1083056,0.991891,-0.1378858,-0.1378858,1.877629,target_5,0.5348573,
1093.584,-0.002630312,0.06162723,-0.1224385,6.21629,356.1435,3.635994,-0.06686228,-0.108282,0.9918692,-0.1378858,-0.1378858,1.877561,target_5,0.5326577,
1093.6,-0.002690379,0.06164338,-0.1225187,6.207057,356.135,3.644456,-0.06701028,-0.1081218,0.9918767,-0.1378858,-0.1378858,1.877481,target_5,0.5226451,
1093.618,-0.002696751,0.06168297,-0.1226025,6.195467,356.1386,3.63195,-0.06695028,-0.1079207,0.9919026,-0.1378858,-0.1378858,1.877398,target_5,0.509757,
1093.634,-0.002712348,0.06171758,-0.1226959,6.168258,356.142,3.645059,-0.06689414,-0.1074486,0.9919577,-0.1378858,-0.1378858,1.877304,target_5,0.4821389,
1093.651,-0.002695028,0.0617605,-0.1227825,6.148709,356.1348,3.654757,-0.06702189,-0.1071094,0.9919857,-0.1378858,-0.1378858,1.877218,target_5,0.4605518,
1093.667,-0.002708695,0.06181347,-0.1228227,6.110994,356.146,3.649376,-0.06683295,-0.1064549,0.9920689,-0.1378858,-0.1378858,1.877177,target_5,0.4219727,
1093.683,-0.002717241,0.06190706,-0.122916,6.058148,356.1394,3.626342,-0.06695388,-0.1055377,0.9921588,-0.1378858,-0.1378858,1.877084,target_5,0.3663747,
1093.701,-0.002710952,0.06197399,-0.1230048,6.031959,356.1207,3.647939,-0.06727979,-0.1050832,0.9921849,-0.1378858,-0.1378858,1.876995,target_5,0.3380413,
1093.717,-0.002717175,0.06198922,-0.1231008,6.013102,356.1111,3.650488,-0.06744944,-0.1047559,0.992208,-0.1378858,-0.1378858,1.876899,target_5,0.3195939,
1093.734,-0.002761618,0.06197868,-0.1231556,6.012793,356.1064,3.670042,-0.06753023,-0.1047505,0.9922031,-0.1378858,-0.1378858,1.876844,target_5,0.3195939,
1093.751,-0.002734483,0.06204177,-0.1232091,5.984786,356.1055,3.676485,-0.06754976,-0.1042644,0.992253,-0.1378858,-0.1378858,1.876791,target_5,0.2900664,
1093.767,-0.002693948,0.06214858,-0.1232489,5.924384,356.0837,3.639585,-0.06793342,-0.1032159,0.9923364,-0.1378858,-0.1378858,1.876751,target_5,0.2306999,
1093.784,-0.00271854,0.06214587,-0.1233517,5.915304,356.0694,3.587626,-0.06818367,-0.1030582,0.9923356,-0.1378858,-0.1378858,1.876648,target_5,0.2264194,
1093.8,-0.002769608,0.06214595,-0.1234773,5.956159,356.074,3.590593,-0.06809881,-0.1037674,0.9922675,-0.1378858,-0.1378858,1.876523,target_5,0.2646699,
1093.817,-0.002738304,0.06214118,-0.1236069,5.967467,356.0771,3.604038,-0.06804259,-0.1039637,0.9922509,-0.1378858,-0.1378858,1.876393,target_5,0.2755364,
1093.833,-0.002683088,0.06213069,-0.123728,5.95338,356.0982,3.63266,-0.06767952,-0.1037192,0.9923013,-0.1378858,-0.1378858,1.876272,target_5,0.2564087,
1093.851,-0.002649786,0.06215363,-0.1238206,5.924143,356.1353,3.647112,-0.06704,-0.1032117,0.9923976,-0.1378858,-0.1378858,1.876179,target_5,0.2255535,
1093.867,-0.002549801,0.06222345,-0.1238941,5.899361,356.1391,3.664323,-0.06697763,-0.1027814,0.9924465,-0.1378858,-0.1378858,1.876106,target_5,0.1988102,
1093.883,-0.002545048,0.06222937,-0.1239491,5.876881,356.1352,3.686393,-0.06704815,-0.1023912,0.9924821,-0.1378858,-0.1378858,1.876051,target_5,0.1758294,
1093.901,-0.002522873,0.06220537,-0.1240514,5.878768,356.1165,3.681156,-0.06737253,-0.1024239,0.9924567,-0.1378858,-0.1378858,1.875949,target_5,0.1769387,
1093.917,-0.002502223,0.06218079,-0.1241835,5.912459,356.1076,3.67549,-0.06752196,-0.1030088,0.992386,-0.1378858,-0.1378858,1.875816,target_5,0.2130625,
1093.934,-0.002491135,0.06209687,-0.1242507,5.952509,356.0977,3.658648,-0.06768768,-0.1037041,0.9923023,-0.1378858,-0.1378858,1.875749,target_5,0.2571706,
1093.951,-0.002453821,0.06209768,-0.1243093,5.954735,356.0976,3.677624,-0.06769059,-0.1037427,0.9922981,-0.1378858,-0.1378858,1.875691,target_5,0.2594432,
1093.967,-0.002410926,0.06215874,-0.1243257,5.880777,356.1074,3.649393,-0.06752859,-0.1024588,0.9924425,-0.1378858,-0.1378858,1.875674,target_5,0.1823843,
1093.983,-0.002377941,0.06224096,-0.1243476,5.835963,356.1281,3.609421,-0.06717688,-0.1016807,0.9925464,-0.1378858,-0.1378858,1.875652,target_5,0.1356209,
1094,-0.002294092,0.06227835,-0.1244183,5.826614,356.1621,3.611939,-0.06658748,-0.1015184,0.9926027,-0.1378858,-0.1378858,1.875582,target_5,0.1312212,
1094.017,-0.002214687,0.06224652,-0.1244633,5.838542,356.1912,3.632144,-0.06608254,-0.1017255,0.9926152,-0.1378858,-0.1378858,1.875537,target_5,0.1557664,
1094.034,-0.002129773,0.06219243,-0.1245462,5.847988,356.2289,3.645395,-0.06542851,-0.1018895,0.9926417,-0.1378858,-0.1378858,1.875454,target_5,0.1866263,
1094.051,-0.00209592,0.06209397,-0.1245984,5.866074,356.2527,3.634144,-0.06501484,-0.1022035,0.9926366,-0.1378858,-0.1378858,1.875401,target_5,0.2176059,
1094.067,-0.002057555,0.06209198,-0.1246742,5.885076,356.2711,3.619961,-0.06469374,-0.1025334,0.9926236,-0.1378858,-0.1378858,1.875326,target_5,0.2438933,
1094.083,-0.002066873,0.06208984,-0.1247154,5.87139,356.2695,3.615858,-0.06472155,-0.1022958,0.9926463,-0.1378858,-0.1378858,1.875285,target_5,0.23239,
1094.101,-0.002058027,0.06208771,-0.1247725,5.860989,356.265,3.601635,-0.06480148,-0.1021152,0.9926597,-0.1378858,-0.1378858,1.875227,target_5,0.2220564,
1094.117,-0.002050554,0.06207342,-0.124833,5.855725,356.2705,3.595473,-0.06470642,-0.1020239,0.9926753,-0.1378858,-0.1378858,1.875167,target_5,0.2211734,
1094.134,-0.002082821,0.06206743,-0.1248789,5.861771,356.2675,3.582261,-0.06475691,-0.1021288,0.9926612,-0.1378858,-0.1378858,1.875121,target_5,0.2229358,
1094.151,-0.002111964,0.06200287,-0.124937,5.881809,356.2617,3.577869,-0.0648566,-0.1024767,0.9926189,-0.1378858,-0.1378858,1.875063,target_5,0.2373883,
1094.167,-0.002110772,0.06196278,-0.1250147,5.894475,356.2673,3.577258,-0.06475753,-0.1026966,0.9926026,-0.1378858,-0.1378858,1.874985,target_5,0.2502292,
1094.183,-0.002158162,0.06193972,-0.1250987,5.905021,356.2718,3.564332,-0.06467836,-0.1028797,0.9925888,-0.1378858,-0.1378858,1.874901,target_5,0.261696,
1094.2,-0.002160467,0.06191184,-0.1251971,5.918656,356.2695,3.565644,-0.06471592,-0.1031164,0.9925618,-0.1378858,-0.1378858,1.874803,target_5,0.272681,
1094.217,-0.002163801,0.06188618,-0.1252938,5.927533,356.2657,3.570131,-0.06478222,-0.1032705,0.9925414,-0.1378858,-0.1378858,1.874706,target_5,0.2776587,
1094.234,-0.002251484,0.06186736,-0.1253982,5.92485,356.2702,3.568284,-0.06470457,-0.1032239,0.9925513,-0.1378858,-0.1378858,1.874602,target_5,0.2776587,
1094.251,-0.002312789,0.06188241,-0.125482,5.906799,356.26,3.563,-0.06488191,-0.1029106,0.9925723,-0.1378858,-0.1378858,1.874518,target_5,0.2556444,
1094.267,-0.002349919,0.06189518,-0.1255998,5.902672,356.2471,3.583654,-0.06510729,-0.1028389,0.992565,-0.1378858,-0.1378858,1.8744,target_5,0.2438933,
1094.282,-0.00247049,0.06188795,-0.1257236,5.883679,356.2231,3.588527,-0.06552368,-0.1025092,0.9925717,-0.1378858,-0.1378858,1.874276,target_5,0.2158,
1094.3,-0.002501327,0.06190912,-0.1258492,5.883018,356.2223,3.595659,-0.06553892,-0.1024977,0.9925718,-0.1378858,-0.1378858,1.874151,target_5,0.2121421,
1094.317,-0.002525334,0.06201658,-0.1259337,5.839745,356.2115,3.60237,-0.06573095,-0.1017464,0.9926364,-0.1378858,-0.1378858,1.874066,target_5,0.165511,
1094.333,-0.002590962,0.06209422,-0.1260248,5.772565,356.2009,3.571005,-0.06592268,-0.1005799,0.9927426,-0.1378858,-0.1378858,1.873975,target_5,0.1027921,
1094.351,-0.002751241,0.06212801,-0.1261927,5.76471,356.2023,3.54402,-0.06589863,-0.1004435,0.992758,-0.1378858,-0.1378858,1.873807,target_5,0.09691329,
1094.367,-0.00276223,0.06210382,-0.1264106,5.81899,356.1932,3.578597,-0.06604984,-0.101386,0.9926522,-0.1378858,-0.1378858,1.873589,target_5,0.1341704,
1094.383,-0.002830302,0.06205621,-0.1266117,5.83256,356.2034,3.611112,-0.06587187,-0.1016217,0.9926399,-0.1378858,-0.1378858,1.873388,target_5,0.1506579,
1094.4,-0.002854044,0.06211735,-0.1267617,5.795541,356.2107,3.644193,-0.0657502,-0.1009789,0.9927136,-0.1378858,-0.1378858,1.873238,target_5,0.1203313,
1094.417,-0.002921276,0.06221353,-0.1268971,5.710579,356.2167,3.669245,-0.0656549,-0.09950347,0.9928688,-0.1378858,-0.1378858,1.873103,target_5,0.07661668,
1094.434,-0.00295987,0.06227725,-0.1270093,5.650899,356.2108,3.701243,-0.06576389,-0.09846698,0.9929649,-0.1378858,-0.1378858,1.872991,target_5,0.08846933,
1094.45,-0.003064506,0.06232074,-0.1271698,5.638424,356.1944,3.728839,-0.0660505,-0.0982503,0.9929674,-0.1378858,-0.1378858,1.87283,target_5,0.08392937,
1094.466,-0.003120357,0.06228066,-0.1273372,5.655815,356.171,3.745881,-0.06645439,-0.09855236,0.9929105,-0.1378858,-0.1378858,1.872663,target_5,0.05233916,
1094.483,-0.003222072,0.06220289,-0.1275497,5.689446,356.1287,3.733687,-0.06718271,-0.09913646,0.9928033,-0.1378858,-0.1378858,1.87245,target_5,0,
1094.5,-0.003257382,0.06217758,-0.1277095,5.705995,356.0996,3.73403,-0.06768554,-0.09942386,0.9927405,-0.1378858,-0.1378858,1.87229,target_5,0.04845664,
1094.517,-0.003345736,0.0622329,-0.1278589,5.688379,356.0786,3.734989,-0.06805103,-0.09911792,0.9927461,-0.1378858,-0.1378858,1.872141,target_5,0.07132626,
1094.533,-0.003359553,0.06228489,-0.1279476,5.62692,356.0587,3.720698,-0.06840368,-0.0980505,0.9928278,-0.1378858,-0.1378858,1.872052,target_5,0.1203313,
1094.55,-0.003437564,0.06236117,-0.1280858,5.576754,356.0757,3.68468,-0.06811398,-0.09717911,0.9929334,-0.1378858,-0.1378858,1.871914,target_5,0.1506579,
1094.566,-0.003365504,0.06240309,-0.12822,5.567851,356.1079,3.699138,-0.06755663,-0.09702446,0.9929866,-0.1378858,-0.1378858,1.87178,target_5,0.1467098,
1094.583,-0.003340749,0.06244441,-0.1283549,5.533424,356.1258,3.710505,-0.06725147,-0.09642642,0.9930655,-0.1378858,-0.1378858,1.871645,target_5,0.1769387,
1094.6,-0.00329954,0.06249307,-0.1284842,5.503284,356.1598,3.699176,-0.06666494,-0.0959028,0.9931558,-0.1378858,-0.1378858,1.871516,target_5,0.2046302,
1094.617,-0.003324201,0.06254688,-0.1286076,5.473277,356.1912,3.680178,-0.06612364,-0.09538148,0.9932422,-0.1378858,-0.1378858,1.871392,target_5,0.2398483,
1094.633,-0.003290788,0.06258339,-0.1287161,5.454037,356.2084,3.679513,-0.06582863,-0.09504721,0.9932938,-0.1378858,-0.1378858,1.871284,target_5,0.2639296,
1094.649,-0.003336652,0.06261992,-0.1288059,5.423318,356.2299,3.667759,-0.0654593,-0.09451348,0.9933692,-0.1378858,-0.1378858,1.871194,target_5,0.2987072,
1094.666,-0.003311945,0.06265083,-0.1288868,5.408899,356.238,3.669774,-0.06531974,-0.09426294,0.9934021,-0.1378858,-0.1378858,1.871113,target_5,0.3165179,
1094.682,-0.00335178,0.06266377,-0.1289587,5.396914,356.2488,3.657436,-0.06513393,-0.09405468,0.9934341,-0.1378858,-0.1378858,1.871041,target_5,0.3310224,
1094.7,-0.003347174,0.06265511,-0.1290582,5.409284,356.2578,3.656686,-0.06497663,-0.09426962,0.993424,-0.1378858,-0.1378858,1.870942,target_5,0.3220336,
1094.716,-0.003401638,0.06263491,-0.1291604,5.395217,356.2593,3.652249,-0.06495214,-0.0940252,0.9934488,-0.1378858,-0.1378858,1.87084,target_5,0.3339648,
1094.733,-0.00342118,0.06262934,-0.1292453,5.405292,356.2666,3.648321,-0.06482449,-0.09420027,0.9934405,-0.1378858,-0.1378858,1.870755,target_5,0.3268584,
1094.75,-0.003457876,0.06262005,-0.1293254,5.400884,356.267,3.652601,-0.06481866,-0.09412368,0.9934482,-0.1378858,-0.1378858,1.870675,target_5,0.3304307,
1094.766,-0.003479473,0.06258647,-0.1294023,5.415234,356.27,3.66168,-0.06476402,-0.094373,0.9934281,-0.1378858,-0.1378858,1.870598,target_5,0.3165179,
1094.782,-0.003504653,0.06260392,-0.1294858,5.423491,356.2655,3.66061,-0.06484165,-0.09451649,0.9934094,-0.1378858,-0.1378858,1.870514,target_5,0.3077414,
1094.8,-0.003543825,0.06259906,-0.1295464,5.410337,356.2708,3.641968,-0.06475124,-0.09428792,0.993437,-0.1378858,-0.1378858,1.870454,target_5,0.3214254,
1094.816,-0.003595718,0.06262112,-0.1295832,5.395654,356.2536,3.661947,-0.06505049,-0.09403279,0.9934416,-0.1378858,-0.1378858,1.870417,target_5,0.329838,
1094.833,-0.003636962,0.06257197,-0.1296495,5.400808,356.2498,3.669632,-0.06511709,-0.09412235,0.9934288,-0.1378858,-0.1378858,1.870351,target_5,0.3226406,
1094.85,-0.003684421,0.06251134,-0.1297204,5.428753,356.2461,3.677633,-0.06517817,-0.0946079,0.9933786,-0.1378858,-0.1378858,1.87028,target_5,0.2920831,
1094.866,-0.003685482,0.06251085,-0.1297608,5.43713,356.2525,3.688379,-0.06506534,-0.09475345,0.9933722,-0.1378858,-0.1378858,1.870239,target_5,0.2866737,
1094.882,-0.00370374,0.06259581,-0.1297633,5.388481,356.2552,3.646658,-0.0650242,-0.09390816,0.9934551,-0.1378858,-0.1378858,1.870237,target_5,0.3357179,
1094.9,-0.003754778,0.06258153,-0.1298149,5.393466,356.2592,3.609221,-0.06495471,-0.09399479,0.9934515,-0.1378858,-0.1378858,1.870185,target_5,0.3316129,
1094.916,-0.003807212,0.06256689,-0.1299196,5.442622,356.264,3.611818,-0.06486515,-0.09484889,0.9933761,-0.1378858,-0.1378858,1.87008,target_5,0.2853053,
1094.933,-0.003829347,0.06254023,-0.1300087,5.459093,356.2772,3.627751,-0.0646356,-0.09513505,0.9933637,-0.1378858,-0.1378858,1.869991,target_5,0.2748253,
1094.949,-0.003887802,0.0625305,-0.1300797,5.440938,356.292,3.64369,-0.06438101,-0.09481959,0.9934105,-0.1378858,-0.1378858,1.86992,target_5,0.2960753,
1094.966,-0.003917968,0.06253474,-0.1301198,5.407842,356.3165,3.678888,-0.06395958,-0.09424457,0.9934924,-0.1378858,-0.1378858,1.86988,target_5,0.3363003,
1094.982,-0.003971058,0.06252858,-0.1301771,5.392598,356.3207,3.716338,-0.06388813,-0.0939797,0.9935221,-0.1378858,-0.1378858,1.869823,target_5,0.3511023,
1094.999,-0.004038378,0.06248118,-0.1302432,5.398686,356.3016,3.738439,-0.06421866,-0.09408549,0.9934908,-0.1378858,-0.1378858,1.869757,target_5,0.3357179,
1095.016,-0.004133036,0.06248321,-0.1303465,5.43167,356.2606,3.73054,-0.06492566,-0.09465859,0.9933904,-0.1378858,-0.1378858,1.869653,target_5,0.2900664,
1095.033,-0.004210867,0.06244806,-0.1304305,5.452573,356.2096,3.71308,-0.0658076,-0.09502177,0.9932976,-0.1378858,-0.1378858,1.86957,target_5,0.2564087,
1095.049,-0.004336404,0.06243797,-0.1305133,5.455258,356.1787,3.689296,-0.06634309,-0.09506843,0.9932576,-0.1378858,-0.1378858,1.869487,target_5,0.2517883,
1095.066,-0.004375193,0.06245044,-0.1305736,5.457141,356.1526,3.701485,-0.06679575,-0.09510114,0.9932241,-0.1378858,-0.1378858,1.869426,target_5,0.25101,
1095.082,-0.0044075,0.06246424,-0.1306052,5.41661,356.1568,3.712646,-0.06672659,-0.09439693,0.9932959,-0.1378858,-0.1378858,1.869395,target_5,0.2920831,
1095.1,-0.004427151,0.06247295,-0.1306409,5.392268,356.1713,3.688724,-0.06647879,-0.09397396,0.9933527,-0.1378858,-0.1378858,1.869359,target_5,0.315279,
1095.116,-0.00444722,0.06248987,-0.1307096,5.397589,356.1994,3.704885,-0.06599052,-0.09406642,0.9933764,-0.1378858,-0.1378858,1.86929,target_5,0.311533,
