#NEXT_T3_EW_PW_B0_C7_S6_0206111913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.2597,0.04307007,0.06841312,0.00481455,359.3271,0.2998152,3.04278,0.005232378,0.01174487,0.9999173,0.689429,-0.689429,10,MixedRealityCamera,6.044876,
447.2759,0.04422852,0.06810633,0.005393442,359.4843,0.5363424,3.024337,0.009360424,0.009000694,0.9999157,0.689429,-0.689429,10,MixedRealityCamera,5.778248,
447.2932,0.04560871,0.06744602,0.006193414,359.7313,0.8169749,3.020634,0.01425826,0.004690231,0.9998873,0.689429,-0.689429,10,MixedRealityCamera,5.41222,
447.3103,0.04683447,0.06675197,0.006953668,359.9376,1.049174,3.056024,0.01831052,0.001089841,0.9998317,0.689429,-0.689429,10,MixedRealityCamera,5.108563,
447.3266,0.04817063,0.06607175,0.00795079,0.1467891,1.258729,3.093425,0.02196712,-0.002561951,0.9997554,0.689429,-0.689429,10,MixedRealityCamera,4.815279,
447.3423,0.04945613,0.0653191,0.009070564,0.3640523,1.450504,3.152173,0.02531285,-0.006353869,0.9996594,0.689429,-0.689429,10,MixedRealityCamera,4.524978,
447.3596,0.05081198,0.0646029,0.01024917,0.5495551,1.625088,3.192941,0.02835803,-0.009591399,0.9995518,0.689429,-0.689429,10,MixedRealityCamera,4.271639,
447.3762,0.0523722,0.06384588,0.01175416,0.7520398,1.733348,3.239416,0.03024541,-0.01312519,0.9994563,0.689429,-0.689429,10,MixedRealityCamera,4.034879,
447.393,0.05381593,0.06296922,0.01342876,0.9450772,1.777484,3.358863,0.03101375,-0.01649396,0.9993829,0.689429,-0.689429,10,MixedRealityCamera,3.837013,
447.4099,0.0550908,0.06223048,0.01499805,1.087326,1.782408,3.493147,0.03109827,-0.01897629,0.9993362,0.689429,-0.689429,10,MixedRealityCamera,3.70433,
447.4261,0.05644484,0.0615512,0.01665877,1.172331,1.785228,3.606218,0.03114654,-0.02045961,0.9993054,0.689429,-0.689429,10,MixedRealityCamera,3.623149,
447.4422,0.05774261,0.06075577,0.01864615,1.136819,1.72368,3.696689,0.03007344,-0.01983994,0.9993508,0.689429,-0.689429,10,MixedRealityCamera,3.678552,
447.4597,0.05906151,0.05975888,0.02078983,1.062374,1.644683,3.745057,0.02869626,-0.01854086,0.9994162,0.689429,-0.689429,10,MixedRealityCamera,3.775639,
447.4758,0.0605045,0.05843827,0.02318867,1.052109,1.539711,3.793624,0.02686526,-0.01836174,0.9994704,0.689429,-0.689429,10,MixedRealityCamera,3.830474,
447.4926,0.06176429,0.05690247,0.0257385,1.157365,1.453767,3.788873,0.02536513,-0.02019846,0.9994742,0.689429,-0.689429,10,MixedRealityCamera,3.780459,
447.5092,0.06287146,0.05582647,0.02856542,1.340575,1.364955,3.68062,0.02381419,-0.0233953,0.9994426,0.689429,-0.689429,10,MixedRealityCamera,3.676954,
447.5257,0.06404521,0.05462077,0.03164471,1.439346,1.30628,3.610269,0.02278971,-0.02511868,0.9994247,0.689429,-0.689429,10,MixedRealityCamera,3.627524,
447.5423,0.06497326,0.05300751,0.03525508,1.637648,1.258608,3.491507,0.02195612,-0.02857846,0.9993504,0.689429,-0.689429,10,MixedRealityCamera,3.49844,
447.5605,0.06598975,0.05201364,0.03893283,1.895005,1.270083,3.383689,0.02215319,-0.03306805,0.9992076,0.689429,-0.689429,10,MixedRealityCamera,3.296278,
447.5757,0.06712574,0.05145369,0.04275948,2.063765,1.314299,3.252243,0.02292196,-0.03601171,0.9990885,0.689429,-0.689429,10,MixedRealityCamera,3.141117,
447.5924,0.06796709,0.05086345,0.04719709,2.16105,1.383795,3.075756,0.02413226,-0.03770849,0.9989973,0.689429,-0.689429,10,MixedRealityCamera,3.020317,
447.6095,0.06856025,0.05024598,0.05205539,2.467923,1.455437,2.911591,0.02537587,-0.04306006,0.9987502,0.689429,-0.689429,10,MixedRealityCamera,2.759673,
447.6257,0.06929287,0.0496732,0.05648272,2.808919,1.53028,2.806529,0.02667317,-0.04900526,0.9984423,0.689429,-0.689429,10,MixedRealityCamera,2.489,
447.6429,0.06980088,0.04949922,0.06177279,3.120678,1.638399,2.736657,0.02854915,-0.05443919,0.9981089,0.689429,-0.689429,10,MixedRealityCamera,2.229058,
447.6597,0.07042484,0.0491663,0.06668636,3.353083,1.729007,2.695105,0.03012063,-0.05848893,0.9978335,0.689429,-0.689429,10,MixedRealityCamera,2.037881,
447.6759,0.07111927,0.04898883,0.07230017,3.527701,1.846404,2.712426,0.03215921,-0.0615311,0.997587,0.689429,-0.689429,10,MixedRealityCamera,1.857832,
447.6926,0.07153963,0.04890322,0.07845356,3.516787,1.998511,2.770103,0.03480785,-0.06134098,0.9975097,0.689429,-0.689429,10,MixedRealityCamera,1.724196,
447.7092,0.07195643,0.04868001,0.0847726,3.394507,2.146729,2.795191,0.03739301,-0.05921067,0.9975449,0.689429,-0.689429,10,MixedRealityCamera,1.651735,
447.7263,0.07236084,0.04834997,0.09145577,3.171144,2.304521,2.81198,0.04014906,-0.05531865,0.9976612,0.689429,-0.689429,10,MixedRealityCamera,1.655994,
447.7419,0.07276884,0.04779339,0.09821156,2.984794,2.437786,2.791153,0.04247686,-0.05207093,0.9977396,0.689429,-0.689429,10,MixedRealityCamera,1.692001,
447.7596,0.07308347,0.04697651,0.1057336,2.709951,2.594118,2.770228,0.04520981,-0.04727993,0.997858,0.689429,-0.689429,10,MixedRealityCamera,1.818008,
447.7758,0.07355043,0.04597483,0.1138732,2.503936,2.724068,2.735239,0.04748067,-0.04368801,0.9979163,0.689429,-0.689429,10,MixedRealityCamera,1.933708,
447.7929,0.07356297,0.04434621,0.1226262,2.418042,2.845,2.650751,0.04959002,-0.04219026,0.9978781,0.689429,-0.689429,10,MixedRealityCamera,1.960046,
447.8092,0.07356896,0.04270123,0.1308949,2.439071,2.944017,2.609537,0.05131366,-0.04255696,0.9977754,0.689429,-0.689429,10,MixedRealityCamera,1.901354,
447.8256,0.07339151,0.04050207,0.139785,2.575763,3.02844,2.618977,0.05277827,-0.0449404,0.9975945,0.689429,-0.689429,10,MixedRealityCamera,1.73765,
447.843,0.07288554,0.03775622,0.1494417,2.897932,3.104758,2.675229,0.05409247,-0.05055689,0.9972552,0.689429,-0.689429,10,target_3,1.399277,
447.8604,0.07244202,0.03517565,0.1588095,3.315331,3.167666,2.72838,0.05516557,-0.05783116,0.996801,0.689429,-0.689429,10,target_3,0.9813836,
447.8757,0.07221426,0.0327609,0.1683607,3.707709,3.234306,2.749071,0.05630122,-0.06466658,0.9963174,0.689429,-0.689429,10,target_3,0.6023093,
447.8923,0.07152742,0.02997452,0.1782998,4.241374,3.287782,2.773844,0.05719407,-0.07395835,0.9956199,0.689429,-0.689429,10,target_3,0.3171355,
447.9088,0.07074034,0.02728816,0.1886725,4.767697,3.338965,2.789082,0.05804143,-0.08311601,0.9948482,0.689429,-0.689429,10,target_3,0.6552143,
447.9255,0.06994306,0.02494837,0.1991909,5.23685,3.414941,2.811342,0.05931805,-0.09127308,0.9940577,0.689429,-0.689429,10,target_3,1.094679,
447.9418,0.06907071,0.0228842,0.2102357,5.530812,3.52371,2.852377,0.06117545,-0.09638104,0.9934627,0.689429,-0.689429,10,target_3,1.38126,
447.9591,0.06816489,0.02112937,0.2213565,5.648102,3.64888,2.861197,0.06333296,-0.09841841,0.9931278,0.689429,-0.689429,10,MixedRealityCamera,1.500374,
447.9758,0.0671453,0.01982348,0.2331998,5.693734,3.788128,2.907125,0.0657412,-0.09921093,0.9928924,0.689429,-0.689429,10,MixedRealityCamera,1.555071,
447.9926,0.06589378,0.01841749,0.2447931,5.797625,3.9038,2.964886,0.06773322,-0.1010151,0.9925765,0.689429,-0.689429,10,MixedRealityCamera,1.673978,
448.0089,0.06470434,0.01722588,0.2560593,5.881711,3.997094,3.015611,0.06933892,-0.102475,0.9923159,0.689429,-0.689429,10,MixedRealityCamera,1.772772,
448.0258,0.06294019,0.01689347,0.2683031,5.71615,4.054808,3.103126,0.07035908,-0.09960023,0.9925368,0.689429,-0.689429,10,MixedRealityCamera,1.616405,
448.0419,0.06124925,0.01638522,0.2799851,5.5667,4.061144,3.129527,0.07048701,-0.09700447,0.9927849,0.689429,-0.689429,10,MixedRealityCamera,1.467538,
448.059,0.05961037,0.01585491,0.2916872,5.610778,4.073437,3.139357,0.07069469,-0.09777011,0.992695,0.689429,-0.689429,10,MixedRealityCamera,1.50805,
448.0753,0.05795594,0.0164113,0.3039353,5.736803,4.097764,3.091909,0.07110063,-0.09995889,0.992448,0.689429,-0.689429,10,MixedRealityCamera,1.624617,
448.0923,0.05594565,0.01817993,0.3164425,5.663494,4.172259,3.04589,0.07240017,-0.09868573,0.9924814,0.689429,-0.689429,10,MixedRealityCamera,1.553056,
448.109,0.05423645,0.01944722,0.3283853,5.54336,4.231381,3.06173,0.07343937,-0.09659901,0.9926103,0.689429,-0.689429,10,target_3,1.440078,
448.1255,0.0524654,0.02148012,0.3404127,5.343983,4.295304,3.102038,0.07457146,-0.09313493,0.992857,0.689429,-0.689429,10,target_3,1.256943,
448.1418,0.05059201,0.02405781,0.3526835,5.184679,4.406085,3.09244,0.0765106,-0.09036627,0.9929653,0.689429,-0.689429,10,target_3,1.143808,
448.1601,0.04909785,0.02615435,0.3648571,5.044412,4.504856,3.01213,0.07823937,-0.0879279,0.9930495,0.689429,-0.689429,10,target_3,1.068079,
448.1749,0.04747466,0.02820761,0.3765708,4.961568,4.635589,2.879407,0.08051523,-0.08648751,0.9929941,0.689429,-0.689429,10,target_3,1.079378,
448.1927,0.04582344,0.03166931,0.3888149,5.081043,4.861634,2.609029,0.0844167,-0.08856474,0.9924868,0.689429,-0.689429,10,target_3,1.301911,
448.2097,0.04451763,0.03490189,0.4003894,4.926962,5.080697,2.475826,0.0882315,-0.08588578,0.9923905,0.689429,-0.689429,10,target_3,1.381119,
448.2254,0.04309226,0.03693871,0.412453,4.481711,5.196331,2.404406,0.09029188,-0.07814088,0.9928451,0.689429,-0.689429,10,target_3,1.344939,
448.2419,0.04170357,0.03861107,0.4237066,4.306232,5.260909,2.414918,0.09143236,-0.07508719,0.9929764,0.689429,-0.689429,10,target_3,1.387762,
448.2589,0.04045628,0.03965845,0.435073,4.206453,5.298995,2.476161,0.09210435,-0.07335052,0.9930441,0.689429,-0.689429,10,target_3,1.420789,
448.2757,0.03951847,0.04015354,0.4466333,4.307153,5.265479,2.684192,0.09151146,-0.07510322,0.9929678,0.689429,-0.689429,10,target_3,1.370593,
448.292,0.03848401,0.04142787,0.4580782,4.177845,5.247985,2.873617,0.09122355,-0.07285256,0.993162,0.689429,-0.689429,10,target_3,1.355086,
448.3086,0.03748873,0.04253519,0.4702024,3.799471,5.144017,3.166914,0.0894624,-0.06626468,0.9937834,0.689429,-0.689429,10,target_3,1.358547,
448.3254,0.0368802,0.04365157,0.4821339,3.432636,5.017866,3.487069,0.08730945,-0.05987497,0.9943802,0.689429,-0.689429,10,target_3,1.455891,
448.3423,0.03655449,0.04436165,0.4945672,3.335135,4.82737,3.887822,0.08401133,-0.05817623,0.9947651,0.689429,-0.689429,10,target_3,1.394795,
448.3597,0.03625475,0.04526786,0.5062962,3.435984,4.726414,4.162507,0.08224984,-0.05993329,0.994808,0.689429,-0.689429,10,target_3,1.257099,
448.3758,0.03671066,0.04621706,0.5188563,3.787962,4.610656,4.25957,0.0802087,-0.06606426,0.9945864,0.689429,-0.689429,10,target_3,0.9257729,
448.392,0.03666972,0.04722446,0.5310434,4.017083,4.567399,4.144353,0.07943612,-0.0700539,0.9943753,0.689429,-0.689429,10,target_3,0.7512136,
448.4086,0.03674835,0.0481057,0.5430098,4.213775,4.541621,4.049758,0.07896922,-0.07347796,0.9941654,0.689429,-0.689429,10,target_3,0.6367366,
448.4257,0.03703854,0.04855732,0.5551327,4.479312,4.6089,3.727599,0.08010833,-0.07809913,0.9937219,0.689429,-0.689429,10,target_3,0.6555129,
448.4428,0.03738965,0.04900361,0.5670312,4.571355,4.703167,3.501702,0.08173277,-0.07970057,0.9934624,0.689429,-0.689429,10,target_3,0.7540734,
448.4595,0.03796758,0.04939591,0.5795178,4.484567,4.811244,3.348746,0.0836166,-0.07819056,0.9934257,0.689429,-0.689429,10,target_3,0.8524867,
448.4756,0.03833662,0.04943679,0.5919178,4.200844,4.916915,3.234291,0.08548078,-0.07325287,0.9936433,0.689429,-0.689429,10,target_3,0.9952432,
448.4919,0.03850115,0.04904348,0.604934,3.771904,5.021622,3.146796,0.08734208,-0.0657846,0.9940039,0.689429,-0.689429,10,target_3,1.273185,
448.5085,0.03877882,0.04857118,0.6177152,3.405334,5.0934,3.068742,0.0886228,-0.0593993,0.9942926,0.689429,-0.689429,10,MixedRealityCamera,1.559594,
448.525,0.03890966,0.04725349,0.6313003,3.049301,5.157035,3.022765,0.0897585,-0.05319522,0.9945419,0.689429,-0.689429,10,MixedRealityCamera,1.860148,
448.5425,0.03920543,0.04495625,0.644879,2.868047,5.220417,3.004134,0.09087348,-0.05003597,0.9946046,0.689429,-0.689429,10,MixedRealityCamera,2.033073,
448.5588,0.0397204,0.04269337,0.6586906,2.798828,5.27219,3.010054,0.09177767,-0.04882933,0.9945816,0.689429,-0.689429,10,MixedRealityCamera,2.11211,
448.5755,0.04009584,0.04008636,0.6725645,2.798084,5.313347,3.065969,0.09249213,-0.04881636,0.9945161,0.689429,-0.689429,10,MixedRealityCamera,2.128633,
448.5917,0.04025527,0.03714386,0.6864898,2.846997,5.348125,3.071265,0.09309186,-0.04966902,0.9944178,0.689429,-0.689429,10,MixedRealityCamera,2.100868,
448.6084,0.0405982,0.0344782,0.7002693,2.911029,5.34838,3.055932,0.09309106,-0.05078518,0.9943616,0.689429,-0.689429,10,MixedRealityCamera,2.042964,
448.6252,0.04086655,0.03135996,0.71479,3.003664,5.311994,3.023469,0.09245184,-0.05239982,0.9943374,0.689429,-0.689429,10,MixedRealityCamera,1.937752,
448.6416,0.04142024,0.02848192,0.7293087,2.99818,5.2222,2.987425,0.09089386,-0.05230423,0.9944861,0.689429,-0.689429,10,MixedRealityCamera,1.872312,
448.6586,0.0422858,0.02615797,0.7440012,2.870438,5.122631,2.974246,0.08917568,-0.05007764,0.9947562,0.689429,-0.689429,10,MixedRealityCamera,1.90444,
448.6749,0.04293428,0.02390055,0.7584727,2.742939,5.067,2.929147,0.08821943,-0.04785503,0.9949509,0.689429,-0.689429,10,MixedRealityCamera,1.971395,
448.6917,0.0436757,0.021873,0.7733451,2.598157,4.991492,2.859267,0.08691839,-0.04533086,0.9951835,0.689429,-0.689429,10,MixedRealityCamera,2.05195,
448.7087,0.04460315,0.02077154,0.7886931,2.435086,4.90505,2.815167,0.08542753,-0.04248747,0.9954381,0.689429,-0.689429,10,MixedRealityCamera,2.159124,
448.7253,0.04547445,0.02018169,0.8041984,2.239208,4.87573,2.805252,0.08492997,-0.0390716,0.9956205,0.689429,-0.689429,10,MixedRealityCamera,2.330534,
448.7415,0.04654976,0.02029628,0.8197964,2.001106,4.87746,2.86957,0.0849731,-0.03491879,0.9957712,0.689429,-0.689429,10,MixedRealityCamera,2.561244,
448.7581,0.04792542,0.0207274,0.8356818,1.867155,4.86783,2.988693,0.08481244,-0.03258223,0.9958641,0.689429,-0.689429,10,MixedRealityCamera,2.694716,
448.7747,0.04920346,0.02305091,0.8518206,1.937122,4.887218,3.167483,0.08514596,-0.03380272,0.995795,0.689429,-0.689429,10,MixedRealityCamera,2.656234,
448.7919,0.05038052,0.02591962,0.8680902,1.844992,4.881708,3.404799,0.08505472,-0.03219562,0.995856,0.689429,-0.689429,10,MixedRealityCamera,2.766049,
448.8084,0.05135039,0.02798821,0.8838537,1.917054,4.852758,3.442416,0.08454803,-0.03345267,0.9958577,0.689429,-0.689429,10,MixedRealityCamera,2.70776,
448.8253,0.052341,0.03156457,0.8991328,2.216192,4.910014,3.485645,0.08552705,-0.03867021,0.9955851,0.689429,-0.689429,10,MixedRealityCamera,2.473539,
448.8416,0.05319186,0.03447928,0.9146106,2.252844,4.924249,3.527349,0.08577225,-0.03930941,0.995539,0.689429,-0.689429,10,MixedRealityCamera,2.468152,
448.8585,0.05390174,0.03857493,0.9300882,2.256055,4.927275,3.471743,0.08582465,-0.03936542,0.9955323,0.689429,-0.689429,10,MixedRealityCamera,2.496459,
448.8749,0.05444795,0.04140003,0.9456246,1.732771,4.845946,3.46805,0.08443829,-0.03023795,0.9959698,0.689429,-0.689429,10,MixedRealityCamera,2.989044,
448.8914,0.05428481,0.04325943,0.9614766,1.101604,4.705943,3.300594,0.08202672,-0.01922544,0.9964447,0.689429,-0.689429,10,target_2,3.587469,
448.9082,0.05398233,0.04433124,0.9769312,0.9003291,4.623154,3.024588,0.08059178,-0.01571306,0.9966233,0.689429,-0.689429,10,target_2,3.784238,
448.9248,0.05355743,0.04488617,0.9924959,0.9821995,4.612731,2.650232,0.08040858,-0.01714177,0.9966146,0.689429,-0.689429,10,target_2,3.711513,
448.9414,0.05274773,0.04466234,1.007873,1.30661,4.616035,2.316754,0.08045696,-0.02280267,0.9964972,0.689429,-0.689429,10,MixedRealityCamera,3.396267,
448.9585,0.05238724,0.04488776,1.023586,1.650481,4.619068,2.118486,0.08049724,-0.02880234,0.9963386,0.689429,-0.689429,10,MixedRealityCamera,3.065927,
448.9745,0.05147752,0.04442081,1.038739,2.327961,4.641991,1.94097,0.08086263,-0.0406194,0.9958972,0.689429,-0.689429,10,MixedRealityCamera,2.409891,
448.9918,0.0502026,0.04343949,1.053629,3.262681,4.688634,1.897617,0.08160832,-0.05691375,0.9950382,0.689429,-0.689429,10,target_3,1.531102,
449.0082,0.04922126,0.04328977,1.068253,3.946105,4.719241,1.897723,0.08207815,-0.0688181,0.9942471,0.689429,-0.689429,10,target_3,0.957362,
449.0251,0.04767037,0.04317303,1.08277,4.779404,4.723264,2.116964,0.08205686,-0.08331962,0.9931387,0.689429,-0.689429,10,target_3,0.6119779,
449.0414,0.04630066,0.04340909,1.097064,5.394179,4.68896,2.400125,0.08138446,-0.09400717,0.9922395,0.689429,-0.689429,10,target_3,0.8939433,
449.0583,0.04503523,0.04384705,1.111282,5.813395,4.615345,2.697701,0.08005204,-0.1012889,0.9916311,0.689429,-0.689429,10,target_3,1.203985,
449.0746,0.04369652,0.04425934,1.125703,6.029034,4.500625,2.947675,0.07803594,-0.1050324,0.9914023,0.689429,-0.689429,10,target_3,1.357971,
449.0916,0.04197182,0.045038,1.140484,5.757352,4.252421,3.184193,0.0737766,-0.1003157,0.9922166,0.689429,-0.689429,10,target_3,1.033251,
449.1085,0.04053537,0.04546428,1.155008,5.442382,4.017249,3.313003,0.06974099,-0.09484471,0.9930462,0.689429,-0.689429,10,target_3,0.7273927,
449.1248,0.03899633,0.0451606,1.169878,5.169884,3.795817,3.402755,0.06593175,-0.0901091,0.9937471,0.689429,-0.689429,10,target_3,0.5957764,
449.1417,0.03783782,0.04439602,1.184528,4.969362,3.606661,3.520445,0.0626701,-0.08662304,0.994268,0.689429,-0.689429,10,target_3,0.6578966,
449.1579,0.03682597,0.0433405,1.199702,4.844494,3.484191,3.636896,0.06055603,-0.08445166,0.9945858,0.689429,-0.689429,10,target_3,0.7602757,
449.1747,0.03590754,0.04132474,1.214854,4.744766,3.448061,3.736297,0.05993759,-0.08271717,0.994769,0.689429,-0.689429,10,target_3,0.8033255,
449.1915,0.03472481,0.03898047,1.230212,4.645266,3.44233,3.831124,0.05984663,-0.08098639,0.9949169,0.689429,-0.689429,10,target_3,0.8289794,
449.2079,0.03361703,0.03691197,1.245603,4.521479,3.430139,3.920452,0.05964526,-0.07883281,0.9951019,0.689429,-0.689429,10,target_3,0.8762568,
449.2256,0.03224147,0.03378877,1.261424,4.246484,3.469065,3.967874,0.06034352,-0.07404729,0.9954274,0.689429,-0.689429,10,target_3,0.9540861,
449.2407,0.03090422,0.03083128,1.27727,3.991871,3.501137,4.020513,0.06092019,-0.06961495,0.995712,0.689429,-0.689429,10,target_3,1.08354,
449.2584,0.02951291,0.02757525,1.293386,3.800845,3.530693,4.020276,0.06144777,-0.06628861,0.9959066,0.689429,-0.689429,10,target_3,1.200241,
449.2744,0.0278717,0.02466612,1.308975,3.656152,3.57325,4.025829,0.06219771,-0.0637686,0.9960246,0.689429,-0.689429,10,target_3,1.288464,
449.2916,0.02555028,0.02093725,1.325267,3.557634,3.674074,3.929157,0.06395727,-0.06205253,0.9960216,0.689429,-0.689429,10,target_3,1.312837,
449.308,0.02344876,0.01802357,1.341458,3.431655,3.829729,3.822984,0.06667185,-0.05985787,0.9959779,0.689429,-0.689429,10,target_3,1.350457,
449.3248,0.02106195,0.01527366,1.357932,3.354293,4.001053,3.708833,0.06965528,-0.05851002,0.9958538,0.689429,-0.689429,10,target_3,1.360275,
449.341,0.01875299,0.01382867,1.374613,3.324183,4.210852,3.673141,0.07330354,-0.0579854,0.9956226,0.689429,-0.689429,10,target_3,1.343629,
449.3576,0.01652154,0.01277172,1.391381,3.159915,4.389763,3.662832,0.07642452,-0.05512296,0.9955505,0.689429,-0.689429,10,target_3,1.491478,
449.3742,0.01386476,0.01255533,1.408332,3.100675,4.580052,3.504894,0.079735,-0.05409057,0.9953474,0.689429,-0.689429,10,target_3,1.558339,
449.3913,0.01082729,0.01230505,1.42502,3.311835,4.787003,3.265086,0.08331242,-0.05777024,0.9948475,0.689429,-0.689429,10,target_3,1.377004,
449.408,0.00744669,0.01427985,1.441577,4.104664,5.108694,2.91714,0.08881705,-0.07157863,0.9934727,0.689429,-0.689429,10,target_3,0.8011303,
449.4248,0.004583102,0.01709041,1.457676,4.3664,5.350864,2.870968,0.09298384,-0.07613431,0.9927526,0.689429,-0.689429,10,target_3,0.8397673,
449.4409,0.001451345,0.01959425,1.474845,3.946239,5.446238,2.835455,0.09468667,-0.06882042,0.9931254,0.689429,-0.689429,10,target_3,1.147736,
449.4583,-0.00202276,0.02365121,1.491056,3.543774,5.439544,2.921679,0.09461413,-0.0618111,0.9935933,0.689429,-0.689429,10,target_3,1.463532,
449.4747,-0.004634644,0.02707462,1.507385,2.687271,5.377654,3.035132,0.09361695,-0.04688454,0.9945037,0.689429,-0.689429,10,MixedRealityCamera,2.233181,
449.4909,-0.007682767,0.02955794,1.523372,2.411741,5.395482,2.982314,0.09394652,-0.04208038,0.9946876,0.689429,-0.689429,10,MixedRealityCamera,2.517384,
449.5079,-0.009829137,0.03269091,1.538847,2.014548,5.434633,2.944542,0.09465154,-0.03515324,0.9948896,0.689429,-0.689429,10,MixedRealityCamera,2.934049,
449.5244,-0.01215412,0.03419524,1.554804,1.53535,5.450882,2.980886,0.0949583,-0.02679371,0.9951206,0.689429,-0.689429,10,MixedRealityCamera,3.417931,
449.5408,-0.01380152,0.03546765,1.569916,1.581364,5.342235,3.206935,0.09306909,-0.0275965,0.9952771,0.689429,-0.689429,10,MixedRealityCamera,3.365576,
449.5575,-0.01567267,0.03681615,1.585716,1.557306,5.319679,3.330945,0.09267834,-0.02717676,0.9953251,0.689429,-0.689429,10,MixedRealityCamera,3.399955,
449.5744,-0.01648304,0.03871481,1.601253,1.500793,5.273572,3.627279,0.09187977,-0.02619079,0.9954256,0.689429,-0.689429,10,MixedRealityCamera,3.468651,
449.5908,-0.01779253,0.0406598,1.617282,1.293994,5.205202,3.927884,0.09069986,-0.02258254,0.9956222,0.689429,-0.689429,10,MixedRealityCamera,3.68589,
449.6081,-0.0181035,0.04275591,1.633098,1.232566,5.014969,4.468976,0.08739579,-0.02151068,0.9959414,0.689429,-0.689429,10,MixedRealityCamera,3.755306,
