#NEXT_T5_EU_PS_B1_C6_S6_0206112800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
969.5052,-0.004479403,0.06520681,-0.1255282,4.748723,356.5312,3.042994,-0.06029753,-0.082786,0.9947415,-0.1378858,-0.1378858,1.874472,target_5,1.09289,
969.521,-0.004407139,0.06512661,-0.1255019,4.785768,356.5461,3.027908,-0.06003556,-0.08343031,0.9947035,-0.1378858,-0.1378858,1.874498,target_5,1.061278,
969.5384,-0.00431837,0.06507606,-0.1255369,4.808166,356.5415,3.008611,-0.06011316,-0.08381987,0.9946661,-0.1378858,-0.1378858,1.874463,target_5,1.038352,
969.5543,-0.004265277,0.06502797,-0.1254754,4.814054,356.5436,2.988241,-0.06007589,-0.08392227,0.9946597,-0.1378858,-0.1378858,1.874525,target_5,1.032682,
969.5717,-0.004207862,0.06498575,-0.1255127,4.838346,356.5639,2.968485,-0.05972217,-0.08434473,0.9946453,-0.1378858,-0.1378858,1.874487,target_5,1.016833,
969.588,-0.00417915,0.06492379,-0.1254976,4.858663,356.5745,2.957481,-0.05953628,-0.08469807,0.9946264,-0.1378858,-0.1378858,1.874502,target_5,1.001124,
969.6053,-0.004094326,0.06487902,-0.1255369,4.864457,356.5856,2.948654,-0.05934213,-0.08479882,0.9946294,-0.1378858,-0.1378858,1.874463,target_5,1.000147,
969.6205,-0.004047591,0.06485691,-0.1255297,4.860071,356.6091,2.956867,-0.05893547,-0.08472255,0.9946601,-0.1378858,-0.1378858,1.87447,target_5,1.01375,
969.6378,-0.003962914,0.06484892,-0.1255665,4.868989,356.6342,2.962898,-0.05849829,-0.08487765,0.9946727,-0.1378858,-0.1378858,1.874434,target_5,1.017603,
969.6544,-0.003925145,0.06487577,-0.1255881,4.876341,356.6554,2.959501,-0.05813076,-0.08500551,0.9946833,-0.1378858,-0.1378858,1.874412,target_5,1.022207,
969.6712,-0.003851445,0.06484559,-0.1256526,4.894732,356.6802,2.98295,-0.05769772,-0.0853253,0.9946811,-0.1378858,-0.1378858,1.874347,target_5,1.018372,
969.6883,-0.003835156,0.0647902,-0.1256551,4.905466,356.6852,2.992129,-0.05760924,-0.08551197,0.9946702,-0.1378858,-0.1378858,1.874345,target_5,1.010463,
969.705,-0.003767174,0.06473996,-0.1257125,4.929379,356.6855,2.995383,-0.05760222,-0.0859278,0.9946348,-0.1378858,-0.1378858,1.874288,target_5,0.990118,
969.7207,-0.003760912,0.06475337,-0.1256823,4.941192,356.6874,3.00087,-0.05756881,-0.0861332,0.994619,-0.1378858,-0.1378858,1.874318,target_5,0.9817823,
969.7383,-0.003737343,0.06477239,-0.1256783,4.914625,356.6856,2.961848,-0.05760274,-0.08567125,0.9946569,-0.1378858,-0.1378858,1.874322,target_5,1.004247,
969.7542,-0.003836894,0.06476669,-0.1256507,4.917895,356.6667,2.907646,-0.05792918,-0.0857281,0.9946331,-0.1378858,-0.1378858,1.874349,target_5,0.9899204,
969.7714,-0.003793251,0.06469431,-0.1257114,4.961847,356.6619,2.874275,-0.05800909,-0.08649237,0.9945622,-0.1378858,-0.1378858,1.874289,target_5,0.9487386,
969.7886,-0.003783669,0.06462142,-0.1256873,4.987239,356.6716,2.872969,-0.05783883,-0.08693387,0.9945337,-0.1378858,-0.1378858,1.874313,target_5,0.930832,
969.8043,-0.003709514,0.06457461,-0.1257457,5.006436,356.6852,2.878748,-0.05760054,-0.08726765,0.9945182,-0.1378858,-0.1378858,1.874254,target_5,0.922597,
969.8207,-0.003659827,0.0645411,-0.1257862,5.025972,356.7354,2.898012,-0.0567293,-0.0876073,0.9945385,-0.1378858,-0.1378858,1.874214,target_5,0.9360726,
969.8382,-0.003569569,0.06450595,-0.1258352,5.02844,356.7574,2.911744,-0.05634512,-0.08765021,0.9945565,-0.1378858,-0.1378858,1.874165,target_5,0.948326,
969.8546,-0.003513657,0.06448635,-0.1258914,5.038561,356.7747,2.945289,-0.05604559,-0.08782618,0.9945579,-0.1378858,-0.1378858,1.874109,target_5,0.9520329,
969.8711,-0.003480464,0.06444117,-0.1259674,5.064115,356.7694,2.948858,-0.05613517,-0.08827045,0.9945135,-0.1378858,-0.1378858,1.874033,target_5,0.9293592,
969.8884,-0.003486466,0.06442168,-0.1260483,5.094238,356.7271,2.937299,-0.0568674,-0.08879412,0.9944253,-0.1378858,-0.1378858,1.873952,target_5,0.8782644,
969.9043,-0.003483923,0.06434174,-0.1261456,5.123983,356.7004,2.911881,-0.05732737,-0.08931121,0.9943526,-0.1378858,-0.1378858,1.873854,target_5,0.8367326,
969.9202,-0.003529295,0.06433225,-0.1261519,5.15135,356.6622,2.895773,-0.057987,-0.08978694,0.9942715,-0.1378858,-0.1378858,1.873848,target_5,0.7900625,
969.9379,-0.003485484,0.06435207,-0.1261963,5.108992,356.6387,2.878579,-0.05839984,-0.08905061,0.9943135,-0.1378858,-0.1378858,1.873804,target_5,0.8101172,
969.9547,-0.003444201,0.06439953,-0.1262089,5.085174,356.6128,2.839773,-0.05885076,-0.08863655,0.994324,-0.1378858,-0.1378858,1.873791,target_5,0.8166127,
969.9713,-0.003364688,0.06441353,-0.1262838,5.073072,356.6137,2.835358,-0.05883686,-0.08842617,0.9943435,-0.1378858,-0.1378858,1.873716,target_5,0.8287433,
969.9879,-0.003290648,0.06444273,-0.1263013,5.069185,356.607,2.833661,-0.05895311,-0.08835858,0.9943426,-0.1378858,-0.1378858,1.873699,target_5,0.8301588,
970.004,-0.00322626,0.06444728,-0.126371,5.051006,356.6028,2.838961,-0.05902781,-0.08804255,0.9943662,-0.1378858,-0.1378858,1.873629,target_5,0.844183,
970.0206,-0.003208637,0.06451711,-0.1264331,5.051492,356.6043,2.83632,-0.05900104,-0.088051,0.9943671,-0.1378858,-0.1378858,1.873567,target_5,0.8464977,
970.0374,-0.003153307,0.06448069,-0.126517,5.060392,356.5813,2.834146,-0.05940018,-0.08820572,0.9943296,-0.1378858,-0.1378858,1.873483,target_5,0.8268523,
970.0542,-0.003122184,0.06449313,-0.1265621,5.078078,356.5587,2.835182,-0.05978981,-0.0885132,0.9942789,-0.1378858,-0.1378858,1.873438,target_5,0.8011303,
970.0713,-0.003111927,0.06448735,-0.1266263,5.06846,356.5208,2.809641,-0.06044952,-0.088346,0.9942539,-0.1378858,-0.1378858,1.873374,target_5,0.7903101,
970.0876,-0.003129682,0.06453897,-0.1266843,5.060081,356.4889,2.800833,-0.06100269,-0.08820032,0.9942331,-0.1378858,-0.1378858,1.873316,target_5,0.7845948,
970.1033,-0.003115701,0.06453659,-0.1267452,5.048079,356.4588,2.78905,-0.06152692,-0.08799166,0.9942192,-0.1378858,-0.1378858,1.873255,target_5,0.7833468,
970.1209,-0.003109002,0.064537,-0.1267262,5.045949,356.4389,2.805109,-0.06187224,-0.08795461,0.9942011,-0.1378858,-0.1378858,1.873274,target_5,0.7778319,
970.1375,-0.003059506,0.06452359,-0.1267679,5.044042,356.429,2.821014,-0.06204464,-0.08792146,0.9941933,-0.1378858,-0.1378858,1.873232,target_5,0.7758168,
970.1543,-0.002984149,0.06458014,-0.1267689,5.038707,356.4214,2.812761,-0.06217552,-0.08782873,0.9941933,-0.1378858,-0.1378858,1.873231,target_5,0.7800927,
970.1721,-0.002938783,0.06454644,-0.1268009,5.045654,356.4307,2.819646,-0.06201467,-0.0879495,0.9941927,-0.1378858,-0.1378858,1.873199,target_5,0.7770769,
970.1876,-0.00289486,0.06458162,-0.1267798,5.055699,356.4311,2.835222,-0.06200623,-0.08812413,0.9941778,-0.1378858,-0.1378858,1.87322,target_5,0.7689767,
970.204,-0.002826258,0.06452989,-0.126791,5.054883,356.4248,2.84725,-0.06211655,-0.08810994,0.9941721,-0.1378858,-0.1378858,1.873209,target_5,0.7666831,
970.2199,-0.002747256,0.06451599,-0.1267464,5.070562,356.4317,2.839136,-0.06199414,-0.08838253,0.9941555,-0.1378858,-0.1378858,1.873254,target_5,0.7556288,
970.2377,-0.002661877,0.06451768,-0.1267111,5.055775,356.432,2.827973,-0.06199026,-0.08812546,0.9941786,-0.1378858,-0.1378858,1.873289,target_5,0.7699938,
970.2546,-0.002564074,0.06453548,-0.1266569,5.05463,356.4273,2.771979,-0.06207177,-0.08810554,0.9941753,-0.1378858,-0.1378858,1.873343,target_5,0.770502,
970.2709,-0.002473632,0.06442261,-0.1266882,5.125032,356.4458,2.731699,-0.06174514,-0.08932945,0.9940864,-0.1378858,-0.1378858,1.873312,target_5,0.7129927,
970.2876,-0.002354318,0.06428162,-0.1266806,5.198516,356.4761,2.728172,-0.06121182,-0.09060679,0.9940038,-0.1378858,-0.1378858,1.873319,target_5,0.661456,
970.3044,-0.002229963,0.06418705,-0.126719,5.24808,356.5295,2.727497,-0.06028057,-0.09146824,0.9939818,-0.1378858,-0.1378858,1.873281,target_5,0.6516207,
970.3201,-0.00206684,0.06412541,-0.1266769,5.251188,356.586,2.760881,-0.05930064,-0.09152227,0.9940358,-0.1378858,-0.1378858,1.873323,target_5,0.687565,
970.3375,-0.001958553,0.06411031,-0.1266631,5.235779,356.6363,2.75342,-0.05842884,-0.09125445,0.994112,-0.1378858,-0.1378858,1.873337,target_5,0.7351527,
970.3542,-0.001829648,0.06413911,-0.1266111,5.214138,356.6612,2.783038,-0.05799994,-0.09087832,0.9941716,-0.1378858,-0.1378858,1.873389,target_5,0.7715172,
970.371,-0.001737312,0.06413963,-0.1265993,5.20753,356.6656,2.79018,-0.0579235,-0.09076346,0.9941865,-0.1378858,-0.1378858,1.873401,target_5,0.7808449,
970.3879,-0.0017222,0.06412657,-0.126574,5.210367,356.6638,2.768859,-0.0579546,-0.09081277,0.9941802,-0.1378858,-0.1378858,1.873426,target_5,0.7778319,
970.4043,-0.001640862,0.06404302,-0.1265948,5.246686,356.6506,2.772884,-0.0581803,-0.09144402,0.9941092,-0.1378858,-0.1378858,1.873405,target_5,0.7433581,
970.4202,-0.001606557,0.06398871,-0.1265461,5.287379,356.6425,2.796824,-0.05831591,-0.09215125,0.9940359,-0.1378858,-0.1378858,1.873454,target_5,0.7099674,
970.4376,-0.001518944,0.06396829,-0.1264935,5.285201,356.6367,2.789917,-0.05841733,-0.09211338,0.9940335,-0.1378858,-0.1378858,1.873507,target_5,0.7083117,
970.454,-0.001469672,0.06399389,-0.1264235,5.293791,356.6546,2.747969,-0.05810675,-0.09226269,0.9940378,-0.1378858,-0.1378858,1.873577,target_5,0.7179157,
970.4708,-0.001347724,0.06394487,-0.1263761,5.312123,356.6778,2.749161,-0.05770208,-0.09258126,0.9940318,-0.1378858,-0.1378858,1.873624,target_5,0.7265852,
970.4874,-0.00125121,0.06395206,-0.126303,5.31371,356.7023,2.778192,-0.05727597,-0.09260885,0.9940538,-0.1378858,-0.1378858,1.873697,target_5,0.7480813,
970.5044,-0.001127664,0.06394912,-0.1262513,5.308563,356.7238,2.793459,-0.05690517,-0.0925194,0.9940835,-0.1378858,-0.1378858,1.873749,target_5,0.7707559,
970.5201,-0.001063147,0.06395515,-0.1261946,5.319921,356.7533,2.795164,-0.05639078,-0.09271679,0.9940944,-0.1378858,-0.1378858,1.873805,target_5,0.7910526,
970.5376,-0.0009523612,0.06392001,-0.1261565,5.334845,356.7777,2.790124,-0.05596679,-0.09297613,0.9940941,-0.1378858,-0.1378858,1.873844,target_5,0.8052719,
970.5542,-0.0008691698,0.06391042,-0.1260844,5.333309,356.7934,2.786462,-0.05569421,-0.09294944,0.994112,-0.1378858,-0.1378858,1.873916,target_5,0.8216294,
970.5709,-0.0007650107,0.06387882,-0.1260337,5.339034,356.8045,2.795509,-0.05550084,-0.09304893,0.9941134,-0.1378858,-0.1378858,1.873966,target_5,0.8306301,
970.5882,-0.0007681921,0.06387527,-0.1259845,5.347264,356.8083,2.782406,-0.05543427,-0.09319194,0.9941038,-0.1378858,-0.1378858,1.874016,target_5,0.8294513,
970.6042,-0.0006855102,0.06383902,-0.1259493,5.360319,356.8149,2.784419,-0.05531798,-0.09341879,0.9940889,-0.1378858,-0.1378858,1.874051,target_5,0.8311011,
970.6197,-0.000672142,0.06385454,-0.1259237,5.37224,356.8036,2.784437,-0.05551446,-0.09362594,0.9940585,-0.1378858,-0.1378858,1.874076,target_5,0.8154138,
970.6375,-0.000601084,0.06384002,-0.125898,5.38329,356.8006,2.796057,-0.05556555,-0.09381796,0.9940376,-0.1378858,-0.1378858,1.874102,target_5,0.8096339,
970.6533,-0.0006038491,0.06384072,-0.1258488,5.375117,356.8023,2.790811,-0.05553588,-0.09367594,0.9940526,-0.1378858,-0.1378858,1.874151,target_5,0.8146936,
970.6702,-0.0005415129,0.06384684,-0.1258107,5.358413,356.7795,2.791566,-0.05593358,-0.09338568,0.9940576,-0.1378858,-0.1378858,1.874189,target_5,0.8045425,
970.6873,-0.0005660709,0.06388016,-0.1257462,5.342036,356.7614,2.81113,-0.05624934,-0.09310109,0.9940665,-0.1378858,-0.1378858,1.874254,target_5,0.7967216,
970.704,-0.0005240403,0.06386596,-0.1257006,5.311311,356.7298,2.814806,-0.05679984,-0.09256715,0.9940851,-0.1378858,-0.1378858,1.874299,target_5,0.7870849,
970.7201,-0.0005132556,0.06389553,-0.1256496,5.319302,356.722,2.849095,-0.05693491,-0.09270603,0.9940644,-0.1378858,-0.1378858,1.87435,target_5,0.7773286,
970.7373,-0.0004518284,0.06394683,-0.1255751,5.301579,356.6945,2.840801,-0.05741345,-0.09239804,0.9940655,-0.1378858,-0.1378858,1.874425,target_5,0.7664279,
970.7537,-0.0004248936,0.06397582,-0.1254755,5.250913,356.6777,2.81227,-0.05770944,-0.09151749,0.9941298,-0.1378858,-0.1378858,1.874524,target_5,0.7853427,
970.7704,-0.0004073977,0.06396922,-0.1254469,5.251988,356.6561,2.787376,-0.05808403,-0.09153616,0.9941063,-0.1378858,-0.1378858,1.874553,target_5,0.7689767,
970.7869,-0.000454532,0.06395064,-0.1254556,5.296514,356.6414,2.81301,-0.05833422,-0.09231001,0.9940201,-0.1378858,-0.1378858,1.874544,target_5,0.7273927,
970.8026,-0.0003992701,0.06391264,-0.1254784,5.327591,356.6309,2.841725,-0.05851495,-0.09285007,0.9939592,-0.1378858,-0.1378858,1.874522,target_5,0.7008132,
970.8203,-0.0003560465,0.06388924,-0.1254586,5.333164,356.6315,2.885837,-0.05850257,-0.09294691,0.9939508,-0.1378858,-0.1378858,1.874541,target_5,0.6988559,
970.837,-0.0003056619,0.06391225,-0.1254639,5.322037,356.6443,2.909203,-0.05828123,-0.09275356,0.993982,-0.1378858,-0.1378858,1.874536,target_5,0.7170975,
970.8538,-0.0002440028,0.06400952,-0.125438,5.285266,356.6302,2.940456,-0.05852987,-0.09211453,0.9940267,-0.1378858,-0.1378858,1.874562,target_5,0.7316842,
970.8704,-0.0002009952,0.0641222,-0.1253949,5.226427,356.6102,2.965811,-0.05888355,-0.0910919,0.9941001,-0.1378858,-0.1378858,1.874605,target_5,0.7589878,
970.887,-0.0001505967,0.06418389,-0.1253954,5.181749,356.5866,2.97311,-0.05929695,-0.09031534,0.9941463,-0.1378858,-0.1378858,1.874605,target_5,0.776825,
970.9028,-0.0001526559,0.06426696,-0.1254171,5.163116,356.553,2.977784,-0.05988188,-0.08999147,0.9941407,-0.1378858,-0.1378858,1.874583,target_5,0.7710097,
970.9203,-7.033721E-05,0.06425769,-0.1254559,5.160243,356.5256,2.973041,-0.06035677,-0.08994152,0.9941165,-0.1378858,-0.1378858,1.874544,target_5,0.7571809,
970.9371,2.88263E-05,0.06430646,-0.1254831,5.161081,356.5079,2.984229,-0.06066366,-0.0899561,0.9940965,-0.1378858,-0.1378858,1.874517,target_5,0.7486043,
970.9536,0.0001242422,0.0643624,-0.1254081,5.107093,356.5084,2.962584,-0.06066081,-0.0890176,0.9941812,-0.1378858,-0.1378858,1.874592,target_5,0.7959845,
970.971,0.0002106018,0.0644656,-0.1253833,5.087712,356.5107,2.92578,-0.06062336,-0.08868068,0.9942135,-0.1378858,-0.1378858,1.874617,target_5,0.8168523,
970.9868,0.0003549848,0.06447615,-0.1253803,5.080016,356.5187,2.932554,-0.06048427,-0.08854688,0.9942339,-0.1378858,-0.1378858,1.87462,target_5,0.829923,
971.0025,0.0005197488,0.06448001,-0.1253836,5.07977,356.5434,2.954446,-0.0600563,-0.08854261,0.9942603,-0.1378858,-0.1378858,1.874616,target_5,0.8474219,
971.0198,0.0006421208,0.06455764,-0.1253741,5.072876,356.5777,2.954152,-0.05946181,-0.08842276,0.9943066,-0.1378858,-0.1378858,1.874626,target_5,0.8769265,
971.0375,0.0007658731,0.06460766,-0.1253811,5.048182,356.6231,2.958872,-0.05867577,-0.08799344,0.9943914,-0.1378858,-0.1378858,1.874619,target_5,0.9280951,
971.0535,0.0009139469,0.06463078,-0.1253898,5.053035,356.6522,2.961152,-0.05817085,-0.08807782,0.9944136,-0.1378858,-0.1378858,1.87461,target_5,0.9460534,
971.0703,0.00104765,0.06462379,-0.1253608,5.03195,356.6726,2.953351,-0.05781706,-0.08771124,0.9944667,-0.1378858,-0.1378858,1.874639,target_5,0.977788,
971.0866,0.001161752,0.06462982,-0.1253501,5.024797,356.6845,2.954672,-0.05761198,-0.08758688,0.9944895,-0.1378858,-0.1378858,1.87465,target_5,0.9930781,
971.1026,0.001258157,0.06462884,-0.1253368,5.014995,356.6978,2.946128,-0.05738087,-0.08741645,0.9945179,-0.1378858,-0.1378858,1.874663,target_5,1.011237,
971.12,0.001305629,0.06463109,-0.1252607,5.019718,356.706,2.943302,-0.05723866,-0.08749857,0.9945189,-0.1378858,-0.1378858,1.874739,target_5,1.013557,
971.1368,0.001372364,0.06462795,-0.125207,5.012414,356.6996,2.943018,-0.05735061,-0.08737157,0.9945236,-0.1378858,-0.1378858,1.874793,target_5,1.016448,
971.1532,0.001436649,0.06460306,-0.1251606,5.015798,356.7028,2.930817,-0.05729531,-0.08743042,0.9945216,-0.1378858,-0.1378858,1.874839,target_5,1.016833,
971.1699,0.001416245,0.06458282,-0.1250812,5.025054,356.7125,2.929344,-0.05712618,-0.08759135,0.9945171,-0.1378858,-0.1378858,1.874919,target_5,1.015485,
971.1871,0.001498502,0.06455296,-0.1250282,5.05021,356.7161,2.966331,-0.05706072,-0.08802869,0.9944823,-0.1378858,-0.1378858,1.874972,target_5,1.001124,
971.2028,0.001507555,0.0645044,-0.1249621,5.067722,356.7283,2.986481,-0.05684732,-0.08833316,0.9944675,-0.1378858,-0.1378858,1.875038,target_5,0.9960293,
971.2202,0.001595317,0.06444876,-0.1249007,5.109974,356.7436,3.000802,-0.05657871,-0.08906768,0.9944173,-0.1378858,-0.1378858,1.875099,target_5,0.9791879,
971.2369,0.001686046,0.06443352,-0.1247758,5.103166,356.7513,3.009844,-0.05644607,-0.08894934,0.9944354,-0.1378858,-0.1378858,1.875224,target_5,0.9911057,
971.2531,0.001706308,0.06443497,-0.1246661,5.069051,356.7522,2.971012,-0.05643278,-0.08835625,0.9944891,-0.1378858,-0.1378858,1.875334,target_5,1.0151,
971.2698,0.001733909,0.06441271,-0.1245757,5.115696,356.7397,2.950105,-0.05664613,-0.08916716,0.9944046,-0.1378858,-0.1378858,1.875424,target_5,0.9747815,
971.2867,0.001790361,0.06431203,-0.1245534,5.175782,356.7358,2.952249,-0.0567072,-0.09021163,0.9943069,-0.1378858,-0.1378858,1.875447,target_5,0.9325122,
971.303,0.001844302,0.06426741,-0.1244675,5.203196,356.7438,2.969648,-0.05656613,-0.09068813,0.9942716,-0.1378858,-0.1378858,1.875533,target_5,0.9223848,
971.3199,0.001902699,0.06427643,-0.1243878,5.173163,356.7394,2.97827,-0.05664543,-0.09016611,0.9943146,-0.1378858,-0.1378858,1.875612,target_5,0.9387863,
971.337,0.001948501,0.06430248,-0.1242762,5.139813,356.7564,3.010233,-0.05635363,-0.08958639,0.9943835,-0.1378858,-0.1378858,1.875724,target_5,0.9743798,
971.353,0.001995938,0.06433234,-0.1241867,5.108187,356.7696,3.042147,-0.05612827,-0.08903661,0.9944456,-0.1378858,-0.1378858,1.875813,target_5,1.006194,
971.3698,0.001989976,0.06440087,-0.1240962,5.084596,356.7612,3.067689,-0.05627608,-0.0886265,0.9944739,-0.1378858,-0.1378858,1.875904,target_5,1.016641,
971.3868,0.002030501,0.06438583,-0.1240191,5.092379,356.7459,3.075699,-0.05654075,-0.08876181,0.9944468,-0.1378858,-0.1378858,1.875981,target_5,1.000733,
971.4023,0.002002281,0.06435771,-0.123961,5.125905,356.7182,3.061193,-0.05701862,-0.08934462,0.9943674,-0.1378858,-0.1378858,1.876039,target_5,0.9565441,
971.4198,0.002031647,0.06430369,-0.1238825,5.143736,356.6999,3.06568,-0.05733377,-0.08965459,0.9943213,-0.1378858,-0.1378858,1.876117,target_5,0.930832,
971.4367,0.002001949,0.06431925,-0.1237843,5.155994,356.6902,3.081577,-0.05750137,-0.08986766,0.9942924,-0.1378858,-0.1378858,1.876216,target_5,0.9147157,
971.4529,0.002036617,0.06432059,-0.1236617,5.130057,356.6721,3.071511,-0.05781672,-0.0894168,0.9943148,-0.1378858,-0.1378858,1.876338,target_5,0.9198356,
971.4696,0.002005302,0.06436379,-0.1235881,5.1059,356.6579,3.045296,-0.05806609,-0.08899686,0.9943379,-0.1378858,-0.1378858,1.876412,target_5,0.926618,
971.4869,0.002070631,0.06437879,-0.1235072,5.107577,356.6601,3.071596,-0.05802866,-0.08902601,0.9943375,-0.1378858,-0.1378858,1.876493,target_5,0.9283059,
971.5026,0.002071894,0.06440257,-0.1234432,5.094932,356.6486,3.089283,-0.05822856,-0.08880618,0.9943455,-0.1378858,-0.1378858,1.876557,target_5,0.9299906,
971.5195,0.00212111,0.06438825,-0.1233729,5.082566,356.6516,3.094642,-0.05817708,-0.08859122,0.9943677,-0.1378858,-0.1378858,1.876627,target_5,0.9416999,
971.537,0.002136085,0.06439683,-0.1233288,5.097371,356.6516,3.090502,-0.0581772,-0.08884858,0.9943447,-0.1378858,-0.1378858,1.876671,target_5,0.9316724,
971.5532,0.002182296,0.06438655,-0.1232756,5.113093,356.6412,3.098659,-0.05835508,-0.08912191,0.9943098,-0.1378858,-0.1378858,1.876724,target_5,0.9136455,
971.5702,0.002167141,0.06440128,-0.1232088,5.110608,356.6281,3.099333,-0.0585824,-0.08907871,0.9943003,-0.1378858,-0.1378858,1.876791,target_5,0.9063343,
971.5867,0.002180682,0.06437734,-0.1231531,5.105786,356.6168,3.083,-0.05877892,-0.08899488,0.9942962,-0.1378858,-0.1378858,1.876847,target_5,0.902006,
971.6021,0.002176257,0.06438985,-0.1231278,5.116742,356.5921,3.077354,-0.05920772,-0.08918533,0.9942537,-0.1378858,-0.1378858,1.876872,target_5,0.8773727,
971.6197,0.002184346,0.06438091,-0.1230811,5.116176,356.5778,3.079328,-0.05945533,-0.08917549,0.9942398,-0.1378858,-0.1378858,1.876919,target_5,0.8684058,
971.6363,0.002134746,0.06442133,-0.123014,5.084577,356.5661,3.076831,-0.05966124,-0.08862617,0.9942766,-0.1378858,-0.1378858,1.876986,target_5,0.8842595,
971.6533,0.002141232,0.06444682,-0.1229336,5.059197,356.5516,3.060943,-0.05991539,-0.08818495,0.9943005,-0.1378858,-0.1378858,1.877066,target_5,0.8956926,
971.6697,0.002172369,0.06446986,-0.1228347,5.044928,356.5425,3.089671,-0.06007478,-0.08793686,0.9943129,-0.1378858,-0.1378858,1.877165,target_5,0.9022229,
971.6871,0.00218936,0.06444209,-0.122778,5.049989,356.533,3.117152,-0.06023915,-0.08802486,0.9942952,-0.1378858,-0.1378858,1.877222,target_5,0.8921905,
971.7026,0.002140734,0.06438923,-0.1227268,5.086848,356.5322,3.137731,-0.06024923,-0.08866566,0.9942376,-0.1378858,-0.1378858,1.877273,target_5,0.8604831,
971.7198,0.002185686,0.06436823,-0.1226534,5.118134,356.5348,3.152955,-0.06020223,-0.08920954,0.9941918,-0.1378858,-0.1378858,1.877347,target_5,0.8383681,
971.7365,0.002249704,0.06439563,-0.1225211,5.076464,356.5172,3.146747,-0.06051141,-0.08848514,0.9942378,-0.1378858,-0.1378858,1.877479,target_5,0.8616194,
971.7528,0.002216161,0.06439,-0.1224194,5.041246,356.5004,3.099319,-0.06080582,-0.08787287,0.9942741,-0.1378858,-0.1378858,1.877581,target_5,0.8796002,
971.7695,0.002176219,0.06439446,-0.122356,5.086284,356.4773,3.08256,-0.06120183,-0.08865585,0.9941803,-0.1378858,-0.1378858,1.877644,target_5,0.8289794,
971.7864,0.002196114,0.06433461,-0.1223467,5.129447,356.4652,3.078985,-0.06140773,-0.08940618,0.9941004,-0.1378858,-0.1378858,1.877653,target_5,0.7855918,
971.8019,0.002204113,0.06429552,-0.1223423,5.131853,356.4687,3.08467,-0.06134748,-0.08944802,0.9941004,-0.1378858,-0.1378858,1.877658,target_5,0.7848442,
971.8193,0.002244419,0.06427819,-0.1223061,5.124285,356.4738,3.090494,-0.06125944,-0.08931647,0.9941176,-0.1378858,-0.1378858,1.877694,target_5,0.7947544,
971.8365,0.002286477,0.0643064,-0.1222238,5.100158,356.4901,3.116404,-0.06097969,-0.08889705,0.9941724,-0.1378858,-0.1378858,1.877776,target_5,0.825194,
971.8524,0.002325272,0.06430785,-0.1221839,5.072384,356.498,3.12737,-0.06084386,-0.08841421,0.9942238,-0.1378858,-0.1378858,1.877816,target_5,0.8527163,
971.8692,0.002385689,0.06432433,-0.1221522,5.079381,356.4918,3.146484,-0.06095057,-0.08853585,0.9942064,-0.1378858,-0.1378858,1.877848,target_5,0.8446465,
971.8865,0.002426399,0.06429675,-0.1221609,5.077091,356.4655,3.129004,-0.06140808,-0.08849603,0.9941818,-0.1378858,-0.1378858,1.877839,target_5,0.8315719,
971.9024,0.002428552,0.06425524,-0.1221608,5.104744,356.4602,3.116501,-0.0614971,-0.08897677,0.9941334,-0.1378858,-0.1378858,1.877839,target_5,0.8050289,
971.9195,0.00249587,0.0642328,-0.1221736,5.112887,356.4363,3.122583,-0.061911,-0.08911832,0.994095,-0.1378858,-0.1378858,1.877826,target_5,0.7850935,
971.9361,0.002548654,0.06428766,-0.122136,5.090102,356.424,3.12832,-0.06212725,-0.08872223,0.994117,-0.1378858,-0.1378858,1.877864,target_5,0.798929,
971.9528,0.002587944,0.06436302,-0.1220894,5.019031,356.4331,3.087644,-0.06197481,-0.08748662,0.994236,-0.1378858,-0.1378858,1.877911,target_5,0.8666012,
971.9694,0.002646304,0.06443593,-0.1220497,4.968944,356.4372,3.072901,-0.06190969,-0.08661576,0.9943163,-0.1378858,-0.1378858,1.87795,target_5,0.9140738,
971.9871,0.002750028,0.06447181,-0.1220556,4.959953,356.4466,3.091317,-0.06174606,-0.08645943,0.9943401,-0.1378858,-0.1378858,1.877944,target_5,0.9291486,
972.002,0.00280017,0.06447048,-0.1220374,4.946109,356.4579,3.096202,-0.06155195,-0.08621871,0.994373,-0.1378858,-0.1378858,1.877963,target_5,0.9472937,
972.0193,0.002900212,0.06448294,-0.1220585,4.942605,356.4579,3.085343,-0.06155273,-0.08615778,0.9943783,-0.1378858,-0.1378858,1.877941,target_5,0.9522384,
972.0362,0.002906464,0.06450108,-0.1220642,4.932276,356.4659,3.072583,-0.06141524,-0.08597817,0.9944023,-0.1378858,-0.1378858,1.877936,target_5,0.9655032,
972.053,0.002972645,0.06453885,-0.1220616,4.906599,356.4708,3.061013,-0.06133232,-0.08553167,0.9944459,-0.1378858,-0.1378858,1.877938,target_5,0.9918951,
972.0694,0.003005309,0.0646055,-0.1220218,4.868352,356.4622,3.054477,-0.06148362,-0.08486657,0.9944935,-0.1378858,-0.1378858,1.877978,target_5,1.023355,
