#NEXT_T7_EW_PW_B0_C1_S6_0206111500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.4734,0.06406657,0.08411713,-0.1528293,0.3974497,0.2404996,2.328719,0.004197397,-0.006936751,0.9999672,-0.6894288,0.6894293,10,MixedRealityCamera,5.876565,
193.4899,0.06396819,0.08411237,-0.1527868,0.3793502,0.2432597,2.311003,0.004245577,-0.006620862,0.9999691,-0.6894288,0.6894293,10,MixedRealityCamera,5.866617,
193.5061,0.06390529,0.08411162,-0.152788,0.3877033,0.2494039,2.283769,0.004352806,-0.006766647,0.9999676,-0.6894288,0.6894293,10,MixedRealityCamera,5.876399,
193.523,0.06382831,0.08397195,-0.1528252,0.4873044,0.252734,2.285791,0.004410867,-0.008504964,0.9999541,-0.6894288,0.6894293,10,MixedRealityCamera,5.943859,
193.5394,0.06379911,0.08390926,-0.1528707,0.553611,0.2577452,2.315028,0.004498278,-0.009662185,0.9999432,-0.6894288,0.6894293,10,MixedRealityCamera,5.991357,
193.5559,0.0637321,0.08385389,-0.1529104,0.6051236,0.2498342,2.337345,0.004360172,-0.0105612,0.9999347,-0.6894288,0.6894293,10,MixedRealityCamera,6.019527,
193.5732,0.06368919,0.08387358,-0.1528584,0.5678018,0.2527465,2.335433,0.004411028,-0.00990985,0.9999412,-0.6894288,0.6894293,10,MixedRealityCamera,5.996688,
193.5895,0.06358031,0.08388454,-0.1528362,0.5320496,0.2599831,2.339636,0.00453735,-0.009285884,0.9999466,-0.6894288,0.6894293,10,MixedRealityCamera,5.978026,
193.6063,0.06346917,0.08392929,-0.1528074,0.490414,0.2562363,2.350921,0.004471989,-0.008559234,0.9999534,-0.6894288,0.6894293,10,MixedRealityCamera,5.947156,
193.6224,0.06332654,0.08394355,-0.1527759,0.4656904,0.2385406,2.37603,0.004163169,-0.008127741,0.9999583,-0.6894288,0.6894293,10,MixedRealityCamera,5.916986,
193.639,0.06321099,0.08401477,-0.1527581,0.4446692,0.2008721,2.394056,0.003505766,-0.007760864,0.9999638,-0.6894288,0.6894293,10,MixedRealityCamera,5.873996,
193.6564,0.06294201,0.08415809,-0.1526807,0.338021,0.1291903,2.393038,0.002254755,-0.005899545,0.99998,-0.6894288,0.6894293,10,MixedRealityCamera,5.748491,
193.6728,0.06270681,0.08439043,-0.1525483,0.2002095,0.06692865,2.439173,0.001168118,-0.003494307,0.9999932,-0.6894288,0.6894293,10,MixedRealityCamera,5.610072,
193.6891,0.06245751,0.08459882,-0.1524127,0.06306285,0.01241966,2.462147,0.0002167638,-0.001100654,0.9999993,-0.6894288,0.6894293,10,MixedRealityCamera,5.478867,
193.7056,0.0621618,0.0848864,-0.1521958,359.8712,359.9586,2.470582,-0.0007233676,0.002248654,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.314855,
193.7224,0.06181332,0.0852613,-0.1519489,359.7202,359.8886,2.542409,-0.001943673,0.004884095,0.9999862,-0.6894288,0.6894293,10,MixedRealityCamera,5.164598,
193.7389,0.06153459,0.08554259,-0.1517397,359.5941,359.8195,2.625036,-0.003150511,0.007083836,0.99997,-0.6894288,0.6894293,10,MixedRealityCamera,5.031586,
193.7559,0.06107221,0.08583966,-0.1514087,359.4229,359.7004,2.740215,-0.00522831,0.01007301,0.9999356,-0.6894288,0.6894293,10,MixedRealityCamera,4.831605,
193.7727,0.06043031,0.08620469,-0.1509681,359.2141,359.5711,2.806858,-0.007484957,0.01371592,0.9998779,-0.6894288,0.6894293,10,MixedRealityCamera,4.601854,
193.7889,0.05986173,0.08645699,-0.1505065,359.0223,359.4554,2.832566,-0.00950414,0.0170634,0.9998093,-0.6894288,0.6894293,10,MixedRealityCamera,4.395564,
193.8059,0.05915247,0.08672015,-0.1497778,358.8223,359.3119,2.856427,-0.01200722,0.02055293,0.9997166,-0.6894288,0.6894293,10,MixedRealityCamera,4.162878,
193.823,0.05845238,0.08707458,-0.1489908,358.6407,359.1985,2.869558,-0.01398482,0.02372109,0.9996208,-0.6894288,0.6894293,10,MixedRealityCamera,3.967485,
193.8394,0.05776732,0.08732345,-0.148006,358.3724,359.093,2.928879,-0.01582402,0.02840379,0.9994712,-0.6894288,0.6894293,10,MixedRealityCamera,3.74005,
193.856,0.05691852,0.08760415,-0.1468788,358.1135,358.9606,2.982476,-0.01812944,0.03291945,0.9992936,-0.6894288,0.6894293,10,MixedRealityCamera,3.501013,
193.873,0.05594876,0.08791184,-0.145556,357.8281,358.8253,2.99069,-0.02048599,0.03789843,0.9990716,-0.6894288,0.6894293,10,MixedRealityCamera,3.257383,
193.8889,0.05491387,0.08812615,-0.1442352,357.5812,358.6829,2.995551,-0.02296464,0.04220309,0.9988451,-0.6894288,0.6894293,10,MixedRealityCamera,3.033188,
193.9055,0.05371543,0.0881855,-0.1427081,357.3736,358.5125,2.999711,-0.02593149,0.04582404,0.9986129,-0.6894288,0.6894293,10,MixedRealityCamera,2.803445,
193.9222,0.05235592,0.0878504,-0.1410307,357.255,358.3347,3.018526,-0.02902834,0.04789082,0.9984307,-0.6894288,0.6894293,10,MixedRealityCamera,2.594953,
193.9394,0.05079115,0.08746277,-0.1391456,357.2181,358.1376,3.004728,-0.03246059,0.04853482,0.9982939,-0.6894288,0.6894293,10,MixedRealityCamera,2.388189,
193.9559,0.04920836,0.08722439,-0.1371431,357.1118,357.9657,2.947352,-0.03545296,0.05038658,0.9981003,-0.6894288,0.6894293,10,MixedRealityCamera,2.188385,
193.9729,0.0476056,0.08715861,-0.1349154,356.9481,357.8238,2.889136,-0.03791971,0.05324117,0.9978614,-0.6894288,0.6894293,10,MixedRealityCamera,2.00896,
193.9887,0.0459865,0.08707821,-0.1326645,356.7932,357.6742,2.84136,-0.04051879,0.05593969,0.9976116,-0.6894288,0.6894293,10,MixedRealityCamera,1.831735,
194.0053,0.04422238,0.08701392,-0.130127,356.7196,357.5478,2.793782,-0.04271566,0.05722194,0.9974473,-0.6894288,0.6894293,10,MixedRealityCamera,1.691076,
194.0215,0.04238524,0.08682828,-0.1274743,356.768,357.4442,2.764296,-0.04452227,0.05637875,0.9974163,-0.6894288,0.6894293,10,MixedRealityCamera,1.583132,
194.0394,0.04042014,0.08667858,-0.1244704,356.8322,357.3602,2.750295,-0.04598714,0.05525957,0.9974124,-0.6894288,0.6894293,10,MixedRealityCamera,1.498677,
194.0558,0.03857893,0.08643946,-0.1217024,356.8415,357.2723,2.716756,-0.0475163,0.05509843,0.9973497,-0.6894288,0.6894293,10,target_7,1.404999,
194.0726,0.03658896,0.08594696,-0.1185062,356.8958,357.2352,2.766417,-0.04816503,0.05415265,0.9973704,-0.6894288,0.6894293,10,target_7,1.370308,
194.0887,0.03469615,0.08531132,-0.1154974,356.9274,357.1785,2.793784,-0.0491531,0.05360209,0.9973519,-0.6894288,0.6894293,10,target_7,1.314922,
194.1058,0.03272604,0.08397898,-0.1119624,356.8846,357.1906,2.816636,-0.04894128,0.05434718,0.997322,-0.6894288,0.6894293,10,target_7,1.308657,
194.1215,0.03085,0.08244507,-0.1086071,356.7465,357.1991,2.807981,-0.04878683,0.05675396,0.9971955,-0.6894288,0.6894293,10,target_7,1.284356,
194.1387,0.02889992,0.08027668,-0.1047019,356.5961,357.2485,2.752505,-0.04791886,0.05937415,0.997085,-0.6894288,0.6894293,10,target_7,1.312986,
194.1558,0.0270938,0.07848437,-0.1001134,356.5628,357.358,2.719248,-0.04601225,0.05995501,0.99714,-0.6894288,0.6894293,10,MixedRealityCamera,1.413332,
194.1724,0.02545475,0.07807124,-0.09580803,356.6675,357.4717,2.696338,-0.04403729,0.05813061,0.9973372,-0.6894288,0.6894293,10,MixedRealityCamera,1.524441,
194.1889,0.02405157,0.07887819,-0.090792,356.7125,357.6089,2.754098,-0.0416526,0.05734682,0.997485,-0.6894288,0.6894293,10,MixedRealityCamera,1.65871,
194.2051,0.02266681,0.07911219,-0.08506699,356.3252,357.6494,2.895229,-0.04093085,0.06409398,0.9971041,-0.6894288,0.6894293,10,MixedRealityCamera,1.699272,
194.2215,0.02123794,0.07847218,-0.07936434,356.1541,357.5999,2.971776,-0.04178374,0.06707357,0.9968727,-0.6894288,0.6894293,10,MixedRealityCamera,1.674679,
194.2386,0.01983479,0.07740851,-0.07382691,356.5042,357.6018,3.021267,-0.04176615,0.06097551,0.997265,-0.6894288,0.6894293,10,MixedRealityCamera,1.626303,
194.2556,0.01872129,0.07581492,-0.0681342,357.3031,357.675,2.979693,-0.04052195,0.04705236,0.9980702,-0.6894288,0.6894293,10,MixedRealityCamera,1.867603,
194.2721,0.01763694,0.074577,-0.06269693,357.8184,357.7455,2.919159,-0.03930918,0.03806681,0.9985017,-0.6894288,0.6894293,10,MixedRealityCamera,2.194013,
194.2891,0.01685795,0.07364389,-0.05635458,358.3181,357.7724,2.93504,-0.03885191,0.02935012,0.9988139,-0.6894288,0.6894293,10,MixedRealityCamera,2.546682,
194.3058,0.01624362,0.07320622,-0.05002866,358.5815,357.7901,3.044527,-0.03854804,0.02475491,0.9989501,-0.6894288,0.6894293,10,MixedRealityCamera,2.75513,
194.3228,0.01563726,0.07303718,-0.04355212,358.807,357.7713,3.150628,-0.03888012,0.02081936,0.999027,-0.6894288,0.6894293,10,MixedRealityCamera,2.919736,
194.3387,0.01513779,0.07289802,-0.03698709,359.0638,357.7635,3.130547,-0.03902013,0.01633952,0.9991048,-0.6894288,0.6894293,10,MixedRealityCamera,3.12487,
194.3555,0.0145504,0.07313265,-0.03023428,359.1515,357.7668,2.966332,-0.03896172,0.01480953,0.999131,-0.6894288,0.6894293,10,MixedRealityCamera,3.199778,
194.3717,0.01411094,0.07344376,-0.02311821,358.9518,357.7979,2.753772,-0.03841853,0.01829288,0.9990943,-0.6894288,0.6894293,10,MixedRealityCamera,3.054924,
194.3884,0.01364903,0.07364325,-0.01609315,358.7522,357.8304,2.559531,-0.03784864,0.02177658,0.9990461,-0.6894288,0.6894293,10,MixedRealityCamera,2.918127,
194.4058,0.01334681,0.07379715,-0.008335751,358.4836,357.847,2.408359,-0.03755438,0.02646349,0.9989441,-0.6894288,0.6894293,10,MixedRealityCamera,2.728643,
194.4214,0.01296687,0.0734338,-0.001066975,358.4379,357.8554,2.340651,-0.03740694,0.02726015,0.9989282,-0.6894288,0.6894293,10,MixedRealityCamera,2.705084,
194.4385,0.01254706,0.07275876,0.00673354,358.3949,357.8355,2.259159,-0.03775387,0.02800998,0.9988945,-0.6894288,0.6894293,10,MixedRealityCamera,2.665503,
194.4552,0.01215894,0.07166544,0.01504808,358.3065,357.7792,2.199083,-0.03873369,0.02955246,0.9988125,-0.6894288,0.6894293,10,MixedRealityCamera,2.570246,
194.4716,0.01181164,0.07069222,0.02297445,358.2394,357.7338,2.160439,-0.03952397,0.03072286,0.9987462,-0.6894288,0.6894293,10,MixedRealityCamera,2.4974,
194.4891,0.0115469,0.06906858,0.0319186,358.1403,357.6942,2.198094,-0.04021231,0.03245288,0.998664,-0.6894288,0.6894293,10,MixedRealityCamera,2.409485,
194.5055,0.01141334,0.06753765,0.04068882,358.0645,357.6908,2.228654,-0.04026994,0.03377455,0.9986178,-0.6894288,0.6894293,10,MixedRealityCamera,2.364551,
194.522,0.01122976,0.06609359,0.04955207,357.9964,357.6844,2.266663,-0.04037901,0.03496303,0.9985725,-0.6894288,0.6894293,10,MixedRealityCamera,2.322963,
194.5388,0.01134307,0.06416827,0.05922056,357.9966,357.6978,2.356873,-0.04014536,0.03495859,0.9985821,-0.6894288,0.6894293,10,MixedRealityCamera,2.346103,
194.5551,0.01130079,0.06251355,0.06859741,358.0464,357.7007,2.385217,-0.04009613,0.03409048,0.9986141,-0.6894288,0.6894293,10,MixedRealityCamera,2.39351,
194.5717,0.01145977,0.06065582,0.07834721,358.0831,357.7287,2.432995,-0.03960852,0.03345071,0.9986552,-0.6894288,0.6894293,10,MixedRealityCamera,2.452559,
194.5888,0.0116289,0.05881337,0.08888489,358.0565,357.7221,2.393605,-0.03972409,0.03391457,0.998635,-0.6894288,0.6894293,10,MixedRealityCamera,2.443044,
194.6055,0.01181706,0.05741133,0.09912325,357.9882,357.7135,2.370518,-0.03987175,0.0351053,0.9985879,-0.6894288,0.6894293,10,MixedRealityCamera,2.401837,
194.6216,0.01202505,0.05613012,0.1097422,357.9273,357.702,2.390475,-0.04007137,0.03616728,0.9985421,-0.6894288,0.6894293,10,MixedRealityCamera,2.363806,
194.6382,0.01235667,0.05497587,0.1205168,357.8207,357.6697,2.4788,-0.04063042,0.03802678,0.9984503,-0.6894288,0.6894293,10,MixedRealityCamera,2.280961,
194.6553,0.0127751,0.05366767,0.1319422,357.7436,357.6158,2.625807,-0.04156879,0.03937231,0.9983596,-0.6894288,0.6894293,10,MixedRealityCamera,2.202915,
194.672,0.01315952,0.0525259,0.1429149,357.7175,357.5527,2.738273,-0.04266572,0.03982628,0.9982953,-0.6894288,0.6894293,10,MixedRealityCamera,2.150222,
194.6887,0.01361064,0.05202919,0.1544892,357.7003,357.4772,2.819903,-0.04398208,0.04012564,0.9982262,-0.6894288,0.6894293,10,MixedRealityCamera,2.092374,
194.705,0.01402494,0.05198388,0.1657887,357.5941,357.43,2.866198,-0.04480019,0.04197752,0.9981136,-0.6894288,0.6894293,10,MixedRealityCamera,1.995275,
194.722,0.01466302,0.05378725,0.1780466,357.4751,357.357,2.915756,-0.0460679,0.04405301,0.9979665,-0.6894288,0.6894293,10,MixedRealityCamera,1.866135,
194.7385,0.01528943,0.0552397,0.1900426,357.0173,357.2939,3.053006,-0.04714836,0.05203385,0.9975317,-0.6894288,0.6894293,10,MixedRealityCamera,1.568728,
194.7549,0.01585499,0.0562837,0.2023823,356.6786,357.1736,3.18572,-0.04922717,0.05793725,0.9971058,-0.6894288,0.6894293,10,target_7,1.339837,
194.7716,0.01633239,0.05824153,0.2141744,356.6114,357.0695,3.349005,-0.05103515,0.05910731,0.9969462,-0.6894288,0.6894293,10,target_7,1.227645,
194.7886,0.01698935,0.06122196,0.2265651,356.7362,356.979,3.574407,-0.05261586,0.05693288,0.9969906,-0.6894288,0.6894293,10,target_7,1.182337,
194.8057,0.01745606,0.0640761,0.238477,356.5842,356.9313,3.73305,-0.05343839,0.05958183,0.996792,-0.6894288,0.6894293,10,target_7,1.097892,
194.8214,0.0179315,0.06628746,0.2506264,356.3716,356.8666,3.855177,-0.05455121,0.06328546,0.9965035,-0.6894288,0.6894293,10,target_7,1.014329,
194.8392,0.01826726,0.06919274,0.2623514,356.2586,356.871,3.976982,-0.05446846,0.06525311,0.996381,-0.6894288,0.6894293,10,target_7,1.031165,
194.8553,0.01862654,0.0711187,0.2741827,355.939,356.8474,4.120384,-0.05485653,0.07081914,0.9959796,-0.6894288,0.6894293,10,target_7,1.09807,
194.8725,0.01873047,0.07243196,0.2856,355.5458,356.7828,4.243069,-0.05595085,0.07766263,0.9954085,-0.6894288,0.6894293,10,target_7,1.260985,
194.888,0.01883107,0.07333951,0.2973693,355.2493,356.6891,4.315763,-0.05755539,0.0828198,0.9949011,-0.6894288,0.6894293,10,target_7,1.418721,
194.905,0.01851682,0.07335144,0.3086441,355.1422,356.6096,4.206096,-0.0589268,0.08468208,0.9946641,-0.6894288,0.6894293,10,target_7,1.459381,
194.9211,0.0184634,0.07385655,0.3202753,355.074,356.5703,4.159632,-0.05960229,0.08586969,0.994522,-0.6894288,0.6894293,10,MixedRealityCamera,1.498677,
194.9384,0.01804012,0.07356377,0.3314365,355.0417,356.5435,4.040865,-0.06006496,0.08643063,0.9944456,-0.6894288,0.6894293,10,MixedRealityCamera,1.509606,
194.9552,0.01761516,0.07361472,0.342899,355.1338,356.4963,3.961796,-0.06089316,0.08482931,0.9945331,-0.6894288,0.6894293,10,target_7,1.403885,
194.9725,0.01693195,0.07391668,0.3540878,355.2721,356.442,3.876263,-0.06184751,0.0824245,0.9946764,-0.6894288,0.6894293,10,target_7,1.25523,
194.9881,0.01637428,0.07427198,0.3657518,355.4064,356.3889,3.860301,-0.06278159,0.08008753,0.9948087,-0.6894288,0.6894293,10,target_7,1.111531,
195.0046,0.01538984,0.07492799,0.3767046,355.7617,356.328,3.783723,-0.06386871,0.07390413,0.995218,-0.6894288,0.6894293,10,target_7,0.7868362,
195.0212,0.01445996,0.07555297,0.388084,356.2044,356.2346,3.822215,-0.06552808,0.06619653,0.9956526,-0.6894288,0.6894293,10,target_7,0.4476244,
195.0386,0.01327893,0.07624047,0.3987737,356.7146,356.0856,3.88059,-0.06815423,0.05730884,0.9960275,-0.6894288,0.6894293,10,target_7,0.4498048,
195.055,0.0122822,0.07671755,0.4096974,357.0738,355.9393,3.935275,-0.07072075,0.05105028,0.9961889,-0.6894288,0.6894293,10,target_7,0.7303458,
195.0718,0.01119548,0.07719601,0.4204463,357.3468,355.7912,4.006461,-0.07331198,0.04629036,0.9962342,-0.6894288,0.6894293,10,target_7,0.9944565,
195.0884,0.010213,0.07750718,0.4313632,357.4985,355.6582,4.052483,-0.07563401,0.04364524,0.99618,-0.6894288,0.6894293,10,target_7,1.159103,
195.1055,0.00916785,0.07792763,0.4420947,357.4258,355.5957,4.060464,-0.07671621,0.04491248,0.9960409,-0.6894288,0.6894293,10,target_7,1.099673,
195.1216,0.008309573,0.07814093,0.4535612,357.1598,355.5865,4.072541,-0.07685896,0.04955001,0.99581,-0.6894288,0.6894293,10,target_7,0.8464977,
195.138,0.0073531,0.07838137,0.4647178,356.8875,355.6116,4.049164,-0.07640376,0.05429595,0.9955975,-0.6894288,0.6894293,10,target_7,0.5828267,
195.1554,0.006449026,0.0779559,0.4763592,356.4617,355.7946,4.041554,-0.07319205,0.06171617,0.9954064,-0.6894288,0.6894293,10,target_7,0.1266688,
195.172,0.005460866,0.07705164,0.4876614,356.3033,355.9143,4.106349,-0.07110053,0.06447457,0.9953832,-0.6894288,0.6894293,10,target_7,0.09691329,
195.1882,0.00441514,0.07539237,0.4991643,356.2906,356.0608,4.214233,-0.06855429,0.06469683,0.9955474,-0.6894288,0.6894293,10,target_7,0.2382111,
195.2051,0.003122015,0.07364236,0.5106428,356.3611,356.1651,4.329108,-0.06674735,0.06346916,0.9957492,-0.6894288,0.6894293,10,target_7,0.3443497,
195.2206,0.001722492,0.07199828,0.5222637,356.3707,356.2288,4.387096,-0.06564096,0.06330155,0.9958334,-0.6894288,0.6894293,10,target_7,0.4083038,
195.2384,-0.000309187,0.06995618,0.5340383,356.2982,356.2362,4.336285,-0.06550573,0.06456415,0.9957613,-0.6894288,0.6894293,10,target_7,0.4000739,
195.2549,-0.002326904,0.06783732,0.5460066,356.1808,356.184,4.291899,-0.06640559,0.06660776,0.995567,-0.6894288,0.6894293,10,target_7,0.3466151,
195.2716,-0.004584277,0.06570937,0.5579315,356.0963,356.1242,4.272597,-0.06743657,0.06807965,0.9953982,-0.6894288,0.6894293,10,target_7,0.3032579,
195.2884,-0.00697008,0.06330682,0.569991,356.0339,356.044,4.256922,-0.06882564,0.06916559,0.9952282,-0.6894288,0.6894293,10,target_7,0.2548778,
195.3049,-0.009522207,0.06122226,0.581843,355.9311,355.9871,4.217364,-0.06980462,0.07095648,0.9950339,-0.6894288,0.6894293,10,target_7,0.2873554,
195.3215,-0.01222014,0.05903859,0.5942666,355.7915,355.9695,4.14067,-0.07009709,0.07338531,0.9948372,-0.6894288,0.6894293,10,target_7,0.3941611,
195.3379,-0.01492768,0.05758454,0.6064395,355.7361,356.0386,4.033154,-0.06889317,0.07434948,0.9948497,-0.6894288,0.6894293,10,target_7,0.4498048,
195.3549,-0.01762082,0.05623605,0.6188044,355.6715,356.2081,3.952809,-0.06594376,0.07547507,0.9949648,-0.6894288,0.6894293,10,target_7,0.5657911,
195.3712,-0.02021351,0.0551362,0.6310914,355.6282,356.35,3.88971,-0.06347539,0.07622874,0.9950678,-0.6894288,0.6894293,10,target_7,0.6688108,
195.3878,-0.02322545,0.05461908,0.6439084,355.6648,356.5819,3.733365,-0.0594512,0.07559142,0.995365,-0.6894288,0.6894293,10,target_7,0.800886,
195.4042,-0.02606032,0.05433187,0.6563677,355.639,356.7491,3.550157,-0.05654346,0.07603977,0.9955003,-0.6894288,0.6894293,10,target_7,0.9408684,
195.4205,-0.02921377,0.05462054,0.6692247,355.6453,356.9174,3.294471,-0.05362096,0.07593007,0.9956703,-0.6894288,0.6894293,10,target_7,1.071919,
195.438,-0.03244634,0.05692932,0.6820657,355.7172,357.1142,3.087177,-0.05020494,0.07467929,0.995943,-0.6894288,0.6894293,10,target_7,1.215148,
195.4548,-0.03552303,0.05892523,0.6952311,355.3239,357.2619,2.991572,-0.04761216,0.08152276,0.9955336,-0.6894288,0.6894293,10,target_7,1.512843,
195.4713,-0.0385536,0.0609115,0.7084756,354.8465,357.3869,2.906492,-0.04540746,0.08982457,0.994922,-0.6894288,0.6894293,10,MixedRealityCamera,1.898161,
195.4879,-0.04168041,0.06347635,0.7217017,354.4012,357.4887,2.833132,-0.04360676,0.0975625,0.9942736,-0.6894288,0.6894293,10,MixedRealityCamera,2.289013,
195.5046,-0.04436222,0.06564055,0.7346066,354.4696,357.6161,2.748088,-0.04140042,0.09637393,0.9944838,-0.6894288,0.6894293,10,MixedRealityCamera,2.321277,
195.521,-0.0470616,0.06851378,0.7470783,354.8854,357.8002,2.609686,-0.03823162,0.08914775,0.9952844,-0.6894288,0.6894293,10,MixedRealityCamera,2.183909,
195.538,-0.04938052,0.07063871,0.7598429,354.7285,357.9512,2.53662,-0.0355989,0.09187456,0.9951341,-0.6894288,0.6894293,10,MixedRealityCamera,2.395717,
195.5546,-0.05188287,0.07215877,0.7726036,354.4653,357.984,2.548128,-0.03501493,0.09644908,0.9947218,-0.6894288,0.6894293,10,MixedRealityCamera,2.582932,
195.572,-0.05418066,0.07349218,0.7850446,354.2155,358.0009,2.454236,-0.03470706,0.1007876,0.9943024,-0.6894288,0.6894293,10,MixedRealityCamera,2.762721,
195.5877,-0.05634832,0.07372704,0.7975581,354.153,358.0513,2.441519,-0.0338271,0.1018716,0.9942223,-0.6894288,0.6894293,10,MixedRealityCamera,2.834139,
195.6046,-0.0582932,0.07371542,0.8097805,354.3937,358.0903,2.424064,-0.03316537,0.09769257,0.9946639,-0.6894288,0.6894293,10,MixedRealityCamera,2.68788,
195.6201,-0.06032164,0.0738374,0.8222355,354.5817,358.1417,2.428623,-0.03228313,0.094426,0.9950083,-0.6894288,0.6894293,10,MixedRealityCamera,2.599249,
195.6379,-0.06174915,0.07450678,0.834727,354.6374,358.1038,2.680523,-0.03294444,0.09345928,0.9950779,-0.6894288,0.6894293,10,MixedRealityCamera,2.532037,
195.6545,-0.0632811,0.07559831,0.8475513,354.4484,358.0211,2.936841,-0.03436945,0.09674155,0.9947159,-0.6894288,0.6894293,10,MixedRealityCamera,2.586264,
195.6741,-0.06448959,0.07708116,0.8605025,354.2561,357.9486,3.172944,-0.03561559,0.1000818,0.9943416,-0.6894288,0.6894293,10,MixedRealityCamera,2.668658,
195.6877,-0.06553661,0.07841397,0.8734466,354.304,357.9758,3.296673,-0.03514787,0.09925053,0.9944415,-0.6894288,0.6894293,10,MixedRealityCamera,2.654907,
195.7039,-0.066479,0.07967477,0.8862685,354.4666,358.0586,3.393312,-0.03372015,0.09642503,0.9947689,-0.6894288,0.6894293,10,MixedRealityCamera,2.605793,
195.7201,-0.06719545,0.0803424,0.8989137,354.853,358.1994,3.462132,-0.03129489,0.08971163,0.995476,-0.6894288,0.6894293,10,MixedRealityCamera,2.487584,
195.7375,-0.06769414,0.08053713,0.9111855,355.4353,358.3857,3.546112,-0.02808104,0.07958459,0.9964325,-0.6894288,0.6894293,10,MixedRealityCamera,2.409566,
195.7544,-0.06835916,0.08054438,0.9234336,355.8948,358.5379,3.602259,-0.02544945,0.07158848,0.9971095,-0.6894288,0.6894293,10,MixedRealityCamera,2.462038,
195.7715,-0.06911322,0.08073507,0.935976,356.1346,358.6434,3.666843,-0.02362064,0.06741266,0.9974455,-0.6894288,0.6894293,10,MixedRealityCamera,2.552823,
195.7874,-0.06996374,0.08059037,0.9487264,356.1305,358.6407,3.734156,-0.02366737,0.06748446,0.9974396,-0.6894288,0.6894293,10,MixedRealityCamera,2.550292,
195.8046,-0.07097019,0.08029907,0.9613425,356.0279,358.529,3.807634,-0.02560899,0.0692714,0.9972691,-0.6894288,0.6894293,10,MixedRealityCamera,2.440799,
195.8204,-0.07200751,0.07940474,0.9742162,355.9081,358.3238,3.873343,-0.02917624,0.0713559,0.9970241,-0.6894288,0.6894293,10,MixedRealityCamera,2.243935,
195.8377,-0.07304702,0.07815897,0.9872776,355.8387,358.0887,3.898646,-0.03326536,0.07256474,0.9968088,-0.6894288,0.6894293,10,MixedRealityCamera,2.017127,
195.8553,-0.07402179,0.07672971,1.000277,355.7981,357.8338,3.860987,-0.03769691,0.07327113,0.9965994,-0.6894288,0.6894293,10,MixedRealityCamera,1.769567,
195.8712,-0.07489556,0.07468867,1.01351,355.7851,357.5875,3.768469,-0.04197991,0.07349772,0.9964114,-0.6894288,0.6894293,10,target_7,1.527647,
195.8873,-0.07571378,0.07273485,1.026885,355.8238,357.3803,3.716747,-0.04558416,0.07282365,0.9963025,-0.6894288,0.6894293,10,target_7,1.314327,
