#NEXT_T1_EU_PW_B2_C6_S6_0206113513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1408.919,0.03040635,0.02529176,1.408974,357.3672,3.702352,4.283193,0.06450512,0.04593385,0.9968597,0.1378858,0.1378858,3.408974,target_1,0.8561515,
1408.936,0.03304491,0.02977061,1.427495,357.2478,3.521832,4.449904,0.06135802,0.04801703,0.9969602,0.1378858,0.1378858,3.427495,target_1,0.6199199,
1408.953,0.03556261,0.03396331,1.446035,356.6225,3.388448,4.455613,0.05900244,0.05891505,0.9965178,0.1378858,0.1378858,3.446035,target_1,0.6132555,
1408.97,0.03785817,0.03874991,1.463913,356.1374,3.342614,4.410144,0.05817409,0.06736419,0.996031,0.1378858,0.1378858,3.463912,target_1,1.134532,
1408.986,0.04023463,0.04202119,1.481802,355.8154,3.362046,4.407924,0.05848878,0.07296974,0.9956176,0.1378858,0.1378858,3.481802,MixedRealityCamera,1.55066,
1409.002,0.04241613,0.04499625,1.498892,355.9254,3.470308,4.357956,0.06037828,0.07105566,0.9956433,0.1378858,0.1378858,3.498892,MixedRealityCamera,1.598019,
1409.019,0.04424183,0.04738275,1.515929,355.7331,3.493958,4.314919,0.06077438,0.0744024,0.9953747,0.1378858,0.1378858,3.515929,MixedRealityCamera,1.864666,
1409.035,0.04577251,0.04776204,1.533387,355.3478,3.537119,4.149628,0.0614919,0.08110758,0.9948066,0.1378858,0.1378858,3.533387,MixedRealityCamera,2.26088,
1409.053,0.04649672,0.04880607,1.550049,355.4854,3.534,3.824987,0.06144958,0.07871323,0.9950016,0.1378858,0.1378858,3.550049,MixedRealityCamera,2.169793,
1409.069,0.04766136,0.04984049,1.567126,355.4594,3.543188,3.655409,0.06160692,0.07916634,0.9949559,0.1378858,0.1378858,3.567126,MixedRealityCamera,2.237909,
1409.086,0.04798415,0.05095249,1.584076,355.5768,3.518299,3.413821,0.06118455,0.07712306,0.9951425,0.1378858,0.1378858,3.584076,MixedRealityCamera,2.154132,
1409.102,0.04850404,0.05160151,1.600777,355.8851,3.504689,3.210441,0.06097264,0.07175751,0.9955567,0.1378858,0.1378858,3.600777,MixedRealityCamera,1.89847,
1409.119,0.04901638,0.05298303,1.617607,356.2875,3.534453,3.042406,0.06151937,0.06474919,0.9960034,0.1378858,0.1378858,3.617607,MixedRealityCamera,1.620637,
1409.135,0.04915687,0.05373891,1.63384,356.852,3.612836,3.048628,0.06291901,0.05491538,0.9965066,0.1378858,0.1378858,3.63384,target_1,1.302662,
1409.152,0.04927683,0.05418226,1.649802,357.4549,3.612971,3.205031,0.0629543,0.04440644,0.997028,0.1378858,0.1378858,3.649802,target_1,1.085705,
1409.169,0.04909343,0.05467541,1.665759,358.0085,3.526389,3.462484,0.06147109,0.03475152,0.9975037,0.1378858,0.1378858,3.665759,target_1,1.057584,
1409.186,0.04870062,0.05532427,1.681608,358.2903,3.348984,3.771248,0.05839151,0.02983588,0.9978478,0.1378858,0.1378858,3.681608,target_1,1.028315,
1409.202,0.04837299,0.05604682,1.697596,358.2355,3.093702,4.059801,0.05394347,0.0307907,0.9980692,0.1378858,0.1378858,3.697596,target_1,0.783097,
1409.219,0.04804657,0.05693912,1.713979,358.0312,2.871811,4.253163,0.050072,0.03435528,0.9981546,0.1378858,0.1378858,3.713979,target_1,0.4579955,
1409.236,0.04754873,0.05752532,1.730639,357.4178,2.549912,4.414105,0.04444449,0.04505366,0.9979954,0.1378858,0.1378858,3.730639,target_1,0.2859903,
1409.252,0.04731419,0.05729117,1.747179,357.0002,2.282221,4.476835,0.03976716,0.05233304,0.9978376,0.1378858,0.1378858,3.747179,target_1,0.7602757,
1409.269,0.04716636,0.0560719,1.763834,356.7245,2.064777,4.505007,0.03597051,0.05713613,0.9977182,0.1378858,0.1378858,3.763834,target_1,1.075928,
1409.286,0.04725162,0.05418469,1.780656,356.6035,1.902624,4.514865,0.03314263,0.05924519,0.9976931,0.1378858,0.1378858,3.780656,target_1,1.217561,
1409.302,0.04737805,0.05178811,1.797366,356.5869,1.79491,4.541875,0.03126641,0.05953358,0.9977365,0.1378858,0.1378858,3.797366,target_1,1.239384,
1409.32,0.04756099,0.04893859,1.814503,356.5789,1.705503,4.581112,0.02970921,0.05967328,0.9977757,0.1378858,0.1378858,3.814503,target_1,1.242066,
1409.335,0.04749913,0.0457309,1.831278,356.6405,1.636208,4.605745,0.02850426,0.05860063,0.9978745,0.1378858,0.1378858,3.831278,target_1,1.194357,
1409.352,0.04723741,0.04289447,1.848215,356.6359,1.557128,4.617236,0.02712684,0.05868146,0.9979081,0.1378858,0.1378858,3.848215,target_1,1.222373,
1409.369,0.0468476,0.03958701,1.865799,356.4888,1.495658,4.586584,0.02605219,0.06124362,0.9977828,0.1378858,0.1378858,3.865799,target_1,1.311495,
1409.386,0.04603928,0.03593335,1.883575,356.2142,1.459922,4.527737,0.0254221,0.06602595,0.997494,0.1378858,0.1378858,3.883575,MixedRealityCamera,1.456159,
1409.403,0.04498278,0.03248272,1.900704,356.1046,1.372561,4.550555,0.02389807,0.06793529,0.9974034,0.1378858,0.1378858,3.900703,MixedRealityCamera,1.558339,
1409.42,0.04369887,0.02902203,1.918262,356.1319,1.296767,4.554,0.02257936,0.06745934,0.9974665,0.1378858,0.1378858,3.918262,MixedRealityCamera,1.588315,
1409.435,0.04218193,0.02612508,1.935836,356.3401,1.285791,4.518823,0.02239365,0.06383293,0.9977093,0.1378858,0.1378858,3.935836,MixedRealityCamera,1.523799,
1409.452,0.0407836,0.02364891,1.953216,356.5371,1.307598,4.499035,0.02277825,0.06040177,0.9979142,0.1378858,0.1378858,3.953216,MixedRealityCamera,1.482661,
1409.468,0.03926598,0.02153931,1.97079,356.8837,1.413358,4.425636,0.02462878,0.0543637,0.9982174,0.1378858,0.1378858,3.97079,MixedRealityCamera,1.422853,
1409.486,0.0375894,0.02092389,1.988432,357.4103,1.64638,4.225105,0.02870146,0.04518287,0.9985663,0.1378858,0.1378858,3.988432,MixedRealityCamera,1.436132,
1409.503,0.03592181,0.02158499,2.006231,357.6986,1.920835,3.956061,0.03349159,0.04015579,0.998632,0.1378858,0.1378858,4.006231,MixedRealityCamera,1.427659,
1409.519,0.0343605,0.02375523,2.023836,357.7971,2.221795,3.687948,0.03873927,0.03843741,0.9985098,0.1378858,0.1378858,4.023836,target_1,1.292104,
1409.535,0.0326415,0.02819793,2.041762,357.8131,2.534196,3.638796,0.04418344,0.03815885,0.9982944,0.1378858,0.1378858,4.041762,target_1,1.061647,
1409.552,0.0308935,0.03287821,2.059916,357.0529,2.716087,3.616343,0.04732423,0.05141485,0.9975555,0.1378858,0.1378858,4.059916,target_1,0.3488659,
1409.568,0.02913548,0.03784671,2.077516,356.4562,2.823849,3.790342,0.04917131,0.06181141,0.9968759,0.1378858,0.1378858,4.077516,target_1,0.7428315,
1409.585,0.02768301,0.04143775,2.094525,356.0362,2.874615,3.89791,0.05003049,0.06912649,0.9963526,0.1378858,0.1378858,4.094525,target_1,1.238595,
1409.601,0.02643436,0.0440476,2.111118,356.1656,2.977743,3.916938,0.05183174,0.06687281,0.9964143,0.1378858,0.1378858,4.111118,target_1,1.171696,
1409.618,0.02556051,0.04577644,2.127121,356.3274,3.111175,3.821291,0.0541621,0.0640554,0.9964755,0.1378858,0.1378858,4.127121,target_1,1.045114,
1409.635,0.02497787,0.04686677,2.143384,356.35,3.191082,3.830848,0.05555318,0.06366096,0.9964242,0.1378858,0.1378858,4.143384,target_1,1.049225,
1409.653,0.02454627,0.04858162,2.159093,356.6165,3.282777,3.859547,0.05716411,0.05901922,0.9966188,0.1378858,0.1378858,4.159093,target_1,0.8315719,
1409.669,0.02445818,0.05054235,2.175386,356.6451,3.374237,3.96504,0.05875665,0.05852021,0.9965556,0.1378858,0.1378858,4.175385,target_1,0.867955,
1409.685,0.02438174,0.05240794,2.191601,356.5864,3.45833,4.09137,0.06021558,0.05954296,0.9964079,0.1378858,0.1378858,4.191601,target_1,0.9926839,
1409.701,0.02479526,0.05419534,2.207667,356.4819,3.468635,4.429977,0.06038811,0.06136381,0.996287,0.1378858,0.1378858,4.207667,target_1,1.149269,
1409.718,0.02506654,0.05590334,2.223644,356.5537,3.441861,4.786458,0.05992712,0.0601122,0.9963911,0.1378858,0.1378858,4.223644,target_1,1.122916,
1409.736,0.02557361,0.0572095,2.23952,356.8113,3.418399,5.078394,0.05953462,0.05562408,0.9966753,0.1378858,0.1378858,4.23952,target_1,0.9059024,
1409.753,0.02617768,0.05819232,2.254937,357.2918,3.456634,5.218856,0.06022572,0.04724865,0.9970659,0.1378858,0.1378858,4.254937,target_1,0.5020211,
1409.769,0.02685201,0.05861741,2.270339,357.8461,3.496271,5.137064,0.0609405,0.03758308,0.9974336,0.1378858,0.1378858,4.270339,target_1,0.3368816,
1409.785,0.02750914,0.0584288,2.285148,358.3287,3.52889,4.912587,0.06152564,0.02916563,0.9976793,0.1378858,0.1378858,4.285148,target_1,0.7052664,
1409.801,0.02817455,0.05851574,2.300309,358.6068,3.589169,4.63415,0.06258334,0.02431423,0.9977435,0.1378858,0.1378858,4.300309,target_1,0.98437,
1409.818,0.02884357,0.05832051,2.315379,358.6612,3.681864,4.348669,0.0641989,0.02336515,0.9976636,0.1378858,0.1378858,4.315379,target_1,1.091098,
1409.835,0.02951487,0.05824174,2.330891,358.5375,3.795272,4.113508,0.06617001,0.02552211,0.9974819,0.1378858,0.1378858,4.330891,target_1,1.069909,
1409.853,0.03019977,0.05735697,2.345899,358.3587,3.915979,3.950083,0.06826551,0.02864265,0.9972559,0.1378858,0.1378858,4.3459,target_1,1.063856,
1409.868,0.0308649,0.0560208,2.361661,358.2621,4.04702,3.821563,0.07054265,0.03032738,0.9970477,0.1378858,0.1378858,4.361661,target_1,1.153349,
1409.885,0.03139332,0.05377911,2.376704,358.3095,4.179273,3.737466,0.07284568,0.02950062,0.9969068,0.1378858,0.1378858,4.376704,target_1,1.337352,
1409.901,0.03182323,0.05132856,2.392618,358.3755,4.259589,3.638322,0.07424553,0.02834952,0.996837,0.1378858,0.1378858,4.392618,MixedRealityCamera,1.48964,
1409.919,0.03209034,0.04837708,2.40803,358.428,4.300906,3.538698,0.07496627,0.02743259,0.9968086,0.1378858,0.1378858,4.408031,MixedRealityCamera,1.609976,
1409.935,0.03238793,0.04551009,2.423907,358.4139,4.300679,3.496783,0.07496181,0.02767917,0.9968022,0.1378858,0.1378858,4.423907,MixedRealityCamera,1.65871,
1409.952,0.03278171,0.04203971,2.439708,358.32,4.223296,3.542136,0.07361203,0.0293174,0.9968559,0.1378858,0.1378858,4.439708,MixedRealityCamera,1.611677,
1409.969,0.03319338,0.03839823,2.455679,358.2212,4.082952,3.611264,0.07116634,0.03104085,0.9969814,0.1378858,0.1378858,4.455679,MixedRealityCamera,1.520714,
1409.985,0.03370218,0.03434232,2.471522,358.2078,3.92072,3.671795,0.06834263,0.03127448,0.9971716,0.1378858,0.1378858,4.471522,MixedRealityCamera,1.497633,
1410.001,0.03452133,0.03060336,2.487791,358.2326,3.763451,3.739263,0.06560617,0.03084181,0.9973689,0.1378858,0.1378858,4.487791,MixedRealityCamera,1.527775,
1410.018,0.03543115,0.02688846,2.503921,358.1025,3.583982,3.810117,0.06247722,0.03311199,0.997497,0.1378858,0.1378858,4.503922,MixedRealityCamera,1.431218,
1410.035,0.03665162,0.02390504,2.52038,357.9594,3.357344,3.914549,0.05852605,0.03560707,0.9976507,0.1378858,0.1378858,4.52038,target_1,1.300858,
1410.052,0.0380226,0.02146924,2.536431,357.8409,3.122837,4.006275,0.05443813,0.03767468,0.9978061,0.1378858,0.1378858,4.53643,target_1,1.19763,
1410.068,0.03963597,0.01996242,2.55306,357.7351,2.943381,4.058743,0.05130899,0.0395189,0.9979006,0.1378858,0.1378858,4.55306,target_1,1.113115,
1410.086,0.04131231,0.01876465,2.569668,357.5345,2.812656,4.054804,0.04902497,0.04301791,0.9978707,0.1378858,0.1378858,4.569668,target_1,0.9400361,
1410.101,0.04322882,0.01850966,2.58665,357.4423,2.707269,4.102994,0.04718612,0.04462515,0.9978888,0.1378858,0.1378858,4.58665,target_1,0.8543211,
1410.118,0.04501011,0.01884544,2.603107,357.5557,2.610904,4.209798,0.04551166,0.04264899,0.998053,0.1378858,0.1378858,4.603107,target_1,0.9596078,
1410.135,0.04714517,0.02203876,2.620039,357.8292,2.533304,4.42157,0.04416838,0.03787849,0.9983057,0.1378858,0.1378858,4.620039,target_1,1.142781,
1410.152,0.04945543,0.02655308,2.637496,357.2222,2.417388,4.59756,0.04212931,0.04846228,0.9979361,0.1378858,0.1378858,4.637496,target_1,0.4210443,
1410.168,0.05125495,0.03044064,2.654809,356.7304,2.341012,4.66472,0.0407805,0.05703414,0.997539,0.1378858,0.1378858,4.654809,target_1,0.2414744,
1410.185,0.05304286,0.03561908,2.671911,356.2762,2.329802,4.713279,0.04056569,0.06494579,0.9970639,0.1378858,0.1378858,4.671911,target_1,0.8052719,
1410.207,0.05456668,0.03970532,2.688274,355.9362,2.339932,4.763044,0.04072552,0.07086764,0.996654,0.1378858,0.1378858,4.688274,target_1,1.256632,
1410.219,0.05585574,0.04308769,2.706165,355.89,2.301464,4.801434,0.04005406,0.07167176,0.9966237,0.1378858,0.1378858,4.706165,target_1,1.399417,
1410.234,0.05691491,0.04544276,2.722229,355.8138,2.229535,4.816962,0.03879912,0.07299729,0.9965771,0.1378858,0.1378858,4.722229,MixedRealityCamera,1.54459,
1410.251,0.05754556,0.04660348,2.739485,355.5469,2.172184,4.642716,0.03778826,0.07764243,0.9962649,0.1378858,0.1378858,4.739485,MixedRealityCamera,1.84642,
1410.268,0.05798104,0.04791621,2.755279,355.7319,2.121159,4.406316,0.0369101,0.07442313,0.9965435,0.1378858,0.1378858,4.755279,MixedRealityCamera,1.702609,
1410.285,0.05854553,0.04986495,2.771975,355.7842,2.046629,4.288189,0.0356162,0.0735129,0.9966581,0.1378858,0.1378858,4.771975,MixedRealityCamera,1.712579,
1410.301,0.0588887,0.05154474,2.788159,355.7345,1.981655,4.148767,0.03448373,0.07437828,0.9966337,0.1378858,0.1378858,4.788159,MixedRealityCamera,1.817039,
1410.317,0.0593343,0.05359844,2.805081,355.7187,1.937098,4.008232,0.03370797,0.0746542,0.9966396,0.1378858,0.1378858,4.805081,MixedRealityCamera,1.895788,
1410.335,0.05954768,0.055255,2.820906,356.0847,2.000237,3.893255,0.03482217,0.06828152,0.9970582,0.1378858,0.1378858,4.820906,MixedRealityCamera,1.570224,
1410.351,0.0599367,0.05664805,2.837222,356.4696,2.10165,3.79955,0.03660288,0.06157858,0.9974309,0.1378858,0.1378858,4.837222,target_1,1.213214,
1410.368,0.06010435,0.05728493,2.852687,356.9814,2.211854,3.748429,0.038541,0.05266062,0.9978685,0.1378858,0.1378858,4.852687,target_1,0.7127182,
1410.385,0.06024965,0.05808954,2.868392,357.4002,2.290545,3.775592,0.03992576,0.04536004,0.9981725,0.1378858,0.1378858,4.868392,target_1,0.3238513,
1410.402,0.06010947,0.05872663,2.883581,357.6168,2.29443,3.874856,0.04000003,0.0415823,0.9983341,0.1378858,0.1378858,4.883581,target_1,0.1370561,
1410.418,0.06004822,0.05947156,2.899359,357.697,2.230062,3.964392,0.03888068,0.04018352,0.9984356,0.1378858,0.1378858,4.89936,target_1,0.06255726,
1410.434,0.05967525,0.05967786,2.914961,357.5967,2.128118,4.076197,0.03710146,0.04193346,0.9984313,0.1378858,0.1378858,4.914961,target_1,0.199792,
1410.451,0.05933582,0.05938709,2.930774,357.2844,2.040333,4.228412,0.03556302,0.04737907,0.9982437,0.1378858,0.1378858,4.930774,target_1,0.513962,
1410.467,0.05915592,0.05906269,2.946406,357.074,1.999362,4.380829,0.03484289,0.05104576,0.9980883,0.1378858,0.1378858,4.946406,target_1,0.7173703,
1410.484,0.05921091,0.05766108,2.962264,356.7834,1.990445,4.684133,0.03467811,0.05611178,0.9978221,0.1378858,0.1378858,4.962264,target_1,0.957975,
1410.501,0.05907866,0.05608851,2.978164,356.5866,1.975001,4.942532,0.0344023,0.05954035,0.9976329,0.1378858,0.1378858,4.978164,target_1,1.109417,
1410.518,0.05896967,0.05424291,2.994446,356.3947,1.964918,5.151496,0.03421971,0.06288204,0.9974341,0.1378858,0.1378858,4.994446,target_1,1.247568,
1410.534,0.05878653,0.05251513,3.010635,356.1839,1.955828,5.32474,0.03405334,0.06655401,0.9972016,0.1378858,0.1378858,5.010635,target_1,1.40806,
1410.551,0.0585977,0.05001463,3.02727,355.9641,1.98935,5.406859,0.03462765,0.07038232,0.9969189,0.1378858,0.1378858,5.02727,MixedRealityCamera,1.547755,
1410.568,0.05811297,0.04675623,3.043687,355.8649,2.049157,5.463926,0.03566384,0.07210898,0.9967589,0.1378858,0.1378858,5.043687,MixedRealityCamera,1.546237,
1410.585,0.05744702,0.0436518,3.060528,355.7772,2.06498,5.511292,0.03593508,0.07363583,0.9966376,0.1378858,0.1378858,5.060528,MixedRealityCamera,1.545857,
1410.6,0.05650811,0.04033326,3.07703,355.6505,2.073871,5.519402,0.03608375,0.07584062,0.9964668,0.1378858,0.1378858,5.07703,MixedRealityCamera,1.580039,
1410.617,0.05544097,0.03720229,3.093532,355.5752,2.087399,5.51744,0.03631536,0.07715051,0.9963579,0.1378858,0.1378858,5.093532,MixedRealityCamera,1.569102,
1410.635,0.05374561,0.03373342,3.110043,355.6279,2.07154,5.416112,0.03604212,0.07623328,0.9964384,0.1378858,0.1378858,5.110043,target_1,1.433677,
1410.651,0.05204243,0.03078641,3.126723,355.6255,2.041969,5.398913,0.03552774,0.07627438,0.9964537,0.1378858,0.1378858,5.126723,target_1,1.376008,
1410.668,0.05036877,0.02845548,3.143411,355.5541,2.007671,5.416967,0.03492787,0.07751747,0.996379,0.1378858,0.1378858,5.143411,target_1,1.407504,
1410.684,0.04802669,0.02707494,3.160621,355.4083,1.93547,5.39658,0.03366551,0.08005384,0.9962219,0.1378858,0.1378858,5.160621,MixedRealityCamera,1.558841,
1410.7,0.04581857,0.0268468,3.1776,355.2544,1.868537,5.277884,0.03249456,0.08273254,0.9960419,0.1378858,0.1378858,5.1776,MixedRealityCamera,1.747533,
1410.718,0.04348205,0.02732143,3.195016,355.0828,1.882064,5.013104,0.03272143,0.08571582,0.9957821,0.1378858,0.1378858,5.195016,MixedRealityCamera,1.937752,
1410.735,0.04129041,0.02843139,3.212352,355.0813,1.986019,4.674141,0.03452801,0.08574289,0.9957188,0.1378858,0.1378858,5.212352,MixedRealityCamera,1.951138,
1410.751,0.03910789,0.03115247,3.22952,355.443,2.205745,4.385302,0.03836634,0.07945145,0.9961001,0.1378858,0.1378858,5.22952,MixedRealityCamera,1.628708,
1410.768,0.03722999,0.03505946,3.246668,355.5392,2.48838,4.224054,0.04328526,0.07777632,0.9960307,0.1378858,0.1378858,5.246668,MixedRealityCamera,1.570847,
1410.785,0.03518481,0.03810077,3.264216,355.2704,2.644644,4.04424,0.04598425,0.08245297,0.9955335,0.1378858,0.1378858,5.264216,MixedRealityCamera,1.899913,
1410.8,0.0332646,0.04156426,3.280939,355.4163,2.789023,4.1299,0.04850278,0.07991601,0.9956208,0.1378858,0.1378858,5.280939,MixedRealityCamera,1.841644,
1410.818,0.0315195,0.04487864,3.298002,355.4527,2.888735,4.240352,0.05023795,0.07928207,0.9955855,0.1378858,0.1378858,5.298002,MixedRealityCamera,1.894962,
1410.834,0.02994798,0.04793815,3.314449,355.4093,3.017401,4.31397,0.05247037,0.08003712,0.9954099,0.1378858,0.1378858,5.314449,MixedRealityCamera,2.020714,
1410.851,0.0287552,0.0499474,3.331085,354.8175,3.078504,4.414108,0.05348463,0.09032902,0.9944748,0.1378858,0.1378858,5.331085,MixedRealityCamera,2.669098,
1410.867,0.02763024,0.05119859,3.347495,354.7285,3.149025,4.494788,0.05470085,0.09187582,0.9942669,0.1378858,0.1378858,5.347495,MixedRealityCamera,2.793442,
1410.885,0.02684055,0.05140114,3.363417,355.3339,3.265384,4.495873,0.05677206,0.08134969,0.9950674,0.1378858,0.1378858,5.363417,MixedRealityCamera,2.195529,
1410.901,0.02627486,0.05183844,3.378994,355.811,3.430804,4.51204,0.05968318,0.07304697,0.9955411,0.1378858,0.1378858,5.378994,MixedRealityCamera,1.745292,
1410.917,0.02586698,0.05276876,3.394996,355.96,3.548675,4.616568,0.06174266,0.07045347,0.9956024,0.1378858,0.1378858,5.394996,MixedRealityCamera,1.642944,
1410.934,0.02544582,0.05439334,3.411266,355.9729,3.626513,4.822452,0.06309617,0.07022791,0.9955335,0.1378858,0.1378858,5.411266,MixedRealityCamera,1.690265,
1410.951,0.02542275,0.05602795,3.427347,355.9378,3.657351,5.172447,0.06362922,0.07084003,0.9954562,0.1378858,0.1378858,5.427347,MixedRealityCamera,1.777072,
1410.967,0.0253546,0.0572195,3.44364,356.2408,3.698744,5.522053,0.06437164,0.06556309,0.9957699,0.1378858,0.1378858,5.44364,MixedRealityCamera,1.529567,
1410.985,0.02554306,0.05762578,3.459065,356.8518,3.804612,5.760348,0.06625407,0.05491925,0.9962903,0.1378858,0.1378858,5.459065,target_1,1.03722,
1411,0.02566533,0.05727249,3.474329,357.6407,3.947109,5.789081,0.06877722,0.04116519,0.9967824,0.1378858,0.1378858,5.474329,target_1,0.7367479,
1411.017,0.02587525,0.0566318,3.489454,358.4351,4.1154,5.675793,0.07173877,0.02730899,0.9970495,0.1378858,0.1378858,5.489453,target_1,1.18399,
1411.034,0.02596647,0.05630761,3.50461,358.9444,4.288753,5.566976,0.07477029,0.01842261,0.9970306,0.1378858,0.1378858,5.50461,MixedRealityCamera,1.67538,
1411.051,0.02588367,0.0563532,3.519928,358.9758,4.382452,5.339042,0.07640144,0.0178755,0.9969169,0.1378858,0.1378858,5.519928,MixedRealityCamera,1.758251,
1411.068,0.02561813,0.05656613,3.535465,358.6984,4.421391,5.199465,0.07707137,0.02271499,0.9967668,0.1378858,0.1378858,5.535465,MixedRealityCamera,1.582885,
1411.084,0.02533359,0.05609251,3.55119,358.3594,4.405183,5.075927,0.07677773,0.0286303,0.9966371,0.1378858,0.1378858,5.55119,target_1,1.373731,
1411.1,0.02495626,0.05479745,3.566866,358.2279,4.407287,4.95858,0.07680909,0.0309237,0.9965662,0.1378858,0.1378858,5.566866,target_1,1.320269,
1411.118,0.02454985,0.05290329,3.582525,358.2293,4.377529,4.859162,0.07629155,0.03090023,0.9966066,0.1378858,0.1378858,5.582524,target_1,1.310898,
1411.134,0.02410872,0.05030166,3.598443,358.3239,4.349162,4.785142,0.07580186,0.0292503,0.9966938,0.1378858,0.1378858,5.598443,target_1,1.370451,
1411.151,0.02366975,0.04731336,3.614175,358.5289,4.321531,4.646846,0.07532861,0.02567281,0.9968282,0.1378858,0.1378858,5.614175,MixedRealityCamera,1.535059,
1411.168,0.02327124,0.04415185,3.630311,358.7133,4.283548,4.567087,0.07467356,0.0224554,0.9969552,0.1378858,0.1378858,5.630311,MixedRealityCamera,1.71589,
1411.184,0.02298651,0.04098631,3.646471,358.715,4.196936,4.539203,0.07316647,0.02242641,0.9970676,0.1378858,0.1378858,5.646471,MixedRealityCamera,1.740238,
1411.2,0.02274371,0.03771307,3.663069,358.5524,4.06698,4.5144,0.07089997,0.0252631,0.9971635,0.1378858,0.1378858,5.663069,MixedRealityCamera,1.611555,
1411.218,0.02266565,0.03421401,3.679413,358.3944,3.932582,4.502073,0.0685557,0.02801879,0.9972538,0.1378858,0.1378858,5.679413,MixedRealityCamera,1.498024,
1411.235,0.0227792,0.0307501,3.695797,358.3495,3.825986,4.536878,0.06669876,0.0288025,0.9973574,0.1378858,0.1378858,5.695797,MixedRealityCamera,1.507531,
1411.251,0.02310596,0.027395,3.71224,358.3637,3.715292,4.608047,0.06477223,0.0285541,0.9974915,0.1378858,0.1378858,5.71224,MixedRealityCamera,1.580287,
1411.267,0.02363876,0.02429003,3.728898,358.2814,3.564338,4.703109,0.06214136,0.0299904,0.9976166,0.1378858,0.1378858,5.728898,MixedRealityCamera,1.555071,
1411.284,0.024189,0.02196105,3.745771,358.2424,3.395834,4.771647,0.05920592,0.03067073,0.9977745,0.1378858,0.1378858,5.745771,MixedRealityCamera,1.560974,
1411.3,0.02476395,0.02064037,3.762532,358.2164,3.221759,4.828603,0.05617345,0.03112495,0.9979358,0.1378858,0.1378858,5.762532,MixedRealityCamera,1.565981,
1411.317,0.02538124,0.01987036,3.779913,357.9289,3.034048,4.852795,0.05289481,0.03613946,0.9979459,0.1378858,0.1378858,5.779913,target_1,1.313731,
1411.334,0.02608435,0.01971111,3.797032,357.7278,2.83911,4.888512,0.0494926,0.03964705,0.9979873,0.1378858,0.1378858,5.797032,target_1,1.161464,
1411.351,0.02684362,0.02096586,3.814294,357.8553,2.65792,5.035483,0.04634034,0.03742417,0.9982244,0.1378858,0.1378858,5.814294,target_1,1.303563,
1411.367,0.02783268,0.02416446,3.831578,358.1284,2.495097,5.257122,0.04351068,0.03265987,0.998519,0.1378858,0.1378858,5.831578,MixedRealityCamera,1.525083,
1411.384,0.02881861,0.02774212,3.849095,357.7534,2.308905,5.373545,0.04025613,0.03920099,0.9984201,0.1378858,0.1378858,5.849095,target_1,1.21273,
1411.4,0.02962953,0.03117416,3.866451,357.4966,2.19157,5.399899,0.03820429,0.0436788,0.9983149,0.1378858,0.1378858,5.866451,target_1,1.057584,
1411.417,0.03071704,0.03623506,3.883248,357.2708,2.218513,5.377039,0.03866678,0.0476155,0.998117,0.1378858,0.1378858,5.883248,target_1,0.8654715,
1411.434,0.03157377,0.03945545,3.900027,357.0438,2.219151,5.413865,0.03867029,0.05157202,0.9979203,0.1378858,0.1378858,5.900027,target_1,0.8348597,
1411.45,0.0319833,0.04239615,3.91641,357.041,2.213083,5.359927,0.0385645,0.05162196,0.9979218,0.1378858,0.1378858,5.91641,target_1,0.848345,
1411.467,0.03233141,0.04431621,3.932935,356.7796,2.122028,5.273343,0.03696943,0.05617689,0.9977362,0.1378858,0.1378858,5.932935,target_1,1.050716,
1411.484,0.03217345,0.04462669,3.949157,356.7488,2.068444,5.033784,0.03603523,0.05671415,0.9977399,0.1378858,0.1378858,5.949157,target_1,1.120823,
1411.5,0.03204051,0.04629712,3.965257,356.923,2.107249,4.75875,0.03671714,0.0536786,0.997883,0.1378858,0.1378858,5.965257,target_1,1.028886,
1411.517,0.03177268,0.04832953,3.981731,356.7188,2.075306,4.547675,0.03615363,0.05723648,0.9977058,0.1378858,0.1378858,5.98173,target_1,1.201056,
1411.534,0.03145399,0.05040319,3.998136,356.5035,2.055623,4.338573,0.03580293,0.06098726,0.9974962,0.1378858,0.1378858,5.998136,target_1,1.403188,
1411.55,0.0309664,0.05200209,4.014495,356.683,2.080996,4.108551,0.03625141,0.05786046,0.9976663,0.1378858,0.1378858,6.014495,target_1,1.303112,
1411.567,0.0303774,0.05332513,4.030756,357.1941,2.177093,3.925563,0.03794275,0.04895212,0.9980802,0.1378858,0.1378858,6.030756,target_1,0.9793876,
1411.584,0.02974275,0.0541048,4.04653,357.808,2.260937,3.897782,0.03942169,0.03824837,0.9984903,0.1378858,0.1378858,6.04653,target_1,0.8577499,
1411.599,0.02887313,0.0546103,4.062016,358.4916,2.316288,3.973665,0.04040185,0.02632304,0.9988367,0.1378858,0.1378858,6.062016,target_1,1.185642,
1411.617,0.0280304,0.0551046,4.077556,359.0434,2.31069,4.089536,0.04031261,0.01669435,0.9990476,0.1378858,0.1378858,6.077556,MixedRealityCamera,1.637814,
