#NEXT_T5_EU_PW_B2_C6_S6_0206114209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1825.305,-0.1528217,0.01373213,1.459405,4.582902,359.9702,4.497771,-0.0005183555,-0.07990146,0.9968026,-0.1378858,-0.1378858,3.459405,target_5,0.5192646,
1825.318,-0.1518953,0.01457991,1.478188,4.575707,359.8227,4.626349,-0.003085357,-0.07977629,0.996808,-0.1378858,-0.1378858,3.478188,target_5,0.616438,
1825.336,-0.1503973,0.01951583,1.49703,4.878399,359.672,4.94593,-0.005703473,-0.08504128,0.9963611,-0.1378858,-0.1378858,3.49703,target_5,0.7818466,
1825.353,-0.1491333,0.02435209,1.516039,4.424401,359.4907,5.047109,-0.008862403,-0.07714365,0.9969806,-0.1378858,-0.1378858,3.516039,target_5,0.8559229,
1825.369,-0.1478866,0.02953429,1.534409,4.043007,359.3857,4.913877,-0.0106944,-0.07050523,0.9974541,-0.1378858,-0.1378858,3.534409,target_5,1.164829,
1825.386,-0.1466182,0.03405311,1.552245,3.55554,359.3693,4.637254,-0.01098602,-0.06201605,0.9980147,-0.1378858,-0.1378858,3.552245,MixedRealityCamera,1.617374,
1825.403,-0.1455033,0.03698389,1.569959,3.056506,359.3792,4.411971,-0.01081946,-0.05332079,0.9985188,-0.1378858,-0.1378858,3.569959,MixedRealityCamera,2.11313,
1825.42,-0.1446033,0.03912246,1.587346,3.045461,359.4534,4.100507,-0.009527154,-0.0531283,0.9985422,-0.1378858,-0.1378858,3.587347,MixedRealityCamera,2.143019,
1825.436,-0.1440333,0.04097572,1.60466,2.964129,359.4903,3.790467,-0.008883867,-0.05171073,0.9986226,-0.1378858,-0.1378858,3.60466,MixedRealityCamera,2.25264,
1825.453,-0.1438109,0.04330502,1.622678,2.699284,359.5382,3.480001,-0.008050712,-0.04709396,0.998858,-0.1378858,-0.1378858,3.622678,MixedRealityCamera,2.556118,
1825.469,-0.1436838,0.04533623,1.640795,2.504398,359.5399,3.263185,-0.008021908,-0.04369608,0.9990126,-0.1378858,-0.1378858,3.640795,MixedRealityCamera,2.800511,
1825.486,-0.1436726,0.04691119,1.658976,2.508387,359.5099,3.181339,-0.008545924,-0.04376563,0.9990053,-0.1378858,-0.1378858,3.658976,MixedRealityCamera,2.84682,
1825.502,-0.1436019,0.04829265,1.677165,2.617133,359.5065,3.082913,-0.008604155,-0.04566171,0.9989199,-0.1378858,-0.1378858,3.677165,MixedRealityCamera,2.779603,
1825.519,-0.143753,0.0494673,1.695048,3.158758,359.5786,2.918559,-0.007343666,-0.05510281,0.9984537,-0.1378858,-0.1378858,3.695048,MixedRealityCamera,2.27021,
1825.536,-0.1440252,0.05005352,1.712429,3.934123,359.8102,2.795341,-0.00330416,-0.06860946,0.9976381,-0.1378858,-0.1378858,3.712429,MixedRealityCamera,1.47949,
1825.554,-0.1442749,0.05048157,1.729541,4.733284,0.010218,2.784729,0.0001777295,-0.08251746,0.9965896,-0.1378858,-0.1378858,3.729541,target_5,0.6696879,
1825.569,-0.1448131,0.05033096,1.745889,5.624267,0.1408575,3.006775,0.00244659,-0.09800441,0.995183,-0.1378858,-0.1378858,3.745889,target_5,0.2533378,
1825.586,-0.1454668,0.05050659,1.76256,6.302195,0.1661341,3.248671,0.002882061,-0.1097724,0.9939526,-0.1378858,-0.1378858,3.76256,target_5,0.922597,
1825.602,-0.1463008,0.05116853,1.77944,6.504461,0.1155952,3.542723,0.002004529,-0.1132806,0.993561,-0.1378858,-0.1378858,3.77944,target_5,1.111355,
1825.619,-0.1469904,0.05211648,1.796724,6.130652,0.01115,3.800186,0.0001934913,-0.106796,0.9942809,-0.1378858,-0.1378858,3.796724,target_5,0.7462481,
1825.636,-0.1478345,0.05303418,1.814156,5.453397,359.8523,3.980797,-0.002565591,-0.0950361,0.9954705,-0.1378858,-0.1378858,3.814156,target_5,0.4311472,
1825.652,-0.1483857,0.05346848,1.83169,4.992949,359.7202,4.133176,-0.004865867,-0.08703315,0.9961935,-0.1378858,-0.1378858,3.83169,target_5,0.7467723,
1825.669,-0.1489378,0.05225081,1.849328,4.498606,359.5615,4.258027,-0.00763015,-0.07843484,0.9968901,-0.1378858,-0.1378858,3.849328,target_5,1.19763,
1825.687,-0.149059,0.05021125,1.867007,4.34115,359.4671,4.378008,-0.009273546,-0.07569489,0.9970879,-0.1378858,-0.1378858,3.867007,target_5,1.33662,
1825.703,-0.1491574,0.04752833,1.884802,4.310649,359.4182,4.548544,-0.01012591,-0.07516407,0.9971198,-0.1378858,-0.1378858,3.884802,target_5,1.335888,
1825.719,-0.1490742,0.04415859,1.902674,4.335464,359.3835,4.662081,-0.01072872,-0.07559593,0.9970808,-0.1378858,-0.1378858,3.902674,target_5,1.273032,
1825.736,-0.1490714,0.04019994,1.920634,4.411189,359.3834,4.730122,-0.01073039,-0.07691374,0.99698,-0.1378858,-0.1378858,3.920634,target_5,1.153518,
1825.752,-0.1490928,0.03660984,1.93862,4.408247,359.4085,4.740373,-0.01029249,-0.07686253,0.9969886,-0.1378858,-0.1378858,3.93862,target_5,1.077563,
1825.769,-0.1492203,0.03203303,1.956729,4.279618,359.4894,4.641157,-0.008886158,-0.07462399,0.9971722,-0.1378858,-0.1378858,3.956729,target_5,1.012784,
1825.786,-0.1496597,0.02715497,1.975025,4.168049,359.5891,4.554952,-0.007152028,-0.07268205,0.9973295,-0.1378858,-0.1378858,3.975025,target_5,0.9261956,
1825.802,-0.1503658,0.02301172,1.993213,4.084616,359.6671,4.509477,-0.005794475,-0.07122963,0.9974431,-0.1378858,-0.1378858,3.993213,target_5,0.8595729,
1825.82,-0.1512037,0.01939704,2.011395,4.018996,359.7592,4.50185,-0.004191405,-0.07008719,0.9975321,-0.1378858,-0.1378858,4.011395,target_5,0.7828471,
1825.836,-0.1522229,0.01663534,2.029893,4.092504,359.92,4.545632,-0.001393338,-0.07136694,0.9974492,-0.1378858,-0.1378858,4.029893,target_5,0.5875081,
1825.852,-0.1531109,0.014692,2.048431,4.151597,0.06292364,4.615033,0.001095343,-0.07239565,0.9973754,-0.1378858,-0.1378858,4.048431,target_5,0.4270431,
1825.869,-0.1542842,0.01391486,2.067615,4.14396,0.194061,4.658787,0.003378143,-0.0722627,0.9973799,-0.1378858,-0.1378858,4.067615,target_5,0.3374619,
1825.886,-0.1560828,0.01500061,2.087022,3.988283,0.3077915,4.376987,0.00535894,-0.06955247,0.9975639,-0.1378858,-0.1378858,4.087022,target_5,0.4379019,
1825.902,-0.1577615,0.01645559,2.106075,3.90205,0.4771298,4.012318,0.008308087,-0.068051,0.9976472,-0.1378858,-0.1378858,4.106074,target_5,0.5185105,
1825.919,-0.1592261,0.019655,2.125565,4.331477,0.7673088,3.65218,0.01335342,-0.07552655,0.9970544,-0.1378858,-0.1378858,4.125565,target_5,0.2306999,
1825.935,-0.1604404,0.02434209,2.144194,4.577492,1.100197,3.609901,0.01913964,-0.07980734,0.9966266,-0.1378858,-0.1378858,4.144194,target_5,0.4558544,
1825.953,-0.161671,0.02849292,2.16363,4.034327,1.282389,3.596568,0.02232459,-0.07035412,0.9972723,-0.1378858,-0.1378858,4.16363,target_5,0.9375348,
1825.969,-0.1629782,0.03294336,2.181657,3.712167,1.407425,3.71884,0.0245102,-0.06474422,0.9976009,-0.1378858,-0.1378858,4.181657,target_5,1.356096,
1825.986,-0.1639556,0.03619764,2.199812,3.114305,1.513824,3.727396,0.02637913,-0.05432811,0.9981746,-0.1378858,-0.1378858,4.199812,MixedRealityCamera,2.011102,
1826.002,-0.1648063,0.03897134,2.217384,3.122454,1.699554,3.804972,0.02961443,-0.05447014,0.9980761,-0.1378858,-0.1378858,4.217384,MixedRealityCamera,2.1411,
1826.019,-0.1650963,0.04041598,2.234672,3.161435,1.860682,3.872164,0.03241991,-0.05514945,0.9979516,-0.1378858,-0.1378858,4.234672,MixedRealityCamera,2.213109,
1826.036,-0.165315,0.04213072,2.251705,3.648956,1.999098,4.135579,0.03481305,-0.06364325,0.9973653,-0.1378858,-0.1378858,4.251705,MixedRealityCamera,1.922237,
1826.052,-0.1653358,0.04455331,2.269016,3.79,2.149487,4.273201,0.0374248,-0.06609976,0.9971109,-0.1378858,-0.1378858,4.269016,MixedRealityCamera,1.966624,
1826.069,-0.1649987,0.04746726,2.286478,3.393487,2.203361,4.611928,0.03837902,-0.05919291,0.9975085,-0.1378858,-0.1378858,4.286478,MixedRealityCamera,2.374216,
1826.085,-0.164459,0.05016479,2.303858,3.188996,2.239407,4.984181,0.03901456,-0.05562974,0.9976889,-0.1378858,-0.1378858,4.303858,MixedRealityCamera,2.633142,
1826.102,-0.1638275,0.05237774,2.321503,3.298745,2.22604,5.435827,0.03877759,-0.05754216,0.9975897,-0.1378858,-0.1378858,4.321503,MixedRealityCamera,2.597064,
1826.119,-0.1629029,0.05408807,2.338729,3.641192,2.182458,5.863389,0.038005,-0.06350803,0.9972574,-0.1378858,-0.1378858,4.338729,MixedRealityCamera,2.35052,
1826.136,-0.1620256,0.0552878,2.355706,4.183758,2.121612,6.065054,0.036922,-0.07295548,0.9966515,-0.1378858,-0.1378858,4.355706,MixedRealityCamera,1.951038,
1826.152,-0.1611,0.05619829,2.372713,4.687333,2.115252,6.084055,0.03678628,-0.08171816,0.9959764,-0.1378858,-0.1378858,4.372713,MixedRealityCamera,1.678414,
1826.168,-0.160044,0.05613004,2.38939,5.289958,2.104699,5.907633,0.03656925,-0.09219607,0.9950691,-0.1378858,-0.1378858,4.38939,MixedRealityCamera,1.484772,
1826.186,-0.1586879,0.05567094,2.405739,5.690878,2.144912,5.501726,0.03724257,-0.09916133,0.9943742,-0.1378858,-0.1378858,4.405739,MixedRealityCamera,1.550155,
1826.202,-0.1576581,0.05551313,2.422658,5.745711,2.185659,5.17438,0.03794608,-0.1001136,0.9942521,-0.1378858,-0.1378858,4.422658,MixedRealityCamera,1.626543,
1826.219,-0.1565223,0.05506179,2.439272,5.616819,2.243364,4.93021,0.03895614,-0.09787504,0.994436,-0.1378858,-0.1378858,4.439272,MixedRealityCamera,1.704676,
1826.235,-0.1554302,0.05403676,2.456382,5.450142,2.323061,4.694138,0.04035072,-0.09497954,0.9946611,-0.1378858,-0.1378858,4.456382,MixedRealityCamera,1.812617,
1826.252,-0.1543485,0.05232589,2.473371,5.340219,2.41292,4.490863,0.04191821,-0.09306951,0.9947768,-0.1378858,-0.1378858,4.473372,MixedRealityCamera,1.934821,
1826.27,-0.1533987,0.05008879,2.490663,5.265721,2.529684,4.310146,0.0439507,-0.09177484,0.9948094,-0.1378858,-0.1378858,4.490663,MixedRealityCamera,2.078767,
1826.286,-0.1525387,0.0472298,2.507616,5.198437,2.62874,4.108809,0.04567543,-0.0906054,0.9948389,-0.1378858,-0.1378858,4.507616,MixedRealityCamera,2.201582,
1826.302,-0.1517849,0.04380009,2.525485,5.199239,2.683367,3.954357,0.04662385,-0.09061936,0.9947936,-0.1378858,-0.1378858,4.525485,MixedRealityCamera,2.275893,
1826.319,-0.1511356,0.04018825,2.543076,5.2495,2.699109,3.896336,0.04689341,-0.09149293,0.994701,-0.1378858,-0.1378858,4.543076,MixedRealityCamera,2.315706,
1826.335,-0.1504672,0.03623664,2.560662,5.272916,2.652192,3.908621,0.04607714,-0.0918999,0.9947016,-0.1378858,-0.1378858,4.560662,MixedRealityCamera,2.301888,
1826.352,-0.1497493,0.03207671,2.578777,5.235946,2.545685,3.96958,0.04423064,-0.09125735,0.9948446,-0.1378858,-0.1378858,4.578777,MixedRealityCamera,2.229673,
1826.368,-0.1488792,0.02821895,2.596374,5.232886,2.445549,4.041873,0.04249209,-0.09120417,0.9949253,-0.1378858,-0.1378858,4.596374,MixedRealityCamera,2.177357,
1826.385,-0.1477096,0.02369498,2.614542,5.240582,2.244916,4.1914,0.03900742,-0.09133793,0.9950557,-0.1378858,-0.1378858,4.614542,MixedRealityCamera,2.052617,
1826.401,-0.1464082,0.01994905,2.632416,5.19748,2.065306,4.28755,0.03589041,-0.09058878,0.9952415,-0.1378858,-0.1378858,4.632417,MixedRealityCamera,1.939569,
1826.419,-0.144948,0.0164481,2.65082,4.993165,1.873095,4.333701,0.03256182,-0.0870369,0.9956728,-0.1378858,-0.1378858,4.65082,MixedRealityCamera,1.763474,
1826.436,-0.1433028,0.0141125,2.669326,4.836528,1.680315,4.393304,0.02921842,-0.08431312,0.9960108,-0.1378858,-0.1378858,4.669326,MixedRealityCamera,1.597529,
1826.451,-0.1416214,0.01255758,2.687922,4.703411,1.510109,4.447864,0.02626458,-0.08199783,0.9962864,-0.1378858,-0.1378858,4.687922,MixedRealityCamera,1.455353,
1826.468,-0.1394446,0.01255915,2.707697,4.292988,1.299204,4.4525,0.02260983,-0.07485669,0.9969379,-0.1378858,-0.1378858,4.707697,target_5,1.251014,
1826.485,-0.1375231,0.01245767,2.727165,4.046791,1.060859,4.527523,0.01846826,-0.07057112,0.9973358,-0.1378858,-0.1378858,4.727165,target_5,1.097714,
1826.501,-0.1355709,0.01354541,2.746456,4.158356,0.8448148,4.727793,0.01470545,-0.0725133,0.997259,-0.1378858,-0.1378858,4.746456,target_5,0.9249271,
1826.518,-0.1335263,0.01630187,2.765928,4.416711,0.617815,4.999187,0.01075067,-0.07700981,0.9969724,-0.1378858,-0.1378858,4.765928,target_5,0.7407211,
1826.535,-0.1315294,0.01913662,2.785399,4.288857,0.3893032,5.220377,0.006775544,-0.07478479,0.9971767,-0.1378858,-0.1378858,4.785399,target_5,0.6036074,
1826.552,-0.1293919,0.02266459,2.804712,4.409125,0.2549911,5.316582,0.004437248,-0.07687782,0.9970307,-0.1378858,-0.1378858,4.804712,target_5,0.5278606,
1826.568,-0.1272736,0.026359,2.823339,4.422019,0.2332018,5.306885,0.004058013,-0.07710219,0.9970149,-0.1378858,-0.1378858,4.823339,target_5,0.6010084,
1826.585,-0.1252246,0.02960163,2.841933,4.335641,0.2782709,5.257594,0.004842826,-0.07559902,0.9971265,-0.1378858,-0.1378858,4.841933,target_5,0.782347,
1826.602,-0.1233281,0.03346664,2.859966,4.2751,0.373199,5.222373,0.006495382,-0.07454535,0.9971965,-0.1378858,-0.1378858,4.859966,target_5,1.003467,
1826.619,-0.122149,0.03612833,2.878399,3.689204,0.3993664,4.942053,0.00695576,-0.06434428,0.9979035,-0.1378858,-0.1378858,4.878399,MixedRealityCamera,1.538115,
1826.635,-0.1211914,0.03796357,2.895834,3.665367,0.4358058,4.686117,0.007590613,-0.0639291,0.9979256,-0.1378858,-0.1378858,4.895834,MixedRealityCamera,1.636618,
1826.651,-0.1202387,0.04016733,2.913753,3.615238,0.4277225,4.406458,0.007450242,-0.06305595,0.9979822,-0.1378858,-0.1378858,4.913753,MixedRealityCamera,1.741475,
1826.668,-0.1200726,0.04313791,2.931551,3.41879,0.4438982,4.091525,0.007733621,-0.05963374,0.9981903,-0.1378858,-0.1378858,4.931551,MixedRealityCamera,1.994589,
1826.685,-0.1196131,0.04515328,2.949181,3.312854,0.4232766,3.860397,0.007375158,-0.05778799,0.9983016,-0.1378858,-0.1378858,4.949182,MixedRealityCamera,2.135975,
1826.701,-0.1198125,0.04686116,2.966664,3.759105,0.4746012,3.595239,0.008265438,-0.0655617,0.9978143,-0.1378858,-0.1378858,4.966664,MixedRealityCamera,1.812293,
1826.72,-0.1197975,0.04872559,2.983619,4.407745,0.5723403,3.459738,0.009959513,-0.0768538,0.9969926,-0.1378858,-0.1378858,4.983619,MixedRealityCamera,1.425464,
1826.735,-0.1197632,0.05009764,3.000186,4.894985,0.6864851,3.483953,0.01193744,-0.08532971,0.9962813,-0.1378858,-0.1378858,5.000186,target_5,1.291195,
1826.752,-0.119751,0.05157901,3.017102,5.203101,0.745382,3.543418,0.0129554,-0.09068648,0.9957952,-0.1378858,-0.1378858,5.017102,target_5,1.276562,
1826.768,-0.1204941,0.05329132,3.033065,5.445917,0.7319418,3.800468,0.01271679,-0.09490612,0.995405,-0.1378858,-0.1378858,5.033065,target_5,1.224453,
1826.785,-0.1211345,0.05494083,3.04951,5.455302,0.621215,4.004313,0.01079293,-0.09506918,0.9954122,-0.1378858,-0.1378858,5.04951,target_5,1.097179,
1826.802,-0.1218135,0.05597363,3.066071,5.216054,0.4469644,4.236272,0.007768618,-0.09091161,0.9958287,-0.1378858,-0.1378858,5.066071,target_5,0.9585876,
1826.818,-0.1225202,0.05697862,3.082556,4.815168,0.2150537,4.416073,0.00374014,-0.08394165,0.9964637,-0.1378858,-0.1378858,5.082556,target_5,0.993866,
1826.835,-0.1230669,0.05700928,3.099313,4.44025,359.9526,4.632177,-0.00082477,-0.07741943,0.9969983,-0.1378858,-0.1378858,5.099313,target_5,1.186302,
1826.852,-0.1234217,0.05710977,3.115912,4.203895,359.7306,4.838995,-0.004688946,-0.07330599,0.9972985,-0.1378858,-0.1378858,5.115912,target_5,1.372163,
1826.868,-0.123665,0.05567443,3.132746,3.99355,359.501,5.058515,-0.008687804,-0.06964418,0.997534,-0.1378858,-0.1378858,5.132746,MixedRealityCamera,1.53697,
1826.885,-0.1236297,0.05349382,3.149569,3.879146,359.3216,5.171431,-0.01181253,-0.06765215,0.9976391,-0.1378858,-0.1378858,5.149569,MixedRealityCamera,1.609368,
1826.901,-0.1236843,0.05159882,3.166457,3.773867,359.2387,5.244627,-0.0132576,-0.06581878,0.9977435,-0.1378858,-0.1378858,5.166457,MixedRealityCamera,1.67573,
1826.918,-0.123571,0.04841022,3.184009,3.625812,359.2334,5.210182,-0.01335331,-0.06324013,0.997909,-0.1378858,-0.1378858,5.18401,MixedRealityCamera,1.732461,
1826.935,-0.1236418,0.04516821,3.201547,3.506434,359.2501,5.217053,-0.0130632,-0.06116062,0.9980425,-0.1378858,-0.1378858,5.201548,MixedRealityCamera,1.756357,
1826.951,-0.1238868,0.04192792,3.218924,3.441455,359.2766,5.257195,-0.0126023,-0.06002861,0.9981171,-0.1378858,-0.1378858,5.218925,MixedRealityCamera,1.726124,
1826.968,-0.1244375,0.03800456,3.236533,3.328623,359.2539,5.304406,-0.01299889,-0.05806276,0.9982283,-0.1378858,-0.1378858,5.236533,MixedRealityCamera,1.735058,
1826.986,-0.1252704,0.03399452,3.254172,3.203012,359.2227,5.282139,-0.01354528,-0.05587398,0.998346,-0.1378858,-0.1378858,5.254172,MixedRealityCamera,1.758362,
1827.001,-0.1264472,0.03014038,3.271791,3.134641,359.2203,5.182104,-0.01358722,-0.05468252,0.9984114,-0.1378858,-0.1378858,5.271791,MixedRealityCamera,1.727484,
1827.018,-0.1277766,0.02696504,3.289699,3.187063,359.228,5.111878,-0.01345252,-0.05559607,0.9983627,-0.1378858,-0.1378858,5.289699,MixedRealityCamera,1.598876,
1827.035,-0.1293154,0.024676,3.307728,3.270164,359.2462,5.110835,-0.01313516,-0.05704414,0.9982852,-0.1378858,-0.1378858,5.307728,MixedRealityCamera,1.467004,
1827.052,-0.1309719,0.02304852,3.325634,3.337622,359.2252,5.13002,-0.01350035,-0.05821955,0.9982125,-0.1378858,-0.1378858,5.325634,target_5,1.387762,
1827.068,-0.1328367,0.02237111,3.34407,3.440661,359.2016,5.025493,-0.01390976,-0.06001478,0.9981006,-0.1378858,-0.1378858,5.344069,target_5,1.313731,
1827.085,-0.1346131,0.02197026,3.362027,3.499684,359.2194,4.841453,-0.01359831,-0.06104302,0.9980425,-0.1378858,-0.1378858,5.362027,target_5,1.270724,
1827.101,-0.1365401,0.02260203,3.380597,3.556106,359.3398,4.404775,-0.01149932,-0.06202592,0.9980083,-0.1378858,-0.1378858,5.380597,target_5,1.20366,
1827.119,-0.1381474,0.02585535,3.398825,4.150006,359.7458,4.050294,-0.004425284,-0.07236796,0.9973682,-0.1378858,-0.1378858,5.398825,target_5,0.5914913,
1827.135,-0.1394681,0.03035,3.416998,4.256714,0.1222154,4.095829,0.002127176,-0.07422535,0.9972392,-0.1378858,-0.1378858,5.416998,target_5,0.5570779,
1827.151,-0.140875,0.03420886,3.435456,3.482703,0.3492033,4.221063,0.006083455,-0.06074722,0.9981347,-0.1378858,-0.1378858,5.435456,MixedRealityCamera,1.459113,
1827.168,-0.1424424,0.03866623,3.45296,3.025255,0.5112914,4.402957,0.008911164,-0.05277613,0.9985666,-0.1378858,-0.1378858,5.45296,MixedRealityCamera,2.054904,
1827.185,-0.1436628,0.04137077,3.470253,2.405488,0.6732358,4.555636,0.01173956,-0.04197135,0.9990498,-0.1378858,-0.1378858,5.470253,MixedRealityCamera,2.762934,
1827.201,-0.1446412,0.04399056,3.487398,2.512004,0.8846955,4.722259,0.0154254,-0.0438287,0.99892,-0.1378858,-0.1378858,5.487398,MixedRealityCamera,2.77121,
1827.218,-0.1453699,0.04597374,3.503757,2.547296,1.10643,4.732291,0.01929057,-0.04444406,0.9988256,-0.1378858,-0.1378858,5.503757,MixedRealityCamera,2.847645,
1827.235,-0.1457047,0.04698584,3.520703,2.547861,1.208979,4.957251,0.02107823,-0.04445392,0.9987891,-0.1378858,-0.1378858,5.520703,MixedRealityCamera,2.904477,
1827.251,-0.1461501,0.04857095,3.537236,2.99556,1.292086,5.022641,0.02251842,-0.05225858,0.9983796,-0.1378858,-0.1378858,5.537236,MixedRealityCamera,2.55719,
1827.268,-0.1462227,0.05015092,3.554064,3.17567,1.350993,5.012002,0.02354088,-0.05539752,0.9981868,-0.1378858,-0.1378858,5.554064,MixedRealityCamera,2.459493,
1827.284,-0.1462179,0.05185859,3.570937,3.325314,1.403092,5.01741,0.0244449,-0.05800509,0.998017,-0.1378858,-0.1378858,5.570937,MixedRealityCamera,2.394491,
1827.3,-0.1461691,0.0539532,3.587951,3.432613,1.443593,5.08452,0.02514759,-0.05987456,0.9978891,-0.1378858,-0.1378858,5.587951,MixedRealityCamera,2.373556,
1827.317,-0.145887,0.05619178,3.605062,3.524745,1.243427,5.43232,0.02165915,-0.06147961,0.9978733,-0.1378858,-0.1378858,5.605062,MixedRealityCamera,2.256894,
1827.335,-0.1455685,0.05819396,3.622093,3.752399,1.026153,5.74451,0.0178704,-0.06544492,0.9976962,-0.1378858,-0.1378858,5.622093,MixedRealityCamera,2.01402,
1827.351,-0.1450632,0.05942722,3.638748,4.239626,0.9084337,5.905586,0.01581111,-0.07392793,0.9971383,-0.1378858,-0.1378858,5.638748,MixedRealityCamera,1.560472,
1827.368,-0.1442833,0.05979264,3.654836,4.865197,0.8596973,5.82214,0.01494993,-0.0848117,0.9962848,-0.1378858,-0.1378858,5.654836,target_5,1.030216,
1827.384,-0.1432939,0.0594862,3.670972,5.527975,0.904935,5.574539,0.01571999,-0.09633174,0.9952251,-0.1378858,-0.1378858,5.670972,target_5,0.7540734,
1827.4,-0.1423437,0.05930436,3.687006,5.950255,0.968726,5.264628,0.01681556,-0.103665,0.9944701,-0.1378858,-0.1378858,5.687006,target_5,0.8956926,
1827.418,-0.1414421,0.05930588,3.703197,5.964064,1.034811,5.005107,0.01796212,-0.1039047,0.9944251,-0.1378858,-0.1378858,5.703197,target_5,0.9861575,
1827.435,-0.1406309,0.05907809,3.719928,5.742489,1.099774,4.724208,0.01909719,-0.1000576,0.9947984,-0.1378858,-0.1378858,5.719928,target_5,1.022973,
1827.451,-0.1398379,0.05823332,3.736747,5.536452,1.167951,4.543828,0.0202881,-0.09647901,0.9951282,-0.1378858,-0.1378858,5.736747,target_5,1.108535,
1827.468,-0.1391481,0.05653757,3.753555,5.38349,1.21765,4.417963,0.02115666,-0.09382144,0.9953642,-0.1378858,-0.1378858,5.753555,target_5,1.188115,
1827.484,-0.1386627,0.05410036,3.770422,5.375913,1.247417,4.334182,0.02167405,-0.09368976,0.9953655,-0.1378858,-0.1378858,5.770422,target_5,1.224293,
1827.5,-0.1381976,0.05104507,3.787597,5.475583,1.23307,4.304408,0.02142128,-0.09542154,0.9952064,-0.1378858,-0.1378858,5.787597,target_5,1.221092,
1827.517,-0.1378253,0.04758235,3.804936,5.620556,1.175752,4.275136,0.02042066,-0.09793995,0.9949828,-0.1378858,-0.1378858,5.804936,target_5,1.215631,
1827.534,-0.1374377,0.04440164,3.821994,5.714225,1.124508,4.255415,0.01952759,-0.09956679,0.9948393,-0.1378858,-0.1378858,5.821994,target_5,1.240331,
1827.551,-0.1370961,0.04007994,3.839839,5.706769,0.9771137,4.266974,0.01696851,-0.09943731,0.9948992,-0.1378858,-0.1378858,5.839839,target_5,1.173699,
1827.568,-0.1365174,0.03600545,3.85728,5.659089,0.8518646,4.248597,0.01479484,-0.09860921,0.9950163,-0.1378858,-0.1378858,5.85728,target_5,1.123787,
1827.584,-0.1357692,0.0317064,3.87448,5.713865,0.7677631,4.194604,0.01333302,-0.09956054,0.9949422,-0.1378858,-0.1378858,5.87448,target_5,1.196649,
1827.601,-0.1346126,0.0275209,3.891957,5.80695,0.7525388,4.157007,0.0130665,-0.101177,0.9947826,-0.1378858,-0.1378858,5.891957,target_5,1.369308,
1827.618,-0.1332887,0.02372186,3.909343,5.767515,0.7398442,4.178757,0.012847,-0.1004922,0.9948549,-0.1378858,-0.1378858,5.909343,target_5,1.438991,
1827.635,-0.1317465,0.02041038,3.927017,5.599494,0.6957556,4.296238,0.01208498,-0.09757411,0.9951549,-0.1378858,-0.1378858,5.927017,target_5,1.381119,
1827.651,-0.1303066,0.0174927,3.944699,5.531683,0.6339309,4.37147,0.01101243,-0.09639616,0.9952821,-0.1378858,-0.1378858,5.944699,target_5,1.38041,
1827.667,-0.1285912,0.01579856,3.962788,5.421224,0.5641315,4.420071,0.009801752,-0.09447709,0.9954788,-0.1378858,-0.1378858,5.962788,target_5,1.318786,
1827.684,-0.1268703,0.01478525,3.981102,5.201925,0.4934638,4.40044,0.00857699,-0.09066603,0.9958444,-0.1378858,-0.1378858,5.981102,target_5,1.161969,
1827.7,-0.1253106,0.01437151,3.999523,4.923749,0.3722506,4.388975,0.006472979,-0.08582991,0.9962888,-0.1378858,-0.1378858,5.999523,target_5,0.9261956,
1827.717,-0.1236152,0.01546403,4.018296,5.04328,0.1686123,4.58997,0.002931442,-0.08790822,0.9961243,-0.1378858,-0.1378858,6.018296,target_5,0.8746923,
1827.735,-0.1219892,0.01865518,4.036786,5.47136,359.98,4.853029,-0.0003479277,-0.09534818,0.9954439,-0.1378858,-0.1378858,6.036786,target_5,1.086245,
1827.751,-0.1204268,0.02273431,4.05583,5.293817,359.754,4.988912,-0.004274931,-0.09226313,0.9957255,-0.1378858,-0.1378858,6.05583,target_5,0.7465102,
1827.767,-0.1188951,0.02743913,4.074593,4.998255,359.5475,5.050739,-0.007868489,-0.08712541,0.9961663,-0.1378858,-0.1378858,6.074593,target_5,0.2873554,
1827.785,-0.1173277,0.03222715,4.092638,4.722022,359.4621,4.976932,-0.009355493,-0.08232155,0.9965619,-0.1378858,-0.1378858,6.092638,target_5,0.1493534,
1827.8,-0.1158571,0.03593643,4.110267,4.283112,359.4344,4.895263,-0.009843555,-0.0746848,0.9971586,-0.1378858,-0.1378858,6.110267,target_5,0.6869956,
1827.817,-0.1146697,0.03852424,4.12737,4.20934,359.4109,4.840029,-0.01025283,-0.07340077,0.9972498,-0.1378858,-0.1378858,6.12737,target_5,0.8343908,
1827.834,-0.1138528,0.04029847,4.143851,4.209342,359.3868,4.733635,-0.01067337,-0.07340081,0.9972454,-0.1378858,-0.1378858,6.143851,target_5,0.8844808,
1827.85,-0.1131203,0.04163101,4.160808,4.007514,359.3306,4.617353,-0.01165417,-0.0698873,0.9974868,-0.1378858,-0.1378858,6.160808,target_5,1.122045,
1827.867,-0.1130424,0.04380692,4.177361,3.901483,359.27,4.398571,-0.01271175,-0.06804111,0.9976015,-0.1378858,-0.1378858,6.177361,target_5,1.289071,
