#NEXT_T4_EW_PW_B0_C7_S6_0206111420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
159.5517,-0.02722245,0.04922993,1.256739,5.649765,1.328515,3.566953,0.02307227,-0.09844729,0.9948748,-8.52372E-08,-0.975,10,target_4,1.54015,
159.5673,-0.02692031,0.04596384,1.272126,5.667575,1.321994,3.51509,0.02295833,-0.0987566,0.9948468,-8.52372E-08,-0.975,10,target_4,1.518267,
159.5845,-0.02650727,0.04179009,1.28796,5.756268,1.296121,3.508342,0.0225056,-0.1002969,0.994703,-8.52372E-08,-0.975,10,target_4,1.433404,
159.6012,-0.02578052,0.03729822,1.303854,5.885593,1.279712,3.564457,0.02221561,-0.1025424,0.9944806,-8.52372E-08,-0.975,10,target_4,1.336473,
159.619,-0.02499004,0.03378331,1.319672,5.891695,1.251549,3.641557,0.02172653,-0.1026484,0.9944804,-8.52372E-08,-0.975,10,target_4,1.307759,
159.6351,-0.02414512,0.03059499,1.336014,5.699524,1.17507,3.74242,0.02040602,-0.09931148,0.9948471,-8.52372E-08,-0.975,10,target_4,1.366303,
159.6515,-0.02308298,0.0282261,1.352687,5.490551,1.074934,3.90902,0.01867397,-0.09568159,0.9952368,-8.52372E-08,-0.975,10,target_4,1.452796,
159.6688,-0.02191203,0.02663306,1.369434,5.448566,0.9618881,4.108116,0.01671148,-0.09495216,0.9953415,-8.52372E-08,-0.975,10,target_4,1.425052,
159.6855,-0.02075665,0.02578964,1.385987,5.376481,0.8421056,4.215319,0.01463233,-0.09369964,0.995493,-8.52372E-08,-0.975,10,target_4,1.432994,
159.7015,-0.01942731,0.0250098,1.402979,5.250183,0.7206227,4.26817,0.01252414,-0.09150479,0.9957259,-8.52372E-08,-0.975,10,target_4,1.504282,
159.7184,-0.01812489,0.02527382,1.419657,5.27635,0.5863003,4.351802,0.01018933,-0.09195957,0.9957106,-8.52372E-08,-0.975,10,target_4,1.449019,
159.7355,-0.01663995,0.02695356,1.436486,5.575043,0.4643682,4.520715,0.00806633,-0.09714939,0.9952371,-8.52372E-08,-0.975,10,target_4,1.153179,
159.7516,-0.01527436,0.02942086,1.453014,5.661185,0.3303138,4.669654,0.005736913,-0.09864562,0.9951061,-8.52372E-08,-0.975,10,target_4,1.065511,
159.7688,-0.01389974,0.03209928,1.46996,5.437319,0.1975004,4.707951,0.003431515,-0.09475674,0.9954945,-8.52372E-08,-0.975,10,target_4,1.300407,
159.7852,-0.01262661,0.03610037,1.486575,5.114593,0.1789141,4.729247,0.003110203,-0.08914797,0.9960135,-8.52372E-08,-0.975,10,target_4,1.661186,
159.8,-0.01130182,0.03901017,1.503282,4.565912,0.1431406,4.753226,0.002490345,-0.07960588,0.9968233,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240531,
159.8181,-0.01038163,0.04282911,1.519891,4.150472,0.145823,4.790125,0.002538415,-0.07237606,0.9973742,-8.52372E-08,-0.975,10,MixedRealityCamera,2.694716,
159.8348,-0.009616333,0.04456997,1.536243,3.595502,0.1088974,4.738289,0.001896876,-0.06271217,0.9980298,-8.52372E-08,-0.975,10,MixedRealityCamera,3.27375,
159.8516,-0.009266871,0.04529081,1.552364,3.426703,0.03056316,4.639329,0.000532474,-0.0597716,0.9982119,-8.52372E-08,-0.975,10,MixedRealityCamera,3.46023,
159.8682,-0.009023563,0.04583748,1.568372,3.634201,359.9785,4.366058,-0.0003746396,-0.06338625,0.997989,-8.52372E-08,-0.975,10,MixedRealityCamera,3.27022,
159.8849,-0.009023128,0.04716197,1.584481,3.696437,359.9112,4.160446,-0.001547196,-0.06447025,0.9979184,-8.52372E-08,-0.975,10,MixedRealityCamera,3.232345,
159.9001,-0.008872674,0.04868333,1.600889,3.597081,359.7887,3.997208,-0.003679952,-0.06273968,0.9980232,-8.52372E-08,-0.975,10,MixedRealityCamera,3.362724,
159.9182,-0.009167003,0.04993645,1.617255,3.727434,359.619,3.807642,-0.006636544,-0.06501011,0.9978625,-8.52372E-08,-0.975,10,MixedRealityCamera,3.273272,
159.9349,-0.009020122,0.05146021,1.633225,4.214967,359.6259,3.672509,-0.006511383,-0.07349871,0.997274,-8.52372E-08,-0.975,10,MixedRealityCamera,2.812995,
159.9515,-0.008817364,0.05298366,1.648794,4.658258,359.7491,3.557534,-0.004364824,-0.0812124,0.9966872,-8.52372E-08,-0.975,10,MixedRealityCamera,2.379486,
159.9673,-0.008711032,0.05432535,1.66471,5.053553,359.8487,3.445901,-0.002631087,-0.08808681,0.9961093,-8.52372E-08,-0.975,10,MixedRealityCamera,1.997432,
159.9839,-0.008895339,0.0553658,1.680052,5.596549,359.9298,3.444328,-0.001219046,-0.09752296,0.9952325,-8.52372E-08,-0.975,10,target_4,1.468871,
160.0006,-0.009307398,0.05636222,1.695376,5.988184,359.9586,3.585409,-0.000719086,-0.1043234,0.9945432,-8.52372E-08,-0.975,10,target_4,1.096287,
160.0174,-0.00973166,0.057338,1.710918,6.154899,359.9344,3.663227,-0.001137696,-0.1072168,0.994235,-8.52372E-08,-0.975,10,target_4,0.9534706,
160.0345,-0.01051701,0.0580996,1.726558,6.102399,359.8121,3.797743,-0.003261169,-0.1063057,0.9943281,-8.52372E-08,-0.975,10,target_4,1.047919,
160.0515,-0.01112946,0.05862921,1.74219,6.098089,359.7162,3.892359,-0.004925235,-0.1062309,0.9943293,-8.52372E-08,-0.975,10,target_4,1.096822,
160.0673,-0.01197461,0.05844632,1.757772,6.024513,359.5766,4.027476,-0.007348422,-0.1049539,0.9944499,-8.52372E-08,-0.975,10,target_4,1.229874,
160.0842,-0.01262144,0.05694909,1.773255,5.995112,359.4229,4.23282,-0.01001683,-0.1044436,0.9944804,-8.52372E-08,-0.975,10,target_4,1.330163,
160.1,-0.01319158,0.05562652,1.78898,6.057302,359.3212,4.37266,-0.01178111,-0.105523,0.9943471,-8.52372E-08,-0.975,10,target_4,1.337791,
160.118,-0.01365503,0.05314907,1.804817,6.065772,359.2455,4.467244,-0.01309508,-0.10567,0.994315,-8.52372E-08,-0.975,10,target_4,1.374728,
160.1352,-0.01422694,0.05062823,1.820848,6.090007,359.2116,4.527463,-0.01368118,-0.1060906,0.9942623,-8.52372E-08,-0.975,10,target_4,1.376861,
160.1515,-0.01473483,0.04750941,1.836599,6.177676,359.2513,4.532738,-0.01299201,-0.107612,0.9941081,-8.52372E-08,-0.975,10,target_4,1.281,
160.1671,-0.01550814,0.04443626,1.852714,6.294673,359.303,4.488358,-0.01209184,-0.1096419,0.9938976,-8.52372E-08,-0.975,10,target_4,1.158596,
160.1841,-0.01633508,0.04044705,1.868504,6.381822,359.4494,4.41134,-0.009549683,-0.1111536,0.9937574,-8.52372E-08,-0.975,10,target_4,0.9893272,
160.1999,-0.01742056,0.03722565,1.884597,6.323581,359.5391,4.372518,-0.007994685,-0.1101434,0.9938836,-8.52372E-08,-0.975,10,target_4,0.9767869,
160.2171,-0.01866797,0.03366021,1.900491,6.131499,359.6666,4.307429,-0.005785718,-0.1068107,0.9942625,-8.52372E-08,-0.975,10,target_4,1.072102,
160.2357,-0.02060443,0.03006515,1.91647,6.119002,359.84,4.265932,-0.002777169,-0.1065938,0.9942988,-8.52372E-08,-0.975,10,target_4,1.014907,
160.2513,-0.0223309,0.02734657,1.932136,6.315238,359.9902,4.311315,-0.0001704842,-0.1099987,0.9939317,-8.52372E-08,-0.975,10,target_4,0.7848442,
160.2683,-0.02437315,0.02551479,1.948044,6.460079,0.1520072,4.321537,0.002636178,-0.1125109,0.993647,-8.52372E-08,-0.975,10,target_4,0.6233823,
160.2842,-0.02648606,0.02480002,1.963878,6.369751,0.2689155,4.288945,0.00466447,-0.1109443,0.9938157,-8.52372E-08,-0.975,10,target_4,0.7263159,
160.3003,-0.02899531,0.02473716,1.980184,6.048427,0.3606272,4.085823,0.006259053,-0.105369,0.9944135,-8.52372E-08,-0.975,10,target_4,1.068079,
160.3179,-0.03140243,0.02571535,1.99645,5.748096,0.4015665,3.799997,0.00697336,-0.100155,0.9949474,-8.52372E-08,-0.975,10,target_4,1.389735,
160.3341,-0.03388207,0.02704806,2.012397,5.682838,0.5027846,3.554731,0.008732008,-0.0990217,0.995047,-8.52372E-08,-0.975,10,target_4,1.490034,
160.3513,-0.03606773,0.02977395,2.028419,5.884647,0.6664596,3.408788,0.01157036,-0.102526,0.9946631,-8.52372E-08,-0.975,10,target_4,1.360562,
160.3669,-0.03832753,0.03213305,2.044256,5.818231,0.8597826,3.365114,0.01492817,-0.1013728,0.9947365,-8.52372E-08,-0.975,10,target_4,1.512326,
160.3838,-0.04030047,0.03551626,2.060386,5.27786,1.04229,3.352552,0.01811327,-0.09198581,0.9955956,-8.52372E-08,-0.975,10,MixedRealityCamera,2.111925,
160.4001,-0.0425657,0.03944114,2.075697,4.873521,1.219117,3.348576,0.02119908,-0.08495647,0.9961591,-8.52372E-08,-0.975,10,MixedRealityCamera,2.585507,
160.4173,-0.04419122,0.04347585,2.091118,4.60387,1.417857,3.294251,0.02466392,-0.08026625,0.9964682,-8.52372E-08,-0.975,10,MixedRealityCamera,2.94384,
160.4344,-0.04590989,0.04730208,2.105785,4.326844,1.634232,3.256986,0.02843758,-0.07544592,0.9967443,-8.52372E-08,-0.975,10,MixedRealityCamera,3.314816,
160.4508,-0.04721816,0.04982672,2.121335,3.531058,1.771853,3.292128,0.03086105,-0.06158959,0.9976243,-8.52372E-08,-0.975,10,MixedRealityCamera,4.13228,
160.4675,-0.04854252,0.0511984,2.135949,2.991022,1.807584,3.471057,0.03150009,-0.05217948,0.9981408,-8.52372E-08,-0.975,10,MixedRealityCamera,4.673321,
160.4846,-0.04936476,0.0517898,2.150446,3.118813,1.877438,3.616472,0.03271309,-0.05440668,0.9979829,-8.52372E-08,-0.975,10,MixedRealityCamera,4.589152,
160.4998,-0.05035474,0.05261954,2.164724,3.459069,2.007306,3.724535,0.03496313,-0.06033548,0.9975656,-8.52372E-08,-0.975,10,MixedRealityCamera,4.331557,
160.5171,-0.05067515,0.05359661,2.179327,3.836281,2.155403,3.936914,0.03752574,-0.06690572,0.9970534,-8.52372E-08,-0.975,10,MixedRealityCamera,4.064378,
160.5339,-0.05087319,0.05524813,2.194369,3.664349,2.148624,4.312878,0.03741512,-0.06391137,0.997254,-8.52372E-08,-0.975,10,MixedRealityCamera,4.239885,
160.5506,-0.05107992,0.05744443,2.209764,3.430801,2.117505,4.575793,0.0368828,-0.05984299,0.9975262,-8.52372E-08,-0.975,10,MixedRealityCamera,4.468439,
160.5669,-0.05129481,0.05950546,2.225127,3.291113,1.974564,4.849978,0.034399,-0.05740917,0.9977579,-8.52372E-08,-0.975,10,MixedRealityCamera,4.572775,
160.5842,-0.05107318,0.06031817,2.24014,3.861526,1.757288,4.964022,0.03059603,-0.06734534,0.9972605,-8.52372E-08,-0.975,10,MixedRealityCamera,3.982019,
160.5999,-0.05106673,0.06066154,2.254626,4.663968,1.679017,4.915729,0.02920316,-0.08131172,0.9962608,-8.52372E-08,-0.975,10,MixedRealityCamera,3.222944,
160.6174,-0.05070896,0.06081891,2.269054,5.372781,1.663949,4.758533,0.02890974,-0.09363536,0.9951867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.595707,
160.634,-0.05045272,0.06109237,2.283444,5.792086,1.696834,4.544178,0.02945983,-0.1009189,0.9944584,-8.52372E-08,-0.975,10,MixedRealityCamera,2.272709,
160.651,-0.04993449,0.06148614,2.298121,5.945612,1.745337,4.365113,0.03029332,-0.1035844,0.9941592,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19428,
160.6674,-0.04961405,0.06158564,2.312866,5.942002,1.796028,4.261078,0.03117307,-0.1035217,0.9941386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241492,
160.6839,-0.0490755,0.0611248,2.327552,5.841194,1.823617,4.152867,0.03165751,-0.1017716,0.9943039,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348437,
160.6997,-0.04885276,0.06037435,2.342678,5.782595,1.823912,4.057054,0.03166593,-0.1007541,0.9944073,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40314,
160.7172,-0.04842525,0.05858786,2.357848,5.592746,1.800986,3.868428,0.03127835,-0.0974569,0.9947481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.547527,
160.7343,-0.04822049,0.05658171,2.373232,5.515265,1.757493,3.746126,0.03052725,-0.09611095,0.9949024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.589592,
160.7504,-0.04787829,0.0544937,2.38855,5.529329,1.718085,3.647488,0.02984225,-0.09635527,0.9948996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.557725,
160.7665,-0.04768376,0.05140164,2.404218,5.603223,1.662399,3.607531,0.02887165,-0.09763889,0.994803,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45997,
160.7829,-0.04731967,0.0478625,2.419868,5.728476,1.565346,3.58328,0.02718063,-0.09981427,0.9946347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.294734,
160.8,-0.04700279,0.04387135,2.435436,5.921803,1.457758,3.587067,0.02530418,-0.103171,0.9943417,-8.52372E-08,-0.975,10,MixedRealityCamera,2.062984,
160.8165,-0.04639541,0.03945583,2.450868,6.295603,1.33259,3.620366,0.02311573,-0.109658,0.9937006,-8.52372E-08,-0.975,10,target_4,1.670584,
160.8333,-0.04573153,0.03501782,2.46651,6.690807,1.225286,3.671572,0.02123801,-0.1165114,0.9929622,-8.52372E-08,-0.975,10,target_4,1.284966,
160.8504,-0.04459531,0.03103637,2.482247,6.836748,1.136772,3.755812,0.01969805,-0.1190408,0.992694,-8.52372E-08,-0.975,10,target_4,1.114345,
160.868,-0.04358887,0.02778548,2.498235,6.751241,1.026777,3.833372,0.01779542,-0.1175589,0.9929065,-8.52372E-08,-0.975,10,target_4,1.103581,
160.8838,-0.04241915,0.02559198,2.514263,6.608678,0.8951233,3.900908,0.01551841,-0.1150876,0.9932341,-8.52372E-08,-0.975,10,target_4,1.153179,
160.8995,-0.04140514,0.02373748,2.530348,6.451693,0.7435495,3.952144,0.01289484,-0.1123655,0.9935833,-8.52372E-08,-0.975,10,target_4,1.238279,
160.9163,-0.03996566,0.02254714,2.546912,6.181464,0.5862705,3.997012,0.01017268,-0.1076777,0.9941338,-8.52372E-08,-0.975,10,target_4,1.468071,
160.9342,-0.03833345,0.02207849,2.563485,5.973438,0.4377983,4.004155,0.00759946,-0.1040674,0.9945412,-8.52372E-08,-0.975,10,target_4,1.66906,
160.9511,-0.03668628,0.02236418,2.579917,5.9839,0.3221837,4.102369,0.005592498,-0.104249,0.9945355,-8.52372E-08,-0.975,10,target_4,1.671872,
160.9668,-0.03506721,0.02358047,2.596564,6.067926,0.1693527,4.244184,0.002939198,-0.1057074,0.9943929,-8.52372E-08,-0.975,10,target_4,1.616889,
160.983,-0.03350762,0.02515563,2.612735,6.215701,0.03351192,4.382512,0.000581455,-0.1082718,0.9941211,-8.52372E-08,-0.975,10,target_4,1.51142,
161.0002,-0.03173651,0.02862564,2.62909,6.361715,359.9076,4.461694,-0.001602255,-0.1108049,0.9938409,-8.52372E-08,-0.975,10,target_4,1.432038,
161.0163,-0.03008502,0.03127945,2.645139,6.405096,359.8576,4.5275,-0.002470182,-0.1115573,0.9937549,-8.52372E-08,-0.975,10,target_4,1.435178,
161.0341,-0.02821371,0.035781,2.660979,6.405077,359.9242,4.672411,-0.001315002,-0.111557,0.9937572,-8.52372E-08,-0.975,10,target_4,1.466337,
161.0514,-0.0266313,0.0403736,2.676687,6.267823,359.9566,4.864399,-0.0007528448,-0.1091761,0.9940221,-8.52372E-08,-0.975,10,target_4,1.644967,
161.0666,-0.02535774,0.04322269,2.692341,5.488139,359.8668,4.898116,-0.00231402,-0.09563968,0.9954133,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466248,
161.0827,-0.02446572,0.04510617,2.707617,5.144116,359.7297,4.940204,-0.00469891,-0.0896612,0.9959612,-8.52372E-08,-0.975,10,MixedRealityCamera,2.856225,
161.1004,-0.02386388,0.04560789,2.722635,5.059928,359.5672,4.669477,-0.007524089,-0.08819766,0.9960746,-8.52372E-08,-0.975,10,MixedRealityCamera,2.987669,
161.1163,-0.02331273,0.04675501,2.737907,5.09094,359.4546,4.531887,-0.009480968,-0.08873679,0.99601,-8.52372E-08,-0.975,10,MixedRealityCamera,3.00635,
161.133,-0.02314318,0.04782943,2.75295,5.21953,359.2262,4.347859,-0.01344916,-0.09097204,0.9957626,-8.52372E-08,-0.975,10,MixedRealityCamera,2.970057,
161.1496,-0.02297904,0.04865459,2.767927,5.415247,358.9915,4.242651,-0.01752179,-0.09437324,0.9953827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.893538,
161.1661,-0.02286815,0.04955846,2.782802,5.663651,358.7582,4.062039,-0.02156619,-0.09868846,0.9948847,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798973,
161.1824,-0.02281577,0.05092359,2.797582,5.967896,358.6053,3.809292,-0.02420728,-0.1039712,0.9942856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.649815,
161.1996,-0.02273911,0.05233019,2.812118,6.232485,358.549,3.536628,-0.02517156,-0.108563,0.9937708,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497557,
161.2161,-0.02270567,0.05327662,2.826495,6.646053,358.5654,3.365719,-0.02486825,-0.1157356,0.9929687,-8.52372E-08,-0.975,10,MixedRealityCamera,2.202738,
161.2336,-0.02280322,0.05388426,2.840499,7.203597,358.5305,3.439409,-0.02544163,-0.1253955,0.9917806,-8.52372E-08,-0.975,10,target_4,1.904954,
161.2501,-0.02305011,0.05461259,2.854622,7.509351,358.4185,3.53031,-0.02736227,-0.130688,0.9910459,-8.52372E-08,-0.975,10,target_4,1.880968,
161.2669,-0.02323907,0.05524727,2.869118,7.584321,358.2968,3.613589,-0.02946122,-0.1319851,0.9908138,-8.52372E-08,-0.975,10,target_4,1.977244,
161.2829,-0.02335028,0.05579542,2.883637,7.542987,358.1837,3.678278,-0.031421,-0.13127,0.9908486,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104684,
161.2995,-0.02351461,0.05603305,2.898219,7.364394,358.0754,3.750236,-0.03330649,-0.1281793,0.9911916,-8.52372E-08,-0.975,10,MixedRealityCamera,2.2783,
161.3162,-0.02351078,0.05557956,2.912966,7.181627,357.9759,3.808187,-0.03504355,-0.1250151,0.9915358,-8.52372E-08,-0.975,10,MixedRealityCamera,2.450803,
161.334,-0.02355005,0.05422616,2.927731,7.034993,357.9335,3.896145,-0.0357878,-0.1224755,0.9918261,-8.52372E-08,-0.975,10,MixedRealityCamera,2.56025,
161.3499,-0.02358417,0.05279799,2.942551,6.938386,357.9125,3.888562,-0.03615891,-0.1208019,0.9920179,-8.52372E-08,-0.975,10,MixedRealityCamera,2.630241,
161.3663,-0.02343735,0.05127007,2.957585,6.852322,357.9218,3.907969,-0.03600427,-0.1193107,0.992204,-8.52372E-08,-0.975,10,MixedRealityCamera,2.669832,
161.3827,-0.02347605,0.0485301,2.972749,6.725427,358.0045,3.918932,-0.03458143,-0.1171115,0.9925165,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67181,
161.3994,-0.02340582,0.04608406,2.987989,6.69679,358.0728,3.938833,-0.03340039,-0.1166151,0.9926154,-8.52372E-08,-0.975,10,MixedRealityCamera,2.633216,
161.4162,-0.02343813,0.04286886,3.003487,6.700854,358.2182,3.960649,-0.03088144,-0.1166855,0.9926887,-8.52372E-08,-0.975,10,MixedRealityCamera,2.512948,
161.4338,-0.02396771,0.03912219,3.019007,6.689369,358.4044,3.930426,-0.0276547,-0.1164865,0.9928072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.375205,
161.4504,-0.02475281,0.03591674,3.034359,6.74086,358.6127,3.906252,-0.02404356,-0.117379,0.9927961,-8.52372E-08,-0.975,10,MixedRealityCamera,2.188206,
161.4665,-0.02531938,0.03275968,3.04964,6.779965,358.7847,3.904536,-0.02106147,-0.1180567,0.9927835,-8.52372E-08,-0.975,10,target_4,2.038169,
161.4839,-0.0266491,0.02967043,3.065026,6.810949,359.0057,3.915183,-0.01722994,-0.1185937,0.9927934,-8.52372E-08,-0.975,10,target_4,1.870848,
161.4987,-0.02753981,0.02720386,3.08062,6.792634,359.179,3.972908,-0.01422804,-0.1182763,0.9928788,-8.52372E-08,-0.975,10,target_4,1.783448,
161.5161,-0.02873428,0.02557207,3.096746,6.648727,359.3652,4.110399,-0.01100517,-0.1157819,0.9932137,-8.52372E-08,-0.975,10,target_4,1.817685,
161.5335,-0.03068002,0.02540253,3.113373,6.342949,359.5209,4.130889,-0.008310382,-0.1104793,0.9938437,-8.52372E-08,-0.975,10,target_4,2.055761,
161.5494,-0.0324211,0.02506717,3.129694,6.116829,359.676,4.009757,-0.005622607,-0.1065561,0.9942908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.243935,
161.5662,-0.03427047,0.02516993,3.145985,6.002911,359.8708,3.737852,-0.002241923,-0.104579,0.994514,-8.52372E-08,-0.975,10,MixedRealityCamera,2.335986,
161.5825,-0.0366406,0.02632783,3.162067,6.372509,0.2310545,3.400585,0.004007734,-0.1109921,0.9938132,-8.52372E-08,-0.975,10,target_4,1.959846,
161.5998,-0.03842143,0.02859601,3.178018,7.00454,0.5837741,3.358749,0.01011256,-0.121948,0.992485,-8.52372E-08,-0.975,10,target_4,1.388608,
161.616,-0.04039051,0.03064568,3.193916,7.162406,0.868872,3.464996,0.01504577,-0.1246822,0.9920827,-8.52372E-08,-0.975,10,target_4,1.348282,
161.6338,-0.04261595,0.03509573,3.210489,6.520345,1.041205,3.545091,0.01805391,-0.113556,0.9933676,-8.52372E-08,-0.975,10,target_4,2.055761,
161.6492,-0.04483048,0.03922685,3.226839,6.008538,1.211427,3.558962,0.02102567,-0.1046767,0.994284,-8.52372E-08,-0.975,10,MixedRealityCamera,2.639972,
161.6668,-0.04672907,0.04483422,3.242928,5.425135,1.30809,3.672766,0.02272624,-0.09454505,0.9952611,-8.52372E-08,-0.975,10,MixedRealityCamera,3.284557,
161.6831,-0.04849566,0.04853484,3.258416,5.013609,1.482698,3.706828,0.02577608,-0.08739237,0.9958404,-8.52372E-08,-0.975,10,MixedRealityCamera,3.771955,
161.6993,-0.04982441,0.05078398,3.273785,4.457965,1.6059,3.712391,0.02793979,-0.07772769,0.996583,-8.52372E-08,-0.975,10,MixedRealityCamera,4.373272,
161.7167,-0.05123896,0.05152363,3.288768,4.356952,1.71006,3.742092,0.02975552,-0.07596988,0.996666,-8.52372E-08,-0.975,10,MixedRealityCamera,4.519477,
161.7332,-0.05215833,0.05204419,3.303399,4.659313,1.85952,3.688785,0.03234182,-0.08123074,0.9961705,-8.52372E-08,-0.975,10,MixedRealityCamera,4.295506,
161.7505,-0.05306489,0.05294048,3.318391,5.024282,2.055707,3.726206,0.03573334,-0.08757792,0.9955165,-8.52372E-08,-0.975,10,MixedRealityCamera,4.046559,
161.7665,-0.05358801,0.05426745,3.333749,5.052573,2.234129,3.856853,0.03883155,-0.08806979,0.9953572,-8.52372E-08,-0.975,10,MixedRealityCamera,4.119322,
161.782,-0.05435074,0.05588925,3.349554,4.925051,2.336782,4.091289,0.04062269,-0.08585255,0.9954793,-8.52372E-08,-0.975,10,MixedRealityCamera,4.305934,
161.7991,-0.05468088,0.05770434,3.365505,4.731624,2.308136,4.52501,0.04013642,-0.08248859,0.9957834,-8.52372E-08,-0.975,10,MixedRealityCamera,4.501108,
161.8157,-0.05508294,0.0590758,3.381721,4.755365,2.246009,4.927878,0.03905532,-0.08290153,0.9957922,-8.52372E-08,-0.975,10,MixedRealityCamera,4.483099,
161.8334,-0.05522693,0.05989737,3.397156,5.235973,2.202402,5.138414,0.03826936,-0.09125783,0.9950917,-8.52372E-08,-0.975,10,MixedRealityCamera,4.050139,
161.8487,-0.05544182,0.05999341,3.412716,5.91248,2.188039,5.167143,0.0379761,-0.1030092,0.9939552,-8.52372E-08,-0.975,10,MixedRealityCamera,3.458306,
161.8656,-0.0554019,0.05955857,3.427754,6.620235,2.218229,5.075908,0.03844764,-0.115288,0.9925877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.891644,
161.8823,-0.05524255,0.0589732,3.443023,7.229883,2.306548,4.933273,0.039926,-0.1258506,0.9912454,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501316,
161.8995,-0.05495425,0.05869279,3.458345,7.473926,2.391228,4.916407,0.04136822,-0.130075,0.9906408,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416299,
161.9156,-0.05489459,0.05844365,3.473912,7.587535,2.460583,4.878737,0.04255617,-0.1320407,0.9903303,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413056,
161.9329,-0.05458724,0.05761153,3.489751,7.470741,2.471923,4.826909,0.0427637,-0.1300199,0.9905888,-8.52372E-08,-0.975,10,MixedRealityCamera,2.502254,
161.9493,-0.05465761,0.05667599,3.505517,7.429986,2.445747,4.790504,0.04231508,-0.1293146,0.9907004,-8.52372E-08,-0.975,10,MixedRealityCamera,2.514661,
161.9656,-0.05462173,0.05486716,3.521448,7.354358,2.37748,4.726751,0.04114168,-0.1280056,0.9909198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.516062,
161.982,-0.05469682,0.05237482,3.537668,7.30233,2.29147,4.657486,0.03965875,-0.127105,0.9910961,-8.52372E-08,-0.975,10,MixedRealityCamera,2.48837,
161.9995,-0.05462605,0.04910633,3.553673,7.424656,2.201245,4.56197,0.03808748,-0.1292223,0.9908839,-8.52372E-08,-0.975,10,MixedRealityCamera,2.334478,
162.0158,-0.05468414,0.04630608,3.569918,7.547809,2.132331,4.50322,0.03688523,-0.1313534,0.9906492,-8.52372E-08,-0.975,10,target_4,2.197934,
162.0328,-0.05453807,0.04239269,3.586033,7.626832,2.017983,4.416734,0.03490166,-0.1327206,0.9905388,-8.52372E-08,-0.975,10,target_4,2.053094,
162.0495,-0.05439533,0.03861747,3.60239,7.660821,1.885268,4.351237,0.03260457,-0.1333085,0.9905381,-8.52372E-08,-0.975,10,target_4,1.92722,
162.0658,-0.05412597,0.03510208,3.618337,7.687322,1.780238,4.288548,0.03078683,-0.1337669,0.9905345,-8.52372E-08,-0.975,10,target_4,1.829597,
162.0821,-0.05354927,0.03094433,3.635025,7.737356,1.687337,4.258818,0.02917726,-0.1346323,0.990466,-8.52372E-08,-0.975,10,target_4,1.722606,
162.0989,-0.05287356,0.02753374,3.651302,7.766572,1.616755,4.268277,0.02795514,-0.1351375,0.9904324,-8.52372E-08,-0.975,10,target_4,1.651379,
162.1161,-0.05190483,0.02417254,3.668079,7.753348,1.575293,4.326008,0.02723928,-0.1349088,0.9904835,-8.52372E-08,-0.975,10,target_4,1.633866,
162.1331,-0.05066844,0.02169996,3.684686,7.746199,1.49227,4.389791,0.02580444,-0.1347852,0.9905388,-8.52372E-08,-0.975,10,target_4,1.592868,
162.149,-0.04979403,0.01950025,3.70153,7.722389,1.39796,4.402306,0.02417533,-0.1343734,0.9906358,-8.52372E-08,-0.975,10,target_4,1.560974,
162.1661,-0.04861065,0.01895059,3.718527,7.486351,1.291947,4.329741,0.02235462,-0.13029,0.9912239,-8.52372E-08,-0.975,10,target_4,1.723514,
162.1818,-0.04743038,0.01888092,3.735773,7.295781,1.201397,4.361587,0.02079705,-0.1269916,0.9916857,-8.52372E-08,-0.975,10,target_4,1.879719,
162.1987,-0.04630876,0.01951373,3.752714,7.339387,1.126333,4.466262,0.0194959,-0.1277464,0.9916152,-8.52372E-08,-0.975,10,target_4,1.841325,
