#NEXT_T2_EU_PS_B1_C4_S6_0206112738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
947.9393,0.01671041,0.06749523,-0.1269211,2.317983,4.950689,2.589951,0.08622773,-0.04044541,0.9954541,0.195,-8.52372E-09,1.873079,target_2,0.4182466,
947.9566,0.01673036,0.06740163,-0.1270373,2.350671,4.93234,2.591543,0.08590694,-0.04101543,0.9954585,0.195,-8.52372E-09,1.872963,target_2,0.4571402,
947.9729,0.01666709,0.0673923,-0.1272007,2.381157,4.91544,2.594695,0.08561143,-0.04154706,0.9954619,0.195,-8.52372E-09,1.872799,target_2,0.4925778,
947.9895,0.01670468,0.06742775,-0.1272653,2.344804,4.910491,2.589264,0.08552767,-0.04091312,0.9954954,0.195,-8.52372E-09,1.872735,target_2,0.4601268,
948.0063,0.01667155,0.06750987,-0.1273462,2.293154,4.907948,2.571133,0.08548663,-0.0400124,0.9955356,0.195,-8.52372E-09,1.872654,target_2,0.4130683,
948.0223,0.01675274,0.06754833,-0.1274273,2.247189,4.902077,2.563557,0.08538733,-0.03921079,0.995576,0.195,-8.52372E-09,1.872573,target_2,0.3732531,
948.0393,0.01671506,0.06757645,-0.1275685,2.252254,4.930406,2.581069,0.08587927,-0.03929912,0.9955302,0.195,-8.52372E-09,1.872432,target_2,0.3636945,
948.0563,0.01680792,0.06757075,-0.1276781,2.242815,4.95577,2.596209,0.08632053,-0.03913451,0.9954985,0.195,-8.52372E-09,1.872322,target_2,0.3432113,
948.0726,0.01680896,0.06760366,-0.1278079,2.235864,4.98369,2.601205,0.08680602,-0.03901329,0.995461,0.195,-8.52372E-09,1.872192,target_2,0.3250574,
948.09,0.01689672,0.06758181,-0.1279137,2.241399,5.017653,2.586301,0.08739576,-0.03910981,0.9954057,0.195,-8.52372E-09,1.872086,target_2,0.3214254,
948.1063,0.0169173,0.06762984,-0.1280383,2.226111,5.031322,2.587888,0.08763414,-0.03884319,0.9953951,0.195,-8.52372E-09,1.871962,target_2,0.302612,
948.1219,0.0169633,0.06766124,-0.1280871,2.190783,5.026639,2.583531,0.08755486,-0.03822706,0.9954259,0.195,-8.52372E-09,1.871913,target_2,0.2676108,
948.1398,0.0169117,0.06777419,-0.1281869,2.162957,5.001052,2.560557,0.08711193,-0.03774175,0.9954833,0.195,-8.52372E-09,1.871813,target_2,0.2446942,
948.1564,0.01692905,0.06774291,-0.128234,2.146771,4.987617,2.538679,0.08687941,-0.03745946,0.9955143,0.195,-8.52372E-09,1.871766,target_2,0.2373883,
948.1727,0.01688326,0.06776956,-0.1283263,2.168191,4.981765,2.512473,0.08677652,-0.03783303,0.9955091,0.195,-8.52372E-09,1.871674,target_2,0.2579304,
948.1893,0.0169249,0.06770536,-0.1283995,2.190244,4.98189,2.512472,0.08677742,-0.03821766,0.9954944,0.195,-8.52372E-09,1.871601,target_2,0.2804634,
948.2059,0.01689349,0.0676402,-0.128483,2.209766,4.991307,2.516807,0.0869399,-0.03855813,0.9954671,0.195,-8.52372E-09,1.871517,target_2,0.2967354,
948.2217,0.01693849,0.06760881,-0.1285331,2.200922,5.002977,2.518188,0.08714317,-0.03840388,0.9954553,0.195,-8.52372E-09,1.871467,target_2,0.2853053,
948.2394,0.01691147,0.06764832,-0.1285829,2.19349,5.03365,2.499783,0.0876765,-0.03827427,0.9954134,0.195,-8.52372E-09,1.871417,target_2,0.2697954,
948.2563,0.0169507,0.06764838,-0.1286059,2.179714,5.052186,2.510827,0.08799933,-0.03803401,0.9953942,0.195,-8.52372E-09,1.871394,target_2,0.2517883,
948.273,0.01692031,0.06765873,-0.1286664,2.165572,5.05621,2.537584,0.08807008,-0.03778736,0.9953973,0.195,-8.52372E-09,1.871334,target_2,0.2382111,
948.2894,0.01693889,0.06759562,-0.128738,2.20803,5.060184,2.547548,0.08813663,-0.03852785,0.995363,0.195,-8.52372E-09,1.871262,target_2,0.2811602,
948.3062,0.01688225,0.06755226,-0.1288063,2.247572,5.065493,2.552598,0.08822649,-0.03921748,0.9953281,0.195,-8.52372E-09,1.871194,target_2,0.3214254,
948.3226,0.01688155,0.06758866,-0.1288081,2.217747,5.057354,2.543951,0.08808689,-0.03869733,0.9953609,0.195,-8.52372E-09,1.871192,target_2,0.2920831,
948.3391,0.01682848,0.0677209,-0.1288345,2.177948,5.031549,2.518583,0.08764091,-0.0380032,0.995427,0.195,-8.52372E-09,1.871166,target_2,0.2533378,
948.3559,0.01675028,0.06771743,-0.1288759,2.170206,5.006682,2.459755,0.08720934,-0.03786818,0.99547,0.195,-8.52372E-09,1.871124,target_2,0.2533378,
948.3723,0.01668705,0.06775782,-0.1289354,2.185936,4.978341,2.451334,0.08671601,-0.03814253,0.9955027,0.195,-8.52372E-09,1.871065,target_2,0.2790645,
948.3894,0.01667838,0.06774611,-0.1290205,2.198764,4.977684,2.46619,0.08670386,-0.03836625,0.9954951,0.195,-8.52372E-09,1.87098,target_2,0.2907402,
948.4061,0.01666162,0.06779997,-0.1290641,2.172166,5.000374,2.498395,0.08709963,-0.03790236,0.9954783,0.195,-8.52372E-09,1.870936,target_2,0.2556444,
948.4214,0.01667087,0.06779232,-0.1291125,2.156233,5.017159,2.494255,0.08739217,-0.03762449,0.9954632,0.195,-8.52372E-09,1.870888,target_2,0.2365626,
948.4398,0.0166724,0.06785782,-0.1291669,2.148206,5.04999,2.530265,0.08796301,-0.03748449,0.9954182,0.195,-8.52372E-09,1.870833,target_2,0.2167048,
948.4561,0.01667003,0.06791194,-0.1292073,2.147704,5.059715,2.556684,0.08813202,-0.03747573,0.9954036,0.195,-8.52372E-09,1.870793,target_2,0.2139789,
948.4728,0.01666078,0.06789032,-0.129258,2.144736,5.048247,2.549479,0.08793293,-0.03742396,0.9954231,0.195,-8.52372E-09,1.870742,target_2,0.2130625,
948.4892,0.01661767,0.06788903,-0.1292916,2.176078,5.033561,2.542417,0.08767598,-0.0379706,0.9954251,0.195,-8.52372E-09,1.870708,target_2,0.2478722,
948.506,0.01660786,0.06783769,-0.1293448,2.182067,5.008148,2.539831,0.08723412,-0.03807504,0.9954599,0.195,-8.52372E-09,1.870655,target_2,0.2624426,
948.5212,0.01660573,0.06785361,-0.1293907,2.173862,4.996601,2.555104,0.08703396,-0.03793194,0.9954829,0.195,-8.52372E-09,1.870609,target_2,0.2579304,
948.5393,0.01658333,0.06795181,-0.1293634,2.112469,4.966763,2.497191,0.086519,-0.03686119,0.995568,0.195,-8.52372E-09,1.870637,target_2,0.2185032,
948.5566,0.01656171,0.06802499,-0.129357,2.107254,4.980358,2.46749,0.08675551,-0.03677022,0.9955508,0.195,-8.52372E-09,1.870643,target_2,0.2036718,
948.5732,0.01662727,0.06800123,-0.1293992,2.114452,4.987877,2.473065,0.08688577,-0.03689577,0.9955348,0.195,-8.52372E-09,1.870601,target_2,0.2046302,
948.589,0.01666193,0.06805918,-0.1293903,2.122435,5.00883,2.477402,0.08724937,-0.03703501,0.9954978,0.195,-8.52372E-09,1.87061,target_2,0.199792,
948.6061,0.01672387,0.06804331,-0.1294182,2.104732,5.040132,2.452572,0.08779422,-0.03672624,0.9954614,0.195,-8.52372E-09,1.870582,target_2,0.1724585,
948.6212,0.01677064,0.06801838,-0.1294447,2.095236,5.067461,2.424826,0.08826956,-0.03656061,0.9954255,0.195,-8.52372E-09,1.870555,target_2,0.1570175,
948.6389,0.01678929,0.06810164,-0.1294432,2.087869,5.086197,2.409841,0.08859549,-0.03643212,0.9954012,0.195,-8.52372E-09,1.870557,target_2,0.1467098,
948.6555,0.01682073,0.06810707,-0.1294525,2.071837,5.101254,2.399003,0.08885797,-0.0361525,0.995388,0.195,-8.52372E-09,1.870548,target_2,0.1282043,
948.672,0.01680181,0.06819712,-0.1294046,2.055222,5.115555,2.390452,0.08910736,-0.03586269,0.9953762,0.195,-8.52372E-09,1.870595,target_2,0.1153499,
948.6891,0.01675782,0.06825306,-0.1293757,2.055766,5.119003,2.367077,0.08916721,-0.03587218,0.9953705,0.195,-8.52372E-09,1.870624,target_2,0.1119058,
948.7053,0.01673966,0.0682385,-0.1293768,2.053533,5.122939,2.358997,0.08923572,-0.03583324,0.9953657,0.195,-8.52372E-09,1.870623,target_2,0.1101434,
948.7216,0.016693,0.06824491,-0.1293328,2.051961,5.116624,2.35673,0.0891261,-0.03580583,0.9953765,0.195,-8.52372E-09,1.870667,target_2,0.1065312,
948.7389,0.01666369,0.06821914,-0.1293205,2.041496,5.111425,2.362772,0.08903637,-0.03562329,0.9953911,0.195,-8.52372E-09,1.870679,target_2,0.09691329,
948.7557,0.01658424,0.06828929,-0.129307,2.032784,5.111131,2.360266,0.08903173,-0.03547134,0.995397,0.195,-8.52372E-09,1.870693,target_2,0.08846933,
948.7721,0.01654529,0.06827295,-0.129298,2.030584,5.106977,2.333099,0.08895969,-0.03543296,0.9954048,0.195,-8.52372E-09,1.870702,target_2,0.08392937,
948.7892,0.01649362,0.06829979,-0.129288,2.033992,5.098881,2.366878,0.08881883,-0.03549241,0.9954153,0.195,-8.52372E-09,1.870712,target_2,0.08622923,
948.8056,0.0164487,0.06826991,-0.1292842,2.0395,5.087993,2.379986,0.08862939,-0.03558846,0.9954287,0.195,-8.52372E-09,1.870716,target_2,0.09278741,
948.8215,0.01637815,0.0682628,-0.1292498,2.058694,5.095979,2.395219,0.08876707,-0.03592326,0.9954044,0.195,-8.52372E-09,1.87075,target_2,0.1136409,
948.8391,0.01637572,0.06829317,-0.1292154,2.056219,5.098923,2.404864,0.08881836,-0.03588009,0.9954014,0.195,-8.52372E-09,1.870785,target_2,0.1083524,
948.8563,0.0163451,0.06844619,-0.1291196,1.984241,5.096704,2.378752,0.08878373,-0.03462462,0.9954489,0.195,-8.52372E-09,1.87088,target_2,0.02797646,
948.8723,0.0163025,0.06845416,-0.1290651,1.938334,5.092668,2.323033,0.08871605,-0.03382386,0.9954825,0.195,-8.52372E-09,1.870935,target_2,0.01978234,
948.8889,0.01624897,0.06847742,-0.1290619,1.987749,5.094631,2.305581,0.08874753,-0.03468581,0.99545,0.195,-8.52372E-09,1.870938,target_2,0.03426402,
948.9058,0.0162419,0.06840777,-0.1291122,2.042129,5.107679,2.308037,0.08897125,-0.03563433,0.9953966,0.195,-8.52372E-09,1.870888,target_2,0.09065409,
948.9211,0.01620544,0.06842286,-0.1290847,2.036316,5.13616,2.327591,0.08946636,-0.03553294,0.9953558,0.195,-8.52372E-09,1.870915,target_2,0.08622923,
948.939,0.01621585,0.06846237,-0.12907,2.005097,5.153959,2.324639,0.08977729,-0.0349884,0.9953471,0.195,-8.52372E-09,1.87093,target_2,0.0656106,
948.9552,0.01619362,0.06855392,-0.1290201,1.957343,5.177947,2.347988,0.0901966,-0.03415542,0.9953381,0.195,-8.52372E-09,1.87098,target_2,0.06852804,
948.9722,0.01617916,0.06856069,-0.1289918,1.927719,5.176289,2.351878,0.09016937,-0.03363869,0.9953582,0.195,-8.52372E-09,1.871008,target_2,0.07132626,
948.9886,0.0161344,0.06858863,-0.1289753,1.93677,5.162045,2.36347,0.08992144,-0.03379658,0.9953753,0.195,-8.52372E-09,1.871025,target_2,0.05595291,
949.0052,0.0161051,0.06852719,-0.1289904,1.9742,5.146114,2.364917,0.08964268,-0.03444947,0.995378,0.195,-8.52372E-09,1.87101,target_2,0.03956468,
949.022,0.01604086,0.06846347,-0.1289734,2.021163,5.123182,2.343924,0.08924174,-0.03526864,0.9953853,0.195,-8.52372E-09,1.871027,target_2,0.06852804,
949.0384,0.0160488,0.06839199,-0.1289932,2.061171,5.098798,2.365252,0.0888159,-0.03596646,0.9953985,0.195,-8.52372E-09,1.871007,target_2,0.1119058,
949.0552,0.01603869,0.06843548,-0.128924,2.051051,5.077655,2.360657,0.08844915,-0.03578995,0.9954375,0.195,-8.52372E-09,1.871076,target_2,0.1065312,
949.0714,0.01603273,0.06846309,-0.1288654,1.989307,5.069215,2.326585,0.08830587,-0.03471299,0.9954883,0.195,-8.52372E-09,1.871135,target_2,0.05934703,
949.0889,0.01606038,0.06857421,-0.1288109,1.964168,5.081146,2.299311,0.08851451,-0.03427448,0.995485,0.195,-8.52372E-09,1.871189,target_2,0.03956468,
949.1052,0.01612092,0.0685472,-0.1288192,1.973014,5.085534,2.302399,0.08859026,-0.03442878,0.995473,0.195,-8.52372E-09,1.871181,target_2,0.02797646,
949.1208,0.01618917,0.06857075,-0.128785,1.987749,5.101604,2.314956,0.08886867,-0.0346858,0.9954392,0.195,-8.52372E-09,1.871215,target_2,0.03426402,
949.1389,0.01626818,0.06853825,-0.1287898,1.995172,5.128044,2.302158,0.08932762,-0.03481529,0.9953936,0.195,-8.52372E-09,1.87121,target_2,0.04423466,
949.1558,0.01632911,0.06854101,-0.1287375,2.001111,5.15707,2.278826,0.08983156,-0.03491887,0.9953446,0.195,-8.52372E-09,1.871262,target_2,0.07132626,
949.1721,0.01637461,0.06853954,-0.1287125,2.001826,5.163162,2.266011,0.08993735,-0.03493134,0.9953346,0.195,-8.52372E-09,1.871288,target_2,0.07401875,
949.1884,0.01640036,0.06859422,-0.1286134,1.964438,5.177166,2.251489,0.09018265,-0.03427919,0.9953352,0.195,-8.52372E-09,1.871387,target_2,0.07401875,
949.2054,0.01641036,0.06860121,-0.1285553,1.949941,5.175429,2.222106,0.09015327,-0.03402632,0.9953465,0.195,-8.52372E-09,1.871445,target_2,0.07401875,
949.2213,0.01639073,0.06861228,-0.128473,1.962003,5.177813,2.197645,0.09019401,-0.03423672,0.9953356,0.195,-8.52372E-09,1.871527,target_2,0.07401875,
949.2393,0.01639272,0.0685574,-0.1284328,1.975578,5.171326,2.187177,0.0900806,-0.0344735,0.9953377,0.195,-8.52372E-09,1.871567,target_2,0.06852804,
949.2559,0.01640496,0.06854925,-0.1283205,1.992756,5.175266,2.191212,0.09014811,-0.03477314,0.9953212,0.195,-8.52372E-09,1.87168,target_2,0.08392937,
949.2726,0.01640329,0.06851106,-0.1282654,2.004381,5.176885,2.197779,0.0901756,-0.03497592,0.9953116,0.195,-8.52372E-09,1.871735,target_2,0.09065409,
949.2886,0.01640803,0.06853607,-0.1281218,2.006499,5.184661,2.190418,0.09031056,-0.03501285,0.995298,0.195,-8.52372E-09,1.871878,target_2,0.09891172,
949.305,0.016381,0.06852309,-0.1280383,1.988584,5.180861,2.179956,0.09024552,-0.03470038,0.9953148,0.195,-8.52372E-09,1.871962,target_2,0.08622923,
949.3207,0.01641244,0.06854936,-0.1279022,1.988974,5.168191,2.184443,0.0900254,-0.03470717,0.9953345,0.195,-8.52372E-09,1.872098,target_2,0.07661668,
949.3405,0.01635844,0.06850399,-0.1278433,2.013045,5.15098,2.203354,0.08972509,-0.03512704,0.9953469,0.195,-8.52372E-09,1.872157,target_2,0.07401875,
949.356,0.01632556,0.06848185,-0.1277055,2.036032,5.141971,2.212844,0.08956732,-0.03552799,0.9953469,0.195,-8.52372E-09,1.872295,target_2,0.09278741,
949.3716,0.01630189,0.06849548,-0.1276087,2.030301,5.13101,2.204257,0.08937722,-0.03542802,0.9953675,0.195,-8.52372E-09,1.872391,target_2,0.08156469,
949.3882,0.01625927,0.06853697,-0.1274211,1.992503,5.124563,2.16114,0.08926729,-0.03476873,0.9954007,0.195,-8.52372E-09,1.872579,target_2,0.03956468,
949.4048,0.01622361,0.06849736,-0.1273562,2.003437,5.120376,2.132371,0.08919396,-0.03495945,0.9954005,0.195,-8.52372E-09,1.872644,target_2,0.05595291,
949.4206,0.01623455,0.06846891,-0.127266,2.053514,5.125168,2.145951,0.08927445,-0.0358329,0.9953623,0.195,-8.52372E-09,1.872734,target_2,0.1008706,
949.4385,0.01622385,0.06843312,-0.1272491,2.070256,5.139566,2.168016,0.08952363,-0.03612493,0.9953293,0.195,-8.52372E-09,1.872751,target_2,0.1219466,
949.4556,0.01623688,0.06843321,-0.1271711,2.056789,5.166094,2.174463,0.08998522,-0.03589004,0.9952962,0.195,-8.52372E-09,1.872829,target_2,0.1170339,
949.4718,0.01622319,0.06845944,-0.1271234,2.026906,5.184101,2.180501,0.09029969,-0.0353688,0.9952864,0.195,-8.52372E-09,1.872877,target_2,0.1046783,
949.4882,0.01621871,0.06852074,-0.1270352,1.980622,5.181417,2.201327,0.09025562,-0.0345615,0.9953188,0.195,-8.52372E-09,1.872965,target_2,0.07661668,
949.5048,0.01618776,0.06854968,-0.1269726,1.951688,5.166166,2.21372,0.08999224,-0.03405679,0.99536,0.195,-8.52372E-09,1.873027,target_2,0.05934703,
949.5208,0.01614419,0.0685791,-0.1268755,1.9417,5.129323,2.199013,0.08935272,-0.03388257,0.9954236,0.195,-8.52372E-09,1.873125,target_2,0.01978234,
949.5387,0.01607764,0.06854891,-0.1268363,1.962106,5.103825,2.185596,0.08890864,-0.03423851,0.9954512,0.195,-8.52372E-09,1.873164,target_2,0.01978234,
949.5549,0.01602414,0.06850843,-0.12676,1.987161,5.078258,2.173535,0.08846309,-0.03467556,0.9954757,0.195,-8.52372E-09,1.87324,target_2,0.04845664,
949.5726,0.01601233,0.06850144,-0.1266829,1.989797,5.060054,2.185744,0.08814666,-0.03472153,0.9955022,0.195,-8.52372E-09,1.873317,target_2,0.06255726,
949.5879,0.01600973,0.06859004,-0.126531,1.94619,5.067821,2.187551,0.08828392,-0.0339609,0.9955162,0.195,-8.52372E-09,1.873469,target_2,0.04845664,
949.6048,0.01602363,0.0685925,-0.1264405,1.926861,5.075405,2.163453,0.0884167,-0.03362373,0.9955159,0.195,-8.52372E-09,1.873559,target_2,0.04845664,
949.6207,0.01606233,0.06860358,-0.126328,1.946956,5.093996,2.183465,0.08873867,-0.03397425,0.9954754,0.195,-8.52372E-09,1.873672,target_2,0.01978234,
949.6382,0.01607839,0.06861126,-0.126239,1.939646,5.108471,2.190047,0.08899054,-0.03384674,0.9954572,0.195,-8.52372E-09,1.873761,target_2,0,
949.6556,0.0160822,0.06863317,-0.126103,1.911914,5.106729,2.183257,0.08896172,-0.03336301,0.9954761,0.195,-8.52372E-09,1.873897,target_2,0.04845664,
949.6716,0.0160843,0.06860816,-0.1260032,1.915903,5.108197,2.158146,0.08898702,-0.03343258,0.9954715,0.195,-8.52372E-09,1.873997,target_2,0.04423466,
949.688,0.01607046,0.06861752,-0.1258797,1.922378,5.116319,2.144488,0.08912781,-0.03354553,0.9954551,0.195,-8.52372E-09,1.87412,target_2,0.03426402,
949.7046,0.01606725,0.06859651,-0.1257678,1.931384,5.110131,2.125748,0.08901981,-0.03370262,0.9954595,0.195,-8.52372E-09,1.874232,target_2,0.01978234,
949.7205,0.01602663,0.0686008,-0.1256461,1.936459,5.118417,2.115963,0.0891635,-0.03379116,0.9954436,0.195,-8.52372E-09,1.874354,target_2,0.01978234,
949.7383,0.01600919,0.06856507,-0.1255433,1.94304,5.137947,2.101858,0.08950246,-0.03390594,0.9954093,0.195,-8.52372E-09,1.874457,target_2,0.01978234,
949.7559,0.01599282,0.06860215,-0.1254479,1.936177,5.146399,2.095085,0.08964968,-0.03378624,0.9954001,0.195,-8.52372E-09,1.874552,target_2,0.03956468,
949.7716,0.01597356,0.06859843,-0.1253341,1.924402,5.159977,2.098355,0.08988618,-0.03358084,0.9953858,0.195,-8.52372E-09,1.874666,target_2,0.05233916,
949.788,0.01594754,0.06862454,-0.125207,1.921013,5.174686,2.102553,0.09014189,-0.03352173,0.9953646,0.195,-8.52372E-09,1.874793,target_2,0.06852804,
949.8046,0.01592113,0.06862754,-0.1250791,1.918619,5.189147,2.113553,0.09039325,-0.03347995,0.9953432,0.195,-8.52372E-09,1.874921,target_2,0.08156469,
949.8203,0.01588421,0.06864429,-0.1249253,1.907691,5.204659,2.102407,0.09066328,-0.03328935,0.9953251,0.195,-8.52372E-09,1.875075,target_2,0.1008706,
949.8383,0.01583319,0.06861936,-0.1247861,1.912802,5.194895,2.131659,0.0904934,-0.03337849,0.9953375,0.195,-8.52372E-09,1.875214,target_2,0.08846933,
949.8549,0.01580854,0.0686459,-0.1246338,1.914154,5.175721,2.149204,0.09016022,-0.03340208,0.995367,0.195,-8.52372E-09,1.875366,target_2,0.07132626,
949.8715,0.01574906,0.06860265,-0.124493,1.934361,5.166739,2.165422,0.09000311,-0.03375456,0.9953693,0.195,-8.52372E-09,1.875507,target_2,0.04845664,
949.8882,0.01568705,0.06861258,-0.1242874,1.939338,5.159427,2.185372,0.08987583,-0.03384137,0.9953778,0.195,-8.52372E-09,1.875713,target_2,0.03426402,
949.9056,0.01560323,0.06862535,-0.1240855,1.896559,5.147516,2.153353,0.08967115,-0.03309515,0.9954214,0.195,-8.52372E-09,1.875914,target_2,0.0656106,
949.9205,0.01555451,0.06870372,-0.1239496,1.909837,5.119221,2.11835,0.08917888,-0.03332677,0.9954579,0.195,-8.52372E-09,1.87605,target_2,0.04845664,
949.9382,0.01548353,0.06861865,-0.1238616,1.974111,5.118255,2.122875,0.0891587,-0.03444792,0.9954215,0.195,-8.52372E-09,1.876138,target_2,0.02797646,
949.955,0.01545021,0.06859338,-0.1237154,2.004093,5.117099,2.135755,0.089137,-0.03497089,0.9954053,0.195,-8.52372E-09,1.876285,target_2,0.04423466,
949.9709,0.01539594,0.06858564,-0.1236029,1.986049,5.126477,2.152675,0.08930089,-0.03465616,0.9954016,0.195,-8.52372E-09,1.876397,target_2,0.03426402,
949.9882,0.01540995,0.06862994,-0.1234671,1.972454,5.133008,2.167416,0.0894151,-0.03441902,0.9953995,0.195,-8.52372E-09,1.876533,target_2,0.01978234,
950.0051,0.01535219,0.06863566,-0.1233549,1.961577,5.142241,2.184197,0.08957609,-0.03422929,0.9953916,0.195,-8.52372E-09,1.876645,target_2,0,
950.0201,0.01535297,0.06869432,-0.1232152,1.936998,5.135362,2.213633,0.08945788,-0.03380055,0.9954169,0.195,-8.52372E-09,1.876785,target_2,0,
950.0381,0.01529666,0.06868235,-0.1231159,1.938304,5.110875,2.225614,0.08903238,-0.03382334,0.9954543,0.195,-8.52372E-09,1.876884,target_2,0.03426402,
950.0546,0.01524325,0.06871977,-0.1230256,1.95986,5.102454,2.222682,0.08888493,-0.03419935,0.9954546,0.195,-8.52372E-09,1.876974,target_2,0.03956468,
950.071,0.0151754,0.06865719,-0.1229658,1.976914,5.065907,2.211262,0.08824904,-0.0344968,0.9955009,0.195,-8.52372E-09,1.877034,target_2,0.07401875,
950.0876,0.01515794,0.06872953,-0.1228731,1.990636,5.04699,2.217949,0.08791964,-0.03473616,0.9955217,0.195,-8.52372E-09,1.877127,target_2,0.09278741,
950.1044,0.01514691,0.06876655,-0.1227669,1.956174,5.043869,2.231094,0.08786723,-0.03413504,0.9955472,0.195,-8.52372E-09,1.877233,target_2,0.09278741,
950.1201,0.01517002,0.06884055,-0.1226282,1.919604,5.042153,2.206855,0.08783932,-0.03349715,0.9955713,0.195,-8.52372E-09,1.877372,target_2,0.1027921,
950.1382,0.01518399,0.06882646,-0.1225611,1.9223,5.052397,2.194888,0.08801717,-0.03354417,0.995554,0.195,-8.52372E-09,1.877439,target_2,0.09487279,
950.1544,0.01521327,0.0688756,-0.1224682,1.939694,5.080122,2.211055,0.08849798,-0.03384758,0.9955011,0.195,-8.52372E-09,1.877532,target_2,0.06255726,
950.1711,0.01522541,0.06888296,-0.122389,1.930916,5.073473,2.224175,0.08838292,-0.03369446,0.9955165,0.195,-8.52372E-09,1.877611,target_2,0.06852804,
950.1875,0.01521689,0.06889004,-0.1222676,1.920683,5.085514,2.21086,0.08859267,-0.03351597,0.9955039,0.195,-8.52372E-09,1.877732,target_2,0.06852804,
950.2042,0.0151939,0.06886204,-0.1221957,1.929956,5.090429,2.206571,0.08867759,-0.03367771,0.9954909,0.195,-8.52372E-09,1.877804,target_2,0.05233916,
950.2202,0.01516576,0.06890206,-0.1220916,1.950541,5.079002,2.19502,0.08847796,-0.03403678,0.9954965,0.195,-8.52372E-09,1.877908,target_2,0.06255726,
950.238,0.01509843,0.06894403,-0.1219872,1.936386,5.074846,2.186805,0.08840651,-0.03378987,0.9955112,0.195,-8.52372E-09,1.878013,target_2,0.07132626,
950.2544,0.01504563,0.06894766,-0.1219097,1.937067,5.066244,2.168955,0.08825701,-0.03380175,0.995524,0.195,-8.52372E-09,1.87809,target_2,0.08392937,
950.2711,0.01501235,0.06901649,-0.1218037,1.934597,5.068489,2.152693,0.08829613,-0.03375867,0.995522,0.195,-8.52372E-09,1.878196,target_2,0.07912937,
950.2885,0.01496889,0.06902012,-0.1217252,1.928972,5.070424,2.16622,0.08833005,-0.03366055,0.9955224,0.195,-8.52372E-09,1.878275,target_2,0.08392937,
950.3046,0.01489176,0.06901234,-0.1216302,1.929019,5.076389,2.17377,0.0884337,-0.03366138,0.9955131,0.195,-8.52372E-09,1.87837,target_2,0.08156469,
950.3204,0.01483922,0.06899469,-0.1215371,1.926262,5.077749,2.189618,0.08845747,-0.03361328,0.9955127,0.195,-8.52372E-09,1.878463,target_2,0.08156469,
950.3371,0.01476841,0.06900349,-0.1214477,1.929447,5.088348,2.182923,0.08864144,-0.03366883,0.9954944,0.195,-8.52372E-09,1.878552,target_2,0.07401875,
950.3546,0.01467869,0.069081,-0.1213461,1.915145,5.083664,2.198711,0.08856083,-0.03341936,0.99551,0.195,-8.52372E-09,1.878654,target_2,0.09065409,
950.3729,0.01461181,0.06907152,-0.1212446,1.922598,5.079916,2.208686,0.08849529,-0.03354937,0.9955114,0.195,-8.52372E-09,1.878755,target_2,0.08622923,
950.3875,0.01454066,0.06903455,-0.1211681,1.934568,5.072013,2.212123,0.08835736,-0.03375817,0.9955167,0.195,-8.52372E-09,1.878832,target_2,0.09065409,
950.4031,0.01448898,0.06902105,-0.1210854,1.956111,5.075078,2.228891,0.08840949,-0.03413395,0.9954992,0.195,-8.52372E-09,1.878915,target_2,0.08622923,
950.4207,0.01447025,0.06906284,-0.1209448,1.926723,5.086128,2.230346,0.08860302,-0.03362133,0.9954994,0.195,-8.52372E-09,1.879055,target_2,0.08156469,
950.4374,0.01442658,0.06918982,-0.1208457,1.903622,5.08989,2.200798,0.08866958,-0.03321835,0.995507,0.195,-8.52372E-09,1.879154,target_2,0.09891172,
950.4542,0.0143496,0.06914293,-0.1207814,1.928662,5.081425,2.175806,0.08852121,-0.03365515,0.9955056,0.195,-8.52372E-09,1.879219,target_2,0.09278741,
950.4709,0.01428465,0.06906991,-0.1207427,1.965618,5.086262,2.177885,0.08860331,-0.03429979,0.9954762,0.195,-8.52372E-09,1.879257,target_2,0.07912937,
950.4874,0.0142097,0.06907128,-0.1206897,1.96597,5.078123,2.200816,0.08846187,-0.03430592,0.9954886,0.195,-8.52372E-09,1.87931,target_2,0.08622923,
950.5044,0.01417015,0.06911087,-0.120638,1.952171,5.084169,2.217254,0.08856765,-0.03406522,0.9954875,0.195,-8.52372E-09,1.879362,target_2,0.08156469,
950.5197,0.01409473,0.06911018,-0.1205872,1.946793,5.08326,2.232172,0.08855212,-0.03397142,0.9954921,0.195,-8.52372E-09,1.879413,target_2,0.08846933,
950.5375,0.01400162,0.06914246,-0.1205361,1.921471,5.08615,2.270449,0.08860369,-0.03352971,0.9955025,0.195,-8.52372E-09,1.879464,target_2,0.09891172,
950.5543,0.01392013,0.06916526,-0.1204749,1.905765,5.07199,2.303702,0.08835845,-0.03325573,0.9955335,0.195,-8.52372E-09,1.879525,target_2,0.1219466,
950.5721,0.01383102,0.06919928,-0.1204282,1.914421,5.049634,2.309414,0.08796957,-0.03340673,0.9955629,0.195,-8.52372E-09,1.879572,target_2,0.1370561,
950.5878,0.01372524,0.06918356,-0.1204152,1.937776,5.012897,2.310458,0.08733001,-0.03381412,0.9956054,0.195,-8.52372E-09,1.879585,target_2,0.1690205,
