#NEXT_T6_EU_PS_B1_C0_S6_0206112950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1079.231,-0.002313005,0.0694633,-0.1457043,1.992916,354.5975,3.379097,-0.09409394,-0.03477593,0.9949558,-0.195,2.325352E-09,1.854296,target_6,0.1027921,
1079.246,-0.00234646,0.06949489,-0.1457023,1.992759,354.5642,3.379678,-0.09467274,-0.0347732,0.9949009,-0.195,2.325352E-09,1.854298,target_6,0.06852804,
1079.262,-0.002387615,0.069543,-0.1456562,1.941785,354.542,3.381282,-0.0950614,-0.03388405,0.9948946,-0.195,2.325352E-09,1.854344,target_6,0.05934703,
1079.279,-0.002414299,0.06955425,-0.1456615,1.937639,354.5363,3.368134,-0.09516025,-0.03381173,0.9948876,-0.195,2.325352E-09,1.854338,target_6,0.05595291,
1079.296,-0.002413287,0.06953214,-0.1456704,1.938651,354.5405,3.383775,-0.09508789,-0.03382938,0.9948939,-0.195,2.325352E-09,1.85433,target_6,0.05595291,
1079.313,-0.002385257,0.06953406,-0.1457254,1.958093,354.5511,3.411441,-0.0949015,-0.03416852,0.9949001,-0.195,2.325352E-09,1.854275,target_6,0.05934703,
1079.329,-0.002389167,0.0695134,-0.1457236,1.940667,354.5537,3.415432,-0.09485758,-0.03386455,0.9949147,-0.195,2.325352E-09,1.854276,target_6,0.0656106,
1079.346,-0.002401308,0.06950343,-0.1457415,1.930457,354.5818,3.411527,-0.09437163,-0.03368646,0.9949669,-0.195,2.325352E-09,1.854259,target_6,0.09691329,
1079.362,-0.002418451,0.06952576,-0.1457699,1.926846,354.5757,3.402703,-0.09447674,-0.03362346,0.9949591,-0.195,2.325352E-09,1.85423,target_6,0.09278741,
1079.379,-0.002442082,0.06952316,-0.1457863,1.921181,354.5782,3.403893,-0.09443393,-0.03352465,0.9949665,-0.195,2.325352E-09,1.854214,target_6,0.09691329,
1079.396,-0.002511218,0.06952184,-0.1458285,1.914988,354.5616,3.391237,-0.09472322,-0.03341662,0.9949426,-0.195,2.325352E-09,1.854172,target_6,0.08846933,
1079.412,-0.002549795,0.06947811,-0.1458906,1.93573,354.5663,3.379521,-0.09464047,-0.03377843,0.9949383,-0.195,2.325352E-09,1.854109,target_6,0.07661668,
1079.429,-0.002576479,0.06944345,-0.1459671,1.961219,354.5682,3.377284,-0.0946046,-0.03422304,0.9949265,-0.195,2.325352E-09,1.854033,target_6,0.0656106,
1079.446,-0.002613083,0.06947315,-0.1460721,1.974697,354.5778,3.377909,-0.09443862,-0.03445814,0.9949341,-0.195,2.325352E-09,1.853928,target_6,0.07132626,
1079.462,-0.002633842,0.06953547,-0.1461658,1.957048,354.5887,3.380755,-0.09425069,-0.03415029,0.9949626,-0.195,2.325352E-09,1.853834,target_6,0.08622923,
1079.48,-0.002680711,0.06957369,-0.1462721,1.923292,354.5956,3.381963,-0.09413218,-0.03356148,0.9949939,-0.195,2.325352E-09,1.853728,target_6,0.1065312,
1079.496,-0.002738133,0.06963161,-0.1464269,1.88909,354.618,3.403386,-0.093744,-0.03296487,0.9950504,-0.195,2.325352E-09,1.853573,target_6,0.1467098,
1079.513,-0.002797851,0.06964176,-0.1465756,1.871738,354.6367,3.414754,-0.09342143,-0.03266218,0.9950908,-0.195,2.325352E-09,1.853424,target_6,0.1690205,
1079.53,-0.00284607,0.06966721,-0.1467618,1.873922,354.6559,3.400684,-0.09308672,-0.03270028,0.9951209,-0.195,2.325352E-09,1.853238,target_6,0.1813082,
1079.546,-0.002910164,0.06964526,-0.1469327,1.867834,354.6644,3.4149,-0.09294044,-0.03259407,0.995138,-0.195,2.325352E-09,1.853067,target_6,0.1897456,
1079.562,-0.002976401,0.06970263,-0.1471247,1.864495,354.6687,3.454322,-0.09286573,-0.03253583,0.9951469,-0.195,2.325352E-09,1.852875,target_6,0.1948336,
1079.58,-0.00307643,0.06969199,-0.1473118,1.8585,354.667,3.478766,-0.09289479,-0.03243126,0.9951476,-0.195,2.325352E-09,1.852688,target_6,0.1958353,
1079.596,-0.003182022,0.06968114,-0.1474923,1.859099,354.6657,3.50281,-0.09291699,-0.0324417,0.9951452,-0.195,2.325352E-09,1.852508,target_6,0.1928145,
1079.613,-0.003286375,0.06976707,-0.1476351,1.813319,354.6579,3.513354,-0.09305634,-0.03164311,0.9951579,-0.195,2.325352E-09,1.852365,target_6,0.2211734,
1079.63,-0.003383761,0.06986548,-0.1478021,1.754482,354.6436,3.473797,-0.09330738,-0.0306167,0.9951665,-0.195,2.325352E-09,1.852198,target_6,0.2646699,
1079.645,-0.003500536,0.06986383,-0.1480112,1.755637,354.6353,3.452624,-0.09345116,-0.03063685,0.9951524,-0.195,2.325352E-09,1.851989,target_6,0.2571706,
1079.662,-0.003563249,0.06979382,-0.1482928,1.804963,354.6429,3.454034,-0.0933172,-0.03149734,0.9951381,-0.195,2.325352E-09,1.851707,target_6,0.2158,
1079.679,-0.003653246,0.06979744,-0.1485223,1.796975,354.6468,3.471351,-0.09324936,-0.03135799,0.9951488,-0.195,2.325352E-09,1.851478,target_6,0.2229358,
1079.696,-0.003715422,0.06981025,-0.1487628,1.748954,354.6774,3.50162,-0.09272037,-0.03052027,0.9952243,-0.195,2.325352E-09,1.851237,target_6,0.2790645,
1079.712,-0.003791824,0.0698346,-0.1490063,1.733857,354.7004,3.545076,-0.09232067,-0.0302569,0.9952695,-0.195,2.325352E-09,1.850994,target_6,0.3039024,
1079.729,-0.00383489,0.06986971,-0.149249,1.707704,354.7072,3.559692,-0.09220549,-0.02980065,0.995294,-0.195,2.325352E-09,1.850751,target_6,0.3292442,
1079.746,-0.003932275,0.069894,-0.1495229,1.696338,354.6991,3.574319,-0.09234586,-0.02960236,0.9952869,-0.195,2.325352E-09,1.850477,target_6,0.3345502,
1079.762,-0.003959199,0.06990048,-0.1498329,1.691593,354.6783,3.584099,-0.0927067,-0.02951957,0.9952558,-0.195,2.325352E-09,1.850167,target_6,0.329838,
1079.779,-0.004070822,0.06989631,-0.1501551,1.697707,354.6472,3.562655,-0.09324676,-0.02962625,0.9952022,-0.195,2.325352E-09,1.849845,target_6,0.3109043,
1079.795,-0.004162828,0.06992699,-0.1504846,1.677538,354.6301,3.563036,-0.09354463,-0.02927437,0.9951846,-0.195,2.325352E-09,1.849515,target_6,0.3262592,
1079.812,-0.004213572,0.0700221,-0.1507529,1.633716,354.6206,3.576831,-0.09371278,-0.02850985,0.995191,-0.195,2.325352E-09,1.849247,target_6,0.3695653,
1079.829,-0.004233491,0.07009567,-0.1509982,1.556927,354.6254,3.558365,-0.09363198,-0.02717017,0.9952361,-0.195,2.325352E-09,1.849002,target_6,0.4467493,
1079.846,-0.00422549,0.07015701,-0.1512501,1.531832,354.6581,3.559445,-0.09306651,-0.02673233,0.9953009,-0.195,2.325352E-09,1.84875,target_6,0.4805128,
1079.862,-0.004157832,0.07017036,-0.151527,1.519576,354.6821,3.596724,-0.09264928,-0.02651849,0.9953456,-0.195,2.325352E-09,1.848473,target_6,0.4985009,
1079.879,-0.004164595,0.07018299,-0.1517487,1.509878,354.705,3.615934,-0.09225141,-0.0263493,0.9953871,-0.195,2.325352E-09,1.848251,target_6,0.5151029,
1079.895,-0.004181313,0.07013686,-0.1520065,1.494491,354.7217,3.620533,-0.09196139,-0.02608083,0.995421,-0.195,2.325352E-09,1.847993,target_6,0.533025,
1079.912,-0.004183557,0.07007086,-0.1522056,1.523138,354.7276,3.594048,-0.09185788,-0.02658064,0.9954173,-0.195,2.325352E-09,1.847794,target_6,0.5066768,
1079.929,-0.004190415,0.07007214,-0.1524542,1.535698,354.7206,3.573838,-0.09197958,-0.02679977,0.9954002,-0.195,2.325352E-09,1.847546,target_6,0.4921804,
1079.945,-0.004204768,0.07007463,-0.1526138,1.523409,354.7066,3.561189,-0.09222313,-0.02658538,0.9953834,-0.195,2.325352E-09,1.847386,target_6,0.4992853,
1079.962,-0.004246106,0.07007166,-0.1527898,1.484947,354.7122,3.540899,-0.09212738,-0.02591431,0.99541,-0.195,2.325352E-09,1.84721,target_6,0.5370479,
1079.978,-0.004264316,0.07008138,-0.1529513,1.473771,354.724,3.521751,-0.09192378,-0.02571932,0.9954339,-0.195,2.325352E-09,1.847049,target_6,0.5510744,
1079.995,-0.004235397,0.07011526,-0.1531433,1.465692,354.7336,3.516938,-0.09175751,-0.02557835,0.9954528,-0.195,2.325352E-09,1.846857,target_6,0.5637122,
1080.012,-0.004240384,0.07013151,-0.1532629,1.461457,354.7529,3.507314,-0.09142107,-0.02550448,0.9954857,-0.195,2.325352E-09,1.846737,target_6,0.5743721,
1080.029,-0.004253148,0.0701675,-0.1534019,1.451126,354.7633,3.512196,-0.09124143,-0.02532421,0.9955068,-0.195,2.325352E-09,1.846598,target_6,0.5881739,
1080.045,-0.004275049,0.07016611,-0.1534927,1.435234,354.7795,3.51683,-0.09095953,-0.02504694,0.9955395,-0.195,2.325352E-09,1.846507,target_6,0.608772,
1080.062,-0.004287579,0.07016444,-0.1536372,1.439394,354.7805,3.511686,-0.09094276,-0.02511953,0.9955392,-0.195,2.325352E-09,1.846363,target_6,0.605226,
1080.079,-0.004321754,0.07015099,-0.1537099,1.44947,354.7817,3.510566,-0.09092216,-0.02529533,0.9955367,-0.195,2.325352E-09,1.84629,target_6,0.5954478,
1080.096,-0.004376994,0.07016937,-0.1537745,1.443499,354.7866,3.481325,-0.09083756,-0.02519114,0.9955471,-0.195,2.325352E-09,1.846226,target_6,0.6026341,
1080.112,-0.004409343,0.07014195,-0.153817,1.437656,354.7674,3.467869,-0.0911699,-0.02508919,0.9955193,-0.195,2.325352E-09,1.846183,target_6,0.5997046,
1080.129,-0.004471822,0.07011488,-0.1539227,1.469318,354.7655,3.468585,-0.09120192,-0.02564162,0.9955022,-0.195,2.325352E-09,1.846077,target_6,0.5682068,
1080.145,-0.00449993,0.0700644,-0.1539669,1.471923,354.7704,3.469713,-0.09111709,-0.02568707,0.9955088,-0.195,2.325352E-09,1.846033,target_6,0.5664824,
1080.161,-0.004511641,0.07006612,-0.1540138,1.464165,354.7762,3.471936,-0.09101743,-0.02555173,0.9955214,-0.195,2.325352E-09,1.845986,target_6,0.5753932,
1080.178,-0.004556696,0.07011469,-0.1540247,1.430076,354.7817,3.442255,-0.09092148,-0.02495695,0.9955453,-0.195,2.325352E-09,1.845975,target_6,0.6097356,
1080.195,-0.004619513,0.07018133,-0.1540796,1.402309,354.7848,3.366398,-0.09087033,-0.02447246,0.995562,-0.195,2.325352E-09,1.84592,target_6,0.6379647,
1080.212,-0.004664971,0.07012764,-0.1541659,1.437871,354.7942,3.345798,-0.09070566,-0.02509295,0.9955615,-0.195,2.325352E-09,1.845834,target_6,0.6065179,
1080.228,-0.004713731,0.07010495,-0.1542734,1.473985,354.8077,3.350442,-0.09046911,-0.02572305,0.995567,-0.195,2.325352E-09,1.845727,target_6,0.5777687,
1080.245,-0.00476426,0.07006346,-0.1543825,1.4829,354.8141,3.362647,-0.09035685,-0.02587859,0.9955732,-0.195,2.325352E-09,1.845618,target_6,0.5709552,
1080.261,-0.004798349,0.07005277,-0.1545004,1.47014,354.825,3.382556,-0.09016864,-0.02565596,0.995596,-0.195,2.325352E-09,1.8455,target_6,0.5865081,
1080.278,-0.004870143,0.07005965,-0.1545701,1.443133,354.8046,3.395436,-0.09052401,-0.02518476,0.9955758,-0.195,2.325352E-09,1.84543,target_6,0.6016592,
1080.295,-0.005005339,0.07011424,-0.1546826,1.420079,354.7838,3.416734,-0.09088624,-0.02478251,0.9955529,-0.195,2.325352E-09,1.845317,target_6,0.6158028,
1080.312,-0.005110309,0.07013975,-0.1547591,1.408096,354.7426,3.425873,-0.09160233,-0.02457343,0.9954924,-0.195,2.325352E-09,1.845241,target_6,0.6145305,
1080.329,-0.005210735,0.07020215,-0.1548748,1.402832,354.6842,3.419824,-0.09261703,-0.02448159,0.9954008,-0.195,2.325352E-09,1.845125,target_6,0.6074851,
1080.345,-0.005304959,0.070182,-0.1549629,1.399506,354.6447,3.404015,-0.09330434,-0.02442357,0.995338,-0.195,2.325352E-09,1.845037,target_6,0.6045791,
1080.361,-0.005348457,0.07017265,-0.1550455,1.409295,354.6115,3.404223,-0.09388069,-0.02459435,0.9952796,-0.195,2.325352E-09,1.844954,target_6,0.591822,
1080.378,-0.005379241,0.07020143,-0.1550872,1.392853,354.5994,3.418509,-0.09409028,-0.02430747,0.9952669,-0.195,2.325352E-09,1.844913,target_6,0.608772,
1080.395,-0.005355058,0.0703354,-0.1550964,1.354149,354.6081,3.418409,-0.09394073,-0.02363216,0.9952973,-0.195,2.325352E-09,1.844904,target_6,0.6513204,
1080.411,-0.005345479,0.0703162,-0.155121,1.344149,354.6389,3.414969,-0.09340592,-0.02345768,0.9953517,-0.195,2.325352E-09,1.844879,target_6,0.6626383,
1080.428,-0.005316904,0.07034794,-0.1552019,1.359117,354.6479,3.423148,-0.09324973,-0.02371885,0.9953602,-0.195,2.325352E-09,1.844798,target_6,0.6495153,
1080.445,-0.005288659,0.07033191,-0.15522,1.366429,354.6666,3.422812,-0.09292483,-0.02384643,0.9953876,-0.195,2.325352E-09,1.84478,target_6,0.6440698,
1080.461,-0.005244784,0.0703558,-0.1552625,1.368841,354.6666,3.405118,-0.09292474,-0.02388852,0.9953865,-0.195,2.325352E-09,1.844738,target_6,0.6425489,
1080.478,-0.005257443,0.0703283,-0.1552933,1.381612,354.6671,3.373642,-0.09291591,-0.02411134,0.995382,-0.195,2.325352E-09,1.844707,target_6,0.6293179,
1080.495,-0.005291724,0.07034795,-0.1553506,1.37666,354.6586,3.340755,-0.09306352,-0.02402494,0.9953703,-0.195,2.325352E-09,1.844649,target_6,0.6333472,
1080.511,-0.005296161,0.07036051,-0.1553537,1.364796,354.6505,3.320215,-0.09320484,-0.02381793,0.995362,-0.195,2.325352E-09,1.844646,target_6,0.6449805,
1080.528,-0.005280573,0.07039109,-0.1553778,1.347485,354.6557,3.314204,-0.0931154,-0.02351588,0.9953776,-0.195,2.325352E-09,1.844622,target_6,0.6632286,
1080.545,-0.005273003,0.07041208,-0.1553583,1.334572,354.668,3.299112,-0.09290221,-0.02329056,0.9954028,-0.195,2.325352E-09,1.844642,target_6,0.6781085,
1080.561,-0.00525819,0.07041039,-0.1553396,1.32222,354.6825,3.301859,-0.09264963,-0.02307505,0.9954314,-0.195,2.325352E-09,1.84466,target_6,0.6926687,
1080.578,-0.005258923,0.07038983,-0.1553281,1.333509,354.7158,3.303231,-0.09207046,-0.02327202,0.9954805,-0.195,2.325352E-09,1.844672,target_6,0.6867107,
1080.595,-0.005243596,0.07038071,-0.1553306,1.345671,354.7313,3.302867,-0.09180219,-0.02348423,0.9955003,-0.195,2.325352E-09,1.844669,target_6,0.6775311,
1080.612,-0.005259417,0.07037881,-0.1552828,1.33594,354.7455,3.305082,-0.09155565,-0.02331445,0.995527,-0.195,2.325352E-09,1.844717,target_6,0.6906884,
1080.628,-0.005279881,0.07037808,-0.1552603,1.331385,354.754,3.310946,-0.09140772,-0.02323497,0.9955425,-0.195,2.325352E-09,1.84474,target_6,0.6968932,
1080.645,-0.005318252,0.07034977,-0.1552063,1.344277,354.752,3.313999,-0.09144263,-0.02345991,0.9955339,-0.195,2.325352E-09,1.844794,target_6,0.6827098,
1080.661,-0.005342202,0.07035227,-0.1551754,1.357107,354.749,3.325035,-0.09149396,-0.02368376,0.9955239,-0.195,2.325352E-09,1.844825,target_6,0.6693957,
1080.678,-0.00538856,0.07033132,-0.1551276,1.359432,354.7608,3.307942,-0.09128864,-0.02372433,0.9955418,-0.195,2.325352E-09,1.844872,target_6,0.6691033,
1080.695,-0.005382684,0.07030475,-0.1551048,1.373516,354.7474,3.324302,-0.09152053,-0.02397008,0.9955146,-0.195,2.325352E-09,1.844895,target_6,0.6516207,
1080.712,-0.005429548,0.07026975,-0.1550549,1.384127,354.7466,3.334328,-0.09153377,-0.02415523,0.995509,-0.195,2.325352E-09,1.844945,target_6,0.640108,
1080.728,-0.005443234,0.07021417,-0.1549862,1.395914,354.74,3.338032,-0.09164821,-0.02436088,0.9954934,-0.195,2.325352E-09,1.845014,target_6,0.6252628,
1080.745,-0.005456947,0.0702572,-0.1548981,1.382827,354.7535,3.347592,-0.09141459,-0.02413253,0.9955205,-0.195,2.325352E-09,1.845102,target_6,0.6422443,
1080.761,-0.005430503,0.07036617,-0.1548537,1.3459,354.7642,3.306554,-0.09122901,-0.02348823,0.9955529,-0.195,2.325352E-09,1.845146,target_6,0.6838553,
1080.778,-0.00547307,0.07036799,-0.1547911,1.321833,354.7686,3.273749,-0.0911537,-0.02306829,0.9955696,-0.195,2.325352E-09,1.845209,target_6,0.7083117,
1080.795,-0.005497403,0.07034184,-0.1548072,1.360532,354.789,3.273817,-0.09079888,-0.02374353,0.9955862,-0.195,2.325352E-09,1.845193,target_6,0.6755064,
1080.811,-0.005466594,0.07033257,-0.1548313,1.368929,354.8015,3.296388,-0.09058104,-0.02389004,0.9956025,-0.195,2.325352E-09,1.845169,target_6,0.6714388,
1080.829,-0.005504368,0.0703328,-0.1548069,1.356271,354.8223,3.305124,-0.09022012,-0.02366919,0.9956406,-0.195,2.325352E-09,1.845193,target_6,0.6898379,
1080.844,-0.005517522,0.07034042,-0.1547985,1.348335,354.8304,3.323948,-0.09007844,-0.02353071,0.9956567,-0.195,2.325352E-09,1.845201,target_6,0.7002546,
1080.86,-0.005561869,0.0703264,-0.1547603,1.343907,354.8255,3.356426,-0.09016445,-0.02345345,0.9956507,-0.195,2.325352E-09,1.84524,target_6,0.7016503,
1080.878,-0.005579215,0.0703412,-0.1547633,1.353652,354.814,3.387149,-0.09036436,-0.02362349,0.9956285,-0.195,2.325352E-09,1.845237,target_6,0.6889865,
1080.894,-0.005634064,0.07032336,-0.1547411,1.356515,354.7965,3.397112,-0.09066816,-0.02367344,0.9955997,-0.195,2.325352E-09,1.845259,target_6,0.6798376,
1080.911,-0.005697503,0.07034816,-0.1547752,1.387103,354.7662,3.392021,-0.09119265,-0.02420714,0.995539,-0.195,2.325352E-09,1.845225,target_6,0.6422443,
1080.929,-0.005742207,0.07029948,-0.154776,1.390201,354.7519,3.395516,-0.09144242,-0.02426121,0.9955148,-0.195,2.325352E-09,1.845224,target_6,0.6342734,
1080.944,-0.005765734,0.07032531,-0.1547855,1.402754,354.7376,3.398774,-0.09168871,-0.02448023,0.9954867,-0.195,2.325352E-09,1.845214,target_6,0.618656,
1080.96,-0.005804589,0.07031235,-0.1547768,1.356778,354.7344,3.403694,-0.09174722,-0.02367803,0.9955008,-0.195,2.325352E-09,1.845223,target_6,0.6620474,
1080.978,-0.005810991,0.07034185,-0.1547767,1.323818,354.7443,3.386061,-0.09157599,-0.02310293,0.9955301,-0.195,2.325352E-09,1.845223,target_6,0.697174,
1080.995,-0.0057489,0.07038298,-0.1548136,1.337353,354.765,3.394139,-0.09121577,-0.02333909,0.9955576,-0.195,2.325352E-09,1.845186,target_6,0.6906884,
1081.011,-0.005692748,0.07036769,-0.154871,1.327168,354.7747,3.40103,-0.09104712,-0.02316138,0.9955772,-0.195,2.325352E-09,1.845129,target_6,0.7030433,
1081.028,-0.005666523,0.07037311,-0.1549127,1.323585,354.7758,3.407076,-0.09102876,-0.02309885,0.9955803,-0.195,2.325352E-09,1.845087,target_6,0.7066523,
1081.045,-0.005665218,0.07036974,-0.1549894,1.317832,354.78,3.382583,-0.09095547,-0.02299847,0.9955894,-0.195,2.325352E-09,1.845011,target_6,0.7135413,
1081.06,-0.005663516,0.07036857,-0.1550351,1.312991,354.7651,3.359286,-0.09121529,-0.02291401,0.9955676,-0.195,2.325352E-09,1.844965,target_6,0.7140896,
1081.078,-0.005679145,0.0703918,-0.155081,1.305842,354.7655,3.351774,-0.09120864,-0.02278927,0.995571,-0.195,2.325352E-09,1.844919,target_6,0.7214502,
1081.095,-0.005669959,0.07044435,-0.1551482,1.275312,354.7585,3.341005,-0.09133129,-0.02225655,0.9955718,-0.195,2.325352E-09,1.844852,target_6,0.7517344,
1081.111,-0.005640588,0.07045372,-0.1552111,1.265972,354.7458,3.33604,-0.09155167,-0.02209359,0.9955552,-0.195,2.325352E-09,1.844789,target_6,0.758472,
1081.128,-0.005646162,0.07043138,-0.1552739,1.281616,354.7473,3.336081,-0.09152605,-0.02236655,0.9955515,-0.195,2.325352E-09,1.844726,target_6,0.742568,
1081.144,-0.005644607,0.07041273,-0.1553335,1.298711,354.7488,3.343377,-0.09149917,-0.02266484,0.9955472,-0.195,2.325352E-09,1.844666,target_6,0.7257769,
1081.16,-0.005648684,0.0704172,-0.1553958,1.299205,354.7614,3.343029,-0.09127973,-0.02267346,0.9955671,-0.195,2.325352E-09,1.844604,target_6,0.7281993,
1081.178,-0.005665043,0.07041818,-0.1554485,1.298227,354.7646,3.34788,-0.09122414,-0.02265639,0.9955726,-0.195,2.325352E-09,1.844552,target_6,0.7298098,
1081.194,-0.005690759,0.07047515,-0.1555019,1.280927,354.7643,3.330547,-0.0912301,-0.02235453,0.9955789,-0.195,2.325352E-09,1.844498,target_6,0.7480813,
1081.211,-0.005701103,0.07050528,-0.1555342,1.251142,354.757,3.340653,-0.09135915,-0.02183482,0.9955786,-0.195,2.325352E-09,1.844466,target_6,0.7760689,
1081.227,-0.005755184,0.0705156,-0.1555686,1.234288,354.748,3.344551,-0.09151548,-0.02154072,0.9955707,-0.195,2.325352E-09,1.844431,target_6,0.7910526,
1081.245,-0.005772114,0.07055084,-0.1556029,1.2128,354.7416,3.345457,-0.09162635,-0.02116577,0.9955685,-0.195,2.325352E-09,1.844397,target_6,0.8120472,
1081.26,-0.005843356,0.07054043,-0.1556326,1.216291,354.7343,3.3432,-0.09175373,-0.02122669,0.9955555,-0.195,2.325352E-09,1.844367,target_6,0.8067285,
1081.278,-0.005883447,0.07052825,-0.1556416,1.241173,354.7253,3.357638,-0.09190948,-0.02166086,0.9955317,-0.195,2.325352E-09,1.844358,target_6,0.7798419,
1081.294,-0.00593214,0.07047229,-0.1556427,1.248057,354.7141,3.376227,-0.09210461,-0.02178099,0.9955111,-0.195,2.325352E-09,1.844357,target_6,0.7692311,
1081.311,-0.005969394,0.07048978,-0.1556234,1.266969,354.7207,3.388735,-0.09198822,-0.02211098,0.9955146,-0.195,2.325352E-09,1.844377,target_6,0.7519946,
1081.328,-0.005988037,0.07050745,-0.155562,1.252193,354.7204,3.414205,-0.09199468,-0.02185315,0.9955197,-0.195,2.325352E-09,1.844438,target_6,0.7671934,
1081.344,-0.005997764,0.07058707,-0.1555034,1.220665,354.7138,3.371396,-0.09210905,-0.02130301,0.995521,-0.195,2.325352E-09,1.844497,target_6,0.7994187,
1081.36,-0.006079263,0.07052685,-0.155505,1.268751,354.6973,3.321824,-0.09239459,-0.02214207,0.9954762,-0.195,2.325352E-09,1.844495,target_6,0.7480813,
1081.378,-0.006152302,0.07044557,-0.1555416,1.333475,354.6905,3.302698,-0.09251138,-0.02327143,0.9954396,-0.195,2.325352E-09,1.844458,target_6,0.6801254,
1081.394,-0.006190082,0.07039539,-0.155553,1.354438,354.6912,3.293834,-0.09249739,-0.0236372,0.9954323,-0.195,2.325352E-09,1.844447,target_6,0.6575991,
1081.411,-0.0061552,0.07041052,-0.1555431,1.340032,354.7256,3.316224,-0.09190144,-0.02338583,0.9954935,-0.195,2.325352E-09,1.844457,target_6,0.6775311,
1081.428,-0.006153766,0.07043198,-0.1555135,1.317898,354.7555,3.345244,-0.09138196,-0.02299963,0.9955503,-0.195,2.325352E-09,1.844486,target_6,0.7058211,
1081.444,-0.006162539,0.07044755,-0.1554213,1.292279,354.7874,3.3872,-0.0908295,-0.02255261,0.9956111,-0.195,2.325352E-09,1.844579,target_6,0.7386047,
1081.46,-0.006201277,0.07042728,-0.1553673,1.284761,354.7912,3.413208,-0.09076222,-0.02242143,0.9956201,-0.195,2.325352E-09,1.844633,target_6,0.7457234,
1081.478,-0.006277056,0.07038353,-0.1553298,1.323674,354.779,3.436991,-0.09097392,-0.02310042,0.9955853,-0.195,2.325352E-09,1.84467,target_6,0.7038778,
1081.494,-0.006362023,0.07027148,-0.1553287,1.39681,354.7455,3.429629,-0.0915536,-0.02437652,0.9955018,-0.195,2.325352E-09,1.844671,target_6,0.6211812,
1081.511,-0.006512815,0.07015651,-0.1553029,1.470356,354.7063,3.409482,-0.0922304,-0.02565973,0.995407,-0.195,2.325352E-09,1.844697,target_6,0.5366834,
1081.528,-0.006562607,0.07008983,-0.1552402,1.506589,354.682,3.436533,-0.09265146,-0.0262919,0.9953514,-0.195,2.325352E-09,1.84476,target_6,0.4957456,
1081.544,-0.006648255,0.07008853,-0.1551447,1.49757,354.6707,3.411396,-0.09284808,-0.02613455,0.9953372,-0.195,2.325352E-09,1.844855,target_6,0.5028,
1081.56,-0.006673895,0.07005793,-0.1550767,1.514099,354.6907,3.417713,-0.0924992,-0.02642293,0.9953621,-0.195,2.325352E-09,1.844923,target_6,0.4885893,
1081.577,-0.006692009,0.07003912,-0.1550198,1.535799,354.7121,3.455436,-0.09212688,-0.02680154,0.9953865,-0.195,2.325352E-09,1.84498,target_6,0.4698059,
1081.594,-0.00670316,0.07000173,-0.1549617,1.547234,354.7347,3.487457,-0.0917331,-0.02700105,0.9954175,-0.195,2.325352E-09,1.845038,target_6,0.4626713,
1081.612,-0.006767284,0.0699982,-0.1549306,1.576897,354.7448,3.501786,-0.09155759,-0.02751857,0.9954195,-0.195,2.325352E-09,1.845069,target_6,0.4356619,
1081.627,-0.006824323,0.06995654,-0.1548872,1.595433,354.761,3.496462,-0.09127396,-0.02784196,0.9954365,-0.195,2.325352E-09,1.845113,target_6,0.4215088,
1081.643,-0.006916678,0.06991411,-0.1548529,1.602556,354.7375,3.478239,-0.09168396,-0.02796623,0.9953954,-0.195,2.325352E-09,1.845147,target_6,0.4054182,
1081.661,-0.00698286,0.06987349,-0.1547899,1.60673,354.7168,3.48164,-0.09204236,-0.02803904,0.9953603,-0.195,2.325352E-09,1.84521,target_6,0.3946573,
1081.677,-0.007103002,0.06985659,-0.1547364,1.630478,354.6975,3.482337,-0.09237704,-0.02845336,0.9953175,-0.195,2.325352E-09,1.845264,target_6,0.3669084,
1081.694,-0.007177649,0.06982511,-0.154678,1.640298,354.6753,3.472262,-0.09276158,-0.02862468,0.9952768,-0.195,2.325352E-09,1.845322,target_6,0.3527702,
1081.711,-0.007256743,0.06985211,-0.1546104,1.637958,354.6672,3.485074,-0.09290319,-0.02858387,0.9952648,-0.195,2.325352E-09,1.84539,target_6,0.354982,
1081.727,-0.007320227,0.06984052,-0.1545401,1.640158,354.6745,3.476964,-0.09277525,-0.02862225,0.9952756,-0.195,2.325352E-09,1.84546,target_6,0.3533245,
1081.744,-0.007384993,0.06981504,-0.1545051,1.655644,354.6795,3.494216,-0.09268883,-0.02889242,0.9952759,-0.195,2.325352E-09,1.845495,target_6,0.3363003,
1081.76,-0.007402551,0.06977865,-0.1544472,1.680493,354.6833,3.507031,-0.09262117,-0.02932592,0.9952695,-0.195,2.325352E-09,1.845553,target_6,0.311533,
1081.777,-0.007455599,0.06977683,-0.1544166,1.698568,354.7003,3.502349,-0.09232478,-0.02964126,0.9952877,-0.195,2.325352E-09,1.845583,target_6,0.2960753,
1081.793,-0.007496728,0.06974899,-0.1543517,1.709545,354.7073,3.508479,-0.09220336,-0.02983277,0.9952932,-0.195,2.325352E-09,1.845648,target_6,0.2859903,
1081.811,-0.007586598,0.0697687,-0.1542767,1.705692,354.7019,3.533125,-0.09229728,-0.02976554,0.9952865,-0.195,2.325352E-09,1.845723,target_6,0.2887141,
