#NEXT_T0_EU_PW_B2_C1_S6_0206113605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1460.492,-0.02182611,0.03719123,2.005904,355.2507,0.3960767,5.389956,0.006889052,0.08279637,0.9965427,0,0.195,4.005904,target_0,0.329838,
1460.509,-0.02389324,0.03255961,2.024651,355.2812,0.4020897,5.257402,0.006993945,0.08226629,0.9965858,0,0.195,4.024651,target_0,0.2914124,
1460.526,-0.02656447,0.02917588,2.043304,355.4952,0.472224,5.130001,0.008216309,0.07854253,0.9968769,0,0.195,4.043303,target_0,0.3722032,
1460.542,-0.02881494,0.02685823,2.061903,355.5869,0.5169799,5.131474,0.008996128,0.07694639,0.9969947,0,0.195,4.061903,target_0,0.4977152,
1460.559,-0.03173503,0.0258449,2.081146,355.6227,0.5823246,5.162252,0.01013366,0.07632498,0.9970315,0,0.195,4.081146,target_0,0.5605795,
1460.578,-0.03445352,0.02622927,2.100335,355.6091,0.6771055,5.021764,0.01178276,0.07656029,0.9969953,0,0.195,4.100335,target_0,0.5315546,
1460.592,-0.03725356,0.02785736,2.119603,355.2901,0.811262,4.674823,0.01411091,0.08211061,0.9965233,0,0.195,4.119603,target_0,0.2639296,
1460.609,-0.03985478,0.03008008,2.139325,355.0742,0.9931565,4.304903,0.01726897,0.08586544,0.9961571,0,0.195,4.139325,target_0,0.2594432,
1460.625,-0.04255019,0.03607017,2.158692,354.9089,1.341855,3.944869,0.02332525,0.08874004,0.9957817,0,0.195,4.158692,target_0,0.5619739,
1460.641,-0.04478633,0.03977435,2.178209,354.4695,1.583618,3.824616,0.02750719,0.09637506,0.9949649,0,0.195,4.178209,target_0,1.133842,
1460.658,-0.0473293,0.04452252,2.197386,354.2143,1.781432,3.800039,0.03092848,0.1008081,0.9944251,0,0.195,4.197386,MixedRealityCamera,1.543576,
1460.675,-0.04960299,0.04879545,2.215939,353.8762,1.944876,3.763053,0.03374432,0.1066772,0.9937209,0,0.195,4.215939,MixedRealityCamera,2.012951,
1460.692,-0.05180003,0.05171569,2.23432,353.7529,2.102689,3.744087,0.03647274,0.1088165,0.9933925,0,0.195,4.23432,MixedRealityCamera,2.237297,
1460.709,-0.05362874,0.05407836,2.252303,353.5401,2.208828,3.73785,0.03829708,0.1125073,0.9929126,0,0.195,4.252303,MixedRealityCamera,2.521579,
1460.726,-0.0553098,0.05567691,2.270619,353.2455,2.198926,3.9128,0.03810277,0.1176153,0.992328,0,0.195,4.270619,MixedRealityCamera,2.838005,
1460.742,-0.05674427,0.05829465,2.28886,353.2275,2.190484,4.063142,0.03795513,0.1179279,0.9922965,0,0.195,4.28886,MixedRealityCamera,2.918664,
1460.759,-0.05792538,0.06071499,2.307195,353.0751,2.170093,4.2433,0.03758998,0.1205688,0.991993,0,0.195,4.307195,MixedRealityCamera,3.126999,
1460.776,-0.05853961,0.06294871,2.325443,352.8952,2.155717,4.498488,0.03732665,0.1236851,0.9916192,0,0.195,4.325443,MixedRealityCamera,3.363015,
1460.793,-0.05911535,0.06508451,2.344103,352.8211,2.093867,4.836889,0.03625032,0.1249683,0.9914983,0,0.195,4.344103,MixedRealityCamera,3.486835,
1460.808,-0.05923495,0.06730212,2.362611,352.8701,2.014984,5.255239,0.03488898,0.1241194,0.9916537,0,0.195,4.362611,MixedRealityCamera,3.492558,
1460.826,-0.05932425,0.06913268,2.380969,353.2336,1.913486,5.699364,0.03315784,0.1178216,0.9924811,0,0.195,4.380969,MixedRealityCamera,3.1741,
1460.842,-0.05914558,0.07036673,2.398932,353.7982,1.829667,5.959429,0.03174143,0.1080314,0.9936407,0,0.195,4.398932,MixedRealityCamera,2.640861,
1460.858,-0.05917186,0.07118425,2.416918,354.3431,1.796186,6.050414,0.03119159,0.09857041,0.9946411,0,0.195,4.416918,MixedRealityCamera,2.118217,
1460.875,-0.05870308,0.07097728,2.434635,355.0285,1.830883,5.882342,0.0318293,0.08666079,0.9957293,0,0.195,4.434635,target_0,1.432448,
1460.892,-0.05809134,0.06979987,2.452,355.614,1.940609,5.435331,0.03376437,0.07647502,0.9964997,0,0.195,4.452,target_0,0.8513383,
1460.909,-0.05746429,0.06908311,2.469696,355.8242,2.05671,5.131675,0.03579338,0.07281698,0.9967028,0,0.195,4.469696,target_0,0.7060983,
1460.925,-0.05709111,0.0685216,2.487344,355.8596,2.144634,4.945737,0.03732451,0.07219983,0.9966916,0,0.195,4.487344,target_0,0.7292733,
1460.942,-0.05653198,0.06691733,2.505429,355.6289,2.255872,4.686485,0.03924772,0.07621657,0.9963185,0,0.195,4.505429,target_0,0.9514161,
1460.959,-0.05595918,0.06486923,2.523576,355.4209,2.374907,4.452952,0.04130582,0.07983605,0.9959518,0,0.195,4.523576,target_0,1.152839,
1460.975,-0.05557939,0.06216258,2.541672,355.2573,2.475372,4.238329,0.04304207,0.08268107,0.9956461,0,0.195,4.541672,target_0,1.291498,
1460.992,-0.05514657,0.05872047,2.560279,355.1499,2.53662,4.086133,0.04409944,0.08454907,0.995443,0,0.195,4.560279,target_0,1.348862,
1461.009,-0.05477499,0.05466587,2.578881,355.1193,2.564898,3.954316,0.04458869,0.08508211,0.9953758,0,0.195,4.578881,target_0,1.319379,
1461.026,-0.0544607,0.05011899,2.59765,355.1783,2.539979,3.899738,0.04415965,0.0840547,0.9954821,0,0.195,4.59765,target_0,1.190583,
1461.041,-0.05400651,0.0456781,2.616367,355.2618,2.488803,3.873352,0.04327574,0.08260276,0.9956425,0,0.195,4.616367,target_0,1.050157,
1461.058,-0.05354625,0.04045856,2.63533,355.3566,2.365931,3.970497,0.04114607,0.0809539,0.9958682,0,0.195,4.63533,target_0,0.8600281,
1461.075,-0.05275908,0.03550147,2.654446,355.4519,2.192746,4.117265,0.03814082,0.0792957,0.9961212,0,0.195,4.654446,target_0,0.6792617,
1461.093,-0.05162361,0.0306671,2.673844,355.468,1.986613,4.318307,0.0345576,0.07901532,0.9962742,0,0.195,4.673843,target_0,0.5322903,
1461.109,-0.0502827,0.02635766,2.693303,355.4833,1.793636,4.463517,0.03120253,0.0787503,0.996406,0,0.195,4.693303,target_0,0.4635163,
1461.125,-0.04864805,0.02278411,2.712876,355.5877,1.608905,4.53981,0.02799378,0.07693332,0.9966432,0,0.195,4.712875,target_0,0.5514293,
1461.142,-0.04678328,0.0199922,2.732692,355.8014,1.485202,4.5655,0.0258492,0.07321375,0.9969812,0,0.195,4.732692,target_0,0.8139727,
1461.159,-0.04471152,0.01863386,2.752515,356.0239,1.430206,4.469917,0.02489913,0.06934104,0.9972822,0,0.195,4.752515,target_0,1.072284,
1461.175,-0.04252729,0.01766341,2.772604,356.1179,1.402554,4.3848,0.02442058,0.06770372,0.9974065,0,0.195,4.772604,target_0,1.197956,
1461.192,-0.04012169,0.01878602,2.792712,356.5292,1.339169,4.539439,0.02332791,0.06053937,0.9978932,0,0.195,4.792712,MixedRealityCamera,1.574828,
1461.209,-0.03772867,0.02249649,2.812416,357.0736,1.285734,4.800805,0.02240915,0.0510532,0.9984445,0,0.195,4.812416,MixedRealityCamera,2.012756,
1461.225,-0.03541889,0.02719861,2.832862,356.569,1.159047,4.907725,0.02019156,0.05984577,0.9980034,0,0.195,4.832862,target_0,1.371735,
1461.242,-0.03345871,0.03251525,2.853021,356.1809,1.083294,4.919397,0.01886393,0.06660666,0.997601,0,0.195,4.853021,target_0,0.8341562,
1461.259,-0.03156053,0.03741906,2.872615,355.8918,1.09187,4.87398,0.01900661,0.07163983,0.9972495,0,0.195,4.872615,target_0,0.4383485,
1461.275,-0.02996751,0.04050522,2.892161,355.6713,1.08855,4.887577,0.01894344,0.07547838,0.9969675,0,0.195,4.892161,target_0,0.2446942,
1461.292,-0.02904676,0.04277443,2.911135,355.7743,1.001896,4.868474,0.01743796,0.07368524,0.9971291,0,0.195,4.911136,target_0,0.2112177,
1461.308,-0.02824434,0.04433373,2.929914,355.9091,0.8827991,4.863077,0.01536789,0.07133903,0.9973337,0,0.195,4.929914,target_0,0.2281412,
1461.325,-0.02782676,0.0451408,2.949052,355.9739,0.7509171,4.696426,0.01307326,0.07021122,0.9974465,0,0.195,4.949052,target_0,0.2624426,
1461.341,-0.02790144,0.0472255,2.967983,355.9017,0.6536377,4.428473,0.01137871,0.07146735,0.9973781,0,0.195,4.967983,target_0,0.1928145,
1461.358,-0.02778774,0.04950073,2.986596,355.6629,0.5573785,4.285632,0.009700079,0.07562473,0.9970891,0,0.195,4.986596,target_0,0.2973941,
1461.375,-0.02767075,0.0509762,3.005868,355.6765,0.4972578,4.162033,0.00865398,0.0753886,0.9971167,0,0.195,5.005868,target_0,0.3588198,
1461.392,-0.02762772,0.05281957,3.024638,356.1462,0.5114986,3.937164,0.00890703,0.06721142,0.997699,0,0.195,5.024638,target_0,0.3505445,
1461.408,-0.02744467,0.05446939,3.043287,356.6675,0.6583136,3.695202,0.01147006,0.05813053,0.9982431,0,0.195,5.043287,target_0,0.6985759,
1461.425,-0.02757721,0.05569561,3.061327,357.257,0.7820685,3.568438,0.01363361,0.04785605,0.9987612,0,0.195,5.061327,target_0,1.240962,
1461.441,-0.02791287,0.05651133,3.079447,357.9455,0.840499,3.681935,0.01465952,0.03585059,0.9992496,0,0.195,5.079447,MixedRealityCamera,1.906494,
1461.458,-0.02841362,0.05730353,3.097572,358.5031,0.7936976,3.868869,0.01384747,0.02612288,0.9995628,0,0.195,5.097572,MixedRealityCamera,2.441281,
1461.475,-0.02933327,0.0579703,3.115392,358.7708,0.6300963,4.311645,0.0109945,0.02145279,0.9997094,0,0.195,5.115392,MixedRealityCamera,2.697911,
1461.492,-0.03024588,0.05874522,3.133458,358.6682,0.4254328,4.618265,0.00742313,0.02324182,0.9997023,0,0.195,5.133458,MixedRealityCamera,2.602711,
1461.508,-0.03106575,0.05928013,3.151836,358.2541,0.1770935,4.905384,0.003089426,0.03046674,0.999531,0,0.195,5.151836,MixedRealityCamera,2.25125,
1461.525,-0.03190427,0.0592538,3.170219,357.8299,359.9396,5.113994,-0.001053671,0.03786626,0.9992822,0,0.195,5.170219,MixedRealityCamera,1.96931,
1461.541,-0.03254211,0.05846419,3.189274,357.4604,359.6858,5.268668,-0.00547843,0.04431034,0.9990028,0,0.195,5.189274,MixedRealityCamera,1.847268,
1461.558,-0.03313412,0.05696049,3.207755,357.2224,359.4771,5.424563,-0.009115519,0.04845956,0.9987835,0,0.195,5.207755,MixedRealityCamera,1.878469,
1461.575,-0.03335147,0.05348292,3.226608,357.0702,359.2804,5.58179,-0.0125433,0.05111283,0.9986141,0,0.195,5.226608,MixedRealityCamera,2.010616,
1461.592,-0.03363106,0.05070742,3.245262,356.9856,359.1561,5.699927,-0.01470864,0.05258693,0.998508,0,0.195,5.245262,MixedRealityCamera,2.118679,
1461.609,-0.03356934,0.04614881,3.26432,356.8752,359.161,5.71092,-0.01462129,0.05451053,0.9984061,0,0.195,5.26432,MixedRealityCamera,2.123201,
1461.625,-0.03369839,0.04193208,3.283087,356.6927,359.2018,5.655379,-0.01390765,0.05769094,0.9982376,0,0.195,5.283087,MixedRealityCamera,2.058615,
1461.641,-0.03408691,0.03751,3.302316,356.4388,359.2533,5.632141,-0.0130063,0.06211572,0.9979842,0,0.195,5.302316,MixedRealityCamera,1.959246,
1461.658,-0.03476337,0.03310853,3.32134,356.1124,359.2722,5.654083,-0.01267269,0.06779873,0.9976186,0,0.195,5.32134,MixedRealityCamera,1.871058,
1461.675,-0.03529165,0.02901413,3.340629,355.9011,359.256,5.717572,-0.01295158,0.07147842,0.9973581,0,0.195,5.340629,MixedRealityCamera,1.864561,
1461.692,-0.0365391,0.02518388,3.359877,355.9093,359.2909,5.719997,-0.01234467,0.07133619,0.997376,0,0.195,5.359878,MixedRealityCamera,1.908956,
1461.708,-0.03763878,0.02244562,3.37926,355.9801,359.329,5.705981,-0.0116824,0.0701031,0.9974713,0,0.195,5.37926,MixedRealityCamera,1.967022,
1461.725,-0.03961053,0.02132343,3.398718,355.9522,359.4277,5.687189,-0.009963769,0.07058813,0.9974558,0,0.195,5.398718,MixedRealityCamera,1.931683,
1461.741,-0.04165609,0.02129317,3.418168,355.7851,359.4683,5.66023,-0.009254439,0.07349725,0.9972525,0,0.195,5.418168,MixedRealityCamera,1.875028,
1461.758,-0.04396361,0.02211909,3.437746,355.7503,359.5198,5.52518,-0.008357633,0.07410286,0.9972156,0,0.195,5.437746,MixedRealityCamera,1.865925,
1461.775,-0.04620944,0.02373853,3.457572,355.8022,359.6062,5.192542,-0.00685381,0.07319907,0.9972938,0,0.195,5.457572,MixedRealityCamera,1.847585,
1461.792,-0.04827608,0.02726826,3.476943,356.2007,359.8876,4.694614,-0.001957166,0.06626197,0.9978004,0,0.195,5.476943,MixedRealityCamera,1.79144,
1461.807,-0.04997943,0.03173127,3.496443,356.4178,0.2184446,4.196723,0.003805119,0.06247973,0.998039,0,0.195,5.496443,MixedRealityCamera,1.623894,
1461.824,-0.05148478,0.03738974,3.516253,355.3908,0.6667731,3.773253,0.01159949,0.0803596,0.9966984,0,0.195,5.516253,target_0,0.8122882,
1461.841,-0.05299886,0.0427021,3.535014,354.9168,0.9880422,3.708308,0.01717591,0.08860254,0.995919,0,0.195,5.535014,target_0,0.9007034,
1461.858,-0.05436826,0.04598964,3.553533,354.2665,1.238414,3.603227,0.0215046,0.09990174,0.9947649,0,0.195,5.553533,MixedRealityCamera,1.50805,
1461.875,-0.05553913,0.04782126,3.571752,354.1722,1.554648,3.648825,0.02699018,0.1015386,0.9944654,0,0.195,5.571752,MixedRealityCamera,1.620999,
1461.892,-0.05642834,0.04956069,3.58966,354.5195,1.82273,3.72376,0.03166188,0.09550723,0.9949251,0,0.195,5.58966,target_0,1.338814,
1461.908,-0.05718626,0.0513924,3.608038,354.5867,2.030997,3.846488,0.03528211,0.09433893,0.9949147,0,0.195,5.608038,target_0,1.365444,
1461.924,-0.05791717,0.05415564,3.626189,354.5963,2.05986,3.984895,0.03578386,0.09417322,0.9949125,0,0.195,5.626189,target_0,1.434087,
1461.941,-0.05837595,0.05667935,3.644972,354.293,2.124819,4.031587,0.03689281,0.0994409,0.9943593,0,0.195,5.644972,MixedRealityCamera,1.809484,
1461.958,-0.05846458,0.0595459,3.663672,354.1715,2.239437,4.202615,0.03887359,0.1015515,0.9940705,0,0.195,5.663672,MixedRealityCamera,2.034997,
1461.974,-0.05864768,0.06249581,3.682539,354.1505,2.325335,4.453211,0.04036234,0.1019149,0.993974,0,0.195,5.682539,MixedRealityCamera,2.158761,
1461.991,-0.05845811,0.0652802,3.701243,354.2755,2.361451,4.867738,0.04099796,0.09974601,0.9941679,0,0.195,5.701242,MixedRealityCamera,2.128356,
1462.008,-0.05819908,0.06759352,3.719743,354.5975,2.391714,5.280315,0.04154579,0.09415185,0.9946906,0,0.195,5.719744,MixedRealityCamera,1.90156,
1462.024,-0.05769119,0.06835815,3.737874,355.2156,2.453441,5.551991,0.04265837,0.08340679,0.9956021,0,0.195,5.737874,target_0,1.41056,
1462.042,-0.05724934,0.06824468,3.755759,355.8982,2.52953,5.541015,0.04402123,0.07152885,0.9964666,0,0.195,5.755759,target_0,1.007942,
1462.058,-0.05689884,0.06740654,3.773289,356.5621,2.609279,5.382009,0.04544284,0.05996691,0.9971654,0,0.195,5.773289,target_0,1.000342,
1462.075,-0.05653289,0.06676698,3.790937,356.8908,2.70399,5.091153,0.04710657,0.05423928,0.9974162,0,0.195,5.790937,target_0,1.218043,
1462.091,-0.05623139,0.06642349,3.80885,356.8904,2.778754,4.87008,0.04840802,0.05424635,0.9973535,0,0.195,5.80885,target_0,1.29679,
1462.108,-0.05587933,0.06596241,3.827084,356.4681,2.789254,4.595753,0.04857002,0.06160375,0.9969182,0,0.195,5.827084,target_0,1.196976,
1462.124,-0.05567536,0.06431856,3.845481,355.7677,2.780404,4.326339,0.04837589,0.0738003,0.9960991,0,0.195,5.845481,target_0,1.282527,
1462.141,-0.05545576,0.06201557,3.86396,355.3721,2.769964,4.10741,0.04816861,0.08068497,0.9955751,0,0.195,5.86396,target_0,1.438583,
1462.158,-0.05528011,0.05872598,3.882475,355.129,2.787913,3.891099,0.0484634,0.08491236,0.9952091,0,0.195,5.882475,MixedRealityCamera,1.546616,
1462.174,-0.05501551,0.05468446,3.901075,355.0908,2.803057,3.723966,0.04872366,0.08557768,0.9951394,0,0.195,5.901075,MixedRealityCamera,1.517622,
1462.191,-0.05480541,0.05074788,3.919807,355.1346,2.80698,3.594206,0.04879499,0.08481434,0.9952013,0,0.195,5.919807,target_0,1.439263,
1462.208,-0.05441025,0.04545213,3.938831,355.1819,2.751723,3.543653,0.04783853,0.08399279,0.9953174,0,0.195,5.938831,target_0,1.307759,
1462.225,-0.0540661,0.04079972,3.957869,355.0875,2.66264,3.508289,0.04628446,0.08563515,0.9952509,0,0.195,5.957869,target_0,1.21997,
1462.241,-0.0533739,0.0361539,3.976984,354.9922,2.566166,3.492665,0.04460217,0.08729063,0.9951839,0,0.195,5.976984,target_0,1.135222,
1462.257,-0.05277283,0.03182753,3.996228,354.92,2.455961,3.513705,0.04268316,0.08854598,0.9951571,0,0.195,5.996228,target_0,1.029456,
1462.274,-0.05158599,0.02690095,4.015997,354.8746,2.22284,3.732718,0.03863107,0.08933628,0.9952521,0,0.195,6.015997,target_0,0.8096339,
1462.291,-0.05038368,0.02336654,4.035383,355.0126,2.011291,3.989472,0.03496356,0.08693721,0.9956,0,0.195,6.035383,target_0,0.5723243,
1462.308,-0.0489391,0.02130815,4.054926,355.2219,1.879342,4.105477,0.03268086,0.08329757,0.9959887,0,0.195,6.054926,target_0,0.5101407,
1462.324,-0.04747993,0.0205075,4.074825,355.1169,1.79587,4.125606,0.03122496,0.08512349,0.995881,0,0.195,6.074825,target_0,0.4463111,
1462.34,-0.04578511,0.02039164,4.095137,354.7996,1.709525,4.140544,0.02970962,0.09063995,0.9954405,0,0.195,6.095137,target_0,0.4498048,
1462.358,-0.04405968,0.02147135,4.115454,354.6096,1.613768,4.294524,0.0280373,0.0939404,0.9951829,0,0.195,6.115454,target_0,0.5567266,
1462.375,-0.04195763,0.02520631,4.135553,354.9599,1.53032,4.586239,0.02660268,0.08785267,0.9957782,0,0.195,6.135553,target_0,0.3774237,
1462.391,-0.040069,0.03041793,4.155888,354.6602,1.397664,4.845675,0.02428556,0.09306257,0.995364,0,0.195,6.155888,target_0,0.6835691,
1462.407,-0.03826731,0.03449082,4.176719,354.0881,1.252396,4.95961,0.02174045,0.1029985,0.9944439,0,0.195,6.176719,target_0,1.333395,
1462.425,-0.03666655,0.04004424,4.196325,353.743,1.205417,4.946327,0.02091163,0.1089875,0.9938231,0,0.195,6.196325,MixedRealityCamera,1.83387,
1462.441,-0.03507071,0.04245304,4.215506,353.5383,1.211063,5.009949,0.02100121,0.1125384,0.9934254,0,0.195,6.215506,MixedRealityCamera,2.110534,
1462.458,-0.03387173,0.04402164,4.234715,353.7094,1.224841,4.987392,0.02124717,0.1095717,0.9937518,0,0.195,6.234715,MixedRealityCamera,1.990561,
1462.474,-0.03306226,0.04512016,4.253318,354.2858,1.274531,4.775712,0.02213239,0.09956634,0.9947848,0,0.195,6.253318,target_0,1.46567,
1462.49,-0.03233962,0.04749846,4.272409,354.3212,1.285842,4.549055,0.02233016,0.09895166,0.9948416,0,0.195,6.272409,MixedRealityCamera,1.504672,
1462.507,-0.03138225,0.05102828,4.290319,354.0326,1.25229,4.236092,0.02173642,0.1039628,0.9943436,0,0.195,6.290319,MixedRealityCamera,1.883775,
1462.524,-0.03121234,0.05462508,4.309554,353.4566,1.20247,3.936784,0.02084881,0.1139563,0.993267,0,0.195,6.309554,MixedRealityCamera,2.547604,
1462.54,-0.03030173,0.05766311,4.327609,353.4243,1.222591,3.650787,0.02119625,0.1145165,0.9931952,0,0.195,6.327609,MixedRealityCamera,2.671298,
1462.557,-0.02984951,0.06033748,4.346313,353.7102,1.356885,3.359057,0.02353735,0.1095574,0.9937018,0,0.195,6.346313,MixedRealityCamera,2.488842,
1462.574,-0.02891097,0.0623924,4.36372,354.1681,1.571286,3.073938,0.02727876,0.1016103,0.9944502,0,0.195,6.36372,MixedRealityCamera,2.169162,
1462.59,-0.02857536,0.06351969,4.381855,354.9164,1.821831,2.934606,0.03166654,0.08860834,0.995563,0,0.195,6.381855,MixedRealityCamera,1.658474,
1462.608,-0.02811245,0.06387942,4.398812,355.7962,2.033921,2.97009,0.03539567,0.07330387,0.9966813,0,0.195,6.398812,target_0,1.306711,
1462.625,-0.0281951,0.06400699,4.416172,356.501,2.182472,3.115058,0.03801113,0.06103126,0.9974118,0,0.195,6.416172,target_0,1.394093,
1462.641,-0.0282421,0.06445178,4.43295,356.8026,2.259782,3.289114,0.03936904,0.05577653,0.9976668,0,0.195,6.43295,MixedRealityCamera,1.544337,
1462.657,-0.02860054,0.06494078,4.450811,356.6893,2.243888,3.500448,0.03908788,0.05775008,0.9975656,0,0.195,6.450811,MixedRealityCamera,1.479623,
1462.674,-0.02859929,0.06559236,4.468354,356.412,2.182847,3.68504,0.03801399,0.06258058,0.9973157,0,0.195,6.468354,target_0,1.365444,
1462.69,-0.02912385,0.06508484,4.486318,355.6971,1.974972,3.987537,0.03436579,0.07502946,0.9965889,0,0.195,6.486318,target_0,1.280083,
1462.707,-0.02910532,0.064522,4.5039,355.354,1.83925,4.169112,0.03199,0.08099883,0.9962007,0,0.195,6.5039,target_0,1.356673,
1462.724,-0.02937318,0.06221747,4.521832,355.1204,1.663619,4.351909,0.02892633,0.0850624,0.9959556,0,0.195,6.521832,target_0,1.35725,
1462.74,-0.02941966,0.05913535,4.539474,355.0603,1.505471,4.522943,0.02617482,0.08610692,0.995942,0,0.195,6.539474,target_0,1.243797,
1462.757,-0.02948141,0.05496457,4.557467,355.0079,1.347121,4.703254,0.02342035,0.08701896,0.9959313,0,0.195,6.557467,target_0,1.107475,
1462.774,-0.02971172,0.05103349,4.575653,354.8736,1.229467,4.787834,0.02137077,0.08935304,0.9957707,0,0.195,6.575653,target_0,1.077745,
1462.791,-0.03005625,0.04732884,4.59423,354.7295,1.157833,4.790904,0.02012119,0.09185784,0.9955688,0,0.195,6.59423,target_0,1.089303,
1462.807,-0.03048233,0.04269109,4.612907,354.6076,1.11795,4.714426,0.01942433,0.09397575,0.995385,0,0.195,6.612907,target_0,1.066061,
1462.823,-0.03121282,0.03751617,4.631504,354.606,1.135544,4.659469,0.01972993,0.09400446,0.9953762,0,0.195,6.631504,target_0,0.9242921,
1462.841,-0.03223296,0.03337285,4.650116,354.6132,1.167784,4.632294,0.02029025,0.09387862,0.9953769,0,0.195,6.650116,target_0,0.8045425,
1462.858,-0.03351763,0.03028137,4.668949,354.5109,1.211409,4.608118,0.02104456,0.09565679,0.9951919,0,0.195,6.668949,target_0,0.8206762,
1462.874,-0.03505283,0.02793406,4.687848,354.3895,1.270591,4.572248,0.02206795,0.09776562,0.9949648,0,0.195,6.687848,target_0,0.8773727,
1462.89,-0.03688027,0.02668187,4.707181,354.355,1.331003,4.528086,0.02311565,0.09836382,0.994882,0,0.195,6.707181,target_0,0.8784871,
1462.907,-0.03867002,0.02600163,4.726087,354.3787,1.356617,4.439223,0.02356137,0.09795283,0.9949121,0,0.195,6.726087,target_0,0.8301588,
1462.923,-0.04086539,0.02707539,4.745248,354.3604,1.388721,4.188213,0.02411807,0.0982702,0.9948674,0,0.195,6.745248,target_0,0.8686311,
1462.941,-0.04320536,0.03077046,4.765008,354.3998,1.540107,3.764324,0.02674842,0.09758676,0.9948675,0,0.195,6.765008,target_0,0.9559301,
1462.958,-0.04507518,0.0356991,4.783985,354.6524,1.802716,3.524314,0.03132122,0.09319799,0.9951548,0,0.195,6.783985,target_0,0.9437756,
1462.974,-0.04675071,0.04016509,4.803113,354.1643,2.010025,3.421461,0.03489259,0.1016755,0.9942055,0,0.195,6.803113,MixedRealityCamera,1.560222,
1462.99,-0.0485186,0.04383768,4.822074,354.0063,2.154871,3.509702,0.03739518,0.1044186,0.9938301,0,0.195,6.822074,MixedRealityCamera,1.838134,
1463.007,-0.0504559,0.04801395,4.840199,353.9469,2.216268,3.624432,0.03845592,0.1054494,0.9936808,0,0.195,6.840199,MixedRealityCamera,2.004084,
1463.023,-0.05204497,0.05051439,4.858303,353.6565,2.206046,3.857331,0.03825757,0.1104883,0.9931408,0,0.195,6.858303,MixedRealityCamera,2.324648,
1463.041,-0.0533829,0.05225541,4.875543,353.7577,2.209565,3.978455,0.03832604,0.108733,0.9933319,0,0.195,6.875543,MixedRealityCamera,2.265118,
1463.057,-0.0543138,0.05445199,4.893104,354.0177,2.210114,4.152435,0.03835418,0.1042216,0.9938143,0,0.195,6.893104,MixedRealityCamera,2.069425,
1463.074,-0.05489595,0.05728765,4.910464,354.163,2.232228,4.375774,0.03874793,0.1016987,0.9940603,0,0.195,6.910464,MixedRealityCamera,2.010032,
1463.09,-0.05530361,0.06026965,4.928648,354.0007,2.213159,4.613235,0.03840581,0.1045166,0.9937813,0,0.195,6.928648,MixedRealityCamera,2.236509,
1463.108,-0.05514802,0.06292402,4.946316,353.8397,2.197536,4.923608,0.03812341,0.1073101,0.9934944,0,0.195,6.946316,MixedRealityCamera,2.46172,
1463.123,-0.05471325,0.06592344,4.964561,353.8101,2.162886,5.221837,0.03752048,0.107824,0.9934617,0,0.195,6.964561,MixedRealityCamera,2.568188,
1463.14,-0.05431559,0.06845357,4.982665,353.942,2.114728,5.481638,0.03669452,0.1055343,0.9937384,0,0.195,6.982665,MixedRealityCamera,2.501629,
1463.157,-0.05359341,0.07054117,5.000587,354.7163,2.062852,5.570897,0.03584284,0.09208651,0.9951057,0,0.195,7.000587,MixedRealityCamera,1.802548,
1463.173,-0.05295224,0.0715349,5.017785,355.5723,2.013552,5.493039,0.03503102,0.07720036,0.9964,0,0.195,7.017785,target_0,1.024311,
1463.191,-0.05250808,0.07190391,5.034924,356.442,2.007707,5.244896,0.0349664,0.06205983,0.9974597,0,0.195,7.034924,target_0,0.5047422,
1463.207,-0.05190834,0.07177738,5.051344,357.1801,2.040981,4.940602,0.03557119,0.0491963,0.9981555,0,0.195,7.051344,target_0,0.8959111,
1463.223,-0.05147834,0.07192872,5.068476,357.4974,2.086941,4.718114,0.0363812,0.04366517,0.9983836,0,0.195,7.068476,target_0,1.187127,
1463.24,-0.05102954,0.07189859,5.085218,357.4199,2.126726,4.583388,0.03707223,0.04501563,0.9982982,0,0.195,7.085218,target_0,1.151821,
1463.257,-0.05070881,0.07164835,5.102196,357.1529,2.138536,4.521872,0.03726977,0.04967117,0.99807,0,0.195,7.102196,target_0,0.9659084,
1463.273,-0.05043347,0.0709228,5.119224,357.0025,2.150507,4.454402,0.03747327,0.0522926,0.9979285,0,0.195,7.119224,target_0,0.8948184,
1463.29,-0.05023194,0.06864765,5.136216,356.686,2.168164,4.40923,0.0377693,0.05780829,0.997613,0,0.195,7.136216,target_0,0.7873334,
1463.307,-0.0501522,0.06571966,5.15287,356.5202,2.188581,4.337926,0.03811825,0.06069607,0.9974282,0,0.195,7.15287,target_0,0.7813459,
1463.323,-0.05014648,0.06238015,5.170252,356.4568,2.176704,4.290402,0.03790892,0.0618012,0.9973683,0,0.195,7.170252,target_0,0.7800927,
1463.34,-0.05008106,0.0587475,5.18731,356.3572,2.15104,4.24968,0.03745807,0.0635359,0.9972763,0,0.195,7.18731,target_0,0.758472,
1463.356,-0.04996062,0.05529965,5.204856,356.2404,2.099745,4.182477,0.03656041,0.06556966,0.997178,0,0.195,7.204856,target_0,0.7072059,
