#NEXT_T3_EW_PS_B0_C2_S6_0206105839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
549.144,0.01886621,0.0818733,0.1053166,3.656576,4.018952,1.061944,0.06994377,-0.06377599,0.9955102,0.689429,-0.689429,10,target_3,0.8030819,
549.1607,0.01888591,0.08182146,0.1052485,3.667558,4.05941,1.068288,0.07064582,-0.06396725,0.9954483,0.689429,-0.689429,10,target_3,0.8001527,
549.1773,0.01885147,0.08181545,0.1051458,3.673733,4.087187,1.052779,0.07112793,-0.0640748,0.995407,0.689429,-0.689429,10,target_3,0.800886,
549.1937,0.01878625,0.08179116,0.1050345,3.679194,4.115417,1.053703,0.07161793,-0.06416994,0.9953658,0.689429,-0.689429,10,target_3,0.8033255,
549.2106,0.0187283,0.08176544,0.1049155,3.700123,4.092224,1.051417,0.07121333,-0.06453446,0.9953713,0.689429,-0.689429,10,target_3,0.7763211,
549.2274,0.0186161,0.08173911,0.1048029,3.710882,4.078233,1.055802,0.0709694,-0.06472185,0.9953765,0.689429,-0.689429,10,target_3,0.7618184,
549.2438,0.01848424,0.08176654,0.1047382,3.719476,4.075588,1.054973,0.07092275,-0.06487151,0.9953701,0.689429,-0.689429,10,target_3,0.7527748,
549.2606,0.01841077,0.08185416,0.1046716,3.668477,4.069128,1.025166,0.07081459,-0.06398327,0.9954353,0.689429,-0.689429,10,target_3,0.800886,
549.2774,0.01830549,0.08163666,0.1045347,3.624397,4.063772,0.9811913,0.07072501,-0.06321549,0.9954907,0.689429,-0.689429,10,target_3,0.8411642,
549.2935,0.01824391,0.08159985,0.1044025,3.663016,4.076106,0.9537615,0.07093626,-0.06388815,0.9954327,0.689429,-0.689429,10,target_3,0.8062432,
549.3101,0.01821416,0.08155825,0.1042111,3.697317,4.081675,0.9604254,0.07103028,-0.06448558,0.9953875,0.689429,-0.689429,10,target_3,0.7737964,
549.3272,0.01820754,0.08152826,0.1040882,3.690829,4.118996,0.9753983,0.07167915,-0.06437258,0.9953483,0.689429,-0.689429,10,target_3,0.7903101,
549.3438,0.01814468,0.08153535,0.1039148,3.675793,4.141135,0.9835959,0.07206498,-0.06411069,0.9953374,0.689429,-0.689429,10,target_3,0.811324,
549.3604,0.01809969,0.08156077,0.1037919,3.6566,4.145318,0.9888564,0.0721392,-0.06377639,0.9953535,0.689429,-0.689429,10,target_3,0.8308656,
549.3773,0.01799247,0.08158396,0.1036269,3.630133,4.140571,0.9913635,0.07205885,-0.0633154,0.9953887,0.689429,-0.689429,10,target_3,0.8545501,
549.3937,0.01790641,0.08160873,0.1034633,3.62075,4.102506,0.9969093,0.07139828,-0.06315196,0.9954467,0.689429,-0.689429,10,target_3,0.8527163,
549.4115,0.01776677,0.08160797,0.1032664,3.619766,4.078196,0.9783791,0.07097597,-0.06313482,0.995478,0.689429,-0.689429,10,target_3,0.8476528,
549.4268,0.01762808,0.08160573,0.1030753,3.633729,4.04043,0.9635462,0.07031873,-0.06337803,0.9955091,0.689429,-0.689429,10,target_3,0.8256681,
549.4434,0.01752647,0.08156878,0.1028622,3.649766,4.010439,0.9735406,0.06979639,-0.06365736,0.9955281,0.689429,-0.689429,10,target_3,0.8042993,
549.4603,0.01744026,0.08160575,0.1027239,3.631379,4.000906,1.002791,0.06963216,-0.0633371,0.9955601,0.689429,-0.689429,10,target_3,0.8211529,
549.4771,0.0173511,0.08166395,0.1025702,3.569983,4.006727,0.987078,0.06973801,-0.06226765,0.9956201,0.689429,-0.689429,10,target_3,0.8831524,
549.4936,0.01729869,0.08171847,0.1023987,3.551889,4.011758,0.9685737,0.0698268,-0.06195246,0.9956335,0.689429,-0.689429,10,target_3,0.901789,
549.5098,0.01725665,0.08177601,0.1022154,3.539254,4.021608,0.9891716,0.06999892,-0.06173237,0.9956351,0.689429,-0.689429,10,target_3,0.916212,
549.5269,0.01724774,0.08180718,0.1020841,3.503556,4.01565,0.9983087,0.06989807,-0.06111049,0.9956806,0.689429,-0.689429,10,target_3,0.9503872,
549.5436,0.01717452,0.08181217,0.1019181,3.496751,4.024319,0.9749752,0.07004922,-0.06099194,0.9956772,0.689429,-0.689429,10,target_3,0.9585876,
549.5601,0.01710245,0.08181408,0.1017718,3.505758,4.01757,0.9619067,0.06993126,-0.06114885,0.9956759,0.689429,-0.689429,10,target_3,0.9487386,
549.5774,0.01703639,0.08180387,0.1016483,3.497287,4.014705,0.9422515,0.06988211,-0.06100128,0.9956884,0.689429,-0.689429,10,target_3,0.9565441,
549.5933,0.0169818,0.08188213,0.1016032,3.434732,4.019181,0.9406505,0.06996452,-0.05991149,0.9957488,0.689429,-0.689429,10,target_3,1.019524,
549.6094,0.01692363,0.08190876,0.1014834,3.423245,4.041513,0.9437667,0.07035347,-0.05971136,0.9957334,0.689429,-0.689429,10,target_3,1.033819,
549.6271,0.01695436,0.08184539,0.1013661,3.479966,4.053342,0.9640888,0.07055484,-0.06069953,0.9956594,0.689429,-0.689429,10,target_3,0.9793876,
549.6436,0.01692305,0.08184732,0.101273,3.485539,4.064944,0.9723794,0.07075603,-0.06079662,0.9956391,0.689429,-0.689429,10,target_3,0.9759852,
549.6609,0.01692075,0.08183812,0.1011841,3.481217,4.058956,0.9781759,0.0706523,-0.06072132,0.9956511,0.689429,-0.689429,10,target_3,0.978988,
549.6769,0.01688886,0.08179817,0.1011095,3.496084,4.030315,0.9677163,0.07015347,-0.06098032,0.9956706,0.689429,-0.689429,10,target_3,0.9591998,
549.6936,0.01685927,0.08178519,0.1010255,3.50125,4.02222,0.9706731,0.07001241,-0.06107032,0.995675,0.689429,-0.689429,10,target_3,0.9530601,
549.71,0.0168393,0.08176977,0.1009837,3.487289,4.012867,0.96641,0.06985091,-0.0608271,0.9957012,0.689429,-0.689429,10,target_3,0.9655032,
549.7264,0.01685792,0.08177669,0.1009216,3.476038,4.017261,0.9528174,0.06992811,-0.0606311,0.9957078,0.689429,-0.689429,10,target_3,0.9771874,
549.7436,0.0168637,0.08177084,0.1008829,3.46543,4.03415,0.9395189,0.07022241,-0.06044629,0.9956983,0.689429,-0.689429,10,target_3,0.990118,
549.7603,0.01692903,0.08176629,0.1007834,3.46849,4.039136,0.9708433,0.07030881,-0.0604996,0.9956889,0.689429,-0.689429,10,target_3,0.9877436,
549.777,0.01697053,0.0817662,0.1007339,3.479286,4.057397,0.9931021,0.07062536,-0.06068769,0.9956551,0.689429,-0.689429,10,target_3,0.9799869,
549.7936,0.01706849,0.08175185,0.1006742,3.463031,4.067933,1.001619,0.07080965,-0.06040449,0.9956592,0.689429,-0.689429,10,target_3,0.997992,
549.8093,0.01711831,0.08180507,0.1006614,3.446794,4.089682,1.003424,0.07118881,-0.06012163,0.9956493,0.689429,-0.689429,10,target_3,1.018372,
549.8262,0.01716441,0.08188345,0.1006398,3.395272,4.096718,0.961141,0.07131491,-0.05922399,0.9956941,0.689429,-0.689429,10,target_3,1.070641,
549.843,0.01721574,0.08183691,0.1005998,3.412876,4.085308,0.9098679,0.07111531,-0.05953071,0.99569,0.689429,-0.689429,10,target_3,1.051274,
549.8598,0.01730045,0.08181883,0.1004869,3.45535,4.10401,0.9172067,0.07143715,-0.06027068,0.9956225,0.689429,-0.689429,10,target_3,1.013363,
549.8768,0.0173758,0.08182594,0.1004355,3.445266,4.12056,0.9090565,0.0717255,-0.060095,0.9956124,0.689429,-0.689429,10,target_3,1.026982,
549.8932,0.0175221,0.08183301,0.1003569,3.424606,4.141321,0.9203084,0.07208781,-0.05973506,0.9956079,0.689429,-0.689429,10,target_3,1.051833,
549.9093,0.01761229,0.08183773,0.1003105,3.407434,4.157925,0.9199988,0.07237761,-0.05943589,0.9956048,0.689429,-0.689429,10,target_3,1.073014,
549.9269,0.01776474,0.08188023,0.1002727,3.36997,4.155147,0.9320225,0.07233214,-0.05878317,0.9956468,0.689429,-0.689429,10,target_3,1.109064,
549.9431,0.01785524,0.08189955,0.1002392,3.34148,4.149832,0.945531,0.0722419,-0.05828678,0.9956825,0.689429,-0.689429,10,target_3,1.135566,
549.9604,0.01792848,0.08192889,0.1001797,3.351754,4.131384,0.9368975,0.07192055,-0.05846579,0.9956954,0.689429,-0.689429,10,target_3,1.121521,
549.9767,0.01801647,0.0819118,0.1001067,3.356336,4.100956,0.9077297,0.07139143,-0.05854561,0.9957287,0.689429,-0.689429,10,target_3,1.110651,
549.9933,0.01814712,0.08190766,0.1000055,3.364511,4.079775,0.8825849,0.07102272,-0.05868805,0.9957467,0.689429,-0.689429,10,target_3,1.098783,
550.009,0.01829447,0.08191995,0.09992507,3.363834,4.071141,0.896883,0.07087272,-0.05867627,0.9957581,0.689429,-0.689429,10,target_3,1.09807,
550.0267,0.0184919,0.0819905,0.09986833,3.319291,4.08286,0.8956752,0.0710796,-0.05790015,0.9957888,0.689429,-0.689429,10,target_3,1.144663,
550.0436,0.01865375,0.08199973,0.09979606,3.287987,4.111558,0.8794261,0.07158063,-0.0573547,0.9957845,0.689429,-0.689429,10,target_3,1.181012,
550.0595,0.01890668,0.08200163,0.09970188,3.287456,4.129673,0.8662813,0.07189549,-0.05734546,0.9957623,0.689429,-0.689429,10,target_3,1.185642,
550.0768,0.0191239,0.08201602,0.09960045,3.289376,4.147926,0.8799105,0.07221258,-0.05737891,0.9957374,0.689429,-0.689429,10,target_3,1.18795,
550.0934,0.01932734,0.08204675,0.09951968,3.271755,4.136932,0.8643608,0.07202278,-0.05707186,0.9957688,0.689429,-0.689429,10,target_3,1.20301,
550.1097,0.0194672,0.08204959,0.09944183,3.253748,4.128566,0.8225215,0.07187867,-0.0567581,0.9957972,0.689429,-0.689429,10,target_3,1.219007,
550.1258,0.0196374,0.08207268,0.09937146,3.24485,4.112602,0.8017278,0.07160185,-0.05660304,0.9958259,0.689429,-0.689429,10,target_3,1.224772,
550.1431,0.01975112,0.08209185,0.09933387,3.206804,4.081804,0.7488718,0.07106923,-0.05594007,0.9959015,0.689429,-0.689429,10,target_3,1.256788,
550.1597,0.01991936,0.08215979,0.09928339,3.184349,4.050023,0.7205478,0.07051834,-0.05554877,0.9959626,0.689429,-0.689429,10,target_3,1.274722,
550.1763,0.0200504,0.08216278,0.09923533,3.187256,4.055229,0.7012807,0.07060864,-0.05559942,0.9959534,0.689429,-0.689429,10,target_3,1.272571,
550.1933,0.02022502,0.08214362,0.09920238,3.179261,4.067514,0.6749854,0.07082272,-0.05546011,0.9959459,0.689429,-0.689429,10,target_3,1.282374,
550.209,0.02035532,0.0821349,0.09916252,3.179388,4.083879,0.6519095,0.07110719,-0.05546232,0.9959255,0.689429,-0.689429,10,target_3,1.284966,
550.2265,0.02056589,0.08215942,0.09913401,3.161112,4.094301,0.642912,0.07128959,-0.05514383,0.9959302,0.689429,-0.689429,10,target_3,1.305063,
550.2429,0.02069804,0.08217842,0.09910825,3.146883,4.113043,0.6565475,0.07161634,-0.05489585,0.9959205,0.689429,-0.689429,10,target_3,1.322638,
550.2596,0.02089448,0.08222894,0.09906469,3.137042,4.12935,0.6589735,0.07190047,-0.05472436,0.9959094,0.689429,-0.689429,10,target_3,1.336034,
550.2764,0.020986,0.08225301,0.09905344,3.118503,4.138652,0.6553243,0.07206343,-0.05440127,0.9959154,0.689429,-0.689429,10,target_3,1.356385,
550.2927,0.02112772,0.08228911,0.09904166,3.09658,4.137906,0.6512156,0.07205195,-0.05401921,0.995937,0.689429,-0.689429,10,target_3,1.37814,
550.3091,0.02119932,0.08227878,0.09902916,3.100535,4.122628,0.6725358,0.07178613,-0.05408813,0.9959524,0.689429,-0.689429,10,target_3,1.371307,
550.3258,0.02134744,0.08227636,0.09899341,3.106647,4.094903,0.6958485,0.07130377,-0.05419466,0.9959813,0.689429,-0.689429,10,target_3,1.360419,
550.3426,0.02143828,0.08227777,0.09897328,3.101006,4.089944,0.7312192,0.07121795,-0.05409634,0.9959928,0.689429,-0.689429,10,target_3,1.365157,
550.3596,0.02154078,0.08233657,0.09901636,3.071809,4.072795,0.7404606,0.07092179,-0.05358749,0.9960414,0.689429,-0.689429,10,target_3,1.391564,
550.3764,0.02163672,0.08240098,0.09904398,3.019825,4.070403,0.7044562,0.07088363,-0.05268149,0.9960924,0.689429,-0.689429,10,MixedRealityCamera,1.4432,
550.3929,0.02171652,0.0823765,0.09906254,3.030453,4.06873,0.6874993,0.07085384,-0.05286673,0.9960847,0.689429,-0.689429,10,target_3,1.432312,
550.409,0.02183104,0.08236301,0.09900704,3.058716,4.068632,0.7076329,0.07085028,-0.0533593,0.9960588,0.689429,-0.689429,10,target_3,1.404303,
550.4262,0.02194997,0.08237782,0.09901881,3.065511,4.075496,0.7297612,0.07096915,-0.05347773,0.9960439,0.689429,-0.689429,10,target_3,1.398997,
550.4429,0.02205855,0.08238207,0.09897548,3.05416,4.096559,0.7506159,0.07133608,-0.0532799,0.9960283,0.689429,-0.689429,10,target_3,1.413608,
550.4595,0.02216109,0.08236225,0.09898615,3.057271,4.107909,0.7652062,0.07153317,-0.05333412,0.9960113,0.689429,-0.689429,10,target_3,1.4125,
550.4763,0.02227366,0.08239479,0.09896328,3.042894,4.10109,0.7790703,0.07141558,-0.05308355,0.9960331,0.689429,-0.689429,10,target_3,1.425738,
550.4929,0.02236604,0.08242006,0.0990196,3.015284,4.075344,0.7939582,0.07096982,-0.05260234,0.9960905,0.689429,-0.689429,10,MixedRealityCamera,1.449154,
550.5095,0.02246155,0.08245094,0.09900865,3.01462,4.046478,0.8122147,0.07046802,-0.05259077,0.9961267,0.689429,-0.689429,10,MixedRealityCamera,1.445774,
550.5264,0.02254615,0.0824189,0.09903401,3.037493,4.028609,0.8011363,0.07015587,-0.05298943,0.9961277,0.689429,-0.689429,10,target_3,1.420651,
550.5427,0.02264461,0.08233777,0.09901007,3.065322,4.01128,0.8018098,0.06985278,-0.05347444,0.996123,0.689429,-0.689429,10,target_3,1.390861,
550.5594,0.02278825,0.08232969,0.09905073,3.081803,4.001149,0.8051817,0.06967557,-0.05376168,0.99612,0.689429,-0.689429,10,target_3,1.373304,
550.5761,0.02296725,0.08240107,0.09906799,3.045107,4.028562,0.8109889,0.07015456,-0.05312213,0.9961207,0.689429,-0.689429,10,target_3,1.413608,
550.5926,0.02315394,0.08244152,0.09915089,3.024222,4.052268,0.7920996,0.07056805,-0.05275812,0.9961108,0.689429,-0.689429,10,target_3,1.437766,
550.6089,0.02337402,0.0824286,0.09917419,3.014934,4.093404,0.7837046,0.07128381,-0.05259624,0.9960684,0.689429,-0.689429,10,MixedRealityCamera,1.453469,
550.626,0.02359827,0.08244247,0.09926289,3.027002,4.13065,0.7935925,0.0719305,-0.05280658,0.9960108,0.689429,-0.689429,10,MixedRealityCamera,1.448749,
550.6421,0.02378719,0.08241939,0.09935537,3.023784,4.166122,0.7959107,0.07254734,-0.05275049,0.995969,0.689429,-0.689429,10,MixedRealityCamera,1.459247,
550.6595,0.02397111,0.08236107,0.09936254,3.064169,4.180825,0.7736984,0.0728002,-0.05345434,0.995913,0.689429,-0.689429,10,target_3,1.423266,
550.6761,0.02411753,0.08232324,0.09938335,3.085968,4.171547,0.7478887,0.07263745,-0.05383426,0.9959044,0.689429,-0.689429,10,target_3,1.399697,
550.6931,0.02423821,0.08232248,0.09949085,3.084417,4.170197,0.7142677,0.0726141,-0.05380724,0.9959076,0.689429,-0.689429,10,target_3,1.401373,
550.709,0.02431112,0.08237261,0.09952961,3.070054,4.149893,0.6964349,0.07226213,-0.05355692,0.9959467,0.689429,-0.689429,10,target_3,1.411114,
550.7261,0.02443413,0.08237598,0.09963581,3.061532,4.136812,0.6634901,0.07203532,-0.05340839,0.9959711,0.689429,-0.689429,10,target_3,1.416651,
550.7429,0.0245387,0.0823693,0.09963842,3.066517,4.139775,0.6381794,0.07208649,-0.05349527,0.9959627,0.689429,-0.689429,10,target_3,1.412639,
550.7592,0.02468132,0.08233428,0.09967981,3.102697,4.148444,0.6196006,0.07223472,-0.05412581,0.9959179,0.689429,-0.689429,10,target_3,1.379133,
550.7764,0.02481785,0.08231437,0.09964511,3.118392,4.167508,0.6312389,0.07256501,-0.05439935,0.9958791,0.689429,-0.689429,10,target_3,1.368593,
550.7921,0.02495535,0.08229761,0.09967047,3.129054,4.178082,0.6296425,0.07274805,-0.05458515,0.9958555,0.689429,-0.689429,10,target_3,1.360706,
550.8087,0.02502599,0.08230492,0.09962016,3.116393,4.200395,0.6497019,0.07313676,-0.05436449,0.9958391,0.689429,-0.689429,10,target_3,1.37885,
550.826,0.02509893,0.08238013,0.09966969,3.071955,4.187104,0.6488947,0.0729088,-0.05359004,0.9958978,0.689429,-0.689429,10,target_3,1.418997,
550.8425,0.02511721,0.08245616,0.09965245,3.040647,4.159727,0.6561247,0.07243504,-0.0530444,0.9959615,0.689429,-0.689429,10,MixedRealityCamera,1.443336,
550.8595,0.02513365,0.08247047,0.09970285,3.029782,4.118454,0.6690173,0.07171831,-0.05285504,0.9960235,0.689429,-0.689429,10,MixedRealityCamera,1.445639,
550.8752,0.02508268,0.08246528,0.0997209,3.029466,4.088452,0.6906211,0.07119677,-0.05284952,0.9960612,0.689429,-0.689429,10,MixedRealityCamera,1.44035,
550.8926,0.02510626,0.08244266,0.09977674,3.05741,4.062286,0.7031411,0.07074004,-0.05333655,0.9960678,0.689429,-0.689429,10,target_3,1.408338,
550.9091,0.02511189,0.08242635,0.09982839,3.056128,4.040581,0.692897,0.07036279,-0.05331421,0.9960957,0.689429,-0.689429,10,target_3,1.406252,
550.9261,0.0251135,0.08241092,0.09991255,3.026376,4.033647,0.6642809,0.07024419,-0.05279566,0.9961317,0.689429,-0.689429,10,target_3,1.434905,
550.9425,0.02507308,0.08236191,0.09990408,3.060537,4.033239,0.6344369,0.07023485,-0.05339104,0.9961006,0.689429,-0.689429,10,target_3,1.400535,
550.9594,0.02509456,0.08234715,0.09992706,3.092111,4.030644,0.639539,0.07018768,-0.05394132,0.9960743,0.689429,-0.689429,10,target_3,1.368879,
550.9772,0.02506708,0.08237189,0.0999411,3.076605,4.035354,0.642188,0.07027057,-0.05367108,0.9960831,0.689429,-0.689429,10,target_3,1.38508,
550.9927,0.02505235,0.0823746,0.09996694,3.061537,4.039552,0.6566486,0.07034454,-0.05340847,0.996092,0.689429,-0.689429,10,target_3,1.400535,
551.0085,0.02498805,0.08235313,0.09999678,3.060706,4.043299,0.6576946,0.07040974,-0.053394,0.9960881,0.689429,-0.689429,10,target_3,1.401653,
551.0259,0.02494682,0.08235642,0.1000633,3.033247,4.020849,0.6774278,0.07002123,-0.05291542,0.9961411,0.689429,-0.689429,10,target_3,1.426013,
551.0422,0.02488437,0.08237763,0.1001062,3.033778,3.9963,0.7009976,0.06959438,-0.05292468,0.9961705,0.689429,-0.689429,10,target_3,1.422578,
551.0593,0.02483498,0.08237418,0.1001737,3.038083,3.970243,0.7051619,0.06914106,-0.0529997,0.9961981,0.689429,-0.689429,10,target_3,1.415822,
551.0759,0.0247778,0.08238584,0.1001843,3.032266,3.945212,0.7019155,0.06870622,-0.05289832,0.9962335,0.689429,-0.689429,10,target_3,1.419549,
551.0929,0.02473743,0.08236089,0.1002586,3.04573,3.925986,0.6927656,0.06837107,-0.05313299,0.9962441,0.689429,-0.689429,10,target_3,1.404721,
551.1086,0.02471428,0.08236311,0.10032,3.052074,3.925352,0.704378,0.06835964,-0.05324354,0.9962389,0.689429,-0.689429,10,target_3,1.398438,
551.1252,0.02471803,0.08239392,0.1004454,3.014153,3.933135,0.6911784,0.06849736,-0.05258264,0.9962646,0.689429,-0.689429,10,target_3,1.436813,
551.1426,0.02473637,0.08240666,0.1005008,3.022112,3.958535,0.6724234,0.06893851,-0.05272135,0.9962268,0.689429,-0.689429,10,target_3,1.430945,
551.1589,0.02478094,0.08237273,0.1005935,3.039063,3.988185,0.6841373,0.06945296,-0.0530168,0.9961755,0.689429,-0.689429,10,target_3,1.416651,
551.1757,0.02485739,0.08232687,0.1006552,3.048389,4.001925,0.6974366,0.06969124,-0.05317933,0.9961501,0.689429,-0.689429,10,target_3,1.408616,
551.193,0.02487678,0.08229463,0.1007507,3.059772,4.015176,0.6942933,0.06992088,-0.05337772,0.9961234,0.689429,-0.689429,10,target_3,1.398718,
551.2084,0.02496743,0.0823293,0.1007894,3.074923,4.005393,0.6716358,0.0697498,-0.05364177,0.9961212,0.689429,-0.689429,10,target_3,1.382818,
551.226,0.02496075,0.0823351,0.1009007,3.067083,4.000341,0.6545171,0.06966249,-0.05350514,0.9961347,0.689429,-0.689429,10,target_3,1.390016,
551.2422,0.02500282,0.08242223,0.1009648,3.054094,4.001123,0.6396896,0.06967693,-0.05327875,0.9961458,0.689429,-0.689429,10,target_3,1.403606,
551.2587,0.02502658,0.08243012,0.1010677,3.049641,3.998184,0.6208207,0.06962611,-0.05320114,0.9961535,0.689429,-0.689429,10,target_3,1.407921,
551.2758,0.02510572,0.08246943,0.1010817,3.055723,4.022723,0.6109606,0.07005236,-0.05330715,0.9961179,0.689429,-0.689429,10,target_3,1.404999,
551.2924,0.02513005,0.08244723,0.1011597,3.060275,4.053891,0.5988954,0.07059391,-0.05338648,0.9960755,0.689429,-0.689429,10,target_3,1.404721,
551.3079,0.02521241,0.08248691,0.1011577,3.070681,4.068956,0.6002821,0.07085513,-0.05356784,0.9960472,0.689429,-0.689429,10,target_3,1.397318,
551.3249,0.02522296,0.08247478,0.1012214,3.077461,4.084098,0.5984263,0.07111791,-0.05368601,0.9960221,0.689429,-0.689429,10,target_3,1.39311,
551.3422,0.02518978,0.08245715,0.1012205,3.067669,4.091295,0.5997404,0.07124367,-0.05351535,0.9960223,0.689429,-0.689429,10,target_3,1.403885,
551.3582,0.02517178,0.08246951,0.1012948,3.06954,4.087846,0.5853467,0.07118359,-0.05354795,0.9960248,0.689429,-0.689429,10,target_3,1.401513,
551.3759,0.02510735,0.08253556,0.1012767,3.061929,4.077682,0.5613785,0.07100739,-0.05341531,0.9960446,0.689429,-0.689429,10,target_3,1.407643,
551.3922,0.02506117,0.08252682,0.1013267,3.077954,4.060997,0.5679439,0.07071628,-0.0536946,0.9960502,0.689429,-0.689429,10,target_3,1.38889,
551.4082,0.02500622,0.08256274,0.1013152,3.072852,4.033945,0.5728286,0.07024633,-0.05360568,0.9960883,0.689429,-0.689429,10,target_3,1.390157,
551.4256,0.02495648,0.08257008,0.1013708,3.077835,4.02952,0.5713708,0.07016906,-0.05369252,0.996089,0.689429,-0.689429,10,target_3,1.384515,
551.4421,0.02488729,0.08262154,0.101373,3.064137,4.03004,0.572481,0.07017901,-0.05345379,0.9961012,0.689429,-0.689429,10,target_3,1.398578,
551.4582,0.02485264,0.08268277,0.101454,3.033471,4.026996,0.555373,0.07012809,-0.05291933,0.9961333,0.689429,-0.689429,10,target_3,1.428755,
551.4753,0.02479537,0.08274958,0.1014022,3.026501,4.030069,0.5237229,0.07018197,-0.05279785,0.996136,0.689429,-0.689429,10,target_3,1.436404,
551.4921,0.02475337,0.08268205,0.1013802,3.073923,4.024444,0.5184648,0.07008108,-0.05362434,0.9960989,0.689429,-0.689429,10,target_3,1.388326,
551.5082,0.0246457,0.08265314,0.1012745,3.088227,4.03422,0.5297697,0.07025009,-0.05387362,0.9960735,0.689429,-0.689429,10,target_3,1.375012,
551.5247,0.02457849,0.08266436,0.1012416,3.091457,4.042803,0.542061,0.07039908,-0.05392993,0.99606,0.689429,-0.689429,10,target_3,1.373161,
551.5421,0.02445205,0.08268622,0.1010951,3.077944,4.053406,0.5651449,0.07058431,-0.05369442,0.9960596,0.689429,-0.689429,10,target_3,1.387903,
551.5585,0.02435267,0.08273064,0.1010564,3.033371,4.026803,0.5755389,0.07012474,-0.05291759,0.9961336,0.689429,-0.689429,10,target_3,1.428618,
551.5752,0.02423293,0.08282435,0.1009716,2.996671,4.004914,0.6015189,0.06974652,-0.05227793,0.996194,0.689429,-0.689429,10,MixedRealityCamera,1.462863,
551.5926,0.02409403,0.08285064,0.1009184,2.976578,3.974474,0.6078253,0.06921853,-0.05192772,0.9962491,0.689429,-0.689429,10,MixedRealityCamera,1.480019,
551.6075,0.02396218,0.08287399,0.1007864,2.986169,3.93777,0.6108621,0.06857971,-0.05209488,0.9962845,0.689429,-0.689429,10,MixedRealityCamera,1.467805,
551.625,0.02382005,0.0828265,0.1006977,3.004621,3.900653,0.6050011,0.06793314,-0.05241649,0.996312,0.689429,-0.689429,10,MixedRealityCamera,1.447127,
551.6419,0.02367142,0.08288655,0.1005967,3.007112,3.87717,0.6065164,0.06752464,-0.05245991,0.9963375,0.689429,-0.689429,10,MixedRealityCamera,1.444149,
551.6585,0.02359939,0.08294536,0.1005823,2.958881,3.870805,0.6256776,0.06741692,-0.05161927,0.9963887,0.689429,-0.689429,10,MixedRealityCamera,1.492659,
551.6748,0.02349465,0.08300374,0.100506,2.931558,3.883696,0.5923183,0.06764275,-0.05114302,0.9963979,0.689429,-0.689429,10,MixedRealityCamera,1.520327,
551.6919,0.02344418,0.08300598,0.1004586,2.921916,3.903747,0.5915658,0.06799203,-0.05097496,0.9963828,0.689429,-0.689429,10,MixedRealityCamera,1.53059,
551.7079,0.02337993,0.0830445,0.1003771,2.919516,3.932957,0.6110978,0.06850012,-0.05093311,0.9963501,0.689429,-0.689429,10,MixedRealityCamera,1.534549,
551.7246,0.02333295,0.08306079,0.1003419,2.909597,3.940302,0.6269874,0.06862846,-0.05076023,0.9963501,0.689429,-0.689429,10,MixedRealityCamera,1.54497,
551.7421,0.02322145,0.0830756,0.100281,2.91699,3.975511,0.6115838,0.06924026,-0.05088908,0.9963012,0.689429,-0.689429,10,MixedRealityCamera,1.540022,
551.7581,0.02316899,0.083124,0.1002885,2.87027,3.987854,0.59986,0.06945776,-0.0500747,0.9963273,0.689429,-0.689429,10,MixedRealityCamera,1.587823,
551.7749,0.02310163,0.08323525,0.100227,2.848147,3.991876,0.6170102,0.06952904,-0.04968907,0.9963416,0.689429,-0.689429,10,MixedRealityCamera,1.610705,
551.7927,0.023016,0.08323242,0.1002069,2.856132,3.990172,0.5988712,0.06949892,-0.04982826,0.9963368,0.689429,-0.689429,10,MixedRealityCamera,1.602666,
551.8076,0.02283347,0.08323108,0.1001466,2.863201,3.997721,0.6054437,0.06962976,-0.04995148,0.9963215,0.689429,-0.689429,10,MixedRealityCamera,1.596059,
551.825,0.02273274,0.08321697,0.1001292,2.860994,3.998788,0.5921185,0.06964845,-0.04991302,0.9963222,0.689429,-0.689429,10,MixedRealityCamera,1.598142,
551.8417,0.02260478,0.08321905,0.1000492,2.863076,3.9935,0.578199,0.06955638,-0.04994931,0.9963267,0.689429,-0.689429,10,MixedRealityCamera,1.595691,
551.8583,0.02251756,0.08322308,0.1000291,2.866729,3.997062,0.5895427,0.06961809,-0.05001299,0.9963192,0.689429,-0.689429,10,MixedRealityCamera,1.592253,
551.8749,0.02236076,0.0832552,0.09996258,2.867869,4.005172,0.6003551,0.06975905,-0.05003287,0.9963084,0.689429,-0.689429,10,MixedRealityCamera,1.592007,
551.8914,0.02228675,0.08328047,0.09996296,2.852416,4.010786,0.6032585,0.0698576,-0.04976348,0.9963149,0.689429,-0.689429,10,MixedRealityCamera,1.607908,
551.9077,0.02216379,0.0833219,0.09990704,2.841696,4.016173,0.6029339,0.06995193,-0.04957661,0.9963177,0.689429,-0.689429,10,MixedRealityCamera,1.619308,
551.9249,0.02209603,0.08331975,0.09989487,2.834896,4.028402,0.6348264,0.07016499,-0.04945808,0.9963086,0.689429,-0.689429,10,MixedRealityCamera,1.627265,
551.9416,0.02195439,0.08334756,0.09983405,2.833813,4.033948,0.6475408,0.07026149,-0.04943921,0.9963027,0.689429,-0.689429,10,MixedRealityCamera,1.628948,
