#NEXT_T3_EU_PS_B1_C1_S6_0206112833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1002.443,0.01819366,0.06258379,-0.1218125,5.062281,2.955647,2.337014,0.05136177,-0.08823856,0.9947743,0.1378858,-0.1378858,1.878188,target_3,0.8018627,
1002.461,0.0181571,0.06255552,-0.1216932,5.075778,2.941458,2.361847,0.05111434,-0.08847322,0.9947662,0.1378858,-0.1378858,1.878307,target_3,0.798929,
1002.478,0.01806606,0.06259359,-0.1214948,5.069596,2.934167,2.363332,0.05098826,-0.08836573,0.9947822,0.1378858,-0.1378858,1.878505,target_3,0.8110828,
1002.493,0.01801131,0.06255352,-0.1213578,5.065583,2.91976,2.364628,0.05073843,-0.08829596,0.9948012,0.1378858,-0.1378858,1.878642,target_3,0.8228193,
1002.51,0.01795274,0.06256732,-0.1211074,5.067652,2.879645,2.399887,0.05004175,-0.08833194,0.9948333,0.1378858,-0.1378858,1.878893,target_3,0.8478836,
1002.527,0.0178948,0.06253035,-0.1209556,5.083357,2.877676,2.395768,0.05000634,-0.08860496,0.9948108,0.1378858,-0.1378858,1.879044,target_3,0.8374339,
1002.543,0.01780642,0.06254809,-0.1207215,5.111243,2.884655,2.404732,0.05012534,-0.08908974,0.9947615,0.1378858,-0.1378858,1.879279,target_3,0.814213,
1002.56,0.01779802,0.06250988,-0.1205118,5.085728,2.86908,2.39088,0.04985692,-0.08864619,0.9948146,0.1378858,-0.1378858,1.879488,target_3,0.842791,
1002.577,0.01776067,0.06255637,-0.1202488,5.098664,2.867547,2.329992,0.0498293,-0.08887107,0.9947959,0.1378858,-0.1378858,1.879751,target_3,0.8357967,
1002.594,0.01773803,0.06239934,-0.1201315,5.174748,2.883401,2.318758,0.05009858,-0.09019366,0.9946634,0.1378858,-0.1378858,1.879869,target_3,0.7674484,
1002.611,0.01767324,0.06228196,-0.1199562,5.255203,2.892413,2.33621,0.05024859,-0.09159205,0.994528,0.1378858,-0.1378858,1.880044,target_3,0.7066523,
1002.627,0.01767931,0.06217279,-0.1198311,5.283172,2.919212,2.362091,0.05071147,-0.09207814,0.9944596,0.1378858,-0.1378858,1.880169,target_3,0.6661724,
1002.643,0.01764963,0.06214655,-0.1196389,5.287597,2.942078,2.370935,0.05110797,-0.09215503,0.9944322,0.1378858,-0.1378858,1.880361,target_3,0.645587,
1002.66,0.01761405,0.0620789,-0.1195302,5.307221,2.971235,2.379,0.05161238,-0.09249608,0.9943745,0.1378858,-0.1378858,1.88047,target_3,0.6103771,
1002.677,0.01757061,0.06209834,-0.1193913,5.318617,2.963143,2.396902,0.05147099,-0.09269412,0.9943634,0.1378858,-0.1378858,1.880609,target_3,0.6106976,
1002.694,0.01752284,0.06205887,-0.1193172,5.343163,2.945898,2.389482,0.05116965,-0.09312067,0.9943391,0.1378858,-0.1378858,1.880683,target_3,0.6100564,
1002.71,0.01739765,0.0620735,-0.1192116,5.364055,2.923662,2.383683,0.05078203,-0.09348371,0.9943249,0.1378858,-0.1378858,1.880788,target_3,0.6199199,
1002.727,0.01733517,0.06198546,-0.119188,5.403969,2.899137,2.379621,0.05035309,-0.09417728,0.9942812,0.1378858,-0.1378858,1.880812,target_3,0.6208661,
1002.743,0.01726855,0.06197919,-0.1190939,5.423979,2.870013,2.39034,0.04984604,-0.09452496,0.9942738,0.1378858,-0.1378858,1.880906,target_3,0.6394964,
1002.76,0.01720563,0.06199265,-0.1190387,5.397528,2.876559,2.386055,0.04996182,-0.09406535,0.9943116,0.1378858,-0.1378858,1.880961,target_3,0.6474031,
1002.777,0.01713284,0.06206366,-0.1189598,5.380674,2.879972,2.363689,0.05002244,-0.0937725,0.9943362,0.1378858,-0.1378858,1.88104,target_3,0.6552143,
1002.793,0.01710141,0.06200454,-0.1189803,5.405937,2.888557,2.358793,0.05016933,-0.09421147,0.9942873,0.1378858,-0.1378858,1.88102,target_3,0.6355062,
1002.81,0.01704427,0.06202929,-0.1189493,5.41141,2.894826,2.374785,0.05027767,-0.09430657,0.9942728,0.1378858,-0.1378858,1.881051,target_3,0.6293179,
1002.827,0.01699657,0.06204784,-0.1189547,5.386532,2.896458,2.381857,0.05030805,-0.0938743,0.9943122,0.1378858,-0.1378858,1.881045,target_3,0.6407191,
1002.843,0.01686849,0.06208086,-0.1188889,5.354405,2.892583,2.348495,0.05024346,-0.09331604,0.994368,0.1378858,-0.1378858,1.881111,target_3,0.6638185,
1002.86,0.01675941,0.06209087,-0.1189182,5.359668,2.894763,2.332287,0.05028087,-0.09340748,0.9943575,0.1378858,-0.1378858,1.881082,target_3,0.6620474,
1002.876,0.01665314,0.06215188,-0.1188679,5.347744,2.892322,2.334632,0.05023947,-0.09320027,0.994379,0.1378858,-0.1378858,1.881132,target_3,0.6737661,
1002.894,0.01651713,0.0621446,-0.118904,5.345243,2.872245,2.349419,0.04989124,-0.09315683,0.9944007,0.1378858,-0.1378858,1.881096,target_3,0.6952065,
1002.91,0.01636803,0.06218778,-0.1189235,5.358156,2.850553,2.363188,0.04951371,-0.09338122,0.9943985,0.1378858,-0.1378858,1.881076,target_3,0.7124436,
1002.927,0.01620153,0.0621515,-0.1189764,5.363785,2.833508,2.354928,0.04921743,-0.09347902,0.994404,0.1378858,-0.1378858,1.881024,target_3,0.7276617,
1002.943,0.01600209,0.06215261,-0.119006,5.365388,2.825951,2.362057,0.04908614,-0.0935069,0.9944079,0.1378858,-0.1378858,1.880994,target_3,0.7391344,
1002.96,0.01582516,0.062095,-0.1191012,5.384751,2.799146,2.367522,0.04861938,-0.09384334,0.9943991,0.1378858,-0.1378858,1.880899,target_3,0.7582139,
1002.978,0.01559864,0.06210702,-0.1191514,5.401401,2.78376,2.373902,0.04835102,-0.09413266,0.9943848,0.1378858,-0.1378858,1.880849,target_3,0.7717707,
1002.993,0.01541969,0.06207943,-0.1192549,5.399822,2.748204,2.39056,0.04773404,-0.09410521,0.9944173,0.1378858,-0.1378858,1.880745,target_3,0.8093922,
1003.01,0.01519118,0.06211426,-0.1193394,5.390893,2.732431,2.399214,0.04746098,-0.09395007,0.994445,0.1378858,-0.1378858,1.880661,target_3,0.8339216,
1003.027,0.01494449,0.06214193,-0.1193992,5.392865,2.712132,2.40084,0.04710852,-0.09398433,0.9944585,0.1378858,-0.1378858,1.880601,target_3,0.858434,
1003.042,0.01473654,0.06212713,-0.1195268,5.387321,2.703457,2.386806,0.04695838,-0.09388801,0.9944747,0.1378858,-0.1378858,1.880473,target_3,0.8742447,
1003.06,0.01457392,0.0622042,-0.1196209,5.370398,2.685769,2.419855,0.04665266,-0.09359393,0.9945168,0.1378858,-0.1378858,1.880379,target_3,0.901789,
1003.077,0.01437,0.06219761,-0.1197637,5.345762,2.675113,2.448669,0.04646957,-0.09316584,0.9945656,0.1378858,-0.1378858,1.880236,target_3,0.9264069,
1003.093,0.01421367,0.06217647,-0.1198463,5.350875,2.661349,2.471514,0.04623026,-0.09325469,0.9945684,0.1378858,-0.1378858,1.880154,target_3,0.9408684,
1003.11,0.01403335,0.06221579,-0.1199615,5.322749,2.665291,2.477324,0.04630082,-0.09276593,0.9946108,0.1378858,-0.1378858,1.880038,target_3,0.9528548,
1003.127,0.01385718,0.06237274,-0.1200278,5.263504,2.650935,2.447176,0.04605601,-0.09173631,0.9947177,0.1378858,-0.1378858,1.879972,target_3,0.9977959,
1003.143,0.0136267,0.06233929,-0.1201981,5.273531,2.644581,2.424932,0.04594496,-0.09191059,0.9947067,0.1378858,-0.1378858,1.879802,target_3,1.004247,
1003.16,0.01340467,0.06227585,-0.1203626,5.341899,2.630444,2.439056,0.04569447,-0.09309872,0.9946078,0.1378858,-0.1378858,1.879637,target_3,0.9948499,
1003.177,0.01322211,0.06224637,-0.120579,5.366617,2.612037,2.464267,0.0453731,-0.09352823,0.9945822,0.1378858,-0.1378858,1.879421,target_3,1.008136,
1003.193,0.01301609,0.06232681,-0.1206728,5.313921,2.617335,2.485908,0.04546897,-0.09261251,0.9946635,0.1378858,-0.1378858,1.879327,target_3,1.028125,
1003.21,0.01283884,0.06238487,-0.1208279,5.252068,2.626333,2.50542,0.04562972,-0.09153756,0.9947556,0.1378858,-0.1378858,1.879172,target_3,1.05053,
1003.227,0.0126452,0.06250499,-0.1209378,5.211986,2.625033,2.541594,0.04561009,-0.09084091,0.9948204,0.1378858,-0.1378858,1.879062,target_3,1.07611,
1003.243,0.01248673,0.06255703,-0.1211148,5.185362,2.61595,2.573479,0.04545429,-0.09037814,0.9948697,0.1378858,-0.1378858,1.878885,target_3,1.101629,
1003.26,0.0123235,0.06265144,-0.1212432,5.18174,2.59801,2.597324,0.04514305,-0.09031519,0.9948896,0.1378858,-0.1378858,1.878757,target_3,1.124135,
1003.277,0.01214145,0.06264277,-0.1214312,5.177511,2.564267,2.584892,0.04455742,-0.09024169,0.9949226,0.1378858,-0.1378858,1.878569,target_3,1.160115,
1003.293,0.01197181,0.06263949,-0.1215975,5.174711,2.531774,2.579236,0.04399337,-0.09019301,0.9949521,0.1378858,-0.1378858,1.878402,target_3,1.194521,
1003.31,0.01181653,0.0627341,-0.1216746,5.147411,2.49544,2.581859,0.04336428,-0.08971846,0.9950227,0.1378858,-0.1378858,1.878325,target_3,1.244112,
1003.326,0.01167338,0.06277283,-0.1217896,5.097834,2.477885,2.568457,0.04306277,-0.08885664,0.9951131,0.1378858,-0.1378858,1.87821,target_3,1.286944,
1003.342,0.01152538,0.06282153,-0.1218854,5.080112,2.496952,2.527679,0.0433951,-0.08854855,0.9951261,0.1378858,-0.1378858,1.878115,target_3,1.283747,
1003.36,0.01141925,0.0628482,-0.1219727,5.090724,2.526988,2.542798,0.04391606,-0.08873305,0.9950868,0.1378858,-0.1378858,1.878027,target_3,1.255386,
1003.378,0.01135045,0.06286165,-0.1221163,5.102761,2.548436,2.554116,0.04428772,-0.0889423,0.9950517,0.1378858,-0.1378858,1.877884,target_3,1.232894,
1003.393,0.01123819,0.06290974,-0.1222055,5.079358,2.592194,2.551189,0.04504928,-0.08853545,0.9950538,0.1378858,-0.1378858,1.877795,target_3,1.210954,
1003.411,0.01114946,0.0629265,-0.1223177,5.060393,2.62726,2.524807,0.04565962,-0.08820574,0.9950553,0.1378858,-0.1378858,1.877682,target_3,1.194357,
1003.427,0.01103815,0.06297652,-0.1223488,5.037352,2.652034,2.508344,0.04609149,-0.08780516,0.9950708,0.1378858,-0.1378858,1.877651,target_3,1.190419,
1003.442,0.01091981,0.06301021,-0.1224437,5.016722,2.659607,2.492187,0.04622447,-0.08744649,0.9950962,0.1378858,-0.1378858,1.877556,target_3,1.199426,
1003.46,0.01073571,0.06304048,-0.1224973,4.990291,2.663485,2.477481,0.04629369,-0.08698694,0.9951332,0.1378858,-0.1378858,1.877503,target_3,1.216757,
1003.477,0.01057942,0.06302388,-0.12261,5.003697,2.672651,2.457933,0.04645195,-0.08722003,0.9951054,0.1378858,-0.1378858,1.87739,target_3,1.204798,
1003.493,0.01036894,0.06303476,-0.1226863,5.005682,2.670529,2.446717,0.04641495,-0.08725455,0.9951042,0.1378858,-0.1378858,1.877314,target_3,1.210307,
1003.51,0.01019906,0.06300513,-0.1227864,4.999901,2.680804,2.431832,0.04659381,-0.08715402,0.9951046,0.1378858,-0.1378858,1.877214,target_3,1.209175,
1003.526,0.00998814,0.06300434,-0.1228944,5.002141,2.688411,2.431192,0.04672578,-0.08719297,0.995095,0.1378858,-0.1378858,1.877106,target_3,1.206259,
1003.542,0.00981495,0.06297527,-0.1230204,5.004935,2.695316,2.429021,0.04684548,-0.08724155,0.9950851,0.1378858,-0.1378858,1.87698,target_3,1.202522,
1003.56,0.009603169,0.06296119,-0.1231238,5.015365,2.693681,2.440244,0.04681636,-0.08742289,0.9950706,0.1378858,-0.1378858,1.876876,target_3,1.202359,
1003.576,0.00938802,0.0629627,-0.1232512,5.008851,2.696899,2.424898,0.04687272,-0.08730962,0.9950778,0.1378858,-0.1378858,1.876749,target_3,1.208528,
1003.594,0.009130999,0.06299546,-0.1233252,4.976194,2.694947,2.415307,0.04684114,-0.08674183,0.995129,0.1378858,-0.1378858,1.876675,target_3,1.236222,
1003.61,0.00891705,0.06303453,-0.123431,4.946682,2.686545,2.43147,0.0466973,-0.08622868,0.9951804,0.1378858,-0.1378858,1.876569,target_3,1.26625,
1003.626,0.008664215,0.0630608,-0.1235148,4.919432,2.664982,2.459368,0.04632467,-0.08575483,0.9952387,0.1378858,-0.1378858,1.876485,target_3,1.306112,
1003.642,0.008445254,0.06306027,-0.1236313,4.933686,2.665584,2.480406,0.04633413,-0.0860027,0.9952169,0.1378858,-0.1378858,1.876369,target_3,1.301459,
1003.659,0.008210528,0.06309755,-0.1236642,4.90803,2.657683,2.48944,0.04619866,-0.08555656,0.9952617,0.1378858,-0.1378858,1.876336,target_3,1.329279,
1003.676,0.007948614,0.06315317,-0.1236878,4.831654,2.644254,2.472212,0.04597062,-0.08422835,0.9953855,0.1378858,-0.1378858,1.876312,target_3,1.394654,
1003.693,0.007589782,0.06317426,-0.1237276,4.841995,2.612738,2.444246,0.0454224,-0.0844082,0.9953954,0.1378858,-0.1378858,1.876272,target_3,1.420513,
1003.71,0.007318918,0.06313419,-0.1238361,4.898968,2.593305,2.460147,0.04508096,-0.08539898,0.9953265,0.1378858,-0.1378858,1.876164,target_3,1.40667,
1003.726,0.007030929,0.06312936,-0.1239229,4.897952,2.562555,2.485426,0.04454685,-0.08538131,0.995352,0.1378858,-0.1378858,1.876077,MixedRealityCamera,1.438583,
1003.742,0.00675386,0.06316891,-0.1239506,4.856111,2.537687,2.503273,0.04411758,-0.08465369,0.9954333,0.1378858,-0.1378858,1.876049,MixedRealityCamera,1.490166,
1003.76,0.006441442,0.06322349,-0.1239667,4.830466,2.519411,2.532287,0.04380172,-0.08420771,0.9954851,0.1378858,-0.1378858,1.876033,MixedRealityCamera,1.528159,
1003.777,0.006192112,0.06322414,-0.1239934,4.798237,2.48501,2.572269,0.04320605,-0.08364718,0.9955583,0.1378858,-0.1378858,1.876007,MixedRealityCamera,1.580534,
1003.792,0.005892049,0.06328374,-0.1239741,4.784241,2.443262,2.602462,0.04248152,-0.08340376,0.9956099,0.1378858,-0.1378858,1.876026,MixedRealityCamera,1.630149,
1003.809,0.005633403,0.06328151,-0.1240175,4.784319,2.406986,2.616756,0.04185115,-0.08340511,0.9956365,0.1378858,-0.1378858,1.875983,MixedRealityCamera,1.665774,
1003.826,0.005318423,0.06333616,-0.1240494,4.792873,2.368859,2.614047,0.04118808,-0.08355389,0.9956517,0.1378858,-0.1378858,1.875951,MixedRealityCamera,1.700539,
1003.842,0.005089741,0.0633131,-0.1240948,4.787638,2.319098,2.619025,0.04032367,-0.08346283,0.9956947,0.1378858,-0.1378858,1.875905,MixedRealityCamera,1.750107,
1003.859,0.004817549,0.06340048,-0.124127,4.788184,2.288283,2.655331,0.0397881,-0.08347233,0.9957154,0.1378858,-0.1378858,1.875873,MixedRealityCamera,1.783557,
1003.876,0.004619462,0.06344598,-0.124129,4.731934,2.252901,2.64616,0.03917642,-0.08249397,0.9958212,0.1378858,-0.1378858,1.875871,MixedRealityCamera,1.848962,
1003.892,0.004401075,0.06353422,-0.124122,4.711865,2.245326,2.61802,0.0390459,-0.08214489,0.9958552,0.1378858,-0.1378858,1.875878,MixedRealityCamera,1.872626,
1003.91,0.004254796,0.06352448,-0.1241656,4.707751,2.232823,2.627159,0.03882881,-0.08207334,0.9958696,0.1378858,-0.1378858,1.875834,MixedRealityCamera,1.888652,
1003.926,0.004069016,0.06357981,-0.1241457,4.70653,2.227417,2.645436,0.03873492,-0.08205209,0.995875,0.1378858,-0.1378858,1.875854,MixedRealityCamera,1.899192,
1003.942,0.003913436,0.06360277,-0.124162,4.684099,2.228749,2.654398,0.03875931,-0.0816619,0.9959062,0.1378858,-0.1378858,1.875838,MixedRealityCamera,1.914382,
1003.959,0.003776745,0.06365229,-0.1241175,4.675233,2.237224,2.645498,0.03890713,-0.0815077,0.995913,0.1378858,-0.1378858,1.875883,MixedRealityCamera,1.916323,
1003.976,0.00364087,0.0636429,-0.1241204,4.66616,2.248085,2.649926,0.0390964,-0.08134986,0.9959185,0.1378858,-0.1378858,1.87588,MixedRealityCamera,1.915404,
1003.993,0.003480542,0.06369924,-0.1240555,4.647539,2.237787,2.64577,0.03891844,-0.08102593,0.9959519,0.1378858,-0.1378858,1.875944,MixedRealityCamera,1.939166,
1004.009,0.003336374,0.06370676,-0.1240475,4.630968,2.226374,2.644755,0.03872095,-0.08073766,0.995983,0.1378858,-0.1378858,1.875952,MixedRealityCamera,1.961343,
1004.025,0.003121276,0.06376281,-0.1240462,4.625846,2.221574,2.631063,0.03863779,-0.08064856,0.9959934,0.1378858,-0.1378858,1.875954,MixedRealityCamera,1.974074,
1004.041,0.002988577,0.06376481,-0.1240487,4.625824,2.201478,2.62064,0.03828846,-0.08064819,0.996007,0.1378858,-0.1378858,1.875951,MixedRealityCamera,1.993705,
1004.059,0.002816012,0.06377479,-0.1239773,4.607216,2.193709,2.609948,0.0381544,-0.08032446,0.9960383,0.1378858,-0.1378858,1.876023,MixedRealityCamera,2.014894,
1004.076,0.00268556,0.06377921,-0.1239745,4.601841,2.190195,2.613374,0.03809361,-0.08023096,0.9960482,0.1378858,-0.1378858,1.876026,MixedRealityCamera,2.023811,
1004.092,0.002538805,0.06383134,-0.123928,4.60198,2.186146,2.62079,0.03802321,-0.08023337,0.9960506,0.1378858,-0.1378858,1.876072,MixedRealityCamera,2.03134,
1004.109,0.002446594,0.06380737,-0.1239192,4.599183,2.205125,2.6366,0.03835329,-0.08018471,0.9960419,0.1378858,-0.1378858,1.876081,MixedRealityCamera,2.019067,
1004.125,0.002288459,0.06386056,-0.1238579,4.587018,2.217384,2.636692,0.03856707,-0.07997306,0.9960507,0.1378858,-0.1378858,1.876142,MixedRealityCamera,2.02052,
1004.142,0.002217023,0.06387269,-0.1238391,4.586883,2.228894,2.626877,0.03876716,-0.07997072,0.9960431,0.1378858,-0.1378858,1.876161,MixedRealityCamera,2.013242,
1004.16,0.002109603,0.06392045,-0.1237701,4.576499,2.226923,2.640351,0.03873347,-0.07979006,0.9960589,0.1378858,-0.1378858,1.87623,MixedRealityCamera,2.024004,
1004.176,0.002034397,0.06391833,-0.1237358,4.568434,2.230271,2.636147,0.0387921,-0.07964976,0.9960678,0.1378858,-0.1378858,1.876264,MixedRealityCamera,2.027772,
1004.193,0.001909042,0.06392558,-0.1236421,4.568994,2.240056,2.645693,0.03896218,-0.07965949,0.9960604,0.1378858,-0.1378858,1.876358,MixedRealityCamera,2.022553,
1004.209,0.001871109,0.06397434,-0.1235546,4.54422,2.256348,2.637328,0.03924677,-0.07922848,0.9960836,0.1378858,-0.1378858,1.876445,MixedRealityCamera,2.025551,
1004.225,0.001796052,0.06405424,-0.1234593,4.508159,2.252961,2.594106,0.03918983,-0.07860105,0.9961355,0.1378858,-0.1378858,1.876541,MixedRealityCamera,2.053094,
1004.241,0.001770394,0.0640256,-0.1234075,4.540339,2.271835,2.58024,0.0395162,-0.07916094,0.9960783,0.1378858,-0.1378858,1.876593,MixedRealityCamera,2.018679,
1004.259,0.001686877,0.06401986,-0.123316,4.577414,2.293327,2.615228,0.03988779,-0.07980599,0.996012,0.1378858,-0.1378858,1.876684,MixedRealityCamera,1.981298,
1004.275,0.001662636,0.06397747,-0.1232475,4.579588,2.314267,2.626677,0.04025168,-0.07984381,0.9959944,0.1378858,-0.1378858,1.876752,MixedRealityCamera,1.963039,
1004.292,0.001627889,0.06392081,-0.1231125,4.610163,2.343562,2.655805,0.04075918,-0.08037573,0.9959309,0.1378858,-0.1378858,1.876888,MixedRealityCamera,1.921117,
1004.309,0.001627367,0.06382084,-0.1230433,4.646789,2.365697,2.66249,0.04114179,-0.08101288,0.9958636,0.1378858,-0.1378858,1.876957,MixedRealityCamera,1.880239,
1004.325,0.00161148,0.0637828,-0.1228977,4.681363,2.369286,2.686784,0.04120214,-0.08161432,0.995812,0.1378858,-0.1378858,1.877102,MixedRealityCamera,1.856778,
1004.341,0.001622621,0.06372311,-0.1228123,4.697062,2.383381,2.696154,0.04144619,-0.08188739,0.9957795,0.1378858,-0.1378858,1.877188,MixedRealityCamera,1.835151,
1004.359,0.001622511,0.06368403,-0.1227138,4.756169,2.385797,2.677337,0.04148464,-0.08291551,0.9956927,0.1378858,-0.1378858,1.877286,MixedRealityCamera,1.799615,
1004.375,0.001664545,0.06359069,-0.1226774,4.802486,2.40648,2.672925,0.04184124,-0.08372107,0.9956104,0.1378858,-0.1378858,1.877323,MixedRealityCamera,1.754462,
1004.393,0.001737643,0.06350599,-0.1225936,4.841269,2.423997,2.654571,0.04214322,-0.08439557,0.9955407,0.1378858,-0.1378858,1.877406,MixedRealityCamera,1.716232,
1004.409,0.001889462,0.06350658,-0.1225424,4.861537,2.465042,2.665317,0.0428551,-0.08474806,0.9954804,0.1378858,-0.1378858,1.877458,MixedRealityCamera,1.667183,
1004.426,0.002022335,0.06350165,-0.1224358,4.84791,2.525905,2.64812,0.04391342,-0.08451106,0.9954544,0.1378858,-0.1378858,1.877564,MixedRealityCamera,1.620154,
1004.441,0.002182484,0.06346728,-0.1223907,4.864342,2.588807,2.63531,0.04500515,-0.08479682,0.9953814,0.1378858,-0.1378858,1.877609,MixedRealityCamera,1.554567,
1004.459,0.002382144,0.06347137,-0.1223324,4.900906,2.672864,2.648059,0.04646287,-0.08543267,0.99526,0.1378858,-0.1378858,1.877668,MixedRealityCamera,1.460319,
1004.475,0.002562348,0.06338994,-0.1223086,4.92911,2.733242,2.633399,0.04750963,-0.08592312,0.9951683,0.1378858,-0.1378858,1.877691,target_3,1.389312,
1004.492,0.002720786,0.06331101,-0.1222854,4.988865,2.805552,2.61946,0.04876113,-0.08696214,0.9950175,0.1378858,-0.1378858,1.877715,target_3,1.291195,
1004.509,0.002905172,0.06322557,-0.1222989,5.04437,2.850389,2.58599,0.04953555,-0.08792716,0.9948945,0.1378858,-0.1378858,1.877701,target_3,1.21724,
1004.526,0.003024021,0.06322286,-0.1222353,5.05809,2.899704,2.546226,0.05039078,-0.0881657,0.9948304,0.1378858,-0.1378858,1.877765,target_3,1.166172,
1004.542,0.003200334,0.06320999,-0.1221875,5.044698,2.937684,2.510328,0.05105127,-0.08793286,0.9948174,0.1378858,-0.1378858,1.877813,target_3,1.139179,
1004.559,0.003322818,0.06320822,-0.1220819,5.055893,2.988216,2.475253,0.05192774,-0.08812752,0.9947548,0.1378858,-0.1378858,1.877918,target_3,1.089663,
1004.576,0.003500707,0.06313479,-0.122068,5.090197,3.047349,2.452569,0.05295155,-0.08872388,0.9946478,0.1378858,-0.1378858,1.877932,target_3,1.017218,
1004.592,0.003602879,0.06312022,-0.1220073,5.138907,3.11745,2.435139,0.05416434,-0.08957064,0.9945066,0.1378858,-0.1378858,1.877993,target_3,0.9295698,
1004.609,0.00377299,0.06305309,-0.1219847,5.168733,3.182903,2.427003,0.0552978,-0.0900891,0.9943973,0.1378858,-0.1378858,1.878015,target_3,0.8554656,
1004.625,0.003931263,0.06304902,-0.1218906,5.194092,3.244076,2.431638,0.05635719,-0.09052989,0.9942979,0.1378858,-0.1378858,1.878109,target_3,0.7893192,
1004.641,0.004069606,0.06300659,-0.1218452,5.195331,3.288398,2.444268,0.05712622,-0.09055141,0.994252,0.1378858,-0.1378858,1.878155,target_3,0.7530347,
1004.659,0.004155461,0.06304251,-0.1217255,5.205567,3.325947,2.450541,0.05777685,-0.09072934,0.9941982,0.1378858,-0.1378858,1.878275,target_3,0.7184606,
1004.675,0.004232567,0.06301317,-0.1216567,5.186245,3.351551,2.444136,0.0582229,-0.09039351,0.9942027,0.1378858,-0.1378858,1.878343,target_3,0.7132671,
1004.692,0.00426,0.06303861,-0.1215155,5.211517,3.36718,2.458846,0.05849175,-0.09083275,0.9941469,0.1378858,-0.1378858,1.878484,target_3,0.6838553,
1004.709,0.004332043,0.06298299,-0.1214515,5.222711,3.362112,2.47998,0.05840277,-0.09102731,0.9941344,0.1378858,-0.1378858,1.878549,target_3,0.6766641,
1004.725,0.004352268,0.06295466,-0.1213133,5.248515,3.372427,2.500354,0.05857934,-0.0914758,0.9940828,0.1378858,-0.1378858,1.878687,target_3,0.6495153,
1004.742,0.004447323,0.06294857,-0.1212345,5.276212,3.38674,2.500204,0.05882505,-0.09195717,0.9940239,0.1378858,-0.1378858,1.878765,target_3,0.6180231,
1004.759,0.004506042,0.06295583,-0.1210486,5.257266,3.412664,2.47822,0.0592766,-0.09162789,0.9940275,0.1378858,-0.1378858,1.878951,target_3,0.6132555,
1004.775,0.004569292,0.0629351,-0.1209744,5.263702,3.436536,2.456504,0.05969013,-0.09173977,0.9939924,0.1378858,-0.1378858,1.879026,target_3,0.591822,
1004.792,0.004639446,0.06292612,-0.1208494,5.30376,3.46039,2.460085,0.06010008,-0.09243592,0.9939032,0.1378858,-0.1378858,1.879151,target_3,0.5442861,
1004.808,0.004736077,0.06290007,-0.1208089,5.332415,3.491442,2.487731,0.0606359,-0.09293389,0.9938242,0.1378858,-0.1378858,1.879191,target_3,0.5000685,
1004.825,0.004877817,0.06288792,-0.1206689,5.33516,3.531297,2.511504,0.06132691,-0.0929816,0.9937773,0.1378858,-0.1378858,1.879331,target_3,0.4718838,
1004.841,0.004977148,0.06287568,-0.1206096,5.337937,3.573019,2.528922,0.06205027,-0.09302986,0.9937279,0.1378858,-0.1378858,1.87939,target_3,0.4445539,
1004.859,0.005118483,0.06287849,-0.1204523,5.317627,3.588749,2.568619,0.06232514,-0.09267691,0.9937437,0.1378858,-0.1378858,1.879548,target_3,0.4524074,
1004.875,0.005201286,0.06287722,-0.1203714,5.316054,3.619891,2.585227,0.06286541,-0.09264957,0.9937122,0.1378858,-0.1378858,1.879629,target_3,0.4401304,
1004.892,0.005321452,0.06289618,-0.1202348,5.333039,3.598396,2.595201,0.0624909,-0.09294474,0.9937083,0.1378858,-0.1378858,1.879765,target_3,0.4320539,
1004.909,0.005376768,0.06280414,-0.1201334,5.38322,3.592938,2.576012,0.06239111,-0.09381674,0.9936326,0.1378858,-0.1378858,1.879867,target_3,0.3881583,
1004.925,0.005494479,0.06273747,-0.1201073,5.424685,3.588888,2.564301,0.06231661,-0.09453723,0.993569,0.1378858,-0.1378858,1.879893,target_3,0.3511023,
1004.941,0.005661612,0.06273723,-0.1199269,5.441202,3.599323,2.566453,0.06249585,-0.09482421,0.9935304,0.1378858,-0.1378858,1.880073,target_3,0.3304307,
1004.958,0.005839017,0.06276775,-0.1198229,5.383817,3.629989,2.548237,0.06303357,-0.09382712,0.9935911,0.1378858,-0.1378858,1.880177,target_3,0.3636945,
1004.975,0.006026475,0.06278152,-0.1197603,5.377556,3.661481,2.533154,0.06358034,-0.09371832,0.9935665,0.1378858,-0.1378858,1.88024,target_3,0.3577275,
1004.992,0.006303499,0.06278566,-0.1196744,5.406709,3.715617,2.534176,0.06451599,-0.09422489,0.9934583,0.1378858,-0.1378858,1.880326,target_3,0.3140353,
1005.009,0.006546995,0.06276428,-0.1195622,5.412852,3.748754,2.536781,0.06508988,-0.09433163,0.9934107,0.1378858,-0.1378858,1.880438,target_3,0.3045456,
1005.025,0.006743008,0.06276924,-0.1195097,5.401136,3.782288,2.516057,0.06567256,-0.09412805,0.9933917,0.1378858,-0.1378858,1.88049,target_3,0.3171355,
1005.041,0.006997757,0.0627608,-0.1193726,5.409225,3.802824,2.477119,0.06602772,-0.09426861,0.9933548,0.1378858,-0.1378858,1.880627,target_3,0.3127867,
