#NEXT_T0_EU_PW_B2_C4_S6_0206114135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1790.265,-0.02113353,0.05951592,1.924389,355.9533,359.4193,4.366735,-0.01011076,0.07056987,0.9974556,0,0.195,3.924389,target_0,1.195667,
1790.281,-0.0210645,0.05588177,1.9422,355.7739,359.4817,4.432614,-0.009021408,0.07369246,0.9972402,0,0.195,3.9422,target_0,1.145688,
1790.299,-0.02107223,0.05136374,1.960055,355.5336,359.5836,4.428916,-0.00724611,0.07787484,0.9969368,0,0.195,3.960055,target_0,1.078653,
1790.315,-0.02129249,0.04841216,1.977717,355.3418,359.6113,4.466798,-0.006761609,0.08121113,0.996674,0,0.195,3.977716,target_0,1.099495,
1790.333,-0.02204091,0.0437911,1.995803,355.1489,359.6812,4.47707,-0.005544393,0.08456665,0.9964024,0,0.195,3.995803,target_0,1.084081,
1790.348,-0.02285678,0.04036155,2.013773,355.0278,359.6964,4.475827,-0.005278151,0.08667234,0.9962229,0,0.195,4.013773,target_0,1.102517,
1790.366,-0.02424866,0.03787732,2.031913,354.9502,359.7474,4.390864,-0.004390995,0.08802195,0.9961088,0,0.195,4.031913,target_0,1.096465,
1790.381,-0.02535747,0.03559323,2.050005,354.7963,359.7968,4.373016,-0.003531717,0.09069729,0.9958723,0,0.195,4.050005,target_0,1.129865,
1790.399,-0.02692787,0.03488386,2.068556,354.7753,359.888,4.3631,-0.001947141,0.09106156,0.9958434,0,0.195,4.068556,target_0,1.093069,
1790.416,-0.02842338,0.03478779,2.087054,354.8139,-0.0006341081,4.324351,-1.102197E-05,0.09039015,0.9959064,0,0.195,4.087054,target_0,1.013363,
1790.432,-0.02983796,0.03506237,2.105486,354.7949,0.1532428,4.165714,0.00266356,0.09072096,0.9958728,0,0.195,4.105486,target_0,0.9431533,
1790.448,-0.03145774,0.0366301,2.124157,354.9325,0.4196213,3.807197,0.007295081,0.08832907,0.9960647,0,0.195,4.124157,target_0,0.7228051,
1790.466,-0.03299544,0.04193364,2.14258,355.5764,0.8844522,3.439591,0.01539001,0.07712908,0.9969023,0,0.195,4.14258,target_0,0.07661668,
1790.482,-0.034366,0.04691786,2.160771,355.3715,1.223134,3.417598,0.02127647,0.08069458,0.9965118,0,0.195,4.160771,target_0,0.4609765,
1790.499,-0.0358679,0.05108804,2.179189,354.6852,1.400752,3.42657,0.0243402,0.09262728,0.9954033,0,0.195,4.179189,target_0,1.256165,
1790.517,-0.03730797,0.05435732,2.196342,354.3416,1.540856,3.679232,0.02675875,0.0985973,0.9947676,0,0.195,4.196342,MixedRealityCamera,1.702724,
1790.533,-0.03831514,0.05547762,2.213711,353.9797,1.577765,3.834558,0.02738186,0.1048801,0.9941078,0,0.195,4.213711,MixedRealityCamera,2.086097,
1790.548,-0.03923482,0.05621979,2.231008,354.3315,1.68762,3.99747,0.02930626,0.098772,0.9946784,0,0.195,4.231008,MixedRealityCamera,1.790238,
1790.566,-0.03954783,0.05764881,2.247332,355.3656,1.822205,4.014211,0.03169416,0.0807979,0.9962265,0,0.195,4.247332,target_0,0.9859589,
1790.581,-0.03987849,0.05989417,2.264538,355.5029,1.963039,4.124168,0.03414933,0.07840796,0.9963363,0,0.195,4.264538,target_0,1.034954,
1790.599,-0.03967396,0.06328918,2.281962,354.9023,2.026706,4.240635,0.03522543,0.08885411,0.9954216,0,0.195,4.281962,MixedRealityCamera,1.59961,
1790.615,-0.03960877,0.06666745,2.299601,354.4489,2.070147,4.430096,0.03595361,0.09673345,0.9946607,0,0.195,4.299601,MixedRealityCamera,2.098911,
1790.632,-0.03925449,0.06960543,2.317024,354.2677,2.146147,4.687795,0.0372613,0.09988141,0.9943014,0,0.195,4.317024,MixedRealityCamera,2.374793,
1790.648,-0.03866615,0.07222269,2.334782,354.547,2.192993,5.22722,0.03809244,0.09502868,0.9947454,0,0.195,4.334782,MixedRealityCamera,2.221935,
1790.665,-0.0377821,0.07409195,2.35146,355.2001,2.205217,5.746573,0.03834386,0.08367639,0.995755,0,0.195,4.35146,MixedRealityCamera,1.747197,
1790.681,-0.03711994,0.0754456,2.368756,355.8862,2.203664,6.11219,0.03835265,0.07173783,0.9966859,0,0.195,4.368756,target_0,1.332514,
1790.698,-0.03628319,0.07628029,2.385321,356.4712,2.173949,6.237851,0.03786154,0.06155102,0.9973856,0,0.195,4.385321,target_0,1.140381,
1790.715,-0.03554599,0.07627551,2.401776,357.1569,2.123919,5.947824,0.03701528,0.04960062,0.998083,0,0.195,4.401776,target_0,1.235114,
1790.732,-0.03461429,0.07651058,2.418036,357.3435,2.138176,5.533219,0.03726946,0.04634793,0.9982299,0,0.195,4.418036,target_0,1.359843,
1790.749,-0.03403744,0.07693799,2.435018,357.1267,2.130667,5.056271,0.03713185,0.05012773,0.9980523,0,0.195,4.435018,target_0,1.259587,
1790.765,-0.03325066,0.07723986,2.451547,356.838,2.112605,4.707343,0.03680744,0.05515916,0.9977989,0,0.195,4.451547,target_0,1.176696,
1790.782,-0.03261681,0.07650325,2.468935,356.2289,2.093813,4.28014,0.03645668,0.06577164,0.9971685,0,0.195,4.468935,target_0,1.218204,
1790.799,-0.03185054,0.07496753,2.485512,355.9616,2.12897,3.974206,0.03705674,0.07042556,0.9968285,0,0.195,4.485512,target_0,1.356096,
1790.815,-0.03132154,0.0726441,2.502688,355.8642,2.201178,3.682623,0.03830833,0.07212009,0.99666,0,0.195,4.502688,target_0,1.447803,
1790.831,-0.03063669,0.07025155,2.519737,355.8453,2.247981,3.471919,0.03912153,0.07244948,0.9966045,0,0.195,4.519737,MixedRealityCamera,1.487406,
1790.848,-0.03015537,0.06684326,2.536984,355.8515,2.291509,3.367442,0.03987896,0.07234107,0.9965824,0,0.195,4.536984,MixedRealityCamera,1.503891,
1790.865,-0.02962203,0.06295609,2.554244,355.8337,2.28411,3.344318,0.03974936,0.07265081,0.996565,0,0.195,4.554244,MixedRealityCamera,1.484113,
1790.881,-0.02915186,0.05801236,2.571946,355.7682,2.239858,3.41671,0.03897639,0.07379118,0.9965118,0,0.195,4.571946,target_0,1.435996,
1790.898,-0.0285107,0.05433559,2.589461,355.7418,2.20587,3.428254,0.03838393,0.07425144,0.9965006,0,0.195,4.589461,target_0,1.405417,
1790.915,-0.02768614,0.0500406,2.607515,355.6356,2.115035,3.555182,0.03679892,0.07609984,0.9964209,0,0.195,4.607515,target_0,1.336181,
1790.932,-0.02678506,0.04639648,2.625627,355.3853,1.964142,3.707673,0.03416293,0.08045446,0.9961727,0,0.195,4.625628,target_0,1.248038,
1790.949,-0.0258013,0.04275137,2.644068,355.1665,1.740861,3.883743,0.03027104,0.08426113,0.9959838,0,0.195,4.644068,target_0,1.108005,
1790.965,-0.02479595,0.03979096,2.662356,355.0591,1.532435,3.983,0.02664347,0.08612748,0.9959278,0,0.195,4.662355,target_0,0.9618481,
1790.981,-0.02341442,0.0377206,2.681331,355.0598,1.275586,4.07045,0.02217864,0.08611545,0.9960383,0,0.195,4.681331,target_0,0.7488656,
1790.999,-0.02209262,0.03662055,2.700108,355.0083,1.093125,4.066342,0.01900511,0.08701202,0.996026,0,0.195,4.700108,target_0,0.6528208,
1791.015,-0.02072995,0.03569495,2.71901,354.7851,0.9303764,4.080248,0.01617021,0.09089185,0.9957295,0,0.195,4.71901,target_0,0.7409853,
1791.032,-0.01889655,0.03725661,2.738834,354.901,0.7879667,4.195542,0.01369776,0.08887741,0.9959484,0,0.195,4.738834,target_0,0.6385778,
1791.049,-0.01731694,0.03971631,2.757733,355.2,0.6353216,4.363999,0.01104934,0.0836774,0.9964316,0,0.195,4.757733,target_0,0.3861367,
1791.065,-0.01541052,0.0441825,2.777954,354.811,0.407272,4.588116,0.007079046,0.09044138,0.9958766,0,0.195,4.777954,target_0,0.8771496,
1791.081,-0.01394396,0.04862916,2.7974,354.8658,0.3113833,4.626813,0.005412832,0.08948987,0.9959731,0,0.195,4.7974,target_0,0.9524438,
1791.098,-0.0124993,0.05224163,2.816326,354.8778,0.2760663,4.599175,0.004799006,0.08928058,0.9959949,0,0.195,4.816326,target_0,1.042677,
1791.115,-0.01086272,0.05567981,2.835447,354.7364,0.3251531,4.65479,0.005651032,0.0917386,0.9957671,0,0.195,4.835447,target_0,1.279013,
1791.131,-0.009754675,0.05845253,2.854213,354.8531,0.3123819,4.719033,0.005430083,0.08970956,0.9959531,0,0.195,4.854213,target_0,1.24175,
1791.148,-0.008876688,0.06089897,2.872418,354.8727,0.2726429,4.751079,0.004739457,0.08936966,0.9959872,0,0.195,4.872418,target_0,1.291649,
1791.165,-0.008472112,0.06215105,2.890792,354.6115,0.2092106,4.616665,0.003635269,0.09390915,0.9955741,0,0.195,4.890792,MixedRealityCamera,1.588439,
1791.181,-0.008373133,0.06347675,2.908257,354.8192,0.1882258,4.230046,0.003271733,0.09029874,0.9959093,0,0.195,4.908257,target_0,1.419273,
1791.198,-0.008109538,0.06552647,2.926384,354.7587,0.1690686,3.95246,0.002938462,0.09135022,0.9958145,0,0.195,4.926384,MixedRealityCamera,1.538624,
1791.214,-0.008296051,0.06729724,2.94402,354.5878,0.1672253,3.519083,0.002905617,0.0943205,0.9955376,0,0.195,4.94402,MixedRealityCamera,1.760253,
1791.232,-0.008510606,0.06880809,2.96184,354.7892,0.2027192,3.192197,0.003523487,0.09082059,0.9958611,0,0.195,4.96184,MixedRealityCamera,1.600956,
1791.248,-0.008520752,0.07009806,2.979247,355.256,0.3181099,2.917749,0.005533016,0.08270326,0.9965588,0,0.195,4.979247,target_0,1.172698,
1791.265,-0.008553401,0.07049341,2.995508,355.7789,0.4972025,2.745912,0.008654173,0.07360575,0.9972498,0,0.195,4.995508,target_0,0.7055438,
1791.28,-0.008805935,0.07129832,3.012581,356.2766,0.6583664,2.717819,0.01146616,0.064939,0.9978234,0,0.195,5.012581,target_0,0.4449939,
1791.297,-0.00942286,0.07179506,3.029146,356.8781,0.7717974,2.865614,0.01345001,0.05446026,0.9984254,0,0.195,5.029146,target_0,0.6431577,
1791.315,-0.01030443,0.07173854,3.044762,357.333,0.8012061,3.201975,0.01396808,0.04653121,0.9988192,0,0.195,5.044762,target_0,0.9974037,
1791.332,-0.01112383,0.07186125,3.060713,357.4513,0.7372305,3.436517,0.01285402,0.04446839,0.9989281,0,0.195,5.060713,target_0,1.060356,
1791.348,-0.01211312,0.07236259,3.077245,357.2792,0.6052796,3.658614,0.01055202,0.04746918,0.998817,0,0.195,5.077245,target_0,0.8289794,
1791.365,-0.01307863,0.0720327,3.093778,357.0192,0.4204197,3.869549,0.007327714,0.05200169,0.9986201,0,0.195,5.093778,target_0,0.5392296,
1791.381,-0.01395984,0.07158799,3.110615,356.7801,0.229969,4.050999,0.004007368,0.05616769,0.9984133,0,0.195,5.110615,target_0,0.3538778,
1791.398,-0.01468057,0.0702173,3.12698,356.5969,0.05819968,4.239226,0.001013985,0.05936049,0.9982361,0,0.195,5.12698,target_0,0.3986039,
1791.415,-0.01528451,0.06836611,3.143972,356.4732,359.9101,4.383067,-0.001566807,0.0615159,0.9981049,0,0.195,5.143972,target_0,0.5355885,
1791.432,-0.01568349,0.06558743,3.160107,356.3862,359.8246,4.481818,-0.003054593,0.06303022,0.9980069,0,0.195,5.160107,target_0,0.6296288,
1791.448,-0.01617511,0.06254406,3.177398,356.3107,359.7784,4.593977,-0.003859734,0.06434602,0.9979202,0,0.195,5.177398,target_0,0.6906884,
1791.465,-0.01672952,0.05881146,3.194143,356.2525,359.7476,4.703787,-0.00439596,0.06536005,0.9978521,0,0.195,5.194143,target_0,0.7444103,
1791.481,-0.01743603,0.05489166,3.211633,356.1665,359.7569,4.744951,-0.004233737,0.06685748,0.9977536,0,0.195,5.211633,target_0,0.7610474,
1791.498,-0.01836142,0.05059907,3.228816,356.0231,359.7653,4.737971,-0.00408656,0.06935363,0.9975837,0,0.195,5.228816,target_0,0.774302,
1791.515,-0.01955896,0.04630078,3.246184,355.9234,359.7755,4.725926,-0.003908745,0.07109085,0.9974622,0,0.195,5.246184,target_0,0.8016186,
1791.531,-0.02107573,0.041729,3.263477,355.8466,359.7791,4.70056,-0.00384433,0.07242784,0.9973662,0,0.195,5.263477,target_0,0.8536337,
1791.548,-0.02287557,0.03787896,3.280692,355.8557,359.7841,4.680871,-0.00375764,0.07226791,0.9973782,0,0.195,5.280692,target_0,0.9354453,
1791.564,-0.0255954,0.0367934,3.300712,355.8667,359.7975,4.594551,-0.003525451,0.07207768,0.9973928,0,0.195,5.300712,target_0,1.011044,
1791.58,-0.02801134,0.0345829,3.318282,355.931,359.8044,4.464076,-0.003404937,0.07095812,0.9974735,0,0.195,5.318282,target_0,1.121347,
1791.597,-0.03075836,0.03420932,3.338085,356.0514,359.8486,4.319547,-0.002635594,0.0688623,0.9976227,0,0.195,5.338085,target_0,1.216275,
1791.615,-0.03370256,0.03500954,3.355972,356.1918,359.9382,4.016824,-0.001076768,0.06641667,0.9977914,0,0.195,5.355972,target_0,1.278554,
1791.631,-0.03696061,0.03710079,3.375782,356.102,0.07016969,3.582396,0.001221859,0.06798027,0.9976859,0,0.195,5.375782,target_0,1.161969,
1791.648,-0.03976607,0.03967195,3.39391,356.243,0.3144165,3.132207,0.005475782,0.0655261,0.9978358,0,0.195,5.39391,target_0,1.068811,
1791.664,-0.04250431,0.04495595,3.412837,356.5545,0.671299,2.940698,0.01169493,0.06009952,0.9981239,0,0.195,5.412837,target_0,1.004247,
1791.681,-0.04478318,0.04886261,3.430758,356.2158,0.9307635,3.033365,0.01620876,0.06599934,0.997688,0,0.195,5.430758,target_0,0.5278606,
1791.697,-0.04765242,0.05385345,3.450205,355.6277,1.083232,3.206788,0.01884982,0.07623685,0.9969115,0,0.195,5.450205,target_0,0.4383485,
1791.714,-0.05030369,0.05862471,3.467243,355.2738,1.187999,3.511756,0.02066251,0.08239427,0.9963856,0,0.195,5.467243,target_0,0.8643403,
1791.731,-0.05257697,0.06132239,3.485394,354.9678,1.276522,3.686103,0.0221918,0.08771609,0.9958983,0,0.195,5.485394,target_0,1.231147,
1791.748,-0.05455134,0.0636199,3.501848,355.3262,1.437329,3.78758,0.02500008,0.0814822,0.9963612,0,0.195,5.501848,target_0,0.9253501,
1791.765,-0.05629221,0.06497243,3.519224,355.3123,1.518536,3.867262,0.02641171,0.081724,0.996305,0,0.195,5.519224,target_0,0.9737772,
1791.78,-0.05770667,0.06662566,3.536047,355.5032,1.531839,4.110797,0.02665017,0.07840319,0.9965655,0,0.195,5.536047,target_0,0.8346253,
1791.797,-0.05906404,0.06892566,3.553591,355.5396,1.524662,4.175068,0.02652664,0.07777019,0.9966183,0,0.195,5.553591,target_0,0.8708809,
1791.816,-0.05975824,0.07093172,3.570631,355.405,1.529563,4.404447,0.02660694,0.08011202,0.9964307,0,0.195,5.570631,target_0,1.0622,
1791.831,-0.06026993,0.07285862,3.588287,355.3138,1.529061,4.6934,0.02659478,0.08169903,0.9963021,0,0.195,5.588287,target_0,1.209013,
1791.848,-0.06056865,0.07490961,3.605547,355.3416,1.505719,5.056365,0.02618993,0.08121563,0.9963524,0,0.195,5.605547,target_0,1.245055,
1791.864,-0.06070233,0.07663716,3.623015,355.5433,1.449825,5.501001,0.02522502,0.07770526,0.9966572,0,0.195,5.623015,target_0,1.109593,
1791.88,-0.06086395,0.07820331,3.640155,355.9355,1.411002,5.859725,0.0245622,0.07088006,0.9971824,0,0.195,5.640155,target_0,0.7957386,
1791.897,-0.06046552,0.07860567,3.656769,356.7484,1.382557,6.031954,0.02408899,0.05672037,0.9980994,0,0.195,5.656769,target_0,0.3571801,
1791.915,-0.06016353,0.07872758,3.673099,357.3774,1.396404,5.936179,0.02434392,0.04575614,0.998656,0,0.195,5.673099,target_0,0.7750598,
1791.931,-0.05974925,0.0784677,3.689382,357.8839,1.474051,5.672946,0.02570666,0.03692549,0.9989873,0,0.195,5.689382,target_0,1.240016,
1791.947,-0.05934856,0.07841718,3.705662,358.1075,1.619107,5.26945,0.02823957,0.03302535,0.9990555,0,0.195,5.705662,MixedRealityCamera,1.444285,
1791.964,-0.05892967,0.07823956,3.722007,358.0455,1.779893,4.875057,0.03104193,0.03410606,0.998936,0,0.195,5.722007,target_0,1.388185,
1791.979,-0.05859026,0.07794072,3.738555,357.9165,1.917275,4.599278,0.0334344,0.03635575,0.9987795,0,0.195,5.738555,target_0,1.287096,
1791.998,-0.0579968,0.07636857,3.755207,357.588,2.157284,4.193455,0.03760947,0.04208414,0.9984059,0,0.195,5.755207,target_0,1.099317,
1792.015,-0.05767457,0.07456482,3.771756,357.4084,2.389802,3.905725,0.04165518,0.04521665,0.9981084,0,0.195,5.771756,target_0,1.127091,
1792.031,-0.0573773,0.07217327,3.78857,357.2846,2.609363,3.677427,0.04547511,0.04737442,0.9978415,0,0.195,5.78857,target_0,1.251483,
1792.047,-0.05724648,0.06989422,3.805636,357.2101,2.778765,3.544403,0.04842213,0.04867433,0.9976403,0,0.195,5.805636,target_0,1.383808,
1792.064,-0.05711599,0.06609968,3.822612,357.1605,2.840857,3.567981,0.04950114,0.04953822,0.9975448,0,0.195,5.822612,MixedRealityCamera,1.471134,
1792.08,-0.05715994,0.06257954,3.83998,357.1365,2.832178,3.618786,0.04934901,0.04995684,0.9975315,0,0.195,5.83998,MixedRealityCamera,1.508439,
1792.098,-0.05706095,0.05866801,3.857276,357.008,2.78497,3.637009,0.04852153,0.05219598,0.9974574,0,0.195,5.857276,MixedRealityCamera,1.462863,
1792.114,-0.05696872,0.0547261,3.874668,356.8286,2.68096,3.656518,0.04670288,0.0553239,0.9973756,0,0.195,5.874668,target_0,1.341734,
1792.131,-0.05666879,0.05060285,3.892214,356.6688,2.552354,3.692777,0.04445701,0.05810821,0.9973199,0,0.195,5.892214,target_0,1.222533,
1792.147,-0.05620539,0.04665307,3.909776,356.5047,2.385129,3.769576,0.04153892,0.06096634,0.9972751,0,0.195,5.909777,target_0,1.074108,
1792.163,-0.05552053,0.04306151,3.927431,356.3435,2.220157,3.881234,0.03866049,0.06377523,0.9972152,0,0.195,5.927431,target_0,0.9304113,
1792.18,-0.05469065,0.04017498,3.945721,356.2316,1.971517,3.988506,0.03432829,0.06572323,0.9972472,0,0.195,5.945721,target_0,0.7710097,
1792.197,-0.05358632,0.03863182,3.964091,356.0553,1.745015,3.898923,0.03037941,0.06879365,0.9971682,0,0.195,5.964091,target_0,0.5647526,
1792.214,-0.05256812,0.03777775,3.982569,355.799,1.593193,3.744533,0.02772818,0.07325534,0.9969277,0,0.195,5.982569,target_0,0.3051875,
1792.231,-0.05131183,0.03738927,4.001135,355.5254,1.444871,3.593528,0.02513823,0.0780172,0.996635,0,0.195,6.001135,target_0,0.03426402,
1792.247,-0.05007313,0.03806053,4.019863,355.589,1.282114,3.607676,0.02230898,0.07690988,0.9967884,0,0.195,6.019863,target_0,0.1678588,
1792.263,-0.04858626,0.03978185,4.038302,355.8234,1.138285,3.763571,0.01981276,0.07283147,0.9971474,0,0.195,6.038302,target_0,0.3631561,
1792.28,-0.04718664,0.043966,4.057314,355.7737,0.9523617,3.991601,0.01657589,0.07369587,0.997143,0,0.195,6.057314,target_0,0.4083038,
1792.297,-0.04563753,0.04890395,4.076492,355.2316,0.7148429,4.201149,0.01243286,0.08312902,0.9964612,0,0.195,6.076492,target_0,0.8360308,
1792.314,-0.04459138,0.05318962,4.094851,355.1459,0.6017437,4.250607,0.01046455,0.08461912,0.9963584,0,0.195,6.094851,target_0,1.045301,
1792.33,-0.04349752,0.05572885,4.113011,354.8403,0.4990636,4.26763,0.008674898,0.08993174,0.9959102,0,0.195,6.113011,target_0,1.392829,
1792.347,-0.04274892,0.05800023,4.13108,354.7523,0.4200129,4.182095,0.007299818,0.09146088,0.9957819,0,0.195,6.13108,MixedRealityCamera,1.55293,
1792.364,-0.04226975,0.05993379,4.147802,354.8658,0.3819889,4.054688,0.006640166,0.08948953,0.9959656,0,0.195,6.147802,MixedRealityCamera,1.516461,
1792.38,-0.04217891,0.06088938,4.165359,354.6821,0.3424445,3.899341,0.005951022,0.09268234,0.9956779,0,0.195,6.165359,MixedRealityCamera,1.71532,
1792.397,-0.04220579,0.06258079,4.182215,354.9191,0.3160167,3.681401,0.005493831,0.0885618,0.9960555,0,0.195,6.182215,MixedRealityCamera,1.570349,
1792.414,-0.04235411,0.06493707,4.199534,354.8073,0.3053225,3.5139,0.005306988,0.09050479,0.9958819,0,0.195,6.199534,MixedRealityCamera,1.728617,
1792.431,-0.04267165,0.06733817,4.21689,354.5462,0.3477443,3.301165,0.006041771,0.09504291,0.9954548,0,0.195,6.21689,MixedRealityCamera,2.002032,
1792.447,-0.04312054,0.06980741,4.234035,354.5804,0.4338383,3.022417,0.007537986,0.0944493,0.9955012,0,0.195,6.234035,MixedRealityCamera,2.004572,
1792.464,-0.04361977,0.07236172,4.250896,354.89,0.6330209,2.733801,0.01100416,0.08906891,0.9959647,0,0.195,6.250896,MixedRealityCamera,1.715776,
1792.479,-0.04427824,0.07435646,4.267731,355.3214,0.8420418,2.541602,0.0146469,0.08156734,0.9965602,0,0.195,6.267731,target_0,1.299052,
1792.497,-0.04516573,0.07578418,4.283814,355.8842,0.9970247,2.507332,0.01735561,0.07177149,0.9972701,0,0.195,6.283814,target_0,0.7651502,
1792.513,-0.04609695,0.0768355,4.300267,356.4084,1.086316,2.587077,0.01892142,0.06264397,0.9978566,0,0.195,6.300267,target_0,0.315899,
1792.531,-0.04751654,0.07727651,4.315783,356.9712,1.02857,2.907382,0.01792589,0.05283847,0.9984422,0,0.195,6.315783,target_0,0.4747775,
1792.546,-0.04875482,0.07797663,4.331976,357.2016,0.9597995,3.088006,0.0167309,0.04882213,0.9986674,0,0.195,6.331976,target_0,0.7010924,
1792.564,-0.05035106,0.07833867,4.348525,357.0453,0.7721291,3.347782,0.01345787,0.05154691,0.9985799,0,0.195,6.348525,target_0,0.770502,
1792.58,-0.05168147,0.07823984,4.364821,356.7254,0.6191782,3.530035,0.01078884,0.05712141,0.998309,0,0.195,6.364821,target_0,0.8623004,
1792.597,-0.05291869,0.07789861,4.381103,356.3449,0.4810303,3.68449,0.008378386,0.0637496,0.9979308,0,0.195,6.381103,target_0,1.077018,
1792.614,-0.05398827,0.07688183,4.397965,356.0184,0.4062862,3.840228,0.007073858,0.06943606,0.9975613,0,0.195,6.397965,target_0,1.2874,
1792.63,-0.05495705,0.07541427,4.414651,355.7692,0.3880276,3.948446,0.006753854,0.07377447,0.9972521,0,0.195,6.414651,target_0,1.434223,
1792.647,-0.05580739,0.07359092,4.431287,355.6553,0.4236882,4.049952,0.007373438,0.07575637,0.9970991,0,0.195,6.431287,MixedRealityCamera,1.460855,
1792.663,-0.05661922,0.07015311,4.448145,355.6307,0.5678698,4.207508,0.009882231,0.07618486,0.9970447,0,0.195,6.448145,target_0,1.320121,
1792.68,-0.0575647,0.06722467,4.465076,355.5807,0.6587828,4.334816,0.01146349,0.07705452,0.996961,0,0.195,6.465076,target_0,1.249135,
1792.696,-0.05864077,0.06362267,4.481956,355.4726,0.7983438,4.439056,0.0138898,0.07893611,0.9967829,0,0.195,6.481956,target_0,1.168854,
1792.714,-0.0601021,0.05934827,4.499246,355.3103,0.9618609,4.517833,0.01673065,0.08175961,0.9965116,0,0.195,6.499246,target_0,1.10977,
1792.73,-0.06185162,0.05543104,4.516175,355.0944,1.04424,4.577515,0.01815767,0.08551489,0.9961714,0,0.195,6.516175,target_0,1.168016,
1792.747,-0.06404269,0.05123968,4.533481,354.8553,1.113839,4.513793,0.01936062,0.08967149,0.9957832,0,0.195,6.533481,target_0,1.259743,
1792.763,-0.06651883,0.04752011,4.550463,354.7942,1.214652,4.364507,0.02111065,0.0907334,0.9956514,0,0.195,6.550463,target_0,1.206259,
1792.78,-0.06892012,0.04458244,4.567659,354.8313,1.362391,4.235507,0.02367929,0.09008867,0.9956522,0,0.195,6.567659,target_0,1.0622,
1792.796,-0.07141569,0.04154067,4.585133,354.8773,1.511286,4.152957,0.02626851,0.08928964,0.9956592,0,0.195,6.585133,target_0,0.9095671,
1792.813,-0.0744099,0.03952373,4.602932,355.0522,1.691707,4.060192,0.02941157,0.08624731,0.9958395,0,0.195,6.602932,target_0,0.6685182,
1792.83,-0.07738144,0.03971164,4.620455,355.2824,1.892156,3.933664,0.0329065,0.0822446,0.9960688,0,0.195,6.620455,target_0,0.427501,
1792.847,-0.0802418,0.04115497,4.638632,355.2576,2.147315,3.760234,0.03734067,0.08267677,0.9958766,0,0.195,6.638632,target_0,0.3779418,
1792.863,-0.08320586,0.04462381,4.656496,355.26,2.49021,3.441489,0.04330009,0.08263355,0.9956389,0,0.195,6.656496,target_0,0.456712,
1792.88,-0.08589858,0.0474547,4.674101,355.0977,2.819911,3.267741,0.0490169,0.08545644,0.9951354,0,0.195,6.674101,target_0,0.7755645,
1792.897,-0.08891799,0.05227059,4.692075,355.2237,3.112617,3.377021,0.05411014,0.08326544,0.9950573,0,0.195,6.692075,target_0,0.8980926,
1792.913,-0.09195712,0.05659374,4.709411,355.1917,3.222539,3.665927,0.05601644,0.08382167,0.9949051,0,0.195,6.709411,target_0,1.036843,
1792.93,-0.09472617,0.06051389,4.726807,354.8894,3.136578,3.994175,0.05449877,0.08907794,0.9945326,0,0.195,6.726807,target_0,1.33662,
1792.947,-0.09768379,0.06398567,4.74369,354.7227,3.043625,4.173228,0.05287123,0.09197657,0.9943566,0,0.195,6.74369,MixedRealityCamera,1.553308,
1792.963,-0.09984057,0.06578787,4.760515,354.3295,2.89226,4.314589,0.05021111,0.09880713,0.993839,0,0.195,6.760515,MixedRealityCamera,1.978926,
1792.98,-0.1019405,0.06691304,4.777401,354.3378,2.773635,4.403937,0.04815407,0.09866353,0.9939551,0,0.195,6.777401,MixedRealityCamera,2.007694,
1792.997,-0.1036128,0.06700034,4.793736,355.0397,2.652216,4.317266,0.04610006,0.08646619,0.9951876,0,0.195,6.793736,target_0,1.340275,
1793.014,-0.1046157,0.06831008,4.810122,355.3622,2.649597,4.294737,0.04607636,0.08085635,0.9956602,0,0.195,6.810122,target_0,1.074472,
1793.03,-0.1056537,0.07016073,4.827066,355.3096,2.642717,4.405951,0.04595335,0.08177227,0.995591,0,0.195,6.827066,target_0,1.186302,
1793.047,-0.1063559,0.07202083,4.844034,355.2293,2.604559,4.636055,0.04528504,0.08316787,0.9955061,0,0.195,6.844034,target_0,1.331192,
1793.064,-0.1063463,0.0737081,4.860507,355.4933,2.539144,4.974696,0.04416494,0.07857473,0.9959295,0,0.195,6.860507,target_0,1.156229,
1793.079,-0.1063282,0.07531526,4.876799,355.9149,2.563631,5.247752,0.04461523,0.07123882,0.996461,0,0.195,6.876799,target_0,0.8194832,
1793.096,-0.1059228,0.07656065,4.892892,356.5308,2.725934,5.319215,0.04747143,0.06051265,0.9970379,0,0.195,6.892892,target_0,0.3165179,
1793.113,-0.1049308,0.07713473,4.90877,357.3292,3.087773,5.022738,0.05380721,0.04659787,0.9974635,0,0.195,6.90877,target_0,0.7022079,
1793.129,-0.1042909,0.07769492,4.924357,357.9019,3.384153,4.744169,0.05899071,0.03661126,0.997587,0,0.195,6.924357,target_0,1.315815,
1793.148,-0.1034802,0.07821585,4.9397,358.2166,3.764661,4.368808,0.06562666,0.03112076,0.9973589,0,0.195,6.9397,MixedRealityCamera,1.748764,
1793.163,-0.1028033,0.07910877,4.955305,358.0588,4.045216,4.102352,0.0705032,0.03387412,0.9969362,0,0.195,6.955305,MixedRealityCamera,1.758473,
