#NEXT_T5_EU_PW_B2_C6_S6_0206114428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1962.62,-0.06759284,0.03144958,1.560956,1.985007,358.0428,3.531211,-0.03413288,-0.03463797,0.9988169,-0.1378858,-0.1378858,3.560956,MixedRealityCamera,2.852109,
1962.638,-0.06793537,0.03315407,1.579649,1.977627,358.0616,3.297524,-0.03380503,-0.03450925,0.9988325,-0.1378858,-0.1378858,3.579649,MixedRealityCamera,2.908114,
1962.654,-0.06807487,0.03453367,1.598268,2.10851,358.1011,3.054535,-0.03311377,-0.03679214,0.9987742,-0.1378858,-0.1378858,3.598268,MixedRealityCamera,2.817514,
1962.672,-0.06877995,0.03566095,1.61628,2.857639,358.3181,2.816234,-0.02931417,-0.04985453,0.9983262,-0.1378858,-0.1378858,3.61628,MixedRealityCamera,2.119695,
1962.688,-0.06925132,0.03697296,1.634225,3.496685,358.583,2.689568,-0.02468241,-0.06099078,0.9978331,-0.1378858,-0.1378858,3.634225,MixedRealityCamera,1.59385,
1962.704,-0.07008863,0.03764142,1.651679,4.201734,358.7934,2.771309,-0.02100076,-0.07326838,0.9970911,-0.1378858,-0.1378858,3.651679,target_5,1.092711,
1962.72,-0.07120125,0.03786836,1.66889,5.047106,358.8928,3.047577,-0.01924782,-0.08797474,0.9959368,-0.1378858,-0.1378858,3.66889,target_5,0.8001527,
1962.737,-0.07259579,0.03807242,1.6858,5.74461,358.8945,3.457129,-0.01919717,-0.1000945,0.9947927,-0.1378858,-0.1378858,3.6858,target_5,1.047171,
1962.754,-0.07383585,0.03860718,1.703013,6.123396,358.8392,3.752402,-0.02014205,-0.1066701,0.9940904,-0.1378858,-0.1378858,3.703013,target_5,1.273339,
1962.771,-0.07575321,0.0392568,1.720263,5.897965,358.6431,4.179717,-0.02355424,-0.1027572,0.9944276,-0.1378858,-0.1378858,3.720263,target_5,0.9383693,
1962.787,-0.07732114,0.03986913,1.737791,5.470405,358.4374,4.432584,-0.02714554,-0.09533159,0.9950754,-0.1378858,-0.1378858,3.737792,target_5,0.429328,
1962.803,-0.07897154,0.039826,1.755385,5.048488,358.2333,4.592208,-0.03070994,-0.08799876,0.9956471,-0.1378858,-0.1378858,3.755385,target_5,0.08392937,
1962.821,-0.08030704,0.03887921,1.772805,4.750149,358.0482,4.697927,-0.03394141,-0.08281079,0.9959871,-0.1378858,-0.1378858,3.772805,target_5,0.4242849,
1962.838,-0.08166036,0.03690039,1.790175,4.659669,357.9074,4.796051,-0.03639422,-0.08123694,0.9960302,-0.1378858,-0.1378858,3.790175,target_5,0.5845029,
1962.854,-0.0827767,0.03486998,1.807577,4.687408,357.8038,4.880852,-0.03819344,-0.08171947,0.9959233,-0.1378858,-0.1378858,3.807577,target_5,0.6635236,
1962.87,-0.08394345,0.03135023,1.825238,4.747746,357.7797,4.92439,-0.03860826,-0.08276901,0.9958206,-0.1378858,-0.1378858,3.825238,target_5,0.6783969,
1962.889,-0.08510893,0.02810392,1.843044,4.67522,357.7846,4.891813,-0.03852818,-0.08150747,0.9959278,-0.1378858,-0.1378858,3.843044,target_5,0.7044336,
1962.904,-0.08665961,0.02458806,1.860923,4.58724,357.8166,4.783544,-0.03797598,-0.07997694,0.9960731,-0.1378858,-0.1378858,3.860923,target_5,0.7160051,
1962.92,-0.08826686,0.0207096,1.879007,4.456372,357.8754,4.707856,-0.03696081,-0.07769997,0.9962915,-0.1378858,-0.1378858,3.879007,target_5,0.7052664,
1962.938,-0.09029884,0.01650937,1.896695,4.340883,357.9335,4.671816,-0.03595606,-0.07569024,0.9964829,-0.1378858,-0.1378858,3.896695,target_5,0.7052664,
1962.953,-0.09233422,0.01260968,1.914672,4.24154,357.9793,4.599724,-0.03516447,-0.07396124,0.996641,-0.1378858,-0.1378858,3.914672,target_5,0.7165515,
1962.971,-0.09518605,0.008663312,1.932514,4.260733,358.1398,4.410745,-0.03237088,-0.0742953,0.9967108,-0.1378858,-0.1378858,3.932514,target_5,0.6391903,
1962.987,-0.09768103,0.006077506,1.95063,4.246544,358.2729,4.279491,-0.03005578,-0.07404834,0.9968016,-0.1378858,-0.1378858,3.95063,target_5,0.5885065,
1963.003,-0.100908,0.004568495,1.969118,4.273478,358.467,4.268058,-0.02667776,-0.07451713,0.9968628,-0.1378858,-0.1378858,3.969118,target_5,0.5128186,
1963.02,-0.1039299,0.003709611,1.987405,4.318864,358.596,4.304958,-0.02443267,-0.07530703,0.996861,-0.1378858,-0.1378858,3.987405,target_5,0.5078341,
1963.039,-0.1072522,0.003999811,2.006161,4.345178,358.7394,4.222111,-0.02193655,-0.07576499,0.9968843,-0.1378858,-0.1378858,4.006161,target_5,0.4780633,
1963.054,-0.1105324,0.005776111,2.025001,4.13143,358.9347,3.939754,-0.01854434,-0.07204457,0.997229,-0.1378858,-0.1378858,4.025002,target_5,0.2825486,
1963.071,-0.1139537,0.00905136,2.044109,4.080736,359.1917,3.744682,-0.01407095,-0.07116208,0.9973655,-0.1378858,-0.1378858,4.044109,target_5,0.1724585,
1963.087,-0.1170248,0.0124311,2.063047,3.912509,359.4528,3.586523,-0.009527799,-0.06823312,0.9976239,-0.1378858,-0.1378858,4.063047,target_5,0.3881583,
1963.103,-0.1204494,0.01661434,2.081892,3.375744,359.6763,3.596626,-0.005639737,-0.05888376,0.9982489,-0.1378858,-0.1378858,4.081892,target_5,1.055918,
1963.121,-0.1236018,0.01961939,2.09974,3.293693,359.7951,3.822902,-0.003570904,-0.05745412,0.9983417,-0.1378858,-0.1378858,4.09974,target_5,1.22621,
1963.137,-0.1266002,0.02152608,2.11729,3.534069,359.8382,4.12366,-0.002818286,-0.06164203,0.9980943,-0.1378858,-0.1378858,4.11729,target_5,1.035521,
1963.154,-0.1291953,0.0242866,2.134108,4.010625,359.9551,4.328673,-0.0007812446,-0.06994147,0.9975508,-0.1378858,-0.1378858,4.134108,target_5,0.6573014,
1963.17,-0.1315962,0.02618089,2.151547,3.702934,359.9813,4.42121,-0.000326274,-0.06458341,0.9979123,-0.1378858,-0.1378858,4.151547,target_5,0.9999508,
1963.187,-0.1338425,0.02856305,2.168955,3.591334,359.9838,4.593674,-0.0002829742,-0.06263956,0.9980361,-0.1378858,-0.1378858,4.168955,target_5,1.170359,
1963.202,-0.135911,0.03088428,2.186077,3.558394,359.8901,4.760901,-0.001914572,-0.06206578,0.9980702,-0.1378858,-0.1378858,4.186077,target_5,1.266096,
1963.221,-0.1371377,0.03278191,2.203143,3.644584,359.7724,5.032314,-0.003963841,-0.06356711,0.9979697,-0.1378858,-0.1378858,4.203143,target_5,1.250075,
1963.237,-0.1383842,0.03459428,2.22037,3.685143,359.6624,5.364814,-0.005880455,-0.06427354,0.997915,-0.1378858,-0.1378858,4.22037,target_5,1.292406,
1963.254,-0.1391396,0.03626739,2.237539,3.759345,359.5253,5.748742,-0.008266645,-0.06556588,0.997814,-0.1378858,-0.1378858,4.237538,target_5,1.319379,
1963.27,-0.1398482,0.03754236,2.254783,4.063636,359.4019,6.022965,-0.01041153,-0.07086438,0.9974316,-0.1378858,-0.1378858,4.254783,target_5,1.151651,
1963.287,-0.1400201,0.03845816,2.271606,4.71908,359.332,6.095284,-0.01161909,-0.0822704,0.9965423,-0.1378858,-0.1378858,4.271606,target_5,0.7935224,
1963.303,-0.1402049,0.03893074,2.287927,5.41211,359.3085,6.02362,-0.01201471,-0.09431874,0.9954696,-0.1378858,-0.1378858,4.287928,target_5,0.8362648,
1963.321,-0.140059,0.03911211,2.303905,6.024574,359.3047,5.816923,-0.01206885,-0.104955,0.9944037,-0.1378858,-0.1378858,4.303905,target_5,1.226369,
1963.337,-0.1401007,0.039421,2.319823,6.446649,359.3725,5.517075,-0.01088324,-0.112278,0.9936172,-0.1378858,-0.1378858,4.319823,MixedRealityCamera,1.542054,
1963.354,-0.1397846,0.03985626,2.336156,6.490846,359.5156,5.185703,-0.008400851,-0.1130445,0.9935544,-0.1378858,-0.1378858,4.336156,MixedRealityCamera,1.510513,
1963.37,-0.1396752,0.04044475,2.352252,6.201378,359.7014,4.922966,-0.005181889,-0.1080233,0.9941348,-0.1378858,-0.1378858,4.352252,target_5,1.159272,
1963.387,-0.1393061,0.04062186,2.368951,5.686772,359.9298,4.644297,-0.001219307,-0.09909002,0.9950777,-0.1378858,-0.1378858,4.368951,target_5,0.5967609,
1963.403,-0.1391898,0.04009612,2.385446,5.291897,0.1680851,4.415776,0.002921131,-0.09222976,0.9957334,-0.1378858,-0.1378858,4.385446,target_5,0.2438933,
1963.422,-0.1389624,0.03866609,2.401933,5.047812,0.4161242,4.25397,0.007234507,-0.08798702,0.9960954,-0.1378858,-0.1378858,4.401933,target_5,0.3841043,
1963.437,-0.1390667,0.03680858,2.419005,4.857809,0.6267329,4.108295,0.01089904,-0.08468321,0.9963483,-0.1378858,-0.1378858,4.419005,target_5,0.6055493,
1963.453,-0.1390086,0.03475506,2.435884,4.74486,0.7980986,4.021356,0.01388126,-0.0827188,0.9964762,-0.1378858,-0.1378858,4.435884,target_5,0.7863387,
1963.47,-0.1391925,0.03176599,2.452995,4.647837,0.9185058,3.957119,0.01597755,-0.08103112,0.9965835,-0.1378858,-0.1378858,4.452995,target_5,0.9004862,
1963.488,-0.1392966,0.02768867,2.470203,4.656995,0.9345588,3.962327,0.01625656,-0.08119043,0.996566,-0.1378858,-0.1378858,4.470203,target_5,0.8941622,
1963.503,-0.1394115,0.02390066,2.487475,4.651485,0.9382133,3.926298,0.01632025,-0.08109459,0.9965728,-0.1378858,-0.1378858,4.487475,target_5,0.8919711,
1963.52,-0.1392551,0.02000709,2.504483,4.66755,0.9313268,3.862993,0.0162001,-0.08137403,0.996552,-0.1378858,-0.1378858,4.504483,target_5,0.902006,
1963.537,-0.1390764,0.01632328,2.521913,4.590404,0.9102173,3.762032,0.01583466,-0.08003198,0.9966665,-0.1378858,-0.1378858,4.521913,target_5,0.8919711,
1963.553,-0.1385805,0.01286623,2.539613,4.385404,0.8707589,3.671159,0.01515253,-0.07646503,0.9969571,-0.1378858,-0.1378858,4.539613,target_5,0.8517979,
1963.57,-0.1379756,0.009665404,2.55754,4.102317,0.7879658,3.649715,0.01371693,-0.07153779,0.9973435,-0.1378858,-0.1378858,4.55754,target_5,0.7920414,
1963.587,-0.1371594,0.007016558,2.575486,3.921849,0.641872,3.697736,0.01117631,-0.06839573,0.9975957,-0.1378858,-0.1378858,4.575486,target_5,0.697174,
1963.602,-0.1362645,0.005354617,2.593778,3.882225,0.5036659,3.736506,0.008770345,-0.06770577,0.9976668,-0.1378858,-0.1378858,4.593778,target_5,0.5888388,
1963.62,-0.1351701,0.004706334,2.61211,3.779766,0.3953998,3.718897,0.006885963,-0.06592152,0.9978011,-0.1378858,-0.1378858,4.61211,target_5,0.5584812,
1963.637,-0.1340627,0.004277293,2.630641,3.512991,0.2983232,3.693919,0.005196916,-0.06127485,0.9981074,-0.1378858,-0.1378858,4.630641,target_5,0.6861406,
1963.653,-0.1327388,0.004765827,2.649184,3.582212,0.1913862,3.814643,0.003333786,-0.06248068,0.9980406,-0.1378858,-0.1378858,4.649184,target_5,0.6016592,
1963.67,-0.1315667,0.006565105,2.667815,3.948165,0.1242673,3.99554,0.002163725,-0.06885396,0.9976244,-0.1378858,-0.1378858,4.667815,target_5,0.3555328,
1963.687,-0.1299575,0.01156287,2.686449,3.95263,0.09326517,4.263301,0.001623912,-0.0689317,0.99762,-0.1378858,-0.1378858,4.686449,target_5,0.4528397,
1963.702,-0.1286774,0.01543642,2.70546,3.473261,0.02467049,4.440953,0.0004297904,-0.06058272,0.9981631,-0.1378858,-0.1378858,4.70546,target_5,0.9547011,
1963.72,-0.1275153,0.0198704,2.723012,3.345392,0.03535755,4.561844,0.0006160541,-0.05835493,0.9982957,-0.1378858,-0.1378858,4.723012,target_5,1.210954,
1963.736,-0.1264179,0.0226399,2.740539,2.93701,0.04557967,4.620431,0.0007944703,-0.05123804,0.9986861,-0.1378858,-0.1378858,4.74054,MixedRealityCamera,1.693388,
1963.753,-0.1256602,0.02475831,2.757613,2.830323,0.0427679,4.70682,0.00074553,-0.04937837,0.9987799,-0.1378858,-0.1378858,4.757613,MixedRealityCamera,1.860569,
1963.77,-0.1254579,0.02690188,2.774456,2.739486,0.01167283,4.604092,0.0002034965,-0.04779484,0.9988571,-0.1378858,-0.1378858,4.774456,MixedRealityCamera,2.004474,
1963.786,-0.1252424,0.02888976,2.791777,2.373554,359.9769,4.488651,-0.0004035239,-0.04141448,0.999142,-0.1378858,-0.1378858,4.791777,MixedRealityCamera,2.416947,
1963.802,-0.12567,0.03130525,2.809013,2.036309,359.9397,4.195153,-0.001051704,-0.03553281,0.999368,-0.1378858,-0.1378858,4.809013,MixedRealityCamera,2.813899,
1963.82,-0.1259028,0.0335201,2.826483,1.85358,359.938,3.894299,-0.001081312,-0.03234542,0.9994762,-0.1378858,-0.1378858,4.826483,MixedRealityCamera,3.057679,
1963.838,-0.1262819,0.03545965,2.843711,1.814443,359.9874,3.545409,-0.0002192409,-0.03166271,0.9994986,-0.1378858,-0.1378858,4.843711,MixedRealityCamera,3.155232,
1963.853,-0.1266383,0.0373264,2.860945,2.0051,0.10506,3.198688,0.001832519,-0.03498845,0.999386,-0.1378858,-0.1378858,4.860945,MixedRealityCamera,3.031638,
1963.87,-0.1271203,0.03900729,2.877891,2.408673,0.3129101,2.953239,0.005456459,-0.04202689,0.9991016,-0.1378858,-0.1378858,4.877891,MixedRealityCamera,2.717358,
1963.887,-0.1277061,0.04011585,2.894379,3.028617,0.5605829,2.876576,0.009770196,-0.05283473,0.9985555,-0.1378858,-0.1378858,4.894379,MixedRealityCamera,2.226071,
1963.902,-0.1283683,0.04078426,2.91082,3.768647,0.7742054,2.940012,0.01348281,-0.06572789,0.9977465,-0.1378858,-0.1378858,4.91082,MixedRealityCamera,1.695698,
1963.92,-0.12935,0.04126775,2.92694,4.359955,0.9164451,3.181225,0.01594802,-0.07602215,0.9969786,-0.1378858,-0.1378858,4.92694,target_5,1.383667,
1963.937,-0.1306793,0.04182432,2.943256,4.637834,0.9467766,3.394535,0.01646952,-0.0808571,0.9965896,-0.1378858,-0.1378858,4.943256,target_5,1.251639,
1963.953,-0.1319425,0.04241297,2.959733,4.742041,0.9294308,3.614791,0.01616539,-0.08266976,0.9964459,-0.1378858,-0.1378858,4.959733,target_5,1.169523,
1963.969,-0.1335043,0.04280609,2.976072,4.514874,0.8321619,3.845764,0.01447839,-0.07871788,0.9967918,-0.1378858,-0.1378858,4.976072,target_5,1.153179,
1963.986,-0.1350971,0.0428981,2.992901,4.15338,0.7061529,4.067126,0.01229201,-0.07242668,0.997298,-0.1378858,-0.1378858,4.992901,target_5,1.279625,
1964.002,-0.136552,0.04251054,3.009701,3.761689,0.5834485,4.287336,0.01016098,-0.06560671,0.9977938,-0.1378858,-0.1378858,5.009701,MixedRealityCamera,1.524056,
1964.02,-0.1379504,0.04087039,3.026781,3.408254,0.4717905,4.507421,0.008219641,-0.05945018,0.9981974,-0.1378858,-0.1378858,5.026781,MixedRealityCamera,1.762475,
1964.036,-0.1391576,0.0390325,3.043997,3.291342,0.3863035,4.71928,0.006731097,-0.05741317,0.9983278,-0.1378858,-0.1378858,5.043997,MixedRealityCamera,1.797983,
1964.053,-0.1403587,0.03647342,3.061051,3.219115,0.3527532,4.856834,0.006146952,-0.0561546,0.9984032,-0.1378858,-0.1378858,5.061051,MixedRealityCamera,1.785531,
1964.07,-0.1416115,0.03339685,3.078441,3.240409,0.3797092,4.920483,0.006616532,-0.05652566,0.9983792,-0.1378858,-0.1378858,5.078441,MixedRealityCamera,1.676781,
1964.086,-0.1429361,0.03028613,3.095946,3.275943,0.4341985,4.96597,0.007565738,-0.05714485,0.9983372,-0.1378858,-0.1378858,5.095946,MixedRealityCamera,1.557585,
1964.102,-0.1445243,0.02554937,3.11336,3.344409,0.513124,4.985177,0.008940332,-0.05833782,0.9982569,-0.1378858,-0.1378858,5.11336,target_5,1.36573,
1964.12,-0.1463347,0.02147676,3.130693,3.318705,0.5426832,5.038903,0.009455584,-0.05788994,0.9982782,-0.1378858,-0.1378858,5.130693,target_5,1.273032,
1964.136,-0.148589,0.01711811,3.148493,3.200441,0.5440169,5.092475,0.009479935,-0.0558292,0.9983953,-0.1378858,-0.1378858,5.148493,target_5,1.25367,
1964.154,-0.151203,0.01302386,3.166177,3.062452,0.5667943,5.017764,0.00987814,-0.05342443,0.9985231,-0.1378858,-0.1378858,5.166177,target_5,1.26625,
1964.17,-0.1539314,0.009546179,3.184053,3.110887,0.6557961,4.931828,0.01142868,-0.05426854,0.9984609,-0.1378858,-0.1378858,5.184053,target_5,1.122045,
1964.186,-0.15669,0.006862525,3.202269,3.169974,0.7929522,4.925472,0.01381801,-0.05529827,0.9983743,-0.1378858,-0.1378858,5.202269,target_5,1.001906,
1964.202,-0.1597208,0.004546806,3.220478,3.156283,0.933395,4.954068,0.01626538,-0.05505968,0.9983506,-0.1378858,-0.1378858,5.220478,target_5,0.9671232,
1964.219,-0.1627524,0.002804238,3.238636,3.119506,1.06588,4.900545,0.01857447,-0.05441876,0.9983454,-0.1378858,-0.1378858,5.238636,target_5,0.970355,
1964.236,-0.1662145,0.002289098,3.25742,3.023183,1.202355,4.777613,0.02095431,-0.05274002,0.9983884,-0.1378858,-0.1378858,5.25742,target_5,1.060171,
1964.253,-0.1698492,0.003278974,3.276246,3.017201,1.38109,4.622331,0.02406882,-0.05263576,0.9983237,-0.1378858,-0.1378858,5.276246,target_5,1.120474,
1964.269,-0.1732031,0.005684655,3.294942,3.534056,1.608978,4.603044,0.02802487,-0.06164181,0.9977048,-0.1378858,-0.1378858,5.294942,target_5,0.8254311,
1964.286,-0.1763715,0.009077743,3.31356,3.65781,1.848045,4.654836,0.03218318,-0.06379747,0.9974438,-0.1378858,-0.1378858,5.31356,target_5,0.9217481,
1964.302,-0.1795211,0.01232971,3.33253,3.60467,1.939948,4.857075,0.03378503,-0.06287187,0.9974496,-0.1378858,-0.1378858,5.33253,target_5,1.015678,
1964.32,-0.1828249,0.01697662,3.35063,3.652028,1.93942,4.984165,0.03377407,-0.06369676,0.9973977,-0.1378858,-0.1378858,5.35063,target_5,1.011431,
1964.336,-0.1858246,0.02060007,3.368732,3.311241,1.889817,4.99085,0.0329225,-0.0577599,0.9977875,-0.1378858,-0.1378858,5.368732,target_5,1.322786,
1964.352,-0.1886062,0.02425796,3.386717,3.255467,1.925291,4.78198,0.03354214,-0.05678805,0.9978226,-0.1378858,-0.1378858,5.386717,MixedRealityCamera,1.456428,
1964.369,-0.1910959,0.02812167,3.40437,2.982537,2.034769,4.411565,0.03545786,-0.05203158,0.9980158,-0.1378858,-0.1378858,5.404369,MixedRealityCamera,1.833016,
1964.386,-0.1931846,0.02989296,3.421787,2.463982,1.988777,4.254575,0.03467166,-0.04299135,0.9984736,-0.1378858,-0.1378858,5.421787,MixedRealityCamera,2.364302,
1964.402,-0.1949643,0.03050853,3.438506,2.760807,1.8166,4.39751,0.03166354,-0.04816652,0.9983373,-0.1378858,-0.1378858,5.438506,MixedRealityCamera,2.058045,
1964.42,-0.1963181,0.0319893,3.455369,3.058868,1.806198,4.5818,0.03147398,-0.05336197,0.9980791,-0.1378858,-0.1378858,5.455369,MixedRealityCamera,1.798962,
1964.436,-0.1973394,0.03368079,3.472543,3.163212,1.793894,4.7809,0.03125655,-0.05518042,0.997987,-0.1378858,-0.1378858,5.472543,MixedRealityCamera,1.740013,
1964.452,-0.1984339,0.0353899,3.489711,3.180644,1.768189,5.020295,0.03080829,-0.05548419,0.9979842,-0.1378858,-0.1378858,5.489711,MixedRealityCamera,1.769014,
1964.469,-0.198795,0.03680693,3.50665,3.446581,1.645615,5.441591,0.0286655,-0.06011791,0.9977796,-0.1378858,-0.1378858,5.50665,MixedRealityCamera,1.546237,
1964.486,-0.1991296,0.03829486,3.523248,3.912388,1.533627,5.778531,0.02670127,-0.06823099,0.9973122,-0.1378858,-0.1378858,5.523248,target_5,1.140896,
1964.502,-0.1992897,0.03935543,3.539607,4.431046,1.421009,5.884072,0.02472462,-0.07725927,0.9967044,-0.1378858,-0.1378858,5.539607,target_5,0.7149112,
1964.521,-0.1992377,0.04015185,3.555618,4.966342,1.372711,5.768451,0.02386609,-0.08657052,0.9959598,-0.1378858,-0.1378858,5.555618,target_5,0.4005627,
1964.536,-0.1989412,0.04061441,3.571419,5.399862,1.426564,5.452303,0.02478518,-0.09410591,0.9952536,-0.1378858,-0.1378858,5.571419,target_5,0.4401304,
1964.552,-0.1987789,0.04142714,3.587347,5.616323,1.477233,5.16279,0.02565598,-0.09786643,0.9948688,-0.1378858,-0.1378858,5.587347,target_5,0.5619739,
1964.569,-0.1982708,0.04188326,3.603182,5.429615,1.523959,4.759019,0.02647564,-0.0946229,0.9951611,-0.1378858,-0.1378858,5.603182,target_5,0.3599087,
1964.585,-0.1980708,0.04240058,3.619461,5.269418,1.551843,4.518635,0.02696701,-0.09183909,0.9954087,-0.1378858,-0.1378858,5.619461,target_5,0.2093567,
1964.601,-0.1977011,0.04207459,3.635618,4.974715,1.598671,4.224876,0.02779336,-0.0867161,0.9958453,-0.1378858,-0.1378858,5.635618,target_5,0.199792,
1964.619,-0.1971089,0.04060976,3.65196,4.719466,1.687501,3.985191,0.02934834,-0.08227711,0.9961773,-0.1378858,-0.1378858,5.65196,target_5,0.3779418,
1964.635,-0.1968615,0.03908591,3.668339,4.609793,1.760543,3.813892,0.03062306,-0.08036929,0.9962946,-0.1378858,-0.1378858,5.668339,target_5,0.4502396,
1964.652,-0.1963877,0.03653989,3.684814,4.576291,1.868049,3.693744,0.03249391,-0.07978644,0.9962822,-0.1378858,-0.1378858,5.684813,target_5,0.4489339,
1964.669,-0.1960085,0.03283497,3.701715,4.588172,1.944714,3.650316,0.0338264,-0.07999316,0.9962213,-0.1378858,-0.1378858,5.701715,target_5,0.4010509,
1964.686,-0.1955048,0.02919239,3.718732,4.708003,2.014896,3.656657,0.03504068,-0.08207771,0.9960098,-0.1378858,-0.1378858,5.718732,target_5,0.3695653,
1964.702,-0.1950802,0.0252928,3.735682,4.807675,2.02074,3.65481,0.0351372,-0.08381134,0.9958619,-0.1378858,-0.1378858,5.735682,target_5,0.4087828,
1964.72,-0.1944298,0.02124277,3.753197,4.813118,2.032963,3.677694,0.03534936,-0.08390599,0.9958465,-0.1378858,-0.1378858,5.753197,target_5,0.4901886,
1964.736,-0.1937169,0.01723774,3.770655,4.763154,2.01736,3.666944,0.03508074,-0.083037,0.9959288,-0.1378858,-0.1378858,5.770655,target_5,0.5311863,
1964.752,-0.192795,0.01345394,3.788304,4.700922,2.018227,3.624997,0.03509896,-0.08195455,0.9960178,-0.1378858,-0.1378858,5.788304,target_5,0.5814822,
1964.769,-0.1916251,0.009520311,3.806192,4.570697,1.987921,3.617115,0.03457849,-0.07968912,0.9962198,-0.1378858,-0.1378858,5.806192,target_5,0.5719823,
1964.785,-0.1904733,0.005936794,3.823971,4.439711,1.949184,3.635531,0.03391105,-0.07741005,0.9964225,-0.1378858,-0.1378858,5.823971,target_5,0.5503638,
1964.801,-0.1891254,0.002558637,3.842203,4.319307,1.839614,3.717921,0.03201063,-0.07531474,0.9966459,-0.1378858,-0.1378858,5.842203,target_5,0.4792896,
1964.819,-0.1873456,0.0004013591,3.860746,4.400561,1.679209,3.853338,0.02921714,-0.07672879,0.9966238,-0.1378858,-0.1378858,5.860746,target_5,0.5177552,
1964.836,-0.1857444,-0.0006765164,3.879365,4.318974,1.565538,3.859733,0.0272428,-0.07530894,0.996788,-0.1378858,-0.1378858,5.879365,target_5,0.4401304,
1964.853,-0.1840176,-0.001213737,3.898449,4.123381,1.428678,3.822489,0.02486802,-0.07190446,0.9971015,-0.1378858,-0.1378858,5.898449,target_5,0.2406627,
1964.869,-0.1823868,-0.0005494133,3.917505,4.059366,1.2823,3.844519,0.02232236,-0.07079004,0.9972414,-0.1378858,-0.1378858,5.917505,target_5,0.132704,
1964.885,-0.180556,0.0007929243,3.93652,4.206065,1.162783,3.959634,0.02023834,-0.07334377,0.9971014,-0.1378858,-0.1378858,5.93652,target_5,0.2470816,
1964.901,-0.1786067,0.004560731,3.955569,4.278793,1.025173,4.235765,0.01784182,-0.07460963,0.9970532,-0.1378858,-0.1378858,5.955569,target_5,0.249446,
1964.919,-0.1763457,0.009159412,3.975049,4.057305,0.8611932,4.418924,0.01499242,-0.07075417,0.9973811,-0.1378858,-0.1378858,5.975049,target_5,0.2818553,
1964.935,-0.1745154,0.01345849,3.993577,4.010318,0.7938523,4.459919,0.01382097,-0.06993612,0.9974557,-0.1378858,-0.1378858,5.993577,target_5,0.4059006,
1964.952,-0.1724671,0.01751027,4.012316,3.911079,0.8238057,4.518452,0.01434414,-0.06820821,0.997568,-0.1378858,-0.1378858,6.012316,target_5,0.556375,
1964.968,-0.170819,0.02138654,4.030364,3.698638,0.8976926,4.461339,0.01563442,-0.06450859,0.9977947,-0.1378858,-0.1378858,6.030364,target_5,0.8547791,
1964.986,-0.1693239,0.02397334,4.048742,3.061158,0.9652488,4.271477,0.01682194,-0.05340187,0.9984314,-0.1378858,-0.1378858,6.048742,MixedRealityCamera,1.56648,
1965.001,-0.1685241,0.02529364,4.066594,2.931835,1.073041,4.008592,0.01870248,-0.05114785,0.998516,-0.1378858,-0.1378858,6.066594,MixedRealityCamera,1.743048,
1965.018,-0.1677519,0.02713352,4.084496,3.050838,1.177027,3.838694,0.02051244,-0.05322201,0.998372,-0.1378858,-0.1378858,6.084496,MixedRealityCamera,1.696044,
1965.036,-0.167369,0.02906206,4.102817,3.05219,1.204928,3.67709,0.02099859,-0.05324557,0.9983606,-0.1378858,-0.1378858,6.102817,MixedRealityCamera,1.756135,
1965.052,-0.1670442,0.03059829,4.12103,3.187938,1.24258,3.511634,0.02165185,-0.05561131,0.9982177,-0.1378858,-0.1378858,6.12103,MixedRealityCamera,1.677014,
1965.068,-0.1669513,0.03201752,4.138566,3.469454,1.279025,3.406508,0.02228043,-0.06051639,0.9979185,-0.1378858,-0.1378858,6.138566,MixedRealityCamera,1.455353,
1965.086,-0.1667835,0.03345285,4.156281,3.81537,1.343622,3.331445,0.02339652,-0.06654157,0.9975093,-0.1378858,-0.1378858,6.156281,target_5,1.196813,
1965.101,-0.1670077,0.03448512,4.173059,4.279017,1.390782,3.370983,0.02420368,-0.07461354,0.9969187,-0.1378858,-0.1378858,6.173059,target_5,0.8517979,
1965.119,-0.1672134,0.03494211,4.189765,4.883168,1.362664,3.543518,0.02369442,-0.08512422,0.9960886,-0.1378858,-0.1378858,6.189765,target_5,0.5237671,
1965.135,-0.1676048,0.03539408,4.206333,5.437364,1.3169,3.749678,0.0228788,-0.09475751,0.9952375,-0.1378858,-0.1378858,6.206333,target_5,0.6717301,
1965.152,-0.1683832,0.03560964,4.222429,5.816973,1.134702,4.093628,0.01970102,-0.101351,0.9946557,-0.1378858,-0.1378858,6.222429,target_5,0.8978747,
1965.169,-0.1690708,0.03613677,4.238945,5.753681,0.923627,4.377645,0.01603842,-0.100252,0.9948328,-0.1378858,-0.1378858,6.238945,target_5,0.7820969,
1965.186,-0.1696721,0.03657121,4.25596,5.417838,0.6805332,4.633066,0.0118242,-0.09441826,0.9954624,-0.1378858,-0.1378858,6.25596,target_5,0.4893896,
1965.201,-0.1701751,0.03653934,4.27298,5.030613,0.4399011,4.850322,0.007648073,-0.087688,0.9961186,-0.1378858,-0.1378858,6.27298,target_5,0.4849715,
