#NEXT_T3_EU_PW_B2_C1_S6_0206114042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1739.092,-0.03911965,0.03089975,1.210474,3.889296,5.420769,2.980877,0.09425161,-0.06782891,0.9932351,0.1378858,-0.1378858,3.210474,target_3,0.9851648,
1739.109,-0.03767848,0.02840178,1.228079,3.665846,5.391653,2.94867,0.09377102,-0.06393743,0.9935386,0.1378858,-0.1378858,3.228079,target_3,1.132633,
1739.125,-0.03597333,0.02686931,1.246051,3.522623,5.38248,2.89748,0.09362666,-0.06144264,0.9937096,0.1378858,-0.1378858,3.246051,target_3,1.240016,
1739.141,-0.03405451,0.02622981,1.264287,3.233594,5.384231,2.895704,0.0936849,-0.0564069,0.9940027,0.1378858,-0.1378858,3.264287,MixedRealityCamera,1.514912,
1739.159,-0.03205451,0.02565697,1.28284,2.964406,5.357098,2.968336,0.0932379,-0.05171556,0.9942998,0.1378858,-0.1378858,3.28284,MixedRealityCamera,1.765803,
1739.176,-0.02999914,0.02616807,1.301363,2.970136,5.310139,3.071854,0.09242246,-0.05181545,0.9943708,0.1378858,-0.1378858,3.301363,MixedRealityCamera,1.777842,
1739.192,-0.02771468,0.02835071,1.31989,3.277987,5.280413,3.251741,0.09187961,-0.05718046,0.994127,0.1378858,-0.1378858,3.31989,MixedRealityCamera,1.556077,
1739.208,-0.02558449,0.03076706,1.338379,3.340853,5.264844,3.453084,0.09160366,-0.05827584,0.9940889,0.1378858,-0.1378858,3.338379,MixedRealityCamera,1.578056,
1739.225,-0.02316094,0.03471277,1.357353,3.159425,5.222631,3.533467,0.09088758,-0.05511444,0.9943349,0.1378858,-0.1378858,3.357353,MixedRealityCamera,1.862356,
1739.241,-0.02105734,0.03874061,1.37535,3.22022,5.292036,3.532167,0.09208656,-0.05617385,0.9941652,0.1378858,-0.1378858,3.37535,MixedRealityCamera,1.958647,
1739.258,-0.01907203,0.04158627,1.393325,2.927642,5.336266,3.505004,0.09287944,-0.05107475,0.9943665,0.1378858,-0.1378858,3.393325,MixedRealityCamera,2.342847,
1739.275,-0.01762632,0.04398714,1.410893,2.84461,5.332986,3.423082,0.09282932,-0.04962742,0.9944445,0.1378858,-0.1378858,3.410893,MixedRealityCamera,2.497714,
1739.291,-0.01632973,0.04597399,1.428321,2.897788,5.318316,3.372258,0.09257038,-0.05055438,0.994422,0.1378858,-0.1378858,3.42832,MixedRealityCamera,2.508739,
1739.308,-0.01550158,0.04709003,1.446178,2.77402,5.253819,3.137967,0.0914607,-0.04839686,0.9946319,0.1378858,-0.1378858,3.446178,MixedRealityCamera,2.640713,
1739.326,-0.01519116,0.04852463,1.463633,2.974262,5.241382,2.789876,0.09122878,-0.05188736,0.9944773,0.1378858,-0.1378858,3.463633,MixedRealityCamera,2.489236,
1739.341,-0.01477235,0.05080129,1.481502,2.770652,5.192176,2.526912,0.0903908,-0.04833815,0.9947326,0.1378858,-0.1378858,3.481502,MixedRealityCamera,2.730938,
1739.359,-0.0145143,0.05305753,1.499662,2.533885,5.174826,2.269874,0.09010682,-0.04421023,0.9949504,0.1378858,-0.1378858,3.499662,target_2,3.016361,
1739.375,-0.01445885,0.05482398,1.51757,2.597,5.190425,2.022986,0.09037326,-0.04531069,0.9948767,0.1378858,-0.1378858,3.51757,target_2,3.008433,
1739.392,-0.01440581,0.05618955,1.535062,3.032055,5.266926,1.781785,0.09166729,-0.05289466,0.9943839,0.1378858,-0.1378858,3.535062,MixedRealityCamera,2.655275,
1739.408,-0.01441455,0.05742305,1.552282,3.44238,5.348723,1.638479,0.09304911,-0.06004472,0.9938493,0.1378858,-0.1378858,3.552282,MixedRealityCamera,2.339335,
1739.425,-0.01499243,0.05757329,1.56914,4.119171,5.47556,1.728517,0.09517466,-0.07183118,0.9928656,0.1378858,-0.1378858,3.56914,MixedRealityCamera,1.817362,
1739.441,-0.0156731,0.05768948,1.585914,4.752347,5.484528,1.961206,0.09524836,-0.08284903,0.9919999,0.1378858,-0.1378858,3.585914,target_3,1.361281,
1739.458,-0.01622286,0.05787073,1.602697,5.241227,5.458711,2.222487,0.09473068,-0.09134914,0.9913029,0.1378858,-0.1378858,3.602696,target_3,1.099317,
1739.474,-0.01728908,0.05793315,1.619594,5.52041,5.309176,2.529884,0.09210091,-0.09620032,0.9910918,0.1378858,-0.1378858,3.619594,target_3,0.8702065,
1739.492,-0.01863472,0.0579234,1.63671,5.356966,5.070098,2.812309,0.08798848,-0.09336054,0.9917368,0.1378858,-0.1378858,3.63671,target_3,0.6314908,
1739.508,-0.01976384,0.05771653,1.65409,5.08208,4.807176,3.028312,0.08347321,-0.08858277,0.992565,0.1378858,-0.1378858,3.65409,target_3,0.5706123,
1739.525,-0.0207888,0.05686001,1.671438,4.859051,4.529194,3.259109,0.07868325,-0.08470482,0.9932945,0.1378858,-0.1378858,3.671438,target_3,0.6855699,
1739.541,-0.02159026,0.05527841,1.688857,4.801407,4.284721,3.546593,0.07445063,-0.08370232,0.9937057,0.1378858,-0.1378858,3.688857,target_3,0.749649,
1739.558,-0.0222343,0.05295742,1.7062,4.848837,4.110808,3.769221,0.07142905,-0.08452719,0.9938577,0.1378858,-0.1378858,3.7062,target_3,0.7467723,
1739.574,-0.02279953,0.05070419,1.723515,4.963677,3.987979,3.906702,0.06928636,-0.08652419,0.9938375,0.1378858,-0.1378858,3.723515,target_3,0.7265852,
1739.591,-0.02316627,0.04683521,1.741258,5.118686,3.980189,3.9128,0.06913473,-0.08921913,0.9936097,0.1378858,-0.1378858,3.741258,target_3,0.6367366,
1739.609,-0.02367261,0.04322534,1.75893,5.272711,4.010324,3.911195,0.0696403,-0.09189633,0.9933304,0.1378858,-0.1378858,3.75893,target_3,0.6158028,
1739.624,-0.02441588,0.03975447,1.776456,5.346684,4.036214,3.911525,0.07008073,-0.09318187,0.9931797,0.1378858,-0.1378858,3.776456,target_3,0.6658786,
1739.641,-0.02542831,0.03569355,1.794309,5.300194,4.117384,3.852214,0.0714931,-0.09237396,0.9931545,0.1378858,-0.1378858,3.794309,target_3,0.6543178,
1739.658,-0.02672783,0.03180688,1.81192,5.126299,4.142925,3.869941,0.07195572,-0.08935148,0.9933975,0.1378858,-0.1378858,3.81192,target_3,0.6321102,
1739.674,-0.02810371,0.02824014,1.829687,4.980186,4.159163,3.891364,0.07225354,-0.08681123,0.9936011,0.1378858,-0.1378858,3.829687,target_3,0.6339648,
1739.692,-0.03009035,0.02473127,1.847494,4.883793,4.258748,3.871927,0.07399113,-0.08513508,0.9936183,0.1378858,-0.1378858,3.847494,target_3,0.5961047,
1739.708,-0.03174507,0.02210417,1.865484,4.857765,4.35141,3.876215,0.07560091,-0.08468246,0.9935358,0.1378858,-0.1378858,3.865484,target_3,0.5787839,
1739.725,-0.03402847,0.02106788,1.883815,4.830382,4.509053,3.92558,0.07833739,-0.08420624,0.9933643,0.1378858,-0.1378858,3.883815,target_3,0.5035778,
1739.741,-0.03614035,0.02070527,1.902376,4.648767,4.61254,3.907304,0.08015253,-0.08104729,0.9934822,0.1378858,-0.1378858,3.902376,target_3,0.382573,
1739.757,-0.03821962,0.02063655,1.920836,4.45796,4.682264,3.790424,0.08138303,-0.0777276,0.9936475,0.1378858,-0.1378858,3.920836,target_3,0.3527702,
1739.775,-0.04079599,0.02306728,1.939932,4.296445,4.784494,3.338348,0.08317377,-0.07491685,0.993715,0.1378858,-0.1378858,3.939932,target_3,0.4288719,
1739.792,-0.04312292,0.0260008,1.958806,4.382262,4.982228,2.874983,0.08659285,-0.07641035,0.9933092,0.1378858,-0.1378858,3.958806,target_3,0.3403488,
1739.808,-0.04516017,0.03014895,1.977332,4.43353,5.219785,2.65007,0.09070424,-0.0773025,0.9928731,0.1378858,-0.1378858,3.977332,target_3,0.3494264,
1739.825,-0.04710009,0.03422105,1.99554,4.200548,5.360771,2.689683,0.09317571,-0.07324774,0.9929517,0.1378858,-0.1378858,3.99554,target_3,0.7013714,
1739.842,-0.04903035,0.0385286,2.013273,3.993352,5.446431,2.727934,0.09468462,-0.06964073,0.9930685,0.1378858,-0.1378858,4.013273,target_3,1.031355,
1739.857,-0.05075759,0.04160647,2.030809,3.694949,5.53154,2.667639,0.09619332,-0.06444434,0.9932743,0.1378858,-0.1378858,4.030809,MixedRealityCamera,1.418169,
1739.874,-0.05210765,0.04540424,2.047808,3.630217,5.71805,2.596149,0.0994333,-0.06331686,0.9930277,0.1378858,-0.1378858,4.047808,MixedRealityCamera,1.609003,
1739.891,-0.05303743,0.04764325,2.064296,3.169388,5.864151,2.651075,0.1020139,-0.05528804,0.9932454,0.1378858,-0.1378858,4.064296,MixedRealityCamera,2.146122,
1739.908,-0.05385944,0.0493934,2.080858,3.270437,5.923574,2.956949,0.1030337,-0.05704891,0.9930405,0.1378858,-0.1378858,4.080858,MixedRealityCamera,2.102638,
1739.925,-0.05452153,0.05122126,2.097232,3.53759,6.006509,3.181054,0.1044421,-0.06170338,0.992615,0.1378858,-0.1378858,4.097232,MixedRealityCamera,1.908443,
1739.94,-0.05473143,0.0535614,2.113911,3.46436,6.107841,3.499058,0.1062057,-0.06042765,0.9925063,0.1378858,-0.1378858,4.113911,MixedRealityCamera,2.068952,
1739.958,-0.05489527,0.05583104,2.1306,3.144273,6.16293,3.889357,0.1071945,-0.05485037,0.9927239,0.1378858,-0.1378858,4.1306,MixedRealityCamera,2.451841,
1739.974,-0.0548065,0.0580273,2.147478,2.973325,6.125759,4.309041,0.1065674,-0.05187102,0.9929516,0.1378858,-0.1378858,4.147478,MixedRealityCamera,2.668805,
1739.991,-0.0547296,0.05960386,2.163992,3.214138,6.070746,4.721664,0.10559,-0.05606787,0.9928278,0.1378858,-0.1378858,4.163992,MixedRealityCamera,2.465851,
1740.008,-0.05441457,0.06068138,2.180284,3.756841,5.981953,5.016258,0.1039913,-0.06552227,0.9924176,0.1378858,-0.1378858,4.180285,MixedRealityCamera,1.949332,
1740.024,-0.05417388,0.06100719,2.196242,4.415921,5.871077,5.115353,0.1019867,-0.07699609,0.9918016,0.1378858,-0.1378858,4.196242,target_3,1.295884,
1740.04,-0.05373617,0.06112706,2.211908,5.020944,5.793528,5.023593,0.1005566,-0.08751988,0.9910745,0.1378858,-0.1378858,4.211908,target_3,0.7113441,
1740.057,-0.05350059,0.0614513,2.228042,5.454292,5.763771,4.88678,0.09997249,-0.09505163,0.9904397,0.1378858,-0.1378858,4.228042,target_3,0.3642322,
1740.074,-0.05283635,0.06142564,2.243865,5.592479,5.799043,4.454268,0.1005588,-0.09745226,0.9901469,0.1378858,-0.1378858,4.243865,target_3,0.358274,
1740.091,-0.05241102,0.06148514,2.259901,5.532127,5.822473,4.193538,0.100974,-0.09640389,0.9902073,0.1378858,-0.1378858,4.259901,target_3,0.4083038,
1740.108,-0.05182771,0.06108726,2.276193,5.274068,5.87647,3.981764,0.1019506,-0.09191991,0.9905336,0.1378858,-0.1378858,4.276193,target_3,0.5947903,
1740.125,-0.05137163,0.0601213,2.292338,5.030495,5.95718,3.822136,0.1033854,-0.08768594,0.9907687,0.1378858,-0.1378858,4.292338,target_3,0.8120472,
1740.141,-0.05082121,0.05815059,2.308811,4.986448,6.083217,3.703782,0.1055717,-0.08692011,0.9906057,0.1378858,-0.1378858,4.308811,target_3,0.9059024,
1740.158,-0.05042363,0.05532921,2.325189,5.136829,6.204879,3.640915,0.1076499,-0.08953453,0.990149,0.1378858,-0.1378858,4.325189,target_3,0.8965662,
1740.175,-0.05010258,0.05217259,2.341705,5.255261,6.286166,3.580657,0.1090341,-0.09159306,0.9898092,0.1378858,-0.1378858,4.341705,target_3,0.9245038,
1740.192,-0.04979894,0.04898321,2.358461,5.280836,6.324341,3.589072,0.109689,-0.09203753,0.9896956,0.1378858,-0.1378858,4.35846,target_3,0.9596078,
1740.208,-0.0494928,0.04572925,2.375521,5.199337,6.276109,3.616431,0.10887,-0.09062106,0.9899167,0.1378858,-0.1378858,4.375522,target_3,0.920261,
1740.224,-0.0490686,0.04204541,2.392663,5.044626,6.183269,3.646841,0.1072918,-0.08793163,0.9903315,0.1378858,-0.1378858,4.392663,target_3,0.842791,
1740.24,-0.04854501,0.03851853,2.409353,4.974006,6.088784,3.682495,0.10567,-0.08670378,0.9906141,0.1378858,-0.1378858,4.409352,target_3,0.7618184,
1740.257,-0.04784559,0.03464801,2.426656,4.955687,5.93743,3.746137,0.1030557,-0.08638525,0.9909173,0.1378858,-0.1378858,4.426656,target_3,0.6308707,
1740.274,-0.04671982,0.03089443,2.443989,4.840187,5.734173,3.808153,0.09955692,-0.08437676,0.9914479,0.1378858,-0.1378858,4.443989,target_3,0.4597013,
1740.291,-0.04550517,0.02795059,2.461234,4.685765,5.541667,3.836348,0.09624685,-0.08169089,0.9919996,0.1378858,-0.1378858,4.461234,target_3,0.302612,
1740.307,-0.04432365,0.02567495,2.478638,4.52464,5.35915,3.831358,0.09310742,-0.07888781,0.9925259,0.1378858,-0.1378858,4.478639,target_3,0.2017412,
1740.323,-0.04288949,0.02465685,2.496719,4.258655,5.153162,3.734043,0.08957046,-0.07425913,0.9932083,0.1378858,-0.1378858,4.496719,target_3,0.3685048,
1740.341,-0.04112554,0.02468152,2.515238,3.760785,4.973908,3.516998,0.08651537,-0.06559095,0.994089,0.1378858,-0.1378858,4.515238,target_3,0.8789325,
1740.358,-0.03950161,0.02430143,2.533227,3.486466,4.804499,3.510429,0.08360107,-0.06081277,0.994642,0.1378858,-0.1378858,4.533227,target_3,1.161969,
1740.375,-0.03779282,0.02448608,2.551509,3.509068,4.624482,3.669157,0.08047368,-0.06120652,0.9948757,0.1378858,-0.1378858,4.551509,target_3,1.182337,
1740.392,-0.03602612,0.02685521,2.56984,3.694823,4.409317,3.96347,0.07672136,-0.06444214,0.9949679,0.1378858,-0.1378858,4.56984,target_3,1.142267,
1740.407,-0.0344708,0.02966845,2.587934,3.5278,4.202047,4.147111,0.07313498,-0.06153282,0.995422,0.1378858,-0.1378858,4.587934,MixedRealityCamera,1.437766,
1740.423,-0.03267933,0.03314355,2.607029,3.005504,3.963679,4.238001,0.069029,-0.05243189,0.9962358,0.1378858,-0.1378858,4.607029,MixedRealityCamera,2.074242,
1740.441,-0.03098266,0.03729535,2.624943,3.033773,3.864762,4.267514,0.06730722,-0.05292458,0.9963276,0.1378858,-0.1378858,4.624943,MixedRealityCamera,2.176997,
1740.458,-0.02926859,0.04075053,2.642658,2.856784,3.82418,4.228553,0.06661209,-0.04983962,0.9965334,0.1378858,-0.1378858,4.642658,MixedRealityCamera,2.42382,
1740.474,-0.02780073,0.04438285,2.660287,2.715399,3.75928,4.191504,0.06549112,-0.04737491,0.9967279,0.1378858,-0.1378858,4.660287,MixedRealityCamera,2.659032,
1740.491,-0.02679613,0.0478904,2.677619,2.231592,3.669419,4.115006,0.06395114,-0.03893878,0.9971931,0.1378858,-0.1378858,4.677619,MixedRealityCamera,3.228042,
1740.507,-0.02596539,0.04986116,2.695187,1.629729,3.569431,3.957952,0.06223286,-0.0284403,0.9976563,0.1378858,-0.1378858,4.695188,MixedRealityCamera,3.87813,
1740.523,-0.02549272,0.05112126,2.712391,1.534768,3.482444,3.709323,0.0607209,-0.02678356,0.9977954,0.1378858,-0.1378858,4.712391,MixedRealityCamera,4.024528,
1740.54,-0.0253728,0.05213401,2.729295,1.6952,3.404343,3.526661,0.05935606,-0.0295825,0.9977984,0.1378858,-0.1378858,4.729295,MixedRealityCamera,3.922063,
1740.557,-0.02540597,0.05349624,2.746508,1.71763,3.311538,3.34742,0.05773911,-0.0299738,0.9978817,0.1378858,-0.1378858,4.746508,MixedRealityCamera,3.968225,
1740.574,-0.02542881,0.0547456,2.76383,1.894274,3.25733,3.148077,0.05678947,-0.03305529,0.9978388,0.1378858,-0.1378858,4.76383,MixedRealityCamera,3.855341,
1740.591,-0.02558097,0.05617453,2.780959,2.354958,3.276597,2.956471,0.05710797,-0.0410902,0.9975221,0.1378858,-0.1378858,4.780959,MixedRealityCamera,3.461305,
1740.607,-0.02569613,0.05751073,2.798001,2.726203,3.350539,2.750654,0.05837847,-0.04756327,0.9971608,0.1378858,-0.1378858,4.798001,MixedRealityCamera,3.128251,
1740.623,-0.02617332,0.05793282,2.814293,3.439472,3.503228,2.687825,0.06099471,-0.05999406,0.9963335,0.1378858,-0.1378858,4.814293,MixedRealityCamera,2.439677,
1740.641,-0.02699845,0.05819314,2.830715,4.338934,3.583434,2.821368,0.06232283,-0.07565633,0.9951844,0.1378858,-0.1378858,4.830715,MixedRealityCamera,1.675614,
1740.657,-0.0276596,0.05808254,2.84664,5.107871,3.580271,3.018058,0.06219887,-0.08903112,0.9940849,0.1378858,-0.1378858,4.84664,target_3,1.238753,
1740.674,-0.0290125,0.05827418,2.862446,5.734006,3.471332,3.363434,0.06024616,-0.09991032,0.9931709,0.1378858,-0.1378858,4.862446,target_3,1.301459,
1740.692,-0.02995613,0.05884149,2.878403,5.755234,3.344326,3.595473,0.0580423,-0.1002789,0.9932649,0.1378858,-0.1378858,4.878403,MixedRealityCamera,1.454142,
1740.707,-0.03094485,0.05986482,2.895048,5.279671,3.215476,3.790752,0.05585322,-0.09201729,0.9941897,0.1378858,-0.1378858,4.895048,MixedRealityCamera,1.639605,
1740.724,-0.03175375,0.06035782,2.91148,4.641559,3.0869,3.904203,0.05367389,-0.0809219,0.9952742,0.1378858,-0.1378858,4.91148,MixedRealityCamera,2.018873,
1740.74,-0.03255456,0.0602762,2.928072,4.202625,2.96876,4.009999,0.05165219,-0.0732839,0.9959726,0.1378858,-0.1378858,4.928072,MixedRealityCamera,2.377429,
1740.757,-0.03310146,0.05922359,2.944451,3.999583,2.910678,4.092846,0.0506554,-0.06974921,0.9962776,0.1378858,-0.1378858,4.944451,MixedRealityCamera,2.542451,
1740.774,-0.03352458,0.0570799,2.961066,3.959843,2.920626,4.175193,0.05083083,-0.06905729,0.9963169,0.1378858,-0.1378858,4.961066,MixedRealityCamera,2.530954,
1740.791,-0.03378371,0.05422398,2.97765,3.963677,2.980834,4.264509,0.05187751,-0.06912405,0.9962583,0.1378858,-0.1378858,4.97765,MixedRealityCamera,2.437269,
1740.807,-0.03421883,0.05135288,2.994398,4.008142,3.069499,4.324837,0.05341627,-0.06989824,0.996123,0.1378858,-0.1378858,4.994398,MixedRealityCamera,2.300357,
1740.824,-0.03471982,0.0478516,3.011225,4.01402,3.193001,4.311066,0.05556291,-0.07000057,0.9959983,0.1378858,-0.1378858,5.011225,MixedRealityCamera,2.150404,
1740.84,-0.03546499,0.04447981,3.028307,3.908626,3.344327,4.276007,0.05820069,-0.0681655,0.995975,0.1378858,-0.1378858,5.028307,MixedRealityCamera,2.05357,
1740.857,-0.03626724,0.04098288,3.045193,3.762102,3.468044,4.278774,0.06036147,-0.0656139,0.9960178,0.1378858,-0.1378858,5.045193,MixedRealityCamera,2.007206,
1740.874,-0.03772169,0.0367153,3.062329,3.593934,3.587647,4.234859,0.06245228,-0.06268485,0.9960775,0.1378858,-0.1378858,5.062329,MixedRealityCamera,1.982088,
1740.89,-0.03926701,0.03310972,3.079389,3.561092,3.69647,4.200312,0.06434635,-0.06211277,0.9959927,0.1378858,-0.1378858,5.079389,MixedRealityCamera,1.8872,
1740.907,-0.04104488,0.03062697,3.096836,3.634368,3.836458,4.195323,0.06677424,-0.06338917,0.9957525,0.1378858,-0.1378858,5.096836,MixedRealityCamera,1.723628,
1740.924,-0.04283191,0.02892913,3.114116,3.638699,3.969776,4.237382,0.06909067,-0.06346459,0.9955896,0.1378858,-0.1378858,5.114116,MixedRealityCamera,1.627385,
1740.939,-0.0445946,0.02766935,3.131768,3.559286,4.113735,4.233799,0.07159818,-0.06208131,0.9954997,0.1378858,-0.1378858,5.131768,MixedRealityCamera,1.591516,
1740.957,-0.04689561,0.02835282,3.150102,3.412968,4.286808,4.012584,0.07461656,-0.05953231,0.9954337,0.1378858,-0.1378858,5.150102,MixedRealityCamera,1.648295,
1740.974,-0.04917694,0.02959121,3.168261,3.167573,4.482498,3.661755,0.07803516,-0.05525642,0.9954181,0.1378858,-0.1378858,5.168262,MixedRealityCamera,1.81456,
1740.99,-0.05143807,0.03160651,3.186672,3.15195,4.701185,3.29719,0.08183513,-0.05498417,0.995128,0.1378858,-0.1378858,5.186672,MixedRealityCamera,1.813157,
1741.007,-0.05346227,0.03422869,3.204816,3.379758,4.956452,3.090903,0.08624829,-0.05895371,0.9945279,0.1378858,-0.1378858,5.204816,MixedRealityCamera,1.599243,
1741.022,-0.05549506,0.03734783,3.222764,3.424093,5.25263,3.153924,0.0913839,-0.05972613,0.994023,0.1378858,-0.1378858,5.222764,MixedRealityCamera,1.583256,
1741.041,-0.05778204,0.04140491,3.240487,3.417728,5.441165,3.280028,0.09465493,-0.05961525,0.9937235,0.1378858,-0.1378858,5.240487,MixedRealityCamera,1.68702,
1741.057,-0.05985808,0.04478846,3.257789,3.189883,5.519957,3.414211,0.09604342,-0.0556452,0.9938205,0.1378858,-0.1378858,5.25779,MixedRealityCamera,2.007694,
1741.074,-0.06186181,0.04861613,3.275017,3.019044,5.541435,3.488413,0.09643155,-0.05266788,0.9939452,0.1378858,-0.1378858,5.275017,MixedRealityCamera,2.287987,
1741.09,-0.06366115,0.05186308,3.292233,2.615348,5.567857,3.469509,0.09692349,-0.04563059,0.9942453,0.1378858,-0.1378858,5.292233,MixedRealityCamera,2.783404,
1741.107,-0.06512564,0.05450212,3.309693,1.888331,5.47371,3.55464,0.0953372,-0.03295162,0.9948995,0.1378858,-0.1378858,5.309693,MixedRealityCamera,3.592704,
1741.123,-0.06646179,0.0564243,3.326431,1.899426,5.402912,3.583756,0.09410717,-0.03314516,0.9950102,0.1378858,-0.1378858,5.32643,MixedRealityCamera,3.646636,
1741.141,-0.06730435,0.05785754,3.343619,2.117206,5.386655,3.713011,0.09381235,-0.0369438,0.9949042,0.1378858,-0.1378858,5.343619,MixedRealityCamera,3.475531,
1741.157,-0.06794199,0.05930554,3.360549,2.382677,5.375648,3.913834,0.09360418,-0.04157357,0.9947411,0.1378858,-0.1378858,5.360549,MixedRealityCamera,3.257263,
1741.174,-0.06836961,0.06087259,3.377563,2.450523,5.327245,4.214479,0.09275915,-0.04275665,0.9947701,0.1378858,-0.1378858,5.377563,MixedRealityCamera,3.243712,
1741.19,-0.06852099,0.06247259,3.394859,2.594337,5.246304,4.615149,0.09134366,-0.04526425,0.9947902,0.1378858,-0.1378858,5.394858,MixedRealityCamera,3.162731,
1741.206,-0.06869606,0.06393808,3.412027,2.908161,5.144773,5.043362,0.08955714,-0.05073519,0.9946886,0.1378858,-0.1378858,5.412026,MixedRealityCamera,2.921747,
1741.223,-0.06808817,0.06448798,3.428729,3.73468,5.012059,5.531591,0.08717988,-0.06513632,0.9940608,0.1378858,-0.1378858,5.428729,MixedRealityCamera,2.191067,
1741.24,-0.06741282,0.06487741,3.444951,4.511187,4.974922,5.675886,0.08645105,-0.07865374,0.9931464,0.1378858,-0.1378858,5.444951,MixedRealityCamera,1.528159,
1741.256,-0.0666388,0.06482069,3.460973,5.286145,5.036335,5.584293,0.08741412,-0.0921298,0.9919026,0.1378858,-0.1378858,5.460973,target_3,0.9274623,
1741.273,-0.06568149,0.06452842,3.476788,5.889936,5.123172,5.291155,0.0888257,-0.1026178,0.990747,0.1378858,-0.1378858,5.476788,target_3,0.6994157,
1741.29,-0.06500896,0.06443591,3.492875,6.268704,5.201594,5.013941,0.09011821,-0.1091914,0.9899272,0.1378858,-0.1378858,5.492875,target_3,0.7858408,
1741.307,-0.06386452,0.06436699,3.508705,6.094145,5.31745,4.659957,0.09215012,-0.1061625,0.9900696,0.1378858,-0.1378858,5.508705,target_3,0.5612772,
1741.322,-0.06303233,0.06408361,3.524917,5.807075,5.411155,4.461494,0.0938182,-0.1011791,0.9904347,0.1378858,-0.1378858,5.524918,target_3,0.3316129,
1741.34,-0.06213944,0.06346376,3.541336,5.672799,5.508132,4.313927,0.09551696,-0.09884733,0.9905078,0.1378858,-0.1378858,5.541336,target_3,0.20842,
1741.356,-0.06126886,0.06131262,3.55765,5.519731,5.662265,4.179929,0.09820689,-0.09618852,0.9905065,0.1378858,-0.1378858,5.55765,target_3,0.1412742,
1741.373,-0.06034869,0.05875887,3.574091,5.604243,5.779778,4.111005,0.1002238,-0.09765661,0.9901608,0.1378858,-0.1378858,5.574091,target_3,0.1170339,
1741.39,-0.05968506,0.05615919,3.59052,5.727303,5.852121,4.067091,0.1014523,-0.0997939,0.9898225,0.1378858,-0.1378858,5.59052,target_3,0.2980514,
1741.406,-0.05881504,0.05271668,3.60708,5.88321,5.884555,4.001512,0.1019844,-0.102501,0.9894912,0.1378858,-0.1378858,5.60708,target_3,0.5355885,
1741.422,-0.05818119,0.04875718,3.623793,5.927467,5.879051,3.860729,0.1018812,-0.1032694,0.9894219,0.1378858,-0.1378858,5.623793,target_3,0.680988,
1741.44,-0.05724812,0.04547181,3.640378,5.935035,5.878698,3.738345,0.1018737,-0.1034008,0.9894089,0.1378858,-0.1378858,5.640378,target_3,0.783097,
1741.456,-0.05622296,0.04153479,3.657128,5.832224,5.865363,3.626997,0.1016622,-0.1016158,0.9896156,0.1378858,-0.1378858,5.657128,target_3,0.7969672,
1741.473,-0.05487151,0.03806785,3.673771,5.7198,5.884452,3.566502,0.1020122,-0.0996636,0.9897781,0.1378858,-0.1378858,5.673771,target_3,0.8086666,
1741.49,-0.05343468,0.03487748,3.690803,5.55049,5.91623,3.517304,0.102591,-0.09672289,0.99001,0.1378858,-0.1378858,5.690804,target_3,0.7788376,
1741.507,-0.0516143,0.03202422,3.708012,5.244671,5.925145,3.509783,0.1027969,-0.09140901,0.9904934,0.1378858,-0.1378858,5.708012,target_3,0.6552143,
1741.524,-0.04990102,0.02966684,3.72516,4.943246,5.916563,3.54679,0.1026967,-0.08616894,0.9909734,0.1378858,-0.1378858,5.72516,target_3,0.5781073,
1741.539,-0.04794116,0.02793473,3.742862,4.786118,5.882989,3.561789,0.1021398,-0.0834364,0.9912648,0.1378858,-0.1378858,5.742863,target_3,0.5767518,
1741.556,-0.0460617,0.02699241,3.760574,4.604752,5.838644,3.488903,0.1013989,-0.08028159,0.9916013,0.1378858,-0.1378858,5.760574,target_3,0.5881739,
1741.573,-0.04412995,0.02636887,3.77817,4.399611,5.772154,3.455048,0.1002764,-0.07671227,0.9919979,0.1378858,-0.1378858,5.77817,target_3,0.633656,
1741.59,-0.04229204,0.02583861,3.796124,4.320371,5.624075,3.491801,0.09772261,-0.07533327,0.9923584,0.1378858,-0.1378858,5.796124,target_3,0.5841681,
1741.606,-0.04038408,0.02677459,3.814088,4.569966,5.469165,3.654714,0.09500703,-0.0796764,0.9922829,0.1378858,-0.1378858,5.814088,target_3,0.3921704,
1741.623,-0.03859892,0.02996849,3.832009,4.830432,5.283702,3.839462,0.09176028,-0.08420711,0.9922143,0.1378858,-0.1378858,5.832008,target_3,0.2454926,
1741.64,-0.03677079,0.03308221,3.850253,4.377603,5.030488,3.923747,0.08743001,-0.07632928,0.9932421,0.1378858,-0.1378858,5.850253,target_3,0.4909863,
1741.656,-0.03518029,0.03685334,3.867882,4.079945,4.803279,3.934856,0.08352267,-0.0711483,0.9939627,0.1378858,-0.1378858,5.867882,target_3,0.9061184,
1741.673,-0.03339594,0.04037856,3.885114,3.618664,4.647792,3.841804,0.08086879,-0.06311563,0.9947244,0.1378858,-0.1378858,5.885114,MixedRealityCamera,1.476975,
1741.69,-0.03189741,0.04290556,3.902006,3.176781,4.574604,3.810474,0.07963453,-0.05541689,0.9952825,0.1378858,-0.1378858,5.902006,MixedRealityCamera,1.98948,
